MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3333,4563,9496
0,0,0,3540,4224,9293
0,0,0,3467,3935,9452
0,0,0,3058,4224,9727
0,0,0,3476,4388,9465
0,0,0,3507,4132,9312
0,0,0,3333,4018,9512
0,0,0,3226,4556,9645
0,0,0,3565,4196,9173
0,0,0,3540,4204,9692
0,0,0,3308,4112,9496
0,0,0,3608,4180,9257
0,0,0,3400,4068,9635
0,0,0,3283,4446,9452
0,0,0,3668,4159,9329
0,0,0,3299,3967,9619
0,0,0,3276,4866,9507
0,0,0,3499,4215,9320
0,0,0,3376,4114,9721
0,0,0,3651,4239,9156
0,0,0,3287,4252,9850
0,0,0,3252,4471,8226
0,0,0,3553,4150,9317
0,0,0,3170,4289,9621
0,0,0,3547,4329,8839
0,0,0,3834,4208,9445
0,0,0,3481,4548,9353
0,0,0,3512,4084,9441
0,0,0,3161,4284,9612
0,0,0,3333,4485,9494
0,0,0,3687,4265,9273
0,0,0,3466,4192,9441
0,0,0,3280,4082,9687
0,0,0,3017,4185,9750
0,0,0,3518,4335,10139
0,0,0,3574,4344,9545
0,0,0,3148,4152,9694
0,0,0,3061,4214,9723
0,0,0,3372,4482,9501
0,0,0,3416,4488,9480
0,0,0,3531,4779,9447
0,0,0,3336,4124,9892
0,0,0,3371,4420,9452
0,0,0,3266,4305,9287
0,0,0,3336,4525,9608
0,0,0,3230,4336,9669
0,0,0,3656,4134,9356
0,0,0,3401,3977,9565
0,0,0,3327,4549,9621
0,0,0,3483,4135,9405
0,0,0,3240,4517,9639
0,0,0,3512,4300,8965
0,0,0,3227,4085,9845
0,0,0,3242,4428,9511
0,0,0,3372,4503,9476
0,0,0,3319,3988,9542
0,0,0,3337,4555,9531
0,0,0,3608,3421,9363
0,0,0,3318,4055,9724
0,0,0,3483,4365,9451
0,0,0,3520,3405,9403
0,0,0,3338,4022,9277
0,0,0,2350,4553,9617
0,0,0,3640,4220,9275
0,0,0,3347,4097,9712
0,0,0,2792,4578,9436
0,0,0,3434,4288,9404
0,0,0,4162,4213,9652
0,0,0,3373,4485,9410
0,0,0,3401,4384,9312
0,0,0,3136,3811,9665
0,0,0,3357,3993,9513
0,0,0,3665,4208,9328
0,0,0,3114,4215,9780
0,0,0,3210,4500,9635
0,0,0,3401,4410,9405
0,0,0,3488,4116,9460
0,0,0,3345,4056,9644
0,0,0,3656,4236,9657
0,0,0,3126,4489,9519
0,0,0,3612,4134,8676
0,0,0,3372,4093,9606
0,0,0,3070,4206,9593
0,0,0,3423,4393,9374
0,0,0,3525,4277,9369
0,0,0,3328,4188,9736
0,0,0,3223,4502,9498
0,0,0,3700,4139,9198
0,0,0,3310,4118,9690
0,0,0,3228,4490,9518
0,0,0,3706,4352,9189
0,0,0,3344,4024,9660
0,0,0,3274,4630,9632
0,0,0,3580,4095,10288
0,0,0,3436,3989,9561
0,0,0,3028,4269,9759
0,0,0,3291,4350,9611
0,0,0,3273,4405,9648
0,0,0,3531,4338,9393
0,0,0,3000,4260,9792
0,0,0,3263,4418,9408
0,0,0,3624,4091,9347
0,0,0,3355,4016,9384
0,0,0,3360,4486,9471
0,0,0,3547,4278,9211
0,0,0,3242,4110,9616
0,0,0,3919,4279,9772
0,0,0,3580,4242,9403
0,0,0,3417,4000,9726
0,0,0,3162,4264,9664
0,0,0,3603,4288,9177
0,0,0,2896,4214,9547
0,0,0,3245,4426,9591
0,0,0,3637,4306,9213
0,0,0,3268,4090,9849
0,0,0,3263,4242,9584
0,0,0,3583,4379,9480
0,0,0,3506,4177,9533
0,0,0,3279,4036,9558
0,0,0,3164,4400,9227
0,0,0,3344,3937,9528
0,0,0,3360,4125,9224
0,0,0,3571,4086,9415
0,0,0,3413,4146,9540
0,0,0,3140,4227,9752
0,0,0,3453,4540,9376
0,0,0,3565,4130,9339
0,0,0,3382,4023,9594
0,0,0,3048,4232,9860
0,0,0,3388,4439,9440
0,0,0,3324,4067,9726
0,0,0,3539,4181,9221
0,0,0,3400,4001,9546
0,0,0,3372,4311,9573
0,0,0,3481,4438,9482
0,0,0,3469,4116,9360
0,0,0,3869,4236,9848
0,0,0,3280,4554,9282
0,0,0,3668,4331,9225
0,0,0,3394,3977,9388
0,0,0,3413,4240,9727
0,0,0,3130,4280,9696
0,0,0,1915,4546,10830
0,0,0,3641,4302,10228
0,0,0,3508,3977,9443
0,0,0,3270,3996,9475
0,0,0,3096,4306,9741
0,0,0,3430,4377,9408
0,0,0,3523,4243,9285
0,0,0,3488,3929,9472
0,0,0,3229,4080,9604
0,0,0,3222,3924,9544
0,0,0,3453,4377,9458
0,0,0,3716,4291,9303
0,0,0,3374,3883,9581
0,0,0,4242,4260,9714
0,0,0,3388,4469,9299
0,0,0,3211,4062,9868
0,0,0,3296,4458,9489
0,0,0,2735,4677,9471
0,0,0,4089,4201,9101
0,0,0,3425,4503,9489
0,0,0,3521,4050,9352
0,0,0,3342,4117,9718
0,0,0,3140,4227,9727
0,0,0,3420,4436,9460
0,0,0,3536,3548,9317
0,0,0,3504,3621,9465
0,0,0,3288,4085,9815
0,0,0,3130,4508,9566
0,0,0,3284,4459,9636
0,0,0,3476,4450,9428
0,0,0,3677,4309,9169
0,0,0,3370,4039,9609
0,0,0,3217,4248,9652
0,0,0,3228,4544,9570
0,0,0,3432,4461,9425
0,0,0,3404,3977,9541
0,0,0,3781,4200,9742
0,0,0,3164,4439,9650
0,0,0,3278,4525,9540
0,0,0,3385,4169,9477
0,0,0,3664,4262,9235
0,0,0,3475,4152,9296
0,0,0,3349,4112,9644
0,0,0,3081,4310,9640
0,0,0,3360,4506,9469
0,0,0,4154,4221,9250
0,0,0,3526,3788,9356
0,0,0,3576,4594,9378
0,0,0,3303,4000,9519
0,0,0,3198,4323,9632
0,0,0,3319,4467,9455
0,0,0,3560,4313,9430
0,0,0,3209,4157,9737
0,0,0,3025,4214,9695
0,0,0,3145,4576,9630
0,0,0,3527,4404,9415
0,0,0,3701,4249,9304
0,0,0,3437,4032,9580
0,0,0,4464,4368,9749
0,0,0,3179,4288,9655
0,0,0,3196,4576,9456
0,0,0,3215,4026,9579
0,0,0,3813,4329,9912
0,0,0,3355,4021,9530
0,0,0,3448,4167,9813
0,0,0,3010,4200,9705
0,0,0,3420,4412,9448
0,0,0,3392,4379,9420
0,0,0,3671,4448,9413
0,0,0,3253,4063,9836
0,0,0,3190,4342,9732
0,0,0,3227,4507,9617
0,0,0,3750,4452,9621
0,0,0,3491,4228,9471
0,0,0,3323,4139,9727
0,0,0,3107,4099,9665
0,0,0,3527,4368,9350
0,0,0,3476,4217,9488
0,0,0,4025,4054,9548
0,0,0,3072,4416,9693
0,0,0,3636,4494,9466
0,0,0,3509,4240,9418
0,0,0,3322,3896,9448
0,0,0,3318,4292,9777
0,0,0,3498,4329,10144
0,0,0,3449,4102,9521
0,0,0,4088,4157,9476
0,0,0,3492,5090,9408
0,0,0,3504,4179,9401
0,0,0,3382,4041,9344
0,0,0,3187,4632,9612
0,0,0,3484,4370,9382
0,0,0,3509,4172,9481
0,0,0,3250,4140,9792
0,0,0,2586,4362,9660
0,0,0,3617,4294,9190
0,0,0,3505,5028,9395
0,0,0,3197,4082,9831
0,0,0,3252,4388,9641
0,0,0,3274,4447,9559
0,0,0,3712,4234,9238
0,0,0,3353,2829,9513
0,0,0,3289,4431,7765
0,0,0,3628,4229,9226
0,0,0,3371,3825,9621
0,0,0,3285,4592,9544
0,0,0,3858,4356,9263
0,0,0,3302,4038,9609
0,0,0,3204,4371,9648
0,0,0,3563,4310,9982
0,0,0,3146,4104,9710
0,0,0,3192,4590,9719
0,0,0,3612,4273,9153
0,0,0,3412,4025,9556
0,0,0,3593,4165,9736
0,0,0,3436,4368,9360
0,0,0,3509,4237,9351
0,0,0,3355,4110,9717
0,0,0,3256,4466,9575
0,0,0,3666,4244,9230
0,0,0,4498,4240,9817
0,0,0,3242,4474,9471
0,0,0,3649,4278,9281
0,0,0,3398,4090,8321
0,0,0,3186,4325,9626
0,0,0,3415,4416,9467
0,0,0,3605,4316,9197
0,0,0,3432,3728,9517
0,0,0,3250,4564,9625
0,0,0,3407,4351,10256
0,0,0,3684,4336,9240
0,0,0,3480,4544,9396
0,0,0,3452,4061,9602
0,0,0,3174,4354,9580
0,0,0,2693,4498,9518
0,0,0,3640,4269,9180
0,0,0,2522,4008,9688
0,0,0,3375,4205,9744
0,0,0,3214,4604,9575
0,0,0,3612,4232,9213
0,0,0,3400,4013,9417
0,0,0,3044,4224,9737
0,0,0,3366,4491,9556
0,0,0,3467,4148,9536
0,0,0,3341,4092,9649
0,0,0,3209,4511,9617
0,0,0,2813,4526,9549
0,0,0,3465,4340,9128
0,0,0,3648,4236,9336
0,0,0,3314,3984,9565
0,0,0,3209,4381,9768
0,0,0,3605,4421,8688
0,0,0,3557,4604,9604
0,0,0,3265,4101,9580
0,0,0,3015,3952,9745
0,0,0,3242,4462,9681
0,0,0,3197,4488,9596
0,0,0,3416,4476,9390
0,0,0,3555,4176,9280
0,0,0,3331,4104,9587
0,0,0,3116,4229,9204
0,0,0,3346,4492,9477
0,0,0,3387,4316,9608
0,0,0,3098,4384,9358
0,0,0,3479,4048,9536
0,0,0,3452,4278,9770
0,0,0,3704,4355,10217
0,0,0,3492,4009,9485
0,0,0,2613,4016,9613
0,0,0,3180,4433,9656
0,0,0,3524,4345,9840
0,0,0,3327,4361,9221
0,0,0,3364,3965,9513
0,0,0,3308,4214,9846
0,0,0,3429,4149,9720
0,0,0,3176,4597,9401
0,0,0,3501,4548,9391
0,0,0,3593,4251,8594
0,0,0,3552,4213,9412
0,0,0,3386,4011,9553
0,0,0,3125,4378,9812
0,0,0,3271,4467,9514
0,0,0,3354,4547,9514
0,0,0,3653,4213,9298
0,0,0,3522,4587,9534
0,0,0,3114,4289,9621
0,0,0,3270,4574,9665
0,0,0,3575,4275,9172
0,0,0,3545,4221,9424
0,0,0,3447,4453,9408
0,0,0,3579,4155,9349
0,0,0,3360,4472,9183
0,0,0,3581,4272,9262
0,0,0,3326,4037,9272
0,0,0,3274,4524,9653
0,0,0,3403,4381,9177
0,0,0,3194,4444,9485
0,0,0,3249,4116,9727
0,0,0,3284,4619,9582
0,0,0,3379,4289,10290
0,0,0,3564,4473,9455
0,0,0,3371,4140,9794
0,0,0,3289,4505,9518
0,0,0,3710,4348,9125
0,0,0,3704,4244,9261
0,0,0,3408,4055,9624
0,0,0,3222,4517,9518
0,0,0,3519,4447,9464
0,0,0,3569,4200,8071
0,0,0,3412,3970,9613
0,0,0,3049,4242,9792
0,0,0,3228,4512,9614
0,0,0,3357,4445,9576
0,0,0,3728,4272,9299
0,0,0,3476,4853,9554
0,0,0,3888,4268,9709
0,0,0,3187,4505,9563
0,0,0,2450,4548,9481
0,0,0,3371,4077,9661
0,0,0,3264,4425,9448
0,0,0,3630,4288,9301
0,0,0,3391,3990,9025
0,0,0,3066,4322,9756
0,0,0,3333,4426,9536
0,0,0,3652,4346,9304
0,0,0,3287,3968,8917
0,0,0,3225,4192,9636
0,0,0,3345,4459,9446
0,0,0,3636,4164,9267
0,0,0,3449,4058,9623
0,0,0,4369,4190,9753
0,0,0,3421,4515,9303
0,0,0,3613,4311,9633
0,0,0,3664,4381,9400
0,0,0,3574,4368,9361
0,0,0,3372,3630,9638
0,0,0,3193,4255,9615
0,0,0,3397,4421,9839
0,0,0,3687,4206,9392
0,0,0,3424,4434,9342
0,0,0,3449,4308,9580
0,0,0,3100,4277,9757
0,0,0,3437,4399,9445
0,0,0,2776,3196,9408
0,0,0,3243,4112,9725
0,0,0,3337,4522,9568
0,0,0,3520,4272,9420
0,0,0,3429,4125,9733
0,0,0,3401,4461,9442
0,0,0,3505,4073,9145
0,0,0,3261,4148,9746
0,0,0,3152,4737,9684
0,0,0,3665,4213,9196
0,0,0,3289,4098,9579
0,0,0,3156,4362,9593
0,0,0,3402,4584,9045
0,0,0,3648,4313,9748
0,0,0,3495,4612,9445
0,0,0,3356,4020,9459
0,0,0,3284,4023,9537
0,0,0,3411,4341,9463
0,0,0,3522,4196,9428
0,0,0,3086,4305,9776
0,0,0,3389,4364,9402
0,0,0,3484,4930,9442
0,0,0,3065,4251,9737
0,0,0,3578,4430,9437
0,0,0,3570,3525,9378
0,0,0,3358,4093,9564
0,0,0,2260,4575,9640
0,0,0,3570,4237,8747
0,0,0,3360,4061,9605
0,0,0,3200,4395,9717
0,0,0,3413,4550,9412
0,0,0,3418,4254,9731
0,0,0,3152,4349,9624
0,0,0,3490,4173,9324
0,0,0,3159,4384,9620
0,0,0,3595,4088,9267
0,0,0,3033,4256,9636
0,0,0,3476,4444,9589
0,0,0,3494,4183,9464
0,0,0,3105,4400,9723
0,0,0,3296,4475,9562
0,0,0,3690,4234,9354
0,0,0,3195,4111,9655
0,0,0,3154,4501,9584
0,0,0,3462,4436,9588
0,0,0,3334,4200,9469
0,0,0,3211,4427,9601
0,0,0,3545,4368,9293
0,0,0,3210,4094,9817
0,0,0,3466,4418,9374
0,0,0,3068,4134,9656
0,0,0,3352,4475,9713
0,0,0,3710,4344,9264
0,0,0,3451,4148,9610
0,0,0,3379,4148,9708
0,0,0,3220,4559,9595
0,0,0,3765,4196,9309
0,0,0,3306,4454,9518
0,0,0,3200,4525,9594
0,0,0,3471,4385,9627
0,0,0,3293,4164,9213
0,0,0,3123,4210,9645
0,0,0,3421,3208,9450
0,0,0,3503,4137,9473
0,0,0,3306,4614,9703
0,0,0,3535,4281,9488
0,0,0,3238,4137,9921
0,0,0,3280,4616,9567
0,0,0,3547,4241,9322
0,0,0,3360,4061,9754
0,0,0,2168,4526,10010
0,0,0,3550,4201,8928
0,0,0,3515,4033,9308
0,0,0,3325,4135,9750
0,0,0,3056,4312,9752
0,0,0,3241,4428,9560
0,0,0,3425,4526,9507
0,0,0,3648,4443,9386
0,0,0,3547,4150,9323
0,0,0,3401,4124,9513
0,0,0,3090,4207,9721
0,0,0,3459,4362,9611
0,0,0,3409,4247,9444
0,0,0,3450,5126,9471
0,0,0,3327,4134,9868
0,0,0,3161,4314,9673
0,0,0,3186,4518,9597
0,0,0,2279,4630,9536
0,0,0,3597,4225,9228
0,0,0,3426,4337,9727
0,0,0,3250,4002,9642
0,0,0,3604,4376,9404
0,0,0,3547,5024,9386
0,0,0,3620,4228,9842
0,0,0,2763,4384,9704
0,0,0,3430,4377,9431
0,0,0,3648,4394,10205
0,0,0,3345,3937,9492
0,0,0,3332,4420,9695
0,0,0,3671,3398,9322
0,0,0,3493,3926,9375
0,0,0,3312,4010,9641
0,0,0,3124,5266,9694
0,0,0,3290,4547,9496
0,0,0,3279,4528,9536
0,0,0,3528,4388,9581
0,0,0,3482,3668,9453
0,0,0,5119,4236,9792
0,0,0,3215,4554,9813
0,0,0,4247,4424,9481
0,0,0,3117,4240,9668
0,0,0,3374,4496,9487
0,0,0,3450,4893,9714
0,0,0,3304,4185,9772
0,0,0,3379,4493,9340
0,0,0,3776,4393,10089
0,0,0,3458,3916,9561
0,0,0,3106,4164,9686
0,0,0,3320,4515,9557
0,0,0,3608,4273,9188
0,0,0,3453,4300,9441
0,0,0,3278,4088,9638
0,0,0,3285,4589,9567
0,0,0,3606,3657,9250
0,0,0,3510,3982,9556
0,0,0,3060,4190,9896
0,0,0,3380,4457,9421
0,0,0,3072,4268,9485
0,0,0,3292,4044,9575
0,0,0,3219,4503,9618
0,0,0,3598,4237,10268
0,0,0,3437,3971,9496
0,0,0,2707,4356,9748
0,0,0,3370,4424,9482
0,0,0,3258,4281,9325
0,0,0,3640,4129,9314
0,0,0,3281,3869,9595
0,0,0,3643,4288,9268
0,0,0,3378,4069,9724
0,0,0,3192,4634,9640
0,0,0,3513,4162,9066
0,0,0,4080,4306,9744
0,0,0,3335,4458,9449
0,0,0,4039,4120,9310
0,0,0,3178,4350,9688
0,0,0,3288,4460,9625
0,0,0,3688,4373,9232
0,0,0,3223,4209,9861
0,0,0,3291,4497,9568
0,0,0,3418,4188,9463
0,0,0,3319,4083,9765
0,0,0,3238,4549,9560
0,0,0,3594,4230,9348
0,0,0,3530,4022,9501
0,0,0,3156,4328,9704
0,0,0,3405,4241,9202
0,0,0,3379,4068,9576
0,0,0,3105,4025,9748
0,0,0,3633,4327,9697
0,0,0,3397,4033,9629
0,0,0,3266,6174,9290
0,0,0,3651,4218,9333
0,0,0,4048,4246,9813
0,0,0,3596,4277,9175
0,0,0,3498,4239,9716
0,0,0,3338,4082,9539
0,0,0,3392,3987,9550
0,0,0,3242,4396,9920
0,0,0,3501,4287,9292
0,0,0,3280,4037,9777
0,0,0,3336,4568,9408
0,0,0,3645,4257,10346
0,0,0,3496,3876,9501
0,0,0,3038,4252,9734
0,0,0,3314,4564,9576
0,0,0,3627,4305,10180
0,0,0,3527,3992,9532
0,0,0,3331,4140,9350
0,0,0,3344,4531,9536
0,0,0,3597,4260,10365
0,0,0,3608,4301,9335
0,0,0,3309,3989,9560
0,0,0,3075,4292,9786
0,0,0,3330,4499,9502
0,0,0,3622,4342,9384
0,0,0,3465,3927,9473
0,0,0,3166,4327,9708
0,0,0,3321,4221,9454
0,0,0,3497,4178,9397
0,0,0,3016,4288,9757
0,0,0,3442,4389,9417
0,0,0,3674,4217,9363
0,0,0,4409,4148,9802
0,0,0,3338,4437,9518
0,0,0,3562,4289,9420
0,0,0,3042,4202,9780
0,0,0,3492,4353,9332
0,0,0,3538,4252,9400
0,0,0,3469,4168,9259
0,0,0,3298,4574,9498
0,0,0,3603,4185,8861
0,0,0,3439,4047,9471
0,0,0,3113,4363,9652
0,0,0,3732,4292,9189
0,0,0,3206,4100,9740
0,0,0,3177,4523,9606
0,0,0,3642,4288,9302
0,0,0,3294,3985,9763
0,0,0,3203,4416,9627
0,0,0,3323,5253,9507
0,0,0,3213,4105,9810
0,0,0,3246,4428,9714
0,0,0,3575,4273,9416
0,0,0,3520,4202,9472
0,0,0,3291,4060,9176
0,0,0,3179,3154,10065
0,0,0,3536,4360,9883
0,0,0,3558,4442,9469
0,0,0,3265,3256,9654
0,0,0,3560,4399,9759
0,0,0,3155,4219,9658
0,0,0,3524,4445,9484
0,0,0,3433,4916,9563
0,0,0,3325,4102,9303
0,0,0,3126,5360,9703
0,0,0,3393,4512,9574
0,0,0,3705,4268,9046
0,0,0,3624,4200,9390
0,0,0,3322,4069,9891
0,0,0,3251,4173,9657
0,0,0,3648,4297,9149
0,0,0,3440,3964,9552
0,0,0,2424,4386,9813
0,0,0,3234,4515,9558
0,0,0,3694,4307,9228
0,0,0,3398,3996,9420
0,0,0,3200,4357,9640
0,0,0,3344,4170,9485
0,0,0,3481,4988,9552
0,0,0,3244,4175,9857
0,0,0,3320,4405,9502
0,0,0,3633,4236,9322
0,0,0,3350,3941,9468
0,0,0,3235,4424,9624
0,0,0,3700,4211,9383
0,0,0,3347,4048,9789
0,0,0,3533,4629,9387
0,0,0,3437,4222,9419
0,0,0,2800,3907,9561
0,0,0,3443,4381,9426
0,0,0,3306,3924,8114
0,0,0,3168,4288,9673
0,0,0,3620,4308,9275
0,0,0,3364,4132,9825
0,0,0,2827,4641,9658
0,0,0,3597,4263,9327
0,0,0,3121,4270,9687
0,0,0,3819,4337,9164
0,0,0,3410,4121,9846
0,0,0,3380,4477,9500
0,0,0,3617,4333,9292
0,0,0,3520,3927,9480
0,0,0,4142,4288,9870
0,0,0,3373,4393,9473
0,0,0,3506,4762,9447
0,0,0,3152,4315,9664
0,0,0,3488,4291,10484
0,0,0,3362,4088,9657
0,0,0,3241,4490,9592
0,0,0,3800,4094,9375
0,0,0,2967,4370,9773
0,0,0,3720,4319,9290
0,0,0,3462,4052,9542
0,0,0,3217,4334,9702
0,0,0,3600,4251,9246
0,0,0,3498,4978,9508
0,0,0,3053,4207,9863
0,0,0,2328,4618,9389
0,0,0,3575,4344,9440
0,0,0,3377,4080,9550
0,0,0,4344,4162,8512
0,0,0,2380,4347,9901
0,0,0,3453,4354,9456
0,0,0,3506,4953,9458
0,0,0,3051,4327,9736
0,0,0,3629,4259,9215
0,0,0,3367,4092,9518
0,0,0,3287,4529,9482
0,0,0,3147,4220,9232
0,0,0,4106,4288,9687
0,0,0,3546,4222,10179
0,0,0,3488,3954,9095
0,0,0,3081,3948,9748
0,0,0,3272,4428,9452
0,0,0,3644,4364,9338
0,0,0,3304,4075,9845
0,0,0,3378,4563,9550
0,0,0,3605,4334,9416
0,0,0,3544,4271,9822
0,0,0,3726,4396,9392
0,0,0,3360,4084,9640
0,0,0,3222,4530,9581
0,0,0,3729,4439,9192
0,0,0,3322,4100,9651
0,0,0,2841,4458,9408
0,0,0,3664,4380,9266
0,0,0,4208,3084,9880
0,0,0,3398,4437,9575
0,0,0,3244,4222,9460
0,0,0,3242,4095,9804
0,0,0,3454,4457,9512
0,0,0,3472,4228,9412
0,0,0,3115,4323,9633
0,0,0,3577,4176,9348
0,0,0,3725,4248,9846
0,0,0,3288,4349,9796
0,0,0,3305,4107,9766
0,0,0,3308,4458,9538
0,0,0,3348,3975,9608
0,0,0,3353,4476,9552
0,0,0,3591,4382,10230
0,0,0,3568,4340,9397
0,0,0,3315,4578,9521
0,0,0,3465,3970,9408
0,0,0,3461,4039,9407
0,0,0,3169,4355,9717
0,0,0,3436,4362,9410
0,0,0,3563,4282,9362
0,0,0,3329,3976,9566
0,0,0,3152,4408,9737
0,0,0,3317,4498,9518
0,0,0,3577,4072,9380
0,0,0,3251,4138,9637
0,0,0,3179,4527,9561
0,0,0,3749,4400,9865
0,0,0,3509,4143,9154
0,0,0,4056,4235,9818
0,0,0,3286,4434,9598
0,0,0,3689,4306,9583
0,0,0,3544,4110,9323
0,0,0,2827,4052,9551
0,0,0,3052,4184,9697
0,0,0,3213,4254,9524
0,0,0,3222,4284,9637
0,0,0,3528,5003,9552
0,0,0,3293,4148,9585
0,0,0,3241,4631,9584
0,0,0,3354,4245,9645
0,0,0,3563,4236,9387
0,0,0,3154,4342,9733
0,0,0,3443,4383,9436
0,0,0,3528,4240,9459
0,0,0,3536,4200,9414
0,0,0,3299,4107,9762
0,0,0,3311,4565,9583
0,0,0,3635,4270,9288
0,0,0,3691,4042,9356
0,0,0,3265,4007,9872
0,0,0,3461,4361,9483
0,0,0,3472,4177,9408
0,0,0,3286,3991,9793
0,0,0,3339,4549,9566
0,0,0,3582,4212,9483
0,0,0,3052,4112,9739
0,0,0,2524,4648,9554
0,0,0,3630,4277,8632
0,0,0,3411,4067,9499
0,0,0,3210,4504,9667
0,0,0,3771,4425,9467
0,0,0,3630,4264,9760
0,0,0,3437,4048,9540
0,0,0,4263,4117,9798
0,0,0,3167,4337,7422
0,0,0,3301,4407,9386
0,0,0,3760,4356,9346
0,0,0,3441,4608,9571
0,0,0,3392,4032,9564
0,0,0,3232,4258,9744
0,0,0,3678,4254,9840
0,0,0,3268,4512,9605
0,0,0,3626,4308,9393
0,0,0,3477,5066,9490
0,0,0,3261,4289,9752
0,0,0,3164,4490,8814
0,0,0,3422,4446,9546
0,0,0,3566,4143,9317
0,0,0,3525,4922,9758
0,0,0,4014,3904,9482
0,0,0,3244,4150,9816
0,0,0,3271,4279,9649
0,0,0,3077,4261,9748
0,0,0,3401,4562,9298
0,0,0,3638,4291,9713
0,0,0,3638,4190,9527
0,0,0,3357,3962,9605
0,0,0,3109,4310,9711
0,0,0,3152,4482,9520
0,0,0,3395,4482,9484
0,0,0,3670,4265,9204
0,0,0,3525,4999,9586
0,0,0,3255,3965,9586
0,0,0,3280,4576,9546
0,0,0,3409,4184,9519
0,0,0,3679,4367,10360
0,0,0,3516,4221,9308
0,0,0,3322,4205,9491
0,0,0,3383,4497,9581
0,0,0,2800,4366,9321
0,0,0,3392,3928,9549
0,0,0,3233,3944,9595
0,0,0,3696,3566,9249
0,0,0,3614,4093,9341
0,0,0,3293,4029,9656
0,0,0,3255,4663,9636
0,0,0,3455,4326,9526
0,0,0,3698,4275,9276
0,0,0,3342,3929,9726
0,0,0,3210,4317,9728
0,0,0,3340,4328,9354
0,0,0,3725,4262,9168
0,0,0,3530,4087,9466
0,0,0,3363,4017,9452
0,0,0,3170,4572,9724
0,0,0,3536,4129,9412
0,0,0,3451,4013,9522
0,0,0,3241,4094,9768
0,0,0,3528,4406,9473
0,0,0,3520,4246,9357
0,0,0,3547,3956,9555
0,0,0,3082,4138,9794
0,0,0,3450,4320,9506
0,0,0,3639,4214,9307
0,0,0,3334,3919,9636
0,0,0,3140,4285,9167
0,0,0,3247,4482,9631
0,0,0,3672,4305,9188
0,0,0,3230,4716,9633
0,0,0,3056,4309,9556
0,0,0,3316,4585,9389
0,0,0,3320,3974,9696
0,0,0,3268,4534,9539
0,0,0,3395,4397,9210
0,0,0,2410,4296,9399
0,0,0,3296,4912,9456
0,0,0,3452,4221,9834
0,0,0,3304,4410,9533
0,0,0,3597,4345,9309
0,0,0,3437,4165,9405
0,0,0,3332,4165,9609
0,0,0,3164,4302,9613
0,0,0,3440,4492,9470
0,0,0,3439,4180,9313
0,0,0,3090,4105,9576
0,0,0,3202,4476,9696
0,0,0,3435,4450,9412
0,0,0,3628,4169,9264
0,0,0,3104,4021,10208
0,0,0,3071,4295,9624
0,0,0,3386,4458,9499
0,0,0,3588,4156,9264
0,0,0,3404,4364,9393
0,0,0,3321,4011,9567
0,0,0,3161,4361,9628
0,0,0,4783,4374,9497
0,0,0,3513,4141,9349
0,0,0,2830,4617,9730
0,0,0,3369,4402,9506
0,0,0,3692,4303,9228
0,0,0,3345,3939,9394
0,0,0,3189,4293,9822
0,0,0,3296,3986,9543
0,0,0,3653,4212,9264
0,0,0,3322,4129,9632
0,0,0,3312,4476,9527
0,0,0,3520,4612,9437
0,0,0,3250,4565,9626
0,0,0,3524,4109,9435
0,0,0,3262,4224,9643
0,0,0,3593,4401,9402
0,0,0,3430,3961,9670
0,0,0,3361,4405,9470
0,0,0,3426,4021,9840
0,0,0,3253,4499,9617
0,0,0,3352,4045,9600
0,0,0,3308,4456,9542
0,0,0,3613,4076,9383
0,0,0,3322,4536,9560
0,0,0,3496,4158,9488
0,0,0,3337,4078,9773
0,0,0,3466,4405,9376
0,0,0,3372,4021,9666
0,0,0,3185,4265,9620
0,0,0,3696,4300,9292
0,0,0,3982,4122,9833
0,0,0,3542,4326,9394
0,0,0,2738,4684,9546
0,0,0,3205,4417,9576
0,0,0,3638,4426,9416
0,0,0,3464,4084,9456
0,0,0,4461,4164,9722
0,0,0,3138,4269,9832
0,0,0,3648,4220,9280
0,0,0,3404,4193,9899
0,0,0,3564,4462,9569
0,0,0,3585,4271,9292
0,0,0,3231,4065,9848
0,0,0,3417,4475,9450
0,0,0,3488,4166,9387
0,0,0,3475,4267,9654
0,0,0,3732,4389,9609
0,0,0,4276,4556,8801
0,0,0,3370,3539,9809
0,0,0,3162,4321,9721
0,0,0,3452,4428,9490
0,0,0,3424,3984,9566
0,0,0,3152,4342,9482
0,0,0,3739,4267,9218
0,0,0,3305,4171,9855
0,0,0,3408,4388,9568
0,0,0,3617,4557,9367
0,0,0,3279,4164,9864
0,0,0,3278,4235,9586
0,0,0,3449,4425,9364
0,0,0,3479,4127,9388
0,0,0,4050,4272,9762
0,0,0,3356,3138,9499
0,0,0,3565,4021,9460
0,0,0,3327,4208,9991
0,0,0,3408,4329,9373
0,0,0,3379,3996,9770
0,0,0,3227,4362,9516
0,0,0,3491,4068,9452
0,0,0,3430,4046,9838
0,0,0,3185,4275,9708
0,0,0,3476,4266,10191
0,0,0,3530,4711,9468
0,0,0,3125,4042,9768
0,0,0,3540,4342,9454
0,0,0,2937,3969,9802
0,0,0,3033,4197,9691
0,0,0,3376,4552,9503
0,0,0,3530,4097,9401
0,0,0,3071,4104,9745
0,0,0,3300,4493,9544
0,0,0,3536,4088,8052
