MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2828,2979,8100
0,0,0,2764,2889,8094
0,0,0,3441,2624,8276
0,0,0,2880,2554,8296
0,0,0,2333,2514,8434
0,0,0,2976,2653,8408
0,0,0,2602,2705,8300
0,0,0,2550,2660,8394
0,0,0,2952,2712,8388
0,0,0,2519,2682,8361
0,0,0,2669,2760,8219
0,0,0,2583,2651,8279
0,0,0,2580,2680,8229
0,0,0,2746,2752,8179
0,0,0,2081,2904,8161
0,0,0,2828,2833,8106
0,0,0,2722,2868,8119
0,0,0,2810,2538,8062
0,0,0,2578,2848,8117
0,0,0,2851,2559,8041
0,0,0,2928,2920,8086
0,0,0,2874,2373,8177
0,0,0,2894,2388,8035
0,0,0,2993,3061,7976
0,0,0,2813,2346,8218
0,0,0,2793,2675,8426
0,0,0,2653,2725,8204
0,0,0,2581,2743,8232
0,0,0,2736,2763,8179
0,0,0,3116,2776,8046
0,0,0,2910,2527,7948
0,0,0,2770,2459,8171
0,0,0,2823,2477,8358
0,0,0,2634,2670,8361
0,0,0,2882,2912,8106
0,0,0,2964,2741,8003
0,0,0,3108,2746,8840
0,0,0,3062,2749,7984
0,0,0,2804,2350,7084
0,0,0,2832,2311,8160
0,0,0,2970,2400,8061
0,0,0,3024,2624,8017
0,0,0,3030,2547,7928
0,0,0,3099,2638,7321
0,0,0,3218,2696,8765
0,0,0,3172,2735,7880
0,0,0,2905,2731,7765
0,0,0,2896,2728,7992
0,0,0,2770,2836,8313
0,0,0,2756,2797,8115
0,0,0,2733,3039,8196
0,0,0,2956,2752,8036
0,0,0,3108,2688,8881
0,0,0,3107,2712,8141
0,0,0,3148,2665,7753
0,0,0,2978,2544,7909
0,0,0,2909,2599,8067
0,0,0,2897,2710,8037
0,0,0,3017,3320,8029
0,0,0,2969,2685,8000
0,0,0,2964,2634,7810
0,0,0,2858,2908,8096
0,0,0,2839,2372,8173
0,0,0,2632,2909,8246
0,0,0,2561,2568,8400
0,0,0,1713,2724,8230
0,0,0,3620,2628,8348
0,0,0,2566,2680,8264
0,0,0,3233,2532,7165
0,0,0,2975,2042,8406
0,0,0,2525,2658,8396
0,0,0,2674,2685,8358
0,0,0,2706,2874,8140
0,0,0,2674,2480,8283
0,0,0,2829,2947,8172
0,0,0,3117,2720,8444
0,0,0,2985,2624,7665
0,0,0,3046,2579,8072
0,0,0,2950,2640,8033
0,0,0,3039,2572,8036
0,0,0,3046,2554,7862
0,0,0,2976,2539,7874
0,0,0,3056,2688,8257
0,0,0,3032,2668,7991
0,0,0,3020,2607,7973
0,0,0,2901,3766,7972
0,0,0,2869,2337,8171
0,0,0,2830,2468,8178
0,0,0,3114,2455,8308
0,0,0,2713,2918,8250
0,0,0,2770,2928,8621
0,0,0,2836,3294,8104
0,0,0,2851,2728,7964
0,0,0,3005,2700,7945
0,0,0,3058,2568,8017
0,0,0,2988,2571,7978
0,0,0,2934,2602,8037
0,0,0,2967,2601,8042
0,0,0,2841,2368,8124
0,0,0,2929,2396,8116
0,0,0,2887,3010,8001
0,0,0,2906,2455,8208
0,0,0,2777,2540,8420
0,0,0,3125,2738,8004
0,0,0,2480,2564,8323
0,0,0,2624,1502,8354
0,0,0,2758,2898,8142
0,0,0,2860,2669,8104
0,0,0,3082,2686,7860
0,0,0,2801,2345,8126
0,0,0,2848,2408,8187
0,0,0,2926,2405,8086
0,0,0,2888,2396,8104
0,0,0,2738,2545,8457
0,0,0,2283,2710,8408
0,0,0,2672,2804,8258
0,0,0,2563,2680,8280
0,0,0,2650,2944,8265
0,0,0,2676,2992,8325
0,0,0,2756,2947,8156
0,0,0,3129,2638,7799
0,0,0,3142,2694,9172
0,0,0,2394,2686,7864
0,0,0,3030,2642,8008
0,0,0,2877,2572,8004
0,0,0,2803,2336,8186
0,0,0,2907,2411,8149
0,0,0,2973,2616,8041
0,0,0,2967,2554,8070
0,0,0,3012,2509,8061
0,0,0,3084,2651,7851
0,0,0,3053,2658,7945
0,0,0,2997,2636,8009
0,0,0,3002,3236,8092
0,0,0,2776,2363,8104
0,0,0,2760,2495,8462
0,0,0,2725,2558,8376
0,0,0,2926,2519,8665
0,0,0,2906,2408,8192
0,0,0,2970,2324,8106
0,0,0,2808,2388,8202
0,0,0,2809,2449,8214
0,0,0,2939,2400,7712
0,0,0,2854,2428,8346
0,0,0,3277,2592,8425
0,0,0,2772,2976,8191
0,0,0,2641,2722,8312
0,0,0,2833,2775,7832
0,0,0,2827,2844,8261
0,0,0,3151,2786,8814
0,0,0,2959,2894,8170
0,0,0,2890,2848,8107
0,0,0,2762,2888,8040
0,0,0,2801,2810,8080
0,0,0,2930,2917,8184
0,0,0,2943,2869,7971
0,0,0,2882,2860,8077
0,0,0,2914,2847,7993
0,0,0,2984,2602,8047
0,0,0,3092,2605,7979
0,0,0,3388,2510,7960
0,0,0,2896,3061,8139
0,0,0,2885,2582,8434
0,0,0,2652,2547,8229
0,0,0,2796,2464,8260
0,0,0,2988,2607,8440
0,0,0,2699,2905,8150
0,0,0,2830,2889,8163
0,0,0,2625,2987,8364
0,0,0,2674,2977,8339
0,0,0,2691,2735,8169
0,0,0,2649,2652,8683
0,0,0,2398,2822,8198
0,0,0,2690,2954,8235
0,0,0,2895,2464,8012
0,0,0,3077,2593,7804
0,0,0,2934,2555,7987
0,0,0,3035,2624,8033
0,0,0,3080,2368,8488
0,0,0,2881,2469,7965
0,0,0,1900,2475,8216
0,0,0,2809,2410,8244
0,0,0,3118,2551,8401
0,0,0,2524,2710,8408
0,0,0,2791,2904,8238
0,0,0,2745,2831,8082
0,0,0,2781,2821,8175
0,0,0,2816,2216,8110
0,0,0,2564,2904,8095
0,0,0,2964,2750,8783
0,0,0,2638,2612,8070
0,0,0,2901,2463,8151
0,0,0,2716,2521,8378
0,0,0,2525,2438,8395
0,0,0,2724,2694,8282
0,0,0,2752,2755,8257
0,0,0,2628,2740,8262
0,0,0,2539,2661,7393
0,0,0,2373,2789,8343
0,0,0,2845,2768,8057
0,0,0,3088,2745,8514
0,0,0,3051,2664,8110
0,0,0,3018,2558,7975
0,0,0,2919,3400,8128
0,0,0,2816,2483,8197
0,0,0,3602,3485,8408
0,0,0,3791,2543,8219
0,0,0,2570,2783,8346
0,0,0,2707,2961,8230
0,0,0,2895,2721,8006
0,0,0,6052,2857,7904
0,0,0,3170,2781,8667
0,0,0,3024,2517,7980
0,0,0,2672,2326,8246
0,0,0,2512,2525,8394
0,0,0,2844,2523,8383
0,0,0,2600,2757,8202
0,0,0,2707,2965,8218
0,0,0,2888,2730,8134
0,0,0,3096,2602,7914
0,0,0,2853,3318,8171
0,0,0,2699,2472,8407
0,0,0,2564,2768,8372
0,0,0,2707,2613,8244
0,0,0,2675,2885,8202
0,0,0,2728,2786,8281
0,0,0,2720,2927,8180
0,0,0,2887,2916,8143
0,0,0,2862,2887,8275
0,0,0,2806,2865,7324
0,0,0,2765,2925,8156
0,0,0,3193,2836,8382
0,0,0,3116,2672,9352
0,0,0,3056,2688,7962
0,0,0,2695,2688,8008
0,0,0,3019,2736,8045
0,0,0,2902,2965,8044
0,0,0,2884,2398,8174
0,0,0,2853,2453,8144
0,0,0,2767,2488,8412
0,0,0,2809,2488,7351
0,0,0,2714,2510,8480
0,0,0,2603,2609,8442
0,0,0,2797,2661,8195
0,0,0,2773,2521,8418
0,0,0,2769,2548,7351
0,0,0,2625,2728,8374
0,0,0,2860,2943,8312
0,0,0,3028,2661,7890
0,0,0,2884,2841,8106
0,0,0,2863,2454,8417
0,0,0,2991,2674,8352
0,0,0,2678,2938,8363
0,0,0,2147,2890,8239
0,0,0,2880,2732,6948
0,0,0,3157,2729,7972
0,0,0,3159,2600,8918
0,0,0,3068,2752,9258
0,0,0,2891,2657,8405
0,0,0,1876,2718,8001
0,0,0,3018,2440,8044
0,0,0,2950,2310,8124
0,0,0,2964,2528,8114
0,0,0,2916,2349,8091
0,0,0,2724,2420,8268
0,0,0,2756,1000,8429
0,0,0,2770,2525,8205
0,0,0,2762,2544,8238
0,0,0,2697,2452,8319
0,0,0,2091,2550,8490
0,0,0,3578,2543,8380
0,0,0,2578,2668,8252
0,0,0,2668,2047,8334
0,0,0,2548,2983,8250
0,0,0,2674,2636,8492
0,0,0,2820,2824,8052
0,0,0,2734,2774,7887
0,0,0,3082,2642,7908
0,0,0,2956,2500,8059
0,0,0,3012,2717,8048
0,0,0,3084,2683,7960
0,0,0,3058,2591,7384
0,0,0,2877,2340,8168
0,0,0,2837,2562,8244
0,0,0,182,2606,8357
0,0,0,2629,2647,8330
0,0,0,2705,2975,8308
0,0,0,2912,2900,8144
0,0,0,3104,2739,8081
0,0,0,2935,1936,6969
0,0,0,2849,2504,8120
0,0,0,1607,2496,8434
0,0,0,2728,2438,8340
0,0,0,2618,2756,8436
0,0,0,2653,2746,8269
0,0,0,2649,2881,8323
0,0,0,2864,3254,8047
0,0,0,2882,2927,8055
0,0,0,3209,2814,8217
0,0,0,3170,1353,8724
0,0,0,2976,2551,8108
0,0,0,2872,2486,8243
0,0,0,2756,2530,8427
0,0,0,2662,2986,8300
0,0,0,2935,2783,8168
0,0,0,3096,2708,8840
0,0,0,2972,2682,7953
0,0,0,3002,3648,7988
0,0,0,2913,3111,8063
0,0,0,2916,2954,8164
0,0,0,2994,3001,8093
0,0,0,2904,2420,8269
0,0,0,2858,2372,8154
0,0,0,2820,2346,8220
0,0,0,2905,3304,8168
0,0,0,2638,2437,8231
0,0,0,2944,2453,8154
0,0,0,2920,2485,8420
0,0,0,2802,2397,8233
0,0,0,2681,2429,8564
0,0,0,2766,2410,8207
0,0,0,2799,2462,8260
0,0,0,2713,2489,8521
0,0,0,2841,2624,8601
0,0,0,2811,2522,8111
0,0,0,2585,2484,8267
0,0,0,3001,2566,8425
0,0,0,2727,2989,8221
0,0,0,2769,2774,8120
0,0,0,2832,2695,7990
0,0,0,2990,2778,8058
0,0,0,2881,1403,8512
0,0,0,2721,2304,8273
0,0,0,2831,2829,8141
0,0,0,2778,2689,8049
0,0,0,3200,2742,8957
0,0,0,2719,2506,8375
0,0,0,2983,2696,8452
0,0,0,2752,2705,8238
0,0,0,2695,2935,7144
0,0,0,2670,2958,8275
0,0,0,2492,2918,8268
0,0,0,2847,3001,8141
0,0,0,2696,2884,8211
0,0,0,2872,2609,8171
0,0,0,2863,2976,8259
0,0,0,3001,2781,8322
0,0,0,3158,2704,7984
0,0,0,3006,2690,8000
0,0,0,3000,3353,8187
0,0,0,2723,2431,8245
0,0,0,2833,2673,8458
0,0,0,2763,2962,8242
0,0,0,2930,2861,8050
0,0,0,3021,2624,7971
0,0,0,3012,2649,8043
0,0,0,2848,3274,8095
0,0,0,2866,2326,8241
0,0,0,3520,2501,8376
0,0,0,2783,2357,8117
0,0,0,2928,2699,8192
0,0,0,2848,2343,8092
0,0,0,2682,2580,8216
0,0,0,3489,2966,8425
0,0,0,2641,2922,7094
0,0,0,2914,2218,8176
0,0,0,3094,2764,8553
0,0,0,3008,2320,7987
0,0,0,3019,2754,8076
0,0,0,2991,2334,8132
0,0,0,2852,2329,8117
0,0,0,2948,2393,7958
0,0,0,2953,2482,8115
0,0,0,2830,2400,8165
0,0,0,3057,2661,7976
0,0,0,3066,4057,7972
0,0,0,3027,2592,7898
0,0,0,3116,2590,8109
0,0,0,2467,2939,8160
0,0,0,3051,2646,7990
0,0,0,3035,2575,7968
0,0,0,2881,2440,7206
0,0,0,2793,1685,8298
0,0,0,2799,2452,8384
0,0,0,2794,2421,8324
0,0,0,2733,2536,7282
0,0,0,2585,2775,8315
0,0,0,2874,2636,8474
0,0,0,3531,2586,8416
0,0,0,2616,2748,8168
0,0,0,2729,3016,8189
0,0,0,3161,2718,8882
0,0,0,3034,2614,7464
0,0,0,3001,2655,8012
0,0,0,3060,2507,8053
0,0,0,3033,2647,7997
0,0,0,2736,2474,8311
0,0,0,2832,2765,8222
0,0,0,2695,2587,9392
0,0,0,2901,2519,8490
0,0,0,2868,2925,8277
0,0,0,2746,2931,8348
0,0,0,2772,2857,7462
0,0,0,2713,3020,8331
0,0,0,2925,2902,8081
0,0,0,3235,2936,8150
0,0,0,2756,2886,8133
0,0,0,2840,2320,8111
0,0,0,2989,2993,8076
0,0,0,2584,2701,8097
0,0,0,3033,2132,7980
0,0,0,2091,2677,7924
0,0,0,3122,2563,7936
0,0,0,3066,2624,8000
0,0,0,2901,2524,7390
0,0,0,3014,2455,7976
0,0,0,3020,2616,8072
0,0,0,3096,2730,7917
0,0,0,3175,2728,7880
0,0,0,3069,2685,8997
0,0,0,3081,2739,8154
0,0,0,2716,2880,8281
0,0,0,2618,2677,8374
0,0,0,2502,2730,8480
0,0,0,2761,2660,8518
0,0,0,2848,2551,8368
0,0,0,2982,2857,8155
0,0,0,3051,2585,8002
0,0,0,3049,2579,8001
0,0,0,3076,2669,8829
0,0,0,3069,2720,7933
0,0,0,3194,2806,8712
0,0,0,3188,2664,7458
0,0,0,3070,2640,7944
0,0,0,2932,3066,8144
0,0,0,2946,3321,8146
0,0,0,2742,2535,8502
0,0,0,2732,2542,8528
0,0,0,2685,2644,8353
0,0,0,2701,2646,8284
0,0,0,2772,2747,8188
0,0,0,2921,2891,8104
0,0,0,3142,2733,8809
0,0,0,3077,2709,8463
0,0,0,2900,2737,8258
0,0,0,3121,2704,8124
0,0,0,3197,2802,8825
0,0,0,2998,2644,7917
0,0,0,2975,3243,8063
0,0,0,3022,2724,7959
0,0,0,2336,2692,7993
0,0,0,2970,2640,7935
0,0,0,3198,2693,7908
0,0,0,3016,2664,7696
0,0,0,2996,2750,7981
0,0,0,3114,2670,7912
0,0,0,3172,2740,9017
0,0,0,3100,2686,8830
0,0,0,3092,2700,8168
0,0,0,3140,2635,8039
0,0,0,3202,2626,7966
0,0,0,3048,2650,7947
0,0,0,2903,2764,8046
0,0,0,2616,2617,8377
0,0,0,2729,2938,8223
0,0,0,2908,2892,8093
0,0,0,2885,2792,8076
0,0,0,3053,2642,7977
0,0,0,2975,2682,8091
0,0,0,3090,2693,7982
0,0,0,3052,2551,8066
0,0,0,2846,2398,8237
0,0,0,3473,2737,8416
0,0,0,2783,2646,8401
0,0,0,3312,2648,8496
0,0,0,2643,2753,8344
0,0,0,2611,2688,8344
0,0,0,2862,2315,8106
0,0,0,2873,3026,8283
0,0,0,2204,2908,8160
0,0,0,2811,2753,8180
0,0,0,3223,2924,8098
0,0,0,3126,2741,8168
0,0,0,3081,2768,9152
0,0,0,3065,2838,9439
0,0,0,3120,2755,7896
0,0,0,2868,2403,8314
0,0,0,2600,2765,8310
0,0,0,2723,2826,8240
0,0,0,2666,2790,8512
0,0,0,2983,2613,8081
0,0,0,2781,2428,8344
0,0,0,2652,2729,8408
0,0,0,2654,2900,8189
0,0,0,2695,2908,8274
0,0,0,2929,2875,8053
0,0,0,2906,2817,8155
0,0,0,2885,2719,8257
0,0,0,3068,2681,9806
0,0,0,2998,2436,8110
0,0,0,2751,2372,8366
0,0,0,2566,2634,8390
0,0,0,2645,2707,8253
0,0,0,2869,2859,10882
0,0,0,3074,2760,7956
0,0,0,2746,2442,8589
0,0,0,2687,2794,8293
0,0,0,2856,2779,7629
0,0,0,3028,2658,8064
0,0,0,2738,2465,8449
0,0,0,2661,2784,8315
0,0,0,2901,2794,8007
0,0,0,2850,2744,7963
0,0,0,2984,2579,7964
0,0,0,2868,3441,8111
0,0,0,2729,2589,8552
0,0,0,2628,2741,8437
0,0,0,2825,2354,8135
0,0,0,1660,2831,8143
0,0,0,3082,2612,7931
0,0,0,2982,2651,8050
0,0,0,2910,2918,8208
0,0,0,2800,2539,8438
0,0,0,2656,2760,8341
0,0,0,2248,2941,8320
0,0,0,3153,2761,8403
0,0,0,3060,2176,7985
0,0,0,3065,2615,8081
0,0,0,2862,2392,8273
0,0,0,2797,2596,8497
0,0,0,2828,2525,7960
0,0,0,2573,2734,8380
0,0,0,2783,3056,8315
0,0,0,2939,2736,8044
0,0,0,3017,2673,7986
0,0,0,3055,2575,8129
0,0,0,3000,2381,8228
0,0,0,2772,2450,8363
0,0,0,2645,2719,8321
0,0,0,3085,2790,8329
0,0,0,2840,3325,8213
0,0,0,2938,2432,8132
0,0,0,2738,2485,8233
0,0,0,2703,2480,8306
0,0,0,2881,2605,8141
0,0,0,2802,2528,8460
0,0,0,2538,2748,8354
0,0,0,2856,2958,8149
0,0,0,2705,2781,8109
0,0,0,2282,2672,8006
0,0,0,2909,2523,8251
0,0,0,2816,2832,8228
0,0,0,2764,2524,8598
0,0,0,2476,4040,8588
0,0,0,2697,2639,8294
0,0,0,2748,2896,8169
0,0,0,2909,2762,8138
0,0,0,2586,2496,8136
0,0,0,2745,2903,8296
0,0,0,2982,2741,8987
0,0,0,2942,2684,7986
0,0,0,3066,2523,7988
0,0,0,2952,2819,8133
0,0,0,3389,2653,8523
0,0,0,2585,2746,8399
0,0,0,2542,2642,8347
0,0,0,2543,2758,8525
0,0,0,2612,2750,8409
0,0,0,2688,2884,8217
0,0,0,2904,2856,8146
0,0,0,3153,2714,9024
0,0,0,2931,2728,8181
0,0,0,2842,2584,8416
0,0,0,2550,2733,8214
0,0,0,2784,2964,8265
0,0,0,3154,2592,7898
0,0,0,2764,2550,7885
0,0,0,3551,2780,8418
0,0,0,2704,2950,5328
0,0,0,2736,2977,8248
0,0,0,3183,2929,8778
0,0,0,2993,2571,7969
0,0,0,2843,2478,8345
0,0,0,2902,2541,8444
0,0,0,2633,2885,8068
0,0,0,2758,3037,8316
0,0,0,2956,2888,8110
0,0,0,3012,2687,7784
0,0,0,3010,2577,8072
0,0,0,2932,3240,8159
0,0,0,2911,3332,8137
0,0,0,2761,2528,8385
0,0,0,3158,2688,8527
0,0,0,2607,2646,8357
0,0,0,2873,2480,8432
0,0,0,2764,3008,8237
0,0,0,3146,2741,8377
0,0,0,2817,3159,8201
0,0,0,2844,2608,8442
0,0,0,2630,2948,8206
0,0,0,2741,2931,8234
0,0,0,2976,2853,8301
0,0,0,2977,2598,6861
0,0,0,2798,2551,8458
0,0,0,2815,2564,8442
0,0,0,2531,2633,8444
0,0,0,2725,3096,8258
0,0,0,3111,2810,8328
0,0,0,2756,2808,8240
0,0,0,2917,2984,8296
0,0,0,3168,2718,7849
0,0,0,3053,2626,8083
0,0,0,2885,2405,8154
0,0,0,2917,2381,8204
0,0,0,2827,2402,8322
0,0,0,2758,2056,8408
0,0,0,2832,2562,8277
0,0,0,2857,2568,8375
0,0,0,2567,2638,8468
0,0,0,3460,2712,8469
0,0,0,2668,2733,8346
0,0,0,2678,2781,8107
0,0,0,2658,2898,8344
0,0,0,2936,2850,8064
0,0,0,3100,2736,8116
0,0,0,2985,2396,8153
0,0,0,2961,2475,8203
0,0,0,3088,2561,8500
0,0,0,2528,2655,8488
0,0,0,2452,2704,8505
0,0,0,2709,2834,7840
0,0,0,2882,2748,8544
0,0,0,3045,2667,8098
0,0,0,2728,2481,8344
0,0,0,2717,2641,8506
0,0,0,2584,2772,8414
0,0,0,2591,2719,8333
0,0,0,2607,2693,8368
0,0,0,2811,2899,8191
0,0,0,2899,3408,8108
0,0,0,3071,2688,7850
0,0,0,2997,2758,8024
0,0,0,3044,2787,8847
0,0,0,3154,2735,7883
0,0,0,2936,2744,8138
0,0,0,2780,2854,8211
0,0,0,2757,2871,8145
0,0,0,2713,2908,8293
0,0,0,2698,2949,8276
0,0,0,2802,2961,8226
0,0,0,2916,2817,8081
0,0,0,2846,2823,8320
0,0,0,3170,2796,8825
0,0,0,2902,2660,7899
0,0,0,2945,2628,8129
0,0,0,2729,2848,8124
0,0,0,2999,2835,8094
0,0,0,2922,2388,8154
0,0,0,2990,2764,8312
0,0,0,3112,2722,9136
0,0,0,2768,1774,8254
0,0,0,2242,2901,8392
0,0,0,2859,2820,8208
0,0,0,3236,2736,8502
0,0,0,2852,2770,8249
0,0,0,2892,2836,8272
0,0,0,2923,2953,8280
0,0,0,2906,3145,8134
0,0,0,2801,2899,8211
0,0,0,2757,2897,8212
0,0,0,2645,3018,8340
0,0,0,2745,3012,8512
0,0,0,2641,2717,8388
0,0,0,2576,2608,8464
0,0,0,2486,2682,8404
0,0,0,2709,3031,8334
0,0,0,2771,2938,8317
0,0,0,2775,2919,8087
0,0,0,2888,2828,8196
0,0,0,2653,2969,8246
0,0,0,2812,3101,8302
0,0,0,2828,2880,8235
0,0,0,2810,2820,8260
0,0,0,2854,2714,8187
0,0,0,3116,2669,7949
0,0,0,3049,2560,7983
0,0,0,3093,2604,8070
0,0,0,3163,2748,8025
0,0,0,3178,2791,8372
0,0,0,3100,2832,8193
0,0,0,3034,2777,8191
0,0,0,2810,2869,8212
0,0,0,2742,2887,8328
0,0,0,2750,3041,8338
0,0,0,2602,2886,8389
