MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,1298,471,3305,1452,8410
0,1490,292,3344,1679,8359
0,1600,201,3008,1580,9164
0,995,100,2942,1682,8304
0,981,0,2678,759,8459
0,940,0,2893,1911,8669
0,858,61,2525,1782,8584
0,757,0,2801,1514,8656
0,759,0,3300,922,8985
0,937,132,2952,1465,8913
0,1055,76,3071,1358,8089
0,1101,349,3141,1976,8101
0,1064,281,3136,1459,8368
0,1205,144,3099,1522,8355
0,697,0,2920,1791,8159
0,962,0,2986,1772,8535
0,618,792,2592,1768,8746
0,666,430,2600,1308,8650
0,637,213,3008,1463,8772
0,1411,0,2715,1491,8776
0,646,0,2676,1475,8677
0,962,359,3071,1762,8473
0,992,0,2387,1202,8368
0,904,0,3136,1357,8391
0,1395,92,2910,1789,9104
0,1132,557,3337,1668,8445
0,929,115,3071,1778,7649
0,786,0,2712,1838,8554
0,698,0,2896,3872,8750
0,820,0,2647,1666,8682
0,842,23,2453,1702,8618
0,865,303,2400,1856,8701
0,1068,578,3192,1323,8116
0,1050,507,3144,2401,8163
0,1001,499,3372,1508,8021
0,1180,0,2728,1412,8410
0,1265,222,2584,1660,8338
0,1357,3629,3333,1655,7816
0,1669,365,3185,1683,8347
0,1032,194,3084,1663,8170
0,964,74,3032,1677,8588
0,486,152,2972,1808,8689
0,1121,148,3021,1970,8712
0,1152,280,2966,1155,8596
0,1236,324,3009,1711,8624
0,1357,238,3062,1881,8557
0,1246,270,3241,1760,8507
0,1013,157,2938,1832,8525
0,1015,0,2808,1967,8501
0,1022,0,2197,2092,8542
0,977,161,3152,1759,8322
0,766,0,2908,1800,8143
0,767,0,2821,1775,7986
0,763,0,2915,1326,7879
0,1124,0,3810,1509,8465
0,1040,255,3071,1425,8520
0,876,219,3132,1520,8376
0,935,313,3225,1817,8246
0,754,0,2983,1799,8973
0,721,0,2855,1908,8296
0,635,196,2636,1600,8700
0,715,0,2880,1321,8588
0,707,0,3010,1140,8509
0,728,264,3300,1524,8458
0,465,0,3035,1745,8462
0,0,0,2780,1714,8900
0,394,0,2890,1476,8996
0,645,0,3189,1728,7827
0,847,76,2776,1444,8209
0,645,32,2968,1846,8773
0,672,0,2092,1656,8822
0,658,91,3023,1266,8776
0,660,0,2938,1733,8422
0,426,0,2903,1954,8835
0,474,0,2418,2075,8734
0,632,102,3148,2150,8518
0,1171,206,2707,1783,8250
0,734,277,3233,1746,8393
0,842,276,3003,1843,8535
0,619,0,2826,1516,8769
0,520,0,2957,1601,8754
0,362,0,2993,1444,8810
0,322,0,2996,1266,8759
0,832,0,3060,1518,8620
0,983,0,3248,1546,8569
0,816,0,3105,1872,8476
0,0,0,3084,1843,8620
0,439,0,2753,1677,8625
0,358,1040,2705,1524,8837
0,213,646,3831,1611,8912
0,1372,0,3136,1636,8868
0,439,0,3323,1602,8829
0,693,263,3097,1265,8668
0,861,501,3226,1476,7894
0,862,288,3228,1469,8112
0,828,20,2920,1620,8827
0,0,0,2658,1695,8562
0,0,0,2549,1620,8689
0,0,0,2745,1408,8832
0,0,0,2886,1226,8965
0,0,0,3096,1573,9260
0,0,0,1817,1721,8434
0,0,0,2739,1733,8569
0,0,0,2634,1290,8695
0,0,0,2624,1309,8560
0,0,0,2672,1382,8729
0,0,0,2901,1239,8393
0,0,0,3013,1210,8392
0,0,0,2920,256,8882
0,0,0,2792,1781,8469
0,0,0,2602,1700,8641
0,0,0,2519,1626,8647
0,0,0,2802,1393,8688
0,0,0,2952,1147,8481
0,0,0,3053,1393,8310
0,0,0,3071,1521,8191
0,0,0,2807,1620,8516
0,0,0,2693,1441,8594
0,0,0,2613,1683,8703
0,0,0,2810,1333,8748
0,0,0,2992,1241,8496
0,0,0,3178,1592,8191
0,0,0,2859,1751,8448
0,0,0,2826,1753,8540
0,0,0,2669,1681,8552
0,0,0,2515,1728,8725
0,0,0,3456,1268,8737
0,0,0,2774,1427,8819
0,0,0,2918,961,8421
0,0,0,3015,2217,8446
0,0,0,2953,2199,8436
0,0,0,2966,1352,8202
0,0,0,2920,1586,9624
0,0,0,2840,1729,8588
0,0,0,2891,1759,8501
0,0,0,2897,1664,8508
0,0,0,2816,1627,8562
0,0,0,2652,1515,8642
0,0,0,2698,1847,8616
0,0,0,2717,1777,8491
0,0,0,2658,1765,8602
0,0,0,2522,1498,8646
0,0,0,3068,1259,7420
0,0,0,3056,1432,8319
0,0,0,3151,1508,8190
0,0,0,2740,1700,7767
0,0,0,2702,1762,8708
0,0,0,2603,1654,8756
0,0,0,2792,1856,8604
0,0,0,2659,1653,8720
0,0,0,3232,1476,8725
0,0,0,2934,1367,8751
0,0,0,2905,1712,8394
0,0,0,3130,1549,7970
0,0,0,2868,1677,8747
0,0,0,1605,1803,8850
0,0,0,2963,1625,8393
0,0,0,2787,1688,8493
0,0,0,2582,1587,8623
0,0,0,2730,1500,8877
0,0,0,2518,1342,8759
0,0,0,3045,1492,8359
0,0,0,3169,2128,8272
0,0,0,2867,1650,8456
0,0,0,2744,1748,8602
0,0,0,2670,1725,8594
0,0,0,2594,1634,8710
0,0,0,2798,1576,8674
0,0,0,2678,1493,8717
0,0,0,3301,1435,8736
0,0,0,2829,1268,8348
0,0,0,2949,1501,8526
0,0,0,2954,1438,8430
0,0,0,3037,1524,8402
0,0,0,2945,1626,8361
0,0,0,2947,1732,9230
0,0,0,2930,1723,8409
0,0,0,2878,1587,8872
0,0,0,2884,1762,8422
0,0,0,2901,1861,8377
0,0,0,2943,1689,9053
0,0,0,2892,1768,7860
0,0,0,2669,1318,8667
0,0,0,2983,1492,8840
0,0,0,2642,1333,8660
0,0,0,3082,1697,8520
0,0,0,3087,1711,8295
0,0,0,2710,1700,8621
0,0,0,3232,1588,8760
0,0,0,2859,1248,8578
0,0,0,2920,1223,8546
0,0,0,3176,1381,8502
0,0,0,3051,1675,8432
0,0,0,3027,1592,8325
0,0,0,2815,1768,8494
0,0,0,2957,1734,8480
0,0,0,2808,1710,8552
0,0,0,2733,1704,8488
0,0,0,2644,1790,8057
0,0,0,3776,1548,8762
0,0,0,2802,1338,8490
0,0,0,2891,1276,8452
0,0,0,3044,1170,8333
0,0,0,2996,1609,8368
0,0,0,3104,1426,8332
0,0,0,3204,1610,8243
0,0,0,2793,1748,8642
0,0,0,2688,1505,8666
0,0,0,3356,1498,8769
0,0,0,2886,1228,8555
0,0,0,3040,1490,8312
0,0,0,2932,1601,9269
0,0,0,2714,1794,8670
0,0,0,3544,1364,8852
0,0,0,2789,1376,8731
0,0,0,2816,1429,8846
0,0,0,2819,1320,8844
0,0,0,2789,1289,8579
0,0,0,2965,1428,8396
0,0,0,3161,1636,8249
0,0,0,2856,1733,7964
0,0,0,2595,1843,8681
0,0,0,2613,1684,8762
0,0,0,2684,1473,8959
0,0,0,3071,1600,8454
0,0,0,3070,1489,8342
0,0,0,2979,1630,8488
0,0,0,2656,1780,8549
0,0,0,2673,1805,8725
0,0,0,2555,576,8808
0,0,0,3098,1495,12553
0,0,0,2815,1466,8996
0,0,0,3094,1456,8513
0,0,0,3227,1625,8312
0,0,0,2943,1664,8443
0,0,0,3016,1755,8571
0,0,0,1941,1549,8714
0,0,0,2733,1399,8886
0,0,0,3327,1319,8699
0,0,0,2955,2408,8633
0,0,0,3061,1572,8393
0,0,0,2344,1744,8450
0,0,0,2848,1812,8561
0,0,0,2696,1728,8618
0,0,0,2641,1406,8632
0,0,0,3106,1533,8731
0,0,0,2599,1730,8724
0,0,0,3152,1554,8762
0,0,0,2866,1409,8772
0,0,0,2952,1237,8678
0,0,0,2952,1888,7388
0,0,0,2877,1192,8652
0,0,0,2997,1520,8522
0,0,0,2752,1636,8406
0,0,0,3013,1685,8567
0,0,0,2985,1669,8715
0,0,0,2762,1686,8632
0,0,0,2840,1706,8128
0,0,0,2541,1520,8687
0,0,0,2832,1842,8596
0,0,0,2868,1773,8525
0,0,0,2842,1455,8556
0,0,0,2907,1782,8648
0,0,0,2721,471,8580
0,0,0,2627,1583,8733
0,0,0,2723,1759,8580
0,0,0,3578,1482,8768
0,0,0,2077,1330,8384
0,0,0,2896,1169,8642
0,0,0,3046,1380,8476
0,0,0,2855,1899,8573
0,0,0,2755,1935,8671
0,0,0,2743,1642,8667
0,0,0,2609,2114,8738
0,0,0,2846,1399,8868
0,0,0,3009,1235,8618
0,0,0,3064,1449,8435
0,0,0,3070,1548,8349
0,0,0,2872,1628,9509
0,0,0,2705,2667,8676
0,0,0,2588,1174,8804
0,0,0,2832,1311,8730
0,0,0,2952,1284,8636
0,0,0,2604,1688,8624
0,0,0,2851,1800,8587
0,0,0,2881,1774,8554
0,0,0,2918,1752,8609
0,0,0,2644,1762,8638
0,0,0,2841,1430,8842
0,0,0,2750,1433,8454
0,0,0,2860,1079,8723
0,0,0,2824,1346,8676
0,0,0,3112,1525,8480
0,0,0,3041,1412,8230
0,0,0,2774,1832,8737
0,0,0,2708,1668,8697
0,0,0,3254,1424,8826
0,0,0,3021,2250,8555
0,0,0,3178,1913,9110
0,0,0,2845,1773,8596
0,0,0,2615,1636,7775
0,0,0,2521,1688,8933
0,0,0,2768,1370,9012
0,0,0,3054,1454,8475
0,0,0,3110,1750,8420
0,0,0,2770,1904,8649
0,0,0,2096,1913,8569
0,0,0,2729,1846,7920
0,0,0,2864,1522,8828
0,0,0,2933,1484,8835
0,0,0,2880,1292,8699
0,0,0,3029,1472,8612
0,0,0,2869,1690,9222
0,0,0,2864,1796,8258
0,0,0,2674,1919,8758
0,0,0,2626,1673,8777
0,0,0,2934,1751,9625
0,0,0,3037,2250,8559
0,0,0,3048,2277,8578
0,0,0,3136,1439,8453
0,0,0,3120,1589,8302
0,0,0,2986,1619,8624
0,0,0,2704,1791,8747
0,0,0,2588,1507,8844
0,0,0,2809,778,8715
0,0,0,2932,1302,8684
0,0,0,3085,1429,8442
0,0,0,2882,1848,8988
0,0,0,2889,1746,8544
0,0,0,2748,1834,8716
0,0,0,2974,1764,9308
0,0,0,3189,1572,8398
0,0,0,2999,1558,8365
0,0,0,3048,1517,8520
0,0,0,3140,682,8392
0,0,0,2907,1748,9375
0,0,0,2696,1798,8804
0,0,0,2256,1562,8918
0,0,0,2614,1359,8775
0,0,0,3128,1580,8450
0,0,0,3190,1702,8338
0,0,0,2966,1738,7449
0,0,0,2770,1944,8700
0,0,0,2582,1598,8744
0,0,0,2896,1277,8580
0,0,0,3063,1501,8521
0,0,0,2716,1673,8644
0,0,0,2658,1821,8850
0,0,0,2767,0,8948
0,0,0,2818,1303,8729
0,0,0,2861,2104,8580
0,0,0,3080,1728,8520
0,0,0,2472,1808,8476
0,0,0,2782,1900,6959
0,0,0,2734,1702,8728
0,0,0,2700,1689,8739
0,0,0,2611,1449,8899
0,0,0,2868,1251,7641
0,0,0,2888,1276,8813
0,0,0,2896,1379,8780
0,0,0,2977,1496,8644
0,0,0,3063,1616,8284
0,0,0,3196,1660,8280
0,0,0,2920,1728,8503
0,0,0,2670,1900,8702
0,0,0,2660,1651,8828
0,0,0,2728,1633,9088
0,0,0,2798,1485,8973
0,0,0,3044,1491,8547
0,0,0,3580,1545,8388
0,0,0,2911,1747,8806
0,0,0,2759,1833,8741
0,0,0,2597,1537,8927
0,0,0,2911,1295,8404
0,0,0,2950,2485,8696
0,0,0,3020,1559,8585
0,0,0,1992,1813,8604
0,0,0,2718,1991,8676
0,0,0,2951,1624,8868
0,0,0,3039,1543,8525
0,0,0,3199,1561,8367
0,0,0,2860,1865,8696
0,0,0,2821,1673,8823
0,0,0,1818,1622,8812
0,0,0,2828,1323,8691
0,0,0,2764,1382,8807
0,0,0,2946,1228,8744
0,0,0,3008,1600,8560
0,0,0,2442,1741,8776
0,0,0,3042,1789,8575
0,0,0,2660,1650,8837
0,0,0,2823,1425,9164
0,0,0,2920,1317,8703
0,0,0,3116,1557,8485
0,0,0,3148,1633,8356
0,0,0,2862,1752,8369
0,0,0,2565,1631,8952
0,0,0,2851,1369,8886
0,0,0,2997,2248,8746
0,0,0,3066,1577,8566
0,0,0,3142,1652,8485
0,0,0,3110,1489,8535
0,0,0,3092,1601,8350
0,0,0,2856,1691,8661
0,0,0,2774,1915,8697
0,0,0,2833,1907,8657
0,108,0,2805,1924,8698
0,0,0,2683,1882,8769
0,0,0,2666,1560,8943
0,0,0,2267,1841,8784
0,0,0,2733,1704,8796
0,0,0,3928,1711,8868
0,0,0,2851,1473,8944
0,0,0,3144,2079,9007
0,0,0,3110,1520,8400
0,0,0,2874,1827,8541
0,0,0,2826,1472,8688
0,0,0,2605,1696,8849
0,0,0,2893,1556,8946
0,0,0,2762,1449,8927
0,0,0,2947,1906,8568
0,0,0,3160,1710,7106
0,0,0,3071,1768,9480
0,0,0,2858,1801,8560
0,0,0,2890,1763,8591
0,0,0,2772,1581,8778
0,0,0,2538,1747,8908
0,0,0,2816,1584,8932
0,0,0,3009,1440,8578
0,0,0,3048,1719,8636
0,0,0,3201,1653,8368
0,0,0,3036,1656,8417
0,0,0,2939,1616,8660
0,0,0,2771,974,8773
0,0,0,2683,1908,8852
0,0,0,2722,2026,8807
0,0,0,2392,1653,8861
0,0,0,2975,1408,8632
0,0,0,2954,2196,8736
0,0,0,2932,1654,8642
0,0,0,3264,1590,8536
0,0,0,3068,1698,8564
0,0,0,3091,1521,8437
0,0,0,2882,1724,8031
0,0,0,2925,1836,8877
0,0,0,2963,1888,8703
0,0,0,2718,1805,8986
0,0,0,2723,1663,8814
0,0,0,2508,1478,8890
0,0,0,2755,1633,9024
0,0,0,2909,1632,8916
0,0,0,2880,1656,8629
0,0,0,3078,1527,8594
0,0,0,3145,1509,8356
0,0,0,3008,2238,8635
0,0,0,3165,1492,8585
0,0,0,466,1566,8583
0,0,0,3067,1602,8691
0,0,0,3070,2351,8692
0,0,0,3155,1583,8498
0,0,0,3126,1541,8478
0,0,0,3091,1552,8544
0,0,0,3144,1521,8544
0,0,0,2991,1327,8630
0,0,0,3071,1619,8509
0,0,0,3061,1474,8684
0,0,0,3106,1655,8447
0,0,0,3183,1778,8900
0,0,0,3225,1693,8403
0,0,0,3093,1602,7739
0,0,0,2794,1924,8646
0,0,0,2848,1992,8840
0,0,0,2781,1442,8753
0,0,0,2685,1759,8835
0,0,0,2597,1650,8261
0,0,0,2928,1534,8984
0,0,0,2800,1606,9025
0,0,0,2931,1496,8768
0,0,0,2970,1403,8840
0,0,0,2608,2256,7308
0,0,0,3046,1515,7398
0,0,0,3158,1677,8519
0,0,0,2850,1837,8740
0,0,0,2853,1936,8687
0,0,0,2699,1776,8857
0,0,0,2642,1649,8898
0,0,0,2896,1473,9024
0,0,0,2806,1432,8780
0,0,0,3013,1594,9056
0,0,0,2834,1485,8801
0,0,0,3126,1408,8788
0,0,0,3070,1477,8587
0,0,0,2973,2316,9026
0,0,0,2986,1725,8800
0,0,0,3042,1554,9024
0,0,0,2620,1756,8976
0,0,0,2943,1625,9039
0,0,0,3085,1356,8732
0,0,0,3078,1526,8608
0,0,0,3413,1586,8458
0,0,0,3100,1588,8588
0,0,0,3323,1639,8609
0,0,0,3220,1733,8481
0,0,0,3283,2281,8388
0,0,0,3172,1717,8414
0,0,0,2884,1840,8777
0,0,0,2644,1130,9024
0,0,0,2578,1718,9084
0,0,0,2665,1576,8937
0,0,0,2817,1472,8734
0,0,0,2822,1501,9008
0,0,0,2522,1560,8942
0,0,0,2882,1619,9067
0,0,0,3132,1608,8959
0,0,0,2599,1605,8947
0,0,0,2757,1410,8812
0,0,0,2482,1429,8878
0,0,0,2900,1462,8840
0,0,0,3123,2293,8678
0,0,0,2386,1525,8624
0,0,0,2948,1705,9168
0,0,0,2880,1850,8666
0,0,0,2666,1744,8831
0,0,0,2522,1645,9010
0,0,0,3108,1704,9076
0,0,0,2874,896,8858
0,0,0,2992,1840,8789
0,0,0,3049,1652,8569
0,0,0,3242,1808,8396
0,0,0,2970,1835,8685
0,0,0,2373,1922,8906
0,0,0,2326,1663,8901
0,0,0,2827,1480,9044
0,0,0,2964,1666,8713
0,0,0,3026,1568,8683
0,0,0,3102,1762,8509
0,0,0,2980,1878,8713
0,0,0,2786,1940,8815
0,0,0,2628,1751,8897
0,0,0,3227,2170,8794
0,0,0,3071,1756,8617
0,0,0,3201,1737,8432
0,0,0,2996,2174,8661
0,0,0,2827,1954,8752
0,0,0,3668,1666,8956
0,0,0,2840,1433,9035
0,0,0,2948,1325,7696
0,0,0,2985,2461,8921
0,0,0,3055,2858,8754
0,0,0,3105,1566,8680
0,0,0,3320,1605,8515
0,0,0,3075,1690,8590
0,0,0,3048,1791,8574
0,0,0,3210,1760,8520
0,0,0,3159,1584,8564
0,0,0,2927,1874,8692
0,0,0,2912,1856,8879
0,0,0,2760,2008,8872
0,0,0,2849,1976,8908
0,0,0,2768,1789,8874
0,0,0,3046,1578,9014
0,0,0,3028,1684,8737
0,0,0,3191,1529,8716
0,0,0,3375,1668,8463
0,0,0,3149,1839,9353
0,0,0,2880,1843,8706
0,0,0,2761,2020,8868
0,0,0,2745,1612,8842
0,0,0,2878,1524,8841
0,0,0,3071,1613,8664
0,0,0,3168,1706,8523
0,0,0,2976,1757,8743
0,0,0,2864,866,8804
0,0,0,2644,1792,9007
0,0,0,2618,1746,9031
0,0,0,2888,1543,9743
0,0,0,2863,1473,8796
0,0,0,2881,1414,8869
0,0,0,2954,1923,8679
0,0,0,2887,1933,8819
0,0,0,3251,1749,8508
0,0,0,3089,1867,8700
0,0,0,3056,1788,8736
0,0,0,2865,1870,7516
0,0,0,2898,1848,8785
0,0,0,2927,1911,8770
0,0,0,4621,1826,8665
0,0,0,2988,1844,8755
0,0,0,3232,1785,9405
0,0,0,2999,1830,8697
0,0,0,2958,1798,8666
0,0,0,2931,1791,8782
0,0,0,2146,1881,8911
0,0,0,3041,1984,8756
0,0,0,2905,1883,8797
0,0,0,2856,1920,8780
0,0,0,2956,1968,9122
0,0,0,3205,1717,8520
0,0,0,3195,1894,8512
0,0,0,3082,1644,8715
0,0,0,3110,1748,8756
0,0,0,3030,1294,8744
0,0,0,2957,2706,8400
0,0,0,3123,2925,8584
0,0,0,2812,1992,8818
0,0,0,2911,2012,8739
0,0,0,2737,2130,8920
0,0,0,2970,1642,8979
0,0,0,2791,1559,8179
0,0,0,2870,1325,8808
0,0,0,2938,1472,8520
0,0,0,3086,1634,8826
0,0,0,3203,1668,8536
0,0,0,2974,1833,8697
0,0,0,2871,1856,8723
0,0,0,2728,1957,8893
0,0,0,3120,1600,9141
0,0,0,2167,2034,8981
0,0,0,3784,1766,8984
0,0,0,2917,1560,9030
0,0,0,3055,1383,8863
0,0,0,3272,239,8648
0,0,0,3109,1530,8584
0,0,0,3119,1759,9602
0,0,0,2888,1925,8800
0,0,0,2960,2170,8740
0,0,0,2742,1636,8890
0,0,0,2810,1494,8843
0,0,0,2784,1984,8723
0,0,0,2703,1988,8951
0,0,0,2790,1580,9139
0,0,0,2999,2300,8820
0,0,0,3125,1722,8780
0,0,0,3038,1837,9447
0,0,0,2001,2073,8472
0,0,0,2949,1704,9049
0,0,0,2924,1655,9113
0,0,0,3060,2341,8772
0,0,0,3193,1646,8640
0,0,0,3155,1624,8690
0,0,0,3237,1772,8596
0,0,0,2688,2027,8949
0,0,0,2878,2048,8854
0,0,0,2688,1912,8950
0,0,0,2829,1564,9047
0,0,0,2920,2268,8880
0,0,0,2766,1467,8751
0,0,0,2989,1515,8885
0,0,0,3027,1542,8837
0,0,0,3152,1607,8572
0,0,0,3639,1685,8650
0,0,0,3203,1746,8580
0,0,0,3062,1911,8870
0,0,0,2956,1986,8802
0,0,0,2836,2032,8899
0,0,0,2667,1722,9039
0,0,0,2673,1634,9041
0,0,0,2844,1610,9118
0,0,0,2830,1515,9012
0,0,0,2995,1404,8804
0,0,0,2987,2095,8816
0,0,0,3191,1753,8622
0,0,0,3072,1930,9135
0,0,0,3151,1824,8691
0,0,0,2797,1979,8915
0,0,0,2790,1620,9023
0,0,0,2900,1490,8573
0,0,0,3033,1575,8764
0,0,0,3111,1718,8715
0,0,0,2928,1974,9512
0,0,0,2699,1832,8977
0,0,0,2720,1901,9004
0,0,0,2849,1611,8620
0,0,0,4145,1773,8785
0,0,0,3124,1840,8671
0,0,0,2663,2114,8965
0,0,0,2782,1630,9348
0,0,0,3264,1750,8575
0,0,0,3162,1788,8692
0,0,0,3028,1937,8744
0,0,0,2928,2249,8929
0,0,0,2757,1764,8937
0,0,0,2624,1719,9011
0,0,0,3113,1504,9184
0,0,0,2998,1470,8888
0,0,0,2821,1801,8716
0,0,0,3179,1558,8632
0,0,0,3438,1943,8550
0,0,0,2976,1876,8873
0,0,0,2914,1622,8770
0,0,0,2766,1053,8919
0,0,0,2567,1848,9003
0,0,0,2738,1790,9010
0,0,0,2907,1580,9098
0,0,0,2907,1504,9068
0,0,0,2951,2549,7749
0,0,0,2901,1543,8999
0,0,0,2905,1724,9174
0,0,0,2982,1393,8844
0,0,0,2925,2382,8780
0,0,0,2890,1290,8899
0,0,0,3028,1519,8833
0,0,0,3045,1711,8745
0,0,0,2972,1759,8874
0,0,0,3024,1758,8768
0,0,0,4737,1756,9202
0,0,0,3221,1658,8642
0,0,0,3071,1747,8559
0,0,0,3029,1702,8820
0,0,0,3102,1720,8640
0,0,0,3192,2133,9001
0,0,0,3018,1900,8523
0,0,0,2987,1936,8842
0,0,0,2763,2025,9002
0,0,0,2819,2200,8928
0,0,0,2656,1705,9056
0,0,0,2809,1633,8850
0,0,0,2797,1297,9172
0,0,0,2838,1574,9467
0,0,0,2949,1572,9131
0,0,0,2867,2566,8917
0,0,0,2953,408,8940
0,0,0,3030,1488,8899
0,0,0,3071,2318,8782
0,0,0,3122,1646,8629
0,0,0,3461,1840,8647
0,0,0,2957,1932,8958
0,0,0,2653,1800,9079
0,0,0,2794,1663,9170
0,0,0,3017,1518,8846
0,0,0,3214,1840,8714
0,0,0,3019,1965,8768
0,0,0,2752,1890,8982
0,0,0,2956,1673,9126
0,0,0,3216,1593,9069
0,0,0,3041,2000,8727
0,0,0,3124,1729,8303
0,0,0,3141,1810,9208
0,0,0,2614,1808,9017
0,0,0,2882,2053,9286
0,0,0,2742,1904,8968
0,0,0,2753,1700,8967
0,0,0,2689,1693,9042
0,0,0,2932,1494,8949
0,56,0,3028,1904,8736
0,0,0,3178,1762,8637
0,0,0,2914,1937,8800
0,0,0,2628,854,9028
0,0,0,3509,1646,9254
0,0,0,2968,1537,8986
0,0,0,3047,2464,8880
0,0,0,3165,1678,8688
0,0,0,3465,1717,8623
0,0,0,3085,1757,8640
0,0,0,3045,3912,8752
0,0,0,3123,1625,8702
0,0,0,3104,1800,8560
0,0,0,3128,1774,7209
0,0,0,3200,1828,8666
0,0,0,3258,1906,8520
0,0,0,2995,1844,9765
0,0,0,3150,1933,8716
0,0,0,2854,1955,8901
0,0,0,2745,1789,9009
0,0,0,2832,1763,9193
0,0,0,2917,1628,9149
0,0,0,2856,1493,8906
0,0,0,2780,1636,8768
0,0,0,3184,1685,8539
0,0,0,3034,1943,9566
0,0,0,2699,1816,9050
0,0,0,2954,1474,8553
0,0,0,3163,1752,8638
0,0,0,2814,1938,8964
0,0,0,2665,1810,9160
0,0,0,2153,1728,9268
0,0,0,2891,2072,9165
0,0,0,3016,1544,8982
0,0,0,3129,1760,8620
0,0,0,3064,1898,8902
0,0,0,2951,930,8819
0,0,0,2813,2116,8996
0,0,0,2851,2035,8956
0,0,0,2789,1928,8992
0,0,0,2980,1666,9044
0,0,0,2809,1619,9128
0,0,0,2815,1644,9118
0,0,0,2943,1641,9171
0,0,0,2897,1623,9120
0,0,0,2806,1585,9180
0,0,0,2996,1268,8900
0,0,0,3020,1860,8851
0,0,0,3240,1807,8601
0,0,0,3064,2229,8778
0,0,0,3242,1908,8491
0,0,0,2941,1954,8757
0,0,0,2802,1997,8909
0,0,0,2836,2083,8852
0,0,0,2893,2074,8939
0,0,0,3812,2334,9053
0,0,0,2783,2026,8964
0,0,0,2646,1216,9048
0,0,0,2641,1854,9172
0,0,0,2920,1678,9592
0,0,0,4129,1604,8843
0,0,0,3008,1437,8860
0,0,0,3065,2004,8765
0,0,0,3184,1764,8621
0,0,0,3158,1893,8626
0,0,0,2826,1868,9012
0,0,0,3000,737,8857
0,0,0,2825,2004,9033
0,0,0,2834,1645,8713
0,0,0,3071,1503,8853
0,0,0,3141,1715,8760
0,0,0,3240,1783,8627
0,0,0,3004,1923,8772
0,0,0,2864,1998,8944
0,0,0,2701,2131,8328
0,0,0,2801,2090,8896
0,0,0,2900,2090,8775
0,0,0,2763,1740,8874
0,0,0,2652,1934,9094
0,0,0,2800,2145,9045
0,0,0,2553,1960,8968
0,0,0,2761,1967,9003
0,0,0,3121,1611,11423
0,0,0,2828,1684,9087
0,0,0,2873,1684,9159
0,0,0,2820,1778,9164
0,0,0,2728,1745,8977
0,0,0,2701,2083,8572
0,0,0,2722,2174,9050
0,0,0,3592,1764,9062
0,0,0,2665,2363,9077
0,0,0,2579,1784,9048
0,0,0,2826,1645,9215
0,0,0,2988,1284,9065
0,0,0,2941,1624,8984
0,0,0,2877,1670,9070
0,0,0,2974,1490,8926
0,0,0,3229,1717,8687
0,0,0,3155,1893,9474
0,0,0,2883,2008,8864
0,0,0,3326,1760,9146
0,0,0,2900,1535,9061
0,0,0,3881,1639,8985
0,0,0,3112,1571,8852
0,0,0,3117,1508,8725
0,0,0,3128,1730,8657
0,0,0,2941,1959,8848
0,0,0,2780,2053,9007
0,0,0,2700,2196,9040
0,0,0,2764,1903,9048
0,0,0,3394,1837,9092
0,0,0,2949,1576,8982
0,0,0,3045,1925,8774
0,0,0,3258,1776,8585
0,0,0,3269,1797,8740
0,0,0,3892,1418,8659
0,0,0,2986,2021,8813
0,0,0,2798,2118,9016
0,0,0,2714,1818,9068
0,0,0,3019,1618,8962
0,0,0,2613,1817,9105
0,0,0,2830,1669,9201
0,0,0,3026,1413,8944
0,0,0,3440,1846,8708
0,0,0,3161,1949,8997
0,0,0,3025,2087,8807
0,0,0,2883,2121,8920
0,0,0,2658,1885,9105
0,0,0,2854,1645,8636
0,0,0,2954,1350,9000
0,0,0,3099,1273,8764
0,0,0,3152,1881,8728
0,0,0,3002,2052,8788
0,0,0,2437,2031,8907
0,0,0,2739,1851,9083
0,0,0,2608,1903,7498
0,0,0,2791,1268,9086
0,0,0,2706,1047,9168
0,0,0,2949,1636,9053
0,0,0,1978,1583,8933
0,0,0,3208,1898,8702
0,0,0,3288,1898,8629
0,0,0,3098,1958,9179
0,0,0,3068,2051,8824
0,0,0,2815,1806,8897
0,0,0,2702,2175,7606
0,0,0,3944,1752,9204
0,0,0,2910,1285,9084
0,0,0,2956,1542,9097
0,0,0,3164,1770,9034
0,0,0,3298,1951,8367
0,0,0,3004,1984,8758
0,0,0,2774,3918,9079
0,0,0,2944,1777,9090
0,0,0,3260,1744,9166
0,0,0,2880,1608,8953
0,0,0,2987,1683,8976
0,0,0,3105,1841,8801
0,0,0,3228,1958,8650
0,0,0,2828,2123,8988
0,0,0,2669,1946,9122
0,0,0,2820,1836,9189
0,0,0,3071,1566,8878
0,0,0,3064,1674,8795
0,0,0,3253,1700,8274
0,0,0,3232,1836,8679
0,0,0,2838,2085,9034
0,0,0,3065,1787,8980
0,0,0,2972,1527,9004
0,0,0,2988,1635,8985
0,0,0,2937,1681,9194
0,0,0,2822,1655,9175
0,0,0,2928,1561,9027
0,0,0,3037,1802,8836
0,0,0,3132,1877,8782
0,0,0,3119,1750,8749
0,0,0,3142,1730,8745
0,0,0,3137,1554,8818
0,0,0,3117,1775,8787
0,0,0,3272,1891,8712
0,0,0,2107,1975,9422
0,0,0,2998,2005,8885
0,0,0,3325,2057,8764
0,0,0,2798,1797,9056
0,0,0,2749,1730,9010
