MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2968,5812,9179
0,0,0,3219,6194,9080
0,0,0,2546,6178,9316
0,0,0,3010,5785,9172
0,0,0,3328,6081,9839
0,0,0,2789,5998,9324
0,0,0,3313,6017,8222
0,0,0,2798,6042,9322
0,0,0,3161,5841,8046
0,0,0,3393,6020,9412
0,0,0,3393,6056,8768
0,0,0,3583,5879,9428
0,0,0,3322,6049,8866
0,0,0,3063,5925,9345
0,0,0,3163,6189,9891
0,0,0,3093,5956,9392
0,0,0,3292,6028,9991
0,0,0,2935,6122,9501
0,0,0,3364,5958,8858
0,0,0,2817,6037,9433
0,0,0,3307,5988,8852
0,0,0,2899,6379,9176
0,0,0,2887,5946,9423
0,0,0,3000,6228,9270
0,0,0,2946,6272,9205
0,0,0,3092,6337,9225
0,0,0,3216,6166,9067
0,0,0,3165,5625,9463
0,0,0,3285,5891,8894
0,0,0,3029,6093,9225
0,0,0,2664,5768,9196
0,0,0,3097,6222,9083
0,0,0,3848,5996,9353
0,0,0,3168,6040,9065
0,0,0,3032,6337,9193
0,0,0,3661,6032,9399
0,0,0,3336,6205,8871
0,0,0,2883,6103,9198
0,0,0,3169,6088,8912
0,0,0,2928,6133,9245
0,0,0,3192,5900,8819
0,0,0,2890,6174,9334
0,0,0,3304,6391,9081
0,0,0,2829,6258,9330
0,0,0,3080,5868,9371
0,0,0,3256,5164,9032
0,0,0,2992,5783,9311
0,0,0,3017,5896,9127
0,0,0,3432,6163,9955
0,0,0,2793,5276,9375
0,0,0,3187,6812,9089
0,0,0,3095,5398,9197
0,0,0,3289,5887,9427
0,0,0,3067,5704,9074
0,0,0,3284,6236,9065
0,0,0,2889,6089,9348
0,0,0,3225,6042,8843
0,0,0,2368,6243,9408
0,0,0,3083,5893,8976
0,0,0,3231,6304,9231
0,0,0,2918,5910,8867
0,0,0,3337,6082,8969
0,0,0,3028,5297,9152
0,0,0,3012,6021,9426
0,0,0,3305,6074,9113
0,0,0,2853,6174,9559
0,0,0,3066,6425,9097
0,0,0,3424,5703,8866
0,0,0,2790,6132,9392
0,0,0,3184,5844,9152
0,0,0,3198,6117,8460
0,0,0,2831,6177,9315
0,0,0,3160,5974,8749
0,0,0,3104,6402,9123
0,0,0,2741,6064,9460
0,0,0,3346,6211,8942
0,0,0,2971,6364,9134
0,0,0,3188,6886,9150
0,0,0,3178,6418,9249
0,0,0,3148,6775,9063
0,0,0,3008,6432,9559
0,0,0,3162,6078,9027
0,0,0,2910,6136,9327
0,0,0,3226,6339,9142
0,0,0,3031,6410,9408
0,0,0,3271,6133,8964
0,0,0,3754,6132,9417
0,0,0,3044,6300,9126
0,0,0,2840,6260,9321
0,0,0,3092,5958,9172
0,0,0,2731,6229,9408
0,0,0,3304,5936,8993
0,0,0,2853,6165,9320
0,0,0,3339,6164,8998
0,0,0,2806,6497,9219
0,0,0,3217,6117,9057
0,0,0,2876,6364,9285
0,0,0,3166,6956,9111
0,0,0,2936,5821,9333
0,0,0,3307,6154,9066
0,0,0,2988,6224,9361
0,0,0,3203,5995,9087
0,0,0,2880,6225,9414
0,0,0,3178,6167,8816
0,0,0,2891,6271,9450
0,0,0,3290,6229,8875
0,0,0,2984,6082,8729
0,0,0,3208,6335,9232
0,0,0,3041,5989,9160
0,0,0,3167,6361,9077
0,0,0,3117,6314,9105
0,0,0,2884,6241,9287
0,0,0,3191,6078,9066
0,0,0,2919,6500,9362
0,0,0,3342,6605,9060
0,0,0,3023,6461,9218
0,0,0,3167,5976,9163
0,0,0,2863,6464,9229
0,0,0,2907,6248,9126
0,0,0,3364,6402,9184
0,0,0,2949,6013,9403
0,0,0,2577,6548,9418
0,0,0,3218,6150,8944
0,0,0,2760,6222,9394
0,0,0,3284,6253,8971
0,0,0,2856,6117,9266
0,0,0,3117,6000,9145
0,0,0,3068,6388,9186
0,0,0,2926,5987,9290
0,0,0,3378,6439,9069
0,0,0,3232,6132,9492
0,0,0,3237,6372,9152
0,0,0,3051,6157,9370
0,0,0,3070,6167,9290
0,0,0,3129,6366,7974
0,0,0,2990,6174,9573
0,0,0,3380,6348,9156
0,0,0,3590,6203,9554
0,0,0,3392,6685,9798
0,0,0,2968,6076,9488
0,0,0,3329,6294,8969
0,0,0,2789,6245,9442
0,0,0,3309,6182,9027
0,0,0,2821,6562,9261
0,0,0,2347,6094,9340
0,0,0,3354,6364,9657
0,0,0,2815,6341,9460
0,0,0,3062,5975,9113
0,0,0,3103,6457,9221
0,0,0,2984,6092,9330
0,0,0,3336,6374,8981
0,0,0,3233,6965,9256
0,0,0,2980,6458,9128
0,0,0,3304,5618,9081
0,0,0,2902,6391,9415
0,0,0,3198,6416,9171
0,0,0,3168,5919,9142
0,0,0,2912,6648,9376
0,0,0,3224,6064,9080
0,0,0,2765,6272,9462
0,0,0,3306,6269,9084
0,0,0,3434,6515,9333
0,0,0,3058,6077,9243
0,0,0,3141,6665,9234
0,0,0,3139,6690,9116
0,0,0,2857,6660,9336
0,0,0,3188,6274,8988
0,0,0,2840,6342,9442
0,0,0,3304,6414,9255
0,0,0,2978,6247,9388
0,0,0,3186,5681,8990
0,0,0,5449,6359,9085
0,0,0,2802,6290,9529
0,0,0,3377,6172,9110
0,0,0,2904,5737,9389
0,0,0,3210,6222,9048
0,0,0,2944,5954,9312
0,0,0,3255,6793,9272
0,0,0,3236,6077,9320
0,0,0,3053,5941,9441
0,0,0,3253,6186,9355
0,0,0,2993,6551,9293
0,0,0,3001,6208,9364
0,0,0,3160,6398,9206
0,0,0,2997,6254,9563
0,0,0,3360,6255,9003
0,0,0,2884,6299,9442
0,0,0,3236,6640,9089
0,0,0,2927,6654,9320
0,0,0,2564,6232,9671
0,0,0,3204,6395,9218
0,0,0,4077,6357,9492
0,0,0,3344,6439,10210
0,0,0,3245,6320,9173
0,0,0,3368,6440,9193
0,0,0,2880,6566,9405
0,0,0,2684,6345,9138
0,0,0,2894,6420,9368
0,0,0,3177,6565,9210
0,0,0,3045,6617,9250
0,0,0,3145,6109,9600
0,0,0,2990,6690,9301
0,0,0,3194,6680,9536
0,0,0,3047,6622,9361
0,0,0,3062,6108,9352
0,0,0,3196,6580,9227
0,0,0,3695,6294,9552
0,0,0,3281,6448,8998
0,0,0,2894,6304,9247
0,0,0,2380,6213,9333
0,0,0,3065,6528,9185
0,0,0,3069,6228,9322
0,0,0,2953,6763,9397
0,0,0,3162,6293,9028
0,0,0,2929,6260,9448
0,0,0,3116,6078,9220
0,0,0,2478,6574,9380
0,0,0,3088,6068,9507
0,0,0,3126,6545,9190
0,0,0,3204,6293,9531
0,0,0,3149,6357,9288
0,0,0,3034,6619,9377
0,0,0,2926,5306,9324
0,0,0,3192,6898,9161
0,0,0,2998,6061,9311
0,0,0,3392,6594,10056
0,0,0,3439,6272,9496
0,0,0,3122,6379,9184
0,0,0,3126,6634,9204
0,0,0,3170,6110,9387
0,0,0,3423,6370,10021
0,0,0,2857,6395,9530
0,0,0,3350,6093,9320
0,0,0,3211,6583,9163
0,0,0,2739,6263,9526
0,0,0,2827,6472,9095
0,0,0,3083,6603,9171
0,0,0,2865,6482,9592
0,0,0,3241,6406,8212
0,0,0,3181,6574,9256
0,0,0,2796,5644,9553
0,0,0,3226,6121,9289
0,0,0,3187,6560,9190
0,0,0,3068,6511,9394
0,0,0,3098,6252,9328
0,0,0,3232,6584,9259
0,0,0,2820,6549,9522
0,0,0,3087,6767,9126
0,0,0,3150,6642,9306
0,0,0,3045,6288,9464
0,0,0,3321,5516,9128
0,0,0,3220,6485,9625
0,0,0,3336,6477,8978
0,0,0,3179,6376,9586
0,0,0,3407,6500,9201
0,0,0,2990,6217,9304
0,0,0,3324,6520,8973
0,0,0,2857,6432,9491
0,0,0,3221,6442,9042
0,0,0,2978,6604,9437
0,0,0,3226,6290,9065
0,0,0,2982,6794,9408
0,0,0,3096,6281,9297
0,0,0,3308,6655,9634
0,0,0,2627,6398,9550
0,0,0,3279,6474,9177
0,0,0,3022,6746,9325
0,0,0,3101,6096,9482
0,0,0,3338,6529,9168
0,0,0,3013,6514,9324
0,0,0,4107,6418,9756
0,0,0,3224,7246,9316
0,0,0,3169,6686,9166
0,0,0,3031,6301,9400
0,0,0,3116,6689,9743
0,0,0,3321,6310,9545
0,0,0,3332,6435,9240
0,0,0,3025,6646,9280
0,0,0,3592,6433,9622
0,0,0,3136,6272,8318
0,0,0,3281,6415,9162
0,0,0,3112,5712,9392
0,0,0,2830,6553,9323
0,0,0,3198,6301,9412
0,0,0,3424,6642,9147
0,0,0,2976,6403,9690
0,0,0,3424,6581,9014
0,0,0,2820,6448,9624
0,0,0,3118,6615,9241
0,0,0,2960,7788,9396
0,0,0,3047,6442,9197
0,0,0,3315,6324,8987
0,0,0,2930,6657,9505
0,0,0,3976,6470,9012
0,0,0,2992,6923,9451
0,0,0,3243,6665,9256
0,0,0,3120,6037,9286
0,0,0,2905,6529,9536
0,0,0,3151,6190,9338
0,0,0,3233,6527,9041
0,0,0,2783,6549,9584
0,0,0,3117,7291,9397
0,0,0,2880,6537,9531
0,0,0,2204,6517,9184
0,0,0,3172,6649,9467
0,0,0,3882,6653,9546
0,0,0,3127,6391,9138
0,0,0,3194,6747,9320
0,0,0,3528,6422,9684
0,0,0,3192,6518,9132
0,0,0,2997,6592,9138
0,0,0,2991,6736,9414
0,0,0,3040,6480,9421
0,0,0,3218,6725,9295
0,0,0,3176,6696,9248
0,0,0,2964,6392,9208
0,0,0,3453,6593,8972
0,0,0,2933,6473,9501
0,0,0,3223,6635,9160
0,0,0,2887,6777,9330
0,0,0,3544,6471,9605
0,0,0,3106,6373,9427
0,0,0,3320,6625,9501
0,0,0,2548,6690,9524
0,0,0,3261,6416,9097
0,0,0,1783,6790,9368
0,0,0,3074,6276,9272
0,0,0,3153,6713,9316
0,0,0,2976,6443,9781
0,0,0,3157,6870,9288
0,0,0,2961,6341,9450
0,0,0,3170,6775,9258
0,0,0,3188,6322,9371
0,0,0,3018,6792,9078
0,0,0,3136,6452,9375
0,0,0,3188,6657,9940
0,0,0,3099,5804,10788
0,0,0,3226,6803,9215
0,0,0,2942,6450,9434
0,0,0,3041,6811,9457
0,0,0,3257,6297,9333
0,0,0,2858,6831,9388
0,0,0,3187,6583,9272
0,0,0,3042,7186,9998
0,0,0,3327,6555,9065
0,0,0,2901,6843,9556
0,0,0,3293,6490,9226
0,0,0,2937,6899,9736
0,0,0,3285,6528,9272
0,0,0,2926,6813,9623
0,0,0,3245,6539,9261
0,0,0,3096,6791,9332
0,0,0,3174,6634,9297
0,0,0,3180,6909,9304
0,0,0,2776,6658,9568
0,0,0,3434,6638,9005
0,0,0,3018,6733,9420
0,0,0,3094,6802,9400
0,0,0,3300,6632,9235
0,0,0,2948,6720,9597
0,0,0,3155,7572,9373
0,0,0,2405,6918,9532
0,0,0,3279,6658,9250
0,0,0,2912,6906,9446
0,0,0,3230,6453,9316
0,0,0,3012,6996,8392
0,0,0,3078,6456,9477
0,0,0,3338,6578,9141
0,0,0,3098,6850,9351
0,0,0,3505,6499,9724
0,0,0,3287,6810,9748
0,0,0,2760,6708,9606
0,0,0,3320,7369,9478
0,0,0,3380,6705,9322
0,0,0,2906,6730,9642
0,0,0,3464,6722,9492
0,0,0,3089,6360,9348
0,0,0,2819,6677,9622
0,0,0,3413,6586,9196
0,0,0,3249,6505,9629
0,0,0,3008,6815,9542
0,0,0,3070,7167,9400
0,0,0,3156,6922,9471
0,0,0,3021,6368,9590
0,0,0,3456,6783,10272
0,0,0,2676,6573,9627
0,0,0,3362,6816,10189
0,0,0,2898,6736,9885
0,0,0,3033,6383,9516
0,0,0,3246,6758,10036
0,0,0,2624,6668,9657
0,0,0,3338,6617,9289
0,0,0,2945,6944,9448
0,0,0,3169,6402,9461
0,0,0,3421,6653,10501
0,0,0,3282,6672,9640
0,0,0,3358,6769,9408
0,0,0,3014,6625,9580
0,0,0,3080,7025,9483
0,0,0,3209,6556,9281
0,0,0,2965,7116,9681
0,0,0,3279,6779,9274
0,0,0,2954,6939,9440
0,0,0,2752,6645,9248
0,0,0,2921,6762,9518
0,0,0,3227,6677,9334
0,0,0,2036,6696,9680
0,0,0,3298,6747,9311
0,0,0,2967,6464,9797
0,0,0,3288,6812,9580
0,0,0,3147,6476,9429
0,0,0,3103,6907,9318
0,0,0,3282,6385,9416
0,0,0,3033,6954,9428
0,0,0,3109,6413,9471
0,0,0,3198,6801,9454
0,0,0,3142,7857,9415
0,0,0,3030,6932,9480
0,0,0,3334,6597,9136
0,0,0,2964,6947,9502
0,0,0,3196,6624,9454
0,0,0,3419,6792,9381
0,0,0,3136,6563,9554
0,0,0,3320,6692,9130
0,0,0,3032,6791,9564
0,0,0,3269,6461,9227
0,0,0,3145,6874,9422
0,0,0,3094,6564,9584
0,0,0,3314,7073,9166
0,0,0,3008,7000,9469
0,0,0,3082,6928,9387
0,0,0,3065,7028,9190
0,0,0,2960,6722,9665
0,0,0,3264,6615,9267
0,0,0,3003,6724,9581
0,0,0,3118,6470,9411
0,0,0,2989,6828,9573
0,0,0,2948,6464,9565
0,0,0,3268,7074,9386
0,0,0,3124,6395,9533
0,0,0,3092,6982,9437
0,0,0,3202,6589,9433
0,0,0,3292,6870,8710
0,0,0,3088,6648,8845
0,0,0,3057,7057,9372
0,0,0,3270,6716,9238
0,0,0,3044,6346,9576
0,0,0,2968,6485,9525
0,0,0,3096,6830,9786
0,0,0,3242,7400,9408
0,0,0,3230,6817,8923
0,0,0,3413,6741,9620
0,0,0,3299,6720,10193
0,0,0,3467,6743,9856
0,0,0,3438,6700,9197
0,0,0,2870,6769,9653
0,0,0,3360,6841,9176
0,0,0,2858,6706,9541
0,0,0,3316,6765,9232
0,0,0,2873,6933,9540
0,0,0,3083,6667,9545
0,0,0,3245,6876,9447
0,0,0,3180,5464,9412
0,0,0,3001,7077,9554
0,0,0,3355,6648,9294
0,0,0,3120,6611,9520
0,0,0,3369,6792,9234
