MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6598,25489,7403,5036,7941,11366
6340,25087,7000,4744,8544,11209
6430,24195,7279,5440,8247,11948
6363,24071,7355,4971,8383,11771
6340,25166,7021,4768,8323,11174
6475,25376,7601,5149,8143,10705
6555,25515,7308,4812,8626,11273
6513,25637,7140,4665,8061,11182
6076,24959,6912,4716,9727,11349
6546,25157,7419,4961,8392,11092
6655,25565,7320,5057,8414,10988
6220,24916,7242,4583,8393,11341
6032,24703,6754,3854,8692,12656
5348,24625,6955,4815,8424,11344
5677,24719,6950,4796,8278,11204
6404,25093,7194,4948,7942,11020
4557,24538,6679,4813,8350,11089
5952,24964,6888,4977,8094,11216
6282,25094,7305,4986,8505,11193
6189,24658,6842,4328,8315,11188
6256,24893,7130,5162,8268,11048
5936,24479,6655,4321,8729,11320
4014,24474,6734,4720,8451,11430
6558,24493,6194,4995,8225,11107
6402,24976,7287,5061,8132,11108
6257,24769,7298,5174,8356,11031
6226,24618,6655,4781,8293,11538
5780,24610,6956,4819,8373,11188
6024,24171,6957,5523,8144,11500
5981,24426,6753,4716,8524,11279
6103,24620,6605,4483,8446,11336
6404,25059,7058,4974,8300,11125
6056,24352,6655,4685,8578,11201
6074,24949,6984,4808,7946,10827
6059,24504,6729,4946,8296,11573
5757,24362,6581,4717,8121,11442
6372,24903,7097,4889,8258,11848
5836,24333,6845,4746,8284,11468
6283,24398,6738,4887,8436,11428
6290,24668,7232,4700,8865,11352
6441,23703,6455,5169,8063,11209
6274,24150,5802,5538,7851,11381
5901,24259,6774,4898,8495,11329
6493,24612,6878,4754,8129,11454
6432,24866,7024,4955,6596,11186
6086,24646,7120,5128,8353,11055
6041,24398,6716,4806,5895,11184
6300,24682,7104,5058,8877,11308
6204,24448,6712,5152,8280,11453
6271,24646,6786,4730,8027,11423
6052,24448,6645,4768,8291,11419
6239,24586,6912,4685,7844,11288
5990,24195,6496,4607,8615,11303
6304,24704,6927,5290,8068,10871
5700,24747,7080,4914,7750,11191
5912,24397,6836,5062,8372,11553
6298,24613,6852,4974,7955,11284
6162,24441,6577,4689,8207,11411
5952,24063,6522,3624,8758,11363
5852,23985,6766,4862,8299,11212
6517,24417,6720,4830,8015,11307
6069,25202,6279,4676,8339,11354
5999,24362,6838,5043,8242,11417
6273,24528,7072,4989,8214,11133
6054,24270,6804,4761,8085,11210
6260,24761,6751,5034,8321,10923
6057,24331,6794,4581,8207,11233
6361,24523,7616,4656,7658,11296
6327,24483,7054,5010,7699,11671
6276,24400,6843,5034,8305,10997
6557,24335,6491,4586,8193,11467
6434,24824,7127,4948,7984,11289
6224,24350,5951,4945,8515,12381
6343,24507,6640,4672,8313,11331
6466,24711,5716,4991,8247,11092
5784,24310,6817,4773,8096,11792
6031,23818,6064,4672,8597,11374
6072,24096,7494,4607,8126,11048
6266,24612,6955,5018,8910,11169
5849,24042,6859,5468,8135,11600
6701,24484,6965,4944,8250,11151
6144,24416,6328,4781,8292,11008
6472,24644,6580,4846,8257,11234
6426,24356,6756,4888,8047,11283
6311,24452,6837,5082,8103,11051
6196,24464,7671,4733,8150,11513
5805,24279,6901,4824,8314,11844
5868,24030,6708,5466,8035,11606
6336,24485,7009,5130,8703,11286
5925,24458,6650,4746,8499,11273
6306,24222,7199,5260,8282,11005
5266,23774,6879,4939,8286,11435
6341,24394,6816,5933,8466,11014
5975,23508,6680,4722,8038,11557
6387,24244,6933,4919,8074,11151
5593,23969,6669,4652,7847,11601
5839,23908,6501,4527,8226,11277
6244,24308,6660,4556,8245,11713
6091,23347,6989,4677,8400,11392
6176,24251,7025,5066,8198,11193
6407,25050,6898,4991,8157,11175
6042,24161,6865,4828,8069,11588
6069,24092,6669,4820,8545,11162
6243,23796,6996,5397,8012,11178
5814,23875,6601,4798,8375,10790
6256,25034,6604,4780,7910,11364
6328,24352,6958,5184,9056,10978
6101,24084,6681,4464,8264,11394
6308,22568,6249,4669,8192,11595
5956,24802,6697,4873,7930,11235
6258,24280,6084,4935,7924,11573
2927,24018,6655,4896,8276,11146
6980,24429,6365,4607,8417,11431
5978,24106,7029,5201,8064,11137
6038,24434,7031,5068,8044,11115
5762,23933,6592,4745,8276,11350
5651,23844,6582,4704,8367,11384
5726,24577,6517,4607,8010,11676
6255,24292,6934,5059,7844,11372
6266,24256,6916,5058,8025,11159
6208,24256,7195,4776,8064,11521
5781,23681,6464,4776,8240,11379
6488,24536,6944,5079,8308,11006
5800,25046,6394,4594,8353,11437
5688,24246,6783,4842,7852,11218
5885,23986,6408,4752,7976,11612
6548,24280,6865,4828,9181,11318
6170,24072,6659,4857,7914,10128
6265,24038,7343,4607,8272,11294
6207,24290,6943,4952,7936,11311
5946,23985,6736,4857,8449,11204
6820,23915,6773,4729,8281,11445
6466,23776,6961,5049,8301,11083
5941,23873,6540,4698,8485,11121
5826,24373,6423,4724,8540,11313
5925,23822,6548,4648,8459,11348
6576,24095,7679,4832,8290,11174
6076,23927,6662,4816,8578,11132
6361,24288,7025,5087,8123,11374
5837,23744,6568,4848,8385,11221
5824,23744,6678,4716,8140,11593
5942,23882,6638,4680,8050,11177
5772,23700,6498,5129,8450,11216
6043,23965,6576,4626,8199,11418
5936,23773,6694,4902,9844,11178
6050,23871,6559,4625,8146,11560
6168,23913,6640,5241,8456,12138
5733,24180,6020,4606,8356,11511
6059,22888,6745,4926,7850,11357
5684,23582,6409,4750,8450,11117
5881,23514,6599,4985,8668,11345
5918,23680,6575,4713,8399,11232
6072,24232,6725,5034,8373,11907
6321,24138,5712,5074,8036,11159
6088,23985,6541,4677,8246,11489
5970,23442,6188,5891,8453,10986
5883,23869,6649,4685,7498,11322
6800,23456,6657,4855,8424,10992
5696,23959,6768,4644,7781,11735
6441,23626,6851,3835,8490,11370
5965,23725,8492,4769,8096,10663
6251,24004,6618,5010,7912,11296
6210,23944,6748,4984,7657,11426
6313,24096,7080,4916,8113,10583
5641,23970,6378,4780,8311,11472
6208,24010,6703,4888,8333,11226
6149,23841,6836,5021,8261,11046
6356,24049,6853,5160,8228,9075
6545,23560,6108,4538,8413,11511
6255,24137,6932,4959,8166,11109
6100,23725,6754,4607,8281,11463
6371,23880,6239,4840,8308,11236
5208,23192,6246,4520,8626,11761
6508,23690,7385,4542,7679,11832
6152,23472,6469,4764,8470,11153
6034,23292,6976,5482,8127,11114
5685,23194,6488,5244,8387,11320
6003,23700,6591,4920,8426,11441
5952,23109,6617,4969,7973,11425
5994,23408,5840,4870,8468,11304
5716,23411,6360,4835,8539,11151
5962,23668,6473,4784,8052,11360
5790,22396,6577,4857,8456,11410
6249,24187,6802,5008,8264,10952
5866,22953,6638,2818,8512,11308
6160,23844,6656,4984,7897,11341
5999,23690,6650,4831,7954,10751
6187,23122,6339,4736,8524,11231
6172,23811,6541,4716,8132,11561
5746,23618,6488,4778,7897,11503
5413,23341,6388,4609,8202,11172
6149,23784,6689,4995,8392,11447
5640,23410,6455,4928,8420,11268
6249,23331,6797,4815,7470,11229
6036,23656,6556,4824,8316,10093
6095,23451,6298,4607,8374,9162
5748,23893,6230,4580,8562,11220
5584,23561,6281,4626,8313,11568
6221,22577,6628,4991,8245,11105
6088,23791,6688,5015,7959,10896
6091,23390,6616,4858,7993,11658
6014,22779,6629,4681,8098,11275
5728,23336,6366,4867,8428,11050
6696,24361,6310,3960,8603,11415
5478,23902,5831,4639,7960,11519
5786,23448,6537,5441,8132,11540
6034,23624,6179,4968,7781,11269
6221,23732,6678,4881,8009,11372
5714,23514,6772,5028,8258,11146
6469,23406,6335,4725,8296,11443
5771,23230,6341,4434,8466,11216
6088,22830,6611,4778,8088,11490
5958,23407,6550,5010,8452,11067
6155,23684,6539,4840,7945,10996
5722,23157,6383,4772,8424,11312
5866,23317,6502,4863,8266,11133
5717,23416,6539,5012,8318,11660
5706,23177,3627,4746,8405,10761
5843,23318,6512,4798,8496,11182
6306,23411,6692,4300,8520,11045
6094,23638,6813,4812,8380,11365
6009,23482,6723,4562,8282,10906
5967,23068,6553,5258,8120,11121
6198,23833,6615,5010,8162,11085
5995,23474,6476,4758,8338,11033
5930,23342,6075,4624,7825,11461
6071,23312,6477,5066,8415,10988
5909,23401,7106,4592,8363,11381
6230,23719,6842,5080,8210,11072
5667,23061,5915,4790,8400,11137
6048,23670,6588,5006,7728,11308
5631,23198,6416,5842,7539,11603
6050,23051,6234,4668,8235,11303
5758,23146,6490,4879,8240,11267
5898,23104,6507,4717,8504,11131
6032,23467,6504,5143,8493,10873
5772,23394,6458,4756,8075,11685
4951,23375,6468,4517,8351,12133
5483,24006,6215,4784,8242,11190
6217,23724,6597,4911,8113,11074
5933,23203,6459,4759,8020,11544
6660,23603,6178,4623,8372,11330
5993,23067,6248,4346,8629,11365
6278,23515,6756,5134,8118,11264
7137,23219,6202,4502,8429,11388
6005,23641,6778,4988,7632,11458
6298,23360,6558,4871,7546,11169
5765,22202,6024,4909,8641,11374
5772,23105,6395,4842,7963,10952
6072,23263,6724,5120,8356,10923
6056,25178,6655,5014,8920,11200
5221,23281,6655,5072,7923,11238
6037,23280,6433,4797,8031,11269
6063,25485,6557,4690,7931,11264
5869,23328,6466,4820,8083,11621
5970,22812,6037,4330,8622,11168
6166,23411,6616,4945,8153,11442
6333,23470,6855,4922,8052,11163
6148,23646,6636,5094,8036,11008
5964,23452,6587,4936,7890,11441
5769,23063,6320,4881,8409,11232
6299,25066,6655,4579,8120,11557
5904,23104,6493,4832,8398,11893
5616,23274,6430,4875,8400,11119
6067,23176,6026,4544,7730,11481
6150,23444,6464,4719,8197,11298
5945,23232,5671,4944,8043,8649
5886,22258,5862,4656,8536,11280
6026,23115,6564,4008,8318,11292
6306,23221,6656,5004,8267,11097
5728,23093,6274,4793,7959,11544
6088,23341,6580,5016,8214,11113
5778,23042,6440,4981,8169,11323
7679,23039,6482,5083,8086,11526
5968,23176,6738,4530,8364,11304
5974,23234,6539,4772,8045,11365
4629,22917,6407,4924,8381,11447
5631,22960,6219,5744,7748,11514
6104,23752,7233,4607,8252,10941
5931,23004,6058,4412,8300,11625
5864,22830,6102,4665,8575,11294
6148,23039,6568,5165,8149,10580
5954,22537,6582,3316,7921,11328
5984,22749,6151,4224,8733,11184
6459,23198,6618,4910,8068,11424
5631,23979,6003,3935,8478,11492
5929,23039,6309,4853,8259,11232
5728,22880,5964,4800,8494,11207
5896,22857,6492,4952,7788,11222
5841,22850,6289,4917,8388,11266
5382,22988,6404,4906,8352,10987
6327,23660,6544,5028,8458,11005
3958,22952,5985,5064,8272,11104
5859,23125,7277,4571,8302,11512
6186,23304,6480,4953,8230,10980
5886,22834,6265,4314,8528,11170
6069,23222,6567,4559,8116,11163
6060,23437,6014,4667,8426,11291
5873,22987,6229,4607,8144,11541
6398,22801,7132,4636,8231,11300
5755,22577,5715,4462,8264,11994
5627,23205,5987,4655,7783,11625
6647,22948,5932,4607,8392,11473
5965,23029,6655,5033,8333,11185
5631,22827,6260,4900,8059,11553
5992,22943,6341,5165,8314,10936
5309,22975,6329,4841,8008,11622
5070,22904,6397,4884,7903,11066
5676,22702,6226,4575,8213,11034
5849,22840,6276,4896,8348,12202
5270,22879,6236,4916,7941,11767
5924,23873,6112,4630,8484,11288
5820,22863,6269,4732,8098,11596
5831,22820,6193,4814,7907,11112
6984,22826,6284,4626,8096,11484
5631,22474,5631,4789,8339,11190
5829,22720,5956,4810,8380,10738
5798,22360,6219,4854,8074,11459
5692,22794,6574,5142,8080,11113
5842,22722,6336,5306,8425,11460
5741,22850,6201,4783,8070,11497
5600,22594,6165,4649,8153,11463
5687,22431,5927,4613,8594,11350
6022,23001,6470,4831,7985,11821
5824,22698,6239,5139,8226,11032
5546,22330,6014,4678,8464,11497
5794,22722,6182,4392,8274,11372
6651,22725,5910,4550,7684,11514
5850,22770,6170,4777,8265,11531
5836,22834,6050,4780,7900,10577
5488,22654,6234,5058,7916,10941
5837,22642,6199,4839,8411,11177
5886,22788,6381,4933,7923,11375
5824,22180,5972,4750,8382,11081
5463,22178,6055,4906,8108,11672
5912,22339,6022,4949,8344,11163
5683,22393,5988,4744,8718,11232
5833,22341,6516,5178,8093,11457
6056,22956,6324,4940,8375,11168
5504,22181,5988,4737,8306,11438
5366,23486,5890,3311,8230,11544
5795,22621,6153,4784,8097,11542
5591,22035,5778,4440,8703,11280
6056,22833,6280,4947,8440,11138
4924,22292,5509,4697,8442,11296
6465,22681,6392,5086,8036,11222
5469,22592,6521,5160,8370,11927
5723,22353,6202,4804,8456,10891
5646,22273,5976,4883,8563,11189
5566,22546,5812,4620,8614,11224
6659,23028,5883,4520,8386,11400
5696,22537,6258,4825,8017,11473
5717,22356,6301,4791,8397,11075
5883,22575,6276,5012,8462,11226
5709,22144,5957,4773,8454,11141
5958,22702,6333,4886,7431,10751
5483,22056,5764,4676,8402,10990
5564,22015,5966,4661,8526,11357
5924,22611,6937,5198,8075,11121
5900,22722,6456,5213,8216,11135
5480,22015,5936,4766,8651,11227
5483,22712,6557,4709,8304,11518
5529,22324,6014,4551,8149,11601
6036,22277,6420,4808,7856,11427
5842,22606,6269,5016,8013,11034
5365,22693,6508,4982,8057,11220
5893,22530,5844,3838,8172,11329
5334,22286,5284,4612,8192,11551
5740,22245,6246,4828,8456,10722
6086,22899,6340,4969,8279,11014
5782,22429,5745,5035,8350,10927
5833,22248,6168,5311,8565,11177
5498,23079,5743,4607,8508,11204
5699,21849,5845,5909,8440,11382
5769,22306,6197,4544,7846,11183
5705,22311,6164,4605,8070,11678
5595,22247,8199,5092,7596,11742
5864,22015,6376,5042,8047,11204
5656,22672,6447,5189,8141,11072
5399,21893,4757,4693,8478,11284
5669,22149,5805,4749,8118,11492
5570,22015,6264,4652,8384,11336
5646,22273,5519,4916,9138,11461
5749,22196,6448,5235,8198,11036
5531,22265,5991,4928,7425,11275
5723,22160,5931,4816,8419,11084
5601,22788,5700,4477,8341,11474
5889,22258,6052,4828,7976,11235
5631,21993,5810,4702,8500,11337
5789,22216,6240,5173,7836,11106
5577,22094,5146,5523,8056,11618
5705,22015,5846,4801,8486,11458
7556,22391,6365,4510,8287,11209
5781,22325,6061,5080,7920,10529
5801,22082,6159,4632,8043,11297
5536,22063,5956,4935,8420,10977
5770,22132,5818,4943,8356,11149
5648,22015,5976,5032,8379,11059
5631,21990,5984,4908,8340,10981
5416,22015,5774,5088,7792,11537
5375,22426,5812,4740,8234,11422
5623,21827,6438,4606,8226,11584
5665,22027,5910,4780,8414,11004
5515,21639,5622,4607,8368,11442
5698,22336,5887,5541,8357,11449
5631,22271,6280,4989,8165,11048
5631,21884,7014,4607,8348,11428
5798,22034,6043,4861,7601,11528
5448,22936,5774,4860,8144,11024
5696,22114,5878,4775,8044,10750
5586,22232,6041,4910,7736,11274
5669,22065,7090,4776,8322,11519
5824,22092,5974,4729,8000,11237
5792,22216,6440,4983,7938,11484
5651,22202,5940,4758,8016,11440
5796,22228,5891,4872,8406,11188
5680,22098,5994,4509,8310,11146
5449,21905,5816,4783,8410,11363
6080,22372,6777,5029,8294,10835
5514,22167,6305,4901,8203,11053
5684,21865,5614,4640,8546,11265
5636,22293,6243,5086,8130,11368
6851,21920,6899,4522,7722,11503
4506,21990,5900,4676,8128,11376
5798,22330,6152,4904,8062,11229
5646,22372,6347,4895,7420,11426
5632,22027,5921,4766,7983,11382
5550,21936,5760,4724,8521,10797
5815,22286,6054,4763,8086,11641
5656,22366,6279,4965,7854,11310
5553,21352,5988,5056,8264,11298
5616,22008,5908,4607,8238,11589
5865,22186,6195,4953,7489,11387
5760,22012,5952,4503,8343,10818
6275,22396,6258,5130,8427,11208
5481,21895,5156,4820,8325,11156
5420,22943,5740,4594,8468,11401
5816,22179,6020,4960,9180,10897
5494,21760,5675,4627,8457,11463
6053,22401,6210,5019,8231,11332
5324,21036,5964,4732,8431,11365
5984,21982,6250,4426,8358,10991
5854,21916,6078,4761,7930,11500
5629,21536,5386,4694,8501,11380
6048,22913,5408,4800,8319,11117
5894,22021,5718,4921,7932,10601
5722,22107,5798,5220,8256,11028
5865,21810,5537,5425,8257,11133
5645,22386,6336,5025,7982,11151
5934,22345,6225,4851,8086,11392
5624,22002,5834,4756,8064,10753
5453,22479,6100,4628,8294,11308
5829,22216,6253,5161,8162,11099
5824,22076,6409,4746,8236,11095
5631,21931,5927,4768,8360,11151
5864,22154,5606,4697,7992,11435
5871,22270,4996,4984,8047,11114
5880,22690,6802,4977,8863,11195
5882,22357,5969,4865,8025,11541
5631,21991,6056,4826,8503,11125
5836,22203,6241,5167,8131,10882
5136,21922,6185,5022,8358,11775
5955,22135,6188,5006,8216,11016
5973,23084,6153,5031,8196,10996
5731,22093,6050,4828,8218,11593
5640,22015,5808,4545,8258,11462
5631,21919,5912,4882,8355,11114
5984,22568,6536,5017,8102,11070
5681,21778,5688,4678,9243,11190
5801,21860,6029,4617,8252,11163
5424,22146,7593,4723,8289,11319
5892,22012,5631,5222,8329,11066
6187,22015,6219,4641,8237,11490
5269,21757,5636,4607,8703,11366
5524,21797,5480,4757,8405,11414
5631,21195,6045,5039,8376,11202
5759,22002,5937,4820,7994,11423
5789,22010,5593,4658,8426,11511
5985,22243,6016,4857,8014,11236
5651,22100,6079,4829,8070,10939
5428,22045,5631,4544,8300,11473
5712,22308,5818,4694,8357,11599
5811,21991,6491,4476,8276,11446
6376,22913,5672,4461,8431,11467
4776,22132,6670,5148,8310,10991
5657,22015,5289,4898,8394,11056
5678,22015,6006,5062,8284,11092
5904,22288,6085,4940,7932,11138
6052,22731,6165,4454,8308,11010
5697,22785,5742,4753,7356,11694
5709,21977,5963,4808,8428,11584
5538,22376,5809,4678,8365,11589
5636,21894,5797,4891,8682,11156
5804,22080,5809,5141,8143,11524
6161,22267,6212,4994,8251,11052
5710,21966,5864,4802,8510,11133
5595,22170,5617,4673,8110,11559
5631,21628,5961,4766,8460,11359
5931,22142,5994,4992,7360,11275
5639,21998,6286,4468,8214,11524
5743,22099,6093,5204,8319,11030
6080,22290,6160,4949,8432,11596
5783,22023,5680,4604,8280,11431
5826,22226,6499,4782,8005,11303
6074,22464,6466,4448,8280,11092
5706,21992,6165,4802,8431,11349
5261,22358,5716,4607,7976,11645
5760,22162,6002,4746,8084,11645
5939,22321,6093,5137,8022,11128
5858,22478,6042,4904,7966,11192
6888,22275,5991,4802,8385,11536
4650,22053,5915,4634,7639,11778
6032,22229,6329,5042,8281,11074
5631,21893,5961,4941,8234,11668
5661,21989,5627,4590,8205,10960
5911,22080,6217,5184,8139,10960
5685,21810,5957,5014,8431,11212
5669,22043,5960,4855,7584,10658
5554,21980,5684,4682,8661,11355
5837,22341,6153,4892,7965,10791
5834,22201,6610,5205,8356,10919
5606,21036,5917,4377,8145,11514
5765,21928,5889,4922,8468,11657
6033,22015,6304,5223,8002,11194
6007,21568,6228,5290,8123,11215
5585,21925,5920,4972,7988,11309
6023,22260,6359,5144,8272,11001
5658,22097,5600,4889,8031,11600
5852,21924,6008,4546,8355,11076
6524,22440,5644,4607,8684,11408
5933,22044,5736,4752,8267,11499
5967,21284,5875,4607,8244,11553
5641,21886,5709,4717,8649,11388
5831,22445,5861,4750,8038,11377
6035,22404,6154,4893,9100,11290
5393,22593,5786,4686,8326,11410
5968,22427,6152,4924,9157,11195
5323,22834,5920,4928,8280,11424
5712,21926,5505,5326,8285,10964
5469,21982,5795,4731,8044,11557
5745,22141,5953,4916,7944,11328
5631,21655,5305,4556,8628,11350
5568,21790,5655,4712,8515,11141
5698,21668,5545,5460,8329,11483
5586,22323,5778,4208,8431,11497
5659,22015,5982,5083,8219,11587
5698,21806,5778,4384,8321,11452
5829,22156,5919,5164,8348,11851
5800,22042,6011,4808,7668,12325
5327,21766,5755,5631,7604,11674
5716,21742,5631,4834,8445,11467
5879,22396,5956,4658,8208,11617
5518,21726,5376,4721,8216,10400
5989,22893,6052,4787,8201,12046
5792,22015,5653,4906,7903,10750
5431,22479,6840,4607,7782,11222
5872,22213,5947,4808,8128,11226
5626,21782,5532,5020,8232,12502
4946,22055,5841,4641,8022,11657
5631,21886,5881,4991,8440,11124
5864,22215,6095,4944,7843,11292
6026,22401,6287,5065,8221,11955
5600,21930,5900,4829,7780,11490
6243,21751,5700,4721,8280,11498
5948,21995,6194,5186,8226,10935
5417,21972,4980,5037,7759,10606
5740,22031,6210,5225,8439,10871
6076,22484,6265,5042,8258,11124
5631,21686,7226,4698,8292,11426
5885,22204,6049,5778,8091,11109
5704,21918,5867,5048,8226,11020
5631,21936,5845,3951,8443,11169
5524,21674,5582,4680,8542,11281
5631,21832,6290,5641,8201,11471
5740,22122,6328,5045,8322,10956
5717,22046,5263,4827,7956,11428
5648,22039,5902,5033,8045,11797
6901,22068,5631,4472,8463,11382
5588,21936,5625,4776,8021,11194
5666,22075,6014,4780,8029,11609
5665,21787,5796,4798,8512,11137
5712,21987,5658,4627,8500,11232
5631,21779,5954,4721,8467,11220
5602,22901,5780,4928,8344,11312
5795,22027,5549,4607,8256,10924
5266,21808,5764,4802,8164,10789
5084,22474,6153,4932,8217,11021
5415,22451,5638,4607,8261,11452
5631,22124,6221,4587,8350,11066
6552,21836,5872,4714,8571,11319
5568,21576,5612,4615,8768,11306
5604,21834,5900,4931,8308,10968
6035,22014,6390,4648,8288,11931
4985,21722,5697,4615,8291,11495
5596,21824,5724,4738,8485,11227
5795,22015,5457,4928,8077,11165
5474,21991,5849,6298,8057,11580
5790,21970,5973,5020,9476,11003
5678,22057,5884,4654,7852,11681
5629,21736,5706,4857,8358,11008
5394,22560,5631,4737,8228,11399
5568,22128,5903,5248,8539,11574
6208,21956,5699,4860,8256,11196
5800,22140,5392,5000,8212,11055
5482,21678,5699,4755,8605,11204
5709,22001,5653,5087,8260,11072
5884,22088,6029,4815,8060,11348
5928,21934,5703,4740,8138,11396
6520,22190,6165,4454,8224,11058
5981,21873,5690,4990,8176,11153
5562,21728,3745,4777,8440,10864
5700,21280,5601,4724,8124,10821
6149,22015,6200,5088,8298,11001
5570,22015,5869,5123,8034,11590
5741,22013,5903,4704,8202,11775
5700,21977,5984,5433,8256,12499
5476,21961,6346,4602,8070,11572
6039,22177,5919,4870,8212,11130
5861,22025,5631,4946,8019,11056
6249,22015,5916,4554,8302,11397
5622,22009,6153,5147,8148,11131
5812,22394,6306,5058,7679,11088
5996,22597,6033,4926,8381,11133
5945,22077,6015,5021,8122,11140
5608,21776,5656,4784,8607,11193
5771,22089,6208,4800,8046,11291
5553,21832,5838,4850,8305,11350
5565,22061,6008,5056,7959,11177
5918,21807,6076,5228,8060,11078
4787,22277,6164,4903,8489,11234
5557,21888,5899,5022,8320,11145
5630,21946,5631,4715,8027,10985
5768,21313,4760,4932,7991,11330
5594,21868,6040,4492,8394,11516
5551,21789,5883,4944,8349,11328
6079,22214,5914,4960,8340,11048
5701,21776,5821,4858,8114,11619
5806,21673,6201,5169,8158,11363
5464,21604,5626,4705,8427,10360
5413,22015,5876,4860,8015,11045
5883,22136,6093,4977,8771,11274
5868,21573,5884,4607,8163,11204
5414,21904,5908,5010,8360,11206
5847,21912,5909,4676,8474,11287
5626,22050,5987,4788,8092,11356
5601,21827,5891,4982,8378,11176
5304,24031,4625,4672,8207,11232
5360,21638,5694,4640,8500,11377
5588,20687,5740,4806,8463,11161
5631,21817,6208,4495,8327,11456
5354,21578,5545,4740,8466,10875
6288,22213,6281,5044,8200,10986
5786,21524,5950,4938,8008,11303
5563,21438,5826,4839,7905,11670
5631,21952,5665,4746,7852,11458
6105,20509,5948,4833,9000,11163
5748,21523,5631,4759,8074,11648
5631,21789,5799,4828,8490,11114
5401,22580,5631,4625,8284,10638
5631,22015,5825,4357,8026,11359
5615,22433,5498,4860,8433,11087
5610,22034,5817,4782,8020,11588
5659,21844,6107,5029,7605,11074
5614,21972,6173,4970,8050,11281
5504,21590,5765,4730,8309,11309
5902,22073,5928,5007,8118,11159
5466,21802,5581,4777,8010,11676
5911,22051,6071,4956,8036,11074
5796,22091,5960,4913,7942,11329
5549,21742,5631,4213,8485,11290
5723,22015,5800,4832,7676,11527
5592,21784,5922,4968,8342,11154
5690,21989,5869,4284,7701,11218
5425,21713,5666,4728,8565,11596
5631,21905,5968,4921,7797,11345
5836,22121,6176,5173,8021,11117
5948,22159,5450,4732,8565,11214
5786,22015,6054,5081,8372,10964
5631,21904,5565,4560,8225,11042
6034,21725,6022,4982,8303,10921
5930,21946,5861,5218,8465,10960
5969,21651,5853,4999,8134,11148
5717,21784,5725,4946,8329,10760
5868,22135,5937,4987,8237,11040
6015,22255,5925,5013,8508,11295
5635,21967,5826,4142,8192,11638
5528,21226,5036,4620,8602,11234
5370,21468,5655,4727,7878,11424
5958,22015,5927,4999,9114,11200
5889,21873,5988,5080,8334,10912
5394,21512,5664,4617,8484,11163
5511,21662,5704,4896,8439,11091
5631,20846,5849,4682,8422,11302
5628,21781,5704,4367,8448,11230
5449,21672,5618,4730,8543,11344
5629,21814,6026,5142,8136,11066
5848,22021,6018,4820,7708,11507
5394,21536,5624,4396,8586,11299
5375,21440,5671,4648,7350,11410
5748,21850,5982,5470,8339,10869
5776,21568,5945,5534,8414,11225
5384,21688,5809,4924,8294,11244
5587,21752,5829,4822,8710,11077
5792,21704,5866,4954,7957,11429
5805,22039,6508,4815,7977,11335
5792,21893,5804,4753,8163,11372
5631,21821,5747,4859,8440,11028
5706,21800,5771,4879,8669,11096
5812,21742,5706,4696,8517,11962
5689,21848,5878,4314,8160,12093
5584,21722,5266,4847,8279,11955
5934,22065,6932,4980,8352,11030
5558,22271,5592,4607,8192,11423
5631,21794,5850,4879,8664,11478
5330,21712,5648,4760,9801,11178
5440,21603,5664,4854,8390,10802
5528,21590,5638,4880,8571,10895
6012,21511,6655,4953,7898,11232
5125,21601,5631,5270,7985,11560
5498,22757,5737,5603,8574,11512
5659,21538,5568,4600,8196,11504
5371,21570,5664,4864,8443,11304
5581,21334,5682,4907,8503,11433
5499,21745,5681,4817,7745,11208
5811,22129,6062,5631,8167,11064
5840,21875,5881,4757,7915,11786
5558,21716,5614,5561,8138,11313
5848,21721,5922,4932,8792,11273
5710,21754,5820,4954,8384,10992
5757,21802,5892,5252,8299,10997
5648,21417,5631,4804,8388,11420
6166,21866,6090,5083,8292,10782
5939,22025,5921,4999,8156,11076
5615,21530,5631,4756,8443,11038
5967,21614,5532,4932,8384,10665
5653,21651,5856,4973,8292,11464
5631,21845,5900,3526,8275,12484
7095,21920,5859,4582,8045,11071
4939,21909,5802,4752,8524,11348
5716,21607,5897,5141,9286,11156
5631,21960,5677,4707,8094,11503
5795,22002,5880,4835,8347,11201
5016,21383,5538,4793,8094,11508
5839,21612,5781,4979,8144,10626
5548,21477,5602,4726,8589,11220
5663,22084,5958,5076,8337,11077
5730,21960,5647,4719,8213,11408
5910,22256,5972,5122,8166,11030
5631,21775,5704,4665,7826,11516
5578,21517,5765,4830,8476,11361
5528,21860,5650,4690,8039,11392
5599,21152,4934,3665,8355,11630
5631,21828,5904,5066,8250,10945
5186,21110,5280,4619,8225,11481
5631,21809,5647,4857,8436,11101
5222,21544,5760,4764,8551,11288
5158,21704,5726,4748,9944,11685
5621,21891,5615,4954,8403,11006
5518,21396,5521,4750,8564,11216
5669,21884,5676,4749,8066,11424
5559,21569,5796,5011,8324,11178
5631,21774,5815,4704,8553,11318
6103,21703,6340,4113,8312,12329
5656,21836,5752,4918,7902,11472
5648,21544,5828,4874,7905,11316
5776,21236,5738,4625,9329,11374
5625,21566,5742,5191,8348,11517
5881,22172,5960,5054,8285,10978
5474,21570,5631,4820,8395,11228
5488,21570,5575,4756,8656,11240
5398,21609,5520,5668,7679,11500
5772,21840,5688,4833,8433,11006
5585,21686,5613,4596,7944,11320
5781,21272,5616,4570,8241,11314
5382,21224,6456,4277,8290,11596
