MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4318,6066,10401
0,0,0,4108,5908,10758
0,0,0,4276,6136,10696
0,0,0,4258,5832,10487
0,0,0,4325,6223,10300
0,0,0,4305,6718,10407
0,0,0,4023,6016,10545
0,0,0,4468,6102,10194
0,0,0,4432,5753,10661
0,0,0,4069,6142,10618
0,0,0,4582,6128,10201
0,0,0,4420,5753,10345
0,0,0,4105,6388,10595
0,0,0,4464,5969,9831
0,0,0,4379,5929,10372
0,0,0,3978,6143,10629
0,0,0,4551,6035,11056
0,0,0,3116,5783,10587
0,0,0,3958,6120,10512
0,0,0,4230,6352,10402
0,0,0,4390,6060,10177
0,0,0,4354,7040,10364
0,0,0,3901,5435,10528
0,0,0,4121,6082,10806
0,0,0,4242,6683,10382
0,0,0,3925,5272,10633
0,0,0,4339,6141,10296
0,0,0,2901,5770,10480
0,0,0,4007,6109,10412
0,0,0,4201,6357,10548
0,0,0,4351,6369,10392
0,0,0,3914,5988,10596
0,0,0,4432,6133,10058
0,0,0,4672,5994,10720
0,0,0,4293,6084,10405
0,0,0,4349,6553,10337
0,0,0,3951,6209,10578
0,0,0,4433,6092,10225
0,0,0,4250,5816,10461
0,0,0,4182,6361,10509
0,0,0,4292,6002,10297
0,0,0,3920,6012,10568
0,0,0,4507,5972,10090
0,0,0,3971,6101,10597
0,0,0,4385,6057,10255
0,0,0,4024,6350,10612
0,0,0,4222,5754,9845
0,0,0,4127,6213,10351
0,0,0,4416,5935,10294
0,0,0,4136,6352,10418
0,0,0,4327,5862,10325
0,0,0,3954,6059,10511
0,0,0,4442,6045,10280
0,0,0,3927,6174,10656
0,0,0,4355,5586,10409
0,0,0,3973,6016,10600
0,0,0,4487,6286,10154
0,0,0,4040,6124,10565
0,0,0,4378,6008,10280
0,0,0,4651,5971,10671
0,0,0,4230,6023,10361
0,0,0,4288,5972,10700
0,0,0,4403,6044,10277
0,0,0,4370,5909,10586
0,0,0,4534,6074,10376
0,0,0,4905,6004,10582
0,0,0,4301,6086,10388
0,0,0,4180,5838,10568
0,0,0,4369,6336,10400
0,0,0,4347,5968,10406
0,0,0,3977,6023,9893
0,0,0,4437,6256,10242
0,0,0,4082,5867,10106
0,0,0,4251,6104,10398
0,0,0,4374,6169,10267
0,0,0,4073,6350,10521
0,0,0,4342,5953,10362
0,0,0,4016,5975,10583
0,0,0,4268,6378,10263
0,0,0,4037,6152,10549
0,0,0,4440,6007,10309
0,0,0,3944,6108,10720
0,0,0,4436,5904,10168
0,0,0,3934,6088,10530
0,0,0,4297,6270,10303
0,0,0,4202,5882,10568
0,0,0,4138,6236,10363
0,0,0,4408,6613,10291
0,0,0,4230,6346,10388
0,0,0,4196,5838,10672
0,0,0,4132,6130,10523
0,0,0,4246,5593,10456
0,0,0,4173,6274,10465
0,0,0,4368,5929,10245
0,0,0,4147,5921,10636
0,0,0,4347,6200,10315
0,0,0,4401,5964,10432
0,0,0,4032,6066,10540
0,0,0,4344,6124,10192
0,0,0,4168,5785,10586
0,0,0,4184,6256,10434
0,0,0,4432,6071,10256
0,0,0,4180,5775,10637
0,0,0,4252,6154,10402
0,0,0,4227,6333,10398
0,0,0,4127,5908,10683
0,0,0,4280,6297,10240
0,0,0,4381,5932,10306
0,0,0,4364,5796,10279
0,0,0,4241,6342,10492
0,0,0,4477,6001,10122
0,0,0,4176,5798,10469
0,0,0,4056,6404,10564
0,0,0,4429,6062,10287
0,0,0,4325,5777,10290
0,0,0,4083,4986,10594
0,0,0,4570,6022,10078
0,0,0,4306,6006,9967
0,0,0,4357,5909,10676
0,0,0,4330,6695,10325
0,0,0,4250,6864,10416
0,0,0,3993,6092,10436
0,0,0,4580,6202,10312
0,0,0,4185,5871,10581
0,0,0,4111,6186,10409
0,0,0,4476,5874,10226
0,0,0,4176,6015,10725
0,0,0,4192,6141,10391
0,0,0,4180,5680,10409
0,0,0,4085,6112,10508
0,0,0,4437,6096,10268
0,0,0,4693,5806,10496
0,0,0,4201,6316,10413
0,0,0,4404,5974,10320
0,0,0,4224,5915,10613
0,0,0,4337,6213,10698
0,0,0,4304,6624,10441
0,0,0,4020,6276,10491
0,0,0,4549,6067,11257
0,0,0,4100,5976,10570
0,0,0,4102,6226,10408
0,0,0,4595,6151,10996
0,0,0,4176,5785,10577
0,0,0,4014,6256,10450
0,0,0,4532,6100,10199
0,0,0,4209,5700,10313
0,0,0,4075,5948,10755
0,0,0,4110,6214,10395
0,0,0,4595,6394,10104
0,0,0,4480,5879,10223
0,0,0,4298,5813,10453
0,0,0,4032,6119,10249
0,0,0,4623,6155,10762
0,0,0,4384,5973,10254
0,0,0,3984,5993,10653
0,0,0,4188,6160,10510
0,0,0,4504,5952,10259
0,0,0,4100,5903,10506
0,0,0,4041,6097,10533
0,0,0,4380,6196,10357
0,0,0,4347,5682,10397
0,0,0,3839,6038,10669
0,0,0,4119,6236,10421
0,0,0,4578,6268,10112
0,0,0,4300,6094,10283
0,0,0,3940,5995,10551
0,0,0,4063,6189,9413
0,0,0,3986,6148,10212
0,0,0,4280,6711,9025
0,0,0,4212,5957,10653
0,0,0,4253,6129,10416
0,0,0,4557,6008,10240
0,0,0,4251,5764,10601
0,0,0,4096,6249,10488
0,0,0,4190,5378,11224
0,0,0,4555,5542,10108
0,0,0,5120,5722,10456
0,0,0,4270,5976,10585
0,0,0,4149,6080,10402
0,0,0,4480,5966,10186
0,0,0,4268,5639,10376
0,0,0,4005,6011,10615
0,0,0,4109,6292,10481
0,0,0,4296,5923,10197
0,0,0,4310,5960,10670
0,0,0,4283,6092,10379
0,0,0,4398,5936,9212
0,0,0,3898,6081,10656
0,0,0,4488,6164,10180
0,0,0,4256,5690,10344
0,0,0,4161,6380,10328
0,0,0,4292,5797,10453
0,0,0,3970,6095,10554
0,0,0,4442,6047,10613
0,0,0,4034,6323,10520
0,0,0,3268,6070,10634
0,0,0,4129,5838,10759
0,0,0,4497,6085,11613
0,0,0,4354,5913,10380
0,0,0,3941,6066,10590
0,0,0,4549,6139,10125
0,0,0,3978,5865,10501
0,0,0,3950,6076,10641
0,0,0,4436,6196,10432
0,0,0,4329,6675,10440
0,0,0,4041,6294,10548
0,0,0,4226,5942,10366
0,0,0,3079,5692,10446
0,0,0,4819,6227,10642
0,0,0,4521,6085,10697
0,0,0,4382,6206,10354
0,0,0,3912,5986,10675
0,0,0,4098,6086,10314
0,0,0,3972,5790,10614
0,0,0,4010,6241,10587
0,0,0,4424,5920,10178
0,0,0,4044,6002,10730
0,0,0,4176,6182,10344
0,0,0,4264,5724,10430
0,0,0,3509,6373,10601
0,0,0,4296,6210,10394
0,0,0,4162,6059,10540
0,0,0,3983,6280,10552
0,0,0,4152,5788,10485
0,0,0,4015,6287,10498
0,0,0,4350,6196,10478
0,0,0,4226,5701,10400
0,0,0,4014,6114,10573
0,0,0,4424,6108,10560
0,0,0,4065,5710,10402
0,0,0,3945,5980,10597
0,0,0,4314,6564,10289
0,0,0,4724,6046,10723
0,0,0,4196,6175,10447
0,0,0,4343,6932,10326
0,0,0,4013,6180,10537
0,0,0,4438,5307,10200
0,0,0,3896,6010,10181
0,0,0,4297,5930,10200
0,0,0,4121,6180,10454
0,0,0,4395,5972,10262
0,0,0,4020,6294,10564
0,0,0,4395,5990,10181
0,0,0,3743,5967,10821
0,0,0,4168,6194,9280
0,0,0,3713,5690,10400
0,0,0,4161,6319,10438
0,0,0,4366,6032,10200
0,0,0,4094,5832,10768
0,0,0,4310,6143,10292
0,0,0,4302,5776,10374
0,0,0,4031,5637,10575
0,0,0,4351,6024,10222
0,0,0,4004,6065,10621
0,0,0,4564,6148,10228
0,0,0,4240,5735,9906
0,0,0,4752,6245,10467
0,0,0,4433,6610,10344
0,0,0,4021,6360,10515
0,0,0,4344,5702,10396
0,0,0,4213,6201,9878
0,0,0,4202,5783,10176
0,0,0,4400,6125,10532
0,0,0,3880,5920,10861
0,0,0,4496,5906,10150
0,0,0,4120,5876,10648
0,0,0,4360,6255,10270
0,0,0,4239,5858,10678
0,0,0,4276,6120,9881
0,0,0,4309,5720,10456
0,0,0,4192,6336,10417
0,0,0,4181,5826,10570
0,0,0,4138,6228,10453
0,0,0,4233,5367,10484
0,0,0,4144,6277,10504
0,0,0,4308,5964,10363
0,0,0,3940,6073,10560
0,0,0,4433,5953,10186
0,0,0,4156,6064,10708
0,0,0,4339,6191,10408
0,0,0,5174,6596,10311
0,0,0,3043,6164,10713
0,0,0,4367,5889,10246
0,0,0,3924,6037,10568
0,0,0,4568,5957,10189
0,0,0,3597,5946,10795
0,0,0,4272,6116,10360
0,0,0,4409,6002,10305
0,0,0,3988,6137,10700
0,0,0,4428,5999,10243
0,0,0,4019,5658,10564
0,0,0,4311,5895,10214
0,0,0,4164,6265,10381
0,0,0,4406,5985,10247
0,0,0,3908,6209,10666
0,0,0,4436,6330,10293
0,0,0,3864,6038,10509
0,0,0,4509,6085,10572
0,0,0,3990,6105,10590
0,0,0,4485,6054,10184
0,0,0,4250,5729,10672
0,0,0,4540,6011,10096
0,0,0,3955,6067,10600
0,0,0,4441,6129,10282
0,0,0,4175,5843,10255
0,0,0,4286,6178,10333
0,0,0,4241,5940,10440
0,0,0,4330,6233,10323
0,0,0,4230,5665,10486
0,0,0,4065,6244,10440
0,0,0,4337,5705,10398
0,0,0,4057,6169,10536
0,0,0,4340,5963,10352
0,0,0,3907,6018,10571
0,0,0,4365,6277,10644
0,0,0,4378,5760,10429
0,0,0,4036,6264,10490
0,0,0,4574,5976,10156
0,0,0,4123,6228,10516
0,0,0,4416,5968,10307
0,0,0,3927,6046,10604
0,0,0,4455,5944,10176
0,0,0,3958,5914,10632
0,0,0,4546,6164,11749
0,0,0,3891,6086,10637
0,0,0,4403,6070,10225
0,0,0,4108,5851,10744
0,0,0,4520,6049,10092
0,0,0,4180,5858,10669
0,0,0,4165,6265,10473
0,0,0,4160,5228,10373
0,0,0,4208,6141,10304
0,0,0,4478,6054,10248
0,0,0,4324,6092,10293
0,0,0,4832,6035,10636
0,0,0,4459,6057,10224
0,0,0,4301,6026,10715
0,0,0,4484,6173,10072
0,0,0,4224,5894,10202
0,0,0,4205,6268,10348
0,0,0,4181,5724,10551
0,0,0,4117,6228,10369
0,0,0,4469,6000,10208
0,0,0,3941,6104,10661
0,0,0,4417,6012,10228
0,0,0,4870,5960,9444
0,0,0,4395,6117,10313
0,0,0,4359,5815,10411
0,0,0,3992,5890,10051
0,0,0,4438,5904,10180
0,0,0,3962,6053,10532
0,0,0,4214,5967,10384
0,0,0,3961,6170,10585
0,0,0,4256,5720,10522
0,0,0,4022,5296,10517
0,0,0,4437,6120,10104
0,0,0,4094,5813,10583
0,0,0,4218,6254,10428
0,0,0,4459,6003,10278
0,0,0,3996,6114,10633
0,0,0,4404,5919,10375
0,0,0,3957,6555,10515
0,0,0,4028,6033,10200
0,0,0,3796,6348,10542
0,0,0,4264,5754,10449
0,0,0,4040,6194,10475
0,0,0,4672,5866,10228
0,0,0,4013,6058,10708
0,0,0,4235,6140,10346
0,0,0,4424,5944,10377
0,0,0,4051,6443,10582
0,0,0,4339,6066,10320
0,0,0,4149,6100,10553
0,0,0,4507,6105,10080
0,0,0,3786,6022,10679
0,0,0,4330,6124,11003
0,0,0,4338,5728,10400
0,0,0,4200,6279,10438
0,0,0,4291,5789,10451
0,0,0,4046,6355,10539
0,0,0,4360,5904,9581
0,0,0,4057,6081,10552
0,0,0,4504,6058,10298
0,0,0,3909,6167,10669
0,0,0,4335,5895,10358
0,0,0,4113,6224,9803
0,0,0,4343,5924,10368
0,0,0,4313,6197,10460
0,0,0,4250,5858,10640
0,0,0,4224,6186,10473
0,0,0,4112,5817,10349
0,0,0,4316,6188,10361
0,0,0,4011,6034,10615
0,0,0,3824,6179,10689
0,0,0,4513,5921,10738
0,0,0,4357,6127,10288
0,0,0,4268,5822,10448
0,0,0,3233,6349,10532
0,0,0,4304,6069,10092
0,0,0,4206,6152,10334
0,0,0,4393,5835,10647
0,0,0,4416,6002,10220
0,0,0,3905,6084,10659
0,0,0,4468,5995,10288
0,0,0,4422,5568,10470
0,0,0,4063,6357,10604
0,0,0,4292,5739,10545
0,0,0,4174,6213,10408
0,0,0,4293,5830,10400
0,0,0,3924,6329,10515
0,0,0,4277,5843,10525
0,0,0,4253,6176,10402
0,0,0,4208,5761,10439
0,0,0,4247,6225,10391
0,0,0,4231,5874,10501
0,0,0,4481,6089,10138
0,0,0,4081,5827,10546
0,0,0,4498,6048,10116
0,0,0,4106,6041,10553
0,0,0,4495,6035,10180
0,0,0,4002,6290,10563
0,0,0,4397,5849,10317
0,0,0,4043,6068,10532
0,0,0,4421,5931,10315
0,0,0,4093,6254,10532
0,0,0,4231,6654,10456
0,0,0,4166,5508,10481
0,0,0,4131,5773,10806
0,0,0,4470,5932,10229
0,0,0,4062,6292,10504
0,0,0,4388,6738,10442
0,0,0,4306,6230,10432
0,0,0,3966,5969,10770
0,0,0,4384,5990,10336
0,0,0,3994,6012,10579
0,0,0,4496,5904,10236
0,0,0,4126,6389,10463
0,0,0,4334,5760,10443
0,0,0,4283,6154,10390
0,0,0,4146,5817,10789
0,0,0,4514,6064,9975
0,0,0,3984,6060,9824
0,0,0,4463,5931,10199
0,0,0,4022,5990,10569
0,0,0,4801,5661,10375
0,0,0,4461,6084,10376
0,0,0,4206,5980,10630
0,0,0,4546,6094,10177
0,0,0,4162,6173,10655
0,0,0,4258,5810,10522
0,0,0,4282,6260,10360
0,0,0,4272,5712,10390
0,0,0,4235,6221,10357
0,0,0,4321,5740,10400
0,0,0,3994,5716,10463
0,0,0,4379,5944,10210
0,0,0,4033,6070,10495
0,0,0,4510,6137,10949
0,0,0,4107,5646,10580
0,0,0,4445,5933,10213
0,0,0,4340,5968,10634
0,0,0,4560,6126,11093
0,0,0,4709,6040,10731
0,0,0,4293,6227,10382
0,0,0,4197,5198,9716
0,0,0,4676,6229,10277
0,0,0,4316,5791,10576
0,0,0,3152,6232,10788
0,0,0,4240,6146,10401
0,0,0,4052,5836,10696
0,0,0,4467,5916,10255
0,0,0,4061,6039,10489
0,0,0,4276,6734,10328
0,0,0,4088,6336,10492
0,0,0,4278,5730,10494
0,0,0,4137,6204,10413
0,0,0,4572,5824,10446
0,0,0,4240,6279,10408
0,0,0,4302,6869,10677
0,0,0,4124,6223,10457
0,0,0,4267,5700,10480
0,0,0,4260,6237,10515
0,0,0,4310,5961,10562
0,0,0,4260,6277,10520
0,0,0,4089,5896,10562
0,0,0,4234,6133,10404
0,0,0,4132,5871,10537
0,0,0,4338,6214,10542
0,0,0,4152,5928,10637
0,0,0,4432,6094,10218
0,0,0,4138,4353,10376
0,0,0,4567,6074,10104
0,0,0,4584,5956,10688
0,0,0,4472,6124,10220
0,0,0,4965,5940,10728
0,0,0,4470,6032,10158
0,0,0,4547,6255,11783
0,0,0,4478,6156,10200
0,0,0,4397,5938,10701
0,0,0,4329,6154,10309
0,0,0,4128,5764,10512
0,0,0,3944,5945,10623
0,0,0,4300,6724,10351
0,0,0,3860,6202,10312
0,0,0,4460,6048,10364
0,0,0,4072,6396,10548
0,0,0,4448,5960,10036
0,0,0,4602,5923,10632
0,0,0,3136,6196,10408
0,0,0,4223,5722,10546
0,0,0,4161,6217,10469
0,0,0,4277,5961,10270
0,0,0,3932,6218,10807
0,0,0,4485,6136,10196
0,0,0,3969,6019,10555
0,0,0,4443,6082,10144
0,0,0,3930,5151,10622
0,0,0,4407,5984,9616
0,0,0,4032,6303,10488
0,0,0,4244,6976,10307
0,0,0,4191,6308,10429
0,0,0,4448,5982,10248
0,0,0,3993,6189,10578
0,0,0,4264,6190,10438
0,0,0,4141,6242,10466
0,0,0,4381,5723,10395
0,0,0,4228,6284,10393
0,0,0,4238,6312,10388
0,0,0,3984,6057,10471
0,0,0,4575,6109,10132
0,0,0,4087,5386,10907
0,0,0,4249,6203,10358
0,0,0,4252,5800,10454
0,0,0,4369,6040,11433
0,0,0,4162,5844,10564
0,0,0,4121,6228,10477
0,0,0,4267,5700,10474
0,0,0,4332,6217,10342
0,0,0,4228,5865,10666
0,0,0,4057,6323,10487
0,0,0,4128,5915,10752
0,0,0,4224,6105,10671
0,0,0,4297,6257,10337
0,0,0,4190,6341,10425
0,0,0,4355,5540,10291
0,0,0,3980,6165,10473
0,0,0,4363,6168,10328
0,0,0,4122,6306,10500
0,0,0,4269,5804,10493
0,0,0,4287,6254,10313
0,0,0,4037,6085,10639
0,0,0,4390,6051,10254
0,0,0,3918,6114,10723
0,0,0,4325,5969,10382
0,0,0,4068,6259,10500
0,0,0,4194,5770,10567
0,0,0,4374,6252,10357
0,0,0,4240,5930,10635
0,0,0,4136,6300,10388
0,0,0,4265,6341,10347
0,0,0,4135,6250,10460
0,0,0,3844,6044,10458
0,0,0,4007,6376,10548
0,0,0,4321,4904,10514
0,0,0,4441,6037,10208
0,0,0,4144,5844,10671
0,0,0,4550,6166,10097
0,0,0,4594,6070,10673
0,0,0,4452,6107,10188
0,0,0,4649,5905,10684
0,0,0,4402,5986,10192
0,0,0,3977,5915,10580
0,0,0,4447,6225,10263
0,0,0,5313,6066,10704
0,0,0,4266,6084,11416
0,0,0,4942,5990,10585
0,0,0,4478,6219,10733
0,0,0,3954,5888,11711
0,0,0,4112,6253,9213
0,0,0,4474,5968,10592
0,0,0,4954,6009,10721
0,0,0,4457,6041,10176
0,0,0,4144,5764,10439
0,0,0,4219,6402,10420
0,0,0,3611,5938,10561
0,0,0,4232,6385,10438
0,0,0,4106,5962,10752
0,0,0,4257,6248,10258
0,0,0,4148,5952,10691
0,0,0,4060,6143,10144
0,0,0,4176,5861,10539
0,0,0,4235,6248,10457
0,0,0,4522,6028,9835
0,0,0,4322,5978,10690
0,0,0,4215,6217,10642
0,0,0,4234,5845,10518
0,0,0,4343,6349,10409
0,0,0,4244,5574,10522
0,0,0,4082,6251,10465
0,0,0,4436,5952,10263
0,0,0,3994,6112,10543
0,0,0,4475,6122,10183
0,0,0,3868,5825,10663
0,0,0,4377,5971,10212
0,0,0,4086,6276,10512
0,0,0,4432,6034,10247
0,0,0,4325,5853,10697
0,0,0,4477,6095,10377
0,0,0,4164,5872,10674
0,0,0,4304,6274,10645
0,0,0,4105,5822,10312
0,0,0,4257,6266,10376
0,0,0,4401,5726,10474
0,0,0,4088,6311,10546
0,0,0,4368,5904,9306
0,0,0,4013,6067,10545
0,0,0,4517,6105,10144
0,0,0,3905,5274,10688
0,0,0,4437,5895,10293
0,0,0,4070,6252,10487
0,0,0,4471,5869,10153
0,0,0,4221,5989,10776
0,0,0,4438,5989,10222
0,0,0,3878,6124,10562
0,0,0,4341,6189,10282
0,0,0,4279,7002,10416
0,0,0,3933,6029,10602
0,0,0,4533,6064,10112
0,0,0,4079,5952,10717
0,0,0,4276,6120,10191
0,0,0,4424,6189,10363
0,0,0,3296,6152,10770
0,0,0,4456,6022,10238
0,0,0,4330,5754,10451
0,0,0,4027,6360,10321
0,0,0,4330,6111,10286
0,0,0,4597,5924,10648
0,0,0,4200,6263,10378
0,0,0,4416,5688,10440
0,0,0,4077,6167,10560
0,0,0,3340,6049,10277
0,0,0,3988,5825,10640
0,0,0,4922,5972,10173
0,0,0,4281,6005,10651
0,0,0,4239,6196,10368
0,0,0,4273,5684,10501
0,0,0,4161,6221,10410
0,0,0,4368,5828,10392
0,0,0,4009,6174,10595
0,0,0,4388,5914,10141
0,0,0,4185,5739,10644
0,0,0,4033,6221,10363
0,0,0,4214,5911,10484
0,0,0,4176,6189,10330
0,0,0,4322,5754,10410
0,0,0,4267,6153,10698
0,0,0,4253,5707,10459
0,0,0,4243,6194,10304
0,0,0,4448,5980,10337
0,0,0,4078,5858,10711
0,0,0,4027,6162,10599
0,0,0,4195,6221,10109
0,0,0,4607,6105,10123
0,0,0,4144,5785,10394
0,0,0,4133,6221,10421
0,0,0,4417,5988,10334
0,0,0,4202,5631,10725
0,0,0,4170,6370,10418
0,0,0,4467,6112,10238
0,0,0,4155,6036,10726
0,0,0,4134,6248,10389
0,0,0,4464,6008,10224
0,0,0,3905,6103,10639
0,0,0,4123,6162,10343
0,0,0,4379,6684,10457
0,0,0,3890,6340,10570
0,0,0,4428,6004,10201
0,0,0,4171,5933,11226
0,0,0,4068,6198,10506
0,0,0,4361,5898,9844
0,0,0,4035,5837,10241
0,0,0,4618,5968,10259
0,0,0,4094,5804,10547
0,0,0,3960,6237,10360
0,0,0,4510,6064,10138
0,0,0,4240,5704,9258
0,0,0,4059,6289,10592
0,0,0,4445,5636,10535
0,0,0,4125,5887,10649
0,0,0,4160,6319,10511
0,0,0,4456,6089,10135
0,0,0,4236,5746,10440
0,0,0,4176,6330,10422
0,0,0,4322,6014,10493
0,0,0,3891,5959,10786
0,0,0,4363,6060,10320
0,0,0,4185,6092,10738
0,0,0,4042,6337,10515
0,0,0,4332,5893,9717
0,0,0,4179,6231,10459
0,0,0,4417,6074,10331
0,0,0,3898,6164,10651
0,0,0,4618,6038,10100
0,0,0,4249,5866,11523
0,0,0,4204,6166,10441
0,0,0,4508,6443,10255
0,0,0,4763,6000,10761
0,0,0,4389,6156,10890
0,0,0,4432,6094,10221
0,0,0,5032,5427,10638
0,0,0,4425,6056,9782
0,0,0,3928,6083,10532
0,0,0,4529,6279,10773
0,0,0,4122,6021,10663
0,0,0,4239,6120,10258
0,0,0,4334,5696,10385
0,0,0,4299,6260,10296
0,0,0,4202,5902,10566
0,0,0,4459,6077,10161
0,0,0,4034,5887,10705
0,0,0,4241,6268,10270
0,0,0,4256,5886,10544
0,0,0,4595,6165,10401
0,0,0,4163,5772,10489
0,0,0,4112,6398,10466
0,0,0,4438,6036,10210
0,0,0,4220,5828,10148
0,0,0,4140,6347,10536
0,0,0,4456,6004,10119
0,0,0,4370,5944,10626
0,0,0,4339,6248,10685
0,0,0,4248,5697,10515
0,0,0,4170,6020,10486
0,0,0,4519,6027,10185
0,0,0,4104,6394,10784
0,0,0,4244,6140,10277
0,0,0,4322,5781,10442
0,0,0,4118,5877,9424
0,0,0,4474,6058,10304
0,0,0,4338,5886,10507
0,0,0,4115,6157,10437
0,0,0,4530,6031,10181
0,0,0,4144,5908,10235
0,0,0,4302,6167,11486
0,0,0,4101,5832,10747
0,0,0,4466,6073,10102
0,0,0,4008,6032,10584
0,0,0,4557,6189,11456
0,0,0,4049,5923,10877
0,0,0,4192,6316,10409
0,0,0,4258,5769,10435
0,0,0,4075,6152,10560
0,0,0,4508,5740,10290
0,0,0,4005,5992,10560
0,0,0,4582,6142,10312
0,0,0,4200,5857,10519
0,0,0,4277,6171,10373
0,0,0,4145,5814,10385
0,0,0,4452,6176,10348
0,0,0,4394,6153,10351
0,0,0,4251,6266,10527
0,0,0,4164,5889,10030
0,0,0,4257,5465,10433
0,0,0,4136,5703,10543
0,0,0,4372,6069,11077
0,0,0,4891,5978,10592
0,0,0,4585,6248,10241
0,0,0,4136,6327,10479
0,0,0,3653,6004,10741
0,0,0,4469,6035,10219
0,0,0,3060,6348,10529
0,0,0,4324,5699,10467
0,0,0,4237,6162,10317
0,0,0,4109,6068,10563
0,0,0,4442,6000,10253
0,0,0,4438,6027,10702
0,0,0,4480,4836,10226
0,0,0,3979,5780,10436
0,0,0,4489,5908,10221
0,0,0,4068,6147,10545
0,0,0,4890,5956,10252
0,0,0,3934,5998,10672
0,0,0,4378,5909,10232
0,0,0,3976,6025,10564
0,0,0,4371,6016,10354
0,0,0,4100,6321,10473
0,0,0,4195,5653,10233
0,0,0,4358,6068,10533
0,0,0,4096,6737,10571
0,0,0,4280,6080,10219
0,0,0,3943,5746,10685
0,0,0,4347,5880,10380
0,0,0,4178,6358,10469
0,0,0,4136,5844,9652
0,0,0,4472,6002,10117
0,0,0,4152,6256,10468
0,0,0,4403,5972,10320
0,0,0,4298,6186,10241
0,0,0,4153,5908,10682
0,0,0,4203,6066,10237
0,0,0,4003,6224,10589
0,0,0,4327,5954,10537
0,0,0,4590,6152,10213
0,0,0,3940,5981,10668
0,0,0,4570,6036,10936
0,0,0,4189,6272,10399
0,0,0,4418,5807,10468
0,0,0,4500,6235,10312
0,0,0,4151,5975,10793
0,0,0,4568,6085,10118
0,0,0,3946,5972,10421
0,0,0,4512,6090,10015
0,0,0,4056,6091,10500
0,0,0,4634,5980,10221
0,0,0,4002,6138,10586
0,0,0,4365,6006,10313
0,0,0,3960,6002,10638
0,0,0,4634,5925,10285
0,0,0,4047,6068,10623
0,0,0,4500,6008,10239
0,0,0,4056,6354,10568
0,0,0,4438,5882,10154
0,0,0,3939,6064,10516
0,0,0,4465,5881,10304
0,0,0,4012,6154,10710
0,0,0,4319,6126,10193
0,0,0,3920,5988,10640
0,0,0,4398,5945,10216
0,0,0,4202,6285,10473
0,0,0,4253,5855,10502
0,0,0,4359,6197,10284
0,0,0,4109,6041,10730
0,0,0,4307,5940,10396
0,0,0,4145,6271,10424
0,0,0,4168,5756,10540
0,0,0,4268,6226,10306
0,0,0,4266,5782,10437
0,0,0,4368,6176,10319
0,0,0,5020,5995,10750
