MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4459,7478,11149
0,0,0,4476,7952,10532
0,0,0,4483,8596,10724
0,0,0,4408,7679,11152
0,0,0,4561,8792,10751
0,0,0,4222,7804,10849
0,0,0,4332,7913,10954
0,0,0,4473,7599,10964
0,0,0,4386,7891,10946
0,0,0,4422,8029,10667
0,0,0,4852,7755,10573
0,0,0,4493,7710,10918
0,0,0,4525,7956,10722
0,0,0,4248,7679,11116
997,0,0,4607,7712,10832
0,0,0,4319,8072,10751
0,0,0,4385,7679,10638
0,0,0,4551,7679,10751
0,157,0,4811,7865,10941
0,0,0,4677,7979,10531
0,0,0,4534,7679,10769
409,0,0,4246,8013,10840
0,0,0,4368,7679,10988
0,0,0,4410,7764,11077
0,0,0,4428,8102,10798
0,0,0,4607,7762,10570
0,0,0,4370,7707,10597
0,0,0,4323,7724,11065
8,0,0,4146,7656,10834
0,0,0,4424,7927,10991
0,0,0,4203,7663,10991
0,0,0,4607,8416,10784
0,384,0,4270,7892,11116
0,0,0,4460,8037,10423
0,0,0,4348,7679,11049
2373,0,0,4594,8084,10693
0,0,0,4571,7778,10700
0,0,0,4378,7412,10925
0,0,0,4468,7757,11156
0,0,0,4284,7736,11053
0,0,0,3771,7980,10962
0,0,0,4562,8625,10507
0,0,0,4187,7792,10489
0,0,0,4584,7951,9997
0,0,0,4204,7794,10980
0,0,0,4408,7670,10886
0,0,0,4336,7900,10778
0,0,0,4339,7202,10578
0,372,0,5301,7727,11058
0,0,0,4534,7798,10902
0,0,0,4350,8120,10744
0,0,0,4464,7679,10864
0,0,0,3793,8297,10832
0,0,0,4544,7959,10738
0,0,0,4420,7866,10789
0,0,0,4516,7939,10433
0,0,0,4352,8203,10661
0,0,0,4170,7965,10888
0,0,0,4381,8170,10951
0,0,0,4328,8284,10795
0,0,0,4329,8160,11012
0,0,0,4708,7760,10751
0,30,0,4949,7834,11006
0,0,0,4219,7906,10793
0,0,0,4036,8132,10728
0,0,0,3727,7879,10957
0,0,0,3098,7724,10741
0,0,0,4700,7894,11498
0,0,0,4467,7633,10653
0,0,0,4382,8076,10768
0,0,0,4607,7861,10596
0,0,0,4607,7795,10699
0,0,0,4425,8080,10684
0,0,0,4269,7924,10826
0,0,0,4378,7093,11016
0,0,0,4607,7828,10748
0,0,0,4554,7531,10577
0,0,0,4719,8004,10641
0,0,0,4444,8206,10765
0,0,0,4569,7802,10689
0,393,0,4920,7812,11034
0,0,0,3996,8014,10968
0,0,0,4612,7720,10533
0,0,0,4607,7578,10818
0,1993,0,4647,7778,10588
0,0,0,4266,7877,10797
0,0,0,4699,7818,10635
0,0,0,4546,7838,10551
0,0,0,4659,7871,10582
0,0,0,4615,7723,10340
0,0,0,4307,7875,10892
0,0,0,4772,7932,9947
0,0,0,4465,8214,10774
0,0,0,4733,7886,10657
0,0,0,3945,7979,11017
0,0,0,4296,8070,10858
0,0,0,4549,7608,10801
0,0,0,4422,7677,10821
0,0,0,4607,9044,10794
0,0,0,3836,7731,10585
0,0,0,3992,8256,10816
0,0,0,4153,7972,10751
0,0,0,3980,7881,10928
0,0,0,4273,7964,11049
0,0,0,4206,9589,10897
0,0,0,4436,8102,10721
0,0,0,4570,7678,10859
0,0,0,4364,7498,10859
0,0,0,4416,8011,10896
0,0,0,4237,8247,10887
0,0,0,4549,7041,10717
0,10,0,4640,7725,10571
0,0,0,4458,8034,10669
0,0,0,4287,7893,10923
0,0,0,4733,7873,10372
0,0,0,4492,8104,10737
0,0,0,4528,7679,10843
0,0,0,4773,7977,10568
0,0,0,4698,8008,11124
0,0,0,4487,8233,10721
0,0,0,4247,6889,11156
0,0,0,4552,7858,10661
0,0,0,4379,7697,10610
0,0,0,4440,7611,10816
0,0,0,4442,7717,10916
0,0,0,4551,7797,10750
0,0,0,4556,7746,10652
0,0,0,4329,8068,10366
0,0,0,4256,7890,10933
0,0,0,4363,7964,11421
0,0,0,4504,7547,10876
171,0,0,4316,7800,11029
0,0,0,4140,7844,10932
0,0,0,4151,8092,10757
0,0,0,4577,7407,10663
0,257,0,4500,7679,11006
0,0,0,4607,8007,10722
0,0,0,4445,7682,11074
0,0,0,4537,8017,11062
0,0,0,4389,8102,10878
0,0,0,4562,7543,11077
0,0,0,4631,7800,10751
0,0,0,5416,7725,10984
0,0,0,3896,7728,10840
0,0,0,4416,8041,11074
0,0,0,4349,7679,10348
0,0,0,4390,8115,10741
0,0,0,4613,7755,10751
0,0,0,4477,7679,11072
0,0,0,4565,7537,10593
0,0,0,4410,7753,11004
161,0,0,3612,8152,10944
0,0,0,3987,7988,10523
0,0,0,4498,8131,10674
0,72,0,4559,7817,10643
0,0,0,4625,7932,10680
0,487,0,4858,7817,10877
0,0,0,4548,7534,10817
0,0,0,4607,8378,10697
0,0,0,4493,7634,10853
0,0,0,4564,7664,10578
0,0,0,4380,8131,10677
0,0,0,4607,7889,10561
329,0,0,4462,8216,10729
0,0,0,4538,9184,10591
0,0,0,4398,8117,10722
0,0,0,5126,7703,10993
0,0,0,4318,7709,10908
0,0,0,4393,8147,10889
0,0,0,4436,7330,10768
0,0,0,4216,7952,10946
0,0,0,4552,7679,9948
0,0,0,3892,7859,10852
0,0,0,4313,8104,10913
0,0,0,4431,8169,10747
0,0,0,4616,7732,10619
0,0,0,4246,7768,11075
0,0,0,4477,7980,10859
0,0,0,3494,7709,11134
0,0,0,4461,8157,10874
0,0,0,4556,7777,10634
0,0,0,4952,7929,10916
0,0,0,4602,7648,10790
0,0,0,4255,7909,10858
0,0,0,4486,7679,10835
0,0,0,4482,8016,10751
0,0,0,4169,7974,11036
0,0,0,4352,7716,11128
0,0,0,4607,7913,11222
0,0,0,4484,7576,10711
0,0,0,4744,7750,10603
0,0,0,4356,7796,10388
0,0,0,4469,7614,11104
0,0,0,4366,8020,10825
0,0,0,4290,7516,10751
0,0,0,4266,7531,10816
0,0,0,4560,8026,11478
0,0,0,4560,8039,11791
0,0,0,4643,7772,10560
0,0,0,4607,7802,10411
0,0,0,4588,7849,10536
0,0,0,4341,8371,10751
0,0,0,4360,7773,10841
0,0,0,5873,7913,10675
0,0,0,4570,7912,10601
0,0,0,4682,7730,10432
0,0,0,4446,7673,10787
0,247,0,4873,8223,10839
0,0,0,4173,8109,10725
0,0,0,4607,7679,10777
0,0,0,4414,8317,10770
0,0,0,4762,7850,10628
0,0,0,4340,7679,11162
418,10,0,4040,8199,10790
0,0,0,4233,8002,10808
0,0,0,4484,8120,10632
0,0,0,4417,7752,10774
0,0,0,4500,8098,10552
0,0,0,4235,8000,10893
0,0,0,3477,7967,10753
0,0,0,4685,8760,10451
0,0,0,4783,7820,10633
0,0,0,4145,7941,11012
0,0,0,4307,7740,10662
0,0,0,4042,7880,10768
0,0,0,5430,7622,10750
0,0,0,4436,8076,10529
0,0,0,4497,7614,10841
0,0,0,4452,8054,10560
0,0,0,4690,7808,10504
0,0,0,4485,7934,10760
0,0,0,4850,7300,10982
0,0,0,4607,7805,10701
0,0,0,4296,7676,10925
0,0,0,4280,8106,10845
0,0,0,3468,7780,10999
0,0,0,4125,7868,10450
0,170,0,4607,7916,10939
0,0,0,4661,7644,10751
0,0,0,4426,8033,10798
0,0,0,4365,8091,10268
0,0,0,4288,7720,10986
0,0,0,4384,7956,10636
0,353,0,4497,7651,10433
0,0,0,4490,8152,10348
0,0,0,4477,7901,10731
0,0,0,4565,8094,11102
0,0,0,4517,7688,10721
0,0,0,4666,7948,10619
0,0,0,4575,7934,10692
0,0,0,4775,7868,10656
0,0,697,4707,7844,10536
0,0,0,4492,7955,11266
0,0,0,4395,7679,10789
0,0,0,4524,7788,10689
0,0,0,4057,7854,10680
0,0,0,4416,8164,10728
0,0,0,4370,7922,11005
0,0,0,4174,7865,10849
0,0,0,4362,7756,11110
0,0,0,4119,7811,10997
0,0,0,3904,7792,10949
0,0,0,4575,7922,10654
0,211,0,4856,7776,10980
0,0,0,4590,7526,10764
0,0,0,4702,7984,10747
0,0,0,4499,7635,10773
0,0,0,4242,8101,10804
0,0,0,4703,7864,10666
0,0,0,4833,7724,11091
0,0,0,4607,7833,9674
0,0,0,4278,8514,10751
0,0,0,4564,7968,10738
0,0,0,4448,7480,10845
0,0,0,4127,8296,10897
0,0,0,4520,7853,10720
0,0,0,4416,8128,10728
0,0,0,4562,8664,10639
0,0,0,4164,7921,10861
0,0,0,4424,7616,9691
0,0,0,4465,8090,10652
0,0,0,4471,7840,10800
0,0,0,4587,7679,11108
0,0,0,4996,7794,10964
0,0,0,4153,7959,11052
0,0,0,4214,7955,10863
0,0,0,4572,8712,10760
0,0,0,4047,7880,10941
0,0,0,3624,7812,10981
0,0,0,4672,7917,10680
0,0,0,4181,7830,10995
0,0,0,4240,8014,10830
0,0,0,4389,7789,10761
0,0,0,4254,7750,10921
0,0,0,4571,7704,10728
0,0,0,4288,8008,10905
0,0,0,4401,7804,10751
0,0,0,3638,8390,10855
0,0,0,5005,7855,13590
0,0,0,4482,8108,10483
0,0,0,4681,7757,9287
0,0,0,4466,8060,10651
0,52,0,4226,7764,10996
0,339,0,4330,7825,10780
0,0,0,3904,8124,10633
0,0,0,4371,8058,10333
0,0,0,4362,7720,10479
0,0,0,4697,8102,11169
0,0,0,4339,7779,10561
0,0,0,4237,7496,10896
0,0,0,4642,7714,10521
0,0,0,4364,7255,11127
0,0,0,4641,7725,10762
0,0,0,4568,8550,10720
0,0,0,4607,7679,10751
0,0,0,4492,7979,10640
0,0,0,4698,7909,11018
0,0,0,4405,7900,10105
0,0,0,4277,8206,10736
0,0,0,4263,8340,10816
0,0,0,3913,8132,10780
0,0,0,4441,7809,10729
66,0,0,4182,8000,10818
0,0,0,4349,8072,10751
0,0,0,4326,7679,10837
0,0,0,4607,7370,10708
0,0,0,4351,7359,10506
0,0,0,3736,8223,10795
0,0,0,4325,7874,10872
0,0,0,4443,7627,11048
0,0,0,4450,7574,10408
0,0,0,4338,7570,10504
0,0,0,4743,7945,10978
0,0,0,4196,8008,11109
0,0,0,4806,7294,10553
0,0,0,4614,7734,10642
0,0,0,4598,7792,10699
0,0,0,4584,7749,10751
0,0,0,4492,7679,11074
0,0,0,4514,8744,10709
0,0,0,4607,7838,10751
0,0,0,4234,7850,11010
0,0,0,4200,7967,10909
0,0,0,4728,8847,10472
0,0,0,4530,7516,10716
0,0,0,4535,7679,10635
0,0,0,4328,7642,10850
0,0,0,4124,7988,11879
0,0,0,4613,8057,11515
0,0,0,4673,7820,10481
0,0,0,4672,7965,10657
0,0,0,4355,6893,10893
0,0,0,4796,7956,10688
0,0,0,4598,7852,10688
0,0,0,4456,7621,10114
0,0,0,4559,8070,10785
0,0,0,4281,7844,10902
0,0,0,4180,7992,10973
0,0,0,4168,8281,10824
0,0,0,4335,8087,10448
0,0,0,4328,8030,10825
0,188,0,5263,7778,10985
0,0,0,4277,8044,10146
0,0,0,4056,7788,11081
127,273,0,4385,8246,10711
0,0,0,4746,8020,11540
0,0,0,4455,8317,10826
0,0,0,4714,7807,11288
0,0,0,4655,7659,10749
0,0,0,4462,7679,10895
0,0,0,4607,7557,10748
0,0,0,4471,7492,10954
0,0,0,4582,7686,10525
0,0,0,4701,7928,10312
0,0,0,4393,8162,10823
0,0,0,4385,7836,10552
0,0,0,4676,7877,10532
0,0,0,4603,7691,10636
0,0,0,4032,8004,10919
0,0,0,4522,7754,10816
0,0,0,4118,7971,11127
0,0,0,4349,7793,10926
0,0,0,4483,7852,11592
0,0,0,4607,7622,10688
0,0,0,4026,7671,10603
0,0,0,4297,7850,10890
0,0,0,4572,8253,10751
0,0,0,4385,7793,11096
0,0,0,4644,7616,10540
0,0,0,4344,7989,11220
0,0,0,4264,7442,10917
0,0,0,4588,7867,10623
0,0,0,4186,8282,10826
0,0,0,4436,8038,10751
0,0,0,4451,8054,10676
0,0,0,4474,8072,10461
0,0,0,5123,7683,10991
0,0,0,4593,8031,10745
0,0,0,4612,7338,10528
0,0,0,4600,8057,11076
0,0,0,4532,7109,11122
0,0,0,4607,7944,10474
0,0,0,4218,7878,10969
0,0,0,4261,8167,10885
0,0,0,4470,8085,10666
0,0,0,4268,8116,10344
0,0,0,4330,8265,10754
0,0,0,4334,6655,10768
0,0,0,4444,8151,10744
0,0,0,3959,7916,10593
0,0,0,4136,8032,10884
0,0,0,3582,7905,11018
0,0,0,4598,7948,10632
0,0,0,4610,7349,10759
0,0,0,4460,7748,11125
0,0,0,4710,7842,10694
0,0,0,4706,7825,10609
0,0,0,4286,8168,10711
0,0,0,4502,7687,10831
0,0,0,4312,7760,11138
0,0,0,4328,7903,10874
0,0,0,4133,7935,10509
0,0,0,4372,8213,10938
0,0,0,3993,8122,10518
0,0,0,4301,7642,11084
0,0,0,4204,7972,11058
0,0,0,4369,8233,10872
0,0,0,4245,8099,10784
0,0,0,4955,7798,11048
0,0,0,4492,8113,10862
0,0,0,4485,8092,10656
0,0,0,4607,7848,10722
0,0,0,4374,7760,12156
0,0,0,4650,7964,10561
0,0,0,4182,7912,11024
0,0,0,4495,7695,10763
0,0,0,4603,7917,10505
0,8,0,4181,7932,10961
0,0,0,4607,7880,10573
0,0,0,4329,8165,10743
0,0,0,4446,7755,11024
0,0,0,4557,8093,10643
0,0,0,4684,7891,10731
0,0,0,4672,7810,10452
0,0,0,4465,7612,10798
0,0,0,4329,8299,10772
0,0,0,4540,8208,10446
0,0,0,4130,7679,10898
0,0,0,4344,7763,10938
0,0,0,4419,8313,10833
0,0,0,4153,7852,10751
0,0,0,4278,8296,10757
0,0,0,4497,7935,10998
0,0,0,4128,7933,10704
0,0,0,3670,7616,11294
0,0,0,4496,8033,10752
0,0,0,4381,7679,10249
0,0,0,4199,8017,10876
0,0,0,4700,8122,9010
0,0,0,4763,8148,10751
0,0,0,4607,7701,10751
0,0,0,4652,7771,10493
0,0,0,4309,7284,10799
0,0,0,4676,7947,10560
0,0,0,4686,7957,10591
0,127,0,5237,7925,10979
0,0,0,4196,8121,10947
0,0,0,4454,8115,10784
108,0,0,4218,8154,10898
0,0,0,4930,7928,10762
0,0,0,4565,8061,10730
0,0,0,4471,8138,11672
0,0,0,5448,7863,10562
0,0,0,4345,8151,10751
0,0,0,4408,8272,10852
0,0,0,5048,7873,11044
0,0,0,4554,7958,10717
0,0,0,4434,8072,10763
0,0,0,4607,8109,10908
0,0,0,4354,7903,11043
0,0,0,4463,8080,10865
0,0,0,4607,7588,10660
0,0,0,4382,7891,11173
0,0,0,4109,7972,10955
0,0,0,4508,8491,10811
0,0,0,4725,7925,10630
0,0,0,4478,7669,10251
0,0,0,4982,7839,10873
0,0,0,4200,7955,11008
0,0,0,4453,7845,11059
0,0,0,4599,7713,10751
0,0,0,4298,8975,10665
0,0,0,4184,8130,10852
0,0,0,4908,8131,10798
0,0,0,4452,8316,10741
0,0,180,4448,8102,10640
0,0,0,4304,7711,10741
0,0,0,4574,7871,11038
0,0,0,3880,8148,10836
0,0,0,4229,8252,10751
0,0,0,4557,7749,10242
0,0,0,4354,7985,10645
0,0,0,4730,7756,10714
0,0,0,4605,8029,10568
0,0,0,4316,8144,10688
0,0,0,4500,8242,10742
0,0,0,4385,8046,10882
0,0,0,4306,8162,10674
0,0,0,4566,8133,10836
0,0,0,4587,8103,10627
0,0,0,4623,7900,10642
0,0,0,4560,8007,11046
0,0,0,3337,7898,11351
0,0,0,4868,7698,11128
0,0,0,4522,8076,10727
0,0,0,4369,8227,10749
0,0,0,4379,7671,10840
0,33,0,4445,7842,11094
0,0,0,4324,8202,10784
0,0,0,4422,8240,10840
0,0,0,4302,7812,11035
0,0,0,4646,7976,10570
0,0,0,6572,7900,10627
0,0,0,4160,7888,10988
0,0,0,4562,7712,10879
0,0,0,4424,8330,10751
0,0,0,4695,7931,10664
0,0,0,4747,7928,10173
0,0,0,4617,7931,10612
0,0,0,4708,8058,10584
0,0,0,4531,7253,10927
0,0,0,4428,8138,11187
0,0,0,4607,8031,10751
0,0,0,4246,7822,11237
0,0,0,4649,7946,10645
0,0,0,4724,7895,10622
0,0,0,4322,8389,10824
0,0,0,4174,7894,10985
0,0,0,4447,8210,11497
0,0,0,4307,8150,10879
0,0,0,3959,8160,10888
0,0,0,4570,8087,10668
0,0,0,4197,7996,10667
0,0,0,4552,8096,10734
0,0,0,4568,7904,10745
0,0,0,4258,8365,10941
0,0,0,4264,8084,10968
0,0,0,4584,7625,9613
0,0,0,4136,7608,11049
0,0,0,4457,7750,10851
0,0,0,4234,7846,11051
0,0,0,4337,7880,11170
0,177,0,5442,7911,10955
0,0,0,4344,8279,10848
0,0,0,4557,7993,10816
0,0,0,4305,7224,10902
0,0,0,4310,7972,11081
0,0,0,4368,8061,10768
0,0,0,2476,8163,10973
0,0,0,5038,8216,11425
0,0,0,4577,8014,10693
0,0,0,4510,7466,10928
0,0,0,4343,8167,9860
0,0,0,4606,8082,10742
0,0,0,4506,7997,10288
0,0,0,4770,7903,10817
0,0,0,4782,8117,10891
0,0,0,4616,7892,10925
0,0,0,4611,8066,10657
0,0,0,4603,7940,10534
0,0,0,4726,8117,10939
0,0,0,4556,7980,10788
0,0,0,4357,7120,11001
0,0,0,4378,8159,10909
0,0,0,4631,8106,10203
0,0,0,4288,8299,10788
0,0,0,4607,7844,10708
0,0,0,4432,7745,10701
0,0,0,4607,7992,10538
0,0,0,4520,7096,10769
0,0,0,4400,8388,10746
0,0,0,4607,7935,10751
0,0,0,3845,8242,10842
0,0,0,4688,7925,10760
0,0,0,4662,7881,10581
0,0,0,4029,8042,10877
0,0,0,4541,7634,10864
0,0,0,4133,8220,10987
0,0,0,4547,8070,10740
0,0,0,4137,7797,10624
0,0,0,4294,8239,10945
0,0,0,4618,8640,10795
0,0,0,4585,7877,9996
0,0,0,4358,7607,11006
0,0,0,4108,7730,10694
0,0,0,4476,8108,10706
0,0,0,4773,8014,10580
0,0,0,4928,8205,10735
0,0,0,4249,7859,10879
0,0,0,4566,8330,9895
0,0,0,4575,7679,10769
0,0,0,4436,8123,10773
0,0,0,4266,8115,10933
0,0,0,4464,7882,11151
0,0,0,4365,8214,10751
0,0,0,4489,8599,10751
0,0,0,4434,8105,10893
0,0,0,4368,8022,10780
0,0,0,4953,8605,10873
0,0,0,3315,7633,10915
0,0,0,4384,7807,11058
0,0,0,4547,8104,10788
0,0,0,4362,7831,11106
0,0,0,4579,8377,10731
0,0,0,4717,7987,10560
0,0,0,4181,7950,11020
0,0,0,4417,8079,10751
0,0,0,4600,7968,10739
0,0,0,4315,8056,11057
0,0,0,4458,7752,10787
0,0,0,4784,7948,10619
0,0,0,4657,8066,10530
0,0,0,4535,7492,10824
0,0,0,4305,8224,10799
0,0,0,4695,8111,10542
0,0,0,5468,7925,10451
0,0,0,4451,7861,10982
0,0,0,4565,7930,10740
0,0,0,4640,8136,10615
0,0,0,4585,7802,10757
0,0,0,4385,6955,11309
0,0,0,5139,7876,10932
0,0,0,4166,8151,10848
0,0,0,4496,8131,10559
0,0,0,4466,7631,10910
0,0,0,4501,7894,11036
0,0,0,4588,7935,10751
0,0,0,4241,8388,10861
0,0,0,4528,7729,10726
0,0,0,4704,7862,11096
0,0,0,4448,8039,10669
0,0,0,4709,8251,10778
0,0,0,4214,7684,11059
0,0,0,4383,7684,10938
218,0,0,4808,7928,10906
0,0,0,4437,8322,10863
0,0,0,4138,7455,11090
0,0,0,4666,7927,10779
0,0,0,4768,8032,10468
0,0,0,4336,7948,11108
0,0,0,4863,7952,10687
0,0,0,4570,8724,10187
0,0,0,4716,8048,10479
0,0,0,4331,8311,10926
0,0,0,4757,8360,10679
0,0,0,4424,8204,10821
0,0,0,4651,7758,10635
0,0,0,4514,7624,10914
0,0,0,4466,7760,10769
0,0,0,4518,7884,11119
0,0,0,4276,8388,10822
0,0,0,4465,8240,10751
0,0,0,4583,8792,10798
0,0,0,4411,8308,10869
0,0,0,4756,8016,10478
0,0,0,4497,8148,10760
0,0,0,4384,8122,10693
0,0,0,4647,7891,10648
0,0,0,4486,8114,10633
0,0,0,5367,7960,11014
0,0,0,4553,7785,10728
0,0,0,4515,7959,10606
0,0,0,4200,7900,11214
0,0,0,4636,8080,11734
0,0,0,4449,7679,10548
0,0,0,4446,8246,10842
0,0,0,4393,8267,10458
0,0,0,4668,8156,10751
0,0,0,4616,8040,10470
0,0,0,4269,8303,10793
0,0,0,4373,7768,10751
0,0,0,4498,8703,10802
0,0,0,4719,7906,10689
0,0,0,4717,7959,10637
0,0,0,4455,7839,11072
0,0,0,4672,8077,10729
0,0,0,4641,8045,10501
0,0,0,4550,8137,10564
0,38,0,4135,7976,10973
0,0,0,4566,7873,10702
0,0,0,4607,7871,10826
0,0,0,4499,7679,10751
0,0,0,4164,8048,10972
0,0,0,4262,8386,10840
0,0,0,4465,7609,10847
0,0,0,4236,8132,10914
0,0,0,4399,7320,10992
0,0,0,4495,7926,10759
0,0,0,3832,8317,10861
0,0,0,4562,7558,10692
96,0,0,4275,7924,11060
0,0,0,4288,8080,10696
0,0,0,4394,7819,10981
0,0,0,4271,7638,10970
0,0,0,4525,7679,10822
0,0,0,4384,8212,10751
0,0,0,4383,7754,11193
0,0,0,4501,7947,10568
0,0,0,4210,8153,10858
0,0,0,4484,7745,10880
0,0,0,4462,8430,10746
0,0,0,4242,7678,10800
0,0,0,4526,8168,11755
0,0,0,4808,9935,10657
0,0,0,4469,7818,10996
0,0,0,4607,7773,10810
0,0,0,4739,7946,10635
0,0,0,4392,7765,10751
0,0,0,4289,8118,10860
0,0,0,3583,8279,10906
0,0,0,4683,7987,9907
0,0,0,4615,8044,10667
0,0,0,4160,8018,10923
0,0,0,4345,8093,10952
0,0,0,4463,7729,10760
0,0,0,5164,7778,11030
0,0,0,5161,7929,10832
0,0,0,4440,7697,10948
0,0,0,5276,7978,11061
0,0,0,4583,7810,10867
0,0,0,4634,8066,10538
0,64,0,4310,7918,10892
0,0,0,4126,7636,11061
0,0,0,4462,8254,10789
0,0,0,4543,8855,10734
0,0,0,4509,8273,10727
0,0,0,4630,8004,10672
0,0,0,4500,8236,10760
0,0,0,4486,7756,10824
0,0,0,4679,7893,10756
0,0,0,4528,8053,10840
0,0,0,4324,8148,10591
0,0,0,5000,8017,10583
0,0,0,4631,7867,11039
0,0,0,4396,7699,10861
0,0,0,4320,8239,10772
0,0,0,4532,8226,10675
0,0,0,4648,8009,10681
0,0,0,4553,7712,10952
0,0,0,3904,8207,10517
0,0,0,4525,7990,10751
0,0,0,4754,7992,10410
0,0,0,4698,8107,10537
0,285,0,3661,8046,11039
0,0,0,4545,8045,10751
240,0,0,4206,8321,10934
0,0,0,4246,7980,10873
0,0,0,3891,8160,11108
0,0,0,4215,7526,11074
0,0,0,4735,7932,10724
0,0,0,4317,7986,10996
0,0,0,4562,7695,10831
0,0,0,4607,8211,10697
0,0,0,4324,7978,10938
0,0,0,4392,7934,11121
0,0,0,4341,7766,10983
0,0,0,4434,7906,11040
0,0,0,4357,8029,10791
0,0,0,4546,7894,11066
0,0,0,4346,7784,10491
0,0,0,4433,8000,11082
0,0,0,4492,7752,10688
0,0,0,4487,8080,10820
