MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3024,3538,8622
0,0,0,3169,3212,8346
0,0,0,3316,3440,8235
0,0,0,3452,3474,7997
0,0,0,3082,3731,8294
0,0,0,3114,3770,8372
0,0,0,3008,3679,8385
0,0,0,3112,3399,8362
0,0,0,3335,3422,8171
0,0,0,3466,3545,8030
0,0,0,3113,3852,8301
0,0,0,3081,6970,8373
0,0,0,3164,3534,8201
0,0,0,3425,3482,8304
0,0,0,3176,3631,8305
0,0,0,3449,3605,8233
0,0,0,3582,3637,8186
0,0,0,3472,3492,8989
0,0,0,3113,3553,8173
0,0,0,3148,3529,8246
0,0,0,3028,3627,8357
0,0,0,2939,3433,8517
0,0,0,2853,3455,8628
0,0,0,2857,3526,8539
0,0,0,2968,3472,8441
0,0,0,3055,3700,8546
0,0,0,3087,3278,8573
0,0,0,3109,3220,8358
0,0,0,3210,3204,8203
0,0,0,3219,4044,8340
0,0,0,3166,4470,8312
0,0,0,3212,3120,8296
0,0,0,2424,3493,8128
0,0,0,3454,3453,8018
0,0,0,3288,3689,8201
0,0,0,1915,3774,8460
0,0,0,3376,3372,8207
0,0,0,2558,3336,8664
0,0,0,2792,3364,8240
0,0,0,3491,3435,8079
0,0,0,3544,3397,8042
0,0,0,3470,3556,8598
0,0,0,3197,3600,8256
0,0,0,2965,3422,8462
0,0,0,3802,3374,8548
0,0,0,3186,3174,8376
0,0,0,3329,3326,8118
0,0,0,3177,3607,8241
0,0,0,3086,3590,8324
0,0,0,2907,3732,8498
0,0,0,2979,3460,8486
0,0,0,2952,3439,8433
0,0,0,2962,3244,8468
0,0,0,2950,3619,8453
0,0,0,3133,3723,8348
0,0,0,3311,3636,8175
0,0,0,3104,3580,8512
0,0,0,3364,3524,8059
0,0,0,3110,3698,8328
0,0,0,2896,3562,8563
0,0,0,3106,3728,8301
0,0,0,3136,3715,8400
0,0,0,3137,3339,8405
0,0,0,3008,3705,8353
0,0,0,3029,3670,8392
0,0,0,3011,3706,8411
0,0,0,3193,3710,8245
0,0,0,3028,3520,8489
0,0,0,2892,3427,8466
0,0,0,3341,3205,8610
0,0,0,3026,3264,7353
0,0,0,2868,2174,8517
0,0,0,2930,3497,8738
0,0,0,2998,3684,8424
0,0,0,2910,3420,8491
0,0,0,2941,3435,7484
0,0,0,2888,3461,8563
0,0,0,2548,3280,8603
0,0,0,2312,3498,8576
0,0,0,3008,3487,8419
0,0,0,2880,3406,8512
0,0,0,2596,3392,7920
0,0,0,3035,3264,8681
0,0,0,4200,3464,8682
0,0,0,3014,3392,8384
0,0,0,3114,3634,7191
0,0,0,3370,3553,8083
0,0,0,3318,3381,8198
0,0,0,3153,3186,8342
0,0,0,3022,3247,8442
0,0,0,3061,3350,8722
0,0,0,3840,3509,8520
0,0,0,2845,3418,8498
0,0,0,2971,3768,8455
0,0,0,3182,3650,8223
0,0,0,3432,3526,8201
0,0,0,3268,3516,8364
0,0,0,3392,3589,8083
0,0,0,3468,3668,8015
0,0,0,3266,3884,8224
0,0,0,3129,3648,8548
0,0,0,2969,3466,8468
0,0,0,2693,3402,8576
0,0,0,3086,3264,8624
0,0,0,3342,3343,8088
0,0,0,3403,3426,8009
0,0,0,3436,3408,7962
0,0,0,3524,3437,9210
0,0,0,3186,3656,8265
0,0,0,3209,4824,8217
0,0,0,3463,3607,8540
0,0,0,3350,3543,8281
0,0,0,3033,3658,8335
0,0,0,3040,3687,7964
0,0,0,3035,3196,8384
0,0,0,2922,3561,8513
0,0,0,3107,3758,8354
0,0,0,2963,3505,8439
0,0,0,2858,3509,8478
0,0,0,2812,3332,8549
0,0,0,3102,3322,8443
0,0,0,3136,3164,8415
0,0,0,3139,3232,8387
0,0,0,3257,3427,8149
0,0,0,3281,3096,8310
0,0,0,3248,3168,8303
0,0,0,3308,3144,8387
0,0,0,3214,3190,8256
0,0,0,3224,3232,8398
0,0,0,3166,3240,8360
0,0,0,3197,3161,8386
0,0,0,3284,3334,8253
0,0,0,3365,3490,7998
0,0,0,3196,3514,8174
0,0,0,2976,3704,7920
0,0,0,2844,3383,8896
0,0,0,3226,3450,8632
0,0,0,3416,3300,8361
0,0,0,3254,3548,8194
0,0,0,3400,3432,8107
0,0,0,3230,3658,8587
0,0,0,3449,3537,8444
0,0,0,2890,3525,8218
0,0,0,3254,3514,8376
0,0,0,3226,3724,8310
0,0,0,3361,3676,8291
0,0,0,3380,3493,8273
0,0,0,3162,3668,8288
0,0,0,3044,3747,8387
0,0,0,3077,3606,8244
0,0,0,3384,3585,8093
0,0,0,3494,3040,9075
0,0,0,3445,3438,8021
0,0,0,3273,3420,8032
0,0,0,3307,3995,8179
0,0,0,3372,3537,8932
0,0,0,3330,3309,8144
0,0,0,3216,3609,8212
0,0,0,3056,3197,8472
0,0,0,3249,3337,8385
0,0,0,3093,3258,8580
0,0,0,2991,3712,8461
0,0,0,3013,3755,8473
0,0,0,3392,3691,8175
0,0,0,3344,3549,8268
0,0,0,3291,3366,8190
0,0,0,1852,3514,8239
0,0,0,2403,3116,8328
0,0,0,3060,3312,8505
0,0,0,2996,3600,8520
0,0,0,3005,3640,8409
0,0,0,3021,3706,8345
0,0,0,3115,3620,8356
0,0,0,2960,4192,8379
0,0,0,3470,3962,8004
0,0,0,3344,3322,8155
0,0,0,3156,3247,8439
0,0,0,3226,2812,8327
0,0,0,3258,3217,8328
0,0,0,3311,4185,7422
0,0,0,3248,3160,8136
0,0,0,3152,3172,8401
0,0,0,3187,3829,8308
0,0,0,3292,3648,8520
0,0,0,3249,3336,8304
0,0,0,3207,3157,8344
0,0,0,3069,3404,8700
0,0,0,3392,3436,8571
0,0,0,3232,3637,8231
0,0,0,3350,3280,8628
0,0,0,3466,3562,8024
0,0,0,3380,3348,8104
0,0,0,3225,3195,8408
0,0,0,3174,3349,8440
0,0,0,3088,3330,8408
0,0,0,2851,3464,8466
0,0,0,3969,3446,8544
0,0,0,2862,3461,8672
0,0,0,2943,3572,8444
0,0,0,2975,3635,8339
0,0,0,3080,3725,8352
0,0,0,3196,3728,8129
0,0,0,3215,3644,8360
0,0,0,3143,3597,8312
0,0,0,2947,3653,8277
0,0,0,3530,3622,8262
0,0,0,3248,3328,8149
0,0,0,3257,3358,8165
0,0,0,3255,3444,8189
0,0,0,3233,4046,8260
0,0,0,3214,3226,8369
0,0,0,3105,3236,8445
0,0,0,3011,3413,8080
0,0,0,3098,3409,8576
0,0,0,3190,3386,8575
0,0,0,3050,3288,8272
0,0,0,3808,3345,8608
0,0,0,2759,3821,8570
0,0,0,3082,3701,8351
0,0,0,3180,3620,8181
0,0,0,3170,3550,8059
0,0,0,3227,3608,8538
0,0,0,3448,3550,7987
0,0,0,3192,3633,8640
0,0,0,3486,3536,8844
0,0,0,3258,3573,8229
0,0,0,3174,3728,8259
0,0,0,2987,3828,8168
0,0,0,2937,3405,8540
0,0,0,1966,3632,8559
0,0,0,3648,3123,8552
0,0,0,3127,3329,8564
0,0,0,3247,3327,8312
0,0,0,3237,3422,8115
0,0,0,3502,3629,8004
0,0,0,3383,3502,9132
0,0,0,3270,3648,8272
0,0,0,3088,3653,8287
0,0,0,3125,3695,8363
0,0,0,3132,3776,8367
0,0,0,3164,3749,8372
0,0,0,3094,3750,8447
0,0,0,3114,3650,8214
0,0,0,3159,3468,8330
0,0,0,3086,3782,8329
0,0,0,3198,3812,8361
0,0,0,3200,3776,8257
0,0,0,3110,3650,8222
0,0,0,3138,3608,8351
0,0,0,3130,3696,8293
0,0,0,3205,3753,8770
0,0,0,3167,3596,8415
0,0,0,3172,3620,8015
0,0,0,3189,3664,8367
0,0,0,3266,3611,8280
0,0,0,3973,3576,8917
0,0,0,3313,3452,8195
0,0,0,3380,3488,8101
0,0,0,3330,3511,8168
0,0,0,3464,3688,8093
0,0,0,3414,3383,8113
0,0,0,3378,3469,8062
0,0,0,3300,3655,8321
0,0,0,3136,3343,8361
0,0,0,3058,3333,8574
0,0,0,3978,3427,8595
0,0,0,3356,3093,8724
0,0,0,2902,3557,8475
0,0,0,2984,3509,8581
0,0,0,2937,3392,9792
0,0,0,2967,3569,8438
0,0,0,3182,3743,8550
0,0,0,3197,3509,8376
0,0,0,3045,3668,8272
0,0,0,3104,3681,8394
0,0,0,3063,3071,8348
0,0,0,2624,3723,8413
0,0,0,3484,3580,8329
0,0,0,3294,3525,8181
0,0,0,3327,3678,8379
0,0,0,2969,3766,8455
0,0,0,2951,3304,8545
0,0,0,2796,3545,8595
0,0,0,2577,3544,8572
0,0,0,3279,3282,8327
0,0,0,3333,3478,8181
0,0,0,3472,3600,8029
0,0,0,3286,3751,8260
0,0,0,3139,3798,8360
0,0,0,3125,3656,8171
0,0,0,2960,3543,8436
0,0,0,2906,3502,8600
0,0,0,3213,3360,8644
0,0,0,2838,3433,8664
0,0,0,3257,3464,8622
0,0,0,3203,3230,8372
0,0,0,3287,4139,8240
0,0,0,3234,3384,8217
0,0,0,3163,4507,8374
0,0,0,3176,3248,8444
0,0,0,3046,3340,8623
0,0,0,3055,3327,8324
0,0,0,3064,3330,8698
0,0,0,2981,3469,8652
0,0,0,2012,3528,8673
0,0,0,3147,3318,8342
0,0,0,3292,3189,8294
0,0,0,3222,3154,8287
0,0,0,3313,3367,8154
0,0,0,3388,3437,7363
0,0,0,3397,3424,8184
0,0,0,3430,3531,8143
0,0,0,3235,3597,7419
0,0,0,2970,3728,8406
0,0,0,2985,3846,8617
0,0,0,2004,3560,8571
0,0,0,3107,3748,8332
0,0,0,3060,3200,8418
0,0,0,3429,3260,8076
0,0,0,3319,3354,8180
0,0,0,3457,3468,8200
0,0,0,3364,3552,8039
0,0,0,3362,3422,8158
0,0,0,3397,3648,8117
0,0,0,2120,3589,8136
0,0,0,3464,3650,9248
0,0,0,3517,3522,7902
0,0,0,3304,3401,8177
0,0,0,3316,3446,7842
0,0,0,3380,3502,7240
0,0,0,3180,3690,8271
0,0,0,3429,3636,9168
0,0,0,3125,3796,8325
0,0,0,3069,3878,8437
0,0,0,3023,3659,8517
0,0,0,3207,3490,8642
0,0,0,3191,4260,8378
0,0,0,3418,3529,8160
0,0,0,3423,3445,8024
0,0,0,3282,3684,8240
0,0,0,2994,3630,8413
0,0,0,3141,3394,8457
0,0,0,3264,4236,8225
0,0,0,3489,3524,8020
0,0,0,3236,3773,8247
0,0,0,3115,3784,8422
0,0,0,2979,3601,8474
0,0,0,3088,3397,8574
0,0,0,3300,3633,8157
0,0,0,3295,3504,8170
0,0,0,3363,3483,8098
0,0,0,3260,3396,8192
0,0,0,3303,3503,8204
0,0,0,3477,3564,8105
0,0,0,3457,3597,8021
0,0,0,3187,3782,8333
0,0,0,2964,3580,8588
0,0,0,2762,3458,8615
0,0,0,3307,3314,6473
0,0,0,3348,3565,8241
0,0,0,3408,3605,8068
0,0,0,3224,3748,8138
0,0,0,3209,3719,8252
0,0,0,2884,4341,8512
0,0,0,3095,3374,8582
0,0,0,3201,3313,8337
0,0,0,3306,3658,8234
0,0,0,3443,3492,8061
0,0,0,3226,3886,8189
0,0,0,2980,3672,8469
0,0,0,3112,3383,8572
0,0,0,3082,3407,9123
0,0,0,3782,3485,8602
0,0,0,3048,3335,8514
0,0,0,2819,3468,8600
0,0,0,3021,3328,8664
0,0,0,3094,2798,8425
0,0,0,3213,3438,8202
0,0,0,3208,3552,8503
0,0,0,2982,3802,8370
0,0,0,2496,3845,8370
0,0,0,3158,3929,8367
0,0,0,3110,3747,8373
0,0,0,3927,3461,8559
0,0,0,3162,3304,8355
0,0,0,3269,3228,8346
0,0,0,3419,3484,8132
0,0,0,3412,3486,8063
0,0,0,3465,4324,8118
0,0,0,3330,3674,8320
0,0,0,3111,3818,8388
0,0,0,2994,3881,8426
0,0,0,2829,3686,8548
0,0,0,3029,3480,8685
0,0,0,2914,3533,8528
0,0,0,3242,3487,8558
0,0,0,3113,3430,8289
0,0,0,3197,3393,8688
0,0,0,3144,3406,8525
0,0,0,3151,3228,8332
0,0,0,3226,3432,8143
0,0,0,3308,3589,8256
0,0,0,3363,3580,8195
0,0,0,3544,3680,8008
0,0,0,3273,3856,8198
0,0,0,3259,3651,8259
0,0,0,3172,3730,8292
0,0,0,2936,3637,8422
0,0,0,4033,3452,8007
0,0,0,2911,3537,8483
0,0,0,2958,3295,8600
0,0,0,3605,3557,8624
0,0,0,3108,3444,8401
0,0,0,3098,3986,8560
0,0,0,3151,3384,8591
0,0,0,3125,3440,8609
0,0,0,3176,3274,8316
0,0,0,3162,3300,8456
0,0,0,3033,3520,8696
0,0,0,3223,3659,8294
0,0,0,3317,3575,8183
0,0,0,3360,3488,8118
0,0,0,3337,3608,8053
0,0,0,3418,3529,7705
0,0,0,3390,3627,8070
0,0,0,2979,3750,8339
0,0,0,3260,3765,8189
0,0,0,3416,3667,8211
0,0,0,3369,3695,8251
0,0,0,3113,3709,7438
0,0,0,2994,3793,8446
0,0,0,2925,3614,8524
0,0,0,2462,3732,8552
0,0,0,3923,3569,8512
0,0,0,3102,3408,8434
0,0,0,3226,3279,8457
0,0,0,3130,3354,8149
0,0,0,2995,3656,8679
0,0,0,5046,3388,8474
0,0,0,3143,3545,8648
0,0,0,3147,3497,8555
0,0,0,3684,3373,8512
0,0,0,3053,3367,8141
0,0,0,3369,2803,8057
0,0,0,3184,3285,8361
0,0,0,3293,3525,8270
0,0,0,3476,3688,8064
0,0,0,2970,3617,8545
0,0,0,3034,3329,8620
0,0,0,3308,3392,8257
0,0,0,3452,3492,8116
0,0,0,3162,3744,8316
0,0,0,2936,3610,8490
0,0,0,3127,3395,8597
0,0,0,3315,3284,8380
0,0,0,3228,4131,8341
0,0,0,3180,2909,8320
0,0,0,3306,3590,8170
0,0,0,3392,3767,8308
0,0,0,3023,3701,8695
0,0,0,3519,3826,8372
0,0,0,3290,3746,8297
0,0,0,2722,3794,8348
0,0,0,2899,3642,8468
0,0,0,3151,3276,8364
0,0,0,3758,3552,8175
0,0,0,4108,3632,8482
0,0,0,3245,3611,8264
0,0,0,3069,3767,8096
0,0,0,3040,3838,8274
0,0,0,2858,3520,8546
0,0,0,3059,3450,8256
0,0,0,3229,4868,7986
0,0,0,3383,3442,8101
0,0,0,3116,3602,8372
0,0,0,3042,3709,8420
0,0,0,3155,4015,8575
0,0,0,3008,3686,8505
0,0,0,2938,3560,8545
0,0,0,3113,3417,8434
0,0,0,3113,3409,8663
0,0,0,2841,3644,8592
0,0,0,2960,3670,8544
0,0,0,3127,3524,8602
0,0,0,3039,3626,8534
0,0,0,3057,3930,8389
0,0,0,2553,3767,8292
0,0,0,3505,3725,9504
0,0,0,3489,3746,8972
0,0,0,3385,3601,7978
0,0,0,3400,3364,8101
0,0,0,3540,3631,8173
0,0,0,3304,3752,8575
0,0,0,3313,3781,8188
0,0,0,3221,3848,8288
0,0,0,3159,3828,8290
0,0,0,3264,3664,8319
0,0,0,3201,3308,8381
0,0,0,3231,3788,8400
0,0,0,3394,3705,8063
0,0,0,3374,3522,8157
0,0,0,3238,3454,8150
0,0,0,2918,3552,8100
0,0,0,3097,3729,8521
0,0,0,3101,3893,8362
0,0,0,3022,3895,8450
0,0,0,3071,3920,8441
0,0,0,3113,3338,8488
0,0,0,2881,3594,8472
0,0,0,3002,3536,8522
0,0,0,2983,3549,8544
0,0,0,2884,3686,8587
0,0,0,3009,3702,8440
0,0,0,3165,3839,8388
0,0,0,3121,3813,8395
0,0,0,3382,3547,9154
0,0,0,3512,4335,8239
0,0,0,3212,3309,8314
0,0,0,3144,3438,8360
0,0,0,3148,3535,8603
0,0,0,3256,3460,8558
0,0,0,3114,3413,8482
0,0,0,3266,3327,8339
0,0,0,3167,3251,8415
0,0,0,3176,3317,8415
0,0,0,2941,3544,8258
0,0,0,3374,3552,8538
0,0,0,3372,3601,9131
0,0,0,3307,3538,8081
0,0,0,3316,3528,8064
0,0,0,3154,3440,8262
0,0,0,3347,3608,8216
0,0,0,3382,3720,8088
0,0,0,2768,3881,8355
0,0,0,3252,3805,8312
0,0,0,3297,3704,8243
0,0,0,2728,3646,8485
0,0,0,3412,2831,8096
0,0,0,2236,3569,8267
0,0,0,3264,3569,8322
0,0,0,3071,3356,8290
0,0,0,3044,2673,8627
0,0,0,2932,3654,8501
0,0,0,3138,3616,8466
0,0,0,3018,3904,8463
0,0,0,2673,3818,8155
0,0,0,3536,3642,8281
0,0,0,3431,3671,7952
0,0,0,3361,3696,8372
0,0,0,3464,3326,8357
0,0,0,3023,3907,8434
0,0,0,3164,3863,7872
0,0,0,3036,3687,8436
0,0,0,2922,3593,8526
0,0,0,2880,3651,8461
0,0,0,4034,3536,7516
0,0,0,3059,3604,8682
0,0,0,4277,3621,8522
0,0,0,3141,3544,8563
0,0,0,3096,3482,8568
0,0,0,3224,3358,8344
0,0,0,3379,3538,8117
0,0,0,3392,3570,8190
0,0,0,3264,3520,8158
0,0,0,3258,3509,8077
0,0,0,3382,3520,8198
0,0,0,3448,2981,8992
0,0,0,3316,3759,8482
0,0,0,2688,3873,8403
0,0,0,3185,3802,8274
0,0,0,3198,3817,8240
0,0,0,2963,3725,8459
0,0,0,3008,3884,8416
0,0,0,3000,3824,8420
0,0,0,3059,3891,8556
0,0,0,3207,3885,8318
0,0,0,3278,3686,8322
0,0,0,3402,3657,8040
0,0,0,3437,3510,8153
0,0,0,3188,3789,8362
0,0,0,3160,3861,8341
0,0,0,3253,3816,8669
0,0,0,3132,3915,8431
0,0,0,2941,3648,7842
0,0,0,3152,3437,8029
0,0,0,2936,3490,8672
0,0,0,3672,3531,8248
0,0,0,3227,3604,8273
0,0,0,3205,4312,8408
0,0,0,3174,3832,8307
0,0,0,2867,3602,8214
0,0,0,3289,3940,8516
0,0,0,3168,3905,8388
0,0,0,3110,4022,8356
0,0,0,2993,3592,8457
0,0,0,2951,3281,7816
0,0,0,2914,3634,8486
0,0,0,2981,3963,8484
0,0,0,2927,3845,8490
0,0,0,2763,3705,8553
0,0,0,2900,3607,8470
0,0,0,3034,3414,8433
0,0,0,3136,3361,8053
0,0,0,3181,3396,8368
0,0,0,3244,3633,8249
0,0,0,3405,3626,8187
0,0,0,3299,3577,8122
0,0,0,3412,3499,8129
0,0,0,3384,3666,8049
0,0,0,905,3691,8986
0,0,0,3069,3856,8393
0,0,0,3120,3882,8452
0,0,0,3269,3844,8203
0,0,0,3116,3796,8325
0,0,0,3070,3878,8419
0,0,0,3354,3550,8532
0,0,0,2848,3605,8478
0,0,0,3141,3583,8593
0,0,0,3134,3419,7881
0,0,0,3248,3942,8356
0,0,0,3145,3383,8362
0,0,0,3216,3643,8279
0,0,0,3220,3648,8115
0,0,0,2779,3772,8096
0,0,0,3543,3812,8462
0,0,0,3340,3693,8234
0,0,0,3268,3817,8286
0,0,0,3357,3677,8458
0,0,0,3103,3514,8561
0,0,0,3208,4600,8455
0,0,0,3169,3313,8441
0,0,0,3254,3253,8319
0,0,0,3309,3696,8332
0,0,0,2193,3724,8159
0,0,0,3384,3747,8394
0,0,0,3193,3905,8442
0,0,0,3056,3930,8427
0,0,0,3986,3986,8577
0,0,0,2992,4008,8468
0,0,0,3062,3474,8562
0,0,0,3547,3604,8195
0,0,0,3199,3387,7338
0,0,0,3248,3601,8307
0,0,0,3349,3783,8147
0,0,0,3187,3809,8292
0,0,0,3092,3851,8437
0,0,0,3034,3868,8476
0,0,0,2884,3586,8636
0,0,0,2885,3597,8666
0,0,0,3110,3506,8542
0,0,0,2037,3592,8249
0,0,0,2234,3554,8223
0,0,0,3363,3797,8259
0,0,0,3128,3772,8632
0,0,0,3000,3818,8515
0,0,0,3351,3129,8613
0,0,0,3272,3496,8308
0,0,0,3379,3506,8098
0,0,0,3166,3590,8096
0,0,0,3154,3730,8192
0,0,0,3168,3750,8272
0,0,0,2995,3884,8399
0,0,0,2794,3653,8588
0,0,0,3023,3473,8725
0,0,0,3204,3325,8338
0,0,0,3357,3493,6400
0,0,0,3334,3105,8163
0,0,0,3336,3633,8197
0,0,0,3280,3290,8323
0,0,0,3108,3962,8421
0,0,0,3089,3974,8416
0,0,0,3027,3801,8462
0,0,0,3948,3744,8568
0,0,0,3140,3636,8515
0,0,0,3358,4332,8262
0,0,0,3445,3631,8118
0,0,0,3529,3742,8061
0,0,0,3672,3796,8306
0,0,0,2956,3626,8536
0,0,0,3230,3443,10290
0,0,0,3414,3657,8131
0,0,0,3216,3776,8533
0,0,0,3258,3984,8317
0,0,0,3051,3692,8382
0,0,0,3191,3725,8728
0,0,0,3104,3458,8609
0,0,0,3423,3527,8200
0,0,0,3676,3663,8064
0,0,0,3480,3848,8300
0,0,0,3034,3620,8592
0,0,0,3300,3409,8368
0,0,0,3422,3649,8191
0,0,0,3434,3869,8256
0,0,0,3217,4844,8484
0,0,0,3160,3565,8329
0,0,0,3345,3731,8926
0,0,0,3157,3855,8029
0,0,0,3181,3478,8614
0,0,0,3257,4323,8322
0,0,0,3163,3931,8342
0,0,0,3153,3883,8384
0,0,0,2963,3628,8600
0,0,0,3314,3324,8371
0,0,0,3438,3550,8190
0,0,0,3329,3656,8102
0,0,0,3228,3732,8360
0,0,0,3115,3833,8079
0,0,0,3097,3180,8366
0,0,0,2970,3521,8564
0,0,0,2780,3558,8672
0,0,0,3104,3336,8474
0,0,0,2594,3522,9056
0,0,0,3106,3573,8692
0,0,0,3242,3430,8376
0,0,0,3323,3669,8132
0,0,0,3393,3611,8153
0,0,0,3371,3564,8108
0,0,0,3360,3398,8049
0,0,0,3379,3674,8178
0,0,0,3174,3900,8356
0,0,0,3110,4164,8484
0,0,0,3045,4001,8498
0,0,0,3056,3846,8538
0,0,0,3113,3971,8417
0,0,0,3551,3596,8580
0,0,0,3222,3415,8362
0,0,0,3456,3695,8106
0,0,0,3298,3770,8320
0,0,0,3161,3965,8428
0,0,0,3887,3638,8768
0,0,0,3232,3496,8408
0,0,0,3272,3353,6263
0,0,0,3302,4443,8226
0,0,0,3491,3827,8648
0,0,0,3234,3729,8341
0,0,0,3189,3889,8386
0,0,0,2901,3595,8484
0,0,0,2431,3635,8537
0,0,0,2833,3674,7885
0,0,0,3416,3590,8720
0,0,0,2549,3655,8780
0,0,0,3804,3700,8514
0,0,0,3395,3284,8580
0,0,0,3154,3297,8556
0,0,0,3264,3405,8333
0,0,0,3338,3609,8221
0,0,0,3383,3678,8045
0,0,0,3503,3772,8282
0,0,0,3151,3884,8389
0,0,0,3014,3928,8477
0,0,0,2938,3696,8524
0,0,0,3095,3512,8299
0,0,0,3064,3511,8469
0,0,0,3112,3461,8468
0,0,0,3324,4324,8353
0,0,0,3423,3660,8168
0,0,0,3473,3718,11524
0,0,0,3293,3882,8257
0,0,0,3247,3838,8330
0,0,0,3109,3929,8415
0,0,0,3063,3952,8418
0,0,0,2980,4005,8417
0,0,0,2864,3560,8586
0,0,0,2865,3763,8593
0,0,0,2186,3804,8640
0,0,0,3424,3697,8725
0,0,0,3253,3422,8322
0,0,0,3153,3552,8490
0,0,0,3329,4381,8275
0,0,0,3362,3701,8073
0,0,0,3339,3839,8324
0,0,0,3169,4009,8352
0,0,0,3122,3966,8442
0,0,0,2920,3695,8532
0,0,0,3157,3558,8385
0,0,0,3392,3661,8200
0,0,0,3231,4688,8577
0,0,0,3245,3910,8274
0,0,0,3126,4010,8384
0,0,0,4064,3716,8556
0,0,0,3195,3644,8357
0,0,0,3261,3801,8376
0,0,0,3394,3712,8149
0,0,0,3299,3743,8650
0,0,0,3124,3864,8369
0,0,0,3029,3925,8421
0,0,0,2898,3617,8612
0,0,0,2906,2769,8655
0,0,0,3340,3649,8650
0,0,0,3280,3651,8597
0,0,0,3224,3648,8606
0,0,0,3188,3526,8412
0,0,0,3217,3393,8345
0,0,0,3172,3381,8417
0,0,0,3189,4158,8387
0,0,0,3118,2829,8445
0,0,0,3269,3465,8436
0,0,0,3346,3814,8580
0,0,0,3225,3468,8356
0,0,0,3129,3456,8327
0,0,0,3146,3433,7848
0,0,0,3243,3641,8273
0,0,0,3294,3788,8230
0,0,0,3530,3706,7998
0,0,0,3253,3841,8036
0,0,0,3282,3826,8283
0,0,0,3119,3806,8380
0,0,0,3096,3874,8416
0,0,0,3075,3879,8461
0,0,0,3122,4043,8554
0,0,0,3073,4027,8526
0,0,0,3193,3785,8157
0,0,0,3204,3624,8625
0,0,0,3127,3533,8458
0,0,0,3126,3535,8600
0,0,0,3228,3392,8402
0,0,0,3152,3402,8464
0,0,0,3155,3443,8247
0,0,0,2899,3646,8684
0,0,0,3156,3560,8357
0,0,0,3148,3556,8512
0,0,0,3120,3381,8438
0,0,0,3148,3437,8543
0,0,0,2024,3608,8768
0,0,0,3582,3744,8611
0,0,0,3236,3777,8427
0,0,0,3336,4712,8272
0,0,0,3311,3616,8267
0,0,0,3301,3617,8340
0,0,0,3255,4035,8318
0,0,0,3432,3743,8197
0,0,0,3064,3507,8580
0,0,0,3125,3564,8696
0,0,0,2956,3776,8844
0,0,0,3569,3760,8633
0,0,0,3258,3586,8346
0,0,0,3418,3580,8237
0,0,0,3238,3795,8293
0,0,0,3224,3700,8281
0,0,0,3182,3838,8064
0,0,0,3241,3815,8341
0,0,0,3084,3992,8461
0,0,0,3021,3955,8564
0,0,0,3153,4560,8456
0,0,0,2997,3746,9264
0,0,0,3124,3948,8449
0,0,0,3045,3908,8476
