MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3410,4529,8584
0,0,0,3300,4101,8870
0,0,0,2811,4486,9146
0,0,0,4059,4625,8841
0,0,0,3271,4385,8786
0,0,0,3050,4304,9128
0,0,0,2948,4562,8987
0,0,0,3245,4538,8867
0,0,0,3288,4288,8770
0,0,0,2754,4548,9102
0,0,0,3314,4544,8791
0,0,0,3299,4705,8862
0,0,0,2884,4448,9056
0,0,0,2944,4517,8741
0,0,0,3212,3984,8788
0,0,0,3872,4388,9032
0,0,0,3032,4889,9046
0,0,0,3386,4432,6050
0,0,0,3084,4240,8956
0,0,0,3431,4269,8828
0,0,0,2872,4328,9117
0,0,0,3180,4594,8869
0,0,0,3176,4534,8433
0,0,0,3362,4373,8742
0,0,0,3019,4225,9201
0,0,0,3009,4471,8985
0,0,0,3194,4074,8816
0,0,0,3372,4318,8680
0,0,0,3258,4304,8660
0,0,0,1989,7444,8882
0,0,0,2987,4769,8915
0,0,0,3039,4656,8873
0,0,0,3317,4378,8609
0,0,0,3610,4404,9110
0,0,0,3008,4636,9028
0,0,0,3254,4530,8855
0,0,0,3241,4487,8749
0,0,0,3204,4148,8923
0,0,0,3018,4264,9240
0,0,0,2980,4535,8938
0,0,0,3261,4453,8858
0,0,0,3416,4409,8644
0,0,0,2996,4198,9114
0,0,0,3119,4612,8853
0,0,0,3352,4416,8654
0,0,0,3253,4250,8868
0,0,0,3024,4443,9178
0,0,0,3008,4706,8886
0,0,0,2504,4606,8766
0,0,0,3266,4321,8815
0,0,0,2841,4342,9035
0,0,0,3112,4673,8795
0,0,0,3340,4390,8638
0,0,0,3197,1979,8925
0,0,0,2915,4485,8977
0,0,0,3358,4558,9612
0,0,0,3452,4312,7597
0,0,0,3170,4288,9005
0,0,0,3133,4120,9120
0,0,0,2795,4478,9078
0,0,0,3520,4452,9860
0,0,0,3270,3649,8805
0,0,0,3320,4426,8722
0,0,0,2942,3873,8996
0,0,0,3277,4596,8737
0,0,0,3213,5556,8847
0,0,0,3465,4325,9062
0,0,0,3193,4598,9539
0,0,0,3012,4262,9221
0,0,0,3171,4574,8794
0,0,0,3370,4436,8707
0,0,0,2975,4186,8442
0,0,0,2929,4524,9003
0,0,0,3091,4628,8850
0,0,0,3396,4421,8597
0,0,0,3341,4240,8367
0,0,0,3198,4232,8896
0,0,0,3104,4244,9180
0,0,0,3052,4800,8982
0,0,0,3265,4586,9250
0,0,0,3189,4306,8896
0,0,0,2914,4041,9007
0,0,0,3332,4394,8609
0,0,0,3153,4376,9112
0,0,0,3183,4629,8849
0,0,0,3216,4701,8747
0,0,0,2926,4503,9047
0,0,0,3128,4592,8822
0,0,0,3262,4965,8780
0,0,0,2868,4568,9159
0,0,0,3375,4410,8406
0,0,0,3167,4311,9141
0,0,0,3048,4680,8999
0,0,0,3153,4112,8933
0,0,0,2978,4677,8949
0,0,0,3733,4555,8866
0,0,0,3144,4059,8783
0,0,0,3008,4645,8990
0,0,0,3284,4440,8617
0,0,0,3400,4313,9115
0,0,0,2939,4365,8519
0,0,0,2927,4453,9024
0,0,0,3299,4361,8778
0,0,0,2927,4782,9016
0,0,0,3173,4689,8861
0,0,0,3439,4455,8989
0,0,0,3344,4284,8683
0,0,0,3045,4644,8916
0,0,0,3285,4361,8853
0,0,0,2839,4394,8860
0,0,0,3407,4350,8080
0,0,0,2948,4509,9085
0,0,0,3160,4552,9835
0,0,0,3806,4479,9250
0,0,0,3401,4395,8683
0,0,0,3880,4434,9174
0,0,0,3345,4444,8816
0,0,0,2830,4451,9038
0,0,0,3161,4109,8822
0,0,0,3136,4880,8852
0,0,0,3223,4405,8797
0,0,0,2888,4492,8768
0,0,0,3496,4435,8501
0,0,0,3020,4329,9269
0,0,0,3132,4536,8930
0,0,0,3088,4192,8984
0,0,0,3026,4752,8996
0,0,0,3177,4176,8959
0,0,0,2963,4674,9024
0,0,0,3401,4300,8605
0,0,0,3047,4281,9016
0,0,0,2927,3872,8952
0,0,0,2653,4649,9170
0,0,0,3593,4384,8616
0,0,0,3067,4322,9251
0,0,0,2974,4438,8865
0,0,0,3008,4734,8953
0,0,0,3192,4539,8994
0,0,0,3304,4378,8773
0,0,0,3233,5296,8796
0,0,0,2815,4463,9117
0,0,0,3453,4523,8724
0,0,0,2774,4447,8784
0,0,0,3008,4499,8984
0,0,0,3272,4608,8711
0,0,0,3210,5605,8899
0,0,0,3066,4341,9100
0,0,0,3111,4797,8961
0,0,0,3264,4368,8770
0,0,0,3060,4330,9108
0,0,0,3002,4674,8913
0,0,0,3300,4335,8588
0,0,0,2861,4344,9048
0,0,0,3379,4451,8642
0,0,0,2788,3957,9109
0,0,0,3416,4619,9665
0,0,0,3110,4325,9169
0,0,0,3123,4673,8858
0,0,0,3092,4164,8892
0,0,0,3135,4613,8862
0,0,0,3257,4243,8847
0,0,0,2978,4732,8931
0,0,0,3212,4098,8910
0,0,0,2930,4461,8961
0,0,0,3223,4437,8754
0,0,0,3181,4145,8944
0,0,0,3095,4759,8909
0,0,0,3324,4254,8729
0,0,0,2863,4388,9017
0,0,0,3508,4526,8534
0,0,0,3049,4374,9197
0,0,0,3137,4552,8322
0,0,0,3261,4118,8890
0,0,0,3217,4652,9230
0,0,0,3165,4149,8960
0,0,0,2989,4667,8968
0,0,0,3148,4504,8626
0,0,0,3050,4234,9216
0,0,0,3233,4543,8724
0,0,0,2583,5272,8934
0,0,0,1797,4444,9020
0,0,0,3377,4294,8712
0,0,0,2977,4575,9007
0,0,0,2919,4492,8716
0,0,0,3730,4303,9174
0,0,0,3362,4449,8284
0,0,0,3333,4326,9094
0,0,0,3293,4575,9001
0,0,0,3066,4155,9029
0,0,0,3130,4820,8972
0,0,0,2955,4698,8926
0,0,0,3294,4456,8746
0,0,0,3061,4397,9140
0,0,0,3218,4511,8816
0,0,0,3268,4547,8858
0,0,0,2900,4576,9140
0,0,0,3249,4563,8765
0,0,0,2267,4200,9000
0,0,0,3053,4670,9029
0,0,0,3351,4356,8695
0,0,0,3160,4370,9190
0,0,0,3076,4589,7745
0,0,0,3202,4356,8762
0,0,0,2989,4304,9181
0,0,0,3349,4438,8588
0,0,0,3170,4395,8939
0,0,0,3053,4688,8877
0,0,0,3407,4308,8693
0,0,0,3000,4512,9008
0,0,0,3346,4512,8825
0,0,0,2795,4469,9083
0,0,0,3399,5316,8643
0,0,0,2976,4545,9017
0,0,0,3298,5495,8810
0,0,0,3012,4736,8913
0,0,0,3187,4530,8743
0,0,0,3025,4686,8909
0,0,0,3328,4288,8850
0,0,0,2802,4400,9142
0,0,0,3271,4599,8746
0,0,0,3218,4812,8808
0,0,0,2855,4431,8973
0,0,0,3403,4573,9193
0,0,0,2799,4409,9140
0,0,0,3408,4456,9662
0,0,0,3101,4284,9110
0,0,0,3312,4607,8863
0,0,0,3178,4057,8883
0,0,0,2958,4664,8973
0,0,0,3370,4383,8683
0,0,0,3029,4194,8957
0,0,0,3148,4792,8891
0,0,0,3141,4267,8993
0,0,0,3003,4652,8957
0,0,0,3468,4424,8589
0,0,0,3989,4418,9054
0,0,0,3088,4847,8803
0,0,0,3178,4244,8908
0,0,0,3145,4726,8808
0,0,0,3318,4698,8657
0,0,0,2898,3441,9027
0,0,0,3341,4453,8627
0,0,0,3225,4466,9104
0,0,0,3435,4603,8580
0,0,0,2832,4588,9102
0,0,0,3142,4295,8718
0,0,0,3925,4395,9073
0,0,0,3299,4704,8807
0,0,0,3412,4503,9216
0,0,0,3419,4581,8767
0,0,0,3243,4391,9086
0,0,0,3485,4777,8560
0,0,0,3241,4374,9160
0,0,0,3374,4406,9879
0,0,0,3374,4095,8682
0,0,0,3229,4568,8768
0,0,0,3202,4270,8991
0,0,0,3000,4668,8864
0,0,0,3333,5216,8771
0,0,0,2953,4660,9080
0,0,0,3347,4566,8666
0,0,0,3153,4301,9153
0,0,0,3306,4672,8603
0,0,0,3081,4350,8944
0,0,0,3041,4732,8717
0,0,0,3301,5001,8808
0,0,0,3040,4780,8953
0,0,0,3336,4474,8708
0,0,0,3024,4272,9630
0,0,0,3199,4744,8854
0,0,0,3258,4447,8825
0,0,0,2883,4490,8994
0,0,0,3498,4578,8806
0,0,0,3112,4066,8962
0,0,0,3060,4630,8833
0,0,0,3906,4436,8756
0,0,0,2838,3807,9240
0,0,0,3360,4364,8974
0,0,0,2870,4465,8941
0,0,0,3369,4430,8588
0,0,0,4205,2692,9152
0,0,0,3143,3801,8942
0,0,0,3222,4825,8896
0,0,0,3034,4354,9084
0,0,0,3381,4513,8704
0,0,0,2842,4416,9116
0,0,0,3383,4416,9040
0,0,0,3075,4353,8606
0,0,0,3080,4570,8938
0,0,0,2060,4213,8328
0,0,0,3024,4688,8982
0,0,0,3326,4453,8707
0,0,0,3015,4294,9094
0,0,0,3296,4602,9396
0,0,0,3052,4239,9154
0,0,0,3076,4663,8929
0,0,0,3272,4561,8796
0,0,0,2901,4614,9044
0,0,0,3238,4358,8873
0,0,0,2907,4463,9062
0,0,0,3112,4676,8828
0,0,0,3272,4694,8772
0,0,0,2943,4420,9037
0,0,0,3156,4684,8902
0,0,0,3479,4328,8636
0,0,0,3432,4398,9293
0,0,0,3035,4635,8975
0,0,0,3164,4094,8910
0,0,0,3071,4692,8897
0,0,0,3376,4513,8619
0,0,0,3019,4265,9089
0,0,0,3174,4706,8873
0,0,0,3346,4009,8641
0,0,0,3142,4218,8982
0,0,0,3016,4817,8906
0,0,0,3339,3962,8724
0,0,0,3115,4365,9128
0,0,0,3047,4700,8765
0,0,0,3131,4437,8805
0,0,0,3136,5143,9138
0,0,0,3041,4692,8971
0,0,0,3362,4244,8690
0,0,0,3878,4446,9240
0,0,0,3124,4521,8820
0,0,0,3270,4181,8900
0,0,0,2838,4396,9070
0,0,0,3197,4538,8768
0,0,0,1818,4207,8910
0,0,0,3835,4349,9067
0,0,0,3150,4713,8915
0,0,0,3416,4359,8566
0,0,0,3196,4193,8973
0,0,0,2900,4393,9024
0,0,0,3399,4620,8769
0,0,0,3151,4177,8922
0,0,0,2966,4678,8910
0,0,0,3377,4480,8613
0,0,0,2602,4479,9161
0,0,0,3458,4111,8613
0,0,0,3036,4149,8890
0,0,0,3101,4640,8898
0,0,0,3236,4195,8765
0,0,0,2923,4624,9396
0,0,0,3205,4342,9046
0,0,0,3031,4680,8929
0,0,0,3343,4300,8716
0,0,0,3097,4694,8846
0,0,0,3129,4204,9045
0,0,0,3197,4592,8883
0,0,0,3156,5138,8833
0,0,0,2989,4779,9008
0,0,0,3115,4456,8730
0,0,0,2912,4218,9064
0,0,0,3226,4057,8934
0,0,0,3070,4620,8865
0,0,0,3224,4122,8915
0,0,0,3164,4529,9541
0,0,0,2922,4460,9106
0,0,0,1897,4599,8880
0,0,0,3144,4668,8915
0,0,0,2996,4204,9064
0,0,0,3192,4690,8758
0,0,0,3125,4316,9134
0,0,0,2976,4747,8938
0,0,0,3439,4382,8661
0,0,0,2952,4463,9011
0,0,0,3290,4471,8631
0,0,0,3101,4137,8429
0,0,0,2977,4492,9004
0,0,0,3183,4482,8677
0,0,0,3079,4220,9256
0,0,0,3136,4653,8844
0,0,0,3306,4161,8701
0,0,0,2902,4458,9098
0,0,0,3385,4374,8589
0,0,0,2984,4500,9005
0,0,0,3338,4545,9910
0,0,0,2790,4297,8951
0,0,0,3282,4774,8838
0,0,0,3127,4440,9105
0,0,0,3128,4716,8832
0,0,0,3383,4418,8784
0,0,0,3102,4150,8575
0,0,0,3436,4497,8983
0,0,0,3189,4217,9154
0,0,0,3142,4757,8773
0,0,0,3381,4436,8632
0,0,0,3050,4260,9113
0,0,0,3184,4709,8896
0,0,0,3285,4356,8733
0,0,0,2980,4524,8988
0,0,0,3328,4457,8706
0,0,0,2810,4388,9128
0,0,0,3268,4464,8755
0,0,0,3468,4372,9107
0,0,0,3161,4644,8839
0,0,0,3796,4360,9136
0,0,0,3432,4560,8731
0,0,0,3097,4321,9091
0,0,0,3476,4565,9803
0,0,0,3186,5111,8900
0,0,0,3103,4640,8785
0,0,0,3116,4430,9072
0,0,0,3458,4566,8528
0,0,0,2807,4495,9127
0,0,0,3167,4551,7823
0,0,0,3168,4180,8912
0,0,0,3298,4640,8753
0,0,0,3042,4399,9195
0,0,0,3346,4395,8698
0,0,0,3546,4374,9057
0,0,0,3287,4614,9088
0,0,0,3234,4060,9178
0,0,0,3384,3986,8628
0,0,0,2941,4456,9017
0,0,0,3427,4421,8613
0,0,0,2899,3953,9031
0,0,0,3333,4388,7363
0,0,0,4089,4378,9083
0,0,0,3480,4537,8567
0,0,0,2993,4425,9138
0,0,0,3156,4613,8814
0,0,0,3260,4166,8866
0,0,0,2984,4221,8936
0,0,0,3408,4442,8592
0,0,0,3241,3982,8970
0,0,0,3102,3489,9002
0,0,0,3154,4149,8994
0,0,0,3136,4634,8877
0,0,0,3291,5129,8812
0,0,0,3104,4692,9008
0,0,0,3047,4169,9047
0,0,0,3058,5119,8971
0,0,0,3130,4194,9040
0,0,0,3086,4373,9122
0,0,0,3308,4673,8777
0,0,0,3149,4056,8946
0,0,0,3096,4252,9087
0,0,0,3253,4679,8776
0,0,0,3303,4320,7652
0,0,0,2718,4406,9156
0,0,0,3145,4472,8948
0,0,0,3496,4437,8592
0,0,0,3176,3603,8946
0,0,0,2957,4456,9024
0,0,0,3507,4528,9387
0,0,0,3398,4332,8663
0,0,0,2925,4419,9032
0,0,0,3380,4516,8629
0,0,0,3128,4241,8746
0,0,0,3057,4778,8944
0,0,0,3270,5014,8813
0,0,0,2820,4408,9080
0,0,0,3158,4525,9139
0,0,0,3196,4328,8903
0,0,0,2957,4483,8941
0,0,0,4651,4589,8580
0,0,0,3206,3376,8984
0,0,0,3144,4556,8773
0,0,0,3336,4361,8770
0,0,0,2876,4564,9033
0,0,0,3419,4537,9952
0,0,0,3166,4202,8937
0,0,0,2897,4554,9142
0,0,0,3396,4952,9408
0,0,0,3112,4320,9217
0,0,0,2569,4394,9071
0,0,0,3477,4481,8585
0,0,0,3085,4300,9139
0,0,0,3126,4632,8860
0,0,0,3419,4164,7823
0,0,0,3064,4687,8902
0,0,0,3119,4429,8750
0,0,0,3004,4278,9136
0,0,0,3512,4481,8753
0,0,0,2040,4306,9422
0,0,0,3220,4512,8868
0,0,0,3377,4645,8578
0,0,0,3076,4296,9086
0,0,0,3115,4630,8949
0,0,0,3247,4645,9321
0,0,0,3253,4330,7759
0,0,0,2981,4430,9338
0,0,0,3170,4553,8851
0,0,0,3345,4294,8760
0,0,0,2989,4329,9258
0,0,0,3122,4686,8919
0,0,0,3380,4327,8783
0,0,0,2376,4520,9179
0,0,0,3178,4586,8846
0,0,0,3016,4168,8908
0,0,0,3161,4794,8891
0,0,0,3286,4292,8804
0,0,0,3059,4429,9043
0,0,0,3480,4531,8576
0,0,0,3156,4245,8088
0,0,0,3170,4645,8892
0,0,0,2704,4360,8848
0,0,0,3447,4352,9152
0,0,0,3470,4496,9576
0,0,0,3086,4900,9140
0,0,0,3143,4698,8996
0,0,0,3096,4172,9099
0,0,0,3228,4667,8852
0,0,0,3340,5418,8917
0,0,0,2920,4607,9105
0,0,0,3426,4411,8257
0,0,0,3136,4191,8981
0,0,0,2943,4745,9066
0,0,0,3437,4384,8684
0,0,0,3150,2344,8861
0,0,0,3384,4101,8670
0,0,0,3024,4260,9141
0,0,0,3112,4730,9643
0,0,0,3372,4466,8517
0,0,0,3313,4187,8869
0,0,0,2908,4416,9162
0,0,0,3338,4606,8802
0,0,0,3234,4627,8886
0,0,0,3836,4377,9062
0,0,0,3310,4564,8994
0,0,0,3145,4170,9050
0,0,0,3088,4536,8848
0,0,0,3393,4349,8697
0,0,0,3036,3976,9282
0,0,0,3216,4544,8852
0,0,0,3282,4594,8802
0,0,0,3065,4401,9180
0,0,0,3242,4632,8833
0,0,0,3130,4265,9023
0,0,0,2938,4682,8956
0,0,0,3338,4646,8736
0,0,0,3302,4298,8772
0,0,0,3151,4309,9152
0,0,0,3060,4638,8983
0,0,0,3433,4403,8693
0,0,0,3127,4243,9036
0,0,0,3142,4862,9171
0,0,0,2918,4504,9067
0,0,0,3660,4523,9750
0,0,0,2976,5613,8864
0,0,0,2986,4672,9012
0,0,0,3451,4430,8655
0,0,0,3120,4381,8695
0,0,0,3116,4659,8875
0,0,0,3202,4062,8896
0,0,0,2980,4523,9207
0,0,0,3136,4618,8696
0,0,0,3323,4296,8761
0,0,0,3685,4502,9184
0,0,0,3044,4544,8986
0,0,0,3503,4549,8548
0,0,0,3052,4241,9214
0,0,0,3220,4625,8768
0,0,0,2908,4237,8946
0,0,0,3050,4593,8896
0,0,0,3360,4296,8741
0,0,0,3040,3748,9277
0,0,0,3145,4650,8996
0,0,0,3316,4160,8614
0,0,0,2853,4434,9198
0,0,0,3364,4341,8759
0,0,0,2952,4504,9152
0,0,0,3360,3522,8722
0,0,0,3017,4337,9148
0,0,0,3228,4672,8940
0,0,0,3306,4299,8822
0,0,0,2928,4435,9076
0,0,0,3400,4410,8725
0,0,0,2780,3576,9216
0,0,0,3286,4546,8749
0,0,0,3026,4423,8877
0,0,0,4180,4347,9181
0,0,0,3439,4477,8565
0,0,0,3156,4224,9071
0,0,0,3365,4451,8665
0,0,0,3417,4727,8848
0,0,0,3101,3691,9050
0,0,0,3436,4497,8687
0,0,0,2938,4242,9248
0,0,0,3232,4526,8812
0,0,0,3341,4705,8777
0,0,0,2850,4359,9152
0,0,0,3459,4516,9872
0,0,0,3142,4232,9050
0,0,0,3040,4546,8904
0,0,0,3340,4290,8802
0,0,0,3005,4531,9036
0,0,0,3306,4369,8839
0,0,0,2878,4357,9143
0,0,0,3469,4436,9384
0,0,0,3111,4249,9037
0,0,0,2843,4464,9159
0,0,0,3084,4703,8869
0,0,0,2692,4727,8818
0,0,0,3036,4489,9023
0,0,0,2790,4517,8672
0,0,0,3136,4152,8917
0,0,0,2455,4524,9147
0,0,0,3027,4048,8865
0,0,0,3136,4652,8911
0,0,0,3304,4332,8768
0,0,0,2462,4233,9028
0,0,0,2815,4408,9140
0,0,0,3051,4696,9002
0,0,0,3446,4384,8662
0,0,0,3154,4266,8886
0,0,0,2857,4383,9112
0,0,0,3187,4680,9031
0,0,0,3430,4454,8720
0,0,0,3361,4566,8740
0,0,0,3089,4216,9077
0,0,0,3204,4557,8850
0,0,0,3364,4359,8723
0,0,0,3257,4188,8968
0,0,0,2891,4542,9211
0,0,0,2940,4693,8997
0,0,0,3146,4502,8953
0,0,0,3300,4602,8904
0,0,0,3369,4377,8924
0,0,0,3125,4306,9186
0,0,0,2987,4646,7890
0,0,0,3294,4608,8852
0,0,0,3156,4280,8867
0,0,0,3122,4408,8798
0,0,0,2840,4440,9131
0,0,0,3001,4545,9570
0,0,0,3126,4609,8839
0,0,0,3208,4606,9802
0,0,0,3254,4369,8725
0,0,0,3216,4550,8894
0,0,0,3477,4400,8786
0,0,0,3242,4119,8951
0,0,0,2953,4464,9193
0,0,0,2960,4588,8946
0,0,0,3484,4578,8672
0,0,0,3298,4377,8742
0,0,0,2658,4304,9048
0,0,0,3349,4349,8923
0,0,0,2948,4541,9233
0,0,0,3350,4509,9646
0,0,0,3239,4355,8808
0,0,0,3254,4348,8929
0,0,0,3145,4240,7919
0,0,0,2955,4507,9721
0,0,0,3394,4623,8949
0,0,0,3444,4517,8690
0,0,0,3117,4285,8930
0,0,0,1886,4590,9098
0,0,0,3233,4534,8668
0,0,0,3405,4383,8754
0,0,0,3149,4182,9014
0,0,0,2882,4516,9086
0,0,0,3153,4617,9032
0,0,0,3428,4398,8665
0,0,0,3212,5069,8982
0,0,0,3126,4216,8968
0,0,0,2840,4342,9280
0,0,0,3123,4672,9007
0,0,0,3381,4385,8709
0,0,0,3211,4197,8902
0,0,0,2985,4758,9054
0,0,0,3531,4363,8655
0,0,0,2486,4181,9096
0,0,0,3070,4380,9130
0,0,0,3132,4718,8971
0,0,0,3187,4572,8851
0,0,0,2092,4385,9261
0,0,0,3049,4468,8348
0,0,0,3217,4677,8959
0,0,0,3291,4074,8770
0,0,0,3082,4270,9296
0,0,0,2941,4557,9096
0,0,0,3832,4523,9744
0,0,0,3290,4372,8811
0,0,0,3186,4173,9051
0,0,0,2875,4596,9104
0,0,0,3466,4546,8908
0,0,0,3159,4610,8920
0,0,0,3679,4468,8698
0,0,0,3192,4214,8996
0,0,0,3198,4236,9129
0,0,0,2945,3402,9092
0,0,0,3545,4478,9138
0,0,0,3264,4418,8877
0,0,0,3055,4228,9243
0,0,0,2937,4506,9112
0,0,0,2891,4538,9015
0,0,0,3210,4639,8925
0,0,0,3429,4396,8663
0,0,0,3272,4365,8915
0,0,0,3091,4225,9214
0,0,0,2869,4446,9206
0,0,0,3152,4551,8852
0,0,0,3319,4466,8805
0,0,0,3039,4246,9294
0,0,0,3124,4684,8912
0,0,0,3181,4661,8937
0,0,0,3222,5368,8593
0,0,0,3962,4348,9138
0,0,0,3136,4653,9025
0,0,0,3350,4370,8709
0,0,0,3261,4371,8841
0,0,0,2866,4372,8355
0,0,0,3129,4672,8932
0,0,0,3308,4185,8925
0,0,0,3342,4216,8952
0,0,0,3051,4241,9239
0,0,0,3152,4600,8894
0,0,0,3296,4372,8809
0,0,0,3226,4177,8964
0,0,0,2864,3367,9214
0,0,0,3136,5192,8854
0,0,0,3419,4489,10117
0,0,0,3201,4192,8753
0,0,0,2932,4626,9072
0,0,0,3246,4566,8603
0,0,0,3336,4364,8929
0,0,0,3063,4176,9111
0,0,0,3042,4541,8584
0,0,0,3364,4613,8879
0,0,0,3530,3910,8720
0,0,0,3396,4349,8701
0,0,0,3263,4191,9257
0,0,0,3084,4613,8946
0,0,0,3223,4497,8921
0,0,0,3406,4492,8726
0,0,0,3411,3783,9251
0,0,0,3165,4612,8812
0,0,0,3308,4439,8750
0,0,0,3173,4082,8863
0,0,0,2853,4027,9252
0,0,0,2982,4778,9035
0,0,0,2857,4654,8981
0,0,0,3341,5766,8730
0,0,0,3249,4361,8747
0,0,0,3324,4051,8981
0,0,0,2812,3806,9172
0,0,0,3172,4528,8905
0,0,0,3306,4379,8574
0,0,0,3158,4224,9221
0,0,0,2868,4560,9194
0,0,0,3605,4807,8946
0,0,0,2918,4190,8987
0,0,0,3012,4685,8930
0,0,0,3413,4512,8714
0,0,0,3077,4244,9281
0,0,0,3164,4587,8917
0,0,0,3430,4432,8792
0,0,0,3237,4184,8947
0,0,0,2788,4344,9246
0,0,0,3116,4597,8932
0,0,0,2097,4377,8798
0,0,0,3520,4311,8218
0,0,0,3086,4502,9167
0,0,0,2416,4212,8993
0,0,0,3110,4672,9110
0,0,0,3485,4352,8740
0,0,0,3220,4376,9218
0,0,0,3136,4562,7560
0,0,0,3462,4453,8666
0,0,0,3144,4166,9109
0,0,0,3219,4575,8913
0,0,0,3317,4554,9722
0,0,0,2902,4429,9135
0,0,0,3423,4370,8674
0,0,0,2895,4440,9311
0,0,0,3054,4680,8863
0,0,0,3456,4516,8808
0,0,0,3172,4072,8961
0,0,0,3136,4718,8819
0,0,0,3359,4925,8883
0,0,0,2900,4486,9137
0,0,0,3234,4525,8820
0,0,0,3145,4936,8951
0,0,0,3050,4260,9252
0,0,0,4142,4468,9231
0,0,0,3057,4610,8947
0,0,0,3448,4471,8632
0,0,0,3168,4074,9003
0,0,0,2936,4442,9077
0,0,0,3291,4660,8907
0,0,0,3440,4278,8724
0,0,0,3530,4389,9115
0,0,0,3448,4484,8643
0,0,0,3327,4264,8799
0,0,0,2815,4456,9101
0,0,0,3137,4634,8982
0,0,0,3381,4600,8758
0,0,0,3125,4154,8949
0,0,0,3107,4736,9104
0,0,0,3341,4277,8840
