MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,2056,0,2769,2686,8915
0,2589,0,3039,3212,8556
0,2240,0,3224,2934,8531
0,2184,0,2805,2845,8933
0,1949,0,2982,3109,8784
0,2402,0,3181,2888,8608
0,1823,0,2802,2916,8874
0,2319,0,3252,2973,9093
0,2160,0,3077,3176,8877
0,1960,0,2744,2964,9044
0,2385,0,3091,3014,8765
0,2113,0,2906,2619,8816
0,2047,0,2650,3033,9059
0,2473,0,3058,3124,8955
0,2159,0,3065,2619,8888
0,1225,0,2797,3156,8932
0,1996,0,2870,2720,8973
0,2205,0,2838,3173,8696
0,1749,0,3883,2975,9066
0,2181,0,3265,2872,7799
0,2194,0,2849,2420,8770
0,2145,0,2552,3205,8917
0,2157,0,3159,3127,8770
0,1787,0,3684,2841,9176
0,2393,0,2888,3084,8838
0,2202,0,3020,2692,8842
0,2179,0,2592,3000,8749
0,2248,0,3101,2849,8568
0,2142,0,2854,2724,8987
0,2278,0,2786,3120,8842
0,2255,0,3082,2754,8694
0,1921,0,2704,2871,9057
0,2383,0,3164,2718,8554
0,2174,0,2986,2888,8993
0,2141,0,2849,3038,8833
0,2258,0,3123,2927,8534
0,1817,0,3362,2454,9096
0,2336,0,2929,3212,8802
0,2287,0,3186,2955,8577
0,1853,0,3461,2924,9016
0,2400,0,3074,2481,8756
0,2027,0,2941,2823,9096
0,2167,0,3298,3021,9050
0,1963,0,3000,2912,9156
0,2389,0,3094,2664,8770
0,1940,0,2644,3040,9078
0,2475,0,2997,3273,8967
0,2184,0,3196,2882,8591
0,2085,0,2823,3383,8754
0,2094,0,3124,2852,8724
0,1516,0,2804,2733,9106
0,2418,0,3156,2897,8661
0,1890,0,2705,2681,9069
40,2406,0,2388,2967,8640
0,1953,0,2728,3018,8968
0,2451,0,2949,3205,8735
81,2197,0,2930,2861,9022
0,2212,0,2764,3155,8858
0,2256,0,3068,3704,8520
0,1995,0,2672,2805,9067
722,2671,0,3136,3104,8598
0,1981,0,3156,4044,8751
0,1811,0,2675,2889,8948
0,1618,0,3413,2705,8641
0,2505,0,2848,2758,9240
0,2237,0,2890,3086,8975
0,2148,0,2840,2762,8972
0,2198,0,3092,3198,8695
788,2071,0,2692,2936,8626
0,2392,0,2993,3046,8747
0,3210,0,2911,2862,8824
0,2614,0,3110,2913,9233
0,1992,0,4176,2910,8465
0,2386,0,3217,2806,8516
0,727,0,2935,2252,9210
0,2284,0,2975,3251,8992
0,2084,0,3031,2687,8774
0,2047,0,2708,2686,8986
0,2263,0,3265,2822,8609
0,1867,0,2782,2650,8016
0,2294,0,3192,2968,8661
0,1724,0,3481,2851,9076
0,2431,0,3372,3031,8989
145,2186,0,2724,3045,9156
0,2238,0,2924,3032,8910
0,2168,0,3033,3810,8706
0,2276,0,2649,3273,8839
0,2064,0,2967,2728,8750
0,1966,0,2864,2993,8858
0,2374,0,3216,2906,8745
0,2244,0,2907,3029,8817
0,2370,0,3017,2866,8759
0,2140,0,2772,2995,9128
0,2428,0,2956,3062,8774
0,1826,0,3074,2575,8770
0,2182,0,2743,3139,9050
0,2386,0,3229,3015,8494
0,1904,0,2602,2937,9101
0,2469,0,3319,3097,9124
0,2195,0,3034,2755,8857
0,2087,0,2874,3061,8929
0,2342,0,3120,2884,8769
0,2166,0,2754,2994,9112
0,2400,0,3016,3127,8917
0,2298,0,2781,2482,8901
0,2145,0,2916,3070,8921
0,2256,0,3108,3035,8548
0,1848,0,2661,2915,9131
0,2418,0,3166,3119,9391
0,2088,0,2872,2766,8902
0,2203,0,2918,3179,8812
0,2245,0,3028,3249,8893
0,2149,0,2909,3235,9008
0,2429,0,3140,2901,8244
0,2742,0,2821,2880,9159
0,2273,0,2992,3251,8909
0,2418,0,3001,2849,9119
0,2265,0,3264,2883,8429
0,2042,0,2840,2994,9070
0,2475,0,2874,2806,8709
0,1977,0,2776,3013,8932
0,2372,0,3064,2937,8660
0,1988,0,2787,2624,8952
0,2232,0,3193,2897,8314
0,2049,0,2795,3045,9099
0,2287,0,3237,2632,8680
0,1919,0,2631,2883,9080
65,2624,0,3050,3236,8804
0,2135,0,3102,3017,8724
0,3069,0,2901,2854,9057
0,2368,0,2956,3194,8768
0,2295,0,3052,2749,8773
0,2248,0,2821,3198,8891
0,2190,0,3392,2592,8499
0,2112,0,2893,2678,8812
0,2204,0,2790,3006,8924
0,2434,0,3338,3062,8581
0,2057,0,2923,2825,8822
0,2357,0,2986,3159,8732
0,2135,0,2880,2817,8955
0,2123,0,2731,3327,8772
0,2416,0,3122,3050,8306
0,1791,0,2960,2845,9077
28,2388,0,3318,3050,8701
0,2036,0,3084,2373,8904
0,2307,0,3088,3069,8390
0,2480,0,3050,3419,8806
0,1917,0,3104,2936,9123
0,2389,0,3177,2940,9408
129,2216,0,2724,3071,8941
0,2261,0,2932,3347,8833
0,2089,0,3105,2929,8602
0,1886,0,2662,3062,9029
0,2457,0,6062,3227,8775
0,2806,0,2287,2757,9056
0,2425,0,3280,2269,8568
0,1892,0,3679,2843,9101
0,2409,0,2991,2664,8084
244,1895,0,2635,3030,8860
0,2162,0,2956,3180,8698
0,2005,0,3024,3087,8602
0,1633,0,2517,3075,9040
0,2240,0,3304,2976,8462
0,1285,0,3081,2664,8935
0,2160,0,3067,3223,8744
0,2040,0,3124,3718,8257
0,2134,0,2814,2748,9210
0,2434,0,3313,2989,9232
0,1766,0,2880,2826,9036
0,2065,0,2658,3267,8653
0,2113,0,3049,2808,8842
0,1972,0,2817,3240,8816
0,1924,0,3050,3129,8736
0,2076,0,2897,2808,8868
0,2118,0,3080,3316,8640
0,2026,0,2998,2664,8912
0,1810,0,2761,3006,8990
0,2337,0,3162,3036,8661
136,1949,0,2722,3119,8934
0,1993,0,2913,3164,8942
144,2145,0,3040,2797,8896
0,1663,0,3240,2964,9064
0,2153,0,3150,3138,8431
0,1907,0,2962,2660,8872
0,2093,0,2472,3216,8924
0,2020,0,3061,2739,8992
0,2062,0,2889,3200,10432
0,2266,0,3177,2955,8668
0,2040,0,1919,2778,8844
0,2028,0,2917,3369,9382
0,2171,0,3294,2911,8534
0,1813,0,2684,2899,9087
0,2343,0,3065,3272,8876
0,2222,0,3130,3432,8780
0,1955,0,2754,2992,8980
0,1185,0,3163,3067,9748
0,3174,0,3055,2979,9141
0,2218,0,2999,3037,8786
0,2251,0,3151,2966,8512
0,2158,0,2867,2813,8529
0,1902,0,2686,2866,9125
32,2368,0,3247,2928,11647
0,2229,0,3066,3818,9444
0,1891,0,3029,4950,8837
0,2451,0,3073,3115,8721
720,2115,0,2892,3088,9097
45,2384,0,3027,3124,8680
0,2215,0,2789,2735,8869
0,2507,0,3010,3240,8782
0,2323,0,3092,2663,8853
0,2655,0,3015,2304,8719
0,2240,0,2988,2821,8896
0,2339,0,2850,3017,8939
0,2486,0,3235,3078,8751
0,2245,0,3016,2981,8798
0,2080,0,2613,3102,9024
0,2624,0,3260,3185,8730
0,2222,0,3032,2715,8761
0,2214,0,2559,3044,8949
0,1661,0,2765,2982,9054
0,2222,0,3472,2987,8736
0,2256,0,2973,3138,8849
0,2397,0,3129,2864,8625
0,2076,0,2725,2872,9158
0,2759,0,3324,3089,9670
0,2339,0,3008,2660,8830
0,2222,0,2764,2323,9048
125,2769,0,3194,3064,8579
0,2316,0,2888,2665,10048
142,2423,0,3116,2966,9790
0,2368,0,2594,2911,8924
0,2266,0,2921,3298,8860
0,2376,0,3241,2969,8513
0,2280,0,2960,2570,8963
0,2024,0,3057,2687,8891
0,2479,0,2941,3127,8805
0,2461,0,2921,2707,8943
0,2452,0,2787,3016,9100
0,2642,0,3178,3037,9139
0,2220,0,2441,3048,9065
14,2570,0,3327,2984,8408
336,2300,0,2723,5344,9104
5,2250,0,3024,3272,8749
0,2744,0,3288,3064,8150
0,1493,0,2890,2757,9166
176,2786,0,3165,3022,8552
0,2580,0,2888,2902,9024
148,2468,0,3037,3162,8556
0,2497,0,2590,2995,8702
0,2382,0,2939,3253,8937
0,2498,0,2953,3061,8845
69,2684,0,2969,3168,8698
0,2985,0,2452,2933,8877
0,2029,0,2327,3173,8665
0,2099,0,2677,2872,9129
0,2724,0,3255,3138,8508
0,2451,0,3094,2773,8887
94,2548,0,2925,3168,8750
0,2461,0,3034,3062,8713
0,2301,0,2884,2889,8880
0,2252,0,2711,3136,9023
4,2667,0,3080,2854,8551
0,2415,0,2184,3425,8762
0,1811,0,3694,2905,9218
70,2554,0,3024,3264,8819
0,2394,0,3165,2921,8575
0,2065,0,3591,2977,8580
75,2688,0,3163,3114,9236
8,2302,0,2970,2822,8812
0,2292,0,2775,3264,8901
0,2530,0,3300,3119,8716
0,2329,0,3004,3060,8570
0,1916,0,2675,3049,9024
0,2345,0,2825,3313,8874
0,2439,0,3200,2970,8384
0,2035,0,2688,2930,9106
40,1777,0,3069,5584,8652
118,2583,0,2845,3092,9076
0,2464,0,2998,3265,8616
0,1856,0,3009,3375,8721
214,2533,0,3334,3092,8605
0,2425,0,3081,5393,8758
0,2977,0,2698,2979,8974
0,2569,0,2936,3024,8644
0,2322,0,2788,3032,8957
0,2724,0,2711,3235,8683
0,2449,0,2998,2654,8669
0,2282,0,2904,3058,9027
0,2559,0,3250,2974,8419
0,2000,0,2974,2793,8892
0,2624,0,3206,2928,9008
0,1840,0,3251,2952,8553
0,2068,0,3032,2954,8799
0,2298,0,3070,3168,8665
0,2211,0,3039,3319,8852
0,2240,0,2390,3080,9072
0,2992,0,3260,3094,8499
0,2233,0,3021,2564,8761
0,2121,0,2874,2786,8885
205,2625,0,2977,2797,8517
0,2452,0,3164,2336,8649
0,2035,0,2984,2852,9188
4,2031,0,3110,3135,8830
0,2448,0,3217,3689,8746
50,1797,0,2624,2867,9117
64,2763,0,3289,3160,8968
0,2519,0,3002,2796,8874
0,2656,0,3221,2386,8488
0,3110,0,3008,2939,9168
24,2724,0,3040,3059,9925
0,2450,0,3232,3002,8548
625,2324,0,2760,2940,9154
0,2200,0,2843,3012,8984
0,2455,0,3353,3029,8896
0,2058,0,2970,2736,8894
0,1384,0,2772,3044,9083
8,2410,0,2922,3295,8852
0,2394,0,3178,3317,9106
0,1915,0,3467,2871,9075
0,2313,0,3115,3132,8323
0,2248,0,2942,2450,8880
0,2297,0,2935,3280,8941
0,2356,0,3193,3038,8778
0,2128,0,2754,2795,8992
0,2556,0,2992,2936,9652
0,1984,0,3919,2964,8978
0,2398,0,3149,2999,7728
0,2761,0,2901,2903,9048
0,2308,0,3001,3338,8756
0,2374,0,3103,2977,8535
0,1312,0,2815,3259,8920
0,2411,0,3337,3073,8540
0,2347,0,2896,2749,8948
227,2728,0,3200,2988,8653
346,2379,0,2751,3043,8338
0,2634,0,2968,2976,8630
0,2056,0,2854,3104,8987
0,2433,0,2968,2908,8558
0,2240,0,2648,3053,9114
0,2463,0,3192,2712,8606
0,1901,0,2678,2725,9012
41,2543,0,3226,3061,8602
0,2871,0,2901,2882,9055
0,2578,0,3083,3075,8701
0,2243,0,2978,2753,8712
0,2085,0,2977,3281,8849
0,2253,0,3382,2948,8608
0,2104,0,2689,2924,9057
0,2419,0,3150,2959,8616
0,2386,0,3238,2722,8888
76,2262,0,3028,3192,8779
0,2295,0,3010,2935,8656
0,2378,0,2864,3346,8863
0,2630,0,3322,3089,9536
0,2293,0,3032,2752,8859
192,2545,0,3164,3146,8564
0,2545,0,3020,2919,8737
0,2246,0,2738,2909,8953
0,2417,0,3256,3049,9408
0,2189,0,2480,3077,8924
0,2527,0,3221,2880,8546
0,1838,0,2976,2740,8842
361,2368,0,3264,3154,8690
0,2112,0,3230,2820,8655
0,2233,0,2746,2996,8996
84,2786,0,3088,3117,8861
0,2508,0,3184,2748,8826
0,3401,0,2980,2873,9105
0,2432,0,3070,3132,8851
0,2540,0,3218,2869,8725
0,2219,0,3702,2953,9188
0,2609,0,3100,3194,9282
0,2487,0,3113,2836,8793
0,2178,0,2682,3063,9027
181,2479,0,2889,3008,8634
0,2520,0,3049,2978,8682
0,2042,0,2686,3061,9017
41,2627,0,3060,3273,8728
0,2298,0,3127,2940,8624
0,2121,0,2632,2944,9120
0,2350,0,2836,3123,8966
0,2634,0,3290,3069,9626
0,2430,0,3187,3280,8783
0,2142,0,2654,2938,9026
0,2281,0,2727,3027,8988
0,2648,0,2993,3155,8806
0,2184,0,3149,2862,8656
0,2011,0,3257,2950,9206
0,2290,0,3102,3230,8732
0,2299,0,3174,3292,8736
0,2792,0,2981,2800,9087
0,2196,0,2924,2907,8840
0,2316,0,2936,3268,9084
0,2373,0,2978,3272,8703
0,2404,0,3182,2962,8315
0,2242,0,3013,2878,8723
0,3154,0,2976,2726,8857
0,1892,0,2752,2973,9073
0,2097,0,3014,2114,8890
0,2146,0,2985,3337,7905
0,2423,0,3197,3060,8865
0,2301,0,3060,2910,8651
0,2047,0,3053,3000,8677
0,2309,0,2720,3160,8970
561,2512,0,3217,3113,8460
0,2512,0,3234,3098,9754
0,2354,0,3170,2946,8684
0,2185,0,3495,2922,9029
0,2491,0,3277,1746,9121
0,2476,0,3092,2936,8700
0,2130,0,3790,2947,9050
0,2153,0,3095,3147,8824
0,2198,0,3177,2920,8648
0,2130,0,3841,2934,9187
0,2492,0,2936,3299,9080
0,2728,0,3203,2960,8613
0,2793,0,2949,2773,8682
36,2646,0,2822,2924,8768
0,2450,0,3097,2858,8680
0,1979,0,2911,2559,9136
0,2575,0,2982,3204,8672
0,2410,0,2984,2249,8826
0,2240,0,2667,2142,9048
17,2613,0,3080,3244,8768
0,2287,0,2998,3709,8707
0,2034,0,2648,3006,9044
31,2624,0,2987,3212,8723
0,2285,0,3203,3508,8637
0,1995,0,2800,2992,8996
0,2534,0,2944,3153,8684
337,2241,0,2825,3077,8920
0,2156,0,2848,3360,8835
0,2455,0,3159,2897,8539
0,2015,0,2729,2761,8944
0,2706,0,3215,3266,8614
0,2044,0,3197,2678,8756
0,1913,0,2735,2942,8866
98,2123,0,3044,3185,8839
0,2613,0,3373,3081,8719
0,2486,0,2861,3014,8752
0,2153,0,2570,3066,8956
0,2655,0,2960,3104,8755
0,2403,0,3102,2846,8758
0,2116,0,2731,2700,9341
0,2347,0,2839,3322,8548
0,2510,0,3245,3124,8926
0,2444,0,3104,2803,8716
0,2058,0,2836,2656,9076
22,2476,0,3246,3155,8997
0,2402,0,3177,3039,8596
0,3151,0,2870,2748,8118
0,1646,0,2714,2922,8640
907,2660,0,3198,2984,8438
0,2453,0,3179,3231,8864
0,2056,0,3119,2740,8932
0,2384,0,2980,3171,8836
0,2512,0,3253,3035,9322
0,2194,0,3067,2665,8243
0,2224,0,2813,3174,9390
0,2602,0,3339,3210,9079
0,2114,0,3176,2932,8652
0,2082,0,2730,3002,8987
0,2386,0,2880,3218,8857
0,2368,0,3030,2734,8821
0,2174,0,2762,2994,8960
0,2527,0,3189,2839,8470
0,2202,0,3006,3240,8629
0,2256,0,2792,2942,9000
0,2352,0,2991,2501,8647
0,2225,0,2920,2730,8032
0,2037,0,2982,2754,8896
16,2616,0,2924,3228,8993
0,2431,0,2994,2818,8687
0,2261,0,2711,3200,8697
0,2302,0,3061,3852,8662
0,2269,0,2880,3297,8848
0,2218,0,3022,2600,8751
0,2017,0,2655,2949,9084
0,2468,0,3201,3040,8603
0,1961,0,2633,2996,8787
0,2481,0,3233,2980,8768
0,1913,0,3071,2924,9062
0,2521,0,3183,2989,9240
0,3107,0,2068,2932,8950
0,2333,0,3123,3203,8715
0,2284,0,3028,2971,8638
0,2105,0,2459,3073,8977
400,2440,0,3152,2657,9076
0,2049,0,3106,2752,8816
0,1928,0,3430,2976,9129
5,1770,0,2764,3053,8713
0,2039,0,2888,2815,8853
0,1987,0,2844,3085,8772
0,2351,0,3218,2958,8553
0,1831,0,3396,2836,9193
0,2338,0,3266,3103,8463
0,2071,0,2983,2762,8787
0,2038,0,2920,3109,8962
0,2404,0,3127,3090,8737
0,2052,0,3742,3028,9194
0,2472,0,3018,3213,8615
0,3029,0,2888,2216,9211
0,2646,0,3167,3192,8751
282,2230,0,3201,2967,9056
0,2281,0,2922,3289,8645
28,2655,0,3168,3172,8504
250,2286,0,2730,3143,8988
0,2333,0,2779,2988,9131
0,2540,0,3152,3040,8462
0,2246,0,2812,2840,8872
0,2249,0,2732,3241,8942
0,2582,0,3411,3256,8893
0,2135,0,2961,2689,8713
0,2028,0,2695,3035,8986
0,2561,0,2952,3149,8773
0,2301,0,3333,2992,8874
0,1902,0,2735,3127,8959
0,2365,0,3153,3022,8423
0,2006,0,2963,2699,8792
0,2132,0,2709,3189,9108
0,2141,0,2624,3209,9059
0,2538,0,3228,3173,8285
0,2420,0,3154,2858,8520
113,2234,0,2994,2631,8887
0,2166,0,2828,3248,8587
0,2390,0,3153,2766,8717
0,2131,0,2752,2837,8863
0,2325,0,3213,3054,9829
0,2170,0,2848,2952,8884
0,2418,0,2970,3274,8677
0,2363,0,3111,2973,8598
498,2158,0,2569,3042,8091
0,2103,0,2736,3050,8928
64,2456,0,3024,3116,8753
0,2403,0,3011,3232,8719
0,2158,0,2704,3164,9153
0,2185,0,2941,3216,8958
0,2548,0,3155,3146,8768
0,2214,0,3197,2881,8690
0,2576,0,2942,2824,9054
0,2228,0,2842,3264,8865
0,1899,0,2848,2997,8770
0,2396,0,3217,2995,8574
0,2436,0,3096,2983,8750
0,1893,0,2884,2488,8956
0,2121,0,2568,3080,9157
0,2121,0,2949,3346,8995
0,2269,0,2951,3305,8968
0,2423,0,2968,3189,8689
0,2254,0,3070,2760,8543
386,2056,0,2687,3060,9106
0,2021,0,2749,3056,9087
10,2088,0,3092,3142,8779
0,2398,0,3216,2921,8642
332,2240,0,2798,3127,9051
0,2072,0,2923,3213,8680
0,2302,0,3283,3140,9106
0,2086,0,3071,2665,8744
0,2013,0,2896,3032,8193
0,2398,0,3213,3052,8870
0,2240,0,3154,3015,8725
0,2714,0,2814,2984,9144
0,2368,0,3236,3168,8705
0,2069,0,3010,4029,8692
0,2043,0,2690,2976,9108
0,2476,0,2960,3277,8762
0,2172,0,3082,2997,8640
0,1843,0,2652,3069,8955
0,2346,0,3004,3158,8722
477,2057,0,2810,3034,8879
0,2125,0,2900,3225,8778
0,2070,0,3077,2609,8738
0,1916,0,3481,2938,9096
0,1944,0,3275,3117,8539
0,1630,0,3746,2922,9007
0,2041,0,2947,3182,8794
0,2368,0,3212,2928,8571
0,1944,0,2854,2813,8896
0,2034,0,2874,3223,7857
0,2290,0,3506,3069,8716
0,2149,0,3130,2840,8671
0,2215,0,2883,2779,8602
0,2129,0,2660,3122,8973
0,2441,0,3022,3219,8705
0,2011,0,3011,2834,8756
0,1995,0,2752,3250,8866
0,2358,0,2981,3010,8588
0,2160,0,3017,3039,8802
0,2041,0,2811,3195,9042
0,2508,0,3262,3204,8848
0,1986,0,2946,2857,8814
0,2118,0,2852,3251,8804
0,2248,0,3055,2999,8605
0,1870,0,2755,2921,8984
0,2312,0,3290,3018,8570
0,2028,0,2951,3034,9225
0,2399,0,3229,2876,8560
0,2180,0,2840,2513,8955
0,2177,0,2726,2864,9075
0,2644,0,3284,3142,8427
0,2098,0,2924,2818,8836
0,2028,0,2749,3208,8865
0,2328,0,3177,2992,8939
0,1910,0,3198,3017,9012
0,2246,0,2920,3115,8658
0,2440,0,3140,2995,8579
0,2658,0,2868,2960,9005
0,2563,0,2977,3416,8702
0,2288,0,3076,2946,8660
0,2177,0,2804,3101,8878
0,2272,0,3282,3108,8595
0,2364,0,2970,2821,8824
0,2024,0,2843,3373,8384
0,2350,0,3187,3020,8680
0,1856,0,2996,2940,9164
0,2150,0,3049,3269,8830
0,2253,0,3332,2916,8624
0,2008,0,2975,2677,8713
0,2181,0,2874,3237,8765
0,2538,0,2624,3163,8722
0,2368,0,2804,2949,8737
0,2277,0,2589,3105,9040
0,2317,0,2956,3152,8784
0,2498,0,3213,3042,8512
0,2256,0,3118,2919,8585
0,1845,0,2625,2995,9044
0,2252,0,2864,3411,8823
0,2422,0,3190,3094,8512
0,2295,0,2937,2853,8737
0,2210,0,2771,3233,8944
177,2394,0,3204,3106,8577
0,2584,0,3330,2972,8640
500,2384,0,2693,3136,8982
0,2328,0,2821,3228,8966
143,2683,0,3118,2747,8699
47,2351,0,2843,2765,9068
0,2408,0,2853,3356,8965
0,2802,0,3221,3082,9941
0,2379,0,3080,2952,8828
0,2132,0,2845,2990,9036
99,2616,0,3144,3008,8676
0,2369,0,3169,2696,8677
0,2359,0,2842,2791,8963
0,2198,0,2799,3026,8988
0,2796,0,3088,3391,8812
0,2217,0,3243,2900,8600
0,2210,0,2869,2821,9181
0,2288,0,2833,2919,8680
0,2470,0,2403,3126,8863
0,2311,0,2894,3050,8613
0,2223,0,2820,2766,8856
0,1988,0,2663,2977,9165
0,2306,0,2991,3136,8849
0,2494,0,3152,2789,8526
0,2161,0,2730,3284,8940
0,2330,0,3060,2912,8503
0,1803,0,202,2836,8129
0,2242,0,2891,3207,8860
0,2430,0,3236,3097,8522
0,2192,0,2989,2848,8784
0,2202,0,2853,3253,8774
0,2356,0,3091,3024,8533
0,1921,0,2656,2540,8994
0,2618,0,3242,3180,8754
219,2095,0,2714,3032,9085
72,2150,0,2937,3158,8778
0,2184,0,3201,4212,8808
0,2309,0,2856,3108,8825
0,2252,0,2938,2756,8784
0,2189,0,2958,3310,8804
0,2192,0,3157,2980,8739
241,2176,0,3518,3240,8726
0,2257,0,3060,2707,8744
0,2122,0,2735,2888,9047
0,2266,0,3282,2939,8488
0,1892,0,2527,3046,8987
0,2140,0,3268,2943,8641
0,1668,0,3384,2882,8997
0,2303,0,3067,3108,8700
0,2005,0,3021,1834,8606
0,1892,0,2628,3141,8867
0,2155,0,3152,2906,8601
0,1834,0,2996,2659,8697
0,2411,0,3060,3018,8740
0,2025,0,3237,3444,8640
0,1852,0,2760,3137,8947
0,2245,0,2857,3150,8532
0,1908,0,3021,3024,8654
0,1949,0,2749,3263,8734
0,1872,0,3005,2784,8655
0,1938,0,2606,3086,9080
0,1777,0,3103,2862,8376
0,1941,0,2911,2796,9311
0,2188,0,3089,2506,8757
0,2043,0,2783,3170,8932
0,1974,0,3089,3060,8569
0,1695,0,2802,2885,9143
0,2006,0,2877,3215,8804
0,2425,0,2853,3112,8675
0,2032,0,3072,2832,8875
0,1830,0,2754,3022,8917
0,2220,0,3138,3000,7843
0,2531,0,2504,2887,9193
0,2603,0,3292,3331,8556
0,1791,0,3009,2638,8746
0,1928,0,2743,2928,9011
0,2118,0,3327,3150,8836
0,1908,0,3365,2903,9866
0,1414,0,2935,3089,8810
0,2164,0,2574,2830,8643
0,1835,0,3747,3012,9024
0,2356,0,2997,2712,8737
111,1954,0,2701,3103,9061
0,1158,0,3032,3196,8545
0,2094,0,2895,2795,8711
0,1997,0,2633,2770,9073
224,2516,0,3245,3015,8390
0,2160,0,2824,2973,8680
0,2421,0,2616,2979,8993
0,2093,0,2815,3275,8827
0,2340,0,3165,3185,8544
0,2064,0,2902,2844,8896
0,2023,0,2825,2857,8866
0,2286,0,3158,3042,8467
0,1447,0,3044,2715,8846
0,1864,0,2840,2957,8955
0,2205,0,2956,3344,8778
0,2429,0,3058,3371,8713
0,2275,0,3449,2770,8643
0,1862,0,3032,2736,9149
0,1953,0,2719,2962,9079
0,2405,0,3028,3038,9377
0,2414,0,3117,2965,8730
0,2299,0,2796,2818,8788
0,2004,0,2985,3258,8433
0,2360,0,3308,3010,9381
127,2165,0,2806,3060,9248
0,2114,0,2612,3065,9045
0,2505,0,3035,3148,8717
0,2096,0,3116,2938,10928
0,1830,0,2604,2998,9039
0,2280,0,2214,3270,8772
0,1960,0,2960,2760,8825
0,2108,0,2841,3320,8747
0,2492,0,3284,3063,8516
0,1890,0,2925,2742,8880
0,1992,0,2887,3256,8644
0,2239,0,3194,2939,8574
0,2190,0,2858,2832,8829
0,2250,0,2718,3126,9055
0,2220,0,3312,3183,8963
0,1961,0,3000,2956,8642
0,1717,0,2595,2906,9006
0,1791,0,2749,3285,8947
0,2378,0,2972,3209,8731
284,2524,0,2968,2772,8553
0,1906,0,2932,2699,8914
0,1797,0,2809,2992,9121
0,1923,0,2898,3245,8844
0,2004,0,2973,3204,8626
0,1244,0,3196,2838,8584
0,2526,0,2649,2944,8804
0,1829,0,2791,2802,8863
0,2048,0,2964,3024,8465
0,1671,0,2137,2953,9113
0,1273,0,3255,3105,8508
0,1860,0,2989,2707,8829
0,2170,0,2964,3257,8904
0,1684,0,3284,2978,8748
0,1910,0,2973,2856,8949
0,1973,0,2866,3223,8884
0,1853,0,3192,2948,8603
0,1712,0,3235,2797,9226
0,2152,0,3243,3036,9157
0,1810,0,2936,2744,8253
0,1997,0,2960,3332,8846
0,1856,0,3033,2736,8774
0,1666,0,2635,3088,8772
0,2194,0,3246,2294,9859
0,1824,0,2941,2826,8777
0,1748,0,2600,2748,8830
0,1955,0,3112,2880,8652
0,1939,0,2943,3310,8961
0,1936,0,3313,2914,8719
0,2064,0,2959,2552,8948
0,2165,0,3240,3097,9322
0,1616,0,2806,265,8953
0,2300,0,3000,3247,8807
0,1915,0,3028,3582,8699
0,1873,0,2885,3210,8608
0,1808,0,2644,2863,8905
0,1818,0,2628,3392,8906
0,1794,0,3109,2826,8427
0,1559,0,2741,2990,9117
0,1734,0,3409,3052,8899
0,1900,0,2891,2805,8631
0,2324,0,2627,3206,8882
173,1863,0,2644,3046,9493
0,2012,0,2960,3214,8679
0,1887,0,3020,2772,8809
0,1856,0,2304,3264,8864
0,2028,0,3198,2935,8505
0,1928,0,2852,2814,8908
0,2090,0,2925,3238,8712
0,1699,0,3087,2881,8596
0,1919,0,2810,3140,9012
0,1990,0,3227,2959,8597
0,1645,0,3776,2877,8708
0,1898,0,2916,3226,8840
