MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3290,3212,9132
0,0,0,3412,2903,9199
0,0,0,3567,2968,8928
0,0,0,3264,3206,9288
0,0,0,3364,2754,9289
0,0,0,3501,3200,9024
0,0,0,3437,2823,9328
0,0,0,3335,3104,9070
0,0,0,4140,3168,9317
0,0,0,3381,2976,8998
0,0,0,3318,3309,9024
0,0,0,3160,2834,9092
0,0,0,3193,3252,9236
0,0,0,3485,2894,9309
0,0,0,3701,3124,9116
0,0,0,3101,3106,9297
0,0,0,3554,2965,8828
0,0,0,3091,3008,9378
0,0,0,3437,2690,9077
0,0,0,3639,3038,9864
0,0,0,4231,3156,9296
0,0,0,3576,2912,9058
0,0,0,3251,3360,9234
0,0,0,3417,2684,8820
0,0,0,2218,4643,9206
0,0,0,3345,2728,9183
0,0,0,3718,3110,9660
0,0,0,2994,2994,9248
0,0,0,3451,3098,9002
0,0,0,3202,2860,9193
0,0,0,3400,2918,8856
0,0,0,3424,3352,9070
0,0,0,3225,3008,8971
0,0,0,3546,3092,8883
0,0,0,3153,2985,9129
0,0,0,3078,3619,9093
0,0,0,3321,3268,8950
0,0,0,3492,1965,9436
0,0,0,3625,2955,8861
0,0,0,3188,3142,8903
0,0,0,3448,2743,9061
0,0,0,3145,3078,9258
0,0,0,3527,2595,8902
0,0,0,3304,3310,9078
0,0,0,3373,2776,8953
0,0,0,3648,2952,8780
0,0,0,3274,3196,8992
0,0,0,3440,2888,9056
0,0,0,3530,3500,8938
0,0,0,3237,3290,9228
0,0,0,3410,2733,8689
0,0,0,3645,3103,8896
0,0,0,3242,3344,9285
0,0,0,3341,2868,9408
0,0,0,3520,3055,9111
0,0,0,3461,3180,9079
0,0,0,2984,2603,9396
0,0,0,3395,2684,9060
0,0,0,3290,3294,9629
0,0,0,3328,2820,9376
0,0,0,3494,3079,9040
0,0,0,3246,3125,9152
0,0,0,3272,2728,9238
0,0,0,3442,2982,8977
0,0,0,3204,2806,9314
0,0,0,3593,3104,8840
0,0,0,3085,3066,9381
0,0,0,3738,3283,9759
0,0,0,3145,2904,9355
0,0,0,3417,1997,8995
0,0,0,3134,3326,9177
0,0,0,3321,2826,9284
0,0,0,3400,3361,9056
0,0,0,3288,2839,8554
0,0,0,3291,3274,9181
0,0,0,3330,2903,9395
0,0,0,3387,3167,8986
0,0,0,3170,3215,9341
0,0,0,3577,2860,8656
0,0,0,3328,3324,9198
0,0,0,3244,2854,9281
0,0,0,3686,3143,8860
0,0,0,3128,3052,9231
0,0,0,3520,3818,9087
0,0,0,3152,3200,9208
0,0,0,3280,2749,9172
0,0,0,3465,2967,8871
0,0,0,3122,3394,9273
0,0,0,3012,2917,9393
0,0,0,3304,3308,9096
0,0,0,3053,3512,9378
0,0,0,3044,3083,8278
0,0,0,3356,3400,9159
0,0,0,3006,2912,9439
0,0,0,3550,3084,8952
0,0,0,3103,3274,9298
0,0,0,3104,2990,9334
0,0,0,3317,2922,9264
0,0,0,3546,3093,8750
0,0,0,3202,3456,9338
0,0,0,3199,2882,8591
0,0,0,3744,3360,8868
0,0,0,3330,3265,9100
0,0,0,3164,3111,9168
0,0,0,3434,2868,9074
0,0,0,3562,3142,8949
0,0,0,3412,3245,9248
0,0,0,3352,2850,9157
0,0,0,3581,2964,8697
0,0,0,3294,3255,9350
0,0,0,3324,3034,9432
0,0,0,3433,2778,9087
0,0,0,3291,3352,9260
0,0,0,3370,2805,9342
0,0,0,3653,2994,8931
0,0,0,3132,3384,9325
0,0,0,2987,2924,9296
0,0,0,3396,2903,9085
0,0,0,3476,2902,8910
0,0,0,3253,3267,9101
0,0,0,2980,3106,9320
0,0,0,3319,2856,9280
0,0,0,3616,3126,8875
0,0,0,3180,3424,9249
0,0,0,3413,2807,8959
0,0,0,3404,3272,8626
0,0,0,3195,3142,9183
0,0,0,3535,2964,8793
0,0,0,3370,3281,8926
0,0,0,3405,2948,9348
0,0,0,3632,3024,9062
0,0,0,3213,3292,9122
0,0,0,3226,2999,9413
0,0,0,3585,3029,8890
0,0,0,2986,3120,9475
0,0,0,3553,3495,9089
0,0,0,3265,3370,9123
0,0,0,2933,3002,9425
0,0,0,2720,3931,9160
0,0,0,3618,3144,8860
0,0,0,3076,2927,8572
0,0,0,3480,2819,9180
0,0,0,3230,3192,8964
0,0,0,3107,3282,9216
0,0,0,3175,3045,9521
0,0,0,3538,3153,8953
0,0,0,2376,3232,9207
0,0,0,3252,2923,9405
0,0,0,3551,3034,9012
0,0,0,3333,2687,9240
0,0,0,4014,3000,9416
0,0,0,3321,3554,9284
0,0,0,3641,3171,9238
0,0,0,3192,3232,9206
0,0,0,3414,2750,9044
0,0,0,3744,3210,9912
0,0,0,3208,2904,9336
0,0,0,3325,2888,9189
0,0,0,3597,2257,8966
0,0,0,3392,3233,9075
0,0,0,3443,3144,9897
0,0,0,3376,3068,8365
0,0,0,3801,3144,8892
0,0,0,3204,3398,9330
0,0,0,3051,3046,8849
0,0,0,3274,1788,9364
0,0,0,3506,3044,9013
0,0,0,2476,3095,8456
0,0,0,3324,3317,9036
0,0,0,4355,3079,9309
0,0,0,3076,3138,9468
0,0,0,3370,2911,9028
0,0,0,3590,2935,9040
0,0,0,3551,3276,9195
0,0,0,3285,3253,9116
0,0,0,3116,3167,9332
0,0,0,3185,3021,9227
0,0,0,3673,3337,9576
0,0,0,3085,3114,9430
0,0,0,3559,2717,9229
0,0,0,3348,3255,9176
0,0,0,3346,3347,9336
0,0,0,3350,2949,9420
0,0,0,3328,2849,9152
0,0,0,3555,3070,8980
0,0,0,3442,3328,9070
0,0,0,3042,3197,9033
0,0,0,3410,2880,9237
0,0,0,3546,3204,8954
0,0,0,3030,2883,9320
0,0,0,3370,2957,9168
0,0,0,3370,3353,9144
0,0,0,3284,2821,9276
0,0,0,3509,3291,9145
0,0,0,2959,3185,9291
0,0,0,3122,2943,9393
0,0,0,3540,3171,9982
0,0,0,3189,3444,9245
0,0,0,4069,3024,9435
0,0,0,3559,3567,9109
0,0,0,3632,3138,10074
0,0,0,3919,3122,9388
0,0,0,3406,3492,9147
0,0,0,3484,3803,9064
0,0,0,3224,2776,9453
0,0,0,3630,3164,9082
0,0,0,3247,3187,9329
0,0,0,3342,3588,9127
0,0,0,3541,3077,8969
0,0,0,3264,3305,9233
0,0,0,3192,2917,9271
0,0,0,3600,3124,8998
0,0,0,3256,2607,9255
0,0,0,3750,3084,9411
0,0,0,3373,2910,9271
0,0,0,3357,3150,9598
0,0,0,3230,3243,9560
0,0,0,3383,2804,9079
0,0,0,3690,3256,9917
0,0,0,2991,3161,9167
0,0,0,3152,3738,9263
0,0,0,3422,3029,9085
0,0,0,3348,3412,9260
0,0,0,2485,3205,9505
0,0,0,3590,3059,9548
0,0,0,3464,2949,9046
0,0,0,3616,3106,9473
0,0,0,3116,2444,9348
0,0,0,3429,3093,9148
0,0,0,3409,3264,9188
0,0,0,3028,3096,9452
0,0,0,3839,3018,9002
0,0,0,3165,3426,9367
0,0,0,3524,2960,9476
0,0,0,3507,2940,9092
0,0,0,3226,3310,9214
0,0,0,3432,3038,9872
0,0,0,3503,3009,9025
0,0,0,3283,3433,9126
0,0,0,3283,2959,9242
0,0,0,3324,3524,9043
0,0,0,3600,2785,9937
0,0,0,3198,3388,8942
0,0,0,3243,3099,9553
0,0,0,3224,2788,8596
0,0,0,3474,3503,8864
0,0,0,3088,4015,9337
0,0,0,4280,3388,9451
0,0,0,3429,2098,9152
0,0,0,3392,3353,9163
0,0,0,3253,2996,9480
0,0,0,3566,3156,10200
0,0,0,3361,2561,9232
0,0,0,3773,3027,9501
0,0,0,3432,2884,9326
0,0,0,3604,3122,9025
0,0,0,3369,3396,9281
0,0,0,3089,3302,9449
0,0,0,3374,3790,9194
0,0,0,3674,3220,8992
0,0,0,3281,3202,9276
0,0,0,3070,3224,9504
0,0,0,3310,3077,9603
0,0,0,3547,3205,9010
0,0,0,3243,3709,9186
0,0,0,3840,3022,9506
0,0,0,3446,2842,9170
0,0,0,3448,3110,9231
0,0,0,3337,3303,9029
0,0,0,3194,3287,9324
0,0,0,3080,3016,9241
0,0,0,3324,3122,9177
0,0,0,3597,3125,8983
0,0,0,3183,3318,9248
0,0,0,3431,2899,8997
0,0,0,3423,2848,9381
0,0,0,3591,3147,9024
0,0,0,3357,3399,9282
0,0,0,3101,2349,9488
0,0,0,3502,3911,8883
0,0,0,3402,3292,9159
0,0,0,3183,2958,9344
0,0,0,4117,3013,9368
0,0,0,3540,3142,9153
0,0,0,3742,3030,10293
0,0,0,3285,3327,9275
0,0,0,3232,3249,9444
0,0,0,3428,2800,9215
0,0,0,3705,3211,9016
0,0,0,3052,3106,9426
0,0,0,3323,3585,9164
0,0,0,3423,3186,9460
0,0,0,3116,3230,9430
0,0,0,3324,2911,9352
0,0,0,3649,3192,8950
0,0,0,3300,3223,9391
0,0,0,3128,3030,9496
0,0,0,3036,3351,9481
0,0,0,2998,3146,9594
0,0,0,3544,3192,9074
0,0,0,3206,3624,9352
0,0,0,3382,2826,9136
0,0,0,3220,3473,9342
0,0,0,3441,2853,9239
0,0,0,3464,3283,9207
0,0,0,3534,3013,9516
0,0,0,3382,3221,9236
0,0,0,3382,2502,9218
0,0,0,3176,3467,9275
0,0,0,3324,2674,9232
0,0,0,2713,3488,9336
0,0,0,3226,3041,9496
0,0,0,3608,3268,9068
0,0,0,3152,3003,9537
0,0,0,3558,3140,8717
0,0,0,4069,3138,9597
0,0,0,3626,3046,9059
0,0,0,3087,3232,9581
0,0,0,3484,3183,9136
0,0,0,3045,3232,9385
0,0,0,3457,3196,9096
0,0,0,3427,3289,9314
0,0,0,3403,2782,9389
0,0,0,3545,3362,9239
0,0,0,3606,3077,8224
0,0,0,3512,3137,9190
0,0,0,3292,3343,9372
0,0,0,3354,3009,9618
0,0,0,3310,3328,9189
0,0,0,3499,3211,9084
0,0,0,3162,3360,9384
0,0,0,3482,3033,8773
0,0,0,3349,3319,9514
0,0,0,3545,3049,9161
0,0,0,3202,3478,9361
0,0,0,3474,3161,9237
0,0,0,3194,3450,9232
0,0,0,3329,2909,9313
0,0,0,3476,3226,9172
0,0,0,3252,2918,9676
0,0,0,3705,3285,10153
0,0,0,3145,3284,9420
0,0,0,3392,3201,9229
0,0,0,3147,3191,9448
0,0,0,3603,3195,9312
0,0,0,3718,3305,9948
0,0,0,3088,3299,9512
0,0,0,3522,3121,9387
0,0,0,3192,3528,9258
0,0,0,3395,2955,9216
0,0,0,3522,3248,8958
0,0,0,2320,3570,9335
0,0,0,3284,2838,9250
0,0,0,3627,3239,10357
0,0,0,3119,3364,9390
0,0,0,3495,3905,9322
0,0,0,3333,3446,9149
0,0,0,3249,3042,9403
0,0,0,3292,3334,9156
0,0,0,2956,2741,9616
0,0,0,3462,3508,9248
0,0,0,3416,3372,9297
0,0,0,3128,3070,9484
0,0,0,3476,3092,9181
0,0,0,3245,3242,9469
0,0,0,3323,3243,9184
0,0,0,3383,3421,9304
0,0,0,3497,3038,9692
0,0,0,3668,3306,8903
0,0,0,3071,3278,9502
0,0,0,3382,2984,9260
0,0,0,3599,3186,9070
0,0,0,3299,3268,9508
0,0,0,3236,2827,9380
0,0,0,3668,3225,8860
0,0,0,3226,3208,9312
0,0,0,3075,3125,9384
0,0,0,3385,3024,9338
0,0,0,3609,3067,9255
0,0,0,3322,3474,9396
0,0,0,4358,2963,9448
0,0,0,3455,3050,9152
0,0,0,3303,3185,9245
0,0,0,3320,3111,9385
0,0,0,3420,3365,9336
0,0,0,3213,3333,9488
0,0,0,3315,2737,9324
0,0,0,3510,3412,9183
0,0,0,3141,3349,9439
0,0,0,3384,3930,9232
0,0,0,3578,3355,9064
0,0,0,3156,3290,9377
0,0,0,3269,3080,9412
0,0,0,3570,3221,9460
0,0,0,3178,3348,9615
0,0,0,3652,3184,9051
0,0,0,3445,3403,9235
0,0,0,2969,3256,9548
0,0,0,3136,3115,9595
0,0,0,3441,3140,8531
0,0,0,3622,3321,9211
0,0,0,3619,3140,9690
0,0,0,3596,3010,8993
0,0,0,3154,3538,9460
0,0,0,3303,3059,9579
0,0,0,3399,3125,9272
0,0,0,3300,3306,9365
0,0,0,3283,3167,9776
0,0,0,3376,4010,9280
0,0,0,3694,3352,9592
0,0,0,3324,3384,9391
0,0,0,3396,3322,9286
0,0,0,3439,3182,9254
0,0,0,2308,3052,9618
0,0,0,3487,3108,9076
0,0,0,3197,3156,9339
0,0,0,3357,2922,9285
0,0,0,3544,3024,9649
0,0,0,2979,3354,9496
0,0,0,3468,3117,8342
0,0,0,3320,3503,9027
0,0,0,3234,3010,9658
0,0,0,3457,2828,9148
0,0,0,3204,3429,9314
0,0,0,3314,3078,9394
0,0,0,3643,3326,9053
0,0,0,3284,3363,9383
0,0,0,3016,3166,9516
0,0,0,3268,3152,9275
0,0,0,3084,3485,9400
0,0,0,3307,3182,9575
0,0,0,3659,3283,8992
0,0,0,3140,3309,9557
0,0,0,3393,2825,9332
0,0,0,3700,3300,9053
0,0,0,3277,3174,9488
0,0,0,3184,3727,9295
0,0,0,3568,3124,9642
0,0,0,3305,3625,9396
0,0,0,4198,3267,9662
0,0,0,3348,3348,9281
0,0,0,3451,3267,8669
0,0,0,3327,3142,9676
0,0,0,3168,3212,9024
0,0,0,3260,3571,9727
0,0,0,3392,3986,9264
0,0,0,3333,3285,9409
0,0,0,3201,3065,9355
0,0,0,3688,3314,9095
0,0,0,3203,3247,9510
0,0,0,3316,3476,9346
0,0,0,3263,3488,9352
0,0,0,3031,3315,9520
0,0,0,3546,3185,9238
0,0,0,3100,2709,9486
0,0,0,3312,3085,9388
0,0,0,3369,3396,9324
0,0,0,3447,3158,9920
0,0,0,3520,3140,9156
0,0,0,3100,3537,9528
0,0,0,3412,2913,9300
0,0,0,3205,3453,9923
0,0,0,3094,3126,9430
0,0,0,3340,2935,9524
0,0,0,3606,3317,9090
0,0,0,3438,3485,9354
0,0,0,3119,3228,9512
0,0,0,3485,3144,9209
0,0,0,3429,3528,9308
0,0,0,3046,3271,9524
0,0,0,3357,3028,9435
0,0,0,3427,3357,9323
0,0,0,3220,3240,9644
0,0,0,3805,3201,9205
0,0,0,3084,2370,9594
0,0,0,3642,3257,9146
0,0,0,3410,3461,9324
0,0,0,3213,3174,9532
0,0,0,3453,3251,9280
0,0,0,3636,3528,9376
0,0,0,3582,3128,9738
0,0,0,3426,3015,9354
0,0,0,3513,3218,9355
0,0,0,3564,3126,8301
0,0,0,3536,3402,9065
0,0,0,3194,3550,9479
0,0,0,3395,3077,9493
0,0,0,3364,3110,9373
0,0,0,3545,3346,8956
0,0,0,3399,3395,9342
0,0,0,3080,3102,9727
0,0,0,3612,3330,9264
0,0,0,3359,3437,9508
0,0,0,3127,3247,9391
0,0,0,3146,3054,9366
0,0,0,3613,3269,9096
0,0,0,3522,3553,9331
0,0,0,3142,3565,9502
0,0,0,3037,3371,9857
0,0,0,3260,3010,9649
0,0,0,3501,3164,9297
0,0,0,3433,3376,9450
0,0,0,3112,3373,9592
0,0,0,3416,3488,9328
0,0,0,3364,3378,9559
0,0,0,3221,3465,9448
0,0,0,3325,3403,9356
0,0,0,3376,3448,9208
0,0,0,3151,3392,9672
0,0,0,3430,2941,9550
0,0,0,3594,3311,9092
0,0,0,3096,3374,9609
0,0,0,3375,3050,9384
0,0,0,3562,3336,10139
0,0,0,3167,3534,9540
0,0,0,2394,3177,9201
0,0,0,3542,3188,9103
0,0,0,3380,3459,9254
0,0,0,3077,3354,9156
0,0,0,2089,2829,9404
0,0,0,3357,3827,9375
0,0,0,3400,3039,9527
0,0,0,3320,3270,9288
0,0,0,3178,3430,9526
0,0,0,3412,3146,9243
0,0,0,3208,3380,9471
0,0,0,3278,3058,9440
0,0,0,2481,3525,9328
0,0,0,3247,3061,9608
0,0,0,3637,3314,9253
0,0,0,3136,3326,9463
0,0,0,3239,3136,9517
0,0,0,3411,3316,9289
0,0,0,3668,3200,9682
0,0,0,3648,3355,9143
0,0,0,3204,3509,9477
0,0,0,3116,3374,9516
0,0,0,3072,2972,9432
0,0,0,3544,3195,8927
0,0,0,3346,3538,9422
0,0,0,3278,3040,9636
0,0,0,3753,3268,9039
0,0,0,3182,2967,9567
0,0,0,3173,3047,9597
0,0,0,3392,3257,9572
0,0,0,3552,3185,9081
0,0,0,3322,3501,9365
0,0,0,3227,3219,9271
0,0,0,3432,3877,9309
0,0,0,3399,3508,9341
0,0,0,3118,3244,9272
0,0,0,3591,3232,9773
0,0,0,3539,3167,9141
0,0,0,3143,3384,9645
0,0,0,3437,3186,9240
0,0,0,3040,3504,9436
0,0,0,3125,3349,9488
0,0,0,3508,3501,9266
0,0,0,3504,3416,9329
0,0,0,3108,3291,9666
0,0,0,3540,3227,9198
0,0,0,3280,3661,9636
0,0,0,3247,3045,9177
0,0,0,3617,3437,9669
0,0,0,3076,3296,9569
0,0,0,3444,3287,9408
0,0,0,3303,3709,9471
0,0,0,3344,3036,9608
0,0,0,3710,3378,9824
0,0,0,3123,3300,9689
0,0,0,3603,3322,9263
0,0,0,3236,3535,9511
0,0,0,3400,2836,9299
0,0,0,3176,2519,9483
0,0,0,3291,2987,9405
0,0,0,3548,3241,9325
0,0,0,3127,2784,9145
0,0,0,3302,3212,9793
0,0,0,3760,3346,8689
0,0,0,3237,3392,9384
0,0,0,3403,3492,9289
0,0,0,3368,3314,9270
0,0,0,3073,3269,9660
0,0,0,3350,3988,9311
0,0,0,3533,3395,9335
0,0,0,4110,3336,9761
0,0,0,3416,3228,9276
0,0,0,3453,3629,9517
0,0,0,3207,3128,9338
0,0,0,3652,3137,10377
0,0,0,3178,2493,9608
0,0,0,3396,3342,9294
0,0,0,3348,3105,9433
0,0,0,3282,3136,9632
0,0,0,3204,3451,9329
0,0,0,3069,3322,9770
0,0,0,3539,3267,9104
0,0,0,3132,3430,9536
0,0,0,3331,3136,9726
0,0,0,3564,3294,10527
0,0,0,3304,3272,9613
0,0,0,3547,3341,9169
0,0,0,3151,3520,9640
0,0,0,3147,3229,9277
0,0,0,3630,3476,9720
0,0,0,3109,3398,9531
0,0,0,3384,3158,9412
0,0,0,3400,3105,9152
0,0,0,3648,3719,9552
0,0,0,4331,3392,9703
0,0,0,3307,3191,9320
0,0,0,3508,3477,9352
0,0,0,3443,3496,8938
0,0,0,3400,3475,9489
0,0,0,3213,3488,9435
0,0,0,3600,3228,9754
0,0,0,3433,3432,9486
0,0,0,3673,3342,10054
0,0,0,3116,3420,9616
0,0,0,3640,3136,9516
0,0,0,3505,3438,9252
0,0,0,3263,3506,9330
0,0,0,3224,2439,9805
0,0,0,3381,3445,9396
0,0,0,3303,3140,9129
0,0,0,3619,3457,10234
0,0,0,3150,3264,9616
0,0,0,3385,3173,8973
0,0,0,3524,3396,9436
0,0,0,3600,3202,8809
0,0,0,3720,3377,9166
0,0,0,2792,3490,9651
0,0,0,3458,3102,9428
0,0,0,3290,3568,8308
0,0,0,2652,3359,9787
0,0,0,3419,3302,9401
0,0,0,3301,3095,9744
0,0,0,3598,3233,9202
0,0,0,3168,3376,9558
0,0,0,3508,3815,9338
0,0,0,3219,3520,9421
0,0,0,3095,3392,9716
0,0,0,2133,3309,9253
0,0,0,3283,3696,9616
0,0,0,3244,3172,9576
0,0,0,3212,3418,9265
0,0,0,3194,3378,9600
0,0,0,3473,3339,9440
0,0,0,3366,3609,9450
0,0,0,3384,3030,9267
0,0,0,3365,3498,9410
0,0,0,3334,3191,9501
0,0,0,3326,3281,9654
0,0,0,3322,3262,9815
0,0,0,3629,3349,9458
0,0,0,2606,3288,9719
0,0,0,3684,3687,9458
0,0,0,3211,3177,9400
0,0,0,3040,3528,9540
0,0,0,3379,3535,9553
0,0,0,3375,3432,8769
0,0,0,3476,3065,9567
0,0,0,3381,3626,9534
0,0,0,3381,3061,9342
0,0,0,3069,3441,9045
0,0,0,2617,3206,9393
0,0,0,3220,3406,9611
0,0,0,3520,3325,8919
0,0,0,3171,3483,9650
0,0,0,3478,3413,9338
0,0,0,3171,2925,9621
0,0,0,3371,3891,9673
0,0,0,3688,3353,9490
0,0,0,3368,3574,9546
0,0,0,3417,2997,9249
0,0,0,2404,3316,9932
0,0,0,3593,3242,9168
0,0,0,3205,3204,9749
0,0,0,3577,3350,9895
0,0,0,3422,3238,9579
0,0,0,3473,3368,9208
0,0,0,3133,3701,9609
0,0,0,3410,3281,9498
0,0,0,3249,3281,9591
0,0,0,3454,3361,9324
0,0,0,3210,3508,9632
0,0,0,3548,3225,9400
0,0,0,3168,3357,9772
0,0,0,4616,4290,9409
0,0,0,3325,3558,9379
0,0,0,3427,3058,9572
0,0,0,3782,3513,9828
0,0,0,3660,3456,10417
0,0,0,3671,3240,9577
0,0,0,3395,3515,9681
0,0,0,3353,3224,9737
0,0,0,3529,3449,10261
0,0,0,3209,0,9662
0,0,0,3479,3982,9430
0,0,0,3292,3748,9435
0,0,0,3353,3319,9366
0,0,0,3148,3623,9660
0,0,0,3460,3011,9458
0,0,0,3520,3542,9485
0,0,0,3353,3278,9569
0,0,0,3423,3361,9745
0,0,0,3162,3458,9834
0,0,0,3735,3412,9310
0,0,0,2850,3043,9768
0,0,0,3612,3434,9204
0,0,0,3195,3628,8643
0,0,0,3526,3348,9724
0,0,0,3346,3227,9578
0,0,0,3480,3324,9329
0,0,0,3426,3641,9397
0,0,0,3052,3392,9825
0,0,0,3458,4417,9505
0,0,0,3589,2658,10440
0,0,0,4059,3344,9812
0,0,0,3532,3368,9257
0,0,0,2932,3673,9724
0,0,0,3068,3329,9687
0,0,0,3514,3189,9496
0,0,0,3541,3235,10306
0,0,0,3302,3656,9518
0,0,0,3174,3244,9875
0,0,0,3421,3170,9329
0,0,0,3347,3654,9064
0,0,0,3269,3194,9812
0,0,0,3648,3464,9323
0,0,0,3257,3582,9616
0,0,0,3408,3138,9469
0,0,0,3583,3309,9766
0,0,0,3163,3368,9608
0,0,0,3383,3377,8879
0,0,0,3660,3441,9261
0,0,0,3470,3761,9649
0,0,0,3339,3133,9539
0,0,0,2498,3357,9383
0,0,0,3283,3516,9409
0,0,0,3242,3473,10062
0,0,0,3213,3088,9623
0,0,0,3653,3698,10120
0,0,0,3215,3734,9567
0,0,0,3180,3367,9727
0,0,0,3415,3145,9508
0,0,0,3408,2450,9439
0,0,0,3576,3508,9961
0,0,0,3383,3732,9493
0,0,0,3013,3376,9795
0,0,0,3305,3314,9769
0,0,0,3305,3265,9229
0,0,0,3265,3203,9664
0,0,0,3497,3276,9484
0,0,0,3546,3257,9256
0,0,0,3100,3446,9779
0,0,0,3742,3317,9830
0,0,0,3445,3113,9577
0,0,0,3576,3391,9424
0,0,0,3579,3371,9360
0,0,0,3360,3645,9564
0,0,0,3144,3220,9890
0,0,0,3552,3387,9344
0,0,0,3284,3660,9505
0,0,0,3113,3467,9829
0,0,0,3252,3206,9648
0,0,0,3582,3528,9304
0,0,0,2976,3163,9746
0,0,0,3593,3165,9566
0,0,0,2945,3428,9391
0,0,0,3237,3692,9605
0,0,0,3986,3350,9760
0,0,0,3548,3303,9518
0,0,0,3303,3600,10008
0,0,0,3129,3147,9616
0,0,0,3556,3415,9384
0,0,0,3327,3510,9160
0,0,0,3138,3642,9747
0,0,0,3366,3213,9785
0,0,0,3472,3604,9455
0,0,0,3150,3813,9618
0,0,0,3462,3288,9636
0,0,0,3432,3505,9381
0,0,0,3211,3664,9606
0,0,0,3317,3310,9940
0,0,0,3525,3307,9296
0,0,0,3176,3709,9658
0,0,0,3411,3872,9381
0,0,0,3192,3428,9749
0,0,0,3398,3180,9712
0,0,0,3472,3986,9408
0,0,0,3244,3545,9525
0,0,0,3141,3561,9808
0,0,0,3257,3255,9648
0,0,0,3660,3589,9410
0,0,0,3849,3284,9884
0,0,0,3573,3432,9460
0,0,0,3266,2742,9825
0,0,0,3186,3264,9890
0,0,0,3583,2809,9380
0,0,0,3203,3050,9546
0,0,0,3290,2903,9600
0,0,0,3619,3412,9311
0,0,0,3334,3748,9639
0,0,0,3448,3362,9782
0,0,0,3558,3466,9403
0,0,0,3408,3648,9546
0,0,0,3170,3624,9794
0,0,0,3564,3386,9340
0,0,0,3308,3746,9595
0,0,0,3350,3136,9563
0,0,0,3590,3532,9397
0,0,0,3286,3708,9577
0,0,0,3732,4872,9843
0,0,0,3572,3748,9330
0,0,0,3428,3654,9627
0,0,0,3115,3672,9637
0,0,0,3283,3327,9680
0,0,0,3674,3516,10041
0,0,0,4288,3509,9882
0,0,0,3307,3160,8885
0,0,0,3592,3521,9285
0,0,0,3205,3092,9594
0,0,0,3405,3330,9788
0,0,0,3415,3525,9376
0,0,0,3158,3419,9712
0,0,0,3204,3420,9870
0,0,0,3540,3394,9386
0,0,0,3325,3735,9548
0,0,0,3128,3532,9600
0,0,0,3417,3281,9689
0,0,0,3572,3336,9514
0,0,0,3395,3745,9587
0,0,0,3083,3401,9838
0,0,0,3442,3136,9517
0,0,0,3531,3514,9442
0,0,0,3463,3518,9623
0,0,0,3371,3753,9529
0,0,0,3316,3271,9269
0,0,0,3541,3257,9481
0,0,0,3358,816,9327
0,0,0,3174,2820,9667
0,0,0,3468,3264,9711
0,0,0,3453,3557,9457
0,0,0,3056,3414,9819
0,0,0,3568,3316,9280
0,0,0,3326,3627,9618
0,0,0,3363,3212,9630
0,0,0,3336,3562,9131
0,0,0,3810,3480,9936
0,0,0,3589,3464,9296
0,0,0,3008,3498,9888
0,0,0,3439,3337,9338
0,0,0,3407,3744,9508
0,0,0,3330,3177,9521
0,0,0,3324,3708,9620
0,0,0,3264,3264,9617
0,0,0,3541,3601,9289
0,0,0,3551,3428,9832
0,0,0,3424,3391,9550
0,0,0,3624,3464,9345
0,0,0,3233,3818,9699
0,0,0,3014,3540,9755
0,0,0,3323,3392,9705
0,0,0,3511,3444,9198
0,0,0,3554,2925,9770
0,0,0,3556,3362,9422
0,0,0,3205,3254,9512
0,0,0,3039,3372,9863
0,0,0,3512,3413,8481
0,0,0,3239,3793,9632
0,0,0,3268,3381,9799
0,0,0,3545,3427,9354
0,0,0,3194,3588,9643
0,0,0,3352,3301,9722
0,0,0,3585,3589,9341
0,0,0,3198,3501,9690
0,0,0,3168,3394,9640
0,0,0,3557,3568,9370
0,0,0,3033,3805,9658
0,0,0,3264,3440,9844
0,0,0,3596,3483,9441
0,0,0,3197,3291,9687
0,0,0,3577,3975,9634
0,0,0,3620,3673,9624
0,0,0,3412,2797,9824
0,0,0,3273,3648,10153
0,0,0,3408,3616,9542
0,0,0,3179,3523,9801
0,0,0,3578,3449,8835
0,0,0,3649,3581,9436
0,0,0,3096,3160,9828
0,0,0,3220,3108,9902
0,0,0,3617,3606,9348
0,0,0,3279,3762,9599
0,0,0,3331,3211,9751
0,0,0,3367,3501,9434
0,0,0,3264,3575,9902
0,0,0,3397,3397,9481
0,0,0,2440,3675,9568
0,0,0,1700,3442,9774
0,0,0,3526,4346,9468
0,0,0,3392,3640,9437
0,0,0,3160,3529,9712
0,0,0,3235,3105,9641
0,0,0,3593,3453,9363
0,0,0,3434,3731,9764
0,0,0,2952,3460,9651
0,0,0,3484,3350,9372
0,0,0,3658,3571,9435
0,0,0,3498,3730,9538
0,0,0,3252,3481,9971
0,0,0,3392,3178,9679
0,0,0,3565,3432,9356
0,0,0,3808,3603,9808
0,0,0,3377,3465,9691
0,0,0,3608,3443,9830
0,0,0,3176,3557,9711
0,0,0,3409,3637,9604
0,0,0,3520,3604,9588
0,0,0,3137,3466,9855
0,0,0,3536,3403,9489
0,0,0,3364,3773,9679
0,0,0,3621,3347,9867
0,0,0,2860,3432,9442
0,0,0,3298,3836,9553
0,0,0,3296,3235,9685
0,0,0,3712,3455,9342
0,0,0,3554,3610,9539
0,0,0,3129,3590,9700
