MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
136,13057,1997,3779,5194,11058
180,13034,2220,3819,5558,11164
0,13464,1994,4384,5329,11206
1,13674,2258,4283,5548,10941
460,12799,1820,4168,5631,10780
519,13439,2292,3756,5189,10986
451,12042,2194,4472,5408,11172
0,13598,1753,4312,5375,10842
0,13080,2350,3042,5398,11222
268,13232,2261,4330,5243,10816
0,12952,1861,3849,5343,11211
482,12880,1770,3721,5717,11099
507,13346,2707,3950,6279,11005
0,13463,1462,3944,5192,11184
20,13980,1980,3787,5632,11025
449,13504,2496,4169,4733,11267
576,13243,2158,4058,5232,11000
419,13192,2112,4405,5223,10869
0,13088,1902,3961,5304,11187
437,13449,2488,4314,5971,10927
511,13387,2426,4317,5384,10744
253,13380,2220,4000,5057,11429
98,13206,2338,4053,5518,11582
476,13242,2192,4428,5631,10730
0,13269,2774,4208,5629,9674
0,13260,2107,4270,5464,10993
378,13204,2130,4352,5447,10630
322,13032,2259,4356,5419,10958
169,13212,2129,4313,5602,11094
352,13319,2214,4376,5441,10675
0,13465,2377,4346,5218,10821
368,13423,1847,3853,5276,10970
42,12860,2373,4035,5449,11183
511,13571,1764,3854,4800,11057
0,13212,2160,4205,5669,11141
366,13032,2403,4416,5381,10732
438,13351,2122,4103,5159,11017
0,13413,2119,4032,5266,11325
0,12633,3007,3683,5368,10321
0,12736,1831,3777,5304,11075
0,12924,2252,4220,5165,11209
163,13032,1815,3930,5631,10634
262,13068,2346,4354,5408,10739
103,12838,1888,4342,5364,10933
6,12610,2152,3826,5276,10412
0,12774,2093,4037,5056,10996
130,13048,2084,5316,5440,11169
1221,12975,3007,3872,5485,10977
312,13217,2299,3399,5044,11047
26,12711,2551,4111,5237,10987
261,13055,1727,4130,4992,10957
394,13209,2647,4276,5303,11473
0,12799,1961,4333,5250,9128
256,13253,2515,4301,5400,11153
84,12830,2392,4248,5061,11280
199,12907,2956,3795,5481,11272
104,12657,2240,4516,5423,11668
155,12950,1495,3989,5405,11354
266,13146,2424,4099,5270,11134
0,12786,2357,3892,5359,11150
580,13511,1286,4004,5735,11061
354,13157,1984,4029,5188,11042
272,12750,1891,4350,5467,10868
2002,12880,2418,4450,5508,10765
0,12408,1102,3819,5224,11320
109,12864,2340,4525,5316,10803
114,13174,1986,4931,5321,11228
42,12658,1997,4146,5029,11044
0,12966,2355,4384,5213,10856
512,12772,2488,4301,5575,10884
11,12579,1947,4228,5223,10596
0,12413,2185,4786,5237,11156
82,12718,2450,4378,5581,10966
461,12973,1317,4364,5056,11084
12,12625,2285,3963,5175,10964
185,12900,1964,4104,5576,10530
0,13021,2238,4231,5360,10860
373,13061,1772,3946,5480,11178
139,12964,2199,3728,5087,11075
622,12637,1685,3800,5565,10948
76,12877,1935,4234,5337,10709
225,12892,2097,4224,6031,10910
308,13044,2054,4306,5222,10843
64,12644,1809,3685,5461,11134
183,12957,3403,3816,5290,11235
0,12122,2816,3813,5300,11224
240,12799,2422,4264,5258,10781
244,12840,2093,3987,4912,10960
124,12720,2264,4840,4938,11206
63,12673,1608,4258,5140,11068
281,13039,2131,3996,5352,10907
368,12955,2337,4384,5441,10839
24,12713,2120,3490,5503,10812
140,12766,1996,4293,7948,11404
220,12337,1636,3564,6266,11101
392,13051,2170,4150,5288,10555
0,12617,2762,3582,5329,11439
64,12610,1868,3700,5536,11224
0,12610,2178,5191,5349,11293
0,12502,1674,3611,5574,10912
0,12583,2058,3875,5294,10908
287,12633,2258,4372,5499,11112
66,12584,1931,4098,5601,11072
271,12572,2008,4228,5435,10805
293,12799,2260,3790,3110,11136
88,12723,2369,4044,5456,10751
52,12645,2116,4101,4602,11433
438,12629,2199,4294,4989,10705
286,12937,2001,4312,5220,10907
134,12480,332,3949,5290,11402
534,14186,1742,3583,5485,10932
500,12944,2279,4381,5520,10776
0,12659,1908,3898,5040,11331
58,12408,2082,3916,5522,11076
353,12671,1842,4169,5359,10460
204,12599,2074,4384,5461,11638
0,12692,2111,4180,5213,10948
13,12561,1904,3791,5497,11739
356,12520,2128,4052,6219,11101
713,12497,1891,4135,5478,11076
447,12697,2418,4376,5232,10654
462,12644,1752,3919,5490,11165
224,12611,2188,3583,7558,10817
667,12588,2267,4106,5096,11207
0,12485,3477,3928,5604,11045
389,12972,1431,4368,5479,10878
0,12827,1873,4320,5566,11016
380,12878,2296,4374,5306,10824
0,12406,1692,3740,5613,11102
130,12674,1996,4163,5319,10878
288,12799,2280,4465,5044,11062
280,12751,1990,3956,5237,11148
320,12749,2001,4224,5050,10967
148,12811,2182,3972,5016,10668
0,12442,1735,3658,5572,11086
511,12497,2487,4105,5234,11060
0,13675,2234,4134,5157,11097
95,12823,2176,3558,5684,11135
106,13012,2409,4050,5510,10920
142,13087,2088,4530,5240,11159
368,13219,2320,3980,5160,11064
260,13326,2146,4047,5188,10996
381,13131,893,4175,5210,11153
394,13374,2513,4052,5164,10952
566,13266,2271,4338,5453,10716
407,12926,2116,3907,5845,11498
610,13163,2559,3532,5511,10777
110,13038,2493,3773,5152,11416
308,13194,2257,3918,4806,11288
280,13140,2752,4288,5422,10751
300,13256,2270,3992,5124,11148
160,12946,2374,4220,5602,10983
234,12586,2755,4221,5545,11212
350,12828,1969,4120,5488,10776
262,13138,2301,3929,5453,11900
17,12079,2184,3859,5472,11105
29,12980,3244,3999,5085,10945
251,13416,2560,4146,5123,10931
80,12244,2382,4188,5175,11208
488,13376,2556,4035,5384,10849
996,13322,2733,3901,5492,11242
474,13636,2322,4233,5381,10883
154,13140,1977,3947,5462,11116
0,13338,2087,1563,5634,11265
277,13214,1874,4207,5584,10772
120,13433,2305,4213,5594,10900
0,13013,2126,4200,5380,11163
363,12944,2172,3995,5222,11153
71,12868,1985,3849,5370,9620
235,13246,2255,4061,5631,10830
95,14000,1970,3868,4560,11576
374,13205,2251,4007,5364,11113
193,13188,2196,4398,5400,10632
365,13146,2097,2581,5631,11114
40,13314,2154,4133,5052,11010
76,13164,2100,3850,5550,11076
0,13049,2170,3805,4882,11156
212,13083,1988,4121,5616,10937
475,13237,2225,3194,5530,11079
0,13410,2234,4206,5686,10816
0,13209,2516,2382,5206,11075
0,12888,2103,3898,5502,10180
392,13209,1896,3978,5179,11152
0,13622,2395,4302,5429,10809
865,13339,2213,3012,5339,11024
244,13339,2897,3764,4279,11221
4,13209,2248,4004,5475,11067
0,13121,2559,5184,5512,11701
216,13029,2180,4137,5590,10071
565,13661,2559,4281,5336,10764
212,13176,2245,4403,5346,10593
0,13262,2147,3961,5631,11096
507,13644,2058,4425,5308,10880
130,12441,2317,4400,5589,10927
130,13207,2428,4402,5908,10827
392,13479,2245,3823,4789,11223
0,12957,2175,4291,5934,11238
511,13713,2533,4312,5334,10798
0,13079,1937,3890,5500,11040
0,13174,2092,3908,5024,11041
201,13354,2175,4146,5358,11190
65,13248,2379,3776,5498,10751
678,13517,2312,3507,5508,11060
212,13348,2271,4303,5549,8771
409,13253,2395,4021,4984,10861
0,13799,2257,3949,5739,10751
0,13219,1756,4141,5041,11269
225,13418,2314,4247,5322,10851
976,13576,2058,3052,5880,11160
138,13820,3681,3789,4796,11589
149,13381,2326,4338,5464,10798
452,13708,2469,4175,5450,10752
258,13572,2396,3897,4720,11391
342,12890,2862,3364,5752,11201
451,13324,2220,4030,5150,10434
401,13719,3018,4096,5204,10953
484,13742,2402,4116,5226,11022
5,13416,2260,4865,5080,10983
130,13146,2120,3934,5778,11628
422,13520,2218,3983,5248,11014
0,13269,1955,3966,5361,11157
0,13395,2917,3981,5276,11237
0,14132,2167,3027,5422,10760
0,12987,2680,3798,5201,11303
56,13160,2670,3860,5273,11421
205,13428,2420,4599,5536,11785
194,13226,2265,3583,5576,11118
0,13457,2265,4009,5186,10936
0,13126,2604,3229,5413,11284
117,13150,2625,3829,5363,11149
144,13404,2251,4402,5224,11288
114,13082,2048,4318,5356,11364
252,13382,2227,3829,5565,11412
0,13319,2336,4140,5228,11126
145,13209,2176,4107,5077,11092
542,12240,2300,4023,5626,11097
17,13062,2075,3972,5631,10971
505,13064,2559,4676,5327,10816
214,13205,2290,4409,5517,10662
152,13215,2327,4206,5022,9746
50,13242,2381,4011,5564,10306
225,13595,2634,4377,5558,10746
249,13284,2415,4005,5041,12068
296,13239,2424,3562,5430,11191
511,14074,2457,4237,5338,10746
0,13121,2187,3659,5410,11222
106,13505,2410,4336,4825,10814
494,13704,2301,3751,5602,10933
29,13195,2396,3908,5631,10456
306,13328,1413,3826,4919,11348
511,13350,3242,3640,5693,10870
133,14125,2192,3376,5631,10928
511,13507,2353,4382,5543,11222
193,13399,2600,4369,5316,10849
473,13792,2653,4035,5558,10987
604,13414,2592,3583,5590,10749
1,13390,2386,3653,5489,11159
404,13896,2236,4037,5166,10923
2,13138,2328,3932,5145,11376
511,13517,2541,4136,5230,10982
361,12935,3232,3751,5317,11300
232,13418,2150,4358,5305,10871
344,13377,2134,3823,5509,11334
522,13500,2525,4189,5316,10676
158,13429,2457,3817,5503,11499
182,12798,2588,3758,5511,11025
278,13459,2432,3876,5047,12129
25,13067,2166,4174,5317,11423
140,13357,2539,4456,5460,11025
0,13280,2001,3852,5448,11107
174,13494,2309,3976,4586,11517
0,13163,2006,3960,5826,11325
511,13781,2456,4232,5320,10670
0,13370,3420,3738,5393,11361
0,13656,2248,3460,5697,10869
64,13732,2629,4306,5343,10902
393,13680,2477,4316,5158,11112
226,13657,2629,4384,5339,10806
0,13214,3784,4041,5473,11204
238,13669,2332,4136,5224,11267
230,13498,2450,3813,5238,10690
0,13245,1535,4221,5531,10937
628,13498,2261,3965,5466,11138
758,13430,2506,4360,5414,10846
1092,13716,1964,3826,5568,10891
323,13351,953,4399,5507,10777
69,13545,1646,3706,5766,10754
249,13325,2314,4264,5514,10803
422,13708,2395,4032,5284,11232
202,13588,2482,4216,5040,11159
464,13376,1883,4208,5587,10840
209,13425,2172,3693,5534,11043
198,13446,2268,4898,5420,11062
0,13595,2098,3894,5656,11274
303,13696,868,4257,5893,11063
220,13638,2416,3817,4944,11134
506,13669,2786,4162,5630,10751
0,13488,2484,4184,5086,11209
256,13566,2105,3383,5301,11300
242,13640,2397,3990,5650,11671
0,13717,2629,4256,5269,11048
41,13333,2837,4117,5597,11058
28,13645,2645,3953,5632,11797
214,13410,2282,3900,5506,11272
98,13384,2194,3962,5369,11329
0,13157,2146,3864,5404,11141
92,13558,1672,4240,6722,10980
150,13418,1879,4477,5360,10684
440,13456,2484,3858,5408,11295
263,13252,2186,3931,5185,11165
0,13200,2061,3916,6053,11100
511,13858,2536,4276,5199,11365
397,13633,2402,4317,5018,10967
123,14133,2269,3931,5180,11101
388,13472,2521,4320,5458,11114
240,13425,2322,3862,5502,10954
0,13136,1621,3824,5408,10703
275,13526,2577,4356,5578,10596
565,13675,2453,4272,5351,10895
569,14125,2777,4264,5375,10808
416,13700,2558,4330,6252,10766
340,13932,2745,3761,5402,10812
312,13520,2371,3456,5225,10866
222,13558,2356,4152,5597,10922
511,13658,2164,4048,5209,11101
82,13386,2395,4001,5631,10123
258,13248,2592,4229,5060,10905
488,13124,1866,3755,5578,11211
424,13797,2640,4176,5363,10817
0,13116,2868,4237,5284,11224
218,13506,2306,4048,5266,11318
259,13540,2370,3850,5339,11537
0,13194,2276,3834,5402,11437
361,13101,2147,4222,5660,10988
366,13695,2501,3934,5210,11113
0,13622,2375,3858,6350,11003
19,14112,2342,4043,5062,11217
112,13467,0,4011,5816,10876
51,13410,2337,3905,5489,11200
555,13504,2790,4342,5309,10828
0,13865,2278,4052,5568,11394
301,13135,2104,3878,5682,11106
0,13348,2195,3963,5547,11493
357,13504,2562,4391,5398,10745
304,12799,2448,4350,5402,11732
234,13656,2630,4135,5246,11389
0,13762,2670,4209,5346,10946
904,13823,2202,3858,5289,11197
234,13497,2070,4224,5697,10839
259,13586,2416,3916,6055,11490
201,13366,2194,3583,5435,11297
12,13109,1493,3344,5457,11103
400,13727,1834,4263,5291,10834
0,13718,2404,4212,5548,10827
0,13627,2340,4136,5447,10593
76,13371,2212,3794,4927,11372
426,13662,2559,4244,5157,10916
764,13672,2276,4108,5552,10926
360,13703,2476,4235,5218,11119
320,13556,2320,3618,5210,10915
81,13272,2465,3863,5784,11328
59,13457,2462,3371,5912,10870
0,13823,2376,3908,5254,11957
188,13055,2257,3797,5728,10972
618,13202,2140,4411,5517,11294
281,13425,2217,4107,5228,11182
598,13556,1927,4359,5335,10916
49,13259,2202,3864,5352,10981
267,13390,2358,3239,5218,10898
179,13555,2345,4112,5710,10806
168,13584,2646,4446,5358,10872
987,13429,2120,3978,5504,11209
462,12969,2164,4276,5594,10808
357,13590,2487,3931,5293,11076
728,13408,2572,3921,5722,11154
448,13783,2514,4266,5308,10794
192,13370,2368,4292,5580,10504
0,13378,1958,3797,5362,11103
42,13361,2907,4135,5445,11026
1229,13548,1896,3707,4935,11219
74,13313,2429,3765,5964,11153
551,13694,2522,5050,5456,10677
0,13432,2227,3525,5465,10931
563,12901,2464,3931,5206,11074
255,13372,2341,4108,5522,11140
1105,13174,2313,4053,5561,10640
22,13439,2323,3932,5638,10369
0,13456,2521,4155,5296,11327
144,13266,2257,3838,4863,11884
0,13840,2253,4412,5298,11273
0,13356,2204,3963,5375,11352
326,13488,2371,4181,5631,10859
400,13659,2694,4361,5554,11020
401,13516,2689,4242,5339,10840
321,13616,1979,4316,5202,10953
192,12430,2261,3757,5520,11370
0,13286,2430,3967,5335,11980
222,12141,2524,4229,5592,11521
128,13424,2559,3993,5724,10929
272,13601,2668,4356,5208,10924
450,13722,2497,4125,5308,11002
129,13470,2288,4201,5544,10737
0,13565,2725,4053,5660,11053
492,13181,2356,3883,4947,11130
0,13432,2291,3978,5637,11072
371,13266,2260,3754,5824,10808
91,13381,2481,4057,5621,10948
0,13005,2248,4035,4979,11189
0,13226,2482,4237,5430,11077
344,11938,2698,4469,5516,10086
512,15140,2483,4395,5547,10951
524,12736,2238,3976,5400,11204
241,13508,2444,4051,5239,11310
328,13526,2559,3972,5300,11216
273,13339,2216,3873,5698,11002
17,13413,2368,4289,5405,10362
458,13717,2616,4174,5056,11038
280,13517,2413,4110,5196,10848
248,13541,2302,4190,4800,10946
0,13602,2126,4458,5407,10731
176,13241,2555,4028,5615,10529
0,13167,2261,4181,5520,11593
0,13197,1041,4140,3546,11173
536,12596,2788,4204,5510,11343
328,13224,2351,4368,5546,10762
166,13179,2491,4506,5539,10621
19,13078,2341,3879,5456,11307
1,13136,2120,4029,5631,10809
0,12946,2341,4022,5280,11284
81,12857,2151,3859,5570,11093
389,13552,2559,4134,5157,10968
357,13333,2434,4200,5631,11127
0,13014,2965,3845,5405,11271
82,13345,2244,3967,5632,10952
473,12887,2684,4268,5445,10905
313,13653,2409,4133,5072,11129
100,13204,2559,4344,4607,11464
192,14686,2174,3176,6212,11001
322,13314,2318,4181,5411,11201
0,13078,2300,4370,5333,10825
320,12858,2477,4334,5606,10657
192,13370,2758,4437,5403,10805
506,13671,2848,4116,5411,10841
354,13517,2559,3242,6688,10958
160,13188,2559,3839,5519,11143
214,13324,2867,4123,5498,10820
196,13080,2120,4144,5401,11090
126,13220,2300,4107,5531,10940
335,13483,888,4472,5367,11276
0,13453,2433,3341,5812,11055
35,13277,2319,4173,5144,10762
435,13536,2695,4385,5000,9766
0,13409,2655,4440,5290,11085
9,13170,3491,3436,5248,10988
271,13366,2733,4446,5362,11780
0,13046,2133,3756,4607,11275
149,13241,2303,4051,5593,10726
446,13545,3413,4100,5531,11076
336,13404,2550,4128,5142,10901
452,13079,2337,3343,5817,11049
474,13316,1817,2567,5511,11300
0,12928,2498,5276,5418,11217
210,13508,2271,3920,5350,11286
0,13140,2437,4213,5133,11157
342,13445,2415,4043,5190,10878
0,13099,3414,3844,5463,10460
185,13070,2275,3848,5702,10948
0,13083,2460,4010,5157,11456
422,13593,2499,4427,5457,11061
650,13069,2725,4841,5515,10796
155,13346,2551,4479,5598,10756
430,13405,2538,4256,5235,10822
511,13746,3187,4118,5541,10877
349,13476,2502,4020,5230,11000
0,13225,2508,4185,5060,10632
327,13236,2612,4099,5559,10684
405,13484,2559,4270,5201,11058
496,13459,2297,3970,5257,11204
906,13720,2188,4132,5426,11169
128,13370,2309,4460,4661,11239
237,13398,2816,4404,5440,10792
341,13508,2923,4364,5532,10760
0,14005,2460,3919,5309,11413
295,13667,2288,3892,5387,11346
482,12477,2548,3943,5232,10887
165,13701,2446,4473,5875,10771
167,13327,2559,4361,5192,11291
0,13332,2505,4607,5136,11006
242,13356,2526,4280,5531,11905
511,13124,3378,3871,5378,11132
128,13356,2432,3742,5605,11152
416,13338,2312,6210,5578,10993
220,13335,2402,3197,5227,10346
636,13342,2607,3823,5497,11135
514,13632,2624,4197,5435,10935
333,13316,2407,3785,5689,11159
351,13058,2263,3098,5988,11009
0,13435,2738,4052,5203,10893
329,13476,2420,3984,5213,10857
313,13254,2414,4377,5427,10561
350,13916,2811,3838,5300,10804
1232,13114,1976,3757,5556,11237
1189,13004,1517,3639,5573,11320
12,13787,2229,4252,5361,11396
302,13567,2648,4108,5566,11082
105,13133,1974,4032,5288,11298
0,13367,2339,4395,5829,11058
666,13443,2445,2221,5256,11052
392,13540,2559,4125,5237,11095
0,12786,2187,3805,5322,11337
281,13161,2345,4174,5631,10473
216,13081,3262,3901,5442,11111
133,13233,2355,4237,5354,11214
335,13316,2721,4482,5357,10561
80,13286,2382,4029,5685,10337
45,13090,2107,3752,5696,10960
240,13175,2705,4435,5432,10760
64,12904,2266,4131,5294,11371
0,13380,2632,4329,5137,10981
522,13649,2576,4032,5312,10956
202,13153,2342,4104,5781,11138
0,13699,2289,4554,5480,11272
544,12867,2524,4011,5464,10854
287,13259,2721,4422,5495,10832
0,12852,2226,3895,5359,11114
0,13272,2568,4261,5378,10571
30,12994,2269,3416,5611,11049
239,13350,2559,4201,5057,11050
458,13453,2559,4340,5291,9908
1524,13839,2172,3958,5858,11136
651,13321,2558,4163,5566,10747
232,13496,2566,4189,5149,11195
147,12955,2917,3735,5504,11376
210,13186,2545,4161,4589,11579
0,12900,2669,3807,5520,11110
142,13147,2093,4149,5700,10848
274,12533,2569,4117,3570,11081
0,13251,2582,4277,5631,10712
336,13543,2660,4426,6152,10995
394,13805,2477,3952,5174,11092
635,13116,2437,3988,5631,9129
76,13413,2792,4193,5608,11010
72,13076,2481,4194,5184,11204
64,13181,2269,3753,5016,11292
79,13012,2586,3114,5390,10989
818,13395,2266,3894,5559,11188
188,12980,2229,3940,5716,10806
734,13152,1875,3812,5320,10772
51,13000,2512,4978,5462,11372
329,13110,1937,4141,5562,11009
532,12799,2536,4097,5508,10842
295,12787,1931,4204,5533,10750
356,13146,2328,2788,4882,11157
70,13132,2315,3857,5632,11227
436,13210,2161,4028,5553,11189
149,13258,2481,4270,5354,11425
40,12036,2216,3752,5459,11217
0,12833,2268,3712,5713,11142
458,13165,2273,4282,5711,10820
383,13410,2894,3881,5282,10786
509,13278,2433,4169,5492,10979
71,13012,2974,3829,5515,11220
0,13886,2477,3998,5344,11354
578,13111,2726,4372,5332,10917
724,13486,2239,3987,5808,11133
0,13217,2541,3593,6144,11065
373,13017,2665,3858,4893,11088
221,13506,2513,4185,5169,11180
80,12502,2859,4113,5225,11105
528,13336,2751,4395,5408,10837
139,13067,2372,3827,5899,11208
103,13080,3148,3737,5480,11215
160,13024,2620,3911,5509,10556
192,13096,2455,4012,5421,11236
0,13155,2502,4141,5309,11078
354,13442,3341,3968,5264,11107
309,13740,2869,4324,5656,10701
483,12984,2291,3955,5768,10820
27,12972,2483,4010,5631,11086
0,12833,2264,3985,5230,11405
294,13255,2680,4131,5195,11114
276,13240,2536,4607,5673,11091
297,12792,3091,4037,5553,11876
0,12981,2505,4178,5286,11234
47,13463,2578,4650,5321,10928
555,13813,2432,4113,5502,14062
7,13521,2601,4051,5054,10970
399,13823,2576,3945,5368,10836
489,13161,2538,4179,5140,10953
125,13061,2520,3998,5579,11102
147,13087,2087,4337,5595,12034
133,12937,1694,4170,5673,11680
209,13086,712,4252,5559,10632
138,13162,2469,4004,5564,11082
455,13376,2487,4106,5357,11019
520,13668,2615,4289,5356,10814
334,12979,1877,3265,5592,11193
465,12936,2352,3928,5564,11056
247,12875,2194,3874,5641,11027
0,13708,2849,3904,4984,11343
255,12762,3078,3637,5612,11200
122,12960,2440,4184,5609,10914
320,12907,2271,4047,5636,10981
194,12638,2393,4488,5496,10751
197,12929,2787,3968,5507,11192
509,13399,2559,4267,5424,10952
282,13161,2579,4254,5472,10361
107,12712,2253,4113,5549,10995
511,13376,3048,4270,5484,10751
334,12962,2317,3688,4768,11367
38,12891,2174,3744,5587,11176
44,12769,2851,3304,6353,11159
213,12864,2212,3904,5675,11284
162,13098,2729,4406,5397,10751
158,12866,2519,4283,5546,10978
272,12937,2680,3369,5652,10854
135,12420,2259,4191,5682,10967
0,13493,2279,3954,5382,12343
0,12241,2611,4299,5396,10793
226,12970,2313,4002,5719,10849
396,13030,2286,3907,5170,11121
361,13092,2565,4349,5518,10751
458,13237,2500,4363,5388,10752
69,13070,2234,3704,5577,11289
424,13105,2559,4147,5337,11026
46,12876,2354,3583,5234,9943
0,12932,2630,4132,5165,11131
73,13207,2120,3951,5347,11697
0,12802,3341,3853,5486,11196
469,12967,2476,4180,5148,11137
452,13084,2444,4122,5378,11072
288,12799,2267,4178,5631,10780
0,13800,2380,4351,5320,11329
336,13128,2559,3979,5361,10765
299,12943,2550,4346,5463,10922
320,13077,2594,4406,5657,11793
385,13194,2600,4351,5316,10402
0,12588,2208,4257,5493,11292
264,13120,2549,4196,5083,11090
334,12905,2694,4296,5252,10772
557,12801,2281,4008,3041,11206
117,12938,2410,3722,4796,11451
420,13143,2665,4616,5441,10904
0,13335,2297,4249,5498,11135
31,12785,2313,3638,5578,11216
128,12967,2456,5020,5435,11282
478,13431,2559,4523,5372,10544
361,12992,2652,4178,5630,10871
132,13080,1814,4479,6167,10825
331,13341,2793,4048,5284,11045
280,12998,2495,3889,5631,11668
76,12948,2559,3995,5744,9941
0,13000,2332,4105,5664,10992
88,12920,2388,3863,5053,11009
27,12799,2323,3790,5754,10869
248,12970,2629,4312,5482,10857
0,12970,2264,3911,5536,10321
399,13224,2519,4369,5228,10728
101,12868,2342,4148,5500,11694
690,13635,2642,4341,5469,10811
76,13028,2226,3804,5970,10936
151,11788,2416,4052,5639,10808
1200,13124,2675,4280,5631,10736
224,13070,2408,3887,5293,11347
208,13200,2341,3973,5177,11196
490,13041,2452,4051,5221,11084
185,12989,2240,4210,5458,11123
552,12992,2676,3893,5455,10968
270,13107,2554,4242,5360,11267
1457,13085,2593,4023,5760,10764
360,13095,2501,3976,5287,11139
21,12953,2485,4163,5051,11178
365,12985,2559,4360,5305,11178
314,12695,2425,4544,5558,10875
524,13593,2641,4313,5497,10811
0,13224,2052,3904,5808,10866
277,13158,2844,4017,5301,11107
250,13072,2454,4140,5478,10817
0,13053,3239,4207,5460,11336
0,12501,2197,4169,5404,11272
169,11906,2457,4106,5732,10972
204,11737,1770,4631,5445,11433
246,13130,2406,4011,5580,11392
300,13028,2901,4147,5697,10933
0,12915,2530,4411,5267,11060
186,12696,2216,3112,6082,11051
0,12782,2004,3869,5589,10971
0,12978,2206,3839,5749,11159
240,13541,2431,4360,5477,10738
0,12611,2216,3583,5616,11096
205,12940,3154,3997,5591,11346
272,12948,2866,4493,5473,11192
149,12965,2435,4309,5621,11775
370,13040,2551,4259,5225,10564
177,12817,1953,3971,5826,10960
356,13336,2407,4043,5259,11054
0,12798,1712,4167,4885,10521
858,13096,2106,3838,5360,11114
576,13034,2396,4154,5405,10981
240,12992,2634,4293,5542,10653
196,13009,1710,4012,5338,11318
171,12920,2615,4837,5436,11175
162,12817,2349,3988,5631,11061
212,12870,2422,4122,5233,10059
293,12864,2464,4260,5263,11003
366,13088,2540,4223,5373,11033
1107,12914,2180,3888,5611,11148
105,12609,2280,4229,5605,11192
370,13147,2559,4193,5260,9283
0,13344,2245,3974,5460,11238
161,12785,2426,4325,5613,11068
497,13061,2655,4127,5177,11014
1068,12708,2280,4039,5709,11380
343,12576,2279,3860,5490,11381
697,12729,2559,2693,5277,11274
34,11864,2894,3973,5336,11291
71,12418,1969,4567,5385,11228
0,12740,2131,4032,5429,11336
435,13046,2627,4309,6238,10816
466,12052,2760,4560,5010,10843
157,12085,2348,4350,5569,10751
76,12703,2070,3776,5553,11173
0,12823,2356,4469,5353,11394
452,12799,2777,4507,5543,11775
0,12433,2157,3916,5475,11125
305,12661,2308,4226,5386,10850
504,12561,2377,3434,5963,11047
397,13058,2575,4216,4191,11102
346,12966,2675,4404,5831,10902
75,12537,2173,3583,5602,11318
0,12806,2350,4180,5844,11019
208,12799,2462,4105,5366,11366
84,12543,2318,3905,5300,11056
511,13269,2762,4409,5479,10805
162,12534,2342,3782,5541,11446
255,12456,2112,3601,5993,10998
245,11942,2756,4304,4284,10424
524,12919,2368,4208,5514,10837
506,12748,2702,3702,5760,11016
948,12704,2221,3869,5496,11348
501,12365,2376,4168,5440,11332
257,12900,2341,3992,5396,11376
140,12784,2431,3262,5439,11072
210,12799,2351,3818,5440,11229
428,13057,2793,4338,5397,10846
309,12797,2466,4208,5227,10816
421,12953,2548,4300,5261,11030
94,12602,2282,4048,5780,10448
0,12493,2600,4142,5449,11203
256,12755,2429,4476,5572,10714
30,13043,2304,3976,5227,10935
528,12888,2684,4319,5543,10794
218,12808,2512,4206,5378,11113
323,12684,2234,3368,5928,11226
357,12854,2247,4324,5509,11314
18,12578,2258,3847,5707,11125
366,12710,2559,4198,5391,10975
675,12867,2606,4270,6482,10770
227,12656,2340,4196,5224,11051
75,12480,2197,3002,5726,11198
0,13465,2304,4122,5332,10833
0,12799,2559,4351,5512,11029
259,12802,2101,3992,5477,10797
420,13023,2558,4103,5355,10773
511,12984,2546,4277,5428,10519
320,12890,2687,3835,5530,11309
20,12587,2228,4701,5631,11116
488,12884,2402,4016,5564,11140
0,12757,2541,4125,5357,11312
26,13266,1906,4359,5326,11336
52,12696,2261,4189,5396,10792
299,12872,2497,4219,5336,11076
16,12650,1298,4112,5655,10883
450,12799,2408,3960,5215,10996
156,12539,1650,3942,5741,11116
402,12500,2612,4229,5268,11021
454,12601,2054,3882,5595,11093
102,12695,2371,4153,5338,11267
258,12792,1525,4475,5459,10840
488,12337,2420,4246,5406,9514
0,12510,2380,3520,5381,10823
313,12386,2197,3947,5631,11442
0,13785,2377,3865,5460,11388
10,12298,2339,4044,5684,11204
96,12840,2454,4360,5558,11032
216,12795,1956,4796,5574,11389
0,12332,2376,3527,5656,11344
0,12658,2141,3997,5557,11129
277,12811,2538,4314,5480,10751
13,12681,2500,4631,5813,11044
8,10756,3037,3846,5353,11330
0,12540,2405,4191,5192,10582
171,12323,2204,2909,5907,10917
222,12749,3369,4104,5409,11054
18,12506,2108,3834,5281,11233
400,12551,2422,4232,6083,10949
0,12496,2240,3945,5628,11400
73,12447,2248,3807,5631,11028
0,12153,2123,4033,5531,10316
178,12543,2411,4180,5309,10981
196,12541,2183,4474,5374,10869
0,11949,2204,4300,5376,11305
505,12738,2438,4217,5388,10758
192,12418,1421,3936,5269,11142
544,12101,2538,4289,5493,10914
67,12485,1993,4162,5591,10988
321,12650,2357,4292,5542,11050
0,12184,1936,3832,5712,11288
267,12683,2118,4356,5630,10817
452,12756,2606,4396,5384,11019
0,12335,2196,4098,5701,11122
322,12180,2049,4048,5825,11780
405,12651,2322,4226,5417,10936
665,12100,1920,3800,5595,11310
286,12556,1206,4194,5401,10897
365,12511,2452,4378,5414,10866
248,12658,2395,4137,5413,10935
370,12682,2572,4323,5730,10966
253,12524,2208,3806,5382,11299
33,12205,1882,3957,5447,11371
