MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2896,1877,7990
0,0,0,2552,1873,8077
0,0,0,2596,2843,8236
0,0,0,2586,1770,8213
0,0,0,2553,1764,8277
0,0,0,2521,1897,8498
0,0,0,2426,1832,8452
0,0,0,2219,1791,8493
0,0,0,2320,1923,8520
0,0,0,2290,2052,8148
0,0,0,2413,2066,8188
0,0,0,2542,2442,8077
0,0,0,2585,2185,8012
0,0,0,2721,2162,8514
0,0,0,2381,2306,8841
0,0,0,2484,2327,8118
0,0,0,2489,2211,8176
0,0,0,2720,2300,8128
0,0,0,2131,2320,7820
0,0,0,2534,2330,8245
0,0,0,2451,2888,8040
0,0,0,2431,2146,8153
0,0,0,2368,2040,8165
0,0,0,2805,1949,8386
0,0,0,2640,1956,8402
0,0,0,2481,1863,8440
0,0,0,2236,1534,7849
0,0,0,2557,2299,8185
0,0,0,2527,2181,8083
0,0,0,2454,2174,8135
0,0,0,2826,2067,8623
0,0,0,2873,2172,7963
0,0,0,2240,2168,8284
0,0,0,2498,2156,8181
0,0,0,2428,2368,8334
0,0,0,2426,2295,8249
0,0,0,2437,2152,8266
0,0,0,2372,2079,8351
0,0,0,2265,2165,8373
0,0,0,2299,2124,8453
0,0,0,3000,2010,8365
0,0,0,2571,1722,8301
0,0,0,2517,1820,8551
0,0,0,2584,1557,8160
0,0,0,2741,2234,8097
0,0,0,3024,2060,7872
0,0,0,2702,2086,8186
0,0,0,2885,2053,8738
0,0,0,2772,1970,8456
0,0,0,2433,2134,8650
0,0,0,2836,1898,7875
0,0,0,2726,1988,7890
0,0,0,2597,2006,7965
0,0,0,2870,1997,7646
0,0,0,2794,2052,7910
0,0,0,2761,1997,7922
0,0,0,2390,1440,8944
0,0,0,1930,2152,8853
0,0,0,2920,2090,8438
0,0,0,2795,2062,7838
0,0,0,2802,2100,7947
0,0,0,2752,2099,7971
0,0,0,2697,1977,8000
0,0,0,2572,1737,8274
0,0,0,3162,1916,8152
0,0,0,2065,2033,8102
0,0,0,2832,2444,8022
0,0,0,2624,1844,8112
0,0,0,2585,1924,8244
0,0,0,2258,1760,8160
0,0,0,2507,1660,8301
0,0,0,2229,1751,8273
0,0,0,2849,1810,8320
0,0,0,2501,1752,8178
0,0,0,2408,1916,8373
0,0,0,2771,1958,8416
0,0,0,2300,2053,8151
0,0,0,2251,1872,8363
0,0,0,1776,2156,8384
0,0,0,2508,1968,8376
0,0,0,2765,1875,8384
0,0,0,2549,1655,8183
0,0,0,2576,1728,8378
0,0,0,2677,2939,8240
0,0,0,2778,1965,8063
0,0,0,2664,1948,8091
0,0,0,2653,1605,8450
0,0,0,1600,1956,8160
0,0,0,2699,1685,8146
0,0,0,2829,1893,8066
0,0,0,2880,2005,7659
0,0,0,2815,1844,7946
0,0,0,2888,1954,8026
0,0,0,2600,2708,7072
0,0,0,2642,1804,8256
0,0,0,2514,1819,8204
0,0,0,2840,1657,8176
0,0,0,2462,2522,8206
0,0,0,2601,1917,8059
0,0,0,2836,2100,7866
0,0,0,2960,2116,9091
0,0,0,2849,2052,8833
0,0,0,2553,2185,8183
0,0,0,2522,2246,8160
0,0,0,2440,2298,8187
0,0,0,2354,1966,8287
0,0,0,2317,1986,8163
0,0,0,2304,2139,8313
0,0,0,2303,1955,8352
0,0,0,2293,2029,8487
0,0,0,980,2153,8307
0,0,0,2496,1841,8301
0,0,0,2672,1668,8074
0,0,0,2804,1960,7900
0,0,0,2400,2031,8116
0,0,0,2439,2290,8198
0,0,0,2417,2129,8297
0,0,0,2296,2013,8361
0,0,0,2431,1881,8386
0,0,0,2458,1867,7996
0,0,0,2511,1798,8168
0,0,0,2837,1979,7925
0,0,0,2620,2011,8969
0,0,0,2720,2083,8112
0,0,0,2501,2152,8135
0,0,0,2508,2176,8261
0,0,0,2258,2065,8342
0,0,0,2589,1934,8465
0,0,0,2582,1839,8359
0,0,0,2644,1777,8276
0,0,0,2747,1792,8091
0,0,0,2381,1716,7925
0,0,0,2575,1758,9572
0,0,0,2643,2014,7846
0,0,0,2752,2162,7853
0,0,0,2667,1958,8265
0,0,0,2529,2208,8191
0,0,0,2456,2216,8320
0,0,0,2350,2375,8332
0,0,0,2436,1915,8557
0,0,0,2660,1912,8094
0,0,0,2740,1922,8018
0,0,0,2710,2019,8712
0,0,0,2568,1936,8099
0,0,0,2361,1878,8341
0,0,0,2156,2090,8480
0,0,0,2564,1858,8695
0,0,0,2624,2064,8205
0,0,0,2736,1835,8087
0,0,0,2730,2008,7913
0,0,0,2622,2155,8204
0,0,0,2420,2251,8310
0,0,0,2498,2369,8191
0,0,0,2570,2249,8141
0,0,0,2397,2004,8310
0,0,0,3542,1794,8401
0,0,0,3642,1828,8513
0,0,0,2450,2003,8472
0,0,0,2496,1774,8218
0,0,0,2564,1851,8442
0,0,0,2228,2072,8364
0,0,0,2380,2127,8320
0,0,0,2390,1998,8281
0,0,0,2410,2211,8338
0,0,0,2287,2173,8352
0,0,0,2392,2160,8210
0,0,0,2270,2051,8319
0,0,0,2451,1882,8488
0,0,0,2401,2026,8505
0,0,0,3250,1952,8432
0,0,0,2320,2078,8353
0,0,0,2372,2361,8235
0,0,0,2572,2233,8168
0,0,0,2589,2194,8264
0,0,0,2482,2247,8152
0,0,0,2440,2081,8214
0,0,0,2636,2187,8181
0,0,0,2656,2080,8055
0,0,0,2840,2034,8062
0,0,0,2697,1961,8012
0,0,0,2671,1960,8131
0,0,0,2737,2568,8058
0,0,0,2647,1695,8130
0,0,0,2557,1656,8226
0,0,0,2640,1883,8229
0,0,0,2554,1775,8031
0,0,0,2456,1874,7935
0,0,0,1395,1900,8532
0,0,0,2699,1807,7992
0,0,0,2788,1923,8040
0,0,0,2754,1930,7304
0,0,0,2792,1961,8028
0,0,0,2450,2081,7921
0,0,0,2478,2061,7764
0,0,0,2712,2134,7806
0,0,0,2341,1996,8660
0,0,0,1752,2160,7843
0,0,0,2653,2214,8218
0,0,0,2626,2117,8338
0,0,0,2905,2126,8038
0,0,0,2712,2304,8619
0,0,0,2524,2213,8194
0,0,0,2533,2181,8162
0,0,0,2456,2333,8207
0,0,0,2446,1808,8483
0,0,0,2429,2392,8185
0,0,0,2328,2068,8322
0,0,0,2422,2303,8191
0,0,0,2200,2175,8443
0,0,0,3188,2007,8491
0,0,0,750,2125,8208
0,0,0,2825,2065,8356
0,0,0,2405,1987,8475
0,0,0,2541,1999,8278
0,0,0,2920,1988,8242
0,0,0,2547,1808,8569
0,0,0,2332,1984,8329
0,0,0,2647,1786,8220
0,0,0,2722,1808,8465
0,0,0,2576,1858,7796
0,0,0,2477,1916,8514
0,0,0,2667,1899,8280
0,0,0,2490,1492,8176
0,0,0,2519,2256,8523
0,0,0,2951,1863,8393
0,0,0,2292,1991,8376
0,0,0,2347,1194,8318
0,0,0,2440,2354,8215
0,0,0,2412,2068,8148
0,0,0,2452,2811,8304
0,0,0,2560,2230,8099
0,0,0,2440,2222,8168
0,0,0,2614,2242,8201
0,0,0,2416,2177,8051
0,0,0,2739,2187,8138
0,0,0,2752,2124,8270
0,0,0,2556,2231,8567
0,0,0,2835,2108,8043
0,0,0,2701,1968,8042
0,0,0,2826,2064,8006
0,0,0,2833,1940,7917
0,0,0,2695,2531,8249
0,0,0,2676,3034,8278
0,0,0,2683,2811,8153
0,0,0,3163,1824,8079
0,0,0,2520,2295,8111
0,0,0,2081,2038,8022
0,0,0,2764,1843,8191
0,0,0,2731,1958,7982
0,0,0,2781,2016,7979
0,0,0,2581,2210,8919
0,0,0,2632,2180,8056
0,0,0,2694,2040,8928
0,0,0,2624,2165,8072
0,0,0,2596,2325,8094
0,0,0,2631,2125,8048
0,0,0,2216,2250,7050
0,0,0,2345,2518,8349
0,0,0,2463,2321,8322
0,0,0,2292,2134,8332
0,0,0,2548,1896,8446
0,0,0,2512,1841,8160
0,0,0,2568,1713,8272
0,0,0,2458,1786,8228
0,0,0,2634,1905,8191
0,0,0,2869,1952,8028
0,0,0,2386,1658,8229
0,0,0,2256,1992,8141
0,0,0,2801,1936,8114
0,0,0,2772,1912,8044
0,0,0,2877,1948,7704
0,0,0,2610,2064,9215
0,0,0,2516,2182,7888
0,0,0,2693,2184,8216
0,0,0,2527,2195,8161
0,0,0,2386,2280,8393
0,0,0,2185,2112,8312
0,0,0,2328,2477,8264
0,0,0,3910,1841,8072
0,0,0,2782,1902,7914
0,0,0,3088,2189,8119
0,0,0,2622,2228,8212
0,0,0,2667,2029,8320
0,0,0,2414,2211,8158
0,0,0,2800,2121,7902
0,0,0,2548,3128,8136
0,0,0,2687,1604,8232
0,0,0,2516,1808,8486
0,0,0,3101,2012,8476
0,0,0,2076,2032,8402
0,0,0,2564,2159,8248
0,0,0,2427,2189,8304
0,0,0,2702,2226,8368
0,0,0,2802,1985,7874
0,0,0,2700,1984,7936
0,0,0,2880,2119,7892
0,0,0,2920,1928,7918
0,0,0,2595,2058,8461
0,0,0,2600,2081,8128
0,0,0,2399,2277,8244
0,0,0,2730,2193,9225
0,0,0,2845,1921,7873
0,0,0,2856,2005,8409
0,0,0,2526,2192,7872
0,0,0,2541,2130,8695
0,0,0,1992,2221,8471
0,0,0,2517,1922,8443
0,0,0,2701,2216,8175
0,0,0,2821,1976,7955
0,0,0,2529,2064,8053
0,0,0,2470,2044,8180
0,0,0,2455,2320,8243
0,0,0,2397,2416,8086
0,0,0,2538,2211,8152
0,0,0,2297,1999,8250
0,0,0,2057,1384,8384
0,0,0,2501,2338,8282
0,0,0,2343,2069,8321
0,0,0,2226,1869,8330
0,0,0,2744,1928,8396
0,0,0,2450,1945,8382
0,0,0,2553,1946,8490
0,0,0,2583,1616,8505
0,0,0,2594,1770,8363
0,0,0,2541,1631,8135
0,0,0,2520,2995,8207
0,0,0,2602,1730,7921
0,0,0,2736,1938,8128
0,0,0,2934,1940,7989
0,0,0,2584,2214,8097
0,0,0,2676,2179,8136
0,0,0,2639,2271,8187
0,0,0,2706,2229,7944
0,0,0,2479,1610,8280
0,0,0,2547,2329,8323
0,0,0,2642,2167,8067
0,0,0,2613,2169,8165
0,0,0,2871,2112,7976
0,0,0,2642,1845,8084
0,0,0,2716,1696,8220
0,0,0,2719,2542,8139
0,0,0,2792,1881,8122
0,0,0,2653,2889,8100
0,0,0,2512,2869,8262
0,0,0,2569,1795,8395
0,0,0,2534,1853,8478
0,0,0,2499,1858,8521
0,0,0,2997,1765,8273
0,0,0,3520,1916,8395
0,0,0,3226,1331,8401
0,0,0,2451,1764,8224
0,0,0,2530,1929,8512
0,0,0,2664,1739,8145
0,0,0,2678,2001,7198
0,0,0,2696,1533,8080
0,0,0,2805,2040,8025
0,0,0,2932,523,8022
0,0,0,2705,1945,7752
0,0,0,2763,1904,8068
0,0,0,2722,2033,7817
0,0,0,2648,2162,8073
0,0,0,2734,2094,8155
0,0,0,2848,2096,8668
0,0,0,2866,2013,7997
0,0,0,2712,1812,7996
0,0,0,2763,1965,8182
0,0,0,2792,2007,8006
0,0,0,2881,1997,7920
0,0,0,2794,1854,8132
0,0,0,2607,1934,8100
0,0,0,2774,2073,7977
0,0,0,3080,2000,7977
0,0,0,2648,2209,8128
0,0,0,2188,2064,8261
0,0,0,2939,1888,8133
0,0,0,2542,1740,8724
0,0,0,2651,1861,8331
0,0,0,2705,2592,8360
0,0,0,2728,1960,7914
0,0,0,2758,1917,7625
0,0,0,2858,1800,8182
0,0,0,2641,2178,8516
0,0,0,2718,2150,8162
0,0,0,2409,2292,8269
0,0,0,2317,0,8416
0,0,0,2276,2111,8388
0,0,0,2330,2097,8405
0,0,0,2917,1920,8436
0,0,0,2428,1897,8420
0,0,0,2558,1722,8371
0,0,0,2564,1822,8295
0,0,0,1708,2022,8191
0,0,0,2807,2054,8053
0,0,0,2926,2079,7993
0,0,0,2762,2021,7165
0,0,0,2705,1976,8101
0,0,0,2881,1962,8066
0,0,0,2881,2080,7890
0,0,0,2381,2013,7967
0,0,0,2580,1252,8183
0,0,0,2682,2253,8103
0,0,0,2600,2124,7882
0,0,0,2522,1762,8287
0,0,0,2332,2015,8371
0,0,0,2340,1936,8476
0,0,0,1817,2200,8368
0,0,0,2365,2112,8418
0,0,0,2508,1904,8451
0,0,0,2508,1750,8141
0,0,0,2567,1968,8168
0,0,0,2633,2024,7210
0,0,0,3044,2125,8129
0,0,0,2832,2175,8573
0,0,0,2665,2188,8178
0,0,0,2408,2234,8397
0,0,0,2356,2020,8269
0,0,0,2414,2037,8410
0,0,0,2811,1946,8414
0,0,0,2595,1736,7875
0,0,0,2554,1860,8593
0,0,0,1788,1844,8286
0,0,0,2762,2574,8248
0,0,0,2813,1882,8082
0,0,0,2776,1845,8001
0,0,0,2600,2051,8836
0,0,0,2522,2160,8222
0,0,0,2684,2169,8040
0,0,0,2406,1986,8403
0,0,0,2426,1544,8454
0,0,0,2689,1875,8102
0,0,0,2763,2087,7488
0,0,0,2581,2316,8204
0,0,0,2390,2408,8100
0,0,0,3387,1867,8445
0,0,0,3047,1965,8281
0,0,0,2596,1866,8565
0,0,0,2812,1992,8120
0,0,0,2794,1984,7355
0,0,0,2709,1920,8125
0,0,0,2906,2025,8047
0,0,0,2797,2195,8111
0,0,0,2516,2100,8684
0,0,0,2474,2252,8202
0,0,0,2349,2446,8608
0,0,0,2262,2319,8238
0,0,0,2589,1925,8487
0,0,0,2350,1996,8391
0,0,0,3318,1945,8492
0,0,0,2500,1915,8612
0,0,0,2760,2977,8137
0,0,0,2823,1995,8172
0,0,0,2853,2089,7942
0,0,0,2647,2117,8285
0,0,0,2691,2216,8087
0,0,0,1659,2228,8156
0,0,0,2512,1802,8297
0,0,0,2369,2324,7738
0,0,0,2410,2287,8327
0,0,0,2362,2124,8475
0,0,0,2722,1862,8338
0,0,0,2710,1909,8128
0,0,0,2875,1901,8029
0,0,0,2757,1913,8090
0,0,0,2893,2087,8735
0,0,0,2957,1978,8154
0,0,0,1826,1973,8188
0,0,0,2819,2018,8156
0,0,0,2886,2047,8025
0,0,0,2841,2023,7953
0,0,0,2684,2093,8658
0,0,0,2512,2180,8311
0,0,0,2388,1970,8379
0,0,0,2587,2357,8427
0,0,0,2440,2322,8213
0,0,0,2524,1631,8260
0,0,0,2982,2196,8571
0,0,0,2788,2176,8116
0,0,0,2826,1875,8002
0,0,0,2934,2024,6769
0,0,0,2886,2005,7865
0,0,0,2716,1757,8072
0,0,0,2774,2026,8041
0,0,0,2821,1928,8020
0,0,0,2608,1781,8304
0,0,0,2576,1909,8085
0,0,0,2719,1847,8563
0,0,0,2568,1872,8728
0,0,0,2690,1712,9101
0,0,0,2664,1802,8522
0,0,0,2449,1208,8544
0,0,0,2590,1974,8462
0,0,0,2664,1735,8442
0,0,0,2415,1252,8491
0,0,0,2357,2070,8370
0,0,0,3618,1964,8449
0,0,0,2482,2322,8309
0,0,0,2429,1814,8269
0,0,0,2392,1962,8343
0,0,0,2552,1596,8340
0,0,0,2883,2338,7893
0,0,0,2642,3101,8261
0,0,0,2570,1717,8286
0,0,0,2477,1772,8214
0,0,0,2297,2102,8464
0,0,0,2434,2351,8242
0,0,0,2521,1983,8308
0,0,0,2738,2244,8140
0,0,0,2884,2021,7834
0,0,0,2696,1759,8216
0,0,0,2760,1944,8129
0,0,0,2376,1952,8582
0,0,0,2754,2092,7788
0,0,0,2478,2343,7890
0,0,0,2624,1795,8206
0,0,0,2573,1647,7632
0,0,0,2356,1988,8446
0,0,0,2350,1921,8363
0,0,0,3380,1918,8481
0,0,0,2516,2219,8338
0,0,0,2441,2331,8194
0,0,0,3133,2199,9160
0,0,0,2706,2009,8086
0,0,0,1729,1888,8432
0,0,0,2369,2056,8485
0,0,0,2352,2352,8164
0,0,0,2676,2223,8099
0,0,0,2804,2042,8045
0,0,0,2960,2181,8300
0,0,0,2848,1996,7902
0,0,0,2690,2228,8214
0,0,0,2544,1908,8508
0,0,0,2493,2000,8537
0,0,0,2477,2293,8496
0,0,0,2559,2116,8439
0,0,0,2384,2021,8398
0,0,0,2519,1956,7417
0,0,0,2258,2096,8402
0,0,0,2312,2088,8341
0,0,0,2408,2264,8327
0,0,0,2417,2346,8439
0,0,0,2411,2240,8191
0,0,0,2434,2236,8260
0,0,0,2602,2192,8277
0,0,0,2768,2058,8270
0,0,0,2873,1936,8095
0,0,0,2812,2249,8059
0,0,0,2659,1685,8336
0,0,0,2438,1814,8273
0,0,0,2498,1971,8442
0,0,0,2450,1709,8348
0,0,0,3242,2023,8518
0,0,0,2377,2258,8136
0,0,0,2290,1884,8361
0,0,0,2453,2324,8436
0,0,0,2548,2292,8227
0,0,0,2600,2238,8361
0,0,0,2758,1975,9180
0,0,0,2735,2061,8058
0,0,0,2586,2092,9383
0,0,0,1896,2072,8378
0,0,0,2788,2100,8917
0,0,0,2648,2144,6833
0,0,0,2688,2196,8582
0,0,0,2504,2179,8096
0,0,0,2567,2202,8059
0,0,0,2466,1914,8325
0,0,0,2063,2452,8163
0,0,0,2448,2232,8190
0,0,0,2345,2298,8207
0,0,0,2351,2241,8367
0,0,0,2386,2164,8340
0,0,0,2430,2398,8221
0,0,0,2336,2298,8213
0,0,0,2999,1843,8490
0,0,0,2496,1746,8473
0,0,0,2548,1857,8406
0,0,0,2575,1914,8165
0,0,0,2336,2755,8061
0,0,0,2851,1998,8004
0,0,0,2510,2240,8216
0,0,0,2435,2253,8300
0,0,0,2448,1829,8071
0,0,0,2554,1243,8641
0,0,0,2007,1956,8386
0,0,0,2543,1807,8481
0,0,0,2709,1737,8191
0,0,0,2868,2028,7819
0,0,0,2566,2211,8189
0,0,0,2418,2358,8343
0,0,0,2370,2175,8441
0,0,0,2514,1952,7639
0,0,0,2698,1778,8284
0,0,0,2948,2007,7838
0,0,0,2656,2122,8101
0,0,0,2624,2248,8147
0,0,0,2454,2208,8297
0,0,0,3096,1896,8329
0,0,0,2616,1780,8374
0,0,0,2525,1834,7967
0,0,0,2624,2158,7393
0,0,0,2240,2092,8380
0,0,0,2682,1658,8234
0,0,0,2794,1948,8013
0,0,0,1959,2150,7906
0,0,0,2352,2080,8456
0,0,0,2443,1932,8590
0,0,0,2662,2260,8242
0,0,0,2794,2107,8058
0,0,0,2869,2159,7952
0,0,0,2991,2150,8128
0,0,0,2534,2244,8189
0,0,0,2377,1965,8271
0,0,0,2350,2020,8447
0,0,0,2427,1798,8564
0,0,0,2607,1810,8320
0,0,0,2777,2125,8107
0,0,0,2909,2003,8024
0,0,0,2745,1946,8054
0,0,0,2676,2196,8245
0,0,0,2752,1649,8341
0,0,0,3287,2062,8476
0,0,0,2420,1987,8469
0,0,0,2670,1793,8271
0,0,0,2769,2454,8161
0,0,0,2745,1875,8210
0,0,0,2822,1893,8028
0,0,0,2732,2296,8786
0,0,0,2761,2072,8258
0,0,0,2544,2184,8102
0,0,0,2570,2284,8071
0,0,0,2633,2312,8256
0,0,0,2686,2194,8068
0,0,0,2659,2180,8296
0,0,0,2447,1982,8311
0,0,0,2546,2319,8346
0,0,0,2410,2376,8224
0,0,0,2429,2248,8366
0,0,0,2597,1920,8436
0,0,0,2400,2210,8480
0,0,0,2425,2069,8425
0,0,0,2452,1784,8246
0,0,0,2357,2398,8306
0,0,0,2481,2173,8337
0,0,0,2355,2340,8277
0,0,0,3365,1979,8532
0,0,0,2573,1868,8334
0,0,0,2788,2538,8207
0,0,0,2570,2154,7986
0,0,0,1920,2080,7933
0,0,0,2856,1978,7930
0,0,0,2688,2036,8499
0,0,0,2601,2294,8288
0,0,0,2450,2116,8453
0,0,0,2303,0,8204
0,0,0,2500,1918,8476
0,0,0,2466,1890,8584
0,0,0,2518,1095,8552
0,0,0,2543,1897,8461
0,0,0,2711,1703,8191
0,0,0,2863,1962,7792
0,0,0,3033,1984,7926
0,0,0,2549,2164,8261
0,0,0,2266,2210,7912
0,0,0,2537,1834,8621
0,0,0,2708,1997,7965
0,0,0,2914,1386,7916
0,0,0,2414,2337,8176
0,0,0,2273,2360,8232
0,0,0,2652,1928,8460
0,0,0,2659,1764,8470
0,0,0,2648,1497,8129
0,0,0,2774,1849,8004
0,0,0,2642,2152,8198
0,0,0,2030,1999,8097
0,0,0,2905,2160,7901
0,0,0,2704,2314,8242
0,0,0,2467,2341,8385
0,0,0,2626,1846,8549
0,0,0,2686,1734,8103
0,0,0,2780,1991,8044
0,0,0,2518,2178,8186
0,0,0,2333,1833,10974
0,0,0,3442,2060,8355
0,0,0,2645,1894,8216
0,0,0,2558,2621,8256
0,0,0,2801,1864,8136
0,0,0,2813,2099,7870
0,0,0,2758,1995,8488
0,0,0,2507,2181,8119
0,0,0,2379,2228,8067
0,0,0,2233,1968,8454
0,0,0,2549,1752,8593
0,0,0,2771,1938,8076
0,0,0,2536,2289,8141
0,0,0,2298,2133,8508
0,0,0,2654,2675,8287
0,0,0,2701,1785,8312
0,0,0,2907,2087,7957
0,0,0,2730,1984,7917
0,0,0,2748,2162,8204
0,0,0,2299,2232,8336
0,0,0,2327,1712,8424
0,0,0,2199,1338,8489
0,0,0,2523,1939,8612
0,0,0,2560,1895,8545
0,0,0,2642,1736,8324
0,0,0,2910,2171,8114
0,0,0,2841,2037,8043
0,0,0,2489,1822,8201
0,0,0,2314,1545,8499
0,0,0,2328,2021,8486
0,0,0,2526,2104,7984
0,0,0,2645,1846,8286
0,0,0,2999,2033,7600
0,0,0,2607,2259,8621
0,0,0,2549,2211,8172
0,0,0,2397,2141,7419
0,0,0,2315,1986,8498
0,0,0,2479,1979,8528
0,0,0,2708,1836,8280
0,0,0,2781,1932,8115
0,0,0,2967,1974,8036
0,0,0,2586,2221,8154
0,0,0,2515,2142,8187
0,0,0,2344,1302,8379
0,0,0,2293,1991,8561
0,0,0,2549,1884,8512
0,0,0,2626,1751,8561
0,0,0,2510,1714,8174
0,0,0,2632,1994,8187
0,0,0,2811,1945,8082
0,0,0,2733,2000,7969
0,0,0,2540,2244,8055
0,0,0,2450,1870,8293
0,0,0,3312,1625,8316
0,0,0,2600,1802,8432
0,0,0,2779,1867,8109
0,0,0,2690,2142,8157
0,0,0,2433,2346,8402
0,0,0,2447,2476,8448
0,0,0,2244,2078,8448
0,0,0,2576,1808,8016
0,0,0,2640,1090,8187
0,0,0,2498,2100,8048
0,0,0,2448,1983,8434
0,0,0,2520,2028,8486
0,0,0,1880,1760,8376
0,0,0,2971,2142,8581
0,0,0,2568,2354,8211
0,0,0,2618,2320,8293
0,0,0,2668,2043,8392
0,0,0,2687,1754,8340
0,0,0,2786,1916,8070
0,0,0,2829,2039,7955
0,0,0,2663,2278,8031
0,0,0,2626,1905,8507
0,0,0,2803,1947,8146
0,0,0,2962,2188,9117
0,0,0,2547,2270,8362
0,0,0,2889,1943,8146
0,0,0,2797,1969,8085
0,0,0,2882,2029,8057
0,0,0,2600,2207,8103
0,0,0,3432,1951,8430
0,0,0,2833,1896,8068
0,0,0,2538,2224,8247
0,0,0,2454,1921,8484
0,0,0,2824,2003,8084
0,0,0,2599,2168,8152
0,0,0,2342,2068,8261
0,0,0,2710,1744,8264
0,0,0,2770,2030,8062
0,0,0,2641,2259,7812
0,0,0,2473,2316,8348
0,0,0,2530,1822,8459
0,0,0,2640,1517,8264
0,0,0,2847,2048,8027
0,0,0,2563,2252,8190
0,0,0,2546,1856,8462
0,0,0,2732,1944,8193
0,0,0,2427,2272,8205
0,0,0,2532,1989,8523
0,0,0,2674,2266,7441
0,0,0,2796,1108,7854
0,0,0,2486,2357,8288
0,0,0,2493,2442,8319
0,0,0,2840,2048,8396
0,0,0,2708,1785,8259
0,0,0,2822,1943,8097
0,0,0,2865,2147,8145
0,0,0,2414,2120,8367
