MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2331,4222,9696
0,0,0,2449,4444,9575
0,0,0,2342,4308,9637
0,0,0,2405,4357,9596
0,0,0,2371,4510,9655
0,0,0,2253,4170,9658
0,0,0,2720,4004,9683
0,0,0,1432,4394,9708
0,0,0,2631,4308,9334
0,0,0,2523,4308,9416
0,0,0,2862,4264,10177
0,0,0,4136,4256,9168
0,0,0,2735,4395,9391
0,0,0,2674,3866,9597
0,0,0,2523,4042,9744
0,0,0,2243,4102,9249
0,0,0,2392,4417,9589
0,0,0,2505,4375,9432
0,0,0,2919,4214,9446
0,0,0,2753,4055,9220
0,0,0,2707,4101,9332
0,0,0,2682,3929,9595
0,0,0,2670,4051,9760
0,0,0,2292,4169,9369
0,0,0,2300,4175,9827
0,0,0,2336,4511,9631
0,0,0,2696,4989,9392
0,0,0,2604,4295,9394
0,0,0,2804,4164,10693
0,0,0,2824,4226,9215
0,0,0,2828,4568,9174
0,0,0,2805,4106,9330
0,0,0,2736,4045,9250
0,0,0,2565,4242,9423
0,0,0,2540,3870,9479
0,0,0,2692,4898,9385
0,0,0,2652,3923,9574
0,0,0,2484,4394,9778
0,0,0,2274,4288,9788
0,0,0,2346,4213,9906
0,0,0,2330,4090,9614
0,0,0,2434,4193,9578
0,0,0,2359,3919,9714
0,0,0,2493,4490,9727
0,0,0,2820,5546,9408
0,0,0,2652,4277,9388
0,0,0,2608,4181,9461
0,0,0,2861,4145,9253
0,0,0,2793,4109,9248
0,0,0,2720,4095,9434
0,0,0,2647,3927,9585
0,0,0,2538,4060,9693
0,0,0,3114,4050,9642
0,0,0,2372,4004,9668
0,0,0,2628,4449,9473
0,0,0,2814,4095,9209
0,0,0,2611,3935,9605
0,0,0,2616,4479,9450
0,0,0,2637,4048,9689
0,0,0,2313,4288,9709
0,0,0,2568,4472,9531
0,0,0,2607,4309,9388
0,0,0,2646,4185,9349
0,0,0,2760,4112,9298
0,0,0,2730,3826,9433
0,0,0,2500,3932,9747
0,0,0,2628,3866,9514
0,0,0,2629,3965,9536
0,0,0,2726,4136,9397
0,0,0,2649,3982,9505
0,0,0,2540,3844,9527
0,0,0,2462,4066,9579
0,0,0,2396,4191,9620
0,0,0,2448,4382,9603
0,0,0,2736,4305,9391
0,0,0,2880,4186,9180
0,0,0,2616,4236,9587
0,0,0,2728,4108,9347
0,0,0,2840,4196,9747
0,0,0,2736,4191,9393
0,0,0,2566,3838,9432
0,0,0,2684,3712,9499
0,0,0,2582,3968,9590
0,0,0,2484,4016,9533
0,0,0,2500,3989,9777
0,0,0,2481,4006,9856
0,0,0,2640,3945,9526
0,0,0,2490,3951,9585
0,0,0,2624,3996,9493
0,0,0,2555,3908,9539
0,0,0,2458,3796,9802
0,0,0,2576,4034,9347
0,0,0,2361,4151,9636
0,0,0,2404,4202,9584
0,0,0,2548,4264,8728
0,0,0,2504,4383,9599
0,0,0,2756,4300,9346
0,0,0,2785,4294,9400
0,0,0,2814,4162,8596
0,0,0,2667,4250,9549
0,0,0,2754,4205,9337
0,0,0,2914,4326,10083
0,0,0,2919,4925,9195
0,0,0,2834,4218,10148
0,0,0,2576,4325,8697
0,0,0,2719,4401,9450
0,0,0,2522,4436,9561
0,0,0,2820,4456,9475
0,0,0,2702,4288,9354
0,0,0,2567,4330,9306
0,0,0,2596,3706,9448
0,0,0,2916,4304,9972
0,0,0,2867,4118,9205
0,0,0,2732,4096,9385
0,0,0,2482,4147,9489
0,0,0,2751,4021,9481
0,0,0,2664,3992,9426
0,0,0,2578,3932,9589
0,0,0,2632,4721,9454
0,0,0,2677,4197,9449
0,0,0,2685,4134,9464
0,0,0,2745,4768,9476
0,0,0,2642,3878,9470
0,0,0,2537,3906,9622
0,0,0,2448,4040,9586
0,0,0,2613,4003,9565
0,0,0,2559,3946,9678
0,0,0,2497,2824,9995
0,0,0,2601,4166,8430
0,0,0,3684,4069,9699
0,0,0,3092,4076,9775
0,0,0,3276,3856,9637
0,0,0,2325,4304,9716
0,0,0,2417,4429,9649
0,0,0,2424,4200,9956
0,0,0,2411,4380,9674
0,0,0,2526,4437,9541
0,0,0,2632,4402,9382
0,0,0,2768,4318,9399
0,0,0,2848,4229,9280
0,0,0,2601,4339,9323
0,0,0,2913,4185,9217
0,0,0,2850,4097,9346
0,0,0,2776,4176,9355
0,0,0,2737,4250,9337
0,0,0,2832,3979,9397
0,0,0,2945,4189,9189
0,0,0,2607,3868,9556
0,0,0,2570,4016,9683
0,0,0,2680,2856,9552
0,0,0,2695,3968,10965
0,0,0,2655,3874,9481
0,0,0,2691,4232,9367
0,0,0,2728,4095,9471
0,0,0,2636,4892,9532
0,0,0,2573,4517,9575
0,0,0,2529,3964,9602
0,0,0,2557,3904,9290
0,0,0,2608,3943,9646
0,0,0,2496,4088,9495
0,0,0,2748,4510,9760
0,0,0,2772,4076,9888
0,0,0,3222,3992,9652
0,0,0,2489,3877,9522
0,0,0,2585,3964,9579
0,0,0,2458,4084,9898
0,0,0,2595,3970,9583
0,0,0,2852,4268,9424
0,0,0,2889,4118,9275
0,0,0,2882,4374,9200
0,0,0,2926,4239,10228
0,0,0,2800,4187,9201
0,0,0,2849,4244,9612
0,0,0,2858,4280,9813
0,0,0,2516,4249,9544
0,0,0,2496,4496,9548
0,0,0,2588,4480,9575
0,0,0,3373,4406,9668
0,0,0,2786,3999,9541
0,0,0,2753,4499,9482
0,0,0,2837,4213,9270
0,0,0,2882,4282,7485
0,0,0,2544,4554,9708
0,0,0,2506,4456,9573
0,0,0,2372,4232,9627
0,0,0,3058,4154,9725
0,0,0,2297,3596,9716
0,0,0,2444,4103,9834
0,0,0,2588,4118,9461
0,0,0,2511,4032,9777
0,0,0,2556,4002,9387
0,0,0,3137,4078,9776
0,0,0,2837,3945,9595
0,0,0,2610,3894,9496
0,0,0,2564,3184,9532
0,0,0,2846,4048,9213
0,0,0,2524,3230,9579
0,0,0,2371,4202,9753
0,0,0,2350,4295,9764
0,0,0,2447,4535,9629
0,0,0,2380,4432,9712
0,0,0,1930,3909,9301
0,0,0,2758,4053,9374
0,0,0,2756,4112,9362
0,0,0,2785,4100,9316
0,0,0,2781,4196,9381
0,0,0,2808,4185,9373
0,0,0,2856,4214,9381
0,0,0,2793,4452,9376
0,0,0,2607,4125,9436
0,0,0,2646,4500,9532
0,0,0,2724,4350,9864
0,0,0,2880,4197,9348
0,0,0,2930,4330,9186
0,0,0,2934,4357,9926
0,0,0,2885,4180,9049
0,0,0,2536,4363,9516
0,0,0,2752,4361,10310
0,0,0,2929,4331,9230
0,0,0,2628,4483,9529
0,0,0,2866,4282,10171
0,0,0,1819,4332,9552
0,0,0,2427,4489,9542
0,0,0,2894,4164,9257
0,0,0,2880,4121,9350
0,0,0,2839,4200,9296
0,0,0,3198,4322,9266
0,0,0,2909,4290,9304
0,0,0,2740,4330,9384
0,0,0,2653,4371,9460
0,0,0,2560,4384,9500
0,0,0,2444,4425,8818
0,0,0,2480,4510,9629
0,0,0,2825,4417,9447
0,0,0,2602,4394,9536
0,0,0,2444,4489,9334
0,0,0,2368,4480,9676
0,0,0,3282,4123,9820
0,0,0,2584,4166,9872
0,0,0,2198,4265,9850
0,0,0,3311,4106,9810
0,0,0,2515,4461,9599
0,0,0,2404,4501,9642
0,0,0,2620,4549,9698
0,0,0,2604,4456,9489
0,0,0,2629,4304,9392
0,0,0,2776,4316,9540
0,0,0,2924,4308,9392
0,0,0,2849,4342,9312
0,0,0,2994,4154,9280
0,0,0,2807,4176,9314
0,0,0,2762,4110,9349
0,0,0,2831,3422,10405
0,0,0,2591,4306,9300
0,0,0,2620,4399,9511
0,0,0,2396,4388,8852
0,0,0,2555,4540,9601
0,0,0,2632,4379,9553
0,0,0,2647,4416,9676
0,0,0,2410,3901,9546
0,0,0,2431,4422,9737
0,0,0,2558,4502,9650
0,0,0,1778,4369,9682
0,0,0,2520,4309,9620
0,0,0,2558,4498,9545
0,0,0,2824,4361,9584
0,0,0,2349,4226,9764
0,0,0,3410,4137,9270
0,0,0,2576,4092,9820
0,0,0,1255,4342,9772
0,0,0,2435,4423,9717
0,0,0,2337,4190,9698
0,0,0,2430,3124,9673
0,0,0,2405,4581,9648
0,0,0,2525,4546,9607
0,0,0,2420,4168,9668
0,0,0,3527,4136,9792
0,0,0,2687,3928,9579
0,0,0,2890,3867,9360
0,0,0,2880,4293,9232
0,0,0,2648,4270,9960
0,0,0,2628,4359,9442
0,0,0,2452,4493,8883
0,0,0,2369,4224,9703
0,0,0,2346,4438,9783
0,0,0,2380,4281,9703
0,0,0,3261,4070,9794
0,0,0,2626,3958,9594
0,0,0,2648,4118,9066
0,0,0,2691,4383,9526
0,0,0,2880,4258,10346
0,0,0,2469,3826,9712
0,0,0,2289,4200,9620
0,0,0,2558,4487,9484
0,0,0,2520,4619,9684
0,0,0,2541,4427,9640
0,0,0,2506,4196,9694
0,0,0,2500,4248,9703
0,0,0,2310,4324,9780
0,0,0,1638,4373,9774
0,0,0,2459,4402,9746
0,0,0,2480,4340,9631
0,0,0,2411,4219,9705
0,0,0,2939,4279,8815
0,0,0,3268,4025,9608
0,0,0,2276,4746,9591
0,0,0,2685,3992,9609
0,0,0,2692,5100,9488
0,0,0,2802,4104,9329
0,0,0,2932,4317,9369
0,0,0,2608,4436,9510
0,0,0,2576,4363,9569
0,0,0,2474,4588,9666
0,0,0,2519,4336,9942
0,0,0,2473,4264,9682
0,0,0,2522,4434,9617
0,0,0,2462,4480,9703
0,0,0,2358,4352,9701
0,0,0,1472,4562,9762
0,0,0,2603,4477,9581
0,0,0,2581,4532,9616
0,0,0,2496,4242,9672
0,0,0,2521,4065,9900
0,0,0,2535,4040,9647
0,0,0,2623,3970,9737
0,0,0,2583,4102,9615
0,0,0,2683,4007,9618
0,0,0,2797,3963,9495
0,0,0,2697,3901,9576
0,0,0,2746,3944,9754
0,0,0,3004,4168,9427
0,0,0,2790,4204,9509
0,0,0,2809,4189,9483
0,0,0,2908,4170,9219
0,0,0,2892,4266,9350
0,0,0,2836,4188,9321
0,0,0,2759,4115,9162
0,0,0,2669,4040,9454
0,0,0,2681,5022,10096
0,0,0,2650,4093,9620
0,0,0,2726,3934,9522
0,0,0,2650,3945,8384
0,0,0,2530,4121,9902
0,0,0,2564,4247,9825
0,0,0,2596,4153,9580
0,0,0,3063,4114,9806
0,0,0,3298,4290,9801
0,0,0,1363,4469,9807
0,0,0,2538,4478,9739
0,0,0,2727,4429,9633
0,0,0,2588,4481,9574
0,0,0,2674,4436,9768
0,0,0,2736,4355,9463
0,0,0,2614,4351,9545
0,0,0,2669,4416,9137
0,0,0,2497,4426,9568
0,0,0,2702,4423,8101
0,0,0,3074,4230,10091
0,0,0,2799,4218,9380
0,0,0,2731,4667,9597
0,0,0,2667,4023,9568
0,0,0,2594,4135,9827
0,0,0,2606,3940,9599
0,0,0,2638,4530,9716
0,0,0,2712,4403,9506
0,0,0,2854,4232,9345
0,0,0,2789,4990,9506
0,0,0,2674,3991,9588
0,0,0,2647,4075,9920
0,0,0,2742,3013,9890
0,0,0,2496,4222,9839
0,0,0,2530,4547,9681
0,0,0,2656,4931,9610
0,0,0,2501,4429,9629
0,0,0,2597,4503,9547
0,0,0,2565,4519,9568
0,0,0,3027,4284,10000
0,0,0,2903,4264,8278
0,0,0,2864,4298,9395
0,0,0,2797,4211,9464
0,0,0,2640,3912,9624
0,0,0,2864,4103,9833
0,0,0,2528,4100,9932
0,0,0,2560,4107,9775
0,0,0,2658,4110,9671
0,0,0,2838,4160,9804
0,0,0,2326,4088,9856
0,0,0,2354,4232,9844
0,0,0,2446,4423,9732
0,0,0,2663,4545,9572
0,0,0,2796,4328,9590
0,0,0,2762,4354,9481
0,0,0,2979,4368,9362
0,0,0,2776,4094,9561
0,0,0,2696,3979,9724
0,0,0,2638,3940,9145
0,0,0,2596,4151,9802
0,0,0,3709,4161,9824
0,0,0,2456,4345,9840
0,0,0,2626,4549,9682
0,0,0,2648,4405,9548
0,0,0,2702,4327,9621
0,0,0,2907,4303,9956
0,0,0,2898,4277,9356
0,0,0,2877,4132,9370
0,0,0,2827,4160,9399
0,0,0,2956,4270,8932
0,0,0,2867,4216,9376
0,0,0,2624,4020,9602
0,0,0,2545,4497,9605
0,0,0,2650,4549,9857
0,0,0,2692,4520,9562
0,0,0,2698,4439,10344
0,0,0,2654,4370,9313
0,0,0,2966,4377,10583
0,0,0,2495,4412,10028
0,0,0,2752,4431,9501
0,0,0,2761,4492,9509
0,0,0,2604,4485,9707
0,0,0,2901,4495,9609
0,0,0,2377,4346,9684
0,0,0,2440,4332,9741
0,0,0,1708,4292,9858
0,0,0,3493,4223,9833
0,0,0,2434,4164,9804
0,0,0,3138,4248,9557
0,0,0,3264,4090,9958
0,0,0,2880,4251,10027
0,0,0,2689,4094,9661
0,0,0,2883,4192,9821
0,0,0,3332,4176,9761
0,0,0,2397,4393,9552
0,0,0,2563,4496,9545
0,0,0,2880,4299,9826
0,0,0,2848,4055,9647
0,0,0,2913,4288,9369
0,0,0,2940,2964,9327
0,0,0,2803,4118,9481
0,0,0,2785,2940,9497
0,0,0,2730,4140,9674
0,0,0,2523,4104,9860
0,0,0,2618,3967,9637
0,0,0,2527,4064,10069
0,0,0,2630,4567,9643
0,0,0,2634,4141,9876
0,0,0,2436,4271,9806
0,0,0,2473,4427,9846
0,0,0,2644,4467,9681
0,0,0,2636,4448,9627
0,0,0,2544,4441,9666
0,0,0,2425,4377,9778
0,0,0,2538,4727,9758
0,0,0,2556,4357,9740
0,0,0,2576,4443,9226
0,0,0,2711,4442,9768
0,0,0,2920,4239,9388
0,0,0,2870,4227,9212
0,0,0,2848,4206,9537
0,0,0,2557,4344,9597
0,0,0,2858,4256,9427
0,0,0,2881,3939,9576
0,0,0,2644,3922,9619
0,0,0,2733,4153,9581
0,0,0,2639,3990,9825
0,0,0,2828,4420,9510
0,0,0,2810,4215,9461
0,0,0,3213,4404,9410
0,0,0,2714,3964,9694
0,0,0,2708,4105,9736
0,0,0,2733,4079,9619
0,0,0,2558,4094,9740
0,0,0,2985,4209,9869
0,0,0,2415,4336,9754
0,0,0,2500,4386,9750
0,0,0,2506,4455,9695
0,0,0,2612,4396,9703
0,0,0,2824,4548,9525
0,0,0,3194,4280,9529
0,0,0,2873,4284,9471
0,0,0,2887,4229,9457
0,0,0,2685,4016,9716
0,0,0,2335,4172,9896
0,0,0,2424,4631,9750
0,0,0,2634,4498,9665
0,0,0,2610,4510,9580
0,0,0,2576,4567,9707
0,0,0,2087,4570,9751
0,0,0,2759,4407,9562
0,0,0,2730,4417,9542
0,0,0,2548,4535,9695
0,0,0,2443,4377,9808
0,0,0,2368,4359,9836
0,0,0,2630,4577,9780
0,0,0,2433,4306,9772
0,0,0,2477,4768,9700
0,0,0,2463,4698,9796
0,0,0,2476,6136,9837
0,0,0,2500,4351,10530
0,0,0,2677,4198,9924
0,0,0,2632,4165,9873
0,0,0,2582,4045,9734
0,0,0,2713,4804,9590
0,0,0,2617,4066,9747
0,0,0,2692,4100,9536
0,0,0,2404,4241,9888
0,0,0,2661,4057,9920
0,0,0,2566,4089,9860
0,0,0,2779,4846,9589
0,0,0,2774,4153,9427
0,0,0,2792,4197,9558
0,0,0,2143,5057,9646
0,0,0,2954,4419,10383
0,0,0,2850,4178,9509
0,0,0,2977,4360,9339
0,0,0,2641,4513,9626
0,0,0,2911,4336,9381
0,0,0,3001,4277,9427
0,0,0,2728,3880,9352
0,0,0,2711,5010,9653
0,0,0,2733,4055,9781
0,0,0,2600,4141,9898
0,0,0,2781,4183,9936
0,0,0,1837,4586,9747
0,0,0,2667,4382,9296
0,0,0,2774,3604,9751
0,0,0,2792,4028,9184
0,0,0,2601,4034,9416
0,0,0,2928,4181,9936
0,0,0,2711,4279,9956
0,0,0,2549,4298,9825
0,0,0,2549,4524,9676
0,0,0,2632,4520,9678
0,0,0,3146,4310,9455
0,0,0,2723,4005,9652
0,0,0,3737,4187,9888
0,0,0,2476,4210,9894
0,0,0,2448,4519,9770
0,0,0,2135,4567,9792
0,0,0,2661,4509,9665
0,0,0,2596,4522,9678
0,0,0,2592,4495,9575
0,0,0,2529,4482,9546
0,0,0,2568,3898,9822
0,0,0,2592,4600,9810
0,0,0,2519,4555,9704
0,0,0,2728,4461,9514
0,0,0,2757,4400,9657
0,0,0,2713,4398,9668
0,0,0,2687,4562,9695
0,0,0,2730,4673,9733
0,0,0,2973,4338,9782
0,0,0,2834,4328,9643
0,0,0,2688,4454,9541
0,0,0,2502,4463,9628
0,0,0,2599,4477,9868
0,0,0,2632,4416,9520
0,0,0,2549,4653,9750
0,0,0,2473,3962,9809
0,0,0,2633,4573,10085
0,0,0,2107,4286,9475
0,0,0,2491,4305,9841
0,0,0,2916,6295,9885
0,0,0,2730,4040,9736
0,0,0,2856,4168,9508
0,0,0,2858,4196,9460
0,0,0,2735,4400,9589
0,0,0,2395,4323,9624
0,0,0,3675,4196,8885
0,0,0,2650,3995,9822
0,0,0,2720,4048,9685
0,0,0,2856,5221,9650
0,0,0,2874,4949,9604
0,0,0,2964,4202,9562
0,0,0,2754,4701,8989
0,0,0,2768,4160,9631
0,0,0,2795,4185,9684
0,0,0,2814,4212,9603
0,0,0,2933,4316,9484
0,0,0,2833,4485,9573
0,0,0,2785,4403,9625
0,0,0,2677,4421,10000
0,0,0,2537,4500,9464
0,0,0,2449,4328,9892
0,0,0,2384,4345,9909
0,0,0,2650,4104,9784
0,0,0,2513,4514,9714
0,0,0,2390,4235,9805
0,0,0,2370,4259,9916
0,0,0,2582,4186,9959
0,0,0,2332,4292,9935
0,0,0,3431,4262,9924
0,0,0,2417,4268,9700
0,0,0,2641,4221,9876
0,0,0,2718,4074,9833
0,0,0,2759,3938,9717
0,0,0,2780,4445,9508
0,0,0,2888,4203,9236
0,0,0,2948,4340,10436
0,0,0,2643,4435,9722
0,0,0,1758,4516,9642
0,0,0,2674,4550,9872
0,0,0,2607,4545,9755
0,0,0,2548,4364,9824
0,0,0,2567,4544,9739
0,0,0,2485,4386,8734
0,0,0,2696,4149,10000
0,0,0,2605,3321,9922
0,0,0,2721,4072,9704
0,0,0,2878,4344,9489
0,0,0,3021,4331,9404
0,0,0,3016,4308,9408
0,0,0,3116,4477,9610
0,0,0,3242,4317,9396
0,0,0,3023,4390,9912
0,0,0,2658,4438,9710
0,0,0,2458,4305,9892
0,0,0,2518,4631,9807
0,0,0,3393,4309,10004
0,0,0,2578,4180,9766
0,0,0,2360,4418,9692
0,0,0,2853,4386,9584
0,0,0,2958,4416,9430
0,0,0,3070,4277,9420
0,0,0,2941,4365,9578
0,0,0,2943,4230,10308
0,0,0,2565,4493,9471
0,0,0,2784,4575,9778
0,0,0,2532,4336,9833
0,0,0,2578,4448,9797
0,0,0,2660,4171,9704
0,0,0,3001,4372,9546
0,0,0,2905,4294,9364
0,0,0,2704,4345,9608
0,0,0,2727,4430,9620
0,0,0,2429,4315,9850
0,0,0,3306,4211,10002
0,0,0,2582,4090,9971
0,0,0,2669,3964,9721
0,0,0,2880,4169,9664
0,0,0,2907,4336,9485
0,0,0,3032,3346,9424
0,0,0,2792,4522,9619
0,0,0,2648,4560,9736
0,0,0,2516,4441,9784
0,0,0,3349,4152,9941
0,0,0,2712,4074,9989
0,0,0,2863,4190,9453
0,0,0,2960,4240,9467
0,0,0,2912,4310,10208
0,0,0,2669,4422,9781
0,0,0,2538,4500,9038
0,0,0,2398,4201,9951
0,0,0,2610,4056,9331
0,0,0,2681,4040,9741
0,0,0,2830,4147,9617
0,0,0,2887,4284,9510
0,0,0,2760,4919,9701
0,0,0,2811,4547,9736
0,0,0,2710,4553,9849
0,0,0,2582,4633,9799
0,0,0,2991,4204,9893
0,0,0,2739,3977,9700
0,0,0,3100,4284,9431
0,0,0,2811,4371,10223
0,0,0,2683,4249,9653
0,0,0,2541,5205,9816
0,0,0,2665,4374,9869
0,0,0,2510,4195,9834
0,0,0,2767,4640,9712
0,0,0,2696,4250,9527
0,0,0,2398,4309,9808
0,0,0,2656,4221,10028
0,0,0,2880,4185,9341
0,0,0,2869,4168,9586
0,0,0,2974,4388,9434
0,0,0,2632,4557,9725
0,0,0,2074,4544,9794
0,0,0,2521,4334,9910
0,0,0,2674,4202,9949
0,0,0,2792,4053,9756
0,0,0,2955,4248,9656
0,0,0,2849,4214,9491
0,0,0,2940,4344,9323
0,0,0,2677,4496,9680
0,0,0,2552,4527,9764
0,0,0,2548,4954,9851
0,0,0,2408,4280,9964
0,0,0,2697,3943,9667
0,0,0,2824,4240,9483
0,0,0,2986,4328,9365
0,0,0,2747,4413,9622
0,0,0,2664,4478,9701
0,0,0,2677,4544,9572
0,0,0,2436,4356,9951
0,0,0,2771,4365,9890
0,0,0,2553,4365,9864
0,0,0,2664,4238,9924
0,0,0,2793,3993,9702
0,0,0,2936,4211,9547
0,0,0,2810,5032,9573
0,0,0,2908,4250,9464
0,0,0,2965,4296,9412
0,0,0,2786,4387,8715
0,0,0,2640,3877,9806
0,0,0,2452,4433,9889
0,0,0,2405,4407,10009
0,0,0,2797,4294,10076
0,0,0,2614,4251,9995
0,0,0,2688,4229,9786
0,0,0,2777,4018,9680
0,0,0,2930,4242,9493
0,0,0,2806,4158,9508
0,0,0,2914,4175,9484
0,0,0,2812,4360,9559
0,0,0,2544,4463,9779
0,0,0,1699,4602,9858
0,0,0,1805,4411,9983
0,0,0,2682,4224,10453
0,0,0,2814,3995,9774
0,0,0,2772,4479,9684
0,0,0,2639,4616,9850
0,0,0,2517,4376,10029
0,0,0,2618,4974,9697
0,0,0,2272,4412,9624
0,0,0,2969,4275,9544
0,0,0,3012,4219,9480
0,0,0,2862,4414,9658
0,0,0,2762,4372,9668
0,0,0,2677,4200,9686
0,0,0,2655,4598,9829
0,0,0,2706,4582,9786
0,0,0,2718,4528,9654
0,0,0,2777,4525,9613
0,0,0,2740,4402,9714
0,0,0,2637,4430,9769
0,0,0,2494,3668,9941
0,0,0,2857,4279,10014
0,0,0,2736,4237,9798
0,0,0,2662,4152,10025
0,0,0,2629,4088,9727
0,0,0,2584,4158,9505
0,0,0,2601,4099,9833
0,0,0,2775,3920,9798
0,0,0,2815,4222,9657
0,0,0,2913,4295,9553
0,0,0,2790,4420,9691
0,0,0,2856,4475,9594
0,0,0,2763,4400,9671
0,0,0,2818,4389,9626
0,0,0,2665,4496,9805
0,0,0,2771,4533,9712
0,0,0,2557,4529,9813
0,0,0,2602,4395,9868
0,0,0,2440,4162,10010
0,0,0,2676,4151,9913
0,0,0,2828,3215,9658
0,0,0,2982,4246,9640
0,0,0,2771,4403,9920
0,0,0,2914,4432,9628
0,0,0,2707,4606,9790
0,0,0,2584,4425,9770
0,0,0,2403,4223,9916
0,0,0,2624,3995,10006
0,0,0,2600,3586,9937
0,0,0,2444,4206,9662
0,0,0,2729,4168,9909
0,0,0,2798,4053,9809
0,0,0,2674,4034,9738
0,0,0,2729,3981,9822
0,0,0,2743,4033,9910
0,0,0,2756,4137,9777
0,0,0,2838,4094,9741
0,0,0,2864,5105,9678
0,0,0,2806,4189,9532
0,0,0,2953,4353,10465
0,0,0,2816,4378,9686
0,0,0,2972,4183,10596
0,0,0,2713,4525,9680
0,0,0,2586,4617,9858
0,0,0,2768,4265,10058
0,0,0,2578,3933,10128
0,0,0,2744,4258,10052
0,0,0,2892,4846,9688
0,0,0,2971,4204,9507
0,0,0,2830,4362,9665
0,0,0,2971,4308,9418
0,0,0,2772,4443,9757
0,0,0,1825,4531,9709
0,0,0,2790,4565,9885
0,0,0,2384,4621,9882
0,0,0,2601,4424,9893
0,0,0,2544,4452,9899
0,0,0,2682,4139,9962
0,0,0,2778,4528,9708
0,0,0,2915,4205,9524
0,0,0,2914,4207,9497
0,0,0,2745,4454,9631
0,0,0,2703,4445,9700
0,0,0,2683,4481,9792
0,0,0,2521,4369,9864
0,0,0,2516,4442,9969
0,0,0,2112,4390,9969
0,0,0,2502,4364,10099
0,0,0,2259,4248,9928
0,0,0,2420,4248,9995
0,0,0,2445,4200,10020
0,0,0,3337,4257,10001
0,0,0,2756,4228,9967
0,0,0,2809,4008,9734
0,0,0,3033,3967,9761
0,0,0,2788,5043,8437
0,0,0,2803,4445,9697
0,0,0,2937,4327,9495
0,0,0,2937,4248,9589
0,0,0,2785,4645,9589
0,0,0,2844,4324,9688
0,0,0,2680,4136,9848
0,0,0,2736,4145,9698
0,0,0,2849,3974,9698
0,0,0,2850,4592,9626
0,0,0,2869,4170,9503
0,0,0,2860,4368,9185
0,0,0,2869,4316,9638
0,0,0,3029,4308,9648
0,0,0,3091,4353,9463
0,0,0,3089,4325,9467
0,0,0,2295,4384,9669
0,0,0,2996,4332,9940
0,0,0,2796,4390,9821
0,0,0,2756,3481,9656
0,0,0,2715,4572,9718
0,0,0,2753,4636,9744
0,0,0,2563,4641,9828
0,0,0,2672,4559,9868
0,0,0,2698,4505,9738
0,0,0,2552,4126,9034
0,0,0,2427,4205,9960
0,0,0,3316,4284,10077
0,0,0,2721,3834,9892
0,0,0,2886,4002,9641
0,0,0,2952,4438,10534
0,0,0,2892,4476,9651
0,0,0,2895,4562,9649
0,0,0,2728,4512,9740
0,0,0,2831,4512,9858
0,0,0,2455,4214,11259
0,0,0,3817,4196,10035
0,0,0,2637,4121,10109
0,0,0,2766,4073,9847
0,0,0,2815,4124,9888
0,0,0,2476,4232,9941
0,0,0,3370,4321,9846
0,0,0,2608,4580,9871
0,0,0,2761,4621,9810
0,0,0,2634,4090,9810
0,0,0,2783,4347,9714
0,0,0,2420,4504,9776
0,0,0,2853,4557,9778
0,0,0,2812,4591,9682
0,0,0,2724,4633,9760
0,0,0,2637,4500,9773
0,0,0,2642,4511,9856
0,0,0,2572,4639,10036
0,0,0,2600,4412,9853
0,0,0,2658,4560,9864
0,0,0,2700,4544,9806
0,0,0,3008,4201,9921
0,0,0,2568,4702,9892
0,0,0,2279,4347,10001
0,0,0,2651,4099,9850
0,0,0,2741,4200,10040
0,0,0,2741,4113,10022
0,0,0,2832,3958,9770
0,0,0,2874,5249,9668
0,0,0,2941,4185,9589
0,0,0,2781,4452,9843
0,0,0,3023,4329,10473
0,0,0,2813,4323,9736
0,0,0,4008,4199,9880
0,0,0,2404,4312,10020
0,0,0,2753,4044,9887
0,0,0,2980,4270,9544
0,0,0,3061,4340,9572
0,0,0,2916,4457,9658
0,0,0,2700,4541,9796
0,0,0,2558,4398,9902
0,0,0,3248,4220,10005
0,0,0,2710,4103,9893
0,0,0,2799,4642,9651
0,0,0,2964,4180,9554
0,0,0,3034,4454,9621
0,0,0,2874,4506,9636
0,0,0,2545,4491,9751
0,0,0,2487,4268,9868
0,0,0,2700,4119,10009
0,0,0,2874,3945,9745
0,0,0,2814,4200,9741
0,0,0,2915,4131,9564
0,0,0,2976,4361,9557
0,0,0,2704,4536,9787
0,0,0,2584,4619,9902
0,0,0,2560,4350,10001
0,0,0,2772,4128,9846
0,0,0,2986,4346,9564
0,0,0,2978,4345,9594
0,0,0,2773,5414,9702
0,0,0,2648,4463,9942
0,0,0,2534,4390,10084
0,0,0,2666,4073,9862
0,0,0,2644,4108,9404
0,0,0,2921,4211,9581
0,0,0,2950,4344,9507
0,0,0,3048,4370,9672
0,0,0,2656,4497,9690
0,0,0,2781,4495,9814
0,0,0,2580,4744,9933
0,0,0,1998,4509,9914
0,0,0,1153,4322,10012
0,0,0,2607,4024,9830
0,0,0,3077,4276,9760
0,0,0,2321,4469,9753
0,0,0,2861,4577,9765
0,0,0,2865,4339,10136
0,0,0,2679,4139,9858
0,0,0,2872,4088,7638
0,0,0,3002,4345,9562
0,0,0,3012,4240,9536
0,0,0,3095,4452,9448
0,0,0,2795,4408,9608
0,0,0,2680,3990,9931
