MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
211,12804,2348,4580,5687,10962
2632,12799,2857,4290,6038,10944
586,12994,2364,4330,5728,11227
158,12845,2134,4148,6248,11231
9,13634,2336,4360,5856,11416
480,12990,2528,4139,5878,11557
192,12682,2201,4122,6437,11194
20,13732,2674,4276,6285,11020
812,13166,2060,4114,6550,11472
628,12718,2281,4387,5893,11177
516,12623,2160,4098,6354,11508
144,12551,2098,4028,6377,11218
488,12784,2214,4134,5925,11421
534,12693,2340,4366,6381,11131
746,12936,2418,4201,5931,11189
260,12799,2556,4607,5879,12197
557,12547,2558,4597,5814,11347
0,12822,2430,4354,6298,10986
0,12814,2559,4469,5670,11349
548,13052,2897,4496,6015,11007
562,12840,2275,4713,5965,10962
151,12983,2806,4536,5312,10896
107,12829,2531,4491,5930,11001
758,13227,3016,4522,6103,10990
384,13071,2622,4565,5726,11097
669,12706,2192,2248,5954,11192
482,13183,3898,4607,5797,11113
69,12625,2391,4404,5925,11669
444,12954,2488,4053,6355,11108
540,13254,2422,4607,6251,11441
650,13184,0,3952,5981,11165
380,13229,2744,4532,5944,10854
528,13100,2589,4607,6655,11310
228,12856,1159,5332,5877,10276
223,13109,2559,4295,4880,11533
561,12864,2152,4472,6085,11019
565,13084,2640,4534,5867,11053
278,12799,2497,4335,4769,11500
0,13156,2475,4453,6150,11087
369,12933,2487,4140,5704,11574
221,12799,2774,4842,5934,11488
310,13219,2294,4376,6354,11200
635,13463,2597,4605,6233,10861
360,12669,2289,4362,6278,11015
298,12698,2527,4496,6281,11177
442,12972,2179,4284,5865,11536
386,11882,2709,4767,6162,11715
600,12852,3484,3961,6088,11323
129,12706,1542,4313,6169,11204
569,12996,2772,4134,6410,10602
777,13257,2867,4457,6012,11331
409,12780,2316,4656,5901,11664
46,12591,2271,3930,5922,10870
0,12647,3298,4772,6324,11470
806,12504,2111,5158,6032,11498
304,12980,2559,4037,5929,11551
400,12815,2320,4054,5438,11385
507,13048,2680,4584,6161,11221
374,12882,2824,4313,6065,11370
235,13053,2973,4660,5907,10952
664,13055,2994,4475,6006,11282
1409,13454,2201,4132,6067,11332
328,12833,2225,4283,5761,11531
479,12986,2352,4188,6007,11466
323,12364,2248,4239,6305,11406
540,13071,2726,4244,5953,11614
746,13062,2549,4780,6497,10755
420,12898,2423,4193,6084,11469
350,12752,2206,4471,5915,11188
339,12793,2496,4317,5831,11487
545,13059,2559,4593,5723,11204
690,12826,2558,4416,5748,11581
507,13023,2389,4181,5976,11475
471,13125,2647,4523,6780,11220
561,12983,2856,4357,6000,11505
466,12757,2247,4518,5889,10833
730,12905,2776,3768,5932,11127
512,13132,2511,4544,6156,10778
729,12778,2205,4032,5824,11503
172,12680,2242,4192,6284,11060
595,13102,2067,3987,6008,11429
511,12928,2314,4416,5718,11213
600,13076,2630,4313,5446,11606
535,12975,2559,4404,5768,10751
135,12799,2173,4247,6347,11131
24,13264,2233,4313,5973,11057
582,12964,2559,4315,5806,11322
507,12976,2549,4459,6000,11200
311,12615,2180,4220,5724,11321
132,13202,2180,4119,6158,11492
452,12934,2373,4312,5907,11475
292,11964,2493,4607,6233,11225
708,12992,2559,4008,5764,11122
473,13011,2435,4201,5824,11321
625,13000,2704,4588,5947,11088
697,13314,2644,4607,6028,11085
884,12762,3450,3829,6271,11457
173,13518,2273,4200,5973,11458
2997,12994,2760,4577,5994,11078
240,12752,2636,4304,6356,11271
374,12799,2502,4442,6260,11165
142,13004,2221,4220,6278,11349
469,12944,2541,4395,5866,10947
587,13005,2728,4776,5851,10644
361,12777,2234,4514,5700,9846
406,12872,3333,3965,6073,11314
513,12838,2720,4450,6223,11400
836,12698,3476,3330,6362,11416
429,12878,2595,4211,4793,11840
0,12357,2245,4213,6146,11439
55,12728,2473,4506,6010,11494
369,12836,2620,4672,6030,10174
661,13168,2580,4528,6752,11038
0,13110,2819,4607,6008,11077
384,12965,3512,4383,5982,11384
652,13063,2211,4408,5712,11438
511,13062,1921,4440,6432,11328
512,13204,2553,4381,6478,11241
634,13177,2640,4583,5941,11039
358,13088,2636,4393,6639,11388
443,12840,2794,3530,6334,11946
374,13040,2776,4566,6195,11352
259,12691,2196,4197,6271,11320
713,13052,2772,4607,6015,10940
272,12724,2518,3547,6039,11215
54,12700,2409,4650,5972,11806
515,13039,2655,4416,5648,11173
718,12961,2559,4496,6047,10990
411,12995,2270,4209,6005,11376
744,12740,2665,4346,6309,11154
967,12917,3555,3795,5982,11365
0,12876,2583,4474,5735,11126
263,12799,2651,4309,6168,11051
329,12816,2126,4161,5880,11458
624,12963,2503,4364,5961,11482
333,12864,2304,4321,6507,11203
448,12698,2395,4242,6324,11214
474,12697,2756,4385,6303,11172
198,12736,2320,4052,5874,11122
205,12963,2557,4630,6096,11021
736,13092,2789,4537,6171,10950
294,12913,2529,5034,5787,11477
670,12819,2441,4544,5952,11305
360,12798,2523,4473,6242,11105
251,12733,2733,4161,5922,11356
505,13140,2677,4580,5746,11180
480,13250,2420,4189,6359,11856
340,12914,2583,4577,5894,12129
746,12992,2586,4548,5956,10850
864,12781,2009,3997,6088,11110
341,12780,3226,4056,5687,11585
328,12821,2566,4429,6257,11174
564,13168,2619,4456,5809,11301
240,12789,2066,5306,5991,11523
508,12986,2677,4246,5091,11472
766,13016,2599,4548,6828,11416
1157,13844,2064,4205,6514,11352
290,12777,1825,4333,5803,11546
497,12799,2298,4607,5929,11378
333,12799,2505,4144,6024,11512
110,12663,2134,5284,5972,11485
214,12799,2549,4400,6181,11202
144,13014,2200,4154,5631,11396
351,12797,2108,3583,5944,11601
363,12894,2613,4412,5712,11381
526,12194,2214,4808,6064,11568
342,12799,2422,4305,5932,11486
544,12362,2559,4457,6168,10300
551,13003,2667,4544,6318,11030
0,12873,2460,4403,6331,11236
354,12698,1846,4099,6245,11287
490,12849,2559,4435,6148,10468
472,12555,2561,4630,6236,11147
161,12744,2613,4450,5892,11197
466,13074,2320,4166,5738,11504
380,12849,2474,4277,5772,11054
582,12799,2324,4205,6112,11493
325,13055,2290,4382,5981,11079
565,13031,1904,4647,6322,11141
680,12864,3114,4554,5148,11286
0,12665,1799,4590,5937,11209
945,12676,2712,3399,6241,11389
686,12709,2953,4620,6170,10961
608,13055,2559,4296,5892,11225
367,12799,2446,4356,6424,11103
332,12840,2099,4226,5714,12448
147,12449,2380,4246,6183,11163
637,12792,2502,4530,6270,11173
669,13112,2697,4607,5961,11058
511,12686,2632,4552,6081,11208
72,12573,2155,4665,6338,11339
632,13050,2643,4642,5939,11048
465,12699,2559,4341,6349,11090
511,12872,2559,4810,5838,11280
110,12775,2204,4221,6160,11328
382,12777,2585,4522,5453,12424
618,12585,2213,3972,6720,11505
307,12945,924,4304,5915,11345
495,12913,2807,4688,5826,11041
0,12712,3009,3716,5962,11533
647,13184,2702,4521,6794,11225
499,12911,2650,4528,6024,10197
0,12971,2755,4559,5748,10965
0,12593,2447,4372,5738,10688
251,12642,2345,4495,5856,11161
468,12799,2893,4770,6080,10885
478,12840,2404,4208,5896,11308
400,12955,2676,4522,6021,11367
718,13037,2761,4607,5950,11095
529,12952,2688,4410,5820,11372
511,13068,2701,4374,5952,11164
436,12664,2532,4473,5684,11537
450,11512,2607,4441,6165,11230
349,12992,2598,4462,5768,11328
562,12718,2821,4491,5952,11073
437,12794,2336,4123,6146,11543
284,12790,2336,4340,5799,11542
622,12875,2386,4228,5631,12088
244,12328,2331,3945,6493,11392
171,12405,2320,4292,6237,11077
0,12864,2522,4518,5741,11080
469,12837,2533,4504,5738,11182
660,12702,2480,4289,6348,9985
205,12217,2125,4118,6154,11506
372,12564,2408,4479,6236,11200
1064,12673,2236,3664,6200,11457
322,12668,1931,4592,6196,10310
664,12799,2633,4464,5708,11328
257,12737,2477,3985,6190,11222
501,12445,2525,4537,5858,11185
767,13248,2695,4534,6062,11048
366,12454,2505,4541,5529,11369
4176,11850,2216,3994,6209,11593
435,12840,2794,4708,6015,11449
459,12655,2306,4266,5898,11475
156,13652,2112,4097,5867,11043
526,12976,2571,4355,5864,11030
144,12823,2398,4148,5646,11592
464,12799,2930,4696,6080,10340
82,12501,2418,4454,6010,11350
224,12812,2536,4218,5805,11404
665,12748,2266,4234,6356,10448
376,12568,2232,3875,6420,10185
161,13370,2242,4200,6262,11208
430,12712,2572,4256,6165,9782
708,12828,2999,4431,5187,11151
507,12799,3167,4665,6157,10999
461,12670,2516,4503,6236,11777
634,12673,2631,3815,6261,10952
273,12440,2278,4198,6340,11404
482,12029,2400,4169,6020,11538
220,12621,2453,3961,6373,11463
417,13603,2329,4373,6018,11467
533,12799,2537,4380,5921,11376
183,12535,2266,4187,6359,10985
161,12403,2459,4128,5854,11348
431,12799,2601,4552,5952,11540
434,12736,2449,4150,6655,11601
511,12799,2712,4582,5930,11048
343,12654,2566,4450,6080,12017
586,12968,2713,4456,5262,10888
600,12814,2652,4496,6325,11067
0,12911,2559,4634,6100,10776
520,12816,2604,4491,5770,10825
482,13068,2780,4538,5786,10245
456,13050,2760,4242,6147,10909
0,12674,2369,4294,6385,11345
0,12843,2698,4641,5928,11214
705,12550,2466,4013,6080,11436
661,12773,2761,4571,5986,10926
213,12683,2459,4257,6930,11480
346,12930,2606,4781,6156,11779
148,12537,2501,4207,6249,11924
26,12553,2500,4163,5967,11332
1061,12796,2273,4760,6162,11351
624,12880,2559,4405,6585,11194
308,12628,2208,4569,6104,11111
367,12655,2920,4215,6054,11515
608,13018,2813,4730,6022,11195
295,12847,2284,4825,6704,11498
217,12799,2545,4317,5824,11450
352,12785,2333,4248,5889,10286
583,12919,2692,4288,5892,12040
274,12728,2559,4426,5631,11408
0,12884,2756,4689,5856,10989
0,12799,2559,4342,5812,11494
552,12587,3173,3816,6768,11336
511,12872,1669,4528,6056,11269
271,12369,1474,4193,6326,11402
0,12763,2761,4578,6465,11316
834,12824,2355,3988,6036,11229
350,12613,1736,4493,6205,11194
252,12716,2453,4196,5872,11546
343,12695,2191,4305,6548,11317
0,12609,2218,4105,5981,11442
45,12632,1765,4345,6349,11219
545,12637,2544,4657,6290,10888
133,12509,2456,4467,6250,11390
229,12474,2603,4208,6443,11302
504,12799,1590,4047,5921,10643
284,12462,2324,4179,6433,11218
398,12589,2426,4056,6028,10880
257,12764,2539,4425,5957,11306
674,12424,2781,4607,6148,10976
129,12352,2283,3610,6443,11189
365,12674,2559,4376,6292,11280
223,12736,1947,3965,6216,11489
789,13239,2682,4597,6106,11028
502,12511,2140,4106,6064,11705
412,12712,1729,4479,5770,10411
0,13034,2501,4461,6095,11360
848,12674,2561,4553,6341,10931
720,12468,2183,4128,6072,11107
919,13001,1867,3994,6256,11397
127,12426,2350,4347,6292,10390
0,13037,2402,4340,5856,11685
0,13032,2592,4516,5930,11170
458,12728,2881,4405,6259,11631
553,12677,2449,4372,5788,11375
400,12413,2525,4763,6281,11157
511,12976,2714,5340,5942,11178
300,12504,2811,4360,6299,11074
666,13005,2737,4498,5905,11156
54,13231,2122,4791,6004,11491
396,12680,1954,4128,6018,11941
411,12626,2570,4984,6408,11092
383,12187,2362,4444,5614,11635
77,12005,1464,3362,6376,11291
418,12786,2517,4436,6446,11215
956,12661,2369,3623,6022,11140
480,12556,2452,4608,6044,10050
440,12618,3090,4603,6362,11517
511,12786,2410,2466,5870,11197
349,12590,2315,4235,6314,11105
741,12799,2457,4321,6580,11175
1197,12881,2285,4028,6228,11712
547,12799,2495,4242,4051,11101
282,12500,2644,4232,6262,11780
0,11859,2388,4371,9078,11363
592,12873,2626,4379,6010,10692
466,12693,2751,4607,6611,10980
528,12799,2626,4531,6487,10856
572,12830,2536,4416,5964,11305
533,12799,2724,4640,5824,10976
441,12675,2503,4460,6308,11392
0,12602,4483,5724,5950,11381
669,12787,2554,4288,5789,11392
0,12347,2419,5064,5983,11344
628,12932,2783,4568,6196,11201
806,12914,2456,4385,5992,11329
403,12799,2328,4251,5817,11527
75,12662,2364,4148,5957,11646
571,12230,2779,4474,6152,11203
239,12777,2429,4607,6233,11180
390,12442,2304,4244,6325,11246
299,12624,2433,4520,5998,11212
334,12578,2518,4662,6096,10641
363,12910,2352,4503,6285,11096
360,12073,2262,4642,5980,11753
426,12799,2322,3832,5946,11773
465,12778,2690,4478,6039,10415
339,12425,2286,4429,6202,11394
308,12632,2538,4302,5756,11751
511,12793,2818,4590,5991,10963
512,12613,2639,3966,6074,11266
376,12799,2547,4493,5603,11349
152,12866,1941,4160,6352,11375
722,12535,3140,4176,6062,11406
66,12706,2285,4689,6024,11458
430,12774,2509,4341,5727,11233
40,12295,2409,3861,6380,11537
644,12665,2720,4246,5981,10824
640,12846,2553,4332,5874,11309
326,12624,2444,4323,6319,11218
118,12392,2316,4312,6068,11430
442,12434,2228,3852,6190,11440
276,11682,2519,4142,6019,11389
241,11831,2457,4702,6204,11225
622,12881,2722,5509,5874,10982
448,12799,2396,4466,6349,11449
433,12772,2475,4431,6077,11675
265,12529,2293,4324,6423,11268
0,12547,2332,4285,6344,11224
426,12718,1753,4358,6074,11912
512,12678,2489,4294,6245,11371
693,12767,2792,4590,5976,11056
581,12856,2664,4547,5862,11131
140,12610,1802,4352,6514,11364
330,12598,2676,4004,6274,11655
390,12880,2497,4271,5714,11352
149,12799,2550,4397,5794,11230
374,12650,2473,3637,5887,11496
118,12482,2158,4160,6956,11329
301,12493,2456,4149,5397,11656
440,12533,2233,4028,6087,10869
431,12483,2403,4388,6362,11111
632,13032,2613,4498,5891,11155
868,12749,2709,4533,6772,11323
116,12320,4840,4305,6296,11241
510,12879,2601,4769,6193,11738
232,12622,2446,4325,6080,11267
1201,12538,2490,4355,6299,11775
717,12783,2577,4397,6541,11293
784,12614,2258,4546,6012,11003
626,12655,2530,4170,6866,11039
256,12308,2195,3992,6344,11098
337,11775,2550,4370,6145,11522
665,12799,2507,4544,5631,11069
476,12602,1967,4700,6322,10800
511,12812,2173,7573,6324,10975
414,12631,2562,4562,6361,11213
176,12594,2362,4496,5861,11547
469,12208,2600,4916,6226,11775
232,12884,1999,3749,6619,11312
354,12741,2516,4480,5704,11328
270,12578,1878,4607,6015,11021
0,12476,2231,3967,5997,11542
311,12799,2974,4316,5838,11189
846,12876,2327,4148,5598,11743
314,12482,2210,5192,5677,11564
674,12874,2727,4582,6080,11087
453,12436,1995,4473,6181,11201
354,11923,2490,4550,5963,11321
479,11774,2084,4974,6064,11456
322,12487,2332,3953,5950,10836
365,12365,2379,4696,7411,11201
343,12616,3298,4186,6054,11376
216,12489,2559,4522,6177,11196
341,12146,2640,4349,6362,11134
165,12317,2289,4473,6468,10978
0,12452,2580,4374,5643,11163
126,12125,2809,4211,6376,11393
168,12615,5330,4038,6232,11077
291,12443,2381,3964,6094,11527
141,12426,619,4250,6220,11300
139,11379,2318,4368,6245,11147
302,12214,2252,4223,6316,11196
379,12198,1953,4030,9264,11585
119,12443,2491,4387,6180,11073
969,13052,2271,4148,6426,11599
408,12457,2685,4100,5988,11122
338,12576,2346,4271,6328,11001
259,12592,2539,3934,6357,11377
322,12724,3910,4017,6160,11376
511,11428,2407,4603,6180,10972
698,12620,2453,4113,3560,10729
481,12740,2592,4607,6151,11374
762,11959,2618,4759,8646,11368
680,13213,2699,4512,5923,10896
340,12307,2317,4310,6280,11234
538,12585,2946,4025,6082,11562
329,12132,2320,4521,6316,11478
0,12746,2992,3973,5887,13437
578,12912,2588,4515,5974,10980
213,12400,2293,4381,6195,11096
392,12584,2446,4472,5980,11528
415,12698,1480,4457,5722,11377
202,12329,3448,3898,6267,11425
1053,12543,2080,3888,5830,11723
1739,13083,2530,4516,6050,11100
346,10505,2519,4617,5631,11373
341,12420,2727,4486,5990,11444
707,12041,2483,4993,6638,11313
511,12748,2676,4177,5986,11194
365,12608,2314,4506,6048,11402
511,12840,2591,4504,6006,10825
64,12312,2248,3928,6232,11178
1535,12623,2486,4418,5782,11356
438,13178,2422,4464,5704,11281
470,12643,2529,4201,5631,11314
366,12342,2444,4349,5801,11542
354,12596,2869,4722,6058,11773
65,12561,2689,4465,5842,11497
72,12787,2281,4351,6152,11728
473,12674,2387,5158,6284,10936
125,12593,1535,4314,5756,11641
0,12794,2795,4451,5860,11238
511,12591,2610,4568,6152,11764
552,12730,2537,4335,6584,11271
412,12426,2271,4124,6096,11133
0,12799,2501,4485,7777,11112
0,11646,2559,4540,6655,11212
346,12496,3243,4172,5972,10852
120,12473,2453,4353,6104,11518
502,12799,2560,4594,6185,11176
31,12367,1551,3119,6301,11225
416,12623,2670,4352,6326,11457
320,12224,2324,4229,6305,10933
332,11808,2688,4529,5969,11509
613,12823,2722,4452,5456,11328
274,12544,2347,4888,6216,12043
516,12573,2379,3587,6334,11594
300,12492,2322,3895,6451,11308
327,12557,2464,4402,6090,11834
400,12743,2528,3629,5602,11396
414,12540,1738,4264,5862,11452
0,12659,2759,4607,5908,11124
1507,12592,2636,4155,6021,10991
522,12394,2792,5099,6153,11021
172,10200,2662,4241,6182,11928
438,12506,2773,4607,5936,10274
655,12846,2672,4607,6336,11642
247,12518,2474,4471,6208,11408
660,12378,2416,4025,6387,10989
0,12907,2424,4607,6082,11197
136,12640,2397,5241,5896,11620
550,11802,2121,4489,5993,11589
658,12678,2896,4607,5975,10593
594,12699,2232,4416,5849,11284
375,12418,2504,4667,6100,11467
367,12413,2302,3882,6405,11182
60,12483,2468,3190,5657,11486
358,12638,1706,2914,5891,11208
452,12709,2525,4645,6280,10849
985,12823,3123,4346,5864,11162
445,12744,2589,4011,5985,11169
344,11823,1770,4266,6428,10004
253,12393,2434,4213,6341,11234
139,12017,2124,4161,6297,11927
1236,12722,2200,4228,5173,11824
116,12471,2810,4171,6099,11096
341,12241,2272,4323,6298,11084
498,12755,2617,4483,5916,12346
504,12501,2381,4130,5940,11156
511,12585,2521,4684,6215,11020
280,12622,2472,4379,5876,11487
722,12556,2559,4566,6169,10977
231,12554,2418,4276,5627,10816
390,12768,2384,3175,5969,11222
228,12228,2162,4191,6270,11212
0,12460,2280,4703,5933,11726
750,12806,2799,4794,6084,12084
511,12545,2517,4557,6057,10992
384,12496,2501,4399,5624,11378
466,12560,2618,4737,6158,10607
320,12525,2449,4313,6208,11024
281,12136,2180,4224,6397,10104
559,12636,2476,4180,6742,11205
265,12466,2559,4519,6164,11196
511,12590,2335,4477,6184,10975
549,12771,2570,4277,5696,11339
530,12710,2588,4332,5719,11373
1392,12292,3096,4291,5711,11069
28,12303,2233,4560,6049,11328
320,12384,2496,3864,6409,11832
404,12228,2450,4466,6322,11486
192,12239,2080,4258,6279,11224
1132,12305,2502,4376,6186,11089
215,12168,2281,3712,6334,11373
313,12565,2327,5129,5914,10145
671,13043,2057,4043,6181,11284
137,11757,2303,4710,6313,11416
78,12154,1119,3953,5970,11501
468,12641,2418,4574,6634,10710
482,12961,2401,4890,5784,11611
265,12590,2410,4170,5939,11464
0,12316,2398,4994,5860,11468
595,12766,2502,4163,5914,11569
372,12493,2239,4288,6440,11176
0,12246,3008,4106,5904,11485
576,12553,2204,3838,5912,11598
355,12204,2219,4256,6435,11190
582,12523,2430,4425,6824,11280
728,12451,2303,3777,5986,11357
511,12799,2610,4474,5704,11332
340,11770,1893,4654,5911,11228
61,12311,2148,4941,6204,11448
216,12633,1577,4623,5842,11130
72,12249,2172,4311,6213,10658
207,12344,2354,4399,6367,11636
356,12593,2528,3594,5923,11590
0,12563,2344,4301,6385,11323
114,12379,3534,4037,6194,11470
36,12787,2235,4296,5828,11413
161,12296,2300,4343,6218,11162
452,12533,2342,4332,5553,11673
1121,12692,2395,4544,5975,10895
293,12617,2324,4170,6352,11128
314,12508,2546,4613,5982,11269
465,12667,1704,4448,5748,11724
0,12915,2299,4249,6010,11451
407,11849,2282,4428,5944,11605
507,11293,2086,4812,6182,10992
0,12683,2343,4196,5817,11366
590,12736,2909,4257,5764,10858
429,12858,2202,4500,5491,10954
752,12330,2787,4430,6080,11137
520,12629,2744,4640,5912,10979
467,12749,2559,4348,5825,11235
64,12220,2275,4037,5880,11452
410,12576,2474,3993,6418,10872
259,12404,1963,4494,6060,11204
41,12535,2373,4139,5878,11658
632,12607,2514,4678,5805,11167
0,11468,2637,3976,5791,11072
250,12452,2401,4503,6231,11235
511,12699,1693,4488,5807,11520
0,12850,2463,3924,6073,11137
538,12786,2621,4841,6015,10863
315,12211,2387,4205,6368,11277
538,12715,2448,4275,5946,11581
227,13698,2203,4196,6440,11297
636,12640,2615,4560,5928,10994
521,12405,2332,4306,6632,10998
138,13222,2088,4284,6081,11529
824,12320,2728,3925,6253,11274
416,12523,2535,4491,6570,11585
453,12068,1893,3781,6212,11483
511,12628,2719,4584,5976,11895
639,12660,2675,4352,6231,11162
403,12536,2776,4100,6229,12487
580,12775,2559,4452,6027,10367
404,12588,2369,4139,5860,11542
235,12598,2676,3720,6290,10961
264,11775,2272,4168,6308,11184
539,12748,2559,4431,5685,11231
269,11876,2296,4580,6231,11118
306,12456,2517,4447,6076,10630
276,12376,2513,4268,6414,11276
413,12776,2549,4306,5997,11281
544,12566,2464,4618,6158,11579
668,12349,2740,4607,5941,11090
254,12396,2316,4168,5843,11294
466,12671,3154,4340,5176,11322
0,12520,2347,4261,5853,11460
576,12799,2670,4443,5789,11441
516,12503,2075,4571,6393,11281
580,12799,2552,4480,5952,10980
277,12612,2218,4325,6320,10200
437,12900,2414,4361,6382,10996
527,12640,2555,4456,6212,11075
843,12816,2784,4628,5919,11102
114,12619,2282,4384,6245,11409
337,13103,2248,4106,6016,11698
622,12799,2154,4345,6052,11015
670,12762,2781,4408,5987,10967
0,12561,2566,4395,5689,11176
408,12031,2736,4607,5944,10989
2062,12538,2559,4484,5493,11369
510,12430,2479,4667,6246,11417
309,12469,1621,4183,6228,11156
310,12411,2353,4606,5466,10969
566,12802,2820,4343,4944,11335
329,12598,2548,3654,5772,11420
425,12672,2547,4437,5766,11376
663,12788,2554,4398,5839,11179
456,11730,2552,4706,5800,11502
472,11324,2419,4385,5756,11313
240,12374,2193,4198,6035,11401
488,12815,2451,4384,5992,11120
464,12795,2559,4417,5817,11629
346,12131,2144,4523,6019,11532
374,12614,2561,3926,6522,11705
690,12926,2678,4537,6081,11104
301,11598,2515,5294,6037,11227
0,12717,2339,4628,6167,11620
0,12799,3085,4491,6160,11951
3,13057,2397,4389,5851,11545
47,12301,2480,3316,6098,11364
456,12478,2362,4282,5876,11632
1,12113,2225,4858,6376,11431
0,12366,1970,3961,5965,11627
494,12799,2476,4205,5871,11325
230,12162,2189,4050,6359,12856
0,12306,2406,4232,5718,11685
0,12864,2296,4032,6145,11410
576,12102,2584,4800,5867,11328
511,12588,2801,4524,6195,10826
480,12464,2559,4683,6217,11706
180,12404,2328,4314,6204,11148
399,12629,2605,4233,5801,11322
511,12748,2402,4234,6013,11105
189,12397,2450,4538,6165,11168
353,12504,2714,4601,5904,11145
382,12378,2231,5494,6033,11597
270,12172,2283,4222,6359,11364
340,12289,2462,4372,6657,10139
674,12703,2650,4524,5979,10913
509,12803,1153,4472,5781,10965
261,12536,2266,4458,6251,10896
413,12344,3141,4044,5864,10335
407,12470,2737,4592,6152,10891
299,11104,2626,4522,6064,10849
2770,12793,2596,4596,5825,11744
317,12569,385,5156,5902,11558
294,12327,2440,4284,6169,11216
418,12414,2364,4258,6359,11200
874,12592,2361,4607,5989,12056
539,12686,2740,4594,5917,11081
545,12832,2487,4400,5886,11577
236,12447,2187,4280,6363,11161
724,11984,2082,3993,5915,11504
700,12799,2877,4486,5901,11218
59,12487,2298,3920,6008,10949
765,12729,2548,4339,5861,11175
93,12224,1682,4021,6232,11435
542,12782,2630,4426,6437,11157
806,12602,2332,3583,5676,11457
82,12223,2288,3796,6530,10974
534,12376,2320,4199,6237,11335
0,12638,2428,4420,6315,11236
500,12709,2210,4147,6318,11345
268,12306,2355,4377,6362,11378
171,12867,2281,4298,6198,11094
510,12730,2684,4332,6237,11204
1234,12412,3095,3972,6089,11321
485,12112,2237,4241,5854,11387
388,12307,1979,4140,6505,11269
133,12610,2288,4415,6175,10561
0,12073,2545,4672,5957,11863
532,12736,2626,4451,5932,11130
255,12306,2376,4116,6024,11313
373,12473,2786,4631,6000,11369
421,12594,2504,4524,6208,11118
664,13202,2565,4459,6797,11194
696,11686,2716,4458,6040,11076
503,12664,2442,4456,6160,11097
448,12309,2482,4560,6200,11992
676,12664,2082,4097,6066,11214
310,12643,2559,4454,6961,11208
338,11889,2320,4314,6373,10437
367,12668,2565,4387,6912,11600
491,12418,2745,4665,6000,10909
468,12798,2799,4652,6077,10796
354,12337,2909,4479,6043,11461
605,11993,2758,4536,5914,11140
495,12672,2641,6864,6105,11152
1083,12399,2126,3965,6054,11473
427,12626,2527,4324,5648,11440
424,12624,2569,4442,6253,11177
362,12584,2458,4877,5922,11530
161,12082,2260,3749,6309,11345
420,12394,2183,4863,6086,11290
458,12419,2304,4245,6290,11265
683,12422,2639,3812,6321,11459
536,12913,2507,4447,6402,11668
792,12608,2545,4001,6055,11530
246,12338,2327,3893,6272,11449
267,12444,2384,5335,5938,11401
758,12843,2572,4442,6378,11130
365,12400,2140,4226,6339,11284
245,12536,2368,4658,5936,11429
324,12531,2957,4225,6085,11612
153,12568,2604,4506,5724,11205
616,12736,3216,4160,5829,11357
328,12542,1360,4292,5776,11043
47,12161,2210,4385,5909,11576
118,12319,2356,4204,6418,11386
668,11818,2559,4991,6061,11599
231,12360,3552,3942,6001,11436
801,12720,2481,4630,6107,10951
170,12205,2358,4344,6157,11400
282,12380,2232,4281,6436,11091
561,13055,2676,4228,5840,11217
328,12524,2912,4034,6074,11430
681,12881,2582,5197,5864,11136
0,11868,2693,4590,6099,11095
206,12378,3152,4229,6039,11486
395,12421,2536,5008,6102,11578
518,12976,2686,4504,5799,9884
280,12147,2270,4221,5602,11632
588,12360,2843,4183,6052,11468
592,11576,2639,4570,5901,11132
224,12308,2360,4221,6173,11380
233,12820,2735,4415,6068,11278
360,12664,2532,5167,6006,11569
573,12799,2570,4384,5876,11104
336,12168,2812,4730,6056,11005
453,12453,2293,4548,6271,10824
511,12778,2574,4379,5689,11328
202,12489,2852,4014,5981,11365
509,12711,1736,4470,6258,11158
751,12823,2651,4477,5243,10946
247,12434,2525,4537,6039,10505
0,11762,2396,5198,5868,11592
511,13110,2387,3890,6217,11282
540,12730,2559,4322,5891,11372
462,12574,2559,4326,5899,11744
632,13124,2484,4467,5812,11111
662,11418,2677,4432,6396,11202
547,12796,2559,4501,5942,11170
598,12587,2693,4357,5570,9814
617,12578,2533,4474,5811,11629
56,12061,2624,4666,5939,11496
487,12468,2450,4695,6072,10835
279,12175,2373,4269,5842,10330
0,12942,2486,4258,5876,11458
521,12697,2107,4307,5733,11392
0,12377,2157,4218,6184,11433
0,12774,2413,4756,5612,11328
511,12420,2302,3401,6220,10751
78,13140,2527,4204,5997,11165
248,12495,2559,4452,6062,11087
322,12330,2500,4510,6225,10855
376,11946,2450,4484,5880,11523
1377,12312,3338,4195,6062,11586
105,12131,2368,4229,5858,11734
740,12753,2717,4607,6154,11066
238,12294,2499,4638,5967,11354
0,12238,1737,3974,6018,11564
216,12333,2064,4017,6033,11456
400,12488,2452,4366,6035,11526
488,12667,2742,4545,5631,11575
490,12445,2482,4643,6262,10866
658,12802,2932,4599,6191,11654
294,12679,2476,4531,6156,11945
298,12144,2824,3995,5931,10907
0,12226,2464,4272,5992,11569
0,12402,2324,4437,6256,11456
583,12640,2655,4508,5912,11074
384,12300,2656,4740,6038,11312
696,12915,2579,4435,6538,11156
22,11660,952,4305,5989,11478
345,12441,2344,4443,5680,10751
255,12533,2890,4607,6231,10940
160,12097,2193,4165,6251,11193
101,13000,1245,3604,6224,11026
6,12113,2692,4205,5946,11408
357,12344,2344,4698,5976,11487
536,12531,2637,4607,5916,11036
