MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11898,1226,3671,7978,11450
257,12352,1417,4477,7752,11608
21,12043,979,4379,7461,11678
0,11276,1493,4605,7840,11549
0,12115,931,4631,7679,11315
0,12384,1097,4448,7699,11368
82,12394,1430,4598,7489,11515
0,12940,1048,4143,8673,11829
0,12229,1535,4590,7768,11364
0,12541,1496,4027,7472,10549
58,12384,1314,4605,8100,10674
0,11937,880,4856,7508,11723
0,12154,1507,4152,7671,11712
2,11741,251,4264,8059,11632
0,11436,1817,4482,7442,11672
0,12156,1312,3763,7475,11724
0,11984,1110,4025,7400,11615
113,12518,1605,4606,7776,11485
28,12521,1415,4196,7872,11881
0,12525,1333,4598,7647,11404
0,12324,370,4496,7788,11480
236,11506,1564,4494,7312,11478
525,11664,1196,3724,7427,11578
0,12348,1502,4588,8312,11370
0,12237,1129,4325,7497,11522
0,12201,1535,4746,7172,11572
0,12232,1090,4412,7644,12170
0,12522,1457,4556,7527,11775
92,12308,1693,4360,7888,11422
0,12400,656,4416,7035,11390
210,12682,1508,4589,7468,10581
219,12757,1846,4564,7490,11526
0,12166,1535,3906,8209,11476
0,12294,782,4177,7913,11565
0,12298,1233,4405,7698,11198
0,12053,879,4301,7463,11680
170,12496,1269,4458,7370,11520
0,12356,1551,4687,7303,11371
0,12302,1535,4634,7272,11544
116,12249,1357,4240,7880,11204
0,12234,1518,4607,8597,11438
0,12361,1457,4546,8640,11344
0,12664,1496,4852,7582,11200
578,12249,1305,4664,8305,11451
0,12313,1174,4298,6166,11840
0,12308,699,4420,7385,11773
131,13275,1354,4389,7347,11341
470,12782,1059,4264,7678,11565
0,12086,1276,4870,7532,11716
28,12494,1313,4577,7530,11396
171,12639,1653,4833,8680,11485
0,12196,1522,4538,8564,10917
0,12421,1182,4391,7332,11624
0,11016,1067,4245,7618,10757
0,12352,1221,3692,7972,11458
26,12022,1343,4655,7477,11415
0,12243,1212,4417,7768,11139
0,11976,1290,4620,7398,11775
0,12364,1268,4393,7785,11473
529,12791,967,3710,8051,11482
1,12439,1280,3837,7867,11427
0,12360,1516,4503,7684,11497
0,12331,1297,4557,7638,11488
113,12120,865,4033,7867,11506
0,12621,1609,4662,7452,11086
50,12356,1535,4250,7855,11434
253,12539,1416,3464,7540,11647
0,12209,1294,4417,7413,11712
83,12448,1415,4368,7784,11372
0,12480,1569,4136,8032,11451
0,13376,1228,4429,7879,11560
0,12464,965,4148,7660,11410
0,12841,1359,4460,7573,11775
0,12364,1324,3789,7593,11475
0,11902,1553,4632,7371,11518
0,12172,897,4553,7324,11400
88,12428,1110,4437,7292,11533
0,12676,1175,4384,7372,11540
0,12360,1119,4224,7841,11475
121,12759,1284,4412,7243,11510
0,12362,1490,4462,7491,11446
240,12870,2131,4592,7474,11308
0,12242,1810,4252,7639,11634
0,12429,1528,4434,7176,11685
0,12208,1420,5377,7480,11758
15,12397,1453,4537,7474,11480
0,12576,1497,4545,7257,10652
0,12643,1325,4499,7667,11357
0,12291,850,4047,7354,11703
0,13208,1290,4532,7492,12465
149,13053,1547,4492,7979,11436
0,12942,1281,4490,7618,11644
0,12592,1838,4143,7520,11883
0,12491,1581,4607,7281,11520
0,12521,1535,4148,7434,11328
320,12527,1600,4445,7589,10775
0,13681,1099,4387,6964,12207
71,12740,1350,3789,7945,11365
0,12748,1247,4318,7755,11499
514,12710,2557,4213,8053,11577
0,12641,1288,4641,7209,11399
424,13244,1103,3600,8093,11553
0,12495,1416,4349,7368,11533
211,12995,1535,4549,7724,11368
169,12244,1158,4426,7907,11500
0,12634,1491,4527,7442,11208
0,12490,1128,4206,7571,11605
0,12799,1512,4901,8018,11899
0,12743,1643,4980,7286,11492
204,12799,1615,4691,7537,11311
229,12793,1678,4628,7550,11102
0,12566,1151,4448,7876,11358
372,12517,1218,4103,7668,11601
0,12608,1592,4601,7244,11864
0,12560,1184,3893,7651,11908
0,12465,1462,3880,7592,11600
0,12196,1342,4469,7756,11558
0,12430,1385,5207,6848,11908
0,12397,1802,4327,7536,11560
0,12465,1832,4168,7706,11608
0,12202,1770,4139,7089,11989
80,12777,1295,4415,8616,11499
0,12309,1224,4225,7528,11740
0,12706,1209,4490,7693,11320
0,12405,1268,4144,7828,11572
0,12646,1535,4581,7337,10386
0,12706,1360,4356,7929,11636
0,12571,1250,4368,7906,11587
86,12799,1535,4676,7451,11490
167,12909,1535,4607,7508,11220
0,12394,1151,4398,7698,11482
0,13062,1377,4375,7189,11840
33,12825,1488,4672,7590,11291
24,12799,1361,4607,6921,11086
0,12530,1537,4862,7380,12140
192,12853,1608,4607,7423,11626
182,12973,1603,4607,7303,11138
0,12140,1376,4424,7262,11835
216,13024,1712,4051,7585,11180
0,14022,1706,4421,7325,11658
0,12532,1428,5208,7396,12247
258,12980,1508,4544,7592,11455
136,12907,1473,4660,7454,10528
164,12881,1616,4632,7244,11560
0,13524,1533,4527,7486,9727
0,12656,1365,4205,7679,11553
0,12624,1154,4278,7532,11339
0,12497,1236,4180,7616,11643
113,12648,1652,4651,7312,11574
40,12729,1393,4341,7808,11432
0,12714,1531,3885,8465,11444
0,12994,1931,4740,7501,11198
0,12538,1353,4235,6704,11910
0,12671,1282,4356,7752,11549
0,12616,1345,4416,7459,11200
0,12799,1485,4664,7358,11634
149,12799,1580,4681,7418,11356
466,12974,1553,3780,7668,11350
173,12543,0,3946,7512,11775
0,12741,1562,4355,6743,11436
0,12947,1560,4565,7319,11585
0,12492,1488,4417,7202,11583
0,12661,1521,4475,7402,11424
58,12816,1305,4378,6041,11896
16,12814,2526,4308,7700,11460
5,12799,1194,4893,7864,11658
0,12807,0,4556,7679,11421
159,12795,1535,4557,7285,11617
0,12752,1535,4376,7363,11185
208,13057,1700,4620,7689,11368
45,12644,1228,4346,7600,11396
89,12809,1366,4600,7639,11339
0,12799,1468,4549,7720,10998
0,12628,1258,4182,7266,11815
0,12716,1228,4440,7458,10597
110,12906,1640,4706,7797,11232
0,12940,1441,3284,7678,11289
0,13175,1387,4495,7490,11864
131,12926,1535,4566,7329,11491
115,13157,1808,4607,7121,11366
0,12726,1280,4466,7778,11121
0,12790,1052,4226,7682,11705
276,13108,1515,4536,7952,11346
0,12826,1386,4206,7186,11637
224,12828,1468,4452,7396,11628
0,13704,1314,4451,7560,11796
55,12769,1314,4585,7445,11267
115,11883,1531,4399,7423,11733
0,12846,1299,4270,7886,11605
209,13038,1651,4352,7428,11689
169,12741,1407,4369,7787,10925
0,12711,1492,4394,7360,11513
110,13227,1601,4607,7311,12150
0,13398,1277,4336,7558,11523
0,13749,1344,4139,7504,11908
0,12799,1607,3824,7647,11368
0,12941,1429,4475,7679,11356
0,12796,1328,4322,7665,11124
16,11704,1419,4408,7721,12003
0,11775,1874,4736,7570,11175
0,13625,1337,4874,7541,11656
104,13056,1535,4447,6652,11576
68,12821,1648,4447,7763,11208
0,12889,1270,4365,7498,11572
116,12776,1124,4588,7679,11412
0,12840,1109,4555,7219,11484
397,12930,1525,4318,7650,11296
0,12430,1236,4277,7429,11760
0,12626,2000,4518,7339,11560
0,12760,1418,4524,7966,11336
56,12930,1302,4190,8470,11453
342,13193,1106,4281,7607,11773
0,12486,511,4294,7301,11639
150,12639,1315,3016,7842,11169
762,12849,1217,3841,7590,11660
0,12809,1244,4400,7685,11649
64,13073,1555,4339,7774,11591
784,13228,748,4200,7714,11526
0,12869,1704,4698,7760,11236
0,12756,1304,4393,7773,11472
216,12969,1326,4244,7460,11562
26,12759,1482,4204,7916,11584
0,12908,1407,4384,7276,11431
0,12637,1647,4465,7746,11753
0,12751,1527,5064,7488,11754
0,13854,1397,4482,7441,11744
420,12868,1276,5600,7679,11640
292,13085,1786,4607,7398,11389
0,12710,2506,4176,7774,11788
0,12560,647,4199,7609,11524
0,12769,1246,4340,7576,11682
232,13180,1742,4789,7414,11345
0,13726,1354,4487,7405,11717
0,12799,1612,4485,8281,11188
0,12876,2077,5257,7556,11584
0,12694,490,4468,7363,10867
0,12680,1065,4215,7685,11652
511,13156,1643,3889,7565,11281
0,12577,1344,4674,7688,11665
0,12593,1142,4172,7493,11639
0,13025,1560,4020,7880,11421
30,12895,1378,4383,8376,10452
0,13210,1531,4720,7740,11282
373,12898,1651,3512,8018,11166
337,13094,1873,4426,7607,11274
12,12934,1372,4416,7300,11486
194,13725,1535,4498,7345,10943
60,12675,1382,4185,7774,11600
0,12594,511,4047,7576,11519
171,13081,2057,4297,7624,10960
0,12053,848,5081,7320,11789
102,12828,1535,4846,7647,12565
232,12402,1788,4605,7679,11328
0,11949,1581,4555,8400,11345
48,13082,1790,4565,7689,11552
189,12712,1220,4802,7308,11578
80,13049,1731,4320,7917,11837
0,12695,1650,4047,7696,11485
64,13035,1410,4288,8128,11568
0,12590,1512,4452,7287,11679
0,12927,1027,4418,7711,10041
0,12665,1612,4460,7172,11621
792,13173,1705,3521,8542,11427
224,13206,1674,4689,7356,11460
0,13044,1376,4654,7104,11495
0,12820,1620,4598,7403,11292
0,12759,1353,4336,7058,11577
0,13652,1384,4299,7500,11038
0,12892,1611,4352,7133,11770
0,12841,1130,4276,7948,12542
108,12861,265,4140,7604,11716
0,12843,1486,4341,7464,11774
0,12797,1565,4490,7242,11621
0,12619,1352,4196,7592,11525
0,12801,1600,4372,7336,9937
501,13183,1232,4195,7545,11695
301,13141,1581,4724,7556,11200
149,13052,1541,4423,7533,11502
0,12737,1890,4253,7679,11640
0,12981,1535,4150,7723,11384
238,13152,1701,4649,7442,11306
222,13314,1710,4706,7622,11222
6,13109,1449,4457,7797,11559
0,12058,1201,4362,8014,11674
0,12740,1232,4198,7618,11601
376,13182,1745,4607,7264,11279
144,12682,1756,4794,7561,11340
35,12070,1494,4514,7249,11505
0,12784,0,4371,7701,11666
274,12547,1708,4607,7888,11497
0,12715,1541,4899,7354,11512
247,13248,1526,4515,7541,11276
0,13142,1870,4672,7423,11451
0,13317,1323,4332,7524,12888
0,12796,1676,4141,6679,11661
0,12799,1448,4482,7339,11540
0,12781,1196,4277,7353,10649
67,12943,1537,4308,7949,11516
341,12969,1530,5128,7618,11309
161,13317,1990,4462,7365,11366
0,13105,1572,4250,7390,11431
28,12940,1824,4403,7849,11298
4,13043,1162,4117,7504,11763
0,13008,1426,4548,7716,11400
94,12647,2051,4420,7244,11551
0,12932,1404,4458,7761,11280
0,13013,1448,4903,7752,11437
0,12799,2416,4468,7642,11661
264,13480,1655,4550,7420,11366
0,13271,1435,4555,7560,11706
0,12799,1543,5545,7497,11809
473,12932,1364,4342,7762,11584
302,14350,1828,4605,6716,11420
0,12804,1306,4286,7548,11552
289,13263,1850,4635,7473,11131
217,13192,1701,4506,7371,11044
0,12465,1308,4332,6452,11799
29,13058,1715,4452,7931,11619
174,13150,1481,4861,7732,11099
0,13032,1258,4285,7574,11803
0,12950,492,3181,7781,11465
630,12879,1498,3583,7936,11409
0,12895,1960,4736,7661,11650
0,12842,1535,4469,7469,11414
255,13091,1802,4897,7610,11412
0,12850,1531,4342,7309,11777
133,13273,1057,4702,7368,11416
0,13082,1468,4434,7679,10805
320,13513,1645,4606,7482,11415
0,12836,1569,4550,7324,11476
576,12898,965,4020,7771,11634
0,12980,1535,4490,7369,11891
60,13106,1796,3625,8843,11504
0,12762,2165,4195,7550,11484
104,11849,1749,4488,7493,11533
0,12575,1684,4618,7526,11588
0,12811,1819,4337,7551,11743
0,12871,1032,3929,7679,11741
348,12992,1465,4655,7535,11499
122,13253,1701,4594,7935,11556
0,12922,1261,4462,7623,11526
0,13143,1482,4283,7476,10998
72,12961,1634,4494,7673,12099
0,13056,1456,4654,7567,11856
0,12915,1527,4442,7299,11404
0,12911,1519,3292,7593,11698
0,12760,1202,3829,8164,11625
564,13398,1762,4492,8459,11329
0,11764,1456,4422,6869,11493
1080,12884,1561,3425,7679,11663
160,13424,1724,4610,7376,11279
0,12900,511,4544,7588,11762
0,12961,1345,4336,7679,11706
95,13210,1408,4399,7444,11507
0,12804,1619,5047,7328,11955
51,13216,1863,4504,7824,11361
353,13066,1496,4796,7697,11380
97,13200,1924,4607,7780,11413
120,13257,1535,4420,7469,11552
54,13128,1252,4162,7536,11775
422,13079,1838,4794,7578,11297
0,13097,1638,4531,7127,11531
0,12882,1202,4258,7642,11476
266,13464,1745,4533,7547,11460
0,13823,1244,4234,7309,11505
881,13160,1586,3636,8692,11319
0,12879,1535,4504,7411,11413
0,13087,1640,3472,8210,11378
0,13171,1345,3639,7363,11712
24,13238,1808,4177,7679,12040
257,13399,1646,4505,7369,11499
0,12874,660,4160,7640,11745
43,13104,1477,4648,7506,10519
0,13880,1628,4433,7060,12091
59,13184,1803,4623,7564,10274
0,13581,1535,4903,7407,11786
0,13612,1324,5327,7601,11589
24,13478,1866,4868,7738,12026
0,13161,1682,4607,8243,11375
0,13154,724,4521,7799,11494
0,12728,1426,3573,7736,11775
109,13062,1649,4708,7615,11122
0,13504,1520,4546,7679,11653
252,13452,2527,4322,7588,11241
0,12799,1557,4943,7721,11502
136,13505,1672,4666,8324,11450
0,12868,1032,2818,7572,11905
33,13121,1302,4168,8448,11444
280,13096,1422,3914,7488,11514
277,13556,1779,4623,7552,11291
30,13278,1535,4523,7288,11385
109,13290,1763,4521,7382,11602
0,13088,1393,4437,7684,11728
0,12958,873,4481,7679,11491
667,12985,864,3606,7674,11713
384,13242,1348,4182,7679,11541
0,12302,1587,3535,7072,11679
68,13226,1592,4607,7640,11228
0,13991,1525,4449,7466,11526
296,13143,1535,4176,7792,11146
240,13347,1768,4758,8527,11491
239,12998,1815,4645,7491,11672
181,13156,2282,4481,8839,11545
0,13978,1410,4325,8031,11929
0,13026,1696,4453,7535,11621
248,13220,1642,4596,7679,11379
0,12970,1270,4134,7653,11612
0,12911,1622,3807,7996,10981
7,12924,1926,4569,7424,11586
22,12224,1584,4676,7710,11316
0,13095,1706,4572,7367,11620
122,13114,1450,4562,7589,11774
11,13126,1808,4570,7800,11304
0,13202,433,4417,7717,11594
0,12834,1569,4361,7400,11558
0,13498,1883,4640,7643,11289
0,12859,2183,4194,7726,11589
0,13107,1200,4330,7901,11645
192,13659,1620,4108,7414,11482
308,12378,1301,4118,7806,11702
11,13146,1858,4457,7826,11408
43,13130,1535,4607,7550,11180
0,13023,1640,4227,7490,11229
82,13510,1545,4485,7591,11489
0,13122,1826,5043,7092,11681
0,12729,587,4561,7383,11792
245,12936,1744,4607,7464,11328
0,12532,1550,4213,7460,11089
0,12800,1714,4197,7621,11597
114,13277,841,4346,7321,11683
0,13039,1552,4400,7423,11503
0,13230,1418,4248,7830,11532
154,13376,1790,4443,7386,11508
6,13135,1634,4375,7565,11658
0,13330,1398,4282,7897,9824
327,13329,1630,4270,7587,11362
0,13225,818,4304,7475,11775
0,13072,1496,4448,7783,11431
0,13066,392,3533,7865,11582
166,13194,1535,4356,7556,11709
0,12974,1679,4382,6348,11863
0,12949,1796,4355,7448,11728
194,13353,1735,4674,7494,11308
0,14631,1556,4318,6743,11822
227,13456,1797,4552,7888,11371
0,14150,1145,4029,7679,11776
248,13435,1751,4165,7308,11590
40,13180,1544,4193,7956,11607
0,13032,895,4320,7180,11496
0,13061,1645,5403,6957,11750
0,13608,1544,3978,7584,11533
16,13384,1965,4556,7372,11486
88,13383,1785,4729,7633,11089
0,12912,1496,3739,7615,11589
123,13512,1302,4269,7627,11739
293,13522,1893,4728,6328,11305
0,13202,1688,4518,7412,11954
0,12967,1696,4490,7416,11542
0,12402,1866,4653,7440,11775
0,13258,1800,4640,7897,11769
0,13314,1619,4826,7705,11419
0,13073,1548,4384,7528,11695
0,13262,1705,4347,7947,11518
80,13111,1520,4568,7422,11687
6,12976,1458,4436,7688,11602
88,13120,1280,4280,7482,11183
0,12802,1326,4915,7524,11775
68,13134,1868,4545,7836,11448
249,13527,1545,4599,7496,11399
0,13328,1748,4618,7512,10780
0,12159,1560,5629,7578,11775
116,13266,1762,4711,8112,11129
9,13381,1803,4479,8145,11524
0,13127,1415,4247,7244,11856
0,12920,1971,5355,7430,11765
0,13031,1300,4240,7596,11544
200,13444,1854,4448,7367,10764
0,13078,1682,4532,7190,11042
90,13289,1526,4593,7433,11537
616,13434,2401,4205,7721,11670
34,13438,1657,4630,7926,11513
0,13187,1561,4163,7738,11492
211,13440,1590,4313,7572,11720
204,13363,1822,4686,7466,11362
28,13226,1658,4032,7603,11592
21,13184,1456,4605,8649,11402
0,12946,1380,3904,7912,11569
0,13210,1535,4761,7312,11451
157,13022,695,4442,8137,11213
0,12871,1472,4636,7706,11716
0,13264,1825,4594,7952,11513
0,12871,2401,4161,7686,11524
0,13413,1654,4528,8002,10996
199,12986,1460,4500,7430,11775
353,13218,1306,4385,7896,11512
254,13675,2002,4017,7731,11774
156,13440,1659,3583,7601,11568
96,13084,1866,4795,7617,11302
282,13199,1568,4405,7464,11447
0,12682,1509,4478,7846,11564
278,13552,1928,4758,7595,11220
0,13416,1825,4650,8650,11669
0,13001,1445,4521,6912,11842
311,13427,1775,4437,7722,11468
0,12951,1572,4739,7508,11791
282,13251,1826,4619,7594,11152
673,13035,2164,4240,8132,11438
0,13132,1364,4324,7912,11480
0,13227,1346,4717,7620,11765
168,13340,2002,4782,7440,11364
0,13222,1535,4351,7079,11628
453,13559,2059,4559,7349,11505
0,13181,829,4392,7889,11200
76,13226,1682,4453,8009,11411
170,13816,1394,4547,7746,11202
233,13621,1709,4897,7632,11266
0,12956,1768,4040,7679,11437
193,13451,1770,4611,7537,11354
0,13019,1622,4472,7657,11658
210,13033,1991,4656,7500,11277
0,13234,1628,4354,6445,11508
0,13090,1223,4200,7679,11995
0,13264,1535,4140,6543,12331
422,13138,1535,4675,7840,12124
124,13554,1774,4517,8151,11497
56,12954,1354,4292,7681,11624
81,13352,1793,4695,7709,11138
64,13224,1659,4460,7801,11311
280,13390,1883,4939,7547,11133
0,13173,2125,4284,7535,11738
86,13216,1452,4607,8439,11589
0,13176,1676,4604,7353,11624
328,13059,1233,4439,7650,11775
150,13384,1696,4422,7423,11382
0,13326,1733,4633,7670,11121
0,12848,1572,4270,7564,11706
0,13435,1616,4628,7725,11168
184,13540,1796,4594,7388,11543
0,13195,1510,3583,7930,11679
0,12877,1541,5325,7567,11762
0,13104,1322,4330,7675,11700
348,11514,1733,4607,7572,11427
0,13112,746,4406,7828,11445
1873,13444,1675,4614,7402,11265
0,13202,1062,4200,7348,11726
0,12518,166,5096,7437,11720
230,13696,1535,4457,7573,11456
190,13347,1803,4831,7526,11317
219,13419,1820,4523,7467,11428
43,13573,1586,4612,6658,11273
0,13065,1430,5272,7601,11882
0,13185,1692,4655,7290,11370
0,13895,1342,3984,7962,11692
0,13369,1592,4461,7363,11505
150,13428,1697,4652,7300,11520
0,13110,1706,4575,8560,11284
0,12814,1533,4365,10147,11353
0,13098,1587,3490,7712,11920
0,12876,660,4215,7549,11191
164,13448,1595,4448,7529,11485
34,13349,1670,4648,7293,11276
37,13400,1557,4607,7633,11399
0,13144,1493,4534,7903,11000
0,13242,1514,4318,7679,11788
91,13120,1312,4944,7394,11764
117,13193,1372,4222,7560,11775
252,13218,1689,3525,7629,10770
93,13442,1752,4728,7719,11633
104,13777,1563,4383,7512,11666
22,12489,606,4119,7515,11669
27,13393,1752,4657,7745,10983
0,13045,1535,4459,7444,11568
208,13556,1742,4461,7959,11557
0,13084,2155,3975,7168,11814
0,11970,1505,4189,7518,11775
380,13074,1535,4528,7776,11385
0,13198,1461,4334,7810,11627
244,13572,2166,4631,7497,11264
162,13456,1751,4416,7462,11817
0,13127,1919,3947,7794,11754
357,13524,1675,4606,7643,11365
0,13208,1331,4276,7920,10834
0,13092,2112,4238,7738,11732
198,13325,1590,4281,7438,11435
133,12992,1325,4160,7679,11493
0,12624,1488,4374,7467,11794
0,13258,1633,4432,7835,11560
0,13424,1888,4629,7598,11501
125,13489,1506,4554,7308,11625
0,13005,1579,4272,7543,11763
0,13412,1582,4363,10448,11775
96,13272,1637,4168,10927,11649
34,12768,1302,4247,7376,11570
43,13284,893,3466,8236,11333
0,12984,1626,4487,7324,11296
104,13120,1853,4597,7786,11192
223,13610,2330,4451,7434,11301
162,13478,1755,4607,7469,11588
171,13226,1580,4457,7396,11360
0,13323,3986,4580,7704,11158
283,13517,1190,4110,7680,11560
18,13403,1631,4601,7577,11411
0,12893,1396,4298,7872,11576
64,13449,1729,4204,7542,10920
0,13062,1407,4200,7136,11965
0,13328,1630,4607,7572,11307
0,13213,1240,4421,7789,11566
0,12980,1276,4830,7610,11726
232,13619,1977,4648,7793,11480
12,13266,1496,4221,7049,11871
0,13237,1823,4607,7360,11500
0,13075,1889,4186,7637,11669
288,13647,1839,4566,7600,11369
0,12924,1208,4192,7679,10751
0,13633,1535,4395,7367,11818
0,13282,1428,4427,7849,11622
0,12880,1475,4312,7500,11553
211,12929,1569,4374,7330,11552
80,12174,1560,4352,7716,11582
0,13332,1709,4636,7236,11654
193,13554,1705,4561,7394,11735
0,12867,1368,4482,7608,11618
0,13163,1637,4423,8170,11466
0,13058,2842,4221,7553,11775
142,13514,1676,4395,7367,11564
0,13082,1442,4444,7949,11475
0,13343,1581,4589,7262,11301
0,13138,1470,4328,7802,11706
0,14964,1438,4327,7603,11624
138,13363,1627,4776,7693,11369
0,13164,1500,4401,7728,11572
0,14133,1292,4321,7679,11767
0,13472,1871,4615,7269,11574
44,13453,1710,4797,7550,11315
0,13431,2318,4374,7609,11735
0,12415,1307,4358,7704,11756
0,13141,1574,4408,7919,11639
67,13507,3467,4660,7919,10682
200,13577,1886,4409,7349,11579
0,13067,1424,4208,7713,11607
0,13426,1941,4486,7760,11205
0,12993,1710,4248,7679,11675
0,13400,1909,4607,7330,11600
1253,12373,1496,4405,7697,11630
0,13021,1345,5412,7676,11775
56,13618,1615,4611,7628,10954
280,13494,1640,4320,7661,11732
0,13253,1574,4606,7366,11587
0,13278,1535,4434,7860,11633
56,13577,1751,4786,7490,11289
0,13267,1504,4352,7956,11176
0,13513,1597,4534,7425,11783
65,13411,1650,4627,7382,11431
168,13403,1464,4360,7483,11771
0,14076,1858,5100,7868,11653
20,13376,1568,4100,6853,12193
0,13270,1429,4219,7717,11548
181,13464,1637,4664,7385,11529
132,13359,1930,4880,7576,11381
244,13533,1898,4635,7822,11184
0,13445,1576,4504,6920,11608
136,13415,1672,3680,7740,11717
0,13072,2457,4204,7818,11652
273,13746,1915,4703,7782,11447
0,13382,1535,4320,7506,11897
90,13444,1916,4539,6829,11599
0,13052,1535,4480,7670,11680
0,13409,1811,4544,7594,10974
205,13352,1504,4498,7937,11595
350,13393,1996,3860,7877,11316
324,13652,2198,4469,7073,11760
113,14156,1537,4370,7512,11512
0,13692,1493,4269,7714,12176
404,14041,1386,4300,7440,11540
0,13260,1983,4607,7269,11504
221,12802,1151,3322,7957,11739
0,13130,1339,4109,7678,12894
110,13378,1717,4464,7074,11100
0,12206,1591,4354,7850,11615
159,13662,1840,4620,7701,11347
22,13411,1680,4186,7992,11520
465,13408,1555,4501,7517,11760
195,13612,1733,4468,7460,11282
0,13210,1514,4401,7872,11384
170,13590,1737,4848,7842,11306
675,13335,1464,4355,7676,11673
16,12931,511,4402,7814,11588
435,13554,2547,4708,7555,11229
0,13011,1594,5213,7788,11686
336,13430,1883,4312,7475,11785
0,13277,1645,4544,7369,11654
5,13460,1903,4491,7523,11489
697,13472,1955,3858,7457,11409
0,13052,2259,4769,7665,11696
0,13384,1696,4724,7472,11401
0,14201,1047,4607,7586,11716
16,13278,1535,4577,6962,11715
0,13252,1825,4873,7514,11591
0,14100,1508,5457,6650,11847
0,13171,1751,3678,8203,11503
0,13456,1997,4856,7578,11300
8,13625,1953,4292,8041,11410
529,13489,1090,4304,7768,11727
0,12937,1297,3203,8012,11533
211,13491,1916,4726,7452,10921
170,13552,1801,4143,7446,11352
196,12992,1720,4761,8214,11539
167,13162,1544,4348,7433,11661
0,12918,1661,4276,7592,11559
0,13229,1979,4524,8434,11575
0,13025,1266,4159,7866,11574
271,12930,1821,3932,7802,11184
346,13569,1862,4642,7516,11330
0,13073,806,4483,7898,11563
0,12789,1128,4494,7605,11775
757,13081,1261,4788,7855,11190
0,13164,1667,4576,7400,11340
0,12915,1340,4536,7801,11484
0,12979,1408,4364,7841,11240
0,13150,1125,4699,7480,10438
0,13000,1349,4177,7913,11585
40,13105,1526,4550,7656,11113
0,12798,1384,4416,7707,11556
0,13488,1845,3580,7712,11753
133,13239,1626,4440,7677,11417
0,13107,502,4292,7890,11712
113,13388,1766,4666,7432,11481
640,13321,1464,4327,7538,11529
0,13059,1607,4607,7674,14093
0,13160,1618,4402,7264,11633
0,13142,1434,4618,7443,11673
0,12913,1238,4240,7645,11179
0,13079,2102,4429,7440,11775
61,13120,1570,4400,7950,11384
40,13005,1725,4604,7614,11330
0,12714,2284,4221,7720,11531
0,13085,1766,4635,7238,11324
0,12789,1535,4445,7584,11157
0,13189,1997,4456,6844,11711
872,12984,1305,4224,7928,11348
11,13166,1732,4489,7764,11363
164,13427,1796,4516,7389,11444
0,12888,1636,3898,7613,11853
0,13175,1386,4574,7922,11393
0,13326,2181,4996,7760,11265
0,13364,1828,4183,7707,11655
0,13041,1834,4607,7753,11412
45,12974,1535,4052,7411,11564
0,13180,1611,4605,7410,11548
0,12959,1594,4519,7947,11206
266,13206,2098,4598,7514,11450
0,12596,1064,4564,7502,11268
0,13267,1600,4803,7651,11195
0,12403,1361,4294,7633,11696
0,13229,1952,4570,7820,10757
187,12938,1836,4589,7542,10930
69,13027,1612,4602,7688,11205
0,12953,1601,4530,7464,11304
0,12944,1478,3853,7880,11561
0,12780,1340,4180,7679,11626
18,13124,1608,3784,8012,11581
0,13267,1928,4632,7678,11198
198,12954,1414,3269,7885,11775
82,13220,1567,4533,6905,11945
0,12900,894,4706,7509,11277
0,13044,1717,3874,8648,11433
580,12906,1311,4423,7744,11765
0,12976,1671,4587,8017,11442
205,13313,1812,4607,7533,11313
0,12992,1684,4700,7988,11368
0,12790,1431,4368,7814,11763
71,13144,1872,3473,7766,11645
270,13089,1545,3676,8703,11424
171,13673,1893,4607,7661,11206
104,12799,1726,4910,7630,11466
0,12992,1665,4555,7557,11351
0,12890,1704,4454,7410,11621
44,12998,1771,4584,7134,11663
0,12799,1358,4194,7938,11418
308,12946,1316,4204,7604,11729
32,12702,1668,4411,7900,11572
64,13225,1850,4904,7748,11340
0,12474,1580,4456,7412,11638
0,12725,1533,4460,7512,11720
169,13093,1874,4665,7568,11223
0,12928,1676,4711,7458,11775
256,12912,1535,3857,7968,11702
0,12654,2150,3806,7728,11549
0,12608,1534,4460,7884,11188
197,13009,1650,4704,7702,11222
0,12767,773,4244,7666,11823
216,12747,1635,4572,7679,11637
852,13393,1124,4096,8023,11636
0,12755,1909,4241,7669,11707
0,12805,1236,4266,7850,11670
0,12799,1371,4236,8029,11476
441,13070,1692,3935,7512,11521
0,13136,2117,5460,7778,11456
18,13176,1236,3796,7614,11653
0,12486,1481,4424,7474,11924
0,12939,1730,4682,7809,11472
0,12909,1293,4488,7669,11392
432,13808,1288,4258,7589,11620
0,12219,1381,4294,7539,11794
161,12988,1657,4551,8005,11313
200,11920,1803,4607,7517,11184
0,13080,1907,4410,7454,11775
0,12907,1791,4661,7381,11612
0,12806,1529,4416,6306,11525
0,13084,1492,4312,7617,11621
0,12906,1736,4900,7522,11510
200,12974,1591,4497,7453,11896
38,12978,1670,4388,7874,11592
0,12790,1802,4436,7310,11738
0,12657,1689,4900,7576,11730
0,12661,1430,4722,7332,10830
31,12683,1220,4368,7554,11765
144,12799,1318,4300,7463,11775
234,12987,1784,4607,7368,11310
0,12579,1554,3735,7568,11546
93,12922,1913,4468,7816,12015
0,13177,1455,4328,7679,11755
0,12633,1569,4555,7432,11818
