MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4893,8372,10840
0,0,0,5725,8428,11285
0,0,0,4850,8788,11014
0,0,0,4863,8609,10751
0,0,0,4699,8027,11075
0,0,0,4525,8664,11160
0,0,0,4853,8614,11000
0,0,0,4981,8320,10893
0,0,0,4761,8300,11200
0,0,0,4616,8641,11233
0,0,0,4658,8720,10025
0,0,0,5017,8567,10800
0,0,0,4822,8189,11055
0,0,0,4649,8437,9078
0,0,0,4544,8524,11263
0,0,0,4472,8508,11231
0,0,0,4538,8719,11211
0,0,0,4677,8806,11135
0,0,0,5027,8713,11018
0,0,0,4964,8502,10842
0,0,0,4948,8445,10903
0,0,0,4648,8420,11280
0,0,0,4658,8752,11254
0,0,0,4616,8802,11184
0,0,0,4858,8708,11045
0,0,0,4914,8500,11060
0,0,0,4664,8107,11338
0,0,0,4814,8755,11092
0,0,0,5064,8644,10793
0,0,0,4981,8393,10870
0,0,0,4764,8285,11183
0,0,0,4544,8644,11183
0,0,0,4631,8784,11050
0,0,0,4793,8661,10791
0,0,0,5116,8497,10864
0,0,0,4776,8203,10984
0,0,0,4826,8501,11231
0,0,0,4802,8772,10985
0,0,0,4981,8363,11012
0,0,0,4472,8649,11234
0,0,0,4563,8622,11676
0,0,0,4909,8464,10880
0,0,0,4725,8292,11135
0,0,0,4639,8897,11114
0,0,0,4861,8669,10952
0,0,0,5008,8497,10885
0,0,0,5037,8392,11322
0,0,0,4822,8691,10991
0,0,0,4925,8017,10819
0,0,0,4987,8521,10827
0,0,0,4776,8187,10984
0,0,0,4681,8415,11355
0,0,0,4612,8631,11137
0,0,0,4626,8218,11064
0,0,0,5090,8782,11633
0,0,0,4827,9114,10710
0,0,0,4706,8388,11131
0,0,0,4647,8708,11130
0,0,0,4846,8762,11729
0,0,0,5026,8244,11041
0,0,0,4532,8478,11262
0,0,0,4909,8640,11024
0,0,0,4998,8514,10917
0,0,0,4635,8376,11247
0,0,0,4713,8860,11022
0,0,0,4976,8533,10010
0,0,0,4757,8481,11228
0,0,0,4724,8767,11094
0,0,0,4959,8399,10878
0,0,0,4562,8688,11186
0,0,0,5087,8616,11008
0,0,0,4908,9482,11027
0,0,0,4603,8652,11116
0,0,0,4538,8393,11182
0,0,0,5100,8413,10886
0,0,0,4698,8516,11370
0,0,0,4710,8460,11206
0,0,0,5032,8658,11001
0,0,0,4914,8266,11089
0,0,0,4456,8648,11172
0,0,0,4836,8643,10891
0,0,0,4362,8305,11088
0,0,0,4599,8832,11250
0,0,0,5125,8685,11613
0,0,0,4488,8265,11043
0,0,0,4640,8801,11001
0,0,0,4936,8526,10913
0,0,0,4424,8545,10971
0,0,0,3665,8780,11075
0,0,0,4858,8595,10454
0,0,0,4605,8682,11130
0,0,0,4760,8584,10972
0,0,0,5009,8461,10918
0,0,0,4587,8555,11202
0,0,0,4944,8536,10880
0,0,0,4073,8417,11184
0,0,0,5074,8652,10748
0,0,0,4662,8857,11328
0,0,0,4793,8612,10873
0,0,0,4983,8506,10897
0,0,0,4497,8584,11184
0,0,0,4888,8822,10932
0,0,0,4843,8178,11052
0,0,0,4568,6473,11206
0,0,0,4714,8736,11031
0,0,0,4990,8487,10772
0,0,0,4450,8580,11311
0,0,0,4714,8628,11824
0,0,0,5058,8489,10875
0,0,0,4458,8495,11311
0,0,0,5128,8598,10808
0,0,0,4813,8339,11143
0,0,0,4536,8489,11242
0,0,0,4887,8748,10948
0,0,0,4745,8205,11056
0,0,0,4540,8622,11167
0,0,0,4869,8782,11024
0,0,0,4993,8434,10857
0,0,0,4644,8490,11321
0,0,0,4664,8741,10867
0,0,0,4802,8361,11048
0,0,0,4557,8517,11208
0,0,0,5082,8496,10772
0,0,0,4780,8201,11093
0,0,0,4595,8376,11181
0,0,0,4771,7638,11031
0,0,0,5136,8550,11275
0,0,0,4905,7091,11092
0,0,0,4575,8672,11080
0,0,0,4816,8705,10967
0,0,0,5236,8495,10842
0,0,0,4853,8629,10954
0,0,0,4765,8360,11337
0,0,0,4584,8986,11142
0,0,0,4922,8395,10873
0,0,0,4630,8422,11186
0,0,0,4552,8575,11208
0,0,0,4746,8831,11081
0,0,0,4975,8446,10953
0,0,0,4664,8393,11378
0,0,0,4652,8800,11052
0,0,0,3788,8613,10872
0,0,0,4874,8390,10939
0,0,0,4608,7900,11187
0,0,0,4704,8778,11058
0,0,0,5018,8649,10850
0,0,0,4726,8404,11305
0,0,0,4858,8628,10908
0,0,0,4938,8433,10972
0,0,0,4805,8346,11093
0,0,0,4488,8538,11164
0,0,0,5127,8660,10725
0,0,0,4785,8401,11336
0,0,0,4821,8268,10968
0,0,0,4950,8516,10948
0,0,0,4726,8256,11331
0,0,0,4641,8892,11083
0,0,0,5112,8645,11526
0,0,0,4832,8198,11031
0,0,0,4760,8472,11295
0,0,0,4615,8805,10809
0,0,0,4711,8784,10718
0,0,0,4986,8467,10811
0,0,0,4781,8376,11099
0,0,0,4497,8601,11331
0,0,0,4804,8770,10999
0,0,0,4985,8429,10848
0,0,0,4782,7667,11157
0,0,0,4685,8760,11023
0,0,0,5000,8617,10748
0,0,0,4732,8396,11140
0,0,0,4712,8597,11103
0,0,0,4816,8695,11089
0,0,0,5028,8957,10729
0,0,0,5681,8553,11297
0,0,0,4712,8774,11040
0,0,0,4869,8611,11080
0,0,0,4587,8460,11170
0,0,0,5024,8537,10689
0,0,0,4674,8389,11396
0,0,0,4770,8715,10938
0,0,0,4979,8495,10907
0,0,0,4508,8576,11371
0,0,0,4912,8716,10884
0,0,0,4786,8257,11300
0,0,0,4676,8693,11108
0,0,0,5037,8679,11774
0,0,0,5003,8456,10863
0,0,0,4696,8512,11348
0,0,0,4635,8855,11030
0,0,0,4700,8897,11070
0,0,0,5143,8708,10689
0,0,0,4969,8562,10903
0,0,0,4787,8329,11064
0,0,0,4480,8594,11271
0,0,0,4928,8645,10981
0,0,0,4826,8265,11154
0,0,0,5594,8765,11254
0,0,0,4588,8544,11185
0,0,0,5057,8472,10728
0,0,0,4882,7821,11041
0,0,0,4878,8394,11291
0,0,0,4733,8572,11107
0,0,0,5221,8729,11133
0,0,0,5071,8627,10726
0,0,0,4474,9405,11013
0,0,0,4646,8384,11290
0,0,0,4466,8477,11297
0,0,0,4679,8873,11140
0,0,0,4640,8644,11144
0,0,0,4265,8748,11220
0,0,0,4896,8779,10930
0,0,0,5100,8554,10721
0,0,0,4969,8407,10901
0,0,0,5018,8534,10866
0,0,0,4840,8308,11088
0,0,0,4544,8500,11258
0,0,0,4841,8829,10938
0,0,0,5072,8252,10906
0,0,0,4846,8434,11262
0,0,0,4626,7689,11134
0,0,0,5107,8648,11728
0,0,0,4784,8246,11050
0,0,0,4545,8687,11174
0,0,0,4808,8703,10989
0,0,0,4794,8720,11047
0,0,0,4924,8497,10848
0,0,0,4440,8480,11143
0,0,0,4646,8600,11159
0,0,0,4719,8865,11402
0,0,0,4806,8823,10995
0,0,0,4920,8746,10920
0,0,0,4886,8489,10990
0,0,0,4690,8310,11070
0,0,0,4712,8323,11280
0,0,0,4572,8629,11257
0,0,0,4744,8796,11098
0,0,0,4513,8700,12182
0,0,0,4824,8272,11017
0,0,0,4341,8694,11282
0,0,0,4743,8673,10908
0,0,0,4846,8503,10882
0,0,0,4849,8301,11115
0,0,0,4438,8512,11269
0,0,0,4633,8667,11418
0,0,0,5077,8762,10970
0,0,0,4843,8740,11660
0,0,0,4991,8817,10921
0,0,0,4771,9148,10847
0,0,0,4672,8439,11010
0,0,0,4680,8801,11037
0,0,0,4761,8793,11072
0,0,0,4900,8412,10912
0,0,0,4885,8696,10777
0,0,0,4839,8683,10314
0,0,0,4949,8573,10824
0,0,0,4896,9280,10901
0,0,0,4717,8416,11368
0,0,0,4585,8616,11194
0,0,0,4620,8789,11156
0,0,0,4656,8782,11056
0,0,0,4900,8724,10928
0,0,0,5116,8528,10751
0,0,0,4701,8382,11136
0,0,0,4969,8493,11181
0,0,0,5885,8465,11309
0,0,0,4314,8674,11228
0,0,0,4818,8600,10935
0,0,0,3752,8558,10878
0,0,0,4808,8353,11167
0,0,0,4538,8640,11197
0,0,0,4764,8770,10965
0,0,0,5073,8621,11732
0,0,0,4952,8374,11012
0,0,0,5512,8458,11366
0,0,0,4789,8940,10991
0,0,0,5088,8695,11160
0,0,0,4118,8290,11061
0,0,0,4486,8554,11173
0,0,0,4533,8868,11116
0,0,0,5004,8464,10845
0,0,0,3831,8365,11160
0,0,0,4649,8435,11180
0,0,0,4556,8609,11250
0,0,0,4911,8828,10971
0,0,0,5042,8512,9777
0,0,0,4757,8402,11097
0,0,0,4475,8352,11296
0,0,0,4657,8898,11168
0,0,0,4760,8508,10985
0,0,0,5009,8662,10867
0,0,0,4959,8447,10799
0,0,0,4649,7801,11386
0,0,0,4629,8864,11096
0,0,0,3898,8526,10820
0,0,0,4990,8490,11249
0,0,0,4833,8840,10970
0,0,0,4838,8552,11088
0,0,0,4641,8795,10997
0,0,0,5039,8554,10897
0,0,0,4715,8414,11304
0,0,0,4725,8922,11240
0,0,0,5013,8493,10705
0,0,0,4792,8603,11410
0,0,0,4636,8725,11046
0,0,0,5058,8680,11654
0,0,0,4849,8261,10821
0,0,0,4704,8456,11294
0,0,0,4758,8801,11034
0,0,0,4766,8669,11088
0,0,0,4718,8372,11238
0,0,0,4722,8555,11165
0,0,0,4603,8678,11121
0,0,0,4985,9514,10968
0,0,0,4801,8227,10999
0,0,0,4963,8512,11368
0,0,0,4586,8640,11175
0,0,0,4637,8721,12399
0,0,0,4889,8962,10525
0,0,0,4688,8612,11204
0,0,0,4998,8601,10844
0,0,0,4855,8306,11061
0,0,0,4544,8665,11251
0,0,0,4719,8813,11060
53,0,0,3839,8545,10928
0,0,0,4951,8521,10903
0,0,0,5431,8498,11318
0,0,0,4790,8776,10981
0,0,0,4360,8577,10913
0,0,0,4594,8393,11126
0,0,0,4546,8689,11203
0,0,0,4921,8686,10932
0,0,0,4984,8479,10850
0,0,0,5025,8578,11118
0,0,0,4846,8716,11220
0,0,0,4853,8352,11373
0,0,0,4738,8880,11024
0,0,0,4980,8497,10904
0,0,0,4599,8555,11446
0,0,0,4928,8700,11127
0,0,0,4810,8257,11148
0,0,0,4648,8608,11102
0,0,0,5088,8619,11212
0,0,0,4878,8304,11060
0,0,0,4534,8562,11250
0,0,0,4922,8688,10890
0,0,0,4873,8393,11072
0,0,0,4566,8534,11197
0,0,0,4806,8782,10997
0,0,0,5014,8449,10794
0,0,0,4769,8274,10834
0,0,0,4580,8543,11205
0,0,0,4553,8615,11666
0,0,0,4908,8265,11004
0,0,0,4663,8362,11396
0,0,0,4872,8826,11050
0,0,0,5066,8531,10888
0,0,0,4840,8352,10988
0,0,0,4672,8549,11050
0,0,0,4863,8856,10968
0,0,0,4905,8577,10971
0,0,0,4900,8372,10911
0,0,0,4608,8424,11266
0,0,0,5084,8373,11329
0,0,0,5388,8440,11322
0,0,0,4773,9034,11217
0,0,0,4880,8182,11212
0,0,0,4863,8866,11005
0,0,0,4833,8585,10914
0,0,0,4908,8515,10976
0,0,0,4698,8346,11106
0,0,0,4479,8654,11247
0,0,0,4723,8889,11074
0,0,0,4881,8654,10998
0,0,0,4897,8541,10914
0,0,0,4856,8343,11051
0,0,0,4512,8662,11259
0,0,0,4798,8651,11076
0,0,0,5037,8616,10803
0,0,0,4872,8276,11063
0,0,0,4672,8744,11185
0,0,0,5082,8488,10818
0,0,0,4924,8547,11340
0,0,0,4519,8559,11189
0,0,0,4794,8784,10962
0,0,0,5038,8588,10684
0,0,0,4776,8516,11328
0,0,0,4584,8721,9973
0,0,0,5090,8711,11053
0,0,0,5013,8458,10762
0,0,0,4668,8404,11080
0,0,0,4578,8584,11154
0,0,0,4657,8801,11126
0,0,0,4949,8711,10920
0,0,0,4928,8419,10381
0,0,0,3690,8400,11057
0,0,0,5336,8407,11290
0,0,0,4646,8820,11181
0,0,0,5209,8557,11418
0,0,0,4945,8460,10900
0,0,0,4847,8393,11095
0,0,0,5132,8537,10830
0,0,0,4325,8828,11017
0,0,0,4883,8478,9539
0,0,0,4734,8489,11276
0,0,0,4661,8773,11074
0,0,0,4373,8745,11428
0,0,0,5034,8517,10794
0,0,0,4898,8028,11048
0,0,0,4555,8562,11256
0,0,0,4737,8752,11099
0,0,0,5251,8716,10729
0,0,0,4831,9436,11011
0,0,0,4640,8504,11317
0,0,0,4612,8608,11167
0,0,0,4649,8684,10869
0,0,0,4789,9122,11053
0,0,0,5370,8552,11443
0,0,0,4723,8822,11190
0,0,0,5032,7924,11609
0,0,0,5048,8784,10732
0,0,0,4872,8271,10764
0,0,0,4578,8714,11336
0,0,0,4739,8768,11015
0,0,0,5091,8688,10768
0,0,0,5019,8464,10878
0,0,0,5097,8634,10681
0,0,0,4619,8396,11124
0,0,0,4819,8538,10999
0,0,0,4793,8508,10077
0,0,0,4585,8695,11203
0,0,0,4681,8713,11146
0,0,0,5033,7824,10785
0,0,0,4924,9104,11007
0,0,0,4758,8434,11250
0,0,0,4514,8671,11226
0,0,0,4642,8754,11146
0,0,0,4724,8768,11001
0,0,0,5082,8705,10767
0,0,0,5174,8671,10730
0,0,0,5100,8765,10710
0,0,0,4994,8524,10927
0,0,0,4892,8342,11054
0,0,0,5013,8522,10929
0,0,0,4898,8448,10882
0,0,0,4801,7726,11165
0,0,0,4544,8490,11234
0,0,0,4638,8802,10414
0,0,0,4752,7963,11029
0,0,0,4883,8707,11552
0,0,0,4859,8446,10971
0,0,0,4860,8332,11028
0,0,0,4902,8512,10902
0,0,0,4744,8887,11160
0,0,0,4867,8726,10998
0,0,0,4578,8914,10827
0,0,0,4832,8244,10997
0,0,0,4517,8657,11274
0,0,0,4752,8810,10974
0,0,0,4533,8634,9821
0,0,0,5038,8633,10796
0,0,0,4998,8454,10864
0,0,0,4898,8560,10919
0,0,0,3834,8469,11204
0,0,0,4273,8644,11108
0,0,0,4739,8827,10964
0,0,0,4983,8533,10848
0,0,0,3424,8410,11101
0,0,0,4649,8844,11086
0,0,0,4778,8822,11004
0,0,0,4816,8534,10757
0,0,0,4939,8573,10906
0,0,0,4952,8294,10960
0,0,0,5508,8624,11329
0,0,0,4697,8693,11175
0,0,0,4978,8718,10881
0,0,0,5070,8595,10825
0,0,0,5041,8609,10621
0,0,0,5064,8496,10848
0,0,0,4838,8259,11046
0,0,0,4791,8494,11262
0,0,0,4506,8565,11178
0,0,0,4818,8258,11010
0,0,0,5123,8646,10674
0,0,0,4900,8987,10999
0,0,0,4763,8464,11114
0,0,0,4915,8492,11257
0,0,0,4549,8662,11230
0,0,0,5150,8782,10977
0,0,0,4781,8821,11074
0,0,0,4875,8808,10985
0,0,0,5039,8503,10761
0,0,0,4896,8644,10970
0,0,0,4800,8512,11252
0,0,0,4665,8781,11088
0,0,0,4978,8845,10816
0,0,0,4975,8622,11826
0,0,0,4906,7483,10933
0,0,0,4887,8344,10956
0,0,0,4938,8416,11244
0,0,0,4477,8863,11241
0,0,0,4888,8725,11279
0,0,0,5419,8593,10811
0,0,0,5127,8613,11340
0,0,0,4964,8996,10521
0,0,0,5024,8573,10732
0,0,0,4933,8584,10855
0,0,0,5065,8576,10788
0,0,0,4896,8224,10971
0,0,0,5333,8648,11277
0,0,0,4594,8653,11040
0,0,0,4744,8831,10842
0,0,0,4828,8754,11616
0,0,0,5198,8732,11610
0,0,0,4962,8537,10795
0,0,0,5069,8630,11863
0,0,0,5138,8642,10855
0,0,0,5136,8450,10836
0,0,0,3703,8471,11245
0,0,0,4645,8647,10996
0,0,0,4754,8214,10988
0,0,0,5148,8726,11466
0,0,0,4916,9187,10934
0,0,0,4678,7824,11210
0,0,0,5508,8550,11277
0,0,0,4588,8569,11304
0,0,0,4550,8677,11350
0,0,0,4510,8729,11258
0,0,0,4677,8687,11160
0,0,0,4824,8744,11050
0,0,0,5112,8589,10788
0,0,0,5051,8576,10712
0,0,0,4873,7448,11098
0,0,0,4800,8449,11102
0,0,0,4523,8588,11197
0,0,0,4745,9130,11027
0,0,0,4841,9261,11005
0,0,0,4512,8487,10855
0,0,0,4544,8681,11123
0,0,0,4651,8867,11089
0,0,0,4858,8829,10910
0,0,0,5062,8615,10640
0,0,0,3689,9028,10983
0,0,0,4959,8311,11192
0,0,0,5422,8500,11398
0,0,0,3498,8851,11146
0,0,0,5088,8578,10713
0,0,0,4880,8332,11005
0,0,0,4758,8477,11221
0,0,0,5334,8489,11330
0,0,0,4794,8676,11041
0,0,0,5048,8591,10730
0,0,0,4943,8259,10996
0,0,0,4718,8372,9924
0,0,0,4587,8642,11195
0,0,0,4804,8752,11046
0,0,0,5172,8712,10718
0,0,0,4922,8494,10849
0,0,0,4701,8533,11412
0,0,0,4698,8844,10995
0,0,0,4807,8808,10841
0,0,0,4883,9022,10999
0,0,0,5080,8503,11464
0,0,0,4704,8800,11107
0,0,0,5011,8616,10434
0,0,0,5326,8520,11283
0,0,0,4935,8691,10900
0,0,0,5143,8591,10890
0,0,0,4741,8302,11060
0,0,0,4745,7500,11204
0,0,0,4549,8676,11205
0,0,0,4611,8833,11134
0,0,0,4960,8732,10894
0,0,0,4928,8500,10816
0,0,0,5676,8641,11239
0,0,0,4674,8799,11033
0,0,0,5113,8632,10709
0,0,0,4835,9166,11072
0,0,0,4786,8501,11324
0,0,0,4646,8622,11128
0,0,0,4649,7935,11184
0,0,0,5059,8493,10838
0,0,0,4794,8449,11197
0,0,0,4641,8355,11248
0,0,0,4733,8788,11239
0,0,0,4938,8805,11093
0,0,0,6824,8473,10562
0,0,0,4651,8433,11207
0,0,0,5712,8535,11166
0,0,0,4150,8853,11078
0,0,0,5016,8671,11636
0,0,0,4989,8564,10817
0,0,0,4939,8969,10856
0,0,0,4713,8387,11037
0,0,0,4766,8742,11218
0,0,0,4564,8655,10912
0,0,0,4890,8642,10804
0,0,0,4979,8544,10905
0,0,0,4776,8360,11152
0,0,0,4671,8748,11206
0,0,0,4826,8759,10933
0,0,0,5110,8710,10642
0,0,0,5144,9173,10962
0,0,0,4498,8655,11269
0,0,0,5073,8573,10726
0,0,0,4917,8299,10992
0,0,0,4816,8424,11290
0,0,0,4701,8880,11144
0,0,0,5096,8522,10693
0,0,0,4944,8400,11118
0,0,0,4555,8552,11086
0,0,0,4886,8798,10934
0,0,0,4972,8493,10917
0,0,0,4861,8366,11080
0,0,0,4654,8900,11178
0,0,0,4911,8692,10959
0,0,0,5050,8549,10811
0,0,0,4925,8395,10962
0,0,0,4805,8464,11244
0,0,0,4781,8917,11308
0,0,0,5041,8613,11924
0,0,0,4958,9635,10957
0,0,0,4496,8538,11252
0,0,0,4914,8926,10973
0,0,0,5026,8605,11772
0,0,0,4903,7952,11007
0,0,0,4623,8622,11166
0,0,0,5060,8584,10862
0,0,0,4801,8509,11400
0,0,0,4778,8720,10409
0,0,0,5034,8875,10952
0,0,0,4594,8613,11221
0,0,0,5287,8602,11648
0,0,0,4785,8397,11099
0,0,0,4914,8809,11036
0,0,0,5062,8521,11841
0,0,0,5851,8521,10749
0,0,0,5012,8739,11145
0,0,0,4688,8224,11418
0,0,0,4893,8695,10917
0,0,0,4910,8568,11024
0,0,0,4604,8924,11213
0,0,0,4921,8453,10862
0,0,0,4616,8588,11656
0,0,0,4860,8719,11011
0,0,0,4982,8352,11098
0,0,0,4602,8928,11208
0,0,0,4957,8467,10867
0,0,0,4638,8581,11188
0,0,0,4872,8456,11066
0,0,0,4953,8640,10923
0,0,0,4195,8692,11177
0,0,0,5031,8607,10868
0,0,0,4704,8447,11285
0,0,0,4905,8871,10914
0,0,0,4965,8496,10940
0,0,0,4772,8384,10768
0,0,0,4640,8903,11208
0,0,0,4933,8671,10988
0,0,0,4864,8408,11144
0,0,0,4617,8570,11236
0,0,0,4915,8790,10973
0,0,0,4853,8226,10728
0,0,0,4704,8752,11130
0,0,0,5036,8596,10829
0,0,0,4930,8229,11968
0,0,0,4579,8462,11334
0,0,0,5060,8695,12088
0,0,0,4946,8545,10924
0,0,0,4808,8472,11271
0,0,0,4570,7970,11179
0,0,0,4919,8716,12025
0,0,0,4949,8557,10931
0,0,0,4560,8566,11174
0,0,0,4616,8851,10979
0,0,0,4941,8530,10875
0,0,0,4776,8492,11788
0,0,0,4750,8786,11031
0,0,0,5014,8611,10975
0,0,0,4929,8519,10934
0,0,0,4743,8492,11417
0,0,0,4640,8592,11300
0,0,0,4760,8684,11068
0,0,0,5192,8703,10964
0,0,0,4999,8630,10965
0,0,0,4835,8293,11288
0,0,0,4892,8854,11030
0,0,0,5108,8514,10844
0,0,0,4797,7912,11149
0,0,0,4160,8599,11167
0,0,0,4720,8774,11164
0,0,0,5296,8736,11350
0,0,0,4918,8720,10980
0,0,0,4772,8458,11251
0,0,0,4862,8852,11101
0,0,0,4923,8280,11173
0,0,0,4795,8640,11173
0,0,0,4864,8836,11092
0,0,0,4897,8986,11002
0,0,0,4752,8651,11104
0,0,0,5030,8634,10854
0,0,0,4831,8396,11316
0,0,0,4712,8864,11158
0,0,0,5203,8588,10770
0,0,0,4888,9257,11120
0,0,0,5539,8512,10420
0,0,0,4743,8874,11081
0,0,0,5091,8440,10956
0,0,0,5824,8476,11226
0,0,0,4853,8746,11104
0,0,0,4698,8425,11384
0,0,0,4879,8848,11087
0,0,0,4992,8456,11044
0,0,0,4832,8390,11317
0,0,0,4690,8804,11509
0,0,0,5168,8665,10720
0,0,0,4833,8292,11120
0,0,0,4624,8559,11225
0,0,0,5036,8771,10776
0,0,0,4910,8533,10832
0,0,0,5651,8564,11274
0,0,0,4702,8751,11088
0,0,0,4905,8806,11016
0,0,0,5041,8560,10710
0,0,0,4788,8439,11305
0,0,0,4563,8623,11176
0,0,0,4384,8807,11120
0,0,0,5113,8655,10987
0,0,0,4850,8646,11015
0,0,0,4928,8276,11063
0,0,0,4509,8616,11371
0,0,0,4755,8842,11064
0,0,0,5219,8635,10749
0,0,0,4255,8288,11041
0,0,0,4942,8296,11120
0,0,0,4606,8621,11208
0,0,0,3808,8720,11100
0,0,0,4993,8460,10883
0,0,0,4561,8628,11345
0,0,0,4610,8730,11151
0,0,0,4789,8832,11049
0,0,0,5125,8589,10860
0,0,0,4743,8396,11162
0,0,0,4672,8601,11287
0,0,0,4858,8805,11142
0,0,0,5108,8528,10872
0,0,0,4728,8117,10898
0,0,0,4801,8838,11033
0,0,0,4848,8612,10883
0,0,0,4987,8383,10845
0,0,0,4657,8611,11191
0,0,0,4933,8718,11036
0,0,0,4939,8578,10930
0,0,0,4787,8459,11277
0,0,0,4752,8810,11208
0,0,0,5187,8579,10746
0,0,0,4777,7809,11137
0,0,0,5053,8806,11096
0,0,0,4909,8665,11039
0,0,0,5015,8527,10973
0,0,0,4728,8656,11330
0,0,0,4873,8735,10953
0,0,0,5056,8560,10924
0,0,0,4755,8342,11013
0,0,0,3648,8639,11310
0,0,0,4689,8798,11042
0,0,0,4877,8769,11030
0,0,0,4996,8578,10952
0,0,0,4933,8576,11221
0,0,0,4920,8760,10971
0,0,0,4882,8932,11136
0,0,0,4736,8460,11384
0,0,0,4726,8847,11243
0,0,0,5044,8529,10721
0,0,0,4995,8321,11006
0,0,0,4600,8524,11166
0,0,0,5031,8746,10996
0,0,0,4829,7337,11087
0,0,0,4642,8884,11133
0,0,0,5140,8778,10735
0,0,0,4788,8317,11175
0,0,0,4777,8900,11131
0,0,0,5001,8600,10929
0,0,0,5124,8403,11304
0,0,0,4967,8790,10940
0,0,0,4941,8575,10944
0,0,0,5653,8491,11394
0,0,0,4901,8667,10926
0,0,0,5065,8540,10904
