MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4942,15667,3291,5649,8023,11736
5186,15661,3474,4953,8294,11030
4619,15475,3196,4720,7929,11594
5232,15773,3494,4918,8117,11775
4974,15552,2787,4710,8250,12503
4986,15303,2850,5143,7994,11402
4597,15528,3047,5010,7959,11617
4134,15922,3483,4942,8131,12068
4722,15530,3608,4406,7976,11498
4315,15816,3161,5024,7400,10906
4801,15576,2473,5125,7758,11202
4607,15458,297,4733,8062,10724
4865,15633,2969,4669,7958,11178
4839,15670,3120,4816,7851,10801
4796,15462,3083,4793,8253,11129
4607,15458,2960,4770,8113,11397
4626,15946,2903,4759,8146,10840
4649,15554,4013,4510,8065,11509
4966,15515,3013,5093,8111,10556
5174,15451,3124,4949,9748,11057
4682,15382,3172,4859,8225,11212
4735,16364,2876,4670,7894,11292
4794,15126,2952,4524,7997,11474
4694,15145,3168,4530,7794,11622
5240,15876,3351,4971,8026,11060
5144,15532,3132,4932,8000,11158
5207,15665,3041,4768,8522,11284
4857,15011,3550,4664,7704,11467
5066,15393,3392,4642,7917,11420
4161,15485,2185,4853,7265,11226
4679,15368,1894,4880,8164,11197
4666,15507,2815,4624,8049,11353
4844,15529,3004,4741,7941,11528
5166,15609,3462,5211,8073,10968
4873,15557,3284,5002,7228,12090
4723,15192,2874,4781,8313,11135
4674,15467,2984,4777,8293,11429
4934,15368,3123,4968,8043,11161
5380,15527,2934,4267,7928,11747
4852,15493,3016,5509,7944,12740
4672,15068,2834,4639,8368,11383
5696,15600,3390,5048,8140,10980
4912,15495,3091,5140,7550,11048
4703,14742,2939,4650,8036,11443
4698,14822,2412,4730,8317,11408
5060,15242,2966,4753,8328,11145
4828,15411,2900,5176,8000,11530
4311,15595,3148,4741,7988,11429
5045,15541,3135,5328,8133,11426
4884,15431,2842,4316,8375,11237
4725,15480,2894,5047,8011,12070
4890,15772,3212,4874,8664,11191
5032,15234,3193,4829,7734,10908
5035,15655,3127,4894,8261,11077
5352,15395,3823,4615,8004,11448
4752,15575,2815,4781,8271,11106
4984,15486,3253,5014,8207,11230
4946,15464,3007,4772,8256,11688
5132,15722,3281,4998,7935,11170
4997,15462,3038,4859,8153,11130
5090,15011,3660,5189,8003,10995
4988,15115,3283,5012,8240,11027
4802,15724,3263,4991,8224,11213
5346,15541,5318,4552,8025,11464
5139,15296,2928,4582,7958,11481
4730,15265,2900,4668,8295,11323
4642,15381,2948,4607,8292,11303
4712,15421,2816,4808,8258,11306
5052,15757,3432,5233,8005,10839
4858,15805,3207,4665,7852,11334
4728,15410,2162,4742,8407,11132
4772,15281,2911,4852,7878,11518
4905,15604,3162,5264,8044,10364
4987,15849,3099,4752,7761,11200
4802,15582,3139,4753,8234,11113
5204,15881,3352,4962,7397,10694
4914,15689,3224,4953,8512,11307
4659,15625,2655,4618,7198,11485
5094,15834,3250,5137,7976,10979
5028,15871,3529,4932,7814,11343
4908,15730,3012,5029,7945,11017
5031,15579,3247,4693,7873,11402
5154,15861,3268,4984,8130,11126
5064,15825,3410,5140,7643,11294
5174,15751,3204,4703,8652,11320
4665,15750,3005,4822,8372,11084
4815,15588,3175,3802,8425,11486
4956,15051,2826,5056,8097,10751
4417,15498,2916,4790,8274,12046
5825,15336,3947,4607,8001,10829
5084,15768,3365,4737,8612,11344
5064,15488,3005,4715,7908,11373
5058,15592,3314,4761,8210,10938
4973,15286,3284,4906,8513,11161
4772,15668,3290,5050,7800,13364
4619,15386,3013,3955,8547,11075
5140,15811,3316,4998,7918,11060
4881,15169,2874,4288,8438,11297
5343,15856,3339,5134,7926,10751
4794,15653,3445,5013,8069,10914
4851,15577,3165,4763,8228,11658
5397,15845,3264,4852,8056,11130
5096,16003,3259,4730,7700,11652
5077,15915,2996,4712,7976,11463
4805,15689,3141,5065,7864,11618
5042,16009,3301,4909,7742,11277
4717,15944,3333,4545,7999,11148
4878,15836,3158,4646,7882,11624
5250,15836,3253,4937,7884,11336
3982,15961,3242,4730,7607,11764
5357,15666,3394,5189,8069,10973
4627,15518,2923,4687,8036,11442
5092,15799,3259,5014,7402,11216
4861,14854,3131,5200,8208,11228
4928,15798,2968,4732,7815,11158
5571,15390,3201,4607,7742,11473
5073,15727,3156,4768,7018,11346
5244,15802,3169,5057,8047,10941
5214,15945,3432,5149,7968,11140
4794,15675,2970,5654,7994,11181
4908,15519,3294,4845,7841,11301
3752,15202,2891,4613,8278,11119
5077,15871,3486,5236,9174,11024
4682,15788,3128,5418,7922,11470
4892,15638,3110,5084,8076,12025
5141,16050,3254,4940,7988,11058
4845,15253,2682,4674,7317,11234
5281,15823,3212,4840,7879,11274
3432,15530,3099,5259,8053,11968
4812,15560,2953,4760,7526,11498
4838,15528,3124,5059,8264,11085
4910,15678,3080,4823,7802,11176
5131,15861,3364,4928,8780,11304
4718,15583,3006,4806,8064,11181
4652,15247,2992,4715,8293,11338
4790,15397,3327,4881,8234,11054
4658,16299,2441,4477,8321,11273
4934,15817,3454,5184,7893,11065
4572,14762,2887,4710,8306,11355
4612,15789,3292,3832,8418,11215
4420,15197,2794,4976,7853,11164
4625,15685,2834,4623,8152,11232
4844,15468,3093,4895,8193,11309
5079,15958,3424,5040,7816,10522
5039,15926,3399,5173,8088,10900
4905,15444,2873,4629,8350,11239
4683,15514,3160,4798,8114,11229
4717,15388,2998,4628,8288,10968
5007,17548,3300,5022,7846,11136
4948,15852,3307,4305,8211,11290
5003,15812,3211,4796,7809,11496
4822,15596,2957,4825,7950,11553
5073,15859,3424,5125,8000,11122
4861,15725,3122,5289,7889,11499
4830,15997,3129,5242,8118,10932
4704,15012,2815,4671,8290,11426
4987,15818,3348,5024,9001,11272
4914,15633,3372,5014,8096,13170
4882,15544,3086,4902,8240,11114
5090,15309,3455,5275,8041,10970
4933,15653,3337,4990,8109,11000
4897,15500,3104,5065,8127,10998
4896,15924,3175,4820,7818,11232
5294,15616,3569,4606,8036,11486
4519,15409,2957,4891,7458,11277
4840,15628,3141,4893,7824,11423
5056,15784,3279,4863,7833,11237
4984,15562,3178,4861,9269,11283
4536,15699,3299,4957,6858,10980
4965,15619,3174,5256,8052,11014
4767,15645,3148,4949,6096,11147
4857,15816,3229,4831,7894,11202
4437,15871,2709,4608,7365,11158
5058,15890,3356,5056,7882,11144
4716,15460,2961,5261,8052,11352
4836,15726,3256,5125,7630,11373
4654,15209,2842,4607,8328,11498
4590,15980,2623,4696,8200,11515
4822,15637,3265,5061,7840,11565
4539,15776,2756,4712,8146,11345
3940,15663,3088,4880,8315,11161
4524,15385,2685,4607,8055,11318
5066,15718,3193,4693,8675,11189
4863,15815,3258,4730,7809,10728
4552,14994,2874,5094,8284,11339
4722,15400,3076,4874,8115,11206
4300,15735,3116,5810,7624,11725
5006,15850,3194,4877,8779,11056
4515,15301,2907,4598,7224,11538
5074,15899,3181,4852,7948,11318
4948,15481,3373,5173,8050,11586
5241,15537,3033,4750,7882,11502
4546,15690,3374,5140,7934,11041
5262,15721,2632,5253,8120,10994
5151,15362,3309,5158,7960,11280
5456,15833,3249,4935,7933,11112
5076,15674,3300,5088,7885,11109
5018,15437,3006,4589,7977,11386
4828,15596,2920,4780,7989,11512
4812,15700,2953,4368,8093,10572
4570,16105,2807,4716,7784,11360
4872,15606,2950,4282,7948,11515
4968,15717,3312,4984,8465,11343
4651,15466,3118,4767,8272,11268
5009,15796,3308,4797,7779,11196
4989,15302,3117,4800,8235,10992
4541,15197,2742,4658,8492,11382
4519,15040,2990,4794,7724,11641
5261,15375,4392,4834,8200,11012
4809,15457,2903,4760,8332,11232
4963,15616,3150,4985,8629,10805
5268,15555,2888,5433,7997,11517
4470,15658,2968,4732,8031,11349
5826,15481,2652,4492,8098,11433
4754,15712,3211,4757,8458,11203
5047,15701,2827,4601,8072,11104
4920,15695,3162,4995,7923,11492
4631,16550,2833,4758,8222,11307
4642,15552,2761,4504,7618,11396
4722,15211,2688,4722,8143,11379
4882,15535,3089,5035,8117,10820
4976,15573,3188,4988,7554,10781
5077,15333,3487,5166,7846,11118
5153,16023,3320,4832,7929,11035
4887,15576,3267,5065,8209,11976
4886,15397,2867,4767,8296,11164
4644,15394,3027,4607,8006,11276
4889,15634,3101,5246,7884,11315
5173,15693,4160,5082,8095,10920
5161,15594,3392,4492,7919,11040
5152,15690,2896,4807,8951,11273
4952,15589,3025,5064,7988,11180
4749,15448,3646,4607,9727,11111
4691,15616,3096,5008,7935,11559
5247,15579,2458,5014,7824,11513
5014,15788,3418,5012,9150,11301
4919,15257,2837,4648,8052,11498
4607,14912,3113,4634,7805,11649
4548,15606,2923,4755,8059,11403
5021,15871,3294,4942,7273,11398
4607,15371,2952,4784,8345,11238
4863,15504,3176,5057,8125,11569
4700,15228,3253,4824,7836,11584
4401,15426,2908,4855,7982,11065
4728,14957,3002,5791,8004,11528
4942,15819,3328,5096,7748,12010
4562,15504,2993,4826,7592,11641
4984,15871,3169,4905,7758,11330
4744,15756,3145,4861,7851,11546
5738,15784,3232,4984,8085,11158
4892,15792,3218,4722,7791,11421
5854,14518,2157,4158,8056,11548
4798,15462,3093,4850,8768,11212
5057,15848,3256,5096,7972,11013
5203,15856,3382,4972,6934,11131
4750,15564,3366,5193,7833,11156
5163,15748,3160,4530,7936,11200
5649,15447,3347,4550,7554,11416
5242,16037,3436,5097,5725,10948
4676,15499,2934,4725,8321,11449
4696,16233,3125,4626,8150,11375
4808,15736,3185,4976,8101,11222
4876,15722,2970,4651,8479,11308
4770,15871,3220,4544,7813,11443
4877,15789,3157,4792,7904,11595
4789,15688,2864,3681,8135,11536
5040,15755,3308,5021,7969,10789
5026,15668,3228,5148,8024,11024
4616,15223,2814,4607,8323,11409
4893,15714,3166,4699,7104,10926
5195,15961,3281,4533,8024,11384
4645,15412,2825,4721,8307,11234
5058,15865,3181,4952,7976,11051
5089,15810,3326,5139,7906,11094
4817,15708,3379,4791,7957,11115
4995,16394,3041,5032,7927,10839
4746,15553,2919,4541,7241,11531
4674,15433,3110,5135,8072,11189
4441,15498,3441,4530,7882,11606
4572,16001,2701,4770,7854,11280
4781,15567,2954,4851,8280,11115
5035,15908,3464,4013,7880,11155
4607,15427,2842,4698,8379,11201
4886,16233,3092,4877,7799,11274
5036,14992,3037,4524,8199,11673
4856,15557,2830,5187,7980,10493
5060,15325,3336,5019,7968,11104
4394,15297,2881,4617,8285,11380
4247,15252,2775,4748,8247,11364
4640,15664,3024,4841,7689,11012
5022,15871,2978,4203,8816,11122
4847,15481,3166,3481,8322,11089
4771,15526,2825,5313,8050,11397
5078,15876,3248,4993,8036,11040
4804,15593,2957,5165,8000,10973
4735,15477,2892,5908,8027,11508
4877,15632,2974,4841,7863,10676
4785,15602,3094,4941,8160,11240
4991,15955,3268,4920,7715,12213
4924,15828,3157,5075,8144,11164
5165,15700,3004,4928,8254,11164
4917,15904,3104,4930,7728,10920
5000,15905,3091,4784,7814,11098
4941,15892,3166,5155,8036,11389
5155,15871,2981,4816,7844,11205
4652,15201,3141,4765,7761,11722
4896,15576,3271,5638,8145,12038
4602,15019,3081,4704,7941,11621
4701,15516,3045,4941,8072,11392
4996,15822,3272,4988,7915,11046
4979,15871,3345,4880,7781,11181
4790,15728,3040,4892,7861,11202
4616,15395,2820,4690,8225,11512
5049,15419,2980,4930,8089,11195
4911,15568,2885,4867,8269,11152
5166,15946,3418,5028,7849,11225
4993,15642,3245,5142,8000,11172
5044,15366,3284,5140,7886,11157
4717,15336,2232,4789,8331,11344
4906,15760,3385,4911,7795,11747
4870,15634,3008,5065,7842,11064
4974,15754,2863,4980,7972,11283
4573,15400,2882,5481,8372,11027
5213,15871,2530,5224,7814,11191
4932,15671,3206,4876,7752,11176
4672,15515,2812,5064,8081,11121
4756,15521,2952,4615,8130,11400
5036,15871,3225,4921,8053,11056
5056,15865,3042,4276,7881,11291
4932,15969,3276,4709,7813,11110
4820,15530,2807,4661,8010,11342
5384,15337,2956,4996,8128,11728
4362,15605,3364,5042,7438,11066
4996,15584,3293,5039,7956,10817
5064,15893,3242,4921,8452,11180
4966,15848,3347,5092,7892,11037
4892,15686,2530,4917,7817,11375
5161,15538,3210,4696,8004,11131
4646,15233,2727,4617,8404,10990
5140,15716,2668,4977,8096,10892
4959,15742,4516,4956,7976,11207
4239,15482,3029,4778,6792,11232
4938,15685,3415,5152,8236,11006
5000,15871,3297,4517,8143,11043
4875,15736,3114,5199,7804,11239
4704,15296,2828,4634,7432,11915
4223,14752,2896,4856,8261,11363
4719,15391,2773,4672,7832,11304
4616,15144,2871,4692,8379,11400
4882,15707,3288,5150,7464,11342
4779,15768,2812,4916,7837,10438
5003,15548,3193,4952,7930,11308
5046,15399,3094,4914,7800,10945
4943,15600,3141,4814,8038,11637
4726,15433,2785,4949,8094,10944
4726,15512,2879,4848,8210,11098
4724,15199,2908,5256,7998,11295
4976,15882,3186,5435,7908,11095
5018,15794,3212,5016,7975,10992
4692,15304,2986,4853,8284,11329
4760,15705,3092,5461,7790,11398
5237,15526,2964,4980,8146,11037
4836,15787,3005,4734,7896,11607
2906,15483,2938,4478,8028,11516
4210,16786,2761,4570,8367,11405
4864,15248,3081,4503,8166,11982
4581,15273,2717,4668,8378,11225
4818,15475,2945,4800,7768,11241
4759,15704,3096,4781,7635,11316
4846,15397,2886,4607,8165,11331
4607,15290,3134,4720,8257,11301
4616,15185,2937,4780,8208,11264
4657,15277,2788,4696,8456,11333
4618,15193,2904,4640,7859,11649
4784,15384,3376,4279,8487,11348
4779,15546,3129,4936,7802,10776
5131,15734,3108,4722,7212,11340
4659,15724,2692,4592,8483,11390
4580,15235,2831,4746,8304,11188
5003,15860,3339,5057,7923,11011
4995,15749,2914,4645,7973,11127
4904,15774,3099,4953,8017,10792
4592,15425,2781,5184,8450,11519
4741,15896,3101,4597,7679,11416
4584,15328,2871,4722,8237,11419
4847,15612,2988,5147,7820,11088
4802,15609,3082,5230,8018,10980
4672,15600,2712,4541,7763,11699
4400,15736,3283,5124,8037,11193
4933,15676,2845,4804,8321,11334
4251,15518,2969,4800,8120,11308
4660,15611,2368,3789,8404,11368
4607,15472,2752,5682,7943,10927
4768,15727,3084,4768,7913,11639
4724,15370,3463,4672,8360,11140
4772,15456,2890,4645,7930,11320
4758,15410,2946,4816,8241,11065
4894,15799,3347,4948,7700,11224
4935,15723,3243,5032,8624,11197
4984,15871,3210,4838,7832,11188
4933,15718,3109,4800,7910,11344
4736,15507,3117,4837,8256,11127
4676,14642,2518,4572,8234,11498
4692,15554,2918,5408,8241,11724
5044,15852,3306,4953,8074,11154
4741,15333,2411,4424,9018,11281
4831,15847,2109,4940,8017,11112
4838,15503,2624,4693,7851,11658
4847,15595,3193,5264,8152,11093
4476,16324,2851,4607,8274,11487
5359,15872,2577,4607,8260,11310
4773,15768,3176,4751,8003,11133
4943,15784,3243,4779,7965,11287
4724,15712,2966,4214,7861,11130
4705,15288,3260,5270,7952,11307
5320,15616,3377,5060,8019,11019
4757,15587,2938,4800,8057,11061
5145,15775,3266,4936,7679,11287
4889,15589,2971,5030,8284,11647
4719,15574,2995,4978,8238,11190
4605,15615,3103,4625,7850,11657
4953,15805,3184,4433,7820,11072
4862,15808,3024,4777,7796,11124
4901,15849,3356,5124,7784,11094
5039,15662,2210,4688,8306,11889
4302,15486,3028,5162,7986,10914
5312,15592,2766,4603,9299,11295
4499,15794,1938,4771,8062,10997
4945,15794,3181,5013,8827,10716
5036,15510,2996,4584,8115,11558
4687,15582,2984,5028,7884,11372
4508,16643,2730,4659,8067,11362
5000,15601,3294,5125,7900,11008
4424,15300,980,4805,8154,11376
5040,15680,3172,4985,7993,11027
5068,15877,3152,5010,7991,11035
4416,15879,3352,5042,7924,11076
4825,15486,2995,4773,7792,11585
5121,15844,3213,4899,7797,11297
5092,15563,2557,4561,7812,11567
4685,15524,2891,3907,7623,11670
4777,15497,4607,5284,8065,11300
4863,15512,3287,4822,8326,11758
4631,15303,2868,4733,8100,10589
4605,15186,2896,4779,8166,11289
4752,15540,2885,4826,8341,11096
4732,15658,2981,4836,7953,11372
4680,15417,2849,4872,9008,11162
4630,15194,3033,4607,8473,11400
4749,15457,2815,4782,7898,11571
4782,15479,3117,4998,7780,11386
4682,15620,2927,4880,7796,11280
4816,15556,3302,5137,8199,12417
4737,15969,2768,4606,8142,11069
4945,15723,2888,4753,8103,11546
4607,15636,2767,4636,8356,11331
4980,15862,3079,4872,8814,11279
4373,15669,2883,4308,8196,11532
4855,14975,2270,4653,8140,11272
4894,15754,3149,4738,7706,11360
4582,15399,2820,4784,8266,11385
4748,15473,2553,5167,8056,10876
4567,15298,2776,4654,8327,11366
4676,15321,2805,4782,8233,11077
4587,15736,2854,4595,8422,10944
4968,15634,2880,4731,7960,11111
4759,15662,2947,4654,7545,11306
4694,15583,2996,4780,8103,11709
4744,15457,2877,4698,8345,11289
4644,15250,2822,4736,7908,11545
4281,16027,3091,4712,7927,11564
4931,15712,3161,5012,8243,11005
4602,15476,2891,4657,8387,11201
4661,15804,3176,4942,7997,11208
4988,15871,3262,5065,7937,11152
5410,15678,2580,4452,7795,11337
5128,16067,3228,4926,7992,10999
4917,15765,2855,4751,8116,11477
4854,15740,2813,4876,8900,11230
5004,16490,3301,4909,8162,11126
4752,15153,2843,4898,8230,11129
5189,16010,3345,4964,8017,11145
5022,14936,3150,5259,8001,11307
5075,15976,3560,5059,7971,11006
4964,15596,2991,4772,8449,11226
4569,15546,2743,4684,7848,11282
5163,15997,3232,4973,8078,11108
4795,15379,2846,4732,8360,11212
4860,15597,3212,4911,8268,11333
4858,15616,2836,4399,7874,10856
4740,15512,2943,4752,7524,11619
4896,15784,3144,4848,7402,11354
4379,15440,2823,4694,8356,11196
4600,15283,2914,4856,8234,11282
4644,15712,2927,4944,8111,11340
4674,15305,2520,4696,8361,11449
4824,15714,2961,4729,7933,11580
4823,15585,2949,4792,9037,11450
4814,15636,3401,4578,8154,11456
4991,15800,3159,4929,8102,11006
4709,15592,2843,5428,8056,11412
4612,15701,2436,4529,8489,11346
4607,15221,2834,4810,8302,11384
4595,15329,2648,4607,8357,10924
4546,15197,2855,4805,8301,11349
4920,15456,3836,4570,8263,11311
4907,15758,3100,4972,7872,10858
5275,15665,2998,4830,7873,11384
4607,15525,3198,5085,7738,10540
4294,15601,3104,4894,8225,11205
4680,14849,2776,4651,8336,11297
4827,15590,3300,4917,8172,11982
4704,15376,2764,4735,8348,11146
4910,15832,3161,4565,8064,11348
4649,15397,2711,4607,8467,11380
4635,15409,2986,5025,8061,11308
4856,13208,2911,5132,8146,10606
5068,15781,3284,5084,7853,11181
4656,15381,3208,4664,7975,11514
5771,15556,3449,4636,8245,11198
4755,15867,2959,4811,7679,11393
4857,15418,3809,4587,7985,11539
5004,15617,2945,4908,8488,11140
4919,15754,2908,4779,7897,11415
4981,15871,3282,5016,8017,11008
4438,15905,2653,4624,8292,11487
4668,15442,3033,4407,8289,11147
4626,15457,2828,4779,7929,11158
4800,15568,3117,5200,7988,11775
4721,15623,2827,4770,8430,11161
4782,15516,2996,5468,8073,11442
5032,15848,3272,5087,7422,11131
4784,15616,2972,5155,8159,11976
4651,15442,2975,4916,8103,11234
4657,14921,2799,4727,8537,11355
4624,15490,3568,4581,8019,11592
4930,15869,3000,4835,7817,11302
4756,15605,2880,4898,7574,11573
4730,15472,2952,4781,8213,11179
5631,15672,3026,4887,8562,11266
4999,15836,3330,2721,8082,11311
4644,15592,2945,4946,9793,11160
4614,15420,2866,4877,8101,10275
4607,15978,3104,4876,8203,11229
4676,15402,3341,4968,8103,11090
5078,15755,2946,5631,8072,11900
4520,15770,3088,4826,7644,11282
4827,15608,2983,3911,8166,11146
4293,15826,3309,5144,8097,11177
4632,15524,2559,4756,7904,11515
4705,15360,2849,4825,8232,11117
4528,15714,2973,4402,7921,11288
4607,15852,2754,4669,8192,11433
4677,15563,2948,4793,8612,11201
3889,15724,3086,4679,7243,11618
4944,14698,2939,4883,8282,10653
4912,15744,2859,4830,8108,11644
4160,15397,2815,4544,8300,11172
4928,18035,3032,4914,7835,11377
4869,15796,2504,5051,8168,12065
4719,15073,3017,4964,8150,10866
5016,15644,3098,4863,7848,11387
4600,15461,2840,4785,8422,11332
4735,15602,2822,4776,8421,11472
4824,15569,2912,3583,8400,11074
4940,15824,2954,4840,7825,11133
4307,16080,2664,4607,8386,11356
4572,15310,4876,4761,8302,11524
5136,15888,3105,4950,7769,10566
5277,15702,3352,5213,8148,11037
4976,14102,3017,4654,7808,13152
4809,15510,2242,4598,8139,11535
4900,15563,2862,4630,7057,11008
5655,16233,2714,4688,8058,10488
4823,15673,3213,5078,7977,10849
3867,15554,2912,4215,8053,11534
5295,15749,3254,5087,8591,10962
4892,15731,2926,4701,8034,11518
3583,15824,2956,5772,7938,11515
4623,15957,2964,5033,8029,11147
4817,15790,3093,5089,7770,11409
5228,16072,3250,5383,8071,11088
4961,15831,2849,4877,7882,11274
4607,15584,2950,4717,7817,11588
4551,15249,2806,4728,7694,11318
4878,15575,3148,5081,8082,11442
5016,15909,3152,4580,7903,11139
4815,15722,2764,4884,7882,11594
4709,15387,1884,4356,8622,11412
4817,16089,3328,4939,8032,11209
4738,15871,3030,5588,8194,11510
4580,15573,2438,4779,8315,11337
4853,15871,3076,4814,8018,11466
4687,15633,2930,5430,7503,11499
4416,15830,3032,4513,7594,11598
4513,15248,2782,4618,8056,11521
4581,15689,3000,5092,7316,10345
4607,15874,2694,4855,8703,11220
4861,15773,2578,5060,7736,11311
4528,15727,2244,4674,8151,11487
5044,15720,2932,4533,8326,11143
4937,15728,2128,4404,8272,11335
5134,15813,3210,5046,8017,11159
5157,15871,3115,4932,8050,11177
4800,15781,2830,5162,8065,11624
4761,15629,2649,4791,8274,11340
5296,15510,2714,4569,7897,11393
5086,15871,3183,5042,8009,11165
4944,15998,2815,5224,8168,12240
4752,15268,1915,5020,8087,11513
4778,15610,2426,4607,8442,11338
4970,14976,3577,4605,7992,11522
4209,15383,2732,4699,7966,11464
4692,15688,2992,4751,7896,12029
4474,16546,2826,4277,8079,11424
4814,15896,2889,4823,8362,11094
5160,16014,3288,4969,8052,11722
4860,15871,3193,4661,7790,11427
4884,15871,3024,6905,7748,11348
5076,15970,3289,5053,7372,11693
5732,15608,3136,4672,7988,11516
5007,15892,3030,4906,8031,10819
4840,15258,3009,5170,7809,11037
4616,15540,3149,4537,7991,11373
4827,15514,1144,4681,8324,11130
4774,15715,3155,4860,7652,11615
4712,15600,3101,4943,8203,11198
4395,15618,2848,4748,9146,11211
4742,15801,3149,4726,9155,12111
5076,15931,3326,4859,7953,11210
4852,15662,3204,4976,8114,10990
4801,15675,4330,4607,8070,11323
4980,15871,3136,5034,7974,10860
4599,15208,2685,4693,8395,11593
5200,14908,2952,4429,8342,10936
4956,15733,2957,4870,7913,11503
4223,15797,3096,4786,7112,11765
4889,15871,3112,4985,8788,11141
5007,15650,3583,4480,8020,11364
4770,15804,3158,5779,8052,11438
4681,15670,2640,4809,8205,11311
4967,15933,3105,4024,9182,11200
4736,15418,2508,4832,8236,11175
4778,15644,3015,4490,8407,11624
4509,15585,3075,4436,8256,12151
4810,15984,3196,4906,7796,11169
5071,16032,3184,5025,7866,11112
4853,15476,3372,4607,7436,11337
5045,15730,2328,4778,8121,11048
5216,15558,2838,4801,8734,11114
4648,15609,2896,4607,7557,11588
4576,15777,3111,4863,7384,11426
4874,15611,2924,5743,8026,11511
4863,15741,2932,4869,8360,11153
4714,14589,3008,4861,8308,11346
4995,15717,3185,5033,7327,11114
4700,15314,2632,4582,8296,11399
4699,15625,2920,4860,8266,11012
4607,15456,2788,4691,8429,11291
4780,15708,2596,4795,8390,11309
