MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3885,3963,9348
0,0,0,3202,4316,9066
0,0,0,3506,3732,9834
0,0,0,3781,4014,9556
0,0,0,4368,3857,9625
0,0,0,3756,3444,9550
0,0,0,3438,3835,9727
0,0,0,3629,3502,9835
0,0,0,3876,3874,10222
0,0,0,2719,3866,9274
0,0,0,3618,3660,9607
0,0,0,3882,3861,9265
0,0,0,3514,4142,9587
0,0,0,3561,3528,9738
0,0,0,3766,3656,9383
0,0,0,3686,3913,8405
0,0,0,3495,3592,9815
0,0,0,3730,3636,9461
0,0,0,3429,3845,8547
0,0,0,3621,3520,9670
0,0,0,3858,3735,9326
0,0,0,3543,3918,9562
0,0,0,3600,3490,9613
0,0,0,3890,3703,9203
0,0,0,3406,3798,9704
0,0,0,3831,3617,9325
0,0,0,3546,3943,9514
0,0,0,3757,3494,9388
0,0,0,3321,4160,9463
0,0,0,3601,3692,9654
0,0,0,3652,4034,9490
0,0,0,3273,3952,9762
0,0,0,3677,3630,9557
0,0,0,3657,3929,9492
0,0,0,3622,3509,9541
0,0,0,3742,3813,10208
0,0,0,3655,3631,9521
0,0,0,3741,3892,9657
0,0,0,3563,3621,9624
0,0,0,3881,3799,9481
0,0,0,3512,3543,8574
0,0,0,3990,3806,10156
0,0,0,3334,3776,9625
0,0,0,3818,3696,9408
0,0,0,3513,3881,9688
0,0,0,3612,3491,9708
0,0,0,3616,3966,9469
0,0,0,3569,3674,9784
0,0,0,3923,3840,9287
0,0,0,3554,4077,9145
0,0,0,3599,3631,9758
0,0,0,3650,3960,9532
0,0,0,3789,3709,9839
0,0,0,3801,3755,9258
0,0,0,3324,3111,9754
0,0,0,3827,3705,9292
0,0,0,3358,3756,9539
0,0,0,3876,3792,9306
0,0,0,3018,3763,9734
0,0,0,3824,3784,9292
0,0,0,3726,3457,9578
0,0,0,3535,4101,9536
0,0,0,3692,3705,9502
0,0,0,3406,3846,9703
0,0,0,3828,3892,9522
0,0,0,3464,3906,9583
0,0,0,3886,3954,9399
0,0,0,3459,3862,9666
0,0,0,3873,3892,9281
0,0,0,3408,3888,9821
0,0,0,3887,3780,9293
0,0,0,3304,3742,9724
0,0,0,3834,2858,9236
0,0,0,3336,3830,9635
0,0,0,3904,3684,9269
0,0,0,3574,4054,9531
0,0,0,3721,3524,9551
0,0,0,3632,4108,9759
0,0,0,3771,3632,9507
0,0,0,3369,3604,9641
0,0,0,3862,3734,9311
0,0,0,3381,3818,9637
0,0,0,3884,2984,9554
0,0,0,3623,3544,9688
0,0,0,3641,4013,9469
0,0,0,3817,3659,9454
0,0,0,3388,3872,9721
0,0,0,3900,3741,8697
0,0,0,3668,4146,9612
0,0,0,3725,4063,9476
0,0,0,3681,3520,9574
0,0,0,3497,3990,9577
0,0,0,3924,3800,9272
0,0,0,3330,3852,9768
0,0,0,3496,3818,9495
0,0,0,3800,4858,9464
0,0,0,3382,3931,9683
0,0,0,3682,3880,9570
0,0,0,3768,4408,9469
0,0,0,3487,3880,9670
0,0,0,3874,3648,9591
0,0,0,3522,3512,9366
0,0,0,3503,3819,9584
0,0,0,3878,3864,9322
0,0,0,3776,3821,9757
0,0,0,3874,3745,9316
0,0,0,3439,3818,9524
0,0,0,3893,3907,9284
0,0,0,3528,4095,9572
0,0,0,3709,3544,9582
0,0,0,3219,3945,8994
0,0,0,3611,3602,9618
0,0,0,3620,3974,9474
0,0,0,3578,3556,9650
0,0,0,3653,3805,9586
0,0,0,3668,3464,9576
0,0,0,3566,4056,9543
0,0,0,3612,3524,9601
0,0,0,3580,4086,9560
0,0,0,3621,3457,9608
0,0,0,3616,3988,9508
0,0,0,3605,3461,9509
0,0,0,3652,4000,9506
0,0,0,3613,3570,9612
0,0,0,3779,3943,9444
0,0,0,3580,3706,9819
0,0,0,3888,3799,10239
0,0,0,3316,3764,9766
0,0,0,3772,3592,9472
0,0,0,3445,3815,9612
0,0,0,3934,3672,9353
0,0,0,3389,3833,9662
0,0,0,3747,3482,9979
0,0,0,3419,3909,9674
0,0,0,3872,3632,9385
0,0,0,3385,3844,9110
0,0,0,3769,3948,9440
0,0,0,3219,3576,9532
0,0,0,3499,3969,9584
0,0,0,3637,3412,9523
0,0,0,3666,3958,9466
0,0,0,3776,3524,9536
0,0,0,3623,4041,9637
0,0,0,3657,2441,9556
0,0,0,3381,3984,9620
0,0,0,3836,3599,9384
0,0,0,3622,3962,9524
0,0,0,3669,3560,9818
0,0,0,3972,3764,9208
0,0,0,3512,3819,9691
0,0,0,3604,3928,9455
0,0,0,3360,3952,9743
0,0,0,3920,3775,10408
0,0,0,3323,3732,9686
0,0,0,4021,3739,9190
0,0,0,3631,3649,9771
0,0,0,3336,3804,9124
0,0,0,3344,3872,9712
0,0,0,3829,3546,9480
0,0,0,3351,3637,9720
0,0,0,3770,3594,9386
0,0,0,3453,3928,9557
0,0,0,3901,3875,9529
0,0,0,3329,3861,9757
0,0,0,3833,3726,9288
0,0,0,3416,3817,9681
0,0,0,3674,3456,9415
0,0,0,3809,3929,9499
0,0,0,3809,4476,9508
0,0,0,3583,4036,9536
0,0,0,3618,3648,9582
0,0,0,3764,3908,9425
0,0,0,3648,3338,9700
0,0,0,3512,3959,8538
0,0,0,3661,3481,9546
0,0,0,3611,4045,9503
0,0,0,3720,3526,9516
0,0,0,3405,3909,9716
0,0,0,3716,4035,9544
0,0,0,3600,3930,9490
0,0,0,3476,3594,9858
0,0,0,3254,3862,9627
0,0,0,3536,3568,9851
0,0,0,3742,4001,9433
0,0,0,3668,3530,9652
0,0,0,3681,3876,9526
0,0,0,3694,4446,9472
0,0,0,3581,3963,9499
0,0,0,3797,4439,9478
0,0,0,3578,3797,9626
0,0,0,3828,3672,9110
0,0,0,4024,3985,9514
0,0,0,4344,4500,9413
0,0,0,3486,3846,9687
0,0,0,3192,3657,9420
0,0,0,3443,3866,9700
0,0,0,3671,3530,9547
0,0,0,3650,3068,9438
0,0,0,3629,3401,9485
0,0,0,3923,3787,9336
0,0,0,3573,3578,9774
0,0,0,3882,3815,9284
0,0,0,3413,3854,9710
0,0,0,3893,3792,9285
0,0,0,3424,3860,11970
0,0,0,3717,4144,9524
0,0,0,3337,3735,9800
0,0,0,3890,3766,9169
0,0,0,3536,3548,9581
0,0,0,3844,3798,9384
0,0,0,3712,3643,9527
0,0,0,3497,4032,9664
0,0,0,3587,3660,9445
0,0,0,3521,3917,9582
0,0,0,4365,3475,9576
0,0,0,3840,3843,9540
0,0,0,3605,3609,9508
0,0,0,3954,3868,9170
0,0,0,3297,3817,9492
0,0,0,3754,3680,9390
0,0,0,3502,4064,9581
0,0,0,3687,4434,9541
0,0,0,3456,3836,9550
0,0,0,3712,3685,9280
0,0,0,3725,3929,9409
0,0,0,4586,3702,9741
0,0,0,3837,3658,9336
0,0,0,3509,4036,9525
0,0,0,3848,3771,9401
0,0,0,3609,4144,9578
0,0,0,3701,3567,9541
0,0,0,3513,4074,9701
0,0,0,3704,3408,9562
0,0,0,3682,3928,9417
0,0,0,3537,3578,9562
0,0,0,3826,3875,9431
0,0,0,3553,3700,9916
0,0,0,3995,3853,9735
0,0,0,3205,3838,9482
0,0,0,3882,3784,9407
0,0,0,3508,3438,9845
0,0,0,3671,3886,8839
0,0,0,3445,3579,9785
0,0,0,3683,3968,9498
0,0,0,3713,3632,9593
0,0,0,3369,4010,9536
0,0,0,3552,3640,9570
0,0,0,3736,3955,9553
0,0,0,3440,3712,9595
0,0,0,3937,3729,9344
0,0,0,3648,3910,9427
0,0,0,3745,3494,9600
0,0,0,3755,3969,9435
0,0,0,3600,3637,9377
0,0,0,3882,3836,9312
0,0,0,3349,3719,9754
0,0,0,3718,4272,9504
0,0,0,3641,3945,9347
0,0,0,3649,3572,9862
0,0,0,3709,4008,9471
0,0,0,3705,3536,9597
0,0,0,3612,4011,9581
0,0,0,3564,3581,9685
0,0,0,3920,3915,10413
0,0,0,3453,3968,9620
0,0,0,3798,3783,9280
0,0,0,3472,3884,9614
0,0,0,3872,3696,9330
0,0,0,3666,3128,9583
0,0,0,3872,3817,9346
0,0,0,3732,3667,9835
0,0,0,3991,3755,9927
0,0,0,4389,3686,9847
0,0,0,3952,3832,9380
0,0,0,3211,3646,9798
0,0,0,3780,4520,10224
0,0,0,3748,3976,9466
0,0,0,3606,3670,10170
0,0,0,3472,3853,9388
0,0,0,3797,3784,9872
0,0,0,3778,3720,9536
0,0,0,3373,3895,9708
0,0,0,3856,3810,9172
0,0,0,3445,4002,9633
0,0,0,3662,3818,9366
0,0,0,3888,3962,9460
0,0,0,3649,3413,9580
0,0,0,4280,3978,9400
0,0,0,3582,3604,9712
0,0,0,2752,3924,10619
0,0,0,3418,3940,9684
0,0,0,3718,4000,9564
0,0,0,3624,3588,9658
0,0,0,3580,3609,9928
0,0,0,4048,3792,9281
0,0,0,3583,3536,9754
0,0,0,4102,3794,9230
0,0,0,3517,3816,9620
0,0,0,3915,3920,9332
0,0,0,3583,4069,9561
0,0,0,3608,3658,9604
0,0,0,3722,3927,9778
0,0,0,3616,3542,9703
0,0,0,3968,3957,9450
0,0,0,3597,3476,9559
0,0,0,3694,3966,9457
0,0,0,3824,3582,9496
0,0,0,3521,4167,9676
0,0,0,3880,3765,9129
0,0,0,3360,3729,9716
0,0,0,3991,3878,10262
0,0,0,3519,3587,9672
0,0,0,3666,3895,9266
0,0,0,3623,3568,9377
0,0,0,3659,3913,9531
0,0,0,3633,3554,9579
0,0,0,3949,3776,10397
0,0,0,3616,3669,9872
0,0,0,3615,4011,9489
0,0,0,3640,3464,9432
0,0,0,3492,4018,9635
0,0,0,3789,3764,9473
0,0,0,3665,4091,10052
0,0,0,3809,3593,9446
0,0,0,3781,3649,9756
0,0,0,3923,3735,9271
0,0,0,4420,3768,9870
0,0,0,3898,3660,9372
0,0,0,2245,3880,10899
0,0,0,3864,3486,9361
0,0,0,3542,3720,9772
0,0,0,3910,3456,9208
0,0,0,3650,3634,9798
0,0,0,3776,4295,10613
0,0,0,4362,3770,9745
0,0,0,3632,4016,9509
0,0,0,3689,4474,9448
0,0,0,3632,4032,9624
0,0,0,3831,3749,9423
0,0,0,3445,4126,9654
0,0,0,3815,3693,9309
0,0,0,3961,3654,9756
0,0,0,3963,3918,9614
0,0,0,3545,3732,9868
0,0,0,3589,3972,9294
0,0,0,3762,3472,9545
0,0,0,3649,3946,9563
0,0,0,3801,3764,9488
0,0,0,3477,3656,9717
0,0,0,3848,3553,9482
0,0,0,3905,3679,9735
0,0,0,3978,3988,9766
0,0,0,3637,3713,9787
0,0,0,4003,3928,9152
0,0,0,3452,3872,9467
0,0,0,3867,3141,9325
0,0,0,3750,3514,9511
0,0,0,3651,3789,9227
0,0,0,3447,3932,9653
0,0,0,3849,3773,9429
0,0,0,3392,3908,9734
0,0,0,3864,3808,9362
0,0,0,3962,3658,9827
0,0,0,3927,4041,10096
0,0,0,3586,3594,9964
0,0,0,3602,3986,8921
0,0,0,3827,4436,9442
0,0,0,3449,3905,9702
0,0,0,3757,3768,9434
0,0,0,3451,3609,9810
0,0,0,3915,3847,9536
0,0,0,3598,3639,9767
0,0,0,3689,3812,9545
0,0,0,3633,3604,9626
0,0,0,3428,3857,9750
0,0,0,3807,3696,9340
0,0,0,3512,3813,9613
0,0,0,3848,3757,9310
0,0,0,3408,3860,9728
0,0,0,6107,3743,9332
0,0,0,4241,3664,9858
0,0,0,3832,3935,9496
0,0,0,3598,3701,9819
0,0,0,3892,3836,9344
0,0,0,3316,2916,9772
0,0,0,3673,3910,9575
0,0,0,2280,4056,9504
0,0,0,3742,3876,9436
0,0,0,3752,3935,9396
0,0,0,3944,3677,9769
0,0,0,3963,3714,9316
0,0,0,3581,3895,9431
0,0,0,3411,3629,9782
0,0,0,3906,3808,9274
0,0,0,3678,1643,9795
0,0,0,3885,3904,9471
0,0,0,3996,3718,9813
0,0,0,3745,3556,9527
0,0,0,3554,4062,10075
0,0,0,3351,3836,9728
0,0,0,3409,3820,9377
0,0,0,4110,3678,9816
0,0,0,3860,3556,9349
0,0,0,3405,3762,9782
0,0,0,3834,4045,9174
0,0,0,3546,3937,9510
0,0,0,3726,3529,9562
0,0,0,3792,5461,9422
0,0,0,3186,3646,9793
0,0,0,3756,3979,9516
0,0,0,3696,3476,8908
0,0,0,3637,3901,9514
0,0,0,3819,3494,9541
0,0,0,4013,3794,9212
0,0,0,4021,3744,9763
0,0,0,3925,3806,9328
0,0,0,3487,3887,9636
0,0,0,3955,3874,9371
0,0,0,3556,4279,9468
0,0,0,3669,3578,9562
0,0,0,3660,4066,9632
0,0,0,4010,3929,9800
0,0,0,3861,3846,9895
0,0,0,3372,4042,9742
0,0,0,3329,3665,9650
0,0,0,3601,4126,9576
0,0,0,3724,3485,9609
0,0,0,3862,3894,9403
0,0,0,3475,4246,9711
0,0,0,3808,3697,9500
0,0,0,3674,3984,9386
0,0,0,3520,3673,9758
0,0,0,3943,3835,9197
0,0,0,3536,4083,9545
0,0,0,3776,3608,9585
0,0,0,3920,3871,9242
0,0,0,4640,3717,9764
0,0,0,3887,5783,9185
0,0,0,4316,3754,9800
0,0,0,3900,3810,9267
0,0,0,3509,3573,9704
0,0,0,3922,3932,9019
0,0,0,3648,3651,9757
0,0,0,3949,3671,9316
0,0,0,3540,3753,9830
0,0,0,3397,3848,8781
0,0,0,3348,3828,9764
0,0,0,3797,3745,9347
0,0,0,3361,3824,9710
0,0,0,3631,3480,9429
0,0,0,3515,3856,10618
0,0,0,3753,3504,9575
0,0,0,3727,4033,9432
0,0,0,3604,3679,10747
0,0,0,3642,3992,9492
0,0,0,3562,3688,9842
0,0,0,3692,3882,9488
0,0,0,3888,370,9437
0,0,0,3634,4023,9563
0,0,0,3886,3710,9348
0,0,0,3432,3727,9768
0,0,0,3908,3752,9255
0,0,0,4117,3726,9854
0,0,0,3992,3632,9325
0,0,0,3440,3904,9682
0,0,0,3928,3830,9264
0,0,0,3546,2421,9826
0,0,0,3732,3848,9600
0,0,0,4176,3756,9073
0,0,0,2420,3717,9320
0,0,0,3546,4088,9599
0,0,0,3833,4954,9482
0,0,0,3741,4049,9485
0,0,0,2615,3652,10147
0,0,0,3256,3849,9357
0,0,0,3566,3632,9932
0,0,0,3690,3868,9542
0,0,0,3572,3558,9908
0,0,0,3792,3729,8336
0,0,0,3547,3962,9704
0,0,0,3582,3617,9088
0,0,0,3800,3833,10075
0,0,0,3354,3793,9102
0,0,0,3602,3558,9785
0,0,0,3834,3761,9408
0,0,0,3516,4094,9605
0,0,0,3735,3722,8604
0,0,0,3601,3989,9676
0,0,0,3962,3670,9864
0,0,0,3701,2906,9604
0,0,0,3672,3874,9482
0,0,0,3934,3633,9850
0,0,0,3808,3820,9271
0,0,0,3491,4055,9592
0,0,0,3875,3704,9443
0,0,0,3493,3865,9668
0,0,0,3509,3345,9477
0,0,0,3448,3744,9692
0,0,0,3706,3659,8904
0,0,0,4153,3624,9760
0,0,0,3912,3776,9352
0,0,0,2441,4160,9632
0,0,0,3904,3798,9428
0,0,0,3422,4012,9783
0,0,0,3914,3747,9246
0,0,0,3419,3735,9736
0,0,0,3992,3868,10200
0,0,0,3602,3742,9864
0,0,0,3753,3844,9557
0,0,0,3726,3511,9612
0,0,0,3789,3884,9453
0,0,0,3690,3644,9561
0,0,0,3648,3985,9425
0,0,0,3672,3429,9418
0,0,0,3595,4047,9589
0,0,0,3160,3848,9317
0,0,0,3340,2960,9923
0,0,0,3508,3909,9388
0,0,0,3722,3434,9552
0,0,0,3650,4013,9528
0,0,0,3668,3740,9460
0,0,0,3427,4064,9695
0,0,0,3947,3827,10598
0,0,0,3880,3728,9364
0,0,0,3534,3634,9834
0,0,0,3702,3872,9412
0,0,0,3728,3525,9581
0,0,0,3369,3917,9740
0,0,0,3906,3728,9319
0,0,0,3971,3704,9773
0,0,0,4022,3826,10072
0,0,0,3745,3289,9514
0,0,0,3683,3966,9586
0,0,0,3044,3546,9655
0,0,0,3579,3910,9525
0,0,0,3766,3451,9494
0,0,0,3682,3950,9433
0,0,0,3632,3908,9708
0,0,0,4176,3667,9299
0,0,0,3429,3884,9263
0,0,0,3808,3752,9412
0,0,0,3498,4121,9664
0,0,0,3688,4425,9479
0,0,0,3544,3834,9716
0,0,0,3932,3649,9283
0,0,0,3528,3910,9684
0,0,0,3959,3906,10275
0,0,0,3640,3450,9444
0,0,0,3613,4248,9574
0,0,0,3836,3764,9364
0,0,0,3378,3764,9746
0,0,0,3953,3746,9220
0,0,0,3624,3570,9725
0,0,0,3737,3964,10196
0,0,0,3524,3785,9968
0,0,0,3721,3835,9502
0,0,0,3593,3550,9587
0,0,0,3754,3911,9442
0,0,0,3751,3692,9767
0,0,0,3676,4080,9514
0,0,0,3712,3749,9470
0,0,0,3398,4120,9682
0,0,0,3860,3776,8799
0,0,0,3443,3764,9673
0,0,0,3990,3566,9409
0,0,0,3453,3882,9653
0,0,0,3816,4508,9662
0,0,0,3568,4037,9562
0,0,0,4336,3790,9828
0,0,0,3640,3759,9416
0,0,0,3474,3996,9408
0,0,0,2938,3682,9868
0,0,0,3908,3778,9369
0,0,0,3089,4036,9408
0,0,0,3536,3756,9865
0,0,0,3538,4231,9520
0,0,0,3638,3887,9597
0,0,0,3615,3332,9548
0,0,0,3580,4006,9556
0,0,0,3406,4012,9674
0,0,0,3694,4430,9583
0,0,0,3605,3912,9424
0,0,0,3604,3545,9521
0,0,0,3778,3956,9467
0,0,0,3693,3622,9773
0,0,0,4044,3653,9313
0,0,0,3566,3721,9633
0,0,0,3806,3692,9595
0,0,0,3796,4026,10188
0,0,0,3620,3996,9566
0,0,0,3648,3688,9731
0,0,0,3861,3689,9380
0,0,0,3650,4033,9506
0,0,0,3623,3660,9795
0,0,0,3972,3924,9228
0,0,0,3403,3764,9749
0,0,0,3809,3792,9449
0,0,0,3785,4030,9464
0,0,0,3543,3673,9591
0,0,0,3940,3853,9975
0,0,0,3587,3581,9362
0,0,0,3834,3910,9437
0,0,0,3452,3709,9668
0,0,0,3993,3904,10040
0,0,0,3620,3590,9679
0,0,0,3616,3939,9558
0,0,0,3583,3588,8736
0,0,0,3935,3781,9208
0,0,0,2888,3893,9621
0,0,0,3885,3810,9221
0,0,0,3699,4122,9467
0,0,0,3678,3693,9326
0,0,0,3808,4684,8372
0,0,0,3485,3919,9693
0,0,0,3742,3513,9541
0,0,0,4012,3876,9224
0,0,0,3436,3803,9639
0,0,0,3861,3723,9259
0,0,0,3699,4046,9416
0,0,0,3467,3818,9896
0,0,0,3827,4424,9427
0,0,0,3705,4000,9378
0,0,0,3456,3764,9739
0,0,0,3998,3809,9298
0,0,0,3620,4068,9461
0,0,0,3623,3652,9707
0,0,0,3808,3930,9732
0,0,0,3546,3686,9906
0,0,0,3860,3804,9325
0,0,0,3353,3773,9785
0,0,0,3955,3892,9207
0,0,0,3491,3919,9644
0,0,0,3797,3766,9353
0,0,0,3695,4051,9466
0,0,0,3658,3676,9571
0,0,0,3767,4030,9385
0,0,0,3520,3727,9746
0,0,0,3805,3759,9259
0,0,0,3552,4045,9530
0,0,0,2904,3639,9317
0,0,0,3568,4129,9593
0,0,0,3910,3867,9328
0,0,0,3678,3675,9747
0,0,0,3996,3829,9076
0,0,0,3549,3649,9746
0,0,0,4020,3925,9724
0,0,0,4800,3725,9837
0,0,0,3988,3923,9254
0,0,0,3707,3530,9616
0,0,0,3726,3966,9533
0,0,0,3733,3525,9578
0,0,0,3652,3964,9491
0,0,0,3785,3548,9493
0,0,0,3441,4099,9699
0,0,0,3784,3584,9566
0,0,0,3410,3835,9285
0,0,0,3948,3692,9329
0,0,0,3494,3818,9664
0,0,0,3594,4508,9439
0,0,0,3539,4076,9620
0,0,0,3712,3689,9408
0,0,0,3500,4040,9577
0,0,0,3818,3546,9513
0,0,0,3632,4148,9558
0,0,0,2577,3584,9756
0,0,0,3560,4033,9472
0,0,0,3850,3784,9268
0,0,0,3501,3820,9617
0,0,0,3950,3733,9241
0,0,0,3021,3680,9895
0,0,0,3876,3858,9357
0,0,0,3386,2698,9744
0,0,0,3839,3694,9376
0,0,0,3639,3672,9751
0,0,0,3803,3896,9481
0,0,0,2575,3679,9879
0,0,0,3620,4018,9525
0,0,0,3665,3522,9668
0,0,0,3843,3890,9536
0,0,0,3612,3115,9775
0,0,0,3842,3904,9446
0,0,0,3711,3384,9524
0,0,0,3573,4023,9549
0,0,0,3782,3589,9558
0,0,0,3460,3850,9693
0,0,0,3873,4021,9309
0,0,0,3523,3822,9676
0,0,0,3877,3831,9356
0,0,0,3547,3641,9690
0,0,0,3727,3941,9397
0,0,0,3669,3613,9344
0,0,0,3739,4023,9403
0,0,0,3722,3645,9596
0,0,0,3579,4084,9536
0,0,0,3744,3066,9623
0,0,0,3582,4004,9322
0,0,0,3661,3491,9589
0,0,0,3708,3984,9655
0,0,0,3734,3511,9541
0,0,0,3683,4070,9503
0,0,0,3675,3648,9617
0,0,0,3577,3941,9684
0,0,0,2896,3898,9746
0,0,0,3842,3838,9358
0,0,0,3475,3864,9677
0,0,0,3657,3542,9686
0,0,0,3545,4000,9524
0,0,0,3943,3701,9402
0,0,0,4012,3781,9868
0,0,0,3748,3892,9480
0,0,0,3832,4072,9504
0,0,0,3648,4076,9529
0,0,0,3915,3740,9306
0,0,0,3541,3645,9606
0,0,0,3837,3682,9328
0,0,0,3620,4094,9550
0,0,0,3860,4534,9417
0,0,0,3496,4213,9658
0,0,0,3849,3303,9377
0,0,0,3656,3705,8702
0,0,0,3964,3812,10365
0,0,0,3689,3615,9824
0,0,0,3668,4323,9586
0,0,0,5098,3855,9664
0,0,0,3785,3501,9616
0,0,0,3698,4088,9563
0,0,0,3801,3752,9439
0,0,0,3687,3492,9586
0,0,0,3736,3944,9481
0,0,0,3887,3701,9405
0,0,0,3626,3604,9866
0,0,0,3708,3968,9388
0,0,0,3818,3485,9510
0,0,0,3544,3927,9663
0,0,0,3904,3752,9473
0,0,0,3556,3638,9785
0,0,0,3684,4140,9560
0,0,0,3755,3611,9583
0,0,0,3427,3376,9696
0,0,0,3768,3858,10200
0,0,0,3709,3565,9604
0,0,0,3676,4088,9595
0,0,0,3679,3570,9674
0,0,0,3550,4000,9648
0,0,0,4075,3690,9359
0,0,0,3554,3832,9643
0,0,0,3684,4016,10528
0,0,0,3706,3524,9556
0,0,0,3597,4003,9565
0,0,0,3873,3743,9353
0,0,0,3313,3776,10760
0,0,0,3698,3941,8586
0,0,0,3954,3760,9258
0,0,0,4024,3819,9828
0,0,0,3851,3863,9504
0,0,0,3760,4566,9480
0,0,0,3649,4120,9624
0,0,0,3812,4883,9414
0,0,0,3460,4078,9670
0,0,0,3660,3775,9272
0,0,0,4594,3735,9792
0,0,0,3780,4013,9461
0,0,0,3703,3703,9660
0,0,0,3616,3993,9601
0,0,0,3755,4457,9438
0,0,0,3688,3997,9517
0,0,0,3797,3577,9517
0,0,0,3442,3949,9715
0,0,0,3955,3854,9361
0,0,0,3722,3526,9602
0,0,0,3481,4075,9704
0,0,0,3857,3698,9388
0,0,0,3346,3803,8862
0,0,0,3884,3902,9508
0,0,0,3908,3776,9401
0,0,0,3659,3536,9613
0,0,0,3437,3904,9682
0,0,0,3784,3936,9528
0,0,0,3727,3476,9536
0,0,0,3304,3934,9632
0,0,0,3924,3842,9353
0,0,0,3582,3652,9397
0,0,0,3643,4008,9463
0,0,0,3873,3812,9480
0,0,0,3354,3766,9832
0,0,0,3776,4010,9530
0,0,0,3248,4103,9520
0,0,0,3497,3677,9699
0,0,0,3916,4132,9427
0,0,0,3582,3718,9842
0,0,0,3597,2960,9565
0,0,0,3934,3712,9301
0,0,0,3718,3790,9756
0,0,0,3664,4050,9552
0,0,0,3744,3506,9625
0,0,0,3573,4080,9665
0,0,0,3811,3689,9516
0,0,0,3680,3909,9640
0,0,0,3857,4784,9482
0,0,0,3357,3926,9750
0,0,0,3848,3824,9259
0,0,0,3666,3653,9826
0,0,0,3664,4092,9579
0,0,0,3803,3569,9408
0,0,0,4483,3767,9779
0,0,0,3737,3936,9885
0,0,0,3754,3843,9370
0,0,0,3293,3895,9657
0,0,0,3943,3971,9612
0,0,0,3758,3625,9647
0,0,0,3620,3989,9551
0,0,0,3888,3670,9348
0,0,0,3752,3601,9019
0,0,0,3496,3286,9675
0,0,0,3905,3780,9245
0,0,0,3721,3723,9817
0,0,0,3654,4104,9648
0,0,0,3877,3690,9188
0,0,0,3624,3660,9534
0,0,0,3798,3903,9629
0,0,0,3705,3613,9680
0,0,0,3450,4102,9087
0,0,0,3833,3710,9362
0,0,0,3563,3865,9633
0,0,0,3952,3738,9282
0,0,0,3374,3776,9796
0,0,0,3975,3813,9296
0,0,0,3446,3118,9715
0,0,0,3870,3760,9426
0,0,0,3402,3560,8829
0,0,0,3910,3688,9290
0,0,0,3520,3849,9770
0,0,0,3937,3670,9448
0,0,0,3178,4076,9739
0,0,0,3886,3871,9329
0,0,0,3592,3687,9867
0,0,0,3941,3828,9241
0,0,0,3411,3825,9682
0,0,0,4008,3915,9227
0,0,0,3680,3673,9584
0,0,0,3761,3920,9780
0,0,0,3386,3864,9775
0,0,0,3878,3655,9529
0,0,0,3490,4041,9638
0,0,0,3671,3539,9757
0,0,0,3993,3707,8689
0,0,0,3967,3740,9753
0,0,0,3999,3803,9320
0,0,0,3480,3807,9779
0,0,0,3897,3557,9406
0,0,0,3392,4040,9696
0,0,0,3798,3794,9536
0,0,0,3349,3766,9712
0,0,0,3648,3477,8471
0,0,0,3571,4002,9518
0,0,0,3860,3452,9600
0,0,0,3801,4439,9505
0,0,0,3698,3725,9614
0,0,0,4017,4128,9288
0,0,0,3480,3904,9726
0,0,0,3940,3836,9347
0,0,0,3629,3699,8908
0,0,0,3858,3921,9513
0,0,0,3720,3591,9496
0,0,0,3607,4099,9616
0,0,0,3852,3664,9531
0,0,0,3640,3932,9665
0,0,0,3802,3665,9377
0,0,0,3856,3708,9424
0,0,0,3653,4066,9617
0,0,0,3896,4070,9383
0,0,0,3577,4081,9539
0,0,0,4024,3728,9792
0,0,0,3875,3671,9486
0,0,0,3806,3940,9509
0,0,0,3447,3714,9765
0,0,0,3883,3805,9478
0,0,0,3600,4156,9577
0,0,0,3823,3555,9601
0,0,0,3558,3530,9734
0,0,0,4146,3691,9365
0,0,0,3520,3855,9677
0,0,0,3888,3716,9368
0,0,0,3624,4005,9654
0,0,0,3830,3760,9488
0,0,0,3437,3796,9732
0,0,0,3982,3790,9323
0,0,0,3355,3842,9722
0,0,0,3253,3935,9500
0,0,0,3758,4267,9506
0,0,0,3665,4136,9597
0,0,0,3991,3841,11032
0,0,0,3166,3772,9821
0,0,0,3874,3833,9424
0,0,0,3434,3904,9776
0,0,0,3613,3773,9529
0,0,0,4006,3781,10181
0,0,0,3600,3610,8973
0,0,0,3919,3930,9411
0,0,0,3712,3648,9776
0,0,0,3814,3982,9658
0,0,0,3701,3719,9911
0,0,0,3592,4075,9558
0,0,0,3770,3483,9693
0,0,0,3626,4028,9541
0,0,0,3824,4082,9445
0,0,0,3534,3679,9631
0,0,0,3794,3580,9552
0,0,0,3913,4000,9476
0,0,0,3649,3648,9687
0,0,0,3617,4061,9681
0,0,0,3951,3720,9430
0,0,0,3561,3662,9609
0,0,0,3839,3732,9453
0,0,0,3665,4413,9618
0,0,0,3508,3617,9693
0,0,0,3684,3417,9547
0,0,0,3796,4038,9494
0,0,0,3506,4178,9659
0,0,0,3323,3833,9536
0,0,0,3455,3938,9733
0,0,0,3749,3655,9558
0,0,0,3560,3957,9560
0,0,0,3653,3538,9594
0,0,0,3844,3885,9472
0,0,0,4432,3752,9761
0,0,0,3958,3900,9245
0,0,0,3060,3776,10184
0,0,0,3714,3845,9700
0,0,0,3586,3577,9669
