MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2732,1377,7649
0,0,0,2800,1352,7130
0,0,0,1848,1339,7476
0,0,0,2655,1438,7534
0,0,0,2471,1430,7562
0,0,0,2671,1301,7360
0,0,0,3317,1409,7704
0,0,0,2935,1322,7744
0,0,0,3712,1439,7628
0,0,0,2728,1238,7641
0,0,0,2684,1212,7475
0,0,0,2812,1114,6794
0,0,0,2721,1142,7533
0,0,0,2571,1488,7607
0,0,0,2534,1455,7557
0,0,0,2500,1413,7561
0,0,0,2505,1481,7637
0,0,0,3403,1453,7705
0,0,0,2734,1304,7546
0,0,0,2708,1293,7693
0,0,0,2686,1234,7454
0,0,0,2772,1120,7423
0,0,0,2976,1430,7056
0,0,0,2806,1557,6425
0,0,0,2797,1624,8198
0,0,0,2639,1823,7452
0,0,0,2828,1687,7354
0,0,0,2637,1697,7552
0,0,0,3180,1369,7602
0,0,0,2564,1336,7597
0,0,0,2774,1337,7546
0,0,0,2625,1408,7760
0,0,0,2752,1433,7589
0,0,0,2768,1203,7403
0,0,0,2820,1097,7372
0,0,0,2885,1314,7234
0,0,0,2962,1399,7116
0,0,0,2899,1528,6857
0,0,0,2723,1632,7478
0,0,0,2488,868,7645
0,0,0,2905,1424,7738
0,0,0,2733,1241,7470
0,0,0,2824,1197,7476
0,0,0,2640,1487,7260
0,0,0,2949,1600,7494
0,0,0,2891,1663,7380
0,0,0,2750,1797,7485
0,0,0,2613,1452,7584
0,0,0,2668,1232,6538
0,0,0,2792,1194,7549
0,0,0,2912,1289,7342
0,0,0,2993,1477,7232
0,0,0,2767,1652,7416
0,0,0,2550,1541,7585
0,0,0,2756,896,7537
0,0,0,2819,1493,7518
0,0,0,2984,1380,7297
0,0,0,3157,1552,7122
0,0,0,6516,1456,7106
0,0,0,2840,1613,7360
0,0,0,2714,1654,7434
0,0,0,2508,1408,7616
0,0,0,2742,1324,7655
0,0,0,2936,1753,7319
0,0,0,2869,1424,7395
0,0,0,3008,1572,7155
0,0,0,2780,1657,7377
0,0,0,2523,1441,7598
0,0,0,2807,1252,7629
0,0,0,2784,1192,7419
0,0,0,3097,1501,7459
0,0,0,2824,1566,7352
0,0,0,2624,1544,7537
0,0,0,2562,1556,7627
0,0,0,3920,1465,7815
0,0,0,3141,1587,7677
0,0,0,2720,821,7418
0,0,0,2857,2047,7335
0,0,0,2827,1763,7297
0,0,0,2810,1332,7367
0,0,0,2949,1429,7245
0,0,0,2916,1424,7258
0,0,0,3163,1135,7313
0,0,0,2861,1135,7360
0,0,0,2692,1180,7473
0,0,0,2765,1231,7383
0,0,0,2867,1210,7360
0,0,0,2857,1181,7393
0,0,0,2792,1128,7316
0,0,0,2698,1268,7549
0,0,0,2070,1397,7716
0,0,0,2656,1690,7492
0,0,0,2626,1645,6868
0,0,0,2776,1724,7415
0,0,0,3120,1576,7098
0,0,0,3000,1443,6967
0,0,0,3049,1508,7676
0,0,0,2961,1540,6782
0,0,0,3048,1088,7138
0,0,0,3033,1401,7204
0,0,0,2941,1296,7315
0,0,0,2866,1435,7368
0,0,0,2948,1620,7308
0,0,0,2856,1396,7276
0,0,0,2844,2426,7426
0,0,0,3360,1337,7505
0,0,0,2850,1235,7396
0,0,0,2819,1116,7414
0,0,0,2651,1273,7677
0,0,0,2614,1283,7750
0,0,0,2646,1408,7736
0,0,0,2765,1344,7674
0,0,0,2755,1356,7615
0,0,0,2848,1330,7633
0,0,0,3117,1384,7678
0,0,0,1528,1424,7735
0,0,0,2950,1404,7243
0,0,0,2785,1193,7422
206,0,0,2601,629,7490
0,0,0,2712,1158,7326
0,0,0,2960,1450,7676
0,0,0,2509,1409,7574
0,0,0,2504,1458,5077
0,0,0,2466,1429,7655
0,0,0,2537,1623,7627
0,0,0,2702,1705,7445
0,0,0,2859,1499,8070
0,0,0,2763,1505,7210
0,0,0,3104,1380,7196
0,0,0,2874,1330,7253
0,0,0,2811,2131,7425
0,0,0,2906,2432,7392
0,0,0,2707,1190,7288
0,0,0,2590,1596,7456
0,0,0,2659,1685,7407
0,0,0,2760,1628,7356
0,0,0,3075,1600,7613
0,0,0,2945,1296,7241
0,0,0,2754,1177,7496
0,0,0,2560,1505,7120
0,0,0,2753,1701,7464
0,0,0,2826,1532,7212
0,0,0,3048,1151,7364
0,0,0,2727,1463,7850
0,0,0,2561,1531,7569
0,0,0,2576,1628,7544
0,0,0,2536,1532,7502
0,0,0,2440,1440,7456
0,0,0,3269,1434,7689
0,0,0,3472,1526,7723
0,0,0,2637,1235,7511
0,0,0,2639,1604,7450
0,0,0,2726,1584,7387
0,0,0,3120,1560,7096
0,0,0,2945,1516,7547
0,0,0,3064,1522,7288
0,0,0,2964,1171,7214
0,0,0,2790,1666,7371
0,0,0,2701,1684,7451
0,0,0,2858,1740,7378
0,0,0,2803,1629,7377
0,0,0,2697,1573,7307
0,0,0,2760,1605,7464
0,0,0,2527,708,7520
0,0,0,3058,1673,7389
0,0,0,2899,1572,7473
0,0,0,2836,1600,7276
0,0,0,2942,1487,7147
0,0,0,2943,1492,7203
0,0,0,3067,1586,7152
0,0,0,2966,1447,7232
0,0,0,2909,1352,7218
0,0,0,2880,849,7390
0,0,0,1635,1220,7467
0,0,0,2903,1616,7307
0,0,0,2793,1166,7445
0,0,0,2733,1188,7544
0,0,0,2862,2155,7403
0,0,0,3136,1002,7587
0,0,0,2500,1484,7517
0,0,0,2585,1074,7619
0,0,0,2762,1767,7418
0,0,0,2845,1708,7432
0,0,0,2703,1618,7415
0,0,0,2854,1728,7164
0,0,0,2880,1585,7313
0,0,0,3044,1498,8018
0,0,0,2746,1584,7397
0,0,0,2762,1699,7434
0,0,0,2688,1699,7480
0,0,0,2848,2009,7387
0,0,0,2784,1670,7400
0,0,0,2712,1462,7556
0,0,0,2756,1130,7507
0,0,0,2577,1556,7624
0,0,0,2657,1589,7578
0,0,0,2524,1522,7582
0,0,0,2495,1469,7612
0,0,0,2618,1232,7536
0,0,0,2688,1246,7190
0,0,0,2731,1413,7723
0,0,0,3029,1373,7696
0,0,0,2651,1325,7618
0,0,0,2262,1574,7632
0,0,0,2782,1452,7577
0,0,0,2720,1687,7307
0,0,0,2135,1662,7396
0,0,0,2882,1660,7303
0,0,0,3000,2408,6928
0,0,0,2920,1375,7361
0,0,0,3092,1522,7336
0,0,0,2389,1334,7262
0,0,0,3414,1346,7212
0,0,0,2781,2104,7372
0,0,0,2807,1441,7340
0,0,0,2899,1505,7233
0,0,0,2924,1592,7353
0,0,0,2868,1555,7325
0,0,0,2716,2264,7443
0,0,0,2836,2207,7372
0,0,0,2947,1425,7286
0,0,0,3017,1339,7268
0,0,0,2952,1328,7232
0,0,0,3082,1493,7093
0,0,0,3028,1532,7054
0,0,0,3035,1596,7722
0,0,0,2594,1586,7710
0,0,0,3016,1430,7214
0,0,0,3152,1401,7218
0,0,0,2954,1444,7180
0,0,0,2915,1404,7366
0,0,0,2983,1161,7460
0,0,0,2611,1221,7477
0,0,0,2466,1578,7346
0,0,0,2901,1601,7869
0,0,0,2802,1520,6882
0,0,0,2786,1652,7451
0,0,0,2879,1700,7314
0,0,0,2719,1709,7435
0,0,0,2724,1559,7285
0,0,0,3037,1327,7636
0,0,0,2857,1939,7328
0,0,0,2676,1290,7724
0,0,0,2697,1401,7747
0,0,0,3600,1468,7585
0,0,0,2528,1357,7569
0,0,0,2529,1514,7773
0,0,0,2542,1684,7551
0,0,0,2776,1738,7464
0,0,0,2954,1594,7292
0,0,0,2753,1835,7378
0,0,0,3039,1481,7208
0,0,0,3056,727,7195
0,0,0,2813,1303,7360
0,0,0,2739,1394,7657
0,0,0,2621,1437,7517
0,0,0,2776,1638,7465
0,0,0,2863,1739,7301
0,0,0,2984,1472,7144
0,0,0,2838,1394,7342
0,0,0,2843,1183,7504
0,0,0,2960,2400,7313
0,0,0,3271,1154,7537
0,0,0,2679,1282,7489
0,0,0,2768,1134,7686
0,0,0,2681,1324,7690
0,0,0,2469,1472,7693
0,0,0,2578,1361,8491
0,0,0,2900,1572,7379
0,0,0,3023,1440,7288
0,0,0,2858,1254,7420
0,0,0,2673,1280,7468
0,0,0,1585,1732,7700
0,0,0,2958,1728,7303
0,0,0,2909,1338,7245
0,0,0,2833,1241,7432
0,0,0,2650,1271,7369
0,0,0,2538,1508,7592
0,0,0,2945,1577,7298
0,0,0,2813,1133,7433
0,0,0,2880,1561,7083
0,0,0,3096,1631,8038
0,0,0,2670,1524,6721
0,0,0,2990,1572,7221
0,0,0,3000,1387,7232
0,0,0,2932,1355,7250
0,0,0,2887,1184,7047
0,0,0,2949,1516,7751
0,0,0,2661,1634,7433
0,0,0,2713,1634,7467
0,0,0,2752,1687,7492
0,0,0,3060,1535,7132
0,0,0,2862,1333,7237
0,0,0,2847,1442,7383
0,0,0,2930,1766,7276
0,0,0,2804,1248,7447
0,0,0,2511,1586,7616
0,0,0,2844,1594,7360
0,0,0,3000,1440,7258
0,0,0,2843,1257,7397
0,0,0,2708,1347,7617
0,0,0,2674,1746,7546
0,0,0,2728,1698,7454
0,0,0,2917,1312,7360
0,0,0,2850,1804,7368
0,0,0,2809,1306,7399
0,0,0,2799,372,7525
0,0,0,2619,1345,7763
0,0,0,2558,1496,7809
0,0,0,2844,1701,7410
0,0,0,2720,1606,7382
0,0,0,2981,1551,7185
0,0,0,2916,1318,7307
0,0,0,2586,1404,7381
0,0,0,2532,1466,7690
0,0,0,2556,1457,7537
0,0,0,3423,1352,7497
0,0,0,2564,1546,7625
0,0,0,2673,1898,7496
0,0,0,2709,1642,7415
0,0,0,2780,1660,7493
0,0,0,2907,1636,7372
0,0,0,2927,1592,7379
0,0,0,2923,1597,7307
0,0,0,2753,1661,7436
0,0,0,2801,1576,7390
0,0,0,3024,1626,7854
0,0,0,2872,1585,7305
0,0,0,3037,1546,7644
0,0,0,3035,702,7423
0,0,0,2740,1648,7458
0,0,0,3022,1443,7166
0,0,0,2975,1346,7112
0,0,0,2880,1342,7323
0,0,0,2818,1287,7420
0,0,0,2924,2047,7337
0,0,0,2966,1446,7305
0,0,0,2769,1143,7262
0,0,0,2649,1442,7656
0,0,0,2529,1482,7590
0,0,0,2477,1530,7543
0,0,0,2612,1329,7539
0,0,0,2796,1743,7428
0,0,0,2986,1388,6302
0,0,0,2784,1216,7585
0,0,0,2706,1292,7677
0,0,0,2730,1376,7616
0,0,0,3124,1390,7678
0,0,0,2449,1589,7641
0,0,0,2580,1628,7372
0,0,0,2546,1594,7585
0,0,0,2544,1716,7533
0,0,0,2663,1717,7480
0,0,0,2841,1577,7199
0,0,0,3088,1392,7292
0,0,0,2896,1480,7266
0,0,0,2847,2040,7317
0,0,0,3231,1206,7448
0,0,0,2380,1229,7518
0,0,0,2372,1429,7810
0,0,0,2816,2680,7443
0,0,0,2717,1344,7624
0,0,0,2844,1362,7960
0,0,0,2579,1515,7583
0,0,0,2943,1652,7305
0,0,0,2960,1439,7215
0,0,0,2954,1492,7230
0,0,0,3054,1497,7130
0,0,0,2934,1765,7346
0,0,0,3750,1491,7694
0,0,0,2600,1541,7528
0,0,0,2580,1740,7187
0,0,0,2714,1742,7565
0,0,0,2900,1660,7284
0,0,0,2873,1608,7264
0,0,0,2931,1472,7146
0,0,0,2968,1526,7429
0,0,0,2914,1526,7284
0,0,0,2786,2036,7348
0,0,0,2685,1245,7372
0,0,0,2578,1492,7499
0,0,0,2820,1513,7532
0,0,0,2550,1731,7735
0,0,0,2773,1709,7299
0,0,0,2982,1349,7312
0,0,0,2682,1237,7588
0,0,0,2427,1497,7525
0,0,0,2736,1746,7424
0,0,0,3059,1461,7114
0,0,0,2923,1384,7060
0,0,0,2799,2203,7355
0,0,0,2836,2273,7436
0,0,0,2858,1239,7568
0,0,0,2533,1472,7406
0,0,0,2794,1704,7285
0,0,0,2967,1402,7256
0,0,0,2760,1251,7395
0,0,0,2928,1408,7653
0,0,0,2677,1373,7612
0,0,0,2657,1265,7564
0,0,0,2708,1264,7575
0,0,0,2757,1364,7791
0,0,0,2583,1522,7524
0,0,0,2666,1653,7508
0,0,0,2909,1577,8147
0,0,0,3045,1384,7179
0,0,0,2904,1418,6716
0,0,0,2294,1195,7427
0,0,0,2649,1354,6348
0,0,0,3752,1388,7674
0,0,0,2598,1632,7510
0,0,0,2734,1170,7394
0,0,0,2934,1448,7236
0,0,0,2854,1162,7436
0,0,0,2663,1279,7664
0,0,0,2568,1593,7651
0,0,0,2858,1549,7329
0,0,0,2777,1673,7435
0,0,0,2522,1468,7579
0,0,0,2765,1635,7312
0,0,0,3024,1501,7156
0,0,0,2372,1199,7452
0,0,0,2685,1045,7684
0,0,0,2750,1654,7423
0,0,0,2856,1577,7425
0,0,0,2800,1248,7454
0,0,0,2835,1358,7748
0,0,0,2684,1653,7476
0,0,0,2829,1510,7405
0,0,0,3053,1552,7173
0,0,0,2797,1132,7378
0,0,0,2496,1537,7627
0,0,0,2672,1717,7432
0,0,0,3008,1488,8184
0,0,0,2970,1422,7250
0,0,0,3169,1270,7202
0,0,0,2483,1535,7744
0,0,0,2754,1733,7407
0,0,0,2977,1489,7019
0,0,0,2873,1359,7401
0,0,0,2539,1552,7435
0,0,0,3178,1557,7118
0,0,0,2728,2229,7387
0,0,0,2636,1822,7543
0,0,0,2881,1513,7377
0,0,0,2856,2184,7366
0,0,0,3628,1369,7705
0,0,0,2677,1771,7456
0,0,0,3076,1512,8199
0,0,0,2813,1838,7438
0,0,0,2710,1372,7630
0,0,0,2591,1780,7585
0,0,0,2697,1556,7709
0,0,0,2792,1199,7424
0,0,0,2502,1432,7617
0,0,0,2571,1673,7492
0,0,0,2796,1666,7409
0,0,0,3137,1364,7204
0,0,0,2782,1237,7506
0,0,0,3080,1393,7609
0,0,0,2550,1473,7362
0,0,0,2796,1709,7290
0,0,0,2856,1620,7402
0,0,0,2707,1311,7477
0,0,0,2714,1346,7456
0,0,0,2488,1375,7624
0,0,0,2544,637,7249
0,0,0,2780,1772,7480
0,0,0,3031,1566,8020
0,0,0,2575,1500,7290
0,0,0,2894,1380,7274
0,0,0,2811,1153,7452
0,0,0,2800,0,7514
0,0,0,2797,1327,7487
0,0,0,2846,1397,7600
0,0,0,2547,1736,7580
0,0,0,2758,1716,7391
0,0,0,2859,2176,7425
0,0,0,2811,1364,7698
0,0,0,2507,1500,7524
0,0,0,2571,1706,7509
0,0,0,2775,1718,7396
0,0,0,2816,1573,7364
0,0,0,2767,1657,7445
0,0,0,2555,1749,7568
0,0,0,915,1691,7399
0,0,0,2923,1573,7335
0,0,0,2921,1380,7264
0,0,0,2739,1265,7436
0,0,0,2553,1728,7561
0,0,0,2966,1636,7360
0,0,0,2992,1539,7971
0,0,0,2761,1208,7456
0,0,0,2753,1314,7513
0,0,0,2795,1164,7448
0,0,0,2744,1200,7496
0,0,0,2733,1196,7514
0,0,0,2730,1272,7476
0,0,0,1825,1261,7418
0,0,0,2832,1259,7408
0,0,0,2887,1954,7324
0,0,0,2776,1152,7382
0,0,0,2706,610,8387
0,0,0,2732,1315,7532
0,0,0,2451,1472,7541
0,0,0,2637,1692,7583
0,0,0,2787,1570,7360
0,0,0,3088,1472,7126
0,0,0,2752,1228,7480
0,0,0,2707,1348,7626
0,0,0,3251,1388,6412
0,0,0,2641,1761,7419
0,0,0,2776,1928,7360
0,0,0,3041,1646,7784
0,0,0,2910,1143,7286
0,0,0,3013,1464,7180
0,0,0,3034,1556,7303
0,0,0,2660,1280,7628
0,0,0,2728,1444,7652
0,0,0,2626,1525,7551
0,0,0,2585,1033,7512
0,0,0,2705,1714,7552
0,0,0,2706,1750,7618
0,0,0,2728,1671,7387
0,0,0,2661,1688,7477
0,0,0,2788,1771,7322
0,0,0,2764,1720,7376
0,0,0,2810,1570,7422
0,0,0,2989,1552,7163
0,0,0,2978,1388,7256
0,0,0,2935,1376,7232
0,0,0,2928,1588,7434
0,0,0,2754,1258,7482
0,0,0,3116,1319,7649
0,0,0,2792,1208,7488
0,0,0,2557,661,7584
0,0,0,1971,1763,7590
0,0,0,3001,1445,7104
0,0,0,2909,1433,7240
0,0,0,2855,1458,7596
0,0,0,2832,1000,7421
0,0,0,2869,1329,7725
0,0,0,2649,1731,7460
0,0,0,1205,1665,7426
0,0,0,2714,1420,7483
0,0,0,2738,1739,7391
0,0,0,2792,1681,7421
0,0,0,2992,1517,8267
0,0,0,3008,1518,7239
0,0,0,2896,1334,7260
0,0,0,2793,1124,7300
0,0,0,2642,1392,7766
0,0,0,2544,1572,7563
0,0,0,2586,1680,7506
0,0,0,2384,1791,7517
0,0,0,2822,1580,7289
0,0,0,2889,1535,7290
0,0,0,2960,1287,7256
0,0,0,3017,1508,7202
0,0,0,2881,1762,7280
0,0,0,2828,1431,7118
0,0,0,2726,1229,7439
0,0,0,2849,1238,7454
0,0,0,2869,2697,7349
0,0,0,2730,1204,7330
0,0,0,2627,1353,7717
0,0,0,2570,1644,7537
0,0,0,2535,1378,7572
0,0,0,2769,1603,7488
0,0,0,2868,1628,7966
0,0,0,3022,1326,7193
0,0,0,2885,1524,7414
0,0,0,2683,1348,7414
0,0,0,2596,1412,7664
0,0,0,2545,1459,7551
0,0,0,3088,1627,8080
0,0,0,2970,1386,6968
0,0,0,2907,1350,7269
0,0,0,2932,1501,7298
0,0,0,2262,1354,7216
0,0,0,2861,1560,7412
0,0,0,3546,1801,7587
0,0,0,2548,1577,7084
0,0,0,2510,1685,7577
0,0,0,2615,1798,7503
0,0,0,2551,1622,7485
0,0,0,2817,1628,7407
0,0,0,3067,1560,7124
0,0,0,2834,1375,7333
0,0,0,2684,1326,7573
0,0,0,2600,1794,7476
0,0,0,2763,1656,7371
0,0,0,3088,1460,7114
0,0,0,2942,1408,7306
0,0,0,2880,1497,7254
0,0,0,2760,1497,7372
0,0,0,2882,1335,7230
0,0,0,2766,1976,7491
0,0,0,2716,1232,7507
0,0,0,2826,1246,7801
0,0,0,2899,1437,7312
0,0,0,2865,1329,7240
0,0,0,2799,2529,7388
0,0,0,2876,1270,7446
0,0,0,2608,1356,7376
0,0,0,2442,1620,7688
0,0,0,2539,1537,7092
0,0,0,2504,1670,7568
0,0,0,2696,1362,7631
0,0,0,2437,1535,7426
0,0,0,2551,476,7598
0,0,0,2749,1784,7474
0,0,0,2974,1708,7396
0,0,0,2986,1570,7383
0,0,0,2969,1708,7202
0,0,0,3033,1554,7177
0,0,0,2563,1388,7350
0,0,0,2801,1032,7408
0,0,0,2710,1316,7657
0,0,0,2699,1399,7637
0,0,0,2438,1506,7712
0,0,0,2637,1778,7443
0,0,0,2784,1472,7343
0,0,0,2973,1554,7165
0,0,0,2963,1114,7193
0,0,0,2802,1963,7124
0,0,0,2762,1313,7386
0,0,0,2718,1284,7723
0,0,0,2545,1824,8713
0,0,0,2717,1768,7404
0,0,0,3008,1511,7874
0,0,0,2982,1622,7796
0,0,0,3084,1595,8489
0,0,0,2976,1508,8133
0,0,0,2913,1381,7306
0,0,0,2880,1417,7350
0,0,0,2943,1204,7381
0,0,0,2888,1233,7456
0,0,0,2661,1252,7537
0,0,0,2498,1533,7244
0,0,0,2550,1720,7445
0,0,0,2634,503,7546
0,0,0,3085,1600,7077
0,0,0,2938,1436,7132
0,0,0,2856,2300,7407
0,0,0,2850,1224,7409
0,0,0,2883,1288,7686
0,0,0,3303,1366,7720
0,0,0,2697,1825,7506
0,0,0,2933,1586,7319
0,0,0,2911,1548,6209
0,0,0,2864,1840,7322
0,0,0,2628,1896,7696
0,0,0,2721,1168,7441
0,0,0,2723,1791,7423
0,0,0,2779,1629,7300
0,0,0,2856,1400,7349
0,0,0,2958,1400,7261
0,0,0,2917,2075,7333
0,0,0,2788,1152,6408
0,0,0,2726,996,7115
0,0,0,2696,1402,7333
0,0,0,2464,1512,7548
0,0,0,2628,1786,7493
0,0,0,3070,1524,7176
0,0,0,2962,1482,6195
0,0,0,1986,1268,7461
0,0,0,2741,1316,7631
0,0,0,2394,1409,6424
0,0,0,1758,1393,7603
0,0,0,2789,1640,7461
0,0,0,3037,1528,8162
0,0,0,2867,1532,7333
0,0,0,2604,1312,7745
0,0,0,2557,908,7550
0,0,0,3277,1688,7457
0,0,0,3003,1600,7182
0,0,0,2832,2176,7256
0,0,0,2601,1438,7757
0,0,0,2438,1719,7463
0,0,0,2756,1600,7518
0,0,0,2958,1448,7253
0,0,0,2774,2229,7308
0,0,0,2599,1256,7526
0,0,0,3849,1308,7568
0,0,0,2645,1320,7978
0,0,0,2498,1271,7643
0,0,0,2640,1596,7601
0,0,0,2704,2261,7371
0,0,0,2779,1638,7305
0,0,0,2830,1739,8112
0,0,0,3036,1451,7294
0,0,0,2904,1157,7435
0,0,0,2681,1363,7751
0,0,0,2772,1661,7461
0,0,0,2551,1728,7523
0,0,0,2950,1613,7752
0,0,0,2885,1384,7197
0,0,0,2722,1250,7472
0,0,0,3296,1454,7602
0,0,0,2482,1589,7616
0,0,0,2695,1822,7441
0,0,0,2710,1578,8004
0,0,0,2860,1450,7339
0,0,0,2660,1270,7497
0,0,0,2256,2602,7668
0,0,0,2827,1654,7568
0,0,0,3579,1591,7288
0,0,0,2753,1570,7379
0,0,0,3026,1572,7150
0,0,0,3102,1404,7194
0,0,0,2785,1188,7461
0,0,0,2688,1704,7411
0,0,0,2963,1498,7231
0,0,0,2835,2043,7317
0,0,0,2579,1290,7505
0,0,0,2484,1450,7597
0,0,0,2596,1726,6893
0,0,0,2660,1767,7439
0,0,0,2845,1584,7641
0,0,0,2914,1419,7264
0,0,0,2848,1417,7290
0,0,0,2756,1258,7541
0,0,0,2792,1324,7134
0,0,0,2427,1488,7629
0,0,0,2709,1645,7502
0,0,0,2660,1732,7390
0,0,0,2658,1711,7397
0,0,0,3013,1455,7182
0,0,0,2861,1392,7253
0,0,0,2839,1579,7361
0,0,0,2731,1361,7476
0,0,0,2880,1360,7643
0,0,0,2548,1837,7548
0,0,0,2864,1559,7654
0,0,0,2987,1589,8020
0,0,0,3037,1498,7639
0,0,0,3000,1404,7200
0,0,0,2922,2112,7282
0,0,0,2776,809,7306
0,0,0,2676,1546,7665
0,0,0,3398,1435,7634
0,0,0,2427,1440,7668
0,0,0,2669,1791,7443
0,0,0,2698,1692,7411
0,0,0,2637,1705,7601
0,0,0,2801,1652,7348
0,0,0,3057,1624,7080
0,0,0,2954,1439,7159
0,0,0,2780,1050,7400
0,0,0,2740,1330,7535
0,0,0,3486,1416,7601
0,0,0,2503,1226,7526
0,0,0,2800,1634,7304
0,0,0,2932,1421,7271
0,0,0,2987,1477,7611
0,0,0,2841,2448,7354
0,0,0,2624,1328,7700
0,0,0,2560,1630,7488
0,0,0,2597,1717,7471
0,0,0,2725,1700,7346
0,0,0,3042,1608,7152
0,0,0,2925,1392,7258
0,0,0,2744,1141,7438
0,0,0,2611,1361,7626
0,0,0,2440,1524,7064
0,0,0,2553,1687,7700
0,0,0,2692,1900,7413
0,0,0,2633,1688,7388
0,0,0,2656,1772,7472
0,0,0,2851,1756,7280
0,0,0,2858,1675,7328
0,0,0,2642,1680,7433
0,0,0,2875,2196,7326
0,0,0,2702,1369,6554
0,0,0,2665,1769,7448
0,0,0,2784,1568,8003
0,0,0,3008,421,7240
0,0,0,2934,1356,7264
0,0,0,3231,1545,7320
0,0,0,2648,1082,7675
0,0,0,2694,1785,7417
0,0,0,3016,1467,7412
0,0,0,2884,1504,7232
0,0,0,2918,1410,7223
0,0,0,2905,1642,7328
0,0,0,2612,1355,7343
0,0,0,2475,1449,7417
0,0,0,2532,1728,7590
0,0,0,2861,1708,7312
0,0,0,2908,1548,7916
0,0,0,2869,1336,7294
0,0,0,2805,1324,7430
0,0,0,2849,1408,6973
0,0,0,2428,1377,5919
0,0,0,2591,1813,7508
0,0,0,5783,1547,7986
0,0,0,2853,1649,7335
0,0,0,2616,1286,7643
0,0,0,2166,544,7787
0,0,0,2640,1792,7506
0,0,0,2762,1589,7293
0,0,0,3458,991,7324
0,0,0,2760,1778,7679
0,0,0,2809,1746,7316
0,0,0,2731,1615,7250
0,0,0,2787,1516,6826
0,0,0,2559,1600,8199
0,0,0,2979,1345,7224
0,0,0,2581,1340,7564
0,0,0,2509,1553,7540
0,0,0,2822,1658,7401
0,0,0,2816,383,7536
0,0,0,2990,1497,7200
0,0,0,2992,1447,7151
0,0,0,2745,1185,7429
0,0,0,2615,1359,7722
0,0,0,2505,1469,7582
0,0,0,2624,1540,7618
0,0,0,2702,1772,7426
0,0,0,2769,1627,7306
0,0,0,2875,1515,7257
0,0,0,2832,1147,7436
0,0,0,2373,1424,7697
0,0,0,1637,1500,7796
0,0,0,2626,1600,7616
0,0,0,2915,1554,7210
0,0,0,2798,1157,7458
0,0,0,2633,1276,7744
0,0,0,2650,1807,7511
0,0,0,2664,1696,7336
0,0,0,2956,1558,7167
0,0,0,2526,1557,7376
0,0,0,2894,1420,7257
0,0,0,2832,1495,7464
0,0,0,2838,1236,7400
0,0,0,2640,1304,7683
0,0,0,2430,1590,7622
0,0,0,2603,1898,7488
0,0,0,2612,1744,7377
0,0,0,2714,1689,7385
0,0,0,3088,1553,7864
0,0,0,3058,1486,7113
0,0,0,2768,1402,7445
0,0,0,2772,1260,7478
0,0,0,2267,1271,7659
0,0,0,1829,1837,7649
0,0,0,2964,1493,7099
0,0,0,2728,1285,7385
0,0,0,2510,1472,7551
0,0,0,2548,1712,7537
0,0,0,2134,1664,7390
0,0,0,3493,1454,7176
0,0,0,2831,2165,7447
0,0,0,2644,1391,7449
0,0,0,2466,1526,7660
0,0,0,2512,1622,7704
0,0,0,2614,1594,7541
0,0,0,2732,1605,7273
0,0,0,2200,1552,7286
0,0,0,2943,1524,7172
0,0,0,2706,1205,7553
0,0,0,2568,1360,7748
0,0,0,2686,1286,7637
0,0,0,2667,849,7643
0,0,0,2402,286,7667
0,0,0,2742,1689,7370
0,0,0,2738,1608,6777
0,0,0,2967,1444,7346
0,0,0,2659,1279,6170
0,0,0,2452,1579,7644
0,0,0,2755,1627,7408
0,0,0,3000,1576,7168
0,0,0,2904,1429,7307
0,0,0,2792,1243,7468
0,0,0,2492,1628,7563
0,0,0,2654,1640,7377
0,0,0,2667,1500,7358
0,0,0,2741,1225,7423
0,0,0,2616,1402,7803
0,0,0,3180,1484,7616
0,0,0,2463,1701,7501
0,0,0,2603,1682,7503
0,0,0,2880,1324,7263
0,0,0,2586,1424,7721
0,0,0,2553,1508,7552
0,0,0,2637,1668,7440
0,0,0,3068,1623,7981
0,0,0,2976,1429,7086
0,0,0,2778,1785,7350
0,0,0,2673,1516,8230
0,0,0,2504,1451,7603
0,0,0,2822,1656,7274
0,0,0,2937,1355,7284
0,0,0,2697,756,7544
0,0,0,2737,1428,7668
0,0,0,2603,1360,7638
0,0,0,3234,1312,7777
0,0,0,2413,1667,7572
0,0,0,2592,1530,7562
0,0,0,2555,1553,7524
0,0,0,2664,1728,7440
0,0,0,3048,1487,7095
0,0,0,2954,1479,7130
0,0,0,2971,1440,7216
0,0,0,4492,1460,7281
0,0,0,2958,1399,7278
0,0,0,2714,1268,7411
0,0,0,2590,1374,7684
0,0,0,2488,1568,5802
0,0,0,2573,1700,7468
0,0,0,2627,1786,7588
0,0,0,2842,1907,7375
0,0,0,2940,1553,8082
0,0,0,2771,728,7347
0,0,0,2857,2475,6845
0,0,0,2928,1406,7270
0,0,0,2805,1201,7429
0,0,0,2900,1813,7282
0,0,0,2852,1394,7233
0,0,0,1980,1295,7528
0,0,0,2835,1390,7648
0,0,0,2856,1269,7607
0,0,0,2688,1366,7672
0,0,0,2472,1568,7655
0,0,0,3688,1600,7603
0,0,0,3424,1450,7597
0,0,0,2418,1284,7716
0,0,0,2614,1906,7457
0,0,0,2777,1528,6656
0,0,0,2821,1616,7136
0,0,0,2948,1477,7237
