MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4195,6360,10472
0,0,0,4482,6054,9967
0,0,0,4296,5846,10421
0,0,0,3932,5623,10657
0,0,0,4328,6198,10313
0,0,0,4284,6870,10582
0,0,0,3886,6014,10709
0,0,0,4382,5986,10377
0,0,0,4214,5859,10597
0,0,0,3891,6083,10550
0,0,0,4283,6265,10428
0,0,0,4358,5887,10232
0,0,0,4289,5983,10402
0,0,0,4304,6032,10657
0,0,0,4461,6291,10268
0,0,0,4157,5126,10540
0,0,0,4202,6208,9867
0,0,0,4445,5960,10228
0,0,0,4070,5720,10804
0,0,0,4130,6240,10516
0,0,0,4573,5986,10216
0,0,0,4149,5847,10802
0,0,0,4335,6240,10476
0,0,0,4385,6209,10408
0,0,0,4390,6341,10312
0,0,0,3753,5878,10658
0,0,0,3995,6268,10603
0,0,0,4273,6293,10366
0,0,0,4284,6676,10439
0,0,0,3963,5973,10615
0,0,0,4235,6258,10520
0,0,0,4207,5723,10500
0,0,0,3924,6112,10665
0,0,0,4200,6165,10441
0,0,0,4342,6305,10316
0,0,0,3968,6090,10633
0,0,0,4384,6164,10613
0,0,0,4244,5709,10452
0,0,0,4126,6416,10610
0,0,0,4469,6089,10243
0,0,0,4248,5763,10455
0,0,0,5015,6107,11137
0,0,0,4152,6234,10497
0,0,0,4558,6072,10163
0,0,0,4306,6480,10506
0,0,0,3976,6615,10664
0,0,0,4102,6187,10541
0,0,0,4484,5252,10576
0,0,0,3916,6063,10592
0,0,0,4183,5956,10696
0,0,0,4290,6255,10443
0,0,0,4394,5925,10576
0,0,0,4263,5762,10528
0,0,0,3515,6152,10629
0,0,0,4420,6031,10232
0,0,0,4233,5890,10697
0,0,0,4327,6336,10705
0,0,0,4251,5728,10589
0,0,0,4138,6321,10498
0,0,0,4464,6098,10172
0,0,0,4189,5728,10535
0,0,0,4230,6167,10316
0,0,0,4244,5849,10501
0,0,0,3992,5663,10574
0,0,0,4407,5903,10280
0,0,0,4313,5938,10693
0,0,0,4195,6239,10819
0,0,0,4285,6219,10251
0,0,0,4160,5969,10930
0,0,0,4139,5762,10536
0,0,0,4374,5990,10227
0,0,0,3922,6153,10556
0,0,0,4432,6094,10199
0,0,0,4172,5921,10500
0,0,0,4168,6373,10458
0,0,0,4374,5890,10470
0,0,0,4128,5907,10740
0,0,0,3966,6290,10576
0,0,0,4269,5683,10497
0,0,0,4385,5929,10705
0,0,0,4068,6262,10519
0,0,0,4432,5730,11331
0,0,0,4295,6255,10330
0,0,0,4024,6272,10577
0,0,0,4168,6045,10689
0,0,0,4404,5901,10304
0,0,0,2250,6061,10990
0,0,0,4463,6075,10239
0,0,0,4338,5793,10493
0,0,0,4091,6233,10478
0,0,0,4268,6620,9848
0,0,0,2956,5955,10549
0,0,0,4422,5996,10214
0,0,0,4148,5928,10744
0,0,0,4352,6127,10328
0,0,0,4496,6264,10264
0,0,0,4190,5300,10562
0,0,0,4329,5956,10256
0,0,0,3969,5966,10645
0,0,0,4552,6108,10223
0,0,0,4134,5800,10726
0,0,0,4099,6277,10477
0,0,0,3951,5982,10397
0,0,0,4156,5832,10515
0,0,0,4256,6442,10407
0,0,0,4469,5767,11259
0,0,0,2651,5760,10652
0,0,0,4264,6295,10473
0,0,0,4153,5862,10644
0,0,0,3947,6102,10577
0,0,0,4501,6070,10276
0,0,0,4100,5766,10655
0,0,0,4152,6266,10413
0,0,0,4359,5774,10400
0,0,0,3919,5345,10696
0,0,0,4566,6066,10090
0,0,0,4423,6084,10637
0,0,0,4251,6209,10394
0,0,0,4320,5932,10344
0,0,0,4893,6027,10658
0,0,0,4536,5717,10254
0,0,0,3904,6108,10592
0,0,0,4351,6252,10308
0,0,0,4309,6187,10411
0,0,0,4048,6097,10513
0,0,0,4120,6139,10343
0,0,0,4354,5973,10242
0,0,0,4180,5986,10712
0,0,0,4132,6110,10465
0,0,0,4514,6011,10150
0,0,0,3712,5914,10766
0,0,0,4112,6242,9110
0,0,0,4536,6143,11108
0,0,0,4730,5986,10769
0,0,0,4496,6002,10857
0,0,0,4160,5863,10707
0,0,0,4351,6306,10325
0,0,0,4329,4524,10408
0,0,0,3940,5993,10493
0,0,0,4577,6139,10140
0,0,0,4139,5908,10539
0,0,0,4166,6230,10132
0,0,0,4369,5730,10422
0,0,0,2832,6065,10728
0,0,0,4399,5697,10313
0,0,0,4206,5840,10472
0,0,0,4274,6344,10376
0,0,0,4217,6065,10420
0,0,0,3962,6143,10504
0,0,0,4644,6149,10521
0,0,0,4241,5519,10524
0,0,0,4088,6211,10509
0,0,0,4491,6151,10190
0,0,0,4205,5829,10431
0,0,0,4038,6114,10555
0,0,0,4091,6058,10546
0,0,0,4360,6107,10371
0,0,0,4137,5868,10830
0,0,0,4114,6255,10401
0,0,0,4475,6058,10210
0,0,0,4158,5812,10648
0,0,0,4060,6051,10573
0,0,0,4070,6279,9426
0,0,0,4520,6084,10117
0,0,0,4307,5864,10440
0,0,0,3895,6064,10536
0,0,0,4296,6296,10384
0,0,0,4403,6022,10312
0,0,0,4284,5764,10472
0,0,0,3891,6088,10768
0,0,0,4264,6130,10414
0,0,0,4515,6092,10202
0,0,0,4259,6395,10314
0,0,0,4254,6003,10636
0,0,0,4275,6128,10433
0,0,0,4440,5989,10255
0,0,0,4219,5836,10169
0,0,0,4059,6140,10540
0,0,0,4535,6056,10364
0,0,0,5713,5913,10265
0,0,0,4205,5555,10592
0,0,0,4041,5967,10618
0,0,0,4240,6206,10635
0,0,0,4490,5886,10330
0,0,0,4190,5858,10592
0,0,0,3926,6053,10562
0,0,0,4314,6238,10386
0,0,0,4436,6037,10259
0,0,0,4263,5789,10483
0,0,0,3928,6136,10629
0,0,0,4271,6232,10535
0,0,0,3138,6038,10218
0,0,0,4141,5759,10506
0,0,0,4080,6076,10604
0,0,0,4188,5899,10404
0,0,0,4512,5980,10197
0,0,0,4094,5925,10762
0,0,0,4180,6215,10432
0,0,0,4393,5965,10283
0,0,0,4201,5935,10544
0,0,0,4003,6522,10596
0,0,0,4108,6222,10448
0,0,0,4523,6100,10075
0,0,0,4224,6430,10488
0,0,0,4245,5825,10483
0,0,0,4808,6004,10680
0,0,0,4474,6151,10522
0,0,0,4416,6196,10344
0,0,0,4120,5824,10781
0,0,0,4202,5970,10450
0,0,0,4437,6155,10195
0,0,0,4338,5803,10432
0,0,0,4108,5879,9737
0,0,0,2701,5993,10800
0,0,0,4049,5754,10532
0,0,0,3721,6129,10192
0,0,0,4361,5682,9348
0,0,0,4237,5880,10688
0,0,0,3895,5930,10659
0,0,0,4198,6205,10444
0,0,0,4442,6050,10207
0,0,0,4406,6122,10373
0,0,0,4084,5375,10780
0,0,0,3985,5973,10672
0,0,0,4139,6294,10476
0,0,0,4544,6027,10169
0,0,0,4313,5910,10634
0,0,0,3959,5997,10612
0,0,0,4216,6221,10416
0,0,0,4306,6630,10353
0,0,0,4122,6014,10631
0,0,0,4187,6446,10482
0,0,0,4377,6220,10344
0,0,0,4658,5993,10682
0,0,0,4141,6272,10480
0,0,0,4437,6139,10378
0,0,0,4344,5915,10373
0,0,0,4125,5847,10714
0,0,0,4052,4990,10673
0,0,0,4208,6234,10540
0,0,0,4289,6162,11150
0,0,0,4261,7098,10366
0,0,0,4147,5930,10556
0,0,0,4041,6287,10487
0,0,0,4549,6140,10130
0,0,0,4203,5704,10425
0,0,0,4013,6028,10681
0,0,0,4242,6195,10670
0,0,0,4376,6217,10270
0,0,0,4151,5798,10523
0,0,0,4170,5920,10646
0,0,0,4018,6350,10568
0,0,0,4246,6731,10304
0,0,0,4426,6098,10285
0,0,0,4099,5879,10734
0,0,0,4152,6276,10442
0,0,0,4485,5796,10233
0,0,0,4405,6093,10258
0,0,0,4074,5858,10804
0,0,0,4923,6022,10647
0,0,0,4161,6195,10474
0,0,0,4471,5897,10255
0,0,0,4142,5952,10788
0,0,0,4151,6136,10409
0,0,0,4392,6885,10336
0,0,0,4371,5972,10689
0,0,0,4105,6352,10550
0,0,0,4244,6212,10354
0,0,0,4422,5925,10305
0,0,0,4060,5938,10712
0,0,0,4137,6210,10401
0,0,0,4400,5919,10185
0,0,0,4125,5615,10812
0,0,0,4201,6185,10363
0,0,0,3739,5944,10375
0,0,0,4238,5720,10436
0,0,0,4296,6231,10560
0,0,0,4204,6183,10409
0,0,0,4552,6314,10311
0,0,0,4154,6164,10577
0,0,0,4330,5888,10306
0,0,0,4048,5889,10747
0,0,0,4247,6241,10464
0,0,0,4340,5714,10327
0,0,0,4170,5942,10727
0,0,0,4203,6249,10394
0,0,0,4488,5908,9947
0,0,0,4198,5901,10744
0,0,0,3955,6005,10603
0,0,0,4254,6200,10422
0,0,0,4226,5870,10662
0,0,0,4076,6211,10244
0,0,0,4322,6244,10329
0,0,0,4346,5940,10168
0,0,0,4461,5982,10733
0,0,0,4096,6259,10554
0,0,0,4372,5936,10289
0,0,0,4154,5588,10603
0,0,0,4010,6074,10553
0,0,0,4508,6190,10942
0,0,0,4237,5680,10520
0,0,0,4052,6002,10567
0,0,0,3893,6102,9134
0,0,0,4207,5748,10585
0,0,0,4215,6300,10459
0,0,0,3815,6037,10314
0,0,0,4129,5882,10203
0,0,0,4342,6183,10347
0,0,0,3282,5778,10464
0,0,0,3995,6052,10446
0,0,0,4380,5885,10248
0,0,0,3878,6251,10861
0,0,0,4134,6219,10333
0,0,0,2988,5825,10422
0,0,0,4064,6365,10191
0,0,0,4350,5943,10365
0,0,0,5044,5937,10693
0,0,0,3986,5859,10625
0,0,0,4361,6104,10370
0,0,0,4258,5776,10511
0,0,0,4044,6262,10418
0,0,0,4514,5611,10130
0,0,0,4148,5905,10191
0,0,0,4120,6217,10458
0,0,0,4502,5878,10208
0,0,0,4206,5908,10763
0,0,0,4235,6175,9640
0,0,0,4396,5901,10321
0,0,0,4475,6051,10763
0,0,0,4244,6153,10351
0,0,0,4395,5864,10290
0,0,0,4852,5940,10703
0,0,0,4313,6066,10347
0,0,0,4396,5978,10382
0,0,0,4081,5834,10722
0,0,0,4335,6269,10391
0,0,0,4308,6744,10445
0,0,0,3950,6098,10536
0,0,0,4575,6116,10607
0,0,0,4017,6111,10403
0,0,0,4138,6271,10510
0,0,0,4452,6032,9879
0,0,0,4626,5974,10782
0,0,0,4285,6051,10350
0,0,0,4304,6752,10384
0,0,0,3944,6043,10647
0,0,0,4485,6055,10103
0,0,0,3860,5872,10560
0,0,0,4166,6292,10510
0,0,0,4361,6154,11010
0,0,0,4340,5046,10126
0,0,0,4277,5810,10453
0,0,0,4032,6479,10595
0,0,0,4394,6001,10256
0,0,0,4257,5885,10881
0,0,0,4098,5216,10503
0,0,0,4949,6018,10111
0,0,0,4168,5920,10704
0,0,0,4095,6260,10553
0,0,0,4310,5955,10254
0,0,0,4555,5975,10696
0,0,0,4044,6208,10528
0,0,0,4458,6213,10352
0,0,0,4437,5941,9244
0,0,0,4266,5784,10450
0,0,0,4004,6152,10601
0,0,0,4507,6191,10998
0,0,0,4220,5841,10504
0,0,0,3773,6028,10597
0,0,0,4532,6135,10132
0,0,0,4289,6269,10519
0,0,0,4021,6069,10654
0,0,0,4313,6254,10342
0,0,0,4172,5855,10540
0,0,0,4104,6239,10489
0,0,0,4348,5960,10221
0,0,0,4288,6007,10696
0,0,0,4272,6205,10436
0,0,0,4510,5938,10203
0,0,0,4418,5961,10755
0,0,0,4095,6231,10531
0,0,0,4437,5921,10232
0,0,0,4984,6045,10798
0,0,0,4282,6191,10446
0,0,0,4333,5738,10410
0,0,0,3941,5441,10204
0,0,0,4478,6002,10651
0,0,0,4177,5862,10100
0,0,0,4043,6450,10705
0,0,0,4539,6003,10189
0,0,0,4219,5854,10496
0,0,0,4256,5902,10688
0,0,0,4421,6056,11422
0,0,0,4484,6055,10706
0,0,0,4207,6234,10662
0,0,0,4334,5685,10444
0,0,0,4048,6064,10621
0,0,0,4315,6165,10563
0,0,0,4023,5421,10491
0,0,0,4309,6252,10387
0,0,0,4240,5812,10521
0,0,0,3977,6106,10537
0,0,0,4350,6229,10951
0,0,0,4274,5506,10397
0,0,0,4961,5956,10627
0,0,0,4156,6281,10442
0,0,0,4206,5780,10505
0,0,0,4058,6276,10522
0,0,0,4403,5993,10335
0,0,0,3994,6317,10586
0,0,0,4382,5926,10360
0,0,0,3982,5991,10588
0,0,0,4232,6254,10411
0,0,0,4424,5824,10476
0,0,0,4085,6006,10649
0,0,0,4056,6180,10837
0,0,0,4197,5724,10576
0,0,0,4240,6180,11053
0,0,0,4368,6646,10378
0,0,0,3995,6224,10580
0,0,0,4374,6075,10208
0,0,0,3988,6185,10588
0,0,0,4234,6033,10329
0,0,0,4218,5730,10432
0,0,0,4274,6180,10278
0,0,0,3785,5792,10432
0,0,0,4190,5923,10600
0,0,0,4114,6335,10626
0,0,0,4201,6160,10315
0,0,0,4341,5688,10492
0,0,0,4054,6348,10564
0,0,0,4556,5990,10197
0,0,0,4203,5838,10723
0,0,0,3986,6068,10643
0,0,0,4278,6165,10401
0,0,0,4420,6186,10244
0,0,0,4108,5886,10560
0,0,0,4272,6281,10331
0,0,0,4317,6512,10468
0,0,0,3987,5983,10603
0,0,0,4266,6288,10614
0,0,0,4349,5958,10249
0,0,0,4144,5938,10732
0,0,0,4130,6277,10442
0,0,0,4514,6017,10185
0,0,0,4297,5885,10572
0,0,0,4187,6231,10448
0,0,0,4484,5866,10236
0,0,0,4085,5934,10723
0,0,0,4169,6347,10406
0,0,0,4252,6068,10451
0,0,0,4151,6347,10440
0,0,0,4392,5940,10232
0,0,0,3964,6042,10571
0,0,0,4245,6203,10417
0,0,0,4475,6160,10207
0,0,0,3991,6029,10696
0,0,0,4205,5971,10437
0,0,0,4252,5732,10432
0,0,0,4038,6149,10585
0,0,0,4202,6173,10411
0,0,0,4467,5900,10367
0,0,0,2771,6054,10703
0,0,0,4284,5988,10944
0,0,0,4341,5685,10422
0,0,0,2739,6083,10719
0,0,0,4264,6163,10400
0,0,0,4459,6454,10335
0,0,0,4190,6337,10411
0,0,0,4340,5894,10232
0,0,0,4269,5774,10515
0,0,0,4218,6272,10426
0,0,0,4388,5909,9704
0,0,0,4182,5843,10578
0,0,0,4997,5947,10650
0,0,0,4260,6262,10361
0,0,0,4453,6032,10064
0,0,0,4318,6328,10448
0,0,0,4109,5858,10679
0,0,0,4119,5995,10758
0,0,0,4042,6089,10562
0,0,0,4199,6232,10518
0,0,0,4417,6088,10342
0,0,0,4343,5853,10356
0,0,0,4222,5838,10723
0,0,0,4848,5428,10749
0,0,0,4167,6271,10473
0,0,0,4267,6277,10469
0,0,0,4536,5980,10160
0,0,0,4245,5904,10280
0,0,0,3868,6006,10571
0,0,0,4308,6770,10400
0,0,0,4369,5941,10368
0,0,0,4204,6134,10448
0,0,0,3957,6272,10640
0,0,0,4618,6093,11099
0,0,0,4442,6040,10241
0,0,0,4369,5696,10368
0,0,0,4102,5940,10266
0,0,0,3997,6038,10616
0,0,0,4155,6268,10304
0,0,0,4434,5986,10327
0,0,0,4232,6173,10461
0,0,0,3964,6080,10536
0,0,0,4341,7188,10488
0,0,0,4505,5939,9523
0,0,0,4251,5860,10708
0,0,0,3999,5067,10705
0,0,0,4202,6209,10384
0,0,0,4367,6030,10277
0,0,0,4180,5789,10430
0,0,0,4124,6348,10580
0,0,0,4290,6100,11280
0,0,0,4338,5728,10481
0,0,0,4160,6370,10560
0,0,0,4300,5931,10336
0,0,0,4135,5977,10600
0,0,0,3912,5973,10563
0,0,0,4451,6125,10344
0,0,0,4390,5763,10299
0,0,0,4148,5840,10161
0,0,0,3477,6505,10634
0,0,0,4217,6162,10268
0,0,0,4969,5918,10650
0,0,0,4068,6328,10412
0,0,0,4433,5985,10173
0,0,0,4296,6794,10499
0,0,0,4237,5926,10671
0,0,0,3937,6293,10497
0,0,0,4371,6105,10988
0,0,0,4426,5963,10355
0,0,0,4345,5944,10318
0,0,0,4267,5828,10415
0,0,0,4170,5916,10669
0,0,0,4496,5921,10781
0,0,0,4072,6094,10568
0,0,0,4068,6288,10560
0,0,0,4042,6177,10515
0,0,0,3988,6236,10314
0,0,0,4328,6264,10342
0,0,0,4480,6151,11014
0,0,0,4428,6046,10327
0,0,0,4295,6462,10392
0,0,0,4290,5621,10442
0,0,0,4372,4174,10488
0,0,0,4063,5768,10386
0,0,0,4784,6024,10794
0,0,0,4095,6343,10396
0,0,0,4199,6269,11062
0,0,0,4456,6160,10305
0,0,0,4318,5969,10348
0,0,0,4271,5731,10453
0,0,0,4112,5852,10749
0,0,0,4139,6088,10559
0,0,0,3930,5933,9793
0,0,0,4531,6017,10121
0,0,0,4351,5024,10360
0,0,0,4265,5844,10499
0,0,0,4426,5916,10718
0,0,0,4224,6174,10304
0,0,0,3809,6088,10225
0,0,0,4728,6708,10360
0,0,0,4097,5904,10691
0,0,0,4400,6175,10555
0,0,0,4576,6139,10512
0,0,0,4224,5696,10461
0,0,0,3973,5966,10616
0,0,0,4469,6036,10166
0,0,0,4112,5983,10750
0,0,0,4085,6137,10483
0,0,0,4296,6086,10384
0,0,0,4372,5953,10356
0,0,0,4047,5858,10836
0,0,0,4212,6234,10417
0,0,0,4450,6102,9582
0,0,0,4256,5719,10358
0,0,0,4078,6085,10681
0,0,0,4152,6221,10516
0,0,0,4463,5905,10237
0,0,0,4096,4641,10816
0,0,0,4354,6426,10464
0,0,0,4272,6133,10227
0,0,0,4145,5813,10666
0,0,0,4224,6208,10420
0,0,0,3736,6002,10323
0,0,0,4317,5934,10854
0,0,0,4340,6122,10406
0,0,0,4172,6578,10441
0,0,0,4171,6002,10599
0,0,0,3976,6158,10660
0,0,0,4568,5997,10269
0,0,0,4518,5333,10469
0,0,0,3980,8686,10622
0,0,0,4335,6255,10340
0,0,0,4346,6100,10356
0,0,0,4269,5994,10637
0,0,0,4072,6377,10511
0,0,0,4439,5992,10120
0,0,0,4378,7016,10479
0,0,0,3897,5854,10722
0,0,0,4131,6311,10488
0,0,0,4235,6141,11254
0,0,0,4496,5882,10272
0,0,0,4194,5864,10517
0,0,0,4042,6252,10482
0,0,0,4478,5983,10233
0,0,0,3795,5917,10595
0,0,0,4088,6122,10528
0,0,0,4528,6027,10201
0,0,0,4180,5764,10036
0,0,0,4073,5799,10641
0,0,0,4035,6077,10672
0,0,0,4457,6120,10119
0,0,0,4381,5952,10066
0,0,0,4298,5928,10706
0,0,0,4056,6179,10540
0,0,0,4575,6334,11253
0,0,0,3478,5838,10772
0,0,0,4118,6176,10432
0,0,0,4624,5722,10464
0,0,0,4164,6260,10424
0,0,0,4478,5657,11539
0,0,0,4163,5935,10728
0,0,0,4260,6208,10358
0,0,0,4026,6080,10229
0,0,0,4081,5845,10739
0,0,0,4134,6381,10590
0,0,0,4409,5344,10238
0,0,0,4309,5717,10464
0,0,0,4109,6372,10479
0,0,0,4390,6220,10176
0,0,0,4335,5757,10516
0,0,0,4026,6086,10648
0,0,0,4300,6164,10340
0,0,0,4245,5781,10497
0,0,0,4568,5935,10659
0,0,0,4310,6277,10398
0,0,0,4418,6004,10269
0,0,0,4160,5861,10485
0,0,0,3871,6405,10499
0,0,0,4278,6188,10340
0,0,0,3292,5997,9412
0,0,0,4262,5896,10696
0,0,0,4342,6120,10418
0,0,0,4227,6161,10445
0,0,0,5244,5972,10614
0,0,0,4290,6286,10418
0,0,0,4326,5834,10309
0,0,0,4180,6012,10667
0,0,0,3959,6160,10604
0,0,0,4485,6074,12917
0,0,0,3837,6056,10384
0,0,0,5230,6014,10388
0,0,0,4089,6074,10553
0,0,0,4326,5965,10208
0,0,0,4276,5712,10476
0,0,0,3905,6054,10711
0,0,0,4204,6248,10480
0,0,0,4458,6004,10246
0,0,0,4174,5712,10385
0,0,0,4124,6293,10516
0,0,0,4408,6080,10309
0,0,0,4158,5814,10476
0,0,0,4215,6225,10417
0,0,0,3540,5814,10502
0,0,0,3892,5972,10596
0,0,0,4395,6221,10435
0,0,0,4264,5446,10497
0,0,0,3960,6030,10615
0,0,0,4198,6250,10408
0,0,0,4320,5692,10328
0,0,0,4194,6349,10512
0,0,0,4488,6074,10217
0,0,0,4246,5737,9882
0,0,0,4153,6300,10393
0,0,0,4386,5905,10226
0,0,0,4142,5906,10651
0,0,0,4393,6337,10325
0,0,0,4259,6652,10459
0,0,0,4041,5827,10584
0,0,0,4522,6147,10176
0,0,0,4090,5884,10780
0,0,0,4129,6241,10407
0,0,0,4455,6110,10264
0,0,0,4272,6052,10413
0,0,0,2780,6054,10752
0,0,0,4225,6177,10402
0,0,0,4459,6074,10332
0,0,0,4232,5688,10476
0,0,0,4026,6221,10545
0,0,0,4444,5887,10214
0,0,0,3699,6070,10672
0,0,0,4428,6495,10230
0,0,0,4170,5930,10680
0,0,0,4093,6353,11293
0,0,0,4396,5931,10249
0,0,0,3978,5988,10582
0,0,0,4065,5850,10653
0,0,0,4048,5953,10217
0,0,0,4073,5900,10800
0,0,0,4235,5950,10621
0,0,0,4336,6208,10611
0,0,0,3912,6901,10268
0,0,0,4058,6090,10889
0,0,0,4497,6100,9785
0,0,0,4202,5833,10436
0,0,0,3505,6240,10405
0,0,0,4377,5648,10336
0,0,0,4160,6241,10686
0,0,0,4159,6274,10502
0,0,0,4428,5965,10151
0,0,0,4178,5891,10477
0,0,0,3982,6561,10685
0,0,0,4541,6036,10116
0,0,0,4161,5893,10750
0,0,0,3985,6304,10309
0,0,0,4584,6118,10367
0,0,0,4239,4771,10561
0,0,0,3997,6000,10613
0,0,0,3908,6168,10402
0,0,0,4322,5901,10329
0,0,0,4189,6040,10677
0,0,0,4136,6222,10441
0,0,0,4532,6043,10121
0,0,0,3977,5858,10536
0,0,0,4049,6058,10663
0,0,0,4528,6228,10353
0,0,0,4161,5699,10565
0,0,0,4018,6095,10644
0,0,0,4121,6289,10393
0,0,0,4442,5979,10173
0,0,0,4251,5976,10669
0,0,0,4257,6161,10437
0,0,0,4173,5896,10284
0,0,0,3609,6344,10563
0,0,0,4417,6112,10096
0,0,0,4379,6933,10841
0,0,0,3985,6080,10628
0,0,0,4551,6041,10088
0,0,0,4138,5844,10948
0,0,0,4094,6332,9911
0,0,0,4550,6178,10344
0,0,0,4001,5790,10484
0,0,0,3988,6339,10480
0,0,0,5339,6235,10322
0,0,0,4411,5887,9999
0,0,0,4241,5904,10544
0,0,0,4180,6266,10424
0,0,0,4353,5888,10292
0,0,0,4000,5981,10653
0,0,0,4203,6306,10422
0,0,0,4293,5680,10364
0,0,0,4056,6248,10527
0,0,0,4492,6093,11451
0,0,0,4341,6705,10528
0,0,0,3907,5780,10638
0,0,0,4453,6076,10121
0,0,0,4292,6070,10322
0,0,0,3904,5998,10695
0,0,0,4517,6132,10963
0,0,0,4227,5882,10692
0,0,0,4138,6219,10457
0,0,0,4401,6293,10424
0,0,0,3914,6140,10687
0,0,0,4216,5937,9982
0,0,0,4265,5940,10473
0,0,0,3922,6042,10662
0,0,0,4297,6143,10346
0,0,0,4334,5979,10456
0,0,0,4311,5702,10423
0,0,0,4033,6160,10592
0,0,0,4470,6041,11449
0,0,0,4334,6844,10331
0,0,0,3962,6204,10613
0,0,0,4183,6122,10207
0,0,0,4500,5970,10246
0,0,0,4048,5834,10854
0,0,0,4922,6170,10306
0,0,0,4440,5964,10195
0,0,0,3895,5291,10683
0,0,0,4526,6234,11609
0,0,0,4269,5791,10395
0,0,0,4040,6285,10573
0,0,0,4563,6110,10067
0,0,0,4296,5885,10407
0,0,0,3984,5990,9784
0,0,0,4314,6144,11084
0,0,0,4276,6214,10401
0,0,0,4185,5873,10651
0,0,0,4069,6387,10572
0,0,0,4568,5927,10289
0,0,0,4258,5849,10204
0,0,0,4092,6322,10470
0,0,0,4427,5974,10118
0,0,0,4232,5988,10500
0,0,0,3860,6003,9608
0,0,0,4187,6359,10450
0,0,0,4258,6188,10397
0,0,0,4392,5948,10356
0,0,0,4101,5914,10751
0,0,0,4360,6228,10253
0,0,0,4288,5996,10358
0,0,0,4223,5912,10609
0,0,0,4320,5952,10316
0,0,0,4326,5914,10402
0,0,0,4174,5922,10665
0,0,0,4074,6432,10520
0,0,0,4487,6129,10284
0,0,0,4417,6028,10288
0,0,0,4195,5864,10698
0,0,0,4070,6376,10657
0,0,0,4476,6080,10048
0,0,0,4204,5929,10224
0,0,0,4071,6310,10493
0,0,0,4358,5936,10267
0,0,0,4073,6548,10529
0,0,0,4518,6100,10217
0,0,0,4106,5869,10688
0,0,0,4350,6120,10325
0,0,0,4178,5779,10473
0,0,0,4185,5880,10624
0,0,0,4160,6124,10660
0,0,0,4202,5772,10571
0,0,0,4085,5961,10495
0,0,0,4471,6152,10147
0,0,0,4533,6153,10544
0,0,0,4103,5967,10864
0,0,0,4228,6214,10371
0,0,0,4438,6036,10636
0,0,0,4153,5805,10616
0,0,0,4310,6187,10472
0,0,0,4454,6086,10195
0,0,0,4105,5858,10669
0,0,0,4280,6296,10374
0,0,0,4305,5742,10489
0,0,0,4044,6292,10462
0,0,0,4373,6232,10407
0,0,0,4334,6010,10292
0,0,0,4027,6052,10535
0,0,0,4334,6259,10548
0,0,0,4287,6594,10316
0,0,0,4187,6240,10442
0,0,0,4490,6043,10265
0,0,0,4139,5858,10842
0,0,0,4256,6208,10381
0,0,0,4416,5968,10419
0,0,0,4015,5862,10488
0,0,0,4223,6234,10397
0,0,0,4488,6070,10286
0,0,0,4216,5877,10741
0,0,0,4409,6084,10393
0,0,0,3898,5747,10414
0,0,0,3971,6047,10609
0,0,0,4344,5920,10316
0,0,0,4200,5923,10689
0,0,0,4104,6355,10484
0,0,0,4858,5941,10168
0,0,0,4309,6060,10363
0,0,0,4166,6214,10385
0,0,0,4423,5944,10315
0,0,0,3951,6131,10780
0,0,0,4275,6032,10299
0,0,0,4378,6403,10357
0,0,0,3916,6048,10776
0,0,0,3755,6066,10576
0,0,0,4421,5786,10452
0,0,0,3958,5371,10695
0,0,0,4478,6003,10129
0,0,0,4180,5845,10509
0,0,0,3980,6330,10527
0,0,0,4288,6132,10436
0,0,0,4181,5991,10147
0,0,0,4137,5894,10438
0,0,0,4452,5952,10213
0,0,0,4054,6121,10671
0,0,0,4168,6143,10383
0,0,0,4337,5730,10412
0,0,0,3866,6019,10761
0,0,0,4173,6146,10349
0,0,0,4371,5819,10372
0,0,0,4684,5076,10786
0,0,0,4108,6230,10458
0,0,0,4489,6152,10929
0,0,0,4327,5936,10298
0,0,0,4231,5907,10530
0,0,0,3952,6080,10364
0,0,0,4246,6259,10372
0,0,0,4362,4831,10419
0,0,0,4008,5848,10342
0,0,0,4180,5921,10715
0,0,0,4260,6029,10148
0,0,0,4122,5810,10555
0,0,0,4037,6040,9501
0,0,0,4572,5986,10160
0,0,0,5074,6104,10530
0,0,0,4280,6102,10413
0,0,0,4125,5751,10463
0,0,0,4120,6413,10526
0,0,0,4165,5955,10281
0,0,0,4947,5978,10691
0,0,0,4569,6023,10173
0,0,0,4120,5978,10715
0,0,0,4053,6312,10466
0,0,0,4373,6237,10314
0,0,0,4352,5878,10329
0,0,0,7561,5849,10537
0,0,0,4094,5480,10522
0,0,0,4403,6131,11072
0,0,0,4100,5898,10793
0,0,0,4141,6263,10247
0,0,0,4442,6144,10354
0,0,0,4401,5872,9617
0,0,0,5250,5874,10564
0,0,0,4075,6391,10606
0,0,0,4471,6048,10160
0,0,0,3495,5990,10333
0,0,0,4111,5844,10505
0,0,0,4196,6525,10493
0,0,0,4396,5868,10225
0,0,0,4259,5768,10500
0,0,0,3962,6155,10637
0,0,0,4541,6063,10874
0,0,0,3009,5782,10594
0,0,0,4868,5929,10640
0,0,0,3982,6213,10570
0,0,0,4377,5675,10333
0,0,0,4130,5934,10633
0,0,0,4176,6312,10570
0,0,0,4414,5039,10205
0,0,0,4333,5830,10664
