MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2248,1956,7957
0,0,0,2248,1478,7744
0,0,0,2640,1664,7558
0,0,0,2355,1791,7684
0,0,0,2279,2034,7855
0,0,0,2393,1504,8015
0,0,0,2328,1720,7632
0,0,0,2773,1388,7522
0,0,0,2326,1886,7616
0,0,0,2185,1629,7905
0,0,0,2518,805,7749
0,0,0,2732,1645,8332
0,0,0,2368,1648,8039
0,0,0,2516,1381,7721
0,0,0,2658,1631,7548
0,0,0,2412,1780,7789
0,0,0,2512,1480,8090
0,0,0,2756,1565,7505
0,0,0,1344,1802,7720
0,0,0,2184,1802,7948
0,0,0,2425,1441,7976
0,0,0,2648,1956,7705
0,0,0,2265,1870,8628
0,0,0,2298,1746,7842
0,0,0,2394,1562,7638
0,0,0,2599,2430,7715
0,0,0,2465,1798,7789
0,0,0,2312,1947,7829
0,0,0,2278,1493,7914
0,0,0,2449,1892,7756
0,0,0,2348,1410,8052
0,0,0,2540,1396,7896
0,0,0,2642,282,7560
0,0,0,2421,1880,7850
0,0,0,2409,1328,8058
0,0,0,2658,1474,7818
0,0,0,2752,1697,7632
0,0,0,2355,1915,7733
0,0,0,2082,1660,7981
0,0,0,2484,1404,7815
0,0,0,2625,976,7602
0,0,0,2492,1765,8009
0,0,0,2237,1652,7898
0,0,0,3507,1668,8122
0,0,0,2524,1436,8235
0,0,0,2624,1348,7660
0,0,0,2561,1616,7546
0,0,0,2600,1836,8146
0,0,0,2536,1809,7657
0,0,0,2353,1832,7676
0,0,0,2382,2384,7757
0,0,0,2176,1398,7965
0,0,0,2287,1640,8004
0,0,0,1650,1183,7918
0,0,0,2791,1728,7645
0,0,0,2537,1853,7698
0,0,0,2539,1768,7764
0,0,0,2239,1684,7917
0,0,0,2506,1376,7821
0,0,0,2692,1439,7480
0,0,0,2709,1710,7704
0,0,0,2274,1861,7800
0,0,0,2737,1535,8042
0,0,0,3140,1682,8129
0,0,0,2638,570,7771
0,0,0,2720,1546,7778
0,0,0,2696,1685,7464
0,0,0,2620,1614,7314
0,0,0,2806,1677,7221
0,0,0,2294,1784,7723
0,0,0,2372,1797,7727
0,0,0,2272,2423,7850
0,0,0,2661,1634,7962
0,0,0,2587,1302,7762
0,0,0,2750,1608,7580
0,0,0,2812,1627,7569
0,0,0,2092,1704,7913
0,0,0,2485,1565,7959
0,0,0,2605,1564,7659
0,0,0,2536,1728,7690
0,0,0,2258,1669,7934
0,0,0,2349,1437,7670
0,0,0,2612,1618,7765
0,0,0,2166,1732,10229
0,0,0,2209,1266,7892
0,0,0,2369,1693,8192
0,0,0,2689,1550,7652
0,0,0,2443,1752,7663
0,0,0,3197,1641,7964
0,0,0,2130,1780,7843
0,0,0,2300,1621,8054
0,0,0,2359,1507,7856
0,0,0,2636,1520,7654
0,0,0,2924,1596,6372
0,0,0,2651,1693,7580
0,0,0,2438,1800,7715
0,0,0,2176,1689,7958
0,0,0,2051,1586,8072
0,0,0,2388,1500,8098
0,0,0,2485,1298,7883
0,0,0,2489,1537,7694
0,0,0,2564,1705,8424
0,0,0,2408,1737,7845
0,0,0,2391,1245,7966
0,0,0,2632,1632,8033
0,0,0,2428,1546,8148
0,0,0,1913,1743,7560
0,0,0,2610,1734,7760
0,0,0,2515,1844,7738
0,0,0,2368,1692,7931
0,0,0,3264,1553,8010
0,0,0,2642,1544,8020
0,0,0,2496,1352,7661
0,0,0,2510,2099,7751
0,0,0,2698,1685,7499
0,0,0,2424,1900,7776
0,0,0,2786,1877,7938
0,0,0,1174,1827,8228
0,0,0,2429,1620,7933
0,0,0,2723,1524,7677
0,0,0,2869,1806,7525
0,0,0,2612,1810,7697
0,0,0,2192,1686,7542
0,0,0,2102,1685,7720
0,0,0,2448,1356,7758
0,0,0,2536,1708,7714
0,0,0,2575,1689,7570
0,0,0,1849,1857,7854
0,0,0,2414,1974,7759
0,0,0,2257,1557,7853
0,0,0,2124,1710,7897
0,0,0,2396,1497,7600
0,0,0,2409,1060,7981
0,0,0,2530,2655,7837
0,0,0,2654,1740,7781
0,0,0,2700,1568,7730
0,0,0,2918,1600,7604
0,0,0,2681,1559,7561
0,0,0,2444,1670,7803
0,0,0,2262,1901,7927
0,0,0,2161,1762,7982
0,0,0,2074,1712,8021
0,0,0,2221,2609,8072
0,0,0,2429,1374,8016
0,0,0,2452,1304,7832
0,0,0,2611,1497,7778
0,0,0,2474,1639,7540
0,0,0,2234,1787,8446
0,0,0,2293,1798,7722
0,0,0,2231,1752,7876
0,0,0,2355,1754,7795
0,0,0,2211,1696,8020
0,0,0,2196,1399,6986
0,0,0,2524,1606,7997
0,0,0,2463,1482,7860
0,0,0,2562,1016,7812
0,0,0,2260,1622,7135
0,0,0,2373,1892,7730
0,0,0,2272,2003,7851
0,0,0,2393,1989,7834
0,0,0,2324,1978,7753
0,0,0,2149,1737,7834
0,0,0,3279,1344,8059
0,0,0,2310,1352,8128
0,0,0,2544,1564,7812
0,0,0,2491,2666,7840
0,0,0,2617,1724,7595
0,0,0,2626,1520,7618
0,0,0,2439,1384,7879
0,0,0,2104,1460,7858
0,0,0,2482,1870,7605
0,0,0,2658,1557,7640
0,0,0,2576,1655,7562
0,0,0,2618,1184,8546
0,0,0,2724,20,7480
0,0,0,2698,1586,8359
0,0,0,2522,1814,10539
0,0,0,2396,1821,7752
0,0,0,2088,1532,7912
0,0,0,2300,1367,8136
0,0,0,2533,1509,7704
0,0,0,2865,1680,7421
0,0,0,2409,1823,7680
0,0,0,2473,1453,7934
0,0,0,2611,1554,7585
0,0,0,2368,1718,7805
0,0,0,3071,1532,8068
0,0,0,2342,1452,7284
0,0,0,2428,430,7745
0,0,0,1556,1451,8176
0,0,0,2662,1568,8044
0,0,0,2497,1240,7539
0,0,0,2561,1576,7668
0,0,0,2541,1173,7760
0,0,0,2731,1725,7576
0,0,0,2496,1825,7745
0,0,0,2502,1816,7723
0,0,0,2428,1777,7769
0,0,0,2318,1766,7870
0,0,0,2328,1877,7908
0,0,0,2368,1974,7834
0,0,0,2187,1799,7957
0,0,0,2370,1561,7993
0,0,0,2412,1433,8174
0,0,0,2448,1002,7958
0,0,0,2591,1404,8051
0,0,0,3340,1243,7862
0,0,0,2686,1616,7759
0,0,0,2548,1515,7839
0,0,0,2656,1247,7735
0,0,0,2194,1822,7720
0,0,0,2624,1783,8757
0,0,0,2488,1789,7761
0,0,0,2451,1808,7857
0,0,0,2484,1637,7831
0,0,0,2368,1404,7779
0,0,0,2510,1646,7016
0,0,0,2441,1454,7894
0,0,0,1516,2187,7838
0,0,0,2848,1765,7492
0,0,0,2776,1690,7488
0,0,0,2662,1676,7503
0,0,0,2366,1804,7699
0,0,0,2365,1551,8136
0,0,0,2424,1533,7785
0,0,0,2536,1593,7549
0,0,0,2406,1700,7457
0,0,0,2724,1784,7425
0,0,0,2465,2007,7708
0,0,0,2204,1655,8384
0,0,0,2402,1461,7810
0,0,0,2208,1419,7683
0,0,0,3836,1719,7562
0,0,0,2336,1536,7934
0,0,0,2244,1801,8006
0,0,0,2868,1630,7729
0,0,0,2484,1476,8076
0,0,0,2653,1350,7834
0,0,0,2561,1525,7620
0,0,0,2411,1835,7488
0,0,0,2339,1968,7902
0,0,0,2289,2015,7970
0,0,0,2344,1738,8049
0,0,0,2383,1410,7553
0,0,0,2625,2400,7872
0,0,0,2587,1494,7717
0,0,0,2630,1648,7631
0,0,0,1776,1766,7767
0,0,0,2588,1818,5881
0,0,0,2389,1881,7865
0,0,0,2364,1630,8061
0,0,0,2429,1435,7856
0,0,0,2433,1930,7769
0,0,0,2469,2064,7899
0,0,0,2605,1628,7647
0,0,0,2687,130,7534
0,0,0,2747,1633,7573
0,0,0,2670,1634,7209
0,0,0,2729,1442,7625
0,0,0,2421,1889,7860
0,0,0,2282,1880,7872
0,0,0,2393,1498,8042
0,0,0,2585,2618,7711
0,0,0,2607,1600,7674
0,0,0,2687,1654,7457
0,0,0,2230,1455,7514
0,0,0,2446,1846,7732
0,0,0,1772,1837,7735
0,0,0,2419,1898,7765
0,0,0,2214,1740,7949
0,0,0,2392,1540,8079
0,0,0,2803,1562,7279
0,0,0,2804,1632,7218
0,0,0,2646,1730,7753
0,0,0,2446,1824,7653
0,0,0,2511,1940,7755
0,0,0,2441,1885,7670
0,0,0,2384,1906,7809
0,0,0,3017,1526,7975
0,0,0,2467,1649,8032
0,0,0,2425,1566,8069
0,0,0,2413,1337,8039
0,0,0,2652,2918,7759
0,0,0,2547,1670,7355
0,0,0,2457,1821,7653
0,0,0,2220,1493,7866
0,0,0,2083,1522,8072
0,0,0,2365,1386,8191
0,0,0,2568,1392,8332
0,0,0,2696,1728,7492
0,0,0,2502,1764,7712
0,0,0,2240,1495,7877
0,0,0,2155,1558,8006
0,0,0,2135,1624,8103
0,0,0,2241,1685,8045
0,0,0,2480,1562,8037
0,0,0,2412,1515,7405
0,0,0,2499,2125,7575
0,0,0,2631,1589,7693
0,0,0,2608,1663,7700
0,0,0,2839,1703,7553
0,0,0,2595,1743,7747
0,0,0,2488,1803,7511
0,0,0,2380,1980,7679
0,0,0,2417,1794,7669
0,0,0,2185,1886,7725
0,0,0,2358,1956,7769
0,0,0,2306,1909,7868
0,0,0,2302,1862,7727
0,0,0,2193,1595,7888
0,0,0,2180,1726,8001
0,0,0,2209,1720,7954
0,0,0,2161,1590,8000
0,0,0,2420,1467,8016
0,0,0,2512,1344,7764
0,0,0,2528,1016,7869
0,0,0,2489,2365,7828
0,0,0,2415,1542,7664
0,0,0,5372,1669,7584
0,0,0,2589,1772,7730
0,0,0,2241,2120,7554
0,0,0,2223,1774,7850
0,0,0,2188,1739,7883
0,0,0,2102,1737,7914
0,0,0,2757,1880,8005
0,0,0,2131,1506,7966
0,0,0,2592,2033,7749
0,0,0,2704,1732,7492
0,0,0,2572,1757,7712
0,0,0,2021,1893,7498
0,0,0,2023,1665,8422
0,0,0,2880,1728,8149
0,0,0,1688,1560,8210
0,0,0,2704,2145,7730
0,0,0,2682,1658,7594
0,0,0,1480,1975,7820
0,0,0,2377,1907,7786
0,0,0,2429,1349,8160
0,0,0,2661,1617,7822
0,0,0,2559,1868,7592
0,0,0,2265,1838,8144
0,0,0,2571,1432,7856
0,0,0,2674,2020,7570
0,0,0,2655,1845,7945
0,0,0,2401,1892,7932
0,0,0,2514,1456,8000
0,0,0,2588,2042,7744
0,0,0,2625,1608,7589
0,0,0,2174,1742,7728
0,0,0,2426,1823,7897
0,0,0,2033,1700,7902
0,0,0,2299,1430,8108
0,0,0,2481,1376,7587
0,0,0,2602,1720,7622
0,0,0,2548,1080,8179
0,0,0,3720,2021,7931
0,0,0,1586,1765,8000
0,0,0,2212,1830,7872
0,0,0,2518,1492,7481
0,0,0,2710,1484,7410
0,0,0,2662,1544,7629
0,0,0,3497,1695,7490
0,0,0,2748,1620,7610
0,0,0,1781,1696,7622
0,0,0,2669,1778,7520
0,0,0,2814,1768,7488
0,0,0,2325,1770,7637
0,0,0,2293,1810,7626
0,0,0,2245,1777,7770
0,0,0,2259,2098,7872
0,0,0,2170,1884,7968
0,0,0,2171,1728,8108
0,0,0,2429,1440,7894
0,0,0,2645,1830,7707
0,0,0,2577,2459,7673
0,0,0,2609,1536,7659
0,0,0,2742,1612,7580
0,0,0,2429,1908,7837
0,0,0,1944,2019,7993
0,0,0,2118,1757,7977
0,0,0,1840,1512,7948
0,0,0,2599,2080,7324
0,0,0,2761,1768,7532
0,0,0,2580,1715,7719
0,0,0,2429,1893,7795
0,0,0,2368,1877,7762
0,0,0,2287,1859,7888
0,0,0,2404,2024,7836
0,0,0,2248,1767,7842
0,0,0,2312,1716,7799
0,0,0,2369,1180,8151
0,0,0,2514,1487,7965
0,0,0,2555,1452,7806
0,0,0,2532,1430,7918
0,0,0,2635,1306,7876
0,0,0,2542,1336,7220
0,0,0,2518,2308,7652
0,0,0,2612,1713,7806
0,0,0,2556,1502,7859
0,0,0,2648,1628,7609
0,0,0,2543,1306,7807
0,0,0,2610,1481,7783
0,0,0,2394,1661,7630
0,0,0,2799,1772,8426
0,0,0,2548,1791,7667
0,0,0,2465,1781,7731
0,0,0,2378,1880,7906
0,0,0,2310,1951,7876
0,0,0,2394,1961,7725
0,0,0,2350,1930,7854
0,0,0,2178,1719,7953
0,0,0,2376,1552,8149
0,0,0,2555,748,7184
0,0,0,3100,724,7923
0,0,0,2602,1613,7442
0,0,0,2723,1610,7674
0,0,0,2842,1713,7254
0,0,0,2178,1742,7596
0,0,0,2258,1804,7716
0,0,0,2445,1882,7656
0,0,0,2230,2017,7913
0,0,0,2214,1780,7919
0,0,0,2498,1760,8008
0,0,0,2466,1488,7846
0,0,0,2469,1401,7343
0,0,0,2563,1530,7744
0,0,0,2630,1558,7589
0,0,0,2614,1784,7603
0,0,0,2776,1703,7507
0,0,0,2653,1687,7466
0,0,0,2641,1354,7557
0,0,0,2760,1809,7861
0,0,0,2394,1577,7757
0,0,0,2365,1856,7623
0,0,0,2280,1964,7754
0,0,0,1441,1700,7989
0,0,0,2322,1464,8096
0,0,0,2468,1146,7848
0,0,0,2552,1477,7703
0,0,0,2760,1740,7592
0,0,0,2578,1781,7697
0,0,0,2352,1952,7914
0,0,0,2522,2253,7827
0,0,0,2549,1617,7605
0,0,0,2583,1888,7774
0,0,0,2654,1656,8015
0,0,0,2536,1400,7951
0,0,0,2649,1594,7482
0,0,0,2686,1890,7775
0,0,0,2246,1717,7917
0,0,0,2437,1508,8189
0,0,0,2696,1559,7266
0,0,0,2405,1845,7829
0,0,0,2104,1714,7900
0,0,0,2344,1472,8022
0,0,0,2496,1578,7643
0,0,0,2648,1705,7700
0,0,0,2249,1730,7916
0,0,0,2250,1757,7956
0,0,0,2377,1335,7977
0,0,0,1449,1632,7731
0,0,0,2483,1856,7719
0,0,0,2459,1847,8562
0,0,0,2642,1782,7878
0,0,0,2439,1867,7716
0,0,0,2285,1279,7892
0,0,0,2229,2074,7922
0,0,0,2368,1742,7970
0,0,0,2449,1657,8044
0,0,0,2490,1441,7856
0,0,0,2547,1570,7661
0,0,0,2698,1450,7636
0,0,0,2663,1317,7771
0,0,0,2600,1830,7987
0,0,0,2497,2037,7959
0,0,0,2232,1643,7913
0,0,0,2285,1477,8001
0,0,0,2432,1444,6876
0,0,0,2205,1329,7902
0,0,0,2617,1619,7785
0,0,0,2636,1800,7596
0,0,0,2764,1796,7504
0,0,0,2537,1892,7660
0,0,0,2484,1865,7721
0,0,0,2286,1954,7851
0,0,0,2160,1665,7938
0,0,0,2460,1421,7881
0,0,0,2499,1365,7843
0,0,0,2660,1568,7635
0,0,0,2528,1841,7677
0,0,0,2420,1930,7879
0,0,0,2522,1430,7780
0,0,0,2200,1685,7890
0,0,0,2451,1541,8013
0,0,0,2325,1413,7597
0,0,0,2606,2163,7813
0,0,0,2752,1705,7655
0,0,0,2503,1846,7741
0,0,0,2553,1742,7725
0,0,0,2740,1764,7788
0,0,0,2436,1638,7747
0,0,0,2373,1785,7827
0,0,0,2244,1647,8120
0,0,0,2914,1618,8013
0,0,0,2492,1706,7983
0,0,0,2502,1397,8091
0,0,0,2383,1565,7508
0,0,0,2921,1679,7984
0,0,0,2074,1637,7940
0,0,0,1948,1357,8016
0,0,0,2310,1596,8145
0,0,0,2412,1584,7725
0,0,0,2292,1417,7973
0,0,0,2421,1434,7828
0,0,0,2470,1472,7986
0,0,0,2383,1561,8113
0,0,0,2324,1576,8077
0,0,0,2349,559,8162
0,0,0,2537,1490,7816
0,0,0,3452,1610,7059
0,0,0,2104,1760,7976
0,0,0,2529,1817,7812
0,0,0,2485,1864,7495
0,0,0,2387,1834,7555
0,0,0,2539,2393,7768
0,0,0,2417,1444,7904
0,0,0,2977,1580,7675
0,0,0,2176,1862,8010
0,0,0,2484,1637,8159
0,0,0,2364,1608,7852
0,0,0,2284,1880,7850
0,0,0,2307,1984,7819
0,0,0,2484,1768,8909
0,0,0,2488,1863,7762
0,0,0,3701,1315,7597
0,0,0,2700,1703,7638
0,0,0,2756,1352,7530
0,0,0,2609,1409,8072
0,0,0,2573,1639,8080
0,0,0,2835,1558,8103
0,0,0,2349,1456,8185
0,0,0,2514,1473,7926
0,0,0,2526,1492,7933
0,0,0,2478,1396,7979
0,0,0,3355,1661,8129
0,0,0,2118,1664,8029
0,0,0,2296,1896,7752
0,0,0,2236,356,7891
0,0,0,2308,1872,7914
0,0,0,2260,1658,8173
0,0,0,2500,1610,8167
0,0,0,2498,1486,7793
0,0,0,2384,1833,7627
0,0,0,2562,1371,7912
0,0,0,4049,1589,7730
0,0,0,2704,1533,7503
0,0,0,2569,1326,7947
0,0,0,2510,1458,8125
0,0,0,2612,1372,7944
0,0,0,2530,1310,7782
0,0,0,2616,1520,7815
0,0,0,2685,1652,7685
0,0,0,2801,1602,7489
0,0,0,2610,1577,7556
0,0,0,2585,1772,7496
0,0,0,2449,1827,7784
0,0,0,2098,1922,7760
0,0,0,2325,1746,7851
0,0,0,3008,1663,8032
0,0,0,2459,1572,8115
0,0,0,2373,1841,7754
0,0,0,2824,1554,7659
0,0,0,2657,1710,7443
0,0,0,2493,1729,7820
0,0,0,2468,1943,7930
0,0,0,2349,2027,7696
0,0,0,2960,1707,8009
0,0,0,2206,1706,7957
0,0,0,2710,1540,8152
0,0,0,2531,1282,7913
0,0,0,2356,1500,8051
0,0,0,2479,1407,7878
0,0,0,2227,1353,7888
0,0,0,840,1310,7880
0,0,0,2621,1615,7865
0,0,0,2679,1552,7748
0,0,0,2785,1572,7676
0,0,0,2677,1520,7787
0,0,0,2581,1688,7674
0,0,0,2829,1691,7609
0,0,0,2835,1655,7559
0,0,0,2736,1824,7646
0,0,0,2417,1839,7506
0,0,0,2672,1833,8103
0,0,0,2592,1875,7688
0,0,0,2373,1883,7692
0,0,0,2269,1962,7840
0,0,0,2120,1575,8100
0,0,0,2279,1612,8084
0,0,0,2196,1748,7992
0,0,0,2733,1684,8000
0,0,0,2313,1520,8316
0,0,0,2439,1494,6741
0,0,0,2501,1503,8257
0,0,0,2460,1482,8052
0,0,0,2443,1421,7911
0,0,0,2573,2427,7809
0,0,0,2083,1431,7979
0,0,0,2852,1531,7708
0,0,0,2466,1570,7540
0,0,0,2706,1738,7499
0,0,0,1520,1799,7514
0,0,0,2722,2265,7496
0,0,0,2608,1634,7606
0,0,0,2580,1443,7773
0,0,0,2634,1654,7697
0,0,0,2599,1652,7631
0,0,0,2698,1746,7570
0,0,0,2330,1998,7745
0,0,0,2752,1838,7501
0,0,0,2695,1646,7622
0,0,0,2692,1744,7378
0,0,0,2559,1674,8365
0,0,0,2773,1601,7524
0,0,0,2727,1542,7520
0,0,0,3095,1620,7748
0,0,0,2680,1871,7556
0,0,0,5480,1907,8529
0,0,0,2623,1642,6516
0,0,0,2444,1658,7704
0,0,0,2548,1590,7712
0,0,0,2535,1784,7656
0,0,0,2335,1896,7776
0,0,0,2618,1660,7652
0,0,0,2762,1748,7316
0,0,0,3817,1728,7805
0,0,0,2209,1694,8201
0,0,0,2201,1647,8084
0,0,0,2173,1082,8016
0,0,0,1885,1625,7848
0,0,0,2580,2611,7745
0,0,0,2518,1440,7845
0,0,0,2426,1444,7787
0,0,0,2493,1221,7924
0,0,0,2527,1423,7952
0,0,0,2229,1571,7806
0,0,0,2692,1912,7647
0,0,0,2477,1937,7733
0,0,0,2472,1966,8520
0,0,0,2369,2036,7830
0,0,0,2185,1570,7980
0,0,0,2441,1561,8117
0,0,0,2534,2409,7775
0,0,0,2676,1572,7620
0,0,0,2523,1548,7510
0,0,0,2516,2269,7696
0,0,0,2620,1730,7626
0,0,0,2711,1574,7589
0,0,0,2754,1902,7494
0,0,0,2660,1641,7762
0,0,0,1382,1693,7639
0,0,0,2742,1647,7553
0,0,0,2629,1577,8405
0,0,0,2734,1588,7665
0,0,0,2534,1719,7654
0,0,0,2710,1750,8726
0,0,0,2625,1717,7564
0,0,0,2624,1622,7562
0,0,0,2568,1750,7596
0,0,0,2822,1384,7291
0,0,0,2580,1533,7768
0,0,0,2464,1476,7944
0,0,0,1866,1556,8101
0,0,0,2166,2194,8128
0,0,0,2549,1675,7742
0,0,0,2618,1691,7734
0,0,0,2475,1456,7771
0,0,0,2166,1509,8070
0,0,0,2296,1797,7773
0,0,0,2389,2007,7728
0,0,0,2397,438,7951
0,0,0,2643,1579,7576
0,0,0,2477,1373,7849
0,0,0,2473,1548,8143
0,0,0,2698,1614,7875
0,0,0,2660,1434,8112
0,0,0,2411,2171,7872
0,0,0,2717,1664,7596
0,0,0,1839,1697,7818
0,0,0,2543,1396,7876
0,0,0,2752,1648,7927
0,0,0,2421,1694,7962
0,0,0,2226,1728,7748
0,0,0,2417,1513,7895
0,0,0,1837,1988,8122
0,0,0,2168,2015,7757
0,0,0,2330,1934,7748
0,0,0,2256,1978,7900
0,0,0,2259,2017,7884
0,0,0,2320,1893,7731
0,0,0,2424,1763,7394
0,0,0,2165,1851,7283
0,0,0,2404,1984,7765
0,0,0,2401,1977,7825
0,0,0,2456,1094,7768
0,0,0,2769,1801,7552
0,0,0,2690,1313,7829
0,0,0,2241,1374,7851
0,0,0,2326,1383,7744
0,0,0,2466,1542,8204
0,0,0,2101,1869,7956
0,0,0,2390,1877,7106
0,0,0,2392,1946,7919
0,0,0,2452,1962,7980
0,0,0,2382,1859,7926
0,0,0,2709,1932,7867
0,0,0,2600,1919,7754
0,0,0,2573,1652,7535
0,0,0,2584,1716,7700
0,0,0,2509,1414,7764
0,0,0,2426,1602,7788
0,0,0,2220,1653,8191
0,0,0,3032,1560,8055
0,0,0,2175,1616,8745
0,0,0,2369,2130,7728
0,0,0,2494,1776,7733
0,0,0,2489,1752,6874
0,0,0,2209,1763,7539
0,0,0,2783,1774,7530
0,0,0,2615,1606,7631
0,0,0,2500,1557,7827
0,0,0,2574,1942,7664
0,0,0,2666,1688,7258
0,0,0,2599,1648,7652
0,0,0,2585,1674,7644
0,0,0,2339,3741,7797
0,0,0,2376,1429,7978
0,0,0,2385,1632,7961
0,0,0,2393,1600,8091
0,0,0,1742,1556,7929
0,0,0,2087,1703,8251
0,0,0,2170,1739,7964
0,0,0,2386,2001,7901
0,0,0,2354,2052,7881
0,0,0,2353,1543,7921
0,0,0,2222,1839,7962
0,0,0,1959,2145,7906
0,0,0,2402,1984,7792
0,0,0,2487,1666,8648
0,0,0,2710,1807,7640
0,0,0,3140,1676,7452
0,0,0,2558,1668,7430
0,0,0,2021,2261,8118
0,0,0,2507,1453,8084
0,0,0,2309,2011,8021
0,0,0,2416,1859,7810
0,0,0,2454,1663,7580
0,0,0,2688,1796,7600
0,0,0,2622,1408,7744
0,0,0,2497,1429,7973
0,0,0,2428,1535,7918
0,0,0,2482,1877,7856
0,0,0,2405,1276,7872
0,0,0,2456,1352,7946
0,0,0,2448,1448,7990
0,0,0,2512,1594,7682
0,0,0,2444,1499,8121
0,0,0,2441,1479,8018
0,0,0,2554,1422,7932
0,0,0,2684,1701,7706
0,0,0,2629,1718,7744
0,0,0,2575,1555,7752
0,0,0,2498,1492,7984
0,0,0,2547,1609,8163
0,0,0,2347,1549,7729
0,0,0,3312,1750,8112
0,0,0,2407,1639,8123
0,0,0,2190,1702,7957
0,0,0,2189,2034,7917
0,0,0,2466,1564,7738
0,0,0,2521,1801,7782
0,0,0,2707,2311,7668
0,0,0,3539,1463,7816
0,0,0,2605,1594,8156
0,0,0,2408,1640,8098
0,0,0,2489,1658,7905
0,0,0,2068,1504,8095
0,0,0,2136,1740,7879
0,0,0,2277,1965,7882
0,0,0,2546,1940,7784
0,0,0,2428,1932,7748
0,0,0,2500,1749,8064
0,0,0,2287,1718,7528
0,0,0,2770,1732,7524
0,0,0,2364,466,7744
0,0,0,2128,1540,7800
0,0,0,2434,1666,8060
0,0,0,2692,1680,8189
0,0,0,2268,1700,8126
0,0,0,2251,1308,7927
0,0,0,2223,1313,7957
0,0,0,1914,1882,7770
0,0,0,2196,1916,7812
0,0,0,2267,1882,7838
0,0,0,2398,1924,7813
0,0,0,2752,1646,7602
0,0,0,2368,1886,7817
0,0,0,2589,2469,7773
0,0,0,2524,1381,7902
0,0,0,2865,1707,8165
0,0,0,2917,1656,7958
0,0,0,2872,1655,7702
0,0,0,2493,1967,7807
0,0,0,2431,1896,7836
0,0,0,2488,1908,7776
0,0,0,2576,1406,7724
0,0,0,2600,1747,8391
0,0,0,2729,1750,7657
0,0,0,2834,1743,7592
0,0,0,2600,1312,7210
0,0,0,2476,1526,8300
0,0,0,2502,1556,8024
0,0,0,2144,1516,8026
0,0,0,2402,2069,7865
0,0,0,2486,1781,7830
0,0,0,2313,1685,8000
0,0,0,3035,1016,8116
0,0,0,2701,1766,6105
0,0,0,2511,1740,7836
0,0,0,2618,1572,8037
0,0,0,2477,1749,8183
0,0,0,2526,1659,8196
0,0,0,2340,1601,8003
0,0,0,2325,1492,8150
0,0,0,1957,1573,8095
0,0,0,3008,1712,8039
0,0,0,2548,1418,8020
0,0,0,2465,1601,8434
0,0,0,2921,1681,8169
0,0,0,3200,1690,7468
0,0,0,2496,1620,8015
0,0,0,2309,1545,8026
0,0,0,2354,1204,8127
0,0,0,2409,1638,8069
0,0,0,2446,1516,7524
0,0,0,2586,1590,7786
0,0,0,2762,2210,7672
0,0,0,2797,1680,7355
0,0,0,2556,1583,7660
0,0,0,2807,1856,7612
0,0,0,2734,1938,7563
0,0,0,2536,1829,7718
0,0,0,2494,1874,7825
0,0,0,2438,1320,7913
0,0,0,2276,2104,7915
0,0,0,2381,2064,7914
0,0,0,2097,1766,8000
0,0,0,2074,1816,8038
0,0,0,2092,1791,8040
0,0,0,3041,2142,8039
0,0,0,2136,1778,7949
