MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4008,4860,10637
0,0,0,4243,4974,10784
0,0,0,4076,4596,10344
0,0,0,3890,4809,10498
0,0,0,4330,4823,10348
0,0,0,4016,4744,10833
0,0,0,4051,5030,10470
0,0,0,4132,4635,11187
0,0,0,3548,5032,10482
0,0,0,4026,4636,10616
0,0,0,4129,4941,9333
0,0,0,4264,4526,10360
0,0,0,4696,4800,10818
0,0,0,4370,4896,10292
0,0,0,4042,4594,10523
0,0,0,4181,4928,10450
0,0,0,4208,5024,10503
0,0,0,3756,4810,10748
0,0,0,4329,4824,10184
0,0,0,4103,4730,10774
0,0,0,4394,4963,10248
0,0,0,4212,4746,10819
0,0,0,4312,4797,9755
0,0,0,4327,4785,10705
0,0,0,4454,4934,10250
0,0,0,3988,4653,10664
0,0,0,4095,5080,10481
0,0,0,4497,4918,10437
0,0,0,4100,4520,10524
0,0,0,3880,4971,11091
0,0,0,4047,4863,10812
0,0,0,4145,4973,11083
0,0,0,3977,3859,10802
0,0,0,4063,4900,10586
0,0,0,4072,4290,10746
0,0,0,4244,4971,10418
0,0,0,4344,4807,10786
0,0,0,4378,4880,10396
0,0,0,3792,4868,10698
0,0,0,4233,4754,10368
0,0,0,4004,4793,10543
0,0,0,4194,4602,10486
0,0,0,3819,5001,10746
0,0,0,4141,4809,10519
0,0,0,4066,4952,10504
0,0,0,4069,4653,10671
0,0,0,4189,4944,10436
0,0,0,4056,4658,10656
0,0,0,3937,5093,10550
0,0,0,4278,4763,10420
0,0,0,3450,4984,10658
0,0,0,4248,5163,10425
0,0,0,4465,4782,10706
0,0,0,4189,5016,10526
0,0,0,3951,4019,10859
0,0,0,4002,5097,10537
0,0,0,4280,4923,10483
0,0,0,4095,5223,10562
0,0,0,4093,4606,10651
0,0,0,3915,5086,10574
0,0,0,4216,5120,10413
0,0,0,3102,4910,10735
0,0,0,4185,4857,11261
0,0,0,4176,4520,10571
0,0,0,3760,4860,10318
0,0,0,4079,5140,10516
0,0,0,4203,5056,11158
0,0,0,4155,4976,10453
0,0,0,3961,4928,10665
0,0,0,4293,4882,11072
0,0,0,4033,4739,10748
0,0,0,4139,5066,10452
0,0,0,4260,4680,10429
0,0,0,5051,4880,10673
0,0,0,4412,4987,10470
0,0,0,4142,4632,10560
0,0,0,3955,5128,10579
0,0,0,4396,4983,11159
0,0,0,4111,4541,10621
0,0,0,4073,5028,10409
0,0,0,4254,4587,10409
0,0,0,3916,5288,10662
0,0,0,4224,4774,10382
0,0,0,3947,5056,10612
0,0,0,4032,5064,11114
0,0,0,4256,4647,10062
586,0,0,4206,4901,10480
0,0,0,4330,4961,10293
0,0,0,4051,4630,10546
0,0,0,4364,4813,10800
0,0,0,4166,4953,10460
0,0,0,3730,4866,10673
0,0,0,4440,5072,10397
0,0,0,3939,4876,10884
0,0,0,4320,4824,10278
0,0,0,4417,4691,10767
0,0,0,4459,4983,10563
0,0,0,3948,4778,10878
0,0,0,3274,4979,10553
0,0,0,4321,4501,11348
0,0,0,3909,4647,10663
0,0,0,4377,7605,10264
0,0,0,4091,4624,10788
0,0,0,4307,5050,10570
0,0,0,4182,4461,10565
0,0,0,3933,4877,10642
0,0,0,4362,4967,10523
0,0,0,4174,4912,10424
0,0,0,3296,4762,11157
0,0,0,4064,4964,10702
0,0,0,4469,4977,10661
0,0,0,4062,4343,10688
0,0,0,4010,4384,10582
0,0,0,4399,4808,10282
0,0,0,4080,4690,10711
0,0,0,3993,5685,10536
0,0,0,4254,4876,10470
0,0,0,3924,4960,10678
0,0,0,4268,4737,10428
0,0,0,3824,4886,10640
0,0,0,4172,5085,10386
0,0,0,4269,4829,10300
0,0,0,3872,3961,10606
0,0,0,4321,4817,10347
0,0,0,3805,4953,10760
0,0,0,4357,4811,10239
0,0,0,4452,4801,10726
0,0,0,4331,5045,10432
0,0,0,4176,4864,10864
0,0,0,4295,4855,10376
0,0,0,3849,5032,10667
0,0,0,4110,3926,10647
0,0,0,4399,5087,10526
0,0,0,4084,4696,10822
0,0,0,4410,4901,10212
0,0,0,4768,4868,10770
0,0,0,4123,5026,11191
0,0,0,3944,4699,10843
0,0,0,4398,4951,10411
0,0,0,4053,4759,10798
0,0,0,2968,5134,10561
0,0,0,4172,5229,10236
0,0,0,4900,4845,10653
0,0,0,4358,4982,10276
0,0,0,4090,4649,10553
0,0,0,4033,5186,10628
0,0,0,4331,4805,10401
0,0,0,4065,4701,10485
0,0,0,3887,4930,10728
0,0,0,4388,4883,10212
0,0,0,4050,4690,11593
0,0,0,3869,4944,10616
0,0,0,4416,4948,10203
0,0,0,4518,4877,10357
0,0,0,4095,4334,10766
0,0,0,3901,4975,10688
0,0,0,4433,4862,11045
0,0,0,4186,4610,10570
0,0,0,4023,4710,10806
0,0,0,3774,4837,10776
0,0,0,4084,5160,10502
0,0,0,4342,4884,10310
0,0,0,4213,4599,10488
0,0,0,3819,4947,10738
0,0,0,4395,4854,10260
0,0,0,4328,5467,10485
0,0,0,3864,4843,10757
0,0,0,4224,5156,10589
0,0,0,4296,4786,10456
0,0,0,3838,4928,10635
0,0,0,3851,4978,10554
0,0,0,3976,4653,10885
0,0,0,3477,5079,10586
0,0,0,4359,4644,10377
0,0,0,4021,4680,10845
0,0,0,4115,5028,10535
0,0,0,4289,4792,10356
0,0,0,4215,4539,10530
0,0,0,3829,4928,10780
0,0,0,4026,4998,10414
0,0,0,4375,4844,10345
0,0,0,3775,4577,10785
0,0,0,3738,4917,11346
0,0,0,4096,4613,10678
0,0,0,4085,5018,10547
0,0,0,4381,4790,10254
0,0,0,4033,5150,10611
0,0,0,4223,4811,10384
0,0,0,4352,4750,10573
0,0,0,4059,5154,10615
0,0,0,4217,4184,10450
0,0,0,4354,4759,10738
0,0,0,3954,5180,10649
0,0,0,4361,4783,10369
0,0,0,4017,4943,10838
0,0,0,4084,5158,10673
0,0,0,4358,6558,10202
0,0,0,4179,6038,10514
0,0,0,4038,4714,10768
0,0,0,4057,5184,10833
0,0,0,4341,4916,10602
0,0,0,4125,4676,10504
0,0,0,3801,4856,10794
0,0,0,4084,5128,10509
0,0,0,4385,4916,10970
0,0,0,4247,4629,10406
0,0,0,4062,4554,10070
0,0,0,4064,4811,10751
0,0,0,3921,5051,10700
0,0,0,4393,4805,10322
0,0,0,3975,4748,10900
0,0,0,3813,4897,10619
0,0,0,4169,5081,10458
0,0,0,4192,4797,10477
0,0,0,4072,4824,10736
0,0,0,4109,5020,10482
0,0,0,4416,4776,10418
0,0,0,4131,4520,10623
0,0,0,4233,4980,10523
0,0,0,4366,4810,10375
0,0,0,3868,4907,10762
0,0,0,4418,4803,10332
0,0,0,4265,4727,10798
0,0,0,4281,5146,10466
0,0,0,4300,4764,9968
0,0,0,3884,4905,10656
0,0,0,4301,5032,10495
0,0,0,4217,5031,10480
0,0,0,4034,4987,10633
0,0,0,4402,4832,10316
0,0,0,4181,4516,10514
0,0,0,3987,4502,10878
0,0,0,4031,4792,10560
0,0,0,4359,4909,10334
0,0,0,4178,4565,10455
0,0,0,3827,5202,10686
0,0,0,4178,4944,11024
0,0,0,4238,4589,10440
0,0,0,4030,4636,10643
0,0,0,4009,5340,10606
0,0,0,4090,5054,10397
0,0,0,4293,4797,10352
0,0,0,4040,4667,9958
0,0,0,4092,5204,10618
0,0,0,4345,4868,10266
0,0,0,3460,4875,10651
0,0,0,4330,5305,10306
0,0,0,3755,5018,10701
0,0,0,4261,4816,11189
0,0,0,4110,4835,10738
0,0,0,4208,5117,10416
0,0,0,4117,6133,10534
0,0,0,4146,4752,10620
0,0,0,4163,5044,11128
0,0,0,3930,4706,9988
0,0,0,4025,5214,10594
0,0,0,3661,5352,10560
0,0,0,3836,4888,10738
0,0,0,4374,4880,10265
0,0,0,4137,4839,10679
0,0,0,4139,5052,10379
0,0,0,4322,4918,10366
0,0,0,3748,6484,10771
0,0,0,4214,4944,10834
0,0,0,4071,4484,10513
0,0,0,3789,4762,10788
0,0,0,4479,4974,10430
0,0,0,4166,4862,10446
0,0,0,4112,4761,10746
0,0,0,3806,4989,10810
0,0,0,4402,4943,10900
0,0,0,4200,5382,10263
0,0,0,4046,4739,10868
0,0,0,3920,5013,10731
0,0,0,4150,4953,10684
0,0,0,4309,4916,10337
0,0,0,4027,4630,10675
0,0,0,3935,4940,10699
0,0,0,4064,4810,10607
0,0,0,4049,4818,10261
0,0,0,4152,4315,10473
0,0,0,4244,4721,10805
0,0,0,3960,5199,10684
0,0,0,4138,4928,10440
0,0,0,4093,5680,10527
0,0,0,4041,4644,10615
0,0,0,4023,4717,10628
0,0,0,3896,5088,10587
0,0,0,4149,5098,10306
0,0,0,4252,4888,10316
0,0,0,4572,4865,10798
0,0,0,4062,5082,10560
0,0,0,4071,4929,10300
0,0,0,4102,4619,10613
0,0,0,3946,5004,10697
0,0,0,4374,4878,10583
0,0,0,4249,4874,10436
0,0,0,4592,4737,9512
0,0,0,4105,5069,10561
0,0,0,4320,4881,10404
0,0,0,3980,4719,10605
0,0,0,4189,5102,10612
0,0,0,4274,4767,10544
0,0,0,4080,4740,10836
0,0,0,3978,5162,10717
0,0,0,4033,5147,10566
0,0,0,4170,4959,10522
0,0,0,4309,4743,10348
0,0,0,4058,4704,10682
0,0,0,3864,4903,10631
0,0,0,4431,5057,10742
0,0,0,4081,4197,10277
0,0,0,3812,4914,10736
0,0,0,4147,5050,10058
0,0,0,4412,4893,10266
0,0,0,4060,4799,10853
0,0,0,4395,4872,10282
0,0,0,4175,4632,10831
0,0,0,3926,5184,10666
0,0,0,4061,4936,10555
0,0,0,4234,4570,10484
0,0,0,3980,5005,10656
0,0,0,4474,4835,10248
0,0,0,5002,4904,10739
0,0,0,4200,4967,10509
0,0,0,4311,4741,10437
0,0,0,3960,5167,10649
0,0,0,4290,4782,10432
0,0,0,3920,4919,10697
0,0,0,4514,4972,10987
0,0,0,4091,4780,10901
0,0,0,4256,5003,10498
0,0,0,4062,4644,10632
0,0,0,4209,4886,10617
0,0,0,4950,4855,10740
0,0,0,4372,4841,10389
0,0,0,3712,4841,10829
0,0,0,4256,4892,10298
0,0,0,3924,5144,10673
0,0,0,4236,4705,10560
0,0,0,4226,5055,10424
0,0,0,4112,4508,10604
0,0,0,4090,5060,10464
0,0,0,4580,4869,10424
0,0,0,3932,5192,10648
0,0,0,4322,4807,10280
0,0,0,4073,4808,10748
0,0,0,4128,5064,10490
0,0,0,4077,4600,10580
0,0,0,4124,5075,10462
0,0,0,4177,4836,10391
0,0,0,4676,4772,10528
0,0,0,4325,4810,10272
0,0,0,3311,4800,10806
0,0,0,4145,4990,10497
0,0,0,4557,4613,10551
0,0,0,4033,5219,11095
0,0,0,4272,4748,10368
0,0,0,4760,4841,10720
0,0,0,4148,5105,10398
0,0,0,4240,5065,10514
0,0,0,3892,4968,10611
0,0,0,4426,5048,10257
0,0,0,3872,4869,10842
0,0,0,4308,5059,11284
0,0,0,4203,4764,10443
0,0,0,4014,5300,10633
0,0,0,4292,4373,10440
0,0,0,4048,4798,10797
0,0,0,4515,4844,10235
0,0,0,4672,4800,10681
0,0,0,4370,4821,10246
0,0,0,3787,4941,10897
0,0,0,4376,4872,9090
0,0,0,4161,4538,10456
0,0,0,4088,5086,10612
0,0,0,4256,5902,10527
0,0,0,4047,4895,10696
0,0,0,4321,5177,10364
0,0,0,3992,5209,10597
0,0,0,4124,4725,10487
0,0,0,4113,5098,10513
0,0,0,4042,4603,10604
0,0,0,3046,5029,10476
0,0,0,4180,4608,10592
0,0,0,2975,5056,10784
0,0,0,4218,4836,10476
0,0,0,4103,4723,10873
0,0,0,4261,5033,10394
0,0,0,4101,4198,10644
0,0,0,3957,5037,10568
0,0,0,4278,5049,10431
0,0,0,4273,4741,10416
0,0,0,4072,4856,10826
0,0,0,4160,5043,10640
0,0,0,4168,4577,10661
0,0,0,4140,5038,10478
0,0,0,4202,4825,10705
0,0,0,3760,4854,10745
0,0,0,4469,4929,10706
0,0,0,4165,4748,10595
0,0,0,4085,5157,10494
0,0,0,4144,4616,10682
0,0,0,4097,5111,10523
0,0,0,4240,4857,10518
0,0,0,3781,4911,10746
0,0,0,4434,5054,10805
0,0,0,4605,4887,11383
0,0,0,4332,4893,10378
0,0,0,4238,4610,10560
0,0,0,4148,5038,10992
0,0,0,4136,4684,10618
0,0,0,4305,5077,10969
0,0,0,4848,4853,9736
0,0,0,4273,4720,10497
0,0,0,4050,5113,10561
0,0,0,4250,4612,10457
0,0,0,4022,5063,10559
0,0,0,4464,4910,10215
0,0,0,4168,5138,10555
0,0,0,4339,5996,10509
0,0,0,4051,5195,10673
0,0,0,4404,4814,10363
0,0,0,3866,4898,10562
0,0,0,4373,4986,10318
0,0,0,4203,4775,11136
0,0,0,4138,5002,10180
0,0,0,4225,5583,10477
0,0,0,3812,4966,10820
0,0,0,4305,4948,10113
0,0,0,4235,5497,10553
0,0,0,3933,5199,10649
0,0,0,4275,4985,10432
0,0,0,4095,4759,10304
0,0,0,3957,5189,10623
0,0,0,4222,4752,10292
0,0,0,4060,5194,10810
0,0,0,4116,5089,10479
0,0,0,4171,4530,10009
0,0,0,3941,4885,10680
0,0,0,4168,5062,10559
0,0,0,4103,5514,10452
0,0,0,4047,5158,10620
0,0,0,4361,4909,10336
0,0,0,3972,5306,10890
0,0,0,4110,5014,10416
0,0,0,4252,4624,10514
0,0,0,3766,4824,10799
0,0,0,4256,4931,10423
0,0,0,4115,4672,10491
0,0,0,4924,4836,10663
0,0,0,4283,4840,9237
0,0,0,4312,4836,10701
0,0,0,4363,5002,10290
0,0,0,4344,4815,10696
0,0,0,4394,4892,10259
0,0,0,3010,4735,10646
0,0,0,4361,4949,11196
0,0,0,4072,4581,10758
0,0,0,3972,5093,10761
0,0,0,4268,4748,10408
0,0,0,4081,5281,10492
0,0,0,4281,4868,10392
0,0,0,2853,5016,10613
0,0,0,4339,4760,10377
0,0,0,3925,4976,10673
0,0,0,4282,4682,10489
0,0,0,4589,5148,10621
0,0,0,4008,4692,10906
0,0,0,4392,4639,9794
0,0,0,3914,4845,10745
0,0,0,4485,4951,10249
0,0,0,3842,4944,10785
0,0,0,4328,4756,10313
0,0,0,4008,4718,10827
0,0,0,4553,4931,10245
0,0,0,3848,4867,10748
0,0,0,4055,4945,10328
0,0,0,3873,4928,10744
0,0,0,4137,4775,10380
0,0,0,3932,4906,10712
0,0,0,4385,4810,11755
0,0,0,4037,4660,10864
0,0,0,4071,5017,10468
0,0,0,4241,4691,10551
0,0,0,4032,4690,10408
0,0,0,4349,4901,10237
0,0,0,4196,4691,10593
0,0,0,4008,5123,10704
0,0,0,4234,4777,10391
0,0,0,3972,5009,10663
0,0,0,4343,4632,10467
0,0,0,4426,4768,10876
0,0,0,4535,5102,11235
0,0,0,3971,4800,10847
0,0,0,4170,5065,10528
0,0,0,4184,2169,10485
0,0,0,3965,5032,10622
0,0,0,4282,4862,10391
0,0,0,4092,5148,9574
0,0,0,4455,4904,10202
0,0,0,4225,4876,10627
0,0,0,4354,4997,10499
0,0,0,3896,4780,10873
0,0,0,4472,4877,10218
0,0,0,4114,4831,10761
0,0,0,4107,5013,10472
0,0,0,4324,4752,10387
0,0,0,3954,4928,10726
0,0,0,4331,4924,10332
0,0,0,4022,4667,10543
0,0,0,4074,5032,10583
0,0,0,4218,4838,10442
0,0,0,3829,4880,10652
0,0,0,3086,5021,10774
0,0,0,4108,4544,10484
0,0,0,3898,4954,10647
0,0,0,4105,5057,10538
0,0,0,4321,5047,10457
0,0,0,4265,4844,10537
0,0,0,3783,4840,10784
0,0,0,4214,5090,10596
0,0,0,4168,5409,10490
0,0,0,4048,5176,10685
0,0,0,3979,4838,10538
0,0,0,3836,4880,10850
0,0,0,4044,4910,10236
0,0,0,3983,5049,10599
0,0,0,4332,4922,10351
0,0,0,4017,4690,10310
0,0,0,4244,5022,10447
0,0,0,4188,4631,10510
0,0,0,4524,4828,10721
0,0,0,4102,5129,10505
0,0,0,4245,4775,10391
0,0,0,3986,4858,10558
0,0,0,3200,4913,10198
0,0,0,3990,4697,10888
0,0,0,4061,5119,10551
0,0,0,4345,4961,10253
0,0,0,4018,4672,10844
0,0,0,4217,5056,10480
0,0,0,4212,4936,10499
0,0,0,4805,4789,10804
0,0,0,4237,5061,10327
0,0,0,4104,4718,10600
0,0,0,4082,5051,10487
0,0,0,4592,4514,9321
0,0,0,4053,5161,10599
0,0,0,4248,4840,10392
0,0,0,4372,4850,10638
0,0,0,2627,5076,10435
0,0,0,4402,4900,10169
0,0,0,4760,5184,10712
0,0,0,4084,5171,10563
0,0,0,4184,4540,10565
0,0,0,3992,4832,10622
0,0,0,3720,4893,10363
0,0,0,4083,4656,10094
0,0,0,3944,5056,10712
0,0,0,4368,4949,10417
0,0,0,3797,4608,10529
0,0,0,4085,5234,10610
0,0,0,4273,4782,10448
0,0,0,5060,4837,10760
0,0,0,4131,5109,10537
0,0,0,4167,5148,10341
0,0,0,4264,4805,11120
0,0,0,4102,4876,10507
0,0,0,4143,4799,10415
0,0,0,4160,5041,10528
0,0,0,4180,4925,10516
0,0,0,3899,4915,10767
0,0,0,4268,4844,10321
0,0,0,4058,4861,10899
0,0,0,4168,5063,10164
0,0,0,4289,5328,10459
0,0,0,3822,4364,10778
0,0,0,4108,4995,10503
0,0,0,4240,5518,10503
0,0,0,3857,4048,10696
0,0,0,4431,4986,10272
0,0,0,4085,4724,10645
0,0,0,3860,4757,10710
0,0,0,4005,4721,10756
0,0,0,4333,5073,10393
0,0,0,4251,4748,10456
0,0,0,4063,4704,10804
0,0,0,3994,5059,10668
0,0,0,4184,5004,10427
0,0,0,4385,4960,10250
0,0,0,4094,4622,10555
0,0,0,3673,4952,10784
0,0,0,4304,4911,10716
0,0,0,4232,4612,10586
0,0,0,3900,4004,10678
0,0,0,4496,4960,10596
0,0,0,4171,4675,10480
0,0,0,3835,4844,10724
0,0,0,4460,4883,10281
0,0,0,4073,4727,10578
0,0,0,4958,4965,10786
0,0,0,3820,5227,10523
0,0,0,4156,4612,10632
0,0,0,3974,4952,10632
0,0,0,3281,4841,10288
0,0,0,4191,4837,10865
0,0,0,4475,4928,10398
0,0,0,4124,4792,10764
0,0,0,4114,4457,10522
0,0,0,4021,4626,10574
0,0,0,3953,5221,10607
0,0,0,4352,4880,10293
0,0,0,4187,4612,10533
0,0,0,4032,5251,10715
0,0,0,4387,5039,10033
0,0,0,4352,4976,10296
0,0,0,3889,5131,10692
0,0,0,4375,4944,10239
0,0,0,4114,4820,10799
0,0,0,4117,4875,10494
0,0,0,4091,4708,10608
0,0,0,4072,5317,10562
0,0,0,4142,4684,10660
0,0,0,3916,4561,10629
0,0,0,4311,4914,10443
0,0,0,4284,4876,10801
0,0,0,4154,4976,10497
0,0,0,4296,4868,10250
0,0,0,3817,4572,10787
0,0,0,4254,4997,10476
0,0,0,3983,4948,10456
0,0,0,4018,4822,10768
0,0,0,4116,5356,10601
0,0,0,4350,4872,10369
0,0,0,4006,4988,10051
0,0,0,4139,5160,10436
0,0,0,4383,4840,10285
0,0,0,4117,4820,10860
0,0,0,4049,5088,10596
0,0,0,4420,4813,10269
0,0,0,4133,4673,10578
0,0,0,3891,5185,10569
0,0,0,4198,5153,10405
0,0,0,4296,4806,10314
0,0,0,4120,4658,10789
0,0,0,3865,4958,10663
0,0,0,4061,4883,10216
0,0,0,3976,5097,10556
0,0,0,4075,4377,10533
0,0,0,4277,4801,10343
0,0,0,3927,4800,10672
0,0,0,4086,5092,10507
0,0,0,4160,4579,10499
0,0,0,3895,4945,10869
0,0,0,4217,4994,10522
0,0,0,4205,4591,10504
0,0,0,3801,4956,10932
0,0,0,4180,5004,10376
0,0,0,4284,5030,10521
0,0,0,3828,4928,10840
0,0,0,4470,4936,10329
0,0,0,4137,4636,10520
0,0,0,3900,4638,10647
0,0,0,4462,5047,10123
0,0,0,4052,4656,10715
0,0,0,4105,5156,10585
0,0,0,4304,4815,10508
0,0,0,3741,4910,10828
0,0,0,4075,5018,10747
0,0,0,4154,4690,10582
0,0,0,3888,4909,10707
0,0,0,4235,4970,10681
0,0,0,2977,4702,10570
0,0,0,4026,5109,10625
0,0,0,4277,4800,10310
0,0,0,4300,4882,10773
0,0,0,4047,3824,10549
0,0,0,4416,4821,10291
0,0,0,4036,4656,10676
0,0,0,4072,4775,10226
0,0,0,3977,5220,10657
0,0,0,4471,4916,10189
0,0,0,4048,4787,10434
0,0,0,3872,4933,10672
0,0,0,4468,4998,11189
0,0,0,4182,5273,10598
0,0,0,3887,4889,10630
0,0,0,3884,5067,11333
0,0,0,4289,5583,10507
0,0,0,4154,4712,10456
0,0,0,3923,4915,10669
0,0,0,4331,4982,10440
0,0,0,4208,4611,10578
0,0,0,3829,4833,10695
0,0,0,4248,5108,10448
0,0,0,4258,4793,10428
0,0,0,4149,4604,10565
0,0,0,3925,5207,10680
0,0,0,4397,4863,10277
0,0,0,4187,4679,10624
0,0,0,4740,4818,10700
0,0,0,4174,5200,10436
0,0,0,4355,5027,10452
0,0,0,4343,4932,10363
0,0,0,3784,4855,10770
0,0,0,4240,5155,10376
0,0,0,4297,4809,10407
0,0,0,4176,4657,10571
0,0,0,3931,4996,10664
0,0,0,4247,5000,10582
0,0,0,4317,4794,10440
0,0,0,4270,5210,10414
0,0,0,3959,5205,10633
0,0,0,4340,4886,10234
0,0,0,4208,4565,10566
0,0,0,4114,4652,10564
0,0,0,4122,4792,10885
0,0,0,4080,5184,10568
0,0,0,4452,5032,11634
0,0,0,4386,4743,10289
0,0,0,4211,4544,10590
0,0,0,4128,4784,10778
0,0,0,3833,4896,10797
0,0,0,4246,5153,10396
0,0,0,4334,4744,10292
0,0,0,4240,4640,10438
0,0,0,4236,4801,11618
0,0,0,4095,5185,10743
0,0,0,4101,4936,10368
0,0,0,4160,4727,10546
0,0,0,4856,4876,10256
0,0,0,4044,5210,10560
0,0,0,4358,4836,10358
0,0,0,4254,4620,10490
0,0,0,3703,3778,10749
0,0,0,4236,5015,10440
0,0,0,4174,5300,10494
0,0,0,4700,4836,10724
0,0,0,4119,5154,10448
0,0,0,4250,4744,10404
0,0,0,4090,4786,10748
0,0,0,3847,5026,10690
0,0,0,4180,5105,10469
0,0,0,4113,4985,10500
0,0,0,4117,4780,10780
0,0,0,3888,4860,10772
0,0,0,4212,4992,10373
0,0,0,4208,5232,10545
0,0,0,4932,4804,10769
0,0,0,4252,4930,10430
0,0,0,4150,4648,10576
0,0,0,4029,5080,10589
0,0,0,4353,4752,10369
0,0,0,4509,4862,10765
0,0,0,4209,3759,10480
0,0,0,3746,4544,10478
0,0,0,3944,4977,10711
0,0,0,4095,5005,10514
0,0,0,4316,4814,10340
0,0,0,3810,4955,10766
0,0,0,4344,4003,11568
