MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,1457,0,5924,6181,13089
0,152,0,5140,6250,13128
0,380,0,5298,6615,12861
0,237,0,5387,5841,12748
0,832,0,5706,6437,12597
0,477,0,5096,6341,13015
0,280,0,5385,6022,13288
0,706,0,5630,6521,12654
0,511,0,5135,6098,12669
0,585,0,5525,6059,12810
0,670,0,5371,6346,12704
0,729,0,5500,6323,12872
0,381,0,5404,6050,12873
0,637,0,5448,7238,13028
0,617,0,5520,6606,12840
0,511,0,5453,6655,12799
0,705,0,5623,6240,12648
0,460,0,5418,5824,12987
0,448,0,5314,6481,12911
0,511,0,5457,6408,12901
0,602,0,5572,6163,12814
0,491,0,5224,5280,13131
0,261,0,5062,6186,13173
0,263,0,5185,6016,13121
0,456,0,5381,6518,13004
0,230,0,5440,6274,13042
0,752,0,5594,6341,12706
0,397,0,5224,6344,12995
0,687,0,5631,6156,12002
0,536,0,5514,6402,12678
0,733,0,5666,6314,12161
0,686,0,5201,6272,12248
0,427,0,5275,5998,12840
0,193,0,5176,7362,13070
0,0,0,5380,5715,12936
0,399,0,5129,6320,13018
0,527,0,5485,5995,12936
0,520,0,5435,6512,12747
0,337,0,5332,6180,13107
0,236,0,5811,6367,12932
0,282,0,5586,6234,12799
0,310,0,5198,6309,13032
0,1324,0,5339,6071,13354
0,595,0,5498,7194,12799
0,0,0,5177,6479,12908
0,390,0,5422,6180,13128
0,257,0,5452,6499,12834
0,412,0,5433,6443,12496
0,697,0,5586,6096,12675
0,383,0,5049,5276,13155
0,836,0,5631,6427,12891
0,498,0,5498,6571,12851
0,530,0,5362,5956,13036
0,729,0,5665,6411,12681
0,348,0,5460,6411,13548
0,547,0,5420,6978,12796
0,347,0,5214,6160,13050
0,260,0,5208,6542,12924
0,486,0,5423,6345,12799
0,349,0,5318,6365,13151
0,444,0,5354,5964,12880
0,432,0,5374,6185,13083
0,704,0,5336,6316,12645
0,369,0,4913,6386,13023
0,472,0,4968,6536,12851
0,683,0,5604,6385,13493
0,491,0,5436,6168,12733
0,1381,0,5835,6941,13075
0,608,0,5579,6458,12559
0,549,0,5762,6537,12936
0,264,0,5261,6505,11790
0,851,0,5239,6183,13517
0,618,0,5680,6427,12587
0,161,0,5499,6308,13038
0,348,0,5399,6390,12491
0,2196,0,5705,6331,13250
0,517,0,5468,6091,12884
0,478,0,5417,5973,12837
0,746,0,5083,6507,13034
0,570,0,5495,6239,13075
0,495,0,5409,6464,12953
0,436,0,5590,5919,12946
0,217,0,5368,6504,12972
0,511,0,5500,6300,12847
0,467,0,5959,6062,13060
0,372,0,5631,5998,12981
0,746,0,5422,6512,12834
0,453,0,5436,6564,12965
0,511,0,5493,6378,12856
0,192,0,5256,6207,12917
0,511,0,5440,6446,12901
0,0,0,5630,6517,12810
0,40,0,5940,6178,13170
0,294,0,5386,6080,12909
0,770,0,5753,7106,12572
0,669,0,4710,6058,12906
0,1535,0,5446,6404,12816
0,511,0,5376,6655,12855
0,511,0,5392,6109,12895
0,706,0,5375,6724,12869
0,488,0,5401,6502,12804
0,610,0,5652,6242,12484
0,511,0,5291,6290,13077
0,705,0,5631,6304,12690
0,213,0,5271,6562,12942
0,322,0,5303,6592,12882
0,721,0,5689,6423,12960
0,502,0,5584,6010,12803
0,481,0,5413,6549,12788
0,405,0,5329,6085,12331
0,789,0,5677,6306,12511
0,970,0,5373,6099,13113
0,681,0,5704,6323,12028
0,296,0,5326,6480,12929
0,491,0,5353,6477,12828
0,597,0,5268,4803,12873
0,357,0,5162,6447,13026
0,754,0,5740,6086,12566
0,549,0,5512,6506,12931
0,520,0,5329,5817,13101
0,380,0,5179,6221,13167
0,680,0,5482,6501,12876
0,555,0,5468,6003,12956
0,432,0,5423,6473,12818
0,592,0,5493,6397,12884
0,393,0,5184,6511,12831
0,589,0,5604,6356,12676
0,194,0,5085,6150,13171
0,576,0,5631,6226,12650
0,261,0,5153,6252,12212
0,64,0,5450,6039,12949
0,592,0,4966,6578,12783
0,984,0,5273,6152,13002
0,308,0,4996,6399,12917
0,661,0,5423,5882,12957
0,408,0,5219,6421,12917
0,623,0,5399,6289,12650
0,615,0,5490,6354,12779
0,411,0,5289,6345,13184
0,334,0,5168,6257,13122
0,476,0,5417,6381,12833
0,709,0,5094,6352,13051
0,511,0,5500,6038,12766
0,409,0,5421,6529,12826
0,611,0,4944,6202,12834
0,380,0,5239,6617,13084
0,561,0,5747,6438,12799
0,530,0,5474,5971,12648
0,0,0,5889,6340,13144
0,386,0,5178,6959,12849
0,682,0,5564,6382,12656
0,580,0,5585,6382,12739
0,734,0,5705,5944,13012
0,192,0,6102,6093,13218
0,648,0,4719,6288,12767
0,1194,0,5074,6324,12963
0,355,0,4617,6449,13323
0,204,0,5510,6412,12988
0,405,0,5441,6192,12890
0,1494,0,4487,6296,13200
0,672,0,6258,6296,12557
0,680,0,5676,6299,12633
0,522,0,5419,6437,12799
0,444,0,5052,6528,12799
0,503,0,5239,6554,12987
0,0,0,5738,6290,12518
0,532,0,5572,6174,12650
0,584,0,5456,6262,12639
0,610,0,5415,6492,12993
0,302,0,5265,6551,12917
0,399,0,5557,5972,12898
0,171,0,5193,6408,12748
0,415,0,5532,6348,12426
0,449,0,5257,6541,14450
0,436,0,5202,6522,12859
0,471,0,5346,6506,12975
0,374,0,5290,6480,12960
0,309,0,4820,6500,12804
0,546,0,5376,5998,13074
0,296,0,5077,6313,13170
0,511,0,4780,6466,12879
0,407,0,5520,6176,13069
0,511,0,5320,6574,12869
0,671,0,5727,6300,12619
0,171,0,5325,6533,13013
0,489,0,5535,6520,12437
0,760,0,5718,6359,12662
0,545,0,5713,5905,12737
0,402,0,5315,6590,13020
0,436,0,5394,6517,12810
0,405,0,5285,6394,13003
0,265,0,5086,5631,13045
0,602,0,5626,5899,12865
0,853,0,5554,6349,12745
0,0,0,5559,6443,12214
0,511,0,5321,6323,13264
0,773,0,5196,6379,12591
0,637,0,5654,6261,12795
582,470,0,5700,6289,12514
0,537,0,5631,6222,12727
0,146,0,4919,6311,13019
0,398,0,5414,6966,12465
0,387,0,5125,6160,12969
0,683,0,5568,6314,12704
0,442,0,6314,5664,13009
0,773,0,5674,6176,12766
0,232,0,5093,6106,13150
0,417,0,5277,6163,12700
0,563,0,5683,6420,12628
0,364,0,5196,6687,12924
0,320,0,5151,6274,13152
0,715,0,5692,6235,13487
0,475,0,5312,5724,12850
0,430,0,5497,5994,12905
0,867,0,5298,6061,12750
0,454,0,5631,6101,13068
0,450,0,4512,6461,12799
0,351,0,5199,6353,12972
0,662,0,5553,6208,12753
0,0,0,5626,5538,12820
0,371,0,5555,6505,12778
0,667,0,5631,6336,12666
0,354,0,4613,6617,13052
0,706,0,6281,6373,12713
0,1102,0,5582,6253,12902
0,648,0,5441,6457,12864
0,527,0,5518,5714,12703
0,273,0,4467,6385,13105
0,485,0,5089,6434,13112
0,683,0,5487,6221,12713
0,520,0,5377,6403,12799
0,314,0,5330,6522,12799
0,495,0,5547,6542,12948
0,510,0,5821,6371,14600
0,839,0,5631,6302,12730
0,623,0,5572,5736,12842
0,433,0,5344,6585,12876
0,581,0,5572,6478,12784
0,0,0,5226,6235,12889
0,0,0,5599,6178,12451
0,1065,0,5507,6271,12688
0,580,0,5510,6028,11566
0,369,0,5270,6694,12909
0,505,0,5277,6580,12895
0,630,0,5600,6229,12738
0,280,0,5368,6008,13225
0,64,0,6184,6233,13158
0,322,0,5393,7264,12671
0,480,0,5235,6170,12996
0,744,0,5184,6334,12799
0,1190,0,5353,6273,13050
0,393,0,5078,6508,13036
0,264,0,5149,6288,13142
0,786,0,5729,6310,12776
0,403,0,5594,6070,12608
0,376,0,5334,6423,13008
0,531,0,5631,6399,12842
28,0,0,5332,6314,13041
0,384,0,5189,6654,12970
0,499,0,5421,6076,12913
0,706,0,5754,5836,12647
0,133,0,4648,6343,13060
0,340,0,5300,6536,12941
0,593,0,5697,6780,13150
0,410,0,5223,6457,13047
0,601,0,5631,6365,12799
0,247,0,5200,6629,16512
0,704,0,5631,6324,12654
0,450,0,5408,6198,12964
0,496,0,5212,6336,13003
0,758,0,6628,6356,13315
0,0,0,5292,6261,13217
0,518,0,5184,6531,12906
0,424,0,5385,6292,13101
0,400,0,5514,5052,12898
0,200,0,5162,6261,13058
0,468,0,5083,6268,13237
0,498,0,5447,5861,12873
0,368,0,5640,6186,12639
0,539,0,5626,6339,13142
0,0,0,5433,6088,13016
0,615,0,5524,6412,12666
0,453,0,5330,6247,12978
0,301,0,5195,6594,12974
0,381,0,5445,7345,12876
0,260,0,5266,6464,12750
0,344,0,5583,6514,12736
0,352,0,5323,6080,13184
0,724,0,4241,6403,12778
0,449,0,5325,6037,13034
0,0,0,5190,5672,13136
0,511,0,5406,6604,12799
0,664,0,5343,6554,12912
0,639,0,5606,6304,12764
0,511,0,5441,5977,12919
0,362,0,5294,6322,13078
0,220,0,5080,6380,13100
0,850,0,5593,6179,12980
0,642,0,5373,6383,12716
0,80,0,5593,6266,13412
0,1271,0,5375,6551,12791
0,720,0,5416,6645,12815
0,668,0,5609,6321,12198
0,511,0,5656,6093,12796
0,558,0,5631,6367,12759
0,458,0,5351,6046,12985
0,320,0,5440,6495,12920
0,511,0,5486,6532,12799
0,815,0,5488,6508,12799
0,689,0,4850,5812,12922
0,510,0,5166,6805,12155
0,1219,0,5316,5973,13084
0,522,0,5312,6682,12961
0,1005,0,5526,6184,13277
0,183,0,5196,6264,12806
0,581,0,5475,5987,12962
0,300,0,5280,5700,13162
0,592,0,5698,6256,12539
0,578,0,5605,6473,13120
0,409,0,5168,6464,12799
0,395,0,5140,6666,12242
0,625,0,5357,6272,12780
0,714,0,5790,6345,13254
0,381,0,5419,5998,12936
0,1144,0,5532,5938,12743
0,717,0,5663,6275,12709
0,212,0,5031,6308,12940
0,418,0,5704,6043,13025
0,661,0,5709,6402,12979
0,57,0,5226,6155,13055
0,779,0,5716,6300,12648
0,578,0,5528,6084,12890
0,379,0,5292,6298,13030
0,544,0,5322,6566,12799
0,656,0,5259,6275,12879
0,293,0,5420,5980,12868
0,808,0,5870,6192,12522
0,504,0,5510,6469,12844
0,401,0,5131,6607,12888
0,766,0,5782,6755,12623
0,418,0,5637,6279,13142
0,449,0,5351,6029,12882
0,365,0,5228,6594,12921
0,217,0,5162,6381,13078
0,337,0,5609,6577,12799
0,538,0,5665,6215,12792
0,564,0,5300,6628,12848
0,685,0,5631,6287,12703
0,611,0,5714,6080,12541
0,556,0,5413,6466,12551
0,458,0,5547,6641,13046
0,724,0,5522,6388,13413
0,423,0,4951,6276,13221
0,501,0,5526,6197,12664
0,611,0,5508,6518,12885
0,467,0,5360,6246,13113
0,559,0,5494,6546,12729
0,500,0,5441,6098,12866
0,511,0,5346,6619,12932
0,166,0,5551,6077,12754
0,693,0,5697,6400,12216
0,851,0,5631,6514,12615
0,510,0,5593,6000,12908
0,266,0,5152,6409,12994
0,246,0,5209,6198,13056
0,559,0,5631,6260,12721
0,488,0,5448,6440,13370
0,568,0,5597,5640,12741
0,289,0,5379,6479,12808
0,255,0,5951,6172,13152
0,104,0,5436,6502,13072
0,327,0,5338,6160,12548
0,377,0,5527,6260,12841
0,148,0,5448,5281,13002
0,392,0,6182,6177,12905
0,320,0,5299,6092,12121
0,336,0,5184,6154,12768
0,308,0,5477,6366,13024
0,368,0,6003,6520,12895
0,350,0,5317,6436,12786
0,0,0,5492,5770,13080
0,270,0,5173,6337,13056
0,87,0,5408,5208,13180
0,306,0,5080,6182,12848
0,0,0,5733,5442,13401
0,115,0,5367,5961,12867
0,668,0,5770,6368,12596
0,346,0,5491,6072,13283
0,499,0,4459,6324,12872
0,491,0,5626,6401,12812
0,464,0,5308,6674,12880
0,619,0,5652,5935,12584
0,1125,0,5459,6377,13188
0,265,0,5254,6108,12874
0,89,0,5288,6295,12884
0,0,0,5237,6383,13010
0,64,0,6161,6397,13136
0,192,0,5170,5963,13013
0,532,0,5600,6365,12683
0,417,0,5335,6087,12893
0,613,0,5629,6344,14416
0,233,0,5508,6967,12955
0,1352,0,5631,6186,13182
0,477,0,5498,6009,12837
0,499,0,5059,6505,12736
0,429,0,5585,6184,12715
0,753,0,5796,6406,13076
0,270,0,5148,6240,12799
0,532,0,5630,6375,12416
0,509,0,5528,6185,12663
0,438,0,5015,6545,12865
0,237,0,5148,6583,13048
0,744,0,5356,6488,12742
0,372,0,5280,6655,12936
0,276,0,5141,6190,13027
0,722,0,5308,6252,13179
0,822,0,5735,6293,12637
0,320,0,5328,6596,12799
0,411,0,5540,6325,12799
0,109,0,5312,6294,12994
0,511,0,5642,6312,12669
0,343,0,5268,6175,13031
0,454,0,5393,6501,12762
0,345,0,5500,6224,12764
0,14,0,5904,6328,13077
0,452,0,5549,5731,13138
0,436,0,5470,6177,13124
0,570,0,4868,6395,12586
0,65,0,5489,6074,13121
0,381,0,5389,6578,12717
0,379,0,4552,6655,12884
0,515,0,5626,6297,12671
0,0,0,5631,6399,12618
0,386,0,5509,6440,12798
0,200,0,4321,6655,12973
0,603,0,5699,6466,11988
0,97,0,5419,6494,12742
0,667,0,5706,6281,13460
0,832,0,3649,6393,13070
0,195,0,5456,5968,12878
0,592,0,5680,6424,12649
0,94,0,5843,6380,12986
0,496,0,5351,6677,12821
0,330,0,6261,5752,13160
0,733,0,5128,6211,12434
0,105,0,5077,6307,13110
0,40,0,5538,6388,12956
0,463,0,5370,6162,13172
0,448,0,5570,6454,12799
0,532,0,5631,5967,12709
0,392,0,5437,5837,13160
0,327,0,5376,6516,12799
0,320,0,5389,6293,12881
0,247,0,4971,6420,13174
0,388,0,5337,6500,12874
0,471,0,5561,6432,12785
0,510,0,5617,6112,12716
0,494,0,5507,6789,13131
0,254,0,5559,6497,12892
0,386,0,5193,6026,13014
0,549,0,5673,5380,12522
0,204,0,4607,6214,13060
0,593,0,5653,6281,12686
0,511,0,5524,6164,12857
0,511,0,5704,6231,12744
0,511,0,5585,6546,12799
0,336,0,5377,6000,12968
0,206,0,5363,6361,12811
0,64,0,5248,6229,12995
0,192,0,5008,6214,12799
0,511,0,5753,6240,12794
0,202,0,5224,6417,12993
0,321,0,5404,6100,13125
0,565,0,5441,6230,13040
0,170,0,6834,6553,13010
0,602,0,5780,6487,12556
0,483,0,5441,6095,13364
0,4,0,5416,6573,12923
0,436,0,5045,6655,12996
0,0,0,5594,5888,12799
0,527,0,5712,6243,12636
0,498,0,5016,6349,12796
0,0,0,5606,6279,12787
0,345,0,5281,6057,13288
0,0,0,5280,6655,12970
0,317,0,7284,6534,12715
0,312,0,5434,6490,12138
0,297,0,5346,6596,12724
0,256,0,5228,6688,13104
0,704,0,5608,6468,12881
0,616,0,5452,6309,12767
0,397,0,5402,6176,12550
0,256,0,4977,6397,11958
0,516,0,5732,6377,12581
0,793,0,5631,6438,12668
0,308,0,5498,6401,12744
0,338,0,5394,6049,13063
0,385,0,5527,7208,12921
0,383,0,5593,6046,12718
0,272,0,5271,6228,13036
0,426,0,5776,6176,13035
0,320,0,5608,6006,12823
0,406,0,5418,6493,12676
0,255,0,4957,6189,12901
0,561,0,5656,6445,13674
0,479,0,5314,6655,12799
0,200,0,5348,6645,12873
0,78,0,5213,6472,12938
0,304,0,5309,6534,12815
0,367,0,5682,6472,12613
0,204,0,5311,6321,13022
0,313,0,5400,6564,12665
0,273,0,5378,6010,12989
0,498,0,5012,6480,12823
0,368,0,5381,6090,12995
0,340,0,4846,6639,13045
0,604,0,5631,6393,12647
0,143,0,5425,6286,12464
0,523,0,5623,6407,12578
0,448,0,5626,6805,12799
0,511,0,5598,6340,12738
0,410,0,5253,6160,12856
0,74,0,5041,5861,13103
0,448,0,5450,6574,13042
0,420,0,5449,6385,12748
0,478,0,5431,6599,12880
0,511,0,5658,6262,12748
0,424,0,5457,6160,12821
0,106,0,5290,6427,13119
0,136,0,5266,6267,13116
0,282,0,4976,6828,12936
0,217,0,5224,6427,12949
0,662,0,5820,6434,12424
0,0,0,5064,6385,12922
0,529,0,5403,6318,12751
0,282,0,5309,6518,12648
0,543,0,5689,6255,12539
0,307,0,5407,6489,12799
0,519,0,5636,6294,12740
0,511,0,5769,6362,12405
0,456,0,5570,6456,12728
0,540,0,5562,6324,12733
0,348,0,5385,6033,12954
0,0,0,5186,6187,12980
0,577,0,5410,6643,12756
0,82,0,5239,6472,12690
0,513,0,5707,6199,12415
0,94,0,5120,6405,12982
0,280,0,5375,6292,13006
0,488,0,5658,6457,12790
0,294,0,5394,5796,12825
0,813,0,5342,6343,12969
0,554,0,5631,6506,12630
0,312,0,5214,6577,12163
0,464,0,5628,6223,12791
0,350,0,4139,6672,12799
0,416,0,5413,6528,12744
0,521,0,5554,5593,11969
0,47,0,5273,5906,13204
0,424,0,5544,6025,12799
0,46,0,5432,6154,13060
0,256,0,5418,6170,12814
0,453,0,5577,6095,12865
0,220,0,5282,6260,12873
0,523,0,5631,6453,12529
0,209,0,5631,6570,12889
0,234,0,5807,6568,12409
0,74,0,5134,6435,12820
0,1378,0,5412,6321,13068
0,381,0,5561,7333,12374
0,52,0,4905,6372,12996
0,66,0,6300,5973,12799
0,196,0,5371,6707,12705
0,1,0,6168,6421,12942
0,69,0,5248,6691,12096
0,1113,0,5676,6356,13137
0,698,0,5328,6042,13099
0,507,0,5664,6402,12196
0,281,0,5437,6390,12976
0,208,0,5397,6567,12798
0,716,0,5780,6489,13217
0,493,0,5746,6453,12712
0,400,0,8077,5963,12919
0,552,0,5684,6416,13848
0,215,0,5389,6595,12803
0,568,0,5631,6589,13362
0,595,0,5385,6312,12541
0,192,0,5305,6269,13043
0,320,0,5152,6488,12799
0,360,0,5348,6481,12864
0,273,0,5483,6655,12799
0,331,0,5257,6791,12830
0,175,0,5192,6660,12379
0,152,0,5144,6629,12884
0,105,0,5242,6781,13025
0,404,0,5251,6233,12820
0,573,0,5704,6418,11852
0,86,0,5890,6480,13086
0,98,0,5081,5852,13089
0,0,0,5256,6413,13804
0,192,0,5367,6570,12994
0,528,0,5714,6388,12640
0,450,0,5477,6831,12810
0,523,0,5624,6403,12597
0,700,0,5632,6561,12799
0,234,0,5512,6469,12799
0,233,0,5413,6627,12704
0,366,0,5544,6378,12608
0,143,0,5391,6163,12627
0,202,0,5503,5992,12803
0,346,0,5597,5761,12837
0,75,0,5354,6176,12907
0,338,0,5543,6165,12878
0,765,0,5696,6343,13066
0,169,0,5416,6657,12861
0,434,0,5474,8145,12617
0,511,0,5572,6600,12763
0,392,0,5631,6384,12984
0,342,0,5349,6760,12113
0,391,0,7430,6905,12976
0,662,0,5233,6380,12864
0,408,0,5524,6276,13020
0,456,0,5503,6314,12796
0,582,0,5804,6398,12593
0,275,0,5447,6226,12514
0,47,0,5088,6148,12908
0,648,0,5613,6541,12594
0,414,0,5578,6637,12740
0,317,0,5298,6103,13043
0,150,0,5264,5644,12937
0,0,0,5299,6465,12946
0,325,0,5266,6376,13113
0,320,0,5348,5754,12902
0,616,0,5178,5925,11402
0,498,0,5610,6301,12736
0,217,0,5286,6321,12856
0,12,0,5131,6430,13092
0,0,0,5176,6429,13141
0,339,0,5275,6756,12814
0,576,0,5768,6536,12664
0,385,0,5612,6433,12669
0,272,0,5518,6655,12773
0,1108,0,5235,6510,13168
0,323,0,5546,6065,12870
0,192,0,5423,6428,12897
0,660,0,5447,6538,14847
0,364,0,5413,6176,12941
0,396,0,5338,6776,12705
0,261,0,5279,6182,13187
0,469,0,5419,6449,12734
0,511,0,5625,6204,12725
0,58,0,5067,6397,13061
0,522,0,5668,6510,13477
0,71,0,5237,6448,13010
0,193,0,5323,6939,12816
0,92,0,5170,6656,12954
0,500,0,5708,6499,12585
0,100,0,5354,6616,12946
0,528,0,5581,6251,12903
0,331,0,5324,5890,13088
0,720,0,5549,6651,12877
0,0,0,5880,6501,12941
0,176,0,5444,6655,12760
0,360,0,5226,6279,12898
0,257,0,5531,6098,12799
0,22,0,5189,6445,12728
0,520,0,5690,6424,12692
0,261,0,5620,6095,12706
0,193,0,5206,6297,12835
0,0,0,5316,6634,12926
0,362,0,5770,6465,13081
0,309,0,5303,6159,12917
0,511,0,5596,6655,12618
0,339,0,5345,6655,12737
0,448,0,5513,6320,12941
0,556,0,4686,6405,12629
0,62,0,5010,6520,12905
0,170,0,5456,5973,13029
0,372,0,4836,6525,12980
0,293,0,5422,6585,12923
0,526,0,5611,6655,12861
0,207,0,5585,7025,12777
0,289,0,5409,6647,12838
0,501,0,5490,6271,13037
0,341,0,5293,5592,12799
0,330,0,5560,6304,12962
0,520,0,5271,6281,12876
0,150,0,5631,6638,12736
0,901,0,5558,6656,12725
0,57,0,5401,6204,13109
0,450,0,5530,6720,12658
0,1148,0,5435,6373,13070
0,272,0,5465,6600,12382
0,439,0,5529,5810,12933
0,71,0,5453,6290,13111
0,720,0,5760,6479,13278
0,428,0,5172,6100,12791
0,1047,0,5536,6421,12951
0,0,0,5520,6620,12993
0,365,0,5618,6042,14134
0,140,0,5226,6538,12799
0,232,0,5293,6529,12977
0,610,0,5171,6757,12576
380,258,0,5372,6670,12750
0,238,0,5401,6343,13044
0,402,0,5228,5763,11718
0,511,0,5631,6452,12722
0,376,0,5483,5920,13007
0,369,0,5622,7412,12748
0,507,0,5440,6474,12742
0,1109,0,5348,6482,13074
0,340,0,4473,5666,13054
0,558,0,5583,6617,12949
0,536,0,5696,6587,12484
0,25,0,5081,6580,12918
0,162,0,5216,5638,13241
0,566,0,5631,6560,13199
0,0,0,5503,6236,12789
0,609,0,5718,6341,12626
0,393,0,5536,6301,12780
0,327,0,5459,6778,12799
0,27,0,5440,6500,12793
0,290,0,5627,6685,12916
0,1182,0,5016,6481,13064
0,148,0,5222,6762,12881
0,226,0,5241,6824,12833
0,474,0,3374,6481,12631
0,253,0,5024,6587,12955
0,511,0,5589,6806,13447
0,739,0,5426,6630,12810
0,160,0,5049,6447,12952
0,164,0,5134,6733,12799
0,301,0,5167,6768,12757
0,97,0,7189,6219,12983
0,275,0,5416,6755,12888
0,53,0,5235,6522,12903
0,512,0,5511,6655,12685
0,604,0,5631,6453,12588
0,559,0,5586,6573,12730
0,268,0,5195,6655,13039
0,411,0,5722,6341,12516
0,526,0,4734,7660,12798
0,378,0,5375,6867,12907
0,561,0,5631,6568,12609
0,64,0,5335,6338,12245
0,347,0,5088,6485,13084
0,586,0,5534,6605,12695
0,952,0,5819,6411,13017
0,381,0,5366,6358,12918
0,0,0,5631,6418,12689
0,585,0,5619,6557,12614
0,211,0,5446,6325,12955
0,320,0,5541,6655,12818
0,662,0,6516,6381,13143
0,164,0,4044,6560,12996
0,198,0,5316,6538,11991
0,391,0,5299,6377,13098
0,348,0,5490,6326,12821
0,102,0,5476,6327,12936
0,627,0,6090,6546,12928
0,222,0,5887,6417,13036
0,381,0,5631,6432,12573
0,441,0,5640,6442,12723
0,438,0,5640,6684,13349
0,165,0,5494,6418,12810
0,242,0,4777,6218,13033
0,376,0,5489,6295,12858
0,428,0,5591,6690,12776
0,307,0,5250,6575,12684
0,704,0,5423,6384,12166
0,352,0,5312,6306,12904
0,567,0,5273,6620,12556
0,514,0,5560,6479,12731
0,225,0,5255,6400,13138
0,119,0,5145,6558,12946
0,7,0,5339,6630,12950
0,1345,0,5307,6379,13062
0,502,0,5498,7106,12810
0,597,0,5675,6546,13335
0,227,0,5412,6220,12816
0,372,0,5672,6655,12567
0,212,0,5338,6548,12898
0,255,0,5444,6740,12799
0,200,0,5290,6733,12778
0,251,0,5400,6345,12846
0,106,0,5396,6947,12829
0,549,0,5325,6468,12992
0,0,0,5642,6492,12653
0,340,0,5332,6968,12799
0,117,0,5255,6568,13036
0,394,0,5366,6068,12961
0,232,0,5444,6341,12875
0,164,0,5338,6732,12523
0,478,0,5559,6272,12799
0,204,0,5265,6281,13654
0,424,0,5492,6480,12608
0,933,0,5177,6506,12992
0,576,0,5397,6006,12791
0,511,0,5472,6303,12868
0,141,0,5158,6543,12868
0,326,0,6511,6499,12762
0,328,0,5430,6691,12911
0,264,0,5412,6363,12985
0,403,0,5549,7137,12652
0,36,0,5194,6578,13964
0,630,0,5696,6645,12785
0,500,0,5498,6622,12754
0,675,0,5712,6580,12551
0,512,0,5621,6290,12723
0,214,0,5380,6420,12804
0,340,0,5433,6633,12718
0,330,0,5370,6430,13148
0,519,0,5570,6655,12577
0,294,0,5323,5666,13268
0,501,0,5409,6709,12759
0,213,0,5462,6543,13048
0,297,0,5448,6747,12988
0,280,0,5368,6745,12872
0,380,0,5714,6415,11962
0,520,0,5560,6655,11976
0,140,0,5943,6406,12993
0,76,0,5387,6543,13480
0,414,0,5236,6520,13130
0,256,0,5288,6976,12427
0,388,0,5157,6550,12947
0,509,0,5613,6501,12644
0,195,0,5405,7042,12910
0,365,0,5449,6440,12925
0,332,0,5078,7131,12659
0,566,0,5456,6329,12715
0,221,0,5391,6206,12950
0,54,0,5337,6655,12429
0,824,0,5492,6533,12975
0,145,0,5602,6404,12613
0,262,0,5516,6307,13125
0,510,0,5631,6446,12707
0,336,0,5512,6722,12651
0,144,0,5016,6736,12924
0,509,0,5497,6276,12746
0,329,0,5195,6392,12855
0,235,0,5303,6609,12912
0,335,0,5498,6201,12726
