MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3392,1964,8977
0,0,0,2822,1848,8512
0,0,0,3196,1881,8240
0,0,0,2948,2058,8372
0,0,0,3225,1674,8149
0,0,0,2948,2006,8342
0,0,0,3344,1427,8082
0,0,0,3400,2329,7945
0,0,0,3764,1822,8492
0,0,0,3370,1838,8044
0,0,0,3047,2058,8538
0,0,0,3400,1821,7879
0,0,0,2860,1898,8543
0,0,0,3307,1823,8138
0,0,0,3997,1786,7298
0,0,0,3100,1919,8693
0,0,0,2797,1801,8420
0,0,0,3195,1438,8260
0,0,0,2656,2037,8260
0,0,0,3327,1815,8188
0,0,0,3156,2072,8623
0,0,0,3183,1664,8332
0,0,0,2924,2117,8400
0,0,0,3216,1985,8272
0,0,0,2996,1987,8346
0,0,0,5720,1488,8361
0,0,0,3362,1821,8306
0,0,0,3012,1760,8517
0,0,0,3344,1892,8141
0,0,0,3074,1671,8856
0,0,0,3288,1972,8458
0,0,0,2576,1685,8684
0,0,0,3196,1964,8009
0,0,0,2780,1836,8591
0,0,0,3264,1732,7434
0,0,0,2927,1892,8497
0,0,0,3104,2517,8256
0,0,0,2978,2059,8338
0,0,0,3208,1426,8364
0,0,0,3028,2056,8430
0,0,0,3468,1690,8050
0,0,0,2934,1841,8401
0,0,0,2944,1993,8374
0,0,0,3066,1528,8470
0,0,0,3017,2043,7579
0,0,0,3238,2097,8196
0,0,0,3029,2088,8416
0,0,0,4118,1646,8182
0,0,0,3153,2052,8170
0,0,0,3454,1779,8492
0,0,0,3478,1857,8000
0,0,0,3856,1770,8216
0,0,0,3176,1972,8206
0,0,0,1365,1494,8560
0,0,0,3294,1296,8081
0,0,0,2872,1791,8503
0,0,0,3295,1677,8206
0,0,0,2821,1786,8449
0,0,0,3254,1702,8116
0,0,0,3393,2061,8229
0,0,0,3264,1840,8156
0,0,0,3038,1905,8409
0,0,0,3272,2637,8232
0,0,0,2934,1889,8472
0,0,0,3184,2272,8256
0,0,0,3115,2071,8258
0,0,0,3142,1496,8380
0,0,0,3080,2036,8246
0,0,0,3194,1491,8367
0,0,0,3170,2016,8229
0,0,0,3212,1567,8273
0,0,0,3200,2093,8197
0,0,0,3123,1763,8341
0,0,0,3481,1874,7953
0,0,0,3068,1773,8650
0,0,0,2972,1989,8216
0,0,0,2929,1917,8363
0,0,0,3132,2098,8325
0,0,0,3322,1967,8170
0,0,0,3063,1661,8538
0,0,0,3040,2098,8446
0,0,0,3086,1734,8425
0,0,0,3120,2060,8219
0,0,0,2967,1628,8648
0,0,0,3184,1928,8509
0,0,0,3051,1525,8278
0,0,0,3209,1978,8131
0,0,0,3274,1605,8266
0,0,0,2860,1880,8470
0,0,0,3228,1928,8256
0,0,0,3170,1998,7997
0,0,0,3069,1636,8358
0,0,0,3148,1982,7889
0,0,0,3608,1760,8520
0,0,0,3233,1749,7296
0,0,0,2899,2096,8375
0,0,0,3261,2264,8021
0,0,0,3030,1783,8246
0,0,0,3191,1381,8276
0,0,0,2975,1856,8373
0,0,0,3392,1787,8118
0,0,0,2963,1823,8600
0,0,0,3078,1976,8289
0,0,0,3178,1786,8224
0,0,0,2960,1816,8401
0,0,0,3275,1956,8207
0,0,0,3185,2676,8284
0,0,0,3476,1960,8020
0,0,0,2086,1420,8556
0,0,0,3400,1863,9420
0,0,0,2996,1686,8482
0,0,0,3372,1821,7894
0,0,0,2834,1856,8363
0,0,0,3208,1517,8022
0,0,0,2984,2060,8348
0,0,0,3108,1564,8352
0,0,0,3188,1980,8043
0,0,0,3474,1764,8330
0,0,0,3401,1892,8555
0,0,0,3043,1722,8593
0,0,0,3404,1934,7966
0,0,0,2884,1804,8503
0,0,0,3381,1511,8272
0,0,0,3174,2485,8249
0,0,0,3085,1717,8368
0,0,0,3255,2030,9327
0,0,0,3105,1772,8617
0,0,0,2688,1988,8016
0,0,0,2822,1882,8526
0,0,0,3276,1639,8269
0,0,0,2587,1865,8444
0,0,0,3549,1803,7950
0,0,0,3093,1675,8552
0,0,0,2999,2146,8314
0,0,0,2813,1880,8273
0,0,0,2848,1930,8464
0,0,0,3274,696,7872
0,0,0,2865,2061,8492
0,0,0,3236,1741,8162
0,0,0,2316,2104,8385
0,0,0,3337,1714,8155
0,0,0,3029,2059,8386
0,0,0,3153,1688,8362
0,0,0,3464,1892,7983
0,0,0,2943,2106,8348
0,0,0,3138,1621,8367
0,0,0,3266,1920,8416
0,0,0,2855,1830,8496
0,0,0,3277,1707,8211
0,0,0,3054,2016,8211
0,0,0,3121,1696,8568
0,0,0,3358,1881,7964
0,0,0,3136,1605,8452
0,0,0,3349,1970,8025
0,0,0,2963,2114,8273
0,0,0,3407,1708,8118
0,0,0,2655,2039,8228
0,0,0,3193,1518,8354
0,0,0,3372,1911,7969
0,0,0,2868,1931,8346
0,0,0,3323,1680,8157
0,0,0,3058,2068,8361
0,0,0,3308,2100,8210
0,0,0,3109,2082,8308
0,0,0,3253,2896,8219
0,0,0,3040,2088,8304
0,0,0,3821,1941,8689
0,0,0,3010,2008,8319
0,0,0,2811,1847,8562
0,0,0,3212,1730,8252
0,0,0,6063,2064,8297
0,0,0,3219,2269,7988
0,0,0,2944,2031,8403
0,0,0,3317,1791,8068
0,0,0,3059,2182,8310
0,0,0,2412,2612,8351
0,0,0,3032,2112,8304
0,0,0,3178,1550,8411
0,0,0,3016,2047,7925
0,0,0,3183,1468,8257
0,0,0,2992,2027,8196
0,0,0,3064,1488,8543
0,0,0,3503,1986,8148
0,0,0,3069,1743,8529
0,0,0,3360,2413,8471
0,0,0,2880,1785,8496
0,0,0,3197,1570,8265
0,0,0,3373,1906,8818
0,0,0,2901,1764,8499
0,0,0,3363,778,8049
0,0,0,3123,2032,8294
0,0,0,3070,1696,8500
0,0,0,3216,1476,9048
0,0,0,2980,1881,8351
0,0,0,3341,2852,8138
0,0,0,3521,2496,8284
0,0,0,3130,1492,8366
0,0,0,3386,2085,8927
0,0,0,3018,2051,8310
0,0,0,3205,1492,8287
0,0,0,3292,2010,8272
0,0,0,3226,1572,8316
0,0,0,3116,2101,8181
0,0,0,2873,1309,8464
0,0,0,3275,2578,8191
0,0,0,3266,1927,8297
0,0,0,3012,1829,8360
0,0,0,3212,1600,8338
0,0,0,3362,1879,7945
0,0,0,2883,1909,8447
0,0,0,3241,1728,8130
0,0,0,3112,2007,7665
0,0,0,3002,1666,8506
0,0,0,3449,1917,7975
0,0,0,2995,2115,8289
0,0,0,3435,1752,7360
0,0,0,3136,2009,8154
0,0,0,2839,1994,8550
0,0,0,3252,1772,8266
0,0,0,3152,1988,8251
0,0,0,2745,1812,8549
0,0,0,3332,1709,6977
0,0,0,2961,2089,8311
0,0,0,2812,1900,8539
0,0,0,3164,2390,7780
0,0,0,3104,2033,7490
0,0,0,3095,1621,7617
0,0,0,3416,1775,8182
0,0,0,3152,1789,8530
0,0,0,3141,1568,8346
0,0,0,3405,1962,6783
0,0,0,2975,2095,8370
0,0,0,3152,1348,8423
0,0,0,3140,1944,8384
0,0,0,2798,1806,8592
0,0,0,2152,2442,8377
0,0,0,3369,1859,8124
0,0,0,3076,2187,8293
0,0,0,3129,1760,8560
0,0,0,3245,2576,8240
0,0,0,3496,1884,7919
0,0,0,2855,1907,8409
0,0,0,3045,1616,8585
0,0,0,3352,1893,9424
0,0,0,3021,2107,8294
0,0,0,3001,2024,8349
0,0,0,3104,1617,8324
0,0,0,3319,1956,8040
0,0,0,3114,2055,8294
0,0,0,2906,2068,8462
0,0,0,2906,1952,8384
0,0,0,3260,1596,8361
0,0,0,3392,1901,7980
0,0,0,3140,1993,8253
0,0,0,2891,1946,8435
0,0,0,2402,1651,8409
0,0,0,3456,1791,8136
0,0,0,3219,1922,8327
0,0,0,2883,1953,8468
0,0,0,3040,1639,7233
0,0,0,3188,1988,8296
0,0,0,2866,1860,8490
0,0,0,3292,1727,7633
0,0,0,3020,2038,8259
0,0,0,3100,1557,8229
0,0,0,3074,2181,8323
0,0,0,3054,1754,8518
0,0,0,3470,1913,8802
0,0,0,3127,1909,8514
0,0,0,3257,2234,8356
0,0,0,3191,2051,8240
0,0,0,3089,1654,8134
0,0,0,3409,1888,7978
0,0,0,2941,1802,8499
0,0,0,3325,1774,8123
0,0,0,3066,2070,8288
0,0,0,3118,2994,8494
0,0,0,3293,2036,8218
0,0,0,2889,1936,8396
0,0,0,3360,1877,8130
0,0,0,3248,2017,8210
0,0,0,2980,1932,8465
0,0,0,2980,1750,7754
0,0,0,3267,1841,7096
0,0,0,2777,1875,8458
0,0,0,3291,1796,7886
0,0,0,2942,1562,8486
0,0,0,3047,1618,8443
0,0,0,3223,1904,8674
0,0,0,2965,1791,8368
0,0,0,2970,1983,8264
0,0,0,3350,1770,8465
0,0,0,3227,2104,8308
0,0,0,2906,1944,8459
0,0,0,3320,1868,8116
0,0,0,2904,1972,8472
0,0,0,3340,1889,8130
0,0,0,2852,2014,8421
0,0,0,3190,1893,8290
0,0,0,2837,1841,8540
0,0,0,3327,1781,7070
0,0,0,3273,1789,8566
0,0,0,3410,1985,8382
0,0,0,3034,1792,8579
0,0,0,3063,2032,8041
0,0,0,3025,1749,8693
0,0,0,3231,2004,8081
0,0,0,3054,1559,7978
0,0,0,3357,1936,8566
0,0,0,2975,1725,8648
0,0,0,3246,2033,8170
0,0,0,2958,1769,8569
0,0,0,3384,1880,8039
0,0,0,3920,1729,8576
0,0,0,3013,2133,8368
0,0,0,3128,1732,8410
0,0,0,3061,2064,8362
0,0,0,2985,1588,8096
0,0,0,3132,2011,8304
0,0,0,3209,1585,8300
0,0,0,3082,2069,8408
0,0,0,3314,3021,8270
0,0,0,3063,2187,8401
0,0,0,3177,1675,8326
0,0,0,3200,2217,8198
0,0,0,3060,1839,8980
0,0,0,3451,2024,7990
0,0,0,3004,2185,8273
0,0,0,2584,1677,8392
0,0,0,3378,1920,8111
0,0,0,2868,1898,8504
0,0,0,3216,2206,8259
0,0,0,2940,2134,8350
0,0,0,3155,1732,8557
0,0,0,3144,2166,8273
0,0,0,3924,1899,8514
0,0,0,3407,2097,8084
0,0,0,2952,2093,8530
0,0,0,3140,1853,8084
0,0,0,2784,1903,8626
0,0,0,3308,1815,8091
0,0,0,2918,1984,8393
0,0,0,3074,1610,8340
0,0,0,3174,1856,8210
0,0,0,2840,1894,8441
0,0,0,3152,2468,7997
0,0,0,3114,1986,8272
0,0,0,3069,1700,8392
0,0,0,3014,2013,8476
0,0,0,2805,1905,8446
0,0,0,3339,1736,8266
0,0,0,3039,2102,8318
0,0,0,2973,1714,8618
0,0,0,3304,1847,8017
0,0,0,2924,2138,8371
0,0,0,2961,1533,8597
0,0,0,3311,2196,8087
0,0,0,2344,2064,8233
0,0,0,2890,1920,8448
0,0,0,3267,2315,8239
0,0,0,3080,2117,8288
0,0,0,3138,2124,8313
0,0,0,3347,2112,8282
0,0,0,2980,1791,8315
0,0,0,3056,1680,8629
0,0,0,3351,1878,8180
0,0,0,2959,2071,8354
0,0,0,3084,1674,8567
0,0,0,3370,1963,8146
0,0,0,3706,1810,8552
0,0,0,3427,1846,8042
0,0,0,3108,2129,8364
0,0,0,3113,1638,8358
0,0,0,3370,1969,7792
0,0,0,2806,1846,8464
0,0,0,3420,1829,8087
0,0,0,3070,2065,8265
0,0,0,3114,1728,9832
0,0,0,3212,1812,8179
0,0,0,3123,1844,8260
0,0,0,3047,1827,8622
0,0,0,3049,0,8400
0,0,0,3380,1932,8076
0,0,0,3168,1972,8165
0,0,0,2984,1960,8451
0,0,0,3142,1678,8453
0,0,0,3258,1721,8244
0,0,0,3073,2113,8254
0,0,0,2673,2184,8496
0,0,0,3082,1733,8641
0,0,0,3410,1937,8030
0,0,0,3110,2196,8294
0,0,0,3008,1791,8540
0,0,0,3088,1623,8108
0,0,0,3272,1791,8169
0,0,0,3008,1037,8339
0,0,0,3104,4928,8626
0,0,0,3199,1636,8291
0,0,0,3196,2473,8153
0,0,0,3550,1808,8562
0,0,0,3364,1856,7696
0,0,0,3093,2056,8243
0,0,0,2747,1931,8479
0,0,0,3100,1570,8354
0,0,0,3277,1866,8129
0,0,0,2961,2263,8455
0,0,0,3858,1907,8512
0,0,0,3316,2095,8249
0,0,0,3155,2032,8221
0,0,0,3040,2118,8392
0,0,0,3083,1625,8351
0,0,0,3203,2032,8360
0,0,0,2968,2140,8339
0,0,0,3067,1685,8469
0,0,0,3316,1936,8122
0,0,0,3020,2157,8355
0,0,0,2954,1827,8575
0,0,0,3273,1951,8151
0,0,0,2991,2234,8391
0,0,0,2944,1831,8606
0,0,0,3312,1954,8152
0,0,0,2542,2194,8460
0,0,0,1905,1687,8433
0,0,0,2898,1935,8094
0,0,0,3054,2252,8209
0,0,0,2326,1944,8704
0,0,0,2903,2209,8283
0,0,0,3082,1824,8653
0,0,0,3112,1993,8153
0,0,0,3226,1762,8676
0,0,0,3130,1680,8374
0,0,0,2957,2207,8388
0,0,0,2743,576,8631
0,0,0,3278,3092,8343
0,0,0,3146,2127,8273
0,0,0,3359,1908,8592
0,0,0,3288,1916,8163
0,0,0,3153,2168,8244
0,0,0,3105,1978,8528
0,0,0,3259,2978,8265
0,0,0,3292,1970,8256
0,0,0,2837,1893,8520
0,0,0,3130,2560,8109
0,0,0,3173,2681,8350
0,0,0,3348,1873,8169
0,0,0,3460,1932,8013
0,0,0,3648,2076,8314
0,0,0,3008,1845,8555
0,0,0,3147,1785,8276
0,0,0,3041,2116,8318
0,0,0,2795,2024,8540
0,0,0,3068,1654,8400
0,0,0,2996,2060,7984
0,0,0,3150,2194,8265
0,0,0,2980,1906,8428
0,0,0,3157,1644,8357
0,0,0,3291,1729,8207
0,0,0,2884,2095,8518
0,0,0,3060,1622,8409
0,0,0,3315,1865,8168
0,0,0,2855,1957,8518
0,0,0,3198,2510,8338
0,0,0,3355,1960,8131
0,0,0,2852,1861,8488
0,0,0,3183,2330,8296
0,0,0,3337,2004,8118
0,0,0,2981,2096,8499
0,0,0,3108,1728,8473
0,0,0,3373,2030,8058
0,0,0,2833,1989,8570
0,0,0,3250,1521,8269
0,0,0,2986,1771,8312
0,0,0,3158,2586,8109
0,0,0,3298,2091,8272
0,0,0,3390,1955,8047
0,0,0,3100,2085,8339
0,0,0,3136,1713,8362
0,0,0,3433,1931,8080
0,0,0,2929,1956,8428
0,0,0,3055,1636,8338
0,0,0,3307,1936,7828
0,0,0,2952,2162,7708
0,0,0,3019,1719,8646
0,0,0,3226,1870,8223
0,0,0,3062,2196,8305
0,0,0,3061,1959,9209
0,0,0,3281,1946,7906
0,0,0,3155,2248,8334
0,0,0,3300,1856,8513
0,0,0,3109,1897,8215
0,0,0,3372,2009,9224
0,0,0,2984,2451,8440
0,0,0,2980,1781,8602
0,0,0,3224,1861,8120
0,0,0,2920,2224,8411
0,0,0,2968,821,8644
0,0,0,3369,1760,8063
0,0,0,3000,1691,8676
0,0,0,3264,1893,8179
0,0,0,2981,2340,8466
0,0,0,3019,1803,8645
0,0,0,2799,1930,8103
0,0,0,2290,2072,8551
0,0,0,3086,2478,8703
0,0,0,3447,2032,8034
0,0,0,2865,2025,8888
0,0,0,3199,1694,8328
0,0,0,3433,2027,8014
0,0,0,3084,2133,8304
0,0,0,2842,1872,8464
0,0,0,3131,1490,8512
0,0,0,3365,1893,7027
0,0,0,2853,1912,8216
0,0,0,3052,1676,8479
0,0,0,3404,1898,8955
0,0,0,2850,1986,8542
0,0,0,3047,1896,8679
0,0,0,3278,2269,8201
0,0,0,3257,2044,8018
0,0,0,3056,2133,8216
0,0,0,2839,2015,8482
0,0,0,3179,2323,8287
0,0,0,3210,1995,8968
0,0,0,2752,1855,8562
0,0,0,3283,1667,8212
0,0,0,3016,1920,8358
0,0,0,3014,1968,8636
0,0,0,3380,1939,8124
0,0,0,3588,2137,8590
0,0,0,3220,2819,6989
0,0,0,3168,2172,8431
0,0,0,3052,1825,8596
0,0,0,3269,1859,8205
0,0,0,2821,1913,8519
0,0,0,2609,2027,8565
0,0,0,3185,1697,8340
0,0,0,3235,2086,8241
0,0,0,3083,1782,8534
0,0,0,3268,2037,8242
0,0,0,2973,2165,8318
0,0,0,3254,1699,8583
0,0,0,3397,1923,8010
0,0,0,2996,1896,8415
0,0,0,3314,1796,8112
0,0,0,3048,2206,8331
0,0,0,3184,1264,8342
0,0,0,3462,1966,8010
0,0,0,3067,1967,7047
0,0,0,2950,1730,8602
0,0,0,3281,1875,8219
0,0,0,3055,2083,8304
0,0,0,2970,1759,8004
0,0,0,3331,1952,8157
0,0,0,2964,2087,8497
0,0,0,3100,1562,8426
0,0,0,3358,1629,8106
0,0,0,2939,2232,8411
0,0,0,2696,1848,8845
0,0,0,3249,1627,8269
0,0,0,3457,2001,8032
0,0,0,2882,2151,8297
0,0,0,3060,3860,8351
0,0,0,3346,1877,8047
0,0,0,2856,2112,8633
0,0,0,3076,1839,8657
0,0,0,3257,2732,8258
0,0,0,3368,2136,8054
0,0,0,3141,2108,8236
0,0,0,2724,1900,8501
0,0,0,3234,1809,8081
0,0,0,2947,2153,7150
0,0,0,3064,1780,8625
0,0,0,3275,1762,8244
0,0,0,3734,2006,8281
0,0,0,2800,1692,8534
0,0,0,3092,1750,8431
0,0,0,3422,1997,8023
0,0,0,2984,1722,8291
0,0,0,2799,2000,8345
0,0,0,3056,1681,8422
0,0,0,3383,1991,8070
0,0,0,2955,2251,8344
0,0,0,1912,1886,8646
0,0,0,3278,2610,8277
0,0,0,3131,2134,8302
0,0,0,3022,1826,8364
0,0,0,2624,2052,8001
0,0,0,2978,2052,8493
0,0,0,3224,1669,8364
0,0,0,3274,2093,8257
0,0,0,2006,1927,8447
0,0,0,3318,2057,8230
0,0,0,3517,2119,8422
0,0,0,2977,2216,8372
0,0,0,3409,1813,9914
0,0,0,3248,1834,8267
0,0,0,3365,2090,8045
0,0,0,2762,2116,8680
0,0,0,3158,1749,8443
0,0,0,3232,2060,8453
0,0,0,2975,2048,8363
0,0,0,3044,1818,8557
0,0,0,3396,1911,8029
0,0,0,3229,2148,8356
0,0,0,3154,1647,8368
0,0,0,3478,1876,8067
0,0,0,2857,2049,8476
0,0,0,3170,2301,8289
0,0,0,3318,1932,8164
0,0,0,2924,2322,8425
0,0,0,2997,1966,8551
0,0,0,3238,2543,8233
0,0,0,3394,2005,8080
0,0,0,3112,2196,8321
0,0,0,3004,1781,8159
0,0,0,3213,1800,8389
0,0,0,3152,1796,8342
0,0,0,3681,1981,8580
0,0,0,3217,2484,8450
0,0,0,3255,2001,7981
0,0,0,2949,2244,8400
0,0,0,3117,1876,8543
0,0,0,3217,1629,8336
0,0,0,3351,1900,8136
0,0,0,2767,1999,8203
0,0,0,2965,2028,8379
0,0,0,3267,1869,8139
0,0,0,3113,2197,8257
0,0,0,2496,2093,8427
0,0,0,3162,1710,8340
0,0,0,3354,1998,8390
0,0,0,2923,2197,8359
0,0,0,3020,1785,8621
0,0,0,3332,1978,8120
0,0,0,2949,2179,7236
0,0,0,3074,1685,8446
0,0,0,3326,1809,8170
0,0,0,2895,2242,8402
0,0,0,3122,1880,8667
0,0,0,2676,1908,8231
0,0,0,3144,2220,8288
0,0,0,3286,1920,8504
0,0,0,3336,1930,8098
0,0,0,3064,2359,8349
0,0,0,3386,1941,8492
0,0,0,3314,1831,8098
0,0,0,3172,2051,8322
0,0,0,2779,1933,8480
0,0,0,3352,1694,8308
0,0,0,3184,2032,8414
0,0,0,2795,1945,8186
0,0,0,3162,2244,8062
0,0,0,3176,2027,8059
0,0,0,2804,1920,8631
0,0,0,3257,2170,8329
0,0,0,3195,2124,8756
0,0,0,2952,1837,8500
0,0,0,3267,2997,8275
0,0,0,3458,2193,8792
0,0,0,3059,2185,8338
0,0,0,3053,1856,8534
0,0,0,3369,2043,8328
0,0,0,3083,2092,8155
0,0,0,3014,1858,8615
0,0,0,3317,1878,8130
0,0,0,3176,1880,8404
0,0,0,3125,1659,8293
0,0,0,3044,2096,8171
0,0,0,3182,1760,8201
0,0,0,3264,2047,8244
0,0,0,3051,1924,8561
0,0,0,3452,2128,7967
