MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,5927,0,4905,6970,11691
0,5756,0,4900,6888,11851
0,5820,0,4871,6857,12554
0,5577,0,4609,7144,11775
0,5665,0,5044,7253,11590
0,5930,0,5192,7067,11543
0,6764,0,4798,7274,11828
0,6080,0,4277,7080,11601
0,5993,0,5204,7202,11384
0,6014,0,5302,7236,11716
0,5610,0,3623,6891,11556
0,5845,0,4789,7133,11875
0,5661,0,4978,7417,11652
0,5896,0,4912,6736,11986
0,5779,0,4866,7367,10913
0,5767,0,4821,7120,11928
0,5775,0,4496,7447,11764
0,5531,0,4443,7224,11854
0,5908,0,4835,7640,11402
0,6060,0,4786,7416,11644
0,5962,0,5000,6949,11775
0,5720,0,4672,7560,11635
0,5696,0,4685,7075,11783
0,6182,0,5268,7146,11465
0,5751,0,3785,6875,10753
0,6233,0,5209,7376,11619
0,5486,0,4885,7208,11823
0,6224,0,5056,7087,11552
0,5895,0,5012,6679,11721
0,5831,0,4739,7488,11912
0,5854,0,4950,6859,10102
0,5700,0,4936,7314,11598
0,6187,0,4931,7098,10760
0,5469,0,4937,7679,11763
0,5916,0,4931,7181,11851
0,5715,0,4690,7384,11726
0,5468,0,5187,6955,11879
0,5627,0,4495,7050,11974
0,6081,0,5012,7667,11664
0,5834,0,4718,7035,11926
0,5673,0,4678,7730,11719
0,5818,0,4884,6787,11475
0,5226,0,4772,6405,11792
0,5831,0,4758,7272,11775
0,5671,0,4456,8086,11749
0,6186,0,5230,7219,11450
0,6504,0,5072,7287,11757
0,5967,0,4716,7380,12040
0,6047,0,4872,7271,11654
0,5869,0,4832,6994,11852
0,6308,0,5074,7196,11458
0,5876,0,4729,7527,11673
0,5581,0,4685,7409,11411
0,5670,0,4756,7179,12129
0,6053,0,5051,7285,11698
0,6084,0,4754,7020,11816
0,5905,0,5126,7796,11734
0,6154,0,5026,7212,11484
0,5517,0,4688,6871,11906
0,5985,0,5188,7046,11698
0,5944,0,5034,7049,11811
0,5792,0,4970,8090,11738
0,5860,0,5502,6984,11684
0,5908,0,4401,7081,11172
0,5631,0,4654,7395,11696
0,5683,0,4617,7130,11930
0,5782,0,4864,7446,11582
0,5555,0,4120,7398,11833
0,5848,0,4845,7341,11739
0,5588,0,5413,7239,11899
0,6148,0,4986,7396,12094
0,5693,0,5011,7351,11733
0,5898,0,4916,7402,12154
0,6192,0,5225,6961,11204
0,5973,0,4854,6993,11703
0,5775,0,4824,7010,11940
0,5637,0,4642,7539,11792
0,5529,0,5270,7136,11533
0,5957,0,4718,7347,11720
0,6356,0,4518,7208,11962
0,5509,0,4733,7417,11865
0,6312,0,4998,7171,11595
0,5721,0,4841,6653,11804
0,5918,0,5134,7086,12106
0,5662,0,4934,7089,12811
0,5631,0,4607,7220,12662
0,5630,0,4831,6976,12022
0,5512,0,4768,7396,11775
0,5801,0,5173,7217,11404
0,5687,0,4729,6999,11917
0,5917,0,4934,7670,11716
0,5794,0,4698,7556,11775
0,6242,0,5182,7098,11542
0,5680,0,4497,7096,12008
0,5944,0,4896,6853,11372
0,5697,0,4630,7233,11850
0,5690,0,4968,6874,11937
0,5637,0,4544,7282,11927
0,5921,0,4784,7420,11227
0,6016,0,4808,7346,11178
0,6474,0,5078,6969,11647
0,6104,0,4897,6777,11689
0,6337,0,4776,7060,11719
0,6411,0,4833,7258,11775
0,6188,0,4262,7299,11935
0,6274,0,4936,7498,11670
0,6043,0,4726,6271,11981
0,5976,0,4906,6956,11712
0,6149,0,4923,7080,11640
0,5771,0,4381,7358,11890
0,6257,0,4917,7335,12798
0,6314,0,5315,7112,11427
0,5828,0,4607,7092,11969
0,6024,0,4922,7585,11823
0,6057,0,5024,6946,11828
0,6192,0,4794,6986,11858
0,6086,0,4992,7060,11616
0,6154,0,3520,7332,11746
0,5945,0,4952,6895,11584
0,6271,0,5199,7115,12294
0,6381,0,5045,7234,11564
0,5312,0,5200,6983,11549
0,6269,0,5068,6729,11550
0,6203,0,4973,6915,11857
0,5712,0,4856,7402,11858
0,6167,0,5075,7275,11617
0,6412,0,5156,7132,11565
0,6026,0,4787,7415,11720
0,6252,0,5172,6962,11672
0,6165,0,4934,6923,11752
0,6173,0,5068,7258,11399
0,5813,0,4583,7083,11872
0,6340,0,4968,7037,11610
0,6295,0,4237,7462,11742
0,6724,0,4900,6788,12346
0,6380,0,4806,7488,11735
0,5948,0,4440,7119,11810
0,6567,0,4880,7192,11372
0,6622,0,4726,6996,11988
0,6632,0,4788,7097,11661
0,6346,0,4997,7323,11611
0,6220,0,4825,6865,12119
0,6276,0,4933,7177,11634
0,6241,0,4496,7109,11996
0,6232,0,4704,7312,11816
0,6509,0,4945,6921,11775
0,6259,0,4874,6880,11734
0,6148,0,4637,7443,11809
0,6261,0,4772,7335,11866
0,7083,0,5312,7195,11844
0,6403,0,4820,6560,11811
0,6564,0,4536,7329,11775
0,6060,0,4848,6664,11819
0,6709,0,5064,7174,11554
0,6225,0,4616,7273,12026
0,5800,0,4917,7879,11775
0,6465,0,4904,5835,11701
0,6655,0,4991,6978,11603
0,6811,0,4912,4832,12005
0,6336,0,4616,7232,11834
0,6673,0,5428,7108,12578
0,6409,0,5010,7441,11712
0,6501,0,5025,7313,11476
0,6617,0,5320,7110,10964
0,6191,0,4682,7055,11905
0,6412,0,4898,6935,11887
0,6434,0,4896,6965,11978
0,7184,0,4970,7286,11528
0,6655,0,5144,7178,11393
0,6506,0,5010,6606,11312
0,6261,0,4631,7376,11969
0,5780,0,5054,6779,11775
0,6525,0,5011,7248,11445
0,6626,0,4913,7358,11632
0,6677,0,5006,7064,11529
0,6500,0,5294,7325,11447
0,6066,0,4744,7234,11801
0,6359,0,4140,7084,11960
0,6389,0,4760,7438,11288
0,6918,0,5156,7088,11544
0,6246,0,4716,7233,11775
0,6572,0,4877,7258,11686
0,6655,0,4941,7324,11633
0,6538,0,5016,7340,11653
0,6829,0,5058,7287,11444
0,6564,0,5495,6655,12008
0,5957,0,5207,7142,11072
0,6564,0,4964,6904,11699
0,6252,0,4898,6719,11917
0,6421,0,4658,6376,11686
0,6527,0,4908,7544,11775
0,6742,0,5276,7022,11647
0,6377,0,3603,6822,11810
0,6252,0,4764,7313,11888
0,6596,0,5233,6848,11771
0,6669,0,5210,6938,11592
0,6469,0,4894,6939,11336
0,6689,0,4834,7190,11994
0,5835,0,4720,7021,12042
0,6852,0,5272,6985,11587
0,6032,0,4905,7030,11936
0,6386,0,4945,6918,11737
0,6677,0,5226,7186,11649
0,6625,0,4872,7982,11709
0,6646,0,5120,7233,11533
0,6835,0,5318,6951,11458
0,6489,0,4895,6696,12081
0,6500,0,5130,7248,11723
0,5877,0,4607,7120,12030
0,5995,0,4640,6943,11838
0,6208,0,4669,7172,11829
0,6257,0,4607,7016,12073
0,6776,0,5057,7142,11588
0,6556,0,4909,7378,11724
0,6233,532,4538,7299,11877
0,5966,0,4899,7237,12565
0,6685,0,5100,7181,11509
0,6522,0,4733,7372,11519
0,6180,0,4595,6863,11831
0,6668,0,4914,6753,12654
0,6278,0,4617,7124,11896
0,6276,0,4544,7406,11790
0,6544,0,5240,6507,10912
0,6420,0,4820,7039,11775
0,6677,0,4437,7038,11787
0,6655,0,4877,7021,11452
0,6250,0,4732,7260,11861
0,6488,0,4962,7533,11679
0,6562,0,5189,7262,12480
0,6682,0,4484,7184,11562
0,6532,0,5190,6083,11688
0,6208,0,4668,7189,12025
0,6655,0,5025,6876,11784
0,6262,0,4846,7410,11408
0,6324,0,5386,7141,12060
0,6652,0,4955,6869,11775
0,6537,0,4891,6294,11729
0,5833,0,4908,6958,12091
0,6916,0,5007,6976,11671
0,6655,0,5033,7131,11775
0,6475,0,5120,7423,11775
0,6544,0,4995,6855,11775
0,6482,0,5295,7396,11782
0,6525,0,4987,6925,12025
0,6622,0,5012,7340,11712
0,6624,0,4882,6956,11775
0,6573,0,4790,7255,11777
0,6621,0,5164,7319,11605
0,6696,0,5071,7224,11516
0,6152,0,4840,7069,11205
0,6465,0,4747,7276,11810
0,6624,0,4823,7041,11808
0,6655,0,5004,7065,11775
0,6541,0,4607,7125,11656
0,6290,0,4377,7133,11864
0,6655,0,5157,7243,11491
0,6493,0,4794,7054,11920
0,7248,0,4660,7103,11936
0,6572,0,4800,6911,12161
0,6437,0,4828,7490,11869
0,6275,0,4840,6898,12019
0,6849,0,5187,7083,11530
0,6814,0,4971,6909,11778
0,6536,0,4942,7348,11530
0,6684,0,5048,7533,11616
0,6496,0,4659,7577,11790
0,6890,0,5064,7374,12656
0,6832,0,5157,7049,11602
0,6646,0,5150,7268,11522
0,6574,0,4714,6729,12021
0,6511,0,4788,6920,11774
0,6720,0,5033,6705,11742
0,6708,0,5064,7262,11457
0,6689,0,4872,6392,11772
0,6816,0,4989,7033,11238
0,6920,0,5087,7106,10595
0,6376,0,4708,7085,11983
0,6523,0,4777,7052,11710
0,6571,0,5060,7014,11775
0,6767,0,4973,6460,11565
0,6808,0,5278,7258,11476
0,6374,0,4711,7472,11654
0,6816,0,5189,7102,11635
0,6546,0,5047,6852,11778
0,5977,0,4745,7599,11775
0,6850,0,4649,7307,11729
0,6653,0,4994,7027,11573
0,6275,0,4705,7546,11798
0,6340,0,4784,7032,11834
0,6736,0,5144,7049,11524
0,6793,0,5313,7108,11510
0,6636,0,4784,7412,11745
0,6322,0,4766,7187,11866
0,6787,0,5079,6825,11704
0,6511,0,4717,7124,12147
0,6655,0,5549,6946,12225
0,6684,0,4772,7104,11673
0,6438,0,4811,7594,11733
0,6655,0,5432,7113,11992
0,6689,0,4999,7109,11421
0,6772,0,5230,7332,11407
0,6534,0,4569,7497,11769
0,6310,0,4727,6928,11957
0,6655,0,4962,7056,12002
0,6336,0,3925,7309,11841
0,6065,0,4607,6381,11187
0,6304,0,4677,7244,11874
0,6504,0,4723,7054,11739
0,6727,0,5141,7226,11634
0,6784,0,5169,6976,11746
0,6449,0,4656,7245,11503
0,6494,0,4792,6891,12045
0,6601,0,4957,7438,11755
0,6974,0,5224,7104,11580
0,6583,0,5001,6812,11717
0,6766,0,5579,7326,11528
0,6681,0,4870,6896,11755
0,6655,0,5032,7351,11467
0,6655,0,5285,7303,12099
0,6869,0,4607,7418,12417
0,6691,0,5238,7195,11631
0,6599,0,5191,7319,11608
0,6522,0,4944,7453,11734
0,6498,0,5021,6825,11641
0,6352,0,4607,7267,11197
0,6275,0,4813,7276,11793
0,6568,0,4829,7348,11658
0,6420,0,4189,7333,11880
0,6700,0,5079,7183,11494
0,6959,0,5135,7355,12352
0,6381,0,4627,7198,11738
0,6780,0,5175,6658,11612
0,6595,0,5197,7032,11080
0,4548,0,4772,7419,11775
0,6704,0,4966,7284,11493
0,6442,0,4511,7388,11810
0,6608,0,4982,8006,11650
0,6321,0,4570,7198,11792
0,6950,0,5034,7015,11527
0,6411,0,4644,7280,11761
0,5832,0,4876,7477,11744
0,6698,0,4983,7482,11620
0,6578,0,4960,7032,11921
0,6709,0,4811,7377,11525
0,6436,0,5008,7386,11684
0,6518,0,4941,6827,11680
0,6749,0,5003,6824,11932
0,6781,0,5161,7051,11742
0,6589,0,5033,6912,11805
0,6701,0,4850,8210,11775
0,6529,0,4797,7092,11790
0,6548,0,4505,7524,11628
0,6572,0,5182,7328,11419
0,6387,0,4765,6848,12168
0,6761,0,4197,7084,11549
0,6421,0,4763,7049,11696
0,6636,0,4913,7441,12795
0,6757,0,4741,7009,11721
0,6827,0,5130,7321,12454
0,6561,0,4937,7428,11520
0,6515,0,4801,7471,11889
0,6604,0,4755,6832,11773
0,6408,0,4842,6857,11775
0,6629,0,5134,7338,12651
0,6692,0,4665,7172,11917
0,6580,0,5054,6981,11409
0,7048,0,4664,7252,11840
0,6655,0,4859,7504,11752
0,6517,0,4593,7316,11856
0,6629,0,5146,7208,11389
0,6444,0,4164,7425,11610
0,6425,0,4796,7269,11224
0,6319,0,5136,7035,11650
0,6436,0,4186,7342,11656
0,6393,0,5030,7405,11397
0,6152,0,4728,7450,11675
0,6579,0,4969,7376,11516
0,6631,0,5696,7110,11857
0,6501,0,4888,7290,11443
0,6340,0,5000,7313,11701
0,5738,0,4724,7426,11940
0,6522,0,4472,7212,11775
0,6028,0,4685,7208,11914
0,6803,0,5037,7297,11393
0,6362,0,4716,7031,12049
0,6312,0,5027,6869,11796
0,6728,0,5207,7184,11632
0,6446,0,4910,7916,11712
0,7471,0,4849,7689,11622
0,6796,0,4607,7441,11402
0,6734,0,4788,7319,11729
0,6279,0,4952,7296,9758
0,6660,0,5215,7144,11317
0,6984,0,6077,7121,11890
0,6374,0,4919,7289,11696
0,6517,0,4872,7537,11677
0,6005,0,4635,6839,11860
0,6387,0,5151,6940,11959
0,6257,0,4607,7276,11846
0,5703,0,4870,7461,11800
0,6593,0,5137,6892,11517
0,6655,0,5005,7051,11646
0,6615,0,4926,7515,11712
0,6712,0,5227,6813,11976
0,6509,0,4874,7400,11644
0,6572,0,4663,7540,11652
0,6350,0,5048,6902,11877
0,6221,0,4562,7540,11873
0,6628,0,5147,7218,11561
0,6520,0,4928,7244,11632
0,6770,0,5048,7718,10947
0,6860,0,4943,6774,12194
0,6626,0,5032,7813,11338
0,6074,0,5539,6932,11969
0,6439,0,4862,7342,11821
0,6548,0,5275,7064,11377
0,6007,0,4713,7007,12068
0,6218,0,4670,6838,11887
0,6837,0,5149,7232,11651
0,6493,0,5060,6923,11907
0,6492,0,4937,6994,11785
0,6253,0,5083,7278,11937
0,6525,0,5041,7083,11649
0,6396,0,4786,6584,12031
0,6808,0,5052,7416,11149
0,6499,0,5219,7057,11685
0,6218,0,4748,7016,11977
0,6273,0,4968,7570,11911
0,6060,0,4768,7378,11958
0,6689,0,5190,7125,11153
0,6597,0,5012,7304,11698
0,6356,0,5056,6841,11829
0,6512,0,4940,7588,12005
0,6590,0,4634,7518,11483
0,5957,0,4672,7307,11858
0,6754,0,5134,7358,11562
0,6600,0,5189,7804,11865
0,5745,0,4655,7040,11960
0,6258,0,4622,7284,12038
0,6731,0,5222,7122,12088
0,5853,0,5142,6767,11765
0,6014,0,5525,7262,11904
0,6692,0,5163,7215,11524
0,6486,0,5021,6823,11842
0,6098,0,4691,7391,11827
0,5996,0,5164,6678,12206
0,6629,0,5236,7225,10853
0,7172,0,4702,7131,12040
0,6525,0,5325,7152,11667
0,6180,0,4708,8770,11580
0,6252,0,3327,6898,11887
0,6629,0,5124,7085,11775
0,6408,0,4841,6849,11825
0,6272,0,4776,7488,11938
808,7185,0,4681,7054,11820
0,6472,0,4841,7178,12072
0,6694,0,5185,7258,11816
0,6404,0,4954,7029,11856
0,6466,0,4875,7412,11856
0,6357,0,4908,6464,11826
0,6397,0,4880,7417,11752
0,6655,0,4983,7016,11775
0,6293,0,4715,6877,11947
0,6158,0,4751,7420,11819
0,6314,0,4816,7640,11743
0,5705,0,3980,7212,11876
0,6472,0,4957,7382,11699
0,6438,0,5075,6817,11553
0,6308,0,5302,6976,12147
0,6872,0,4673,7135,12112
0,6296,0,4862,6961,12375
0,6707,0,5270,7181,11613
0,5399,0,4941,7210,13575
0,6188,0,4631,7493,11741
0,6343,0,4906,7055,12159
0,8635,0,5160,6971,11726
0,6775,0,4989,7308,11211
0,6218,0,5731,7188,11984
0,6584,0,4552,7052,11686
0,6364,0,4983,7490,11847
0,6512,0,5162,7061,11775
0,6017,0,4607,7332,11876
0,6639,0,4963,8317,11717
0,6261,0,4785,6857,12136
0,6777,0,5258,7290,11603
0,6518,0,4118,6962,11898
0,6546,0,5024,7301,11775
0,6685,0,5346,7260,11480
0,6106,0,4472,7458,11736
0,6491,0,4906,7409,11691
0,6285,0,4745,7054,12123
0,6373,0,4752,7404,11846
0,6593,0,5026,7070,11746
0,5714,0,5220,6776,12202
0,6596,0,4981,7373,11866
0,6520,0,4197,7470,11678
0,6171,0,4848,7421,11872
0,6999,0,4587,7139,12022
0,6430,0,4861,7269,11743
0,6509,0,5040,6952,11784
0,6184,0,4733,7048,11848
0,6273,0,4815,6954,11928
0,6519,0,5165,7122,11684
0,6202,0,4788,7328,11958
0,6655,0,5887,7135,11712
0,6616,0,5029,7233,11777
0,6464,0,5166,7036,11628
0,6368,0,4934,7395,11748
0,6364,0,4896,7466,11677
0,6429,0,5005,7577,11696
0,6338,0,4804,7094,11931
0,6512,0,4522,8128,11742
0,6489,0,5127,6976,11781
0,6655,0,5450,7347,11436
0,6061,0,4607,7210,11984
0,6338,0,4768,8210,11865
0,6676,0,5122,7309,11620
0,6344,0,4860,7302,11775
0,6506,0,5008,7038,11725
0,6193,0,4768,7580,11608
0,6702,0,5330,7268,12591
0,6355,0,4690,7541,11808
0,6541,0,5256,7020,11629
0,6363,0,4607,7684,11745
0,6361,0,5122,6950,11878
0,6355,0,4873,7076,11846
0,6370,0,4761,7037,12207
0,6701,0,5196,7061,11774
0,6238,0,4862,6983,11882
0,6541,0,5132,7219,11493
0,6517,0,5011,6788,11745
0,6177,0,4639,6848,11857
0,6976,0,4809,7028,11851
0,4399,0,5131,7293,11664
0,6466,0,4685,6874,11805
0,5855,0,4646,7240,11717
0,6669,0,4577,6655,11719
0,6540,0,5056,7251,11672
0,6301,0,4273,7254,12036
0,6598,0,5066,7062,11603
0,6556,0,5031,7179,11607
0,6644,0,4840,6714,11723
0,6380,0,4918,7040,12011
0,6288,0,4644,7286,12079
0,6617,0,5401,7245,11356
0,6086,0,4656,7169,11912
0,6630,0,5202,7329,11456
0,6032,0,4596,7253,11832
0,6251,0,4898,6984,12185
0,6522,0,4144,6487,11842
0,6526,0,5012,7361,11738
0,6468,0,5008,6822,11937
0,6762,0,4935,7120,12062
0,6475,0,5036,6836,12180
0,6393,0,4916,7528,11848
0,6536,0,5457,7146,11942
0,5944,0,4944,7321,11818
0,6572,0,4680,7112,11572
0,6336,0,4692,6851,12304
0,6337,0,5012,6836,11863
0,6513,0,5056,7424,11744
0,6365,0,5251,7054,11698
0,6634,0,4858,7034,12018
0,6074,0,4766,7259,11943
0,5943,0,4580,7052,11902
0,6189,0,4578,7200,11930
0,6531,0,5281,7624,11758
0,6574,0,5000,7205,12810
0,6438,0,4969,7356,11655
0,6418,0,4607,7386,11497
0,6443,0,5015,7034,11775
0,6612,0,5170,7793,11789
0,6598,0,4997,7192,11684
0,6346,0,4684,7573,11655
0,6732,0,5256,7272,11433
0,6430,0,4994,6816,11941
0,6023,0,4723,7223,11617
0,6581,0,5164,6997,11768
0,6391,0,4736,6921,11816
0,6681,0,5304,7314,11996
0,6358,0,4793,7212,11591
0,6253,0,4640,6984,11988
0,6331,0,4803,7464,11775
0,6290,0,4698,7181,11518
0,6493,0,4821,7056,11824
0,6630,0,5056,7068,11660
0,6592,0,4992,6881,11780
0,6529,0,4666,7296,11885
0,6185,0,4709,7519,11832
0,6080,0,4728,7390,11797
0,6331,0,4881,7464,11769
0,6269,0,5072,7232,12333
0,6378,0,4776,7392,11944
0,6268,0,4848,7273,11716
0,6492,0,5167,6985,11630
0,6655,0,4974,6949,11927
0,6551,0,5139,7256,11559
0,6465,0,5256,7232,11464
0,6683,0,4821,7104,11632
0,6501,0,5087,6963,11775
0,6189,0,6553,7226,11776
0,6061,0,4660,7234,11997
0,6556,0,5217,6974,11743
0,6247,0,4874,7340,11692
0,6282,0,4719,7060,11933
0,6505,0,5321,7058,11540
0,6761,0,4913,7132,11823
0,6464,0,4741,7534,11673
0,5890,0,4812,7027,13084
17,6093,0,4591,6584,12016
0,6618,0,5236,7706,11641
0,6417,0,5143,6851,11841
0,6208,0,4473,7323,12018
0,6478,0,4792,7444,11772
0,5712,0,5253,7136,11704
0,6289,0,4933,6882,11854
0,6442,0,4546,7038,11914
0,6184,0,4725,7185,11903
0,6413,0,5001,7812,11771
0,6458,0,5125,6829,11738
0,6458,0,4896,7096,12062
0,6570,0,5005,7346,11896
0,6066,0,4664,7109,11812
0,6008,0,4981,7873,11778
0,6385,0,4984,7575,11732
0,6437,0,4824,7539,11775
0,6629,0,5228,7084,11641
0,6145,0,4697,7189,11888
1167,6592,0,5135,7116,11611
0,6245,0,5452,7074,11666
0,6208,0,4831,7026,12199
0,6296,0,4808,7504,11927
0,6309,0,4743,6947,12069
0,6007,0,5125,7020,12089
0,6598,0,5167,7888,11821
0,6148,0,4720,7224,12027
0,6648,0,5214,7285,11507
0,6500,0,5060,7050,11730
0,6464,0,5264,7142,11753
0,6064,0,4800,7264,11559
0,6313,0,5040,6833,11775
0,6421,0,4869,7360,12030
0,6493,0,5185,7222,10874
0,6055,0,5052,7581,11183
0,6655,801,5222,7343,11460
0,6367,0,5046,6932,12299
0,5847,0,4935,6985,12027
0,6083,0,4568,7373,11836
0,6257,0,5035,6893,12007
0,6234,0,4711,7249,11997
0,6346,0,5024,7469,12436
0,6344,0,4934,8132,11584
0,7121,0,5772,7063,11888
0,6045,0,4823,7380,11767
0,6368,0,5065,7945,11726
0,5771,0,4816,7105,11850
0,5864,0,4905,7403,11805
0,6227,0,5034,6640,11873
0,6654,0,5316,7187,11516
0,6236,0,4875,7365,11640
0,6403,173,4845,7236,11273
0,6071,0,4971,7092,11641
0,6033,0,4628,7030,12062
0,6620,0,5228,7189,11579
0,6039,0,4735,7601,11745
0,6234,0,4972,7386,11472
0,6703,0,4737,7325,11441
0,6181,0,4843,7450,11727
0,6365,0,4955,7092,11614
0,6315,0,4697,7131,12055
0,6164,0,5631,6774,11987
0,5668,0,4737,6073,12126
0,6025,0,4752,7281,11867
0,6592,0,5187,7207,11669
0,6284,0,4793,7434,11995
0,6468,0,5257,7127,11612
0,6275,0,4992,7282,11292
0,6354,0,4650,7642,11775
0,6655,0,4863,7233,11939
0,6059,0,4791,7058,12023
0,6328,0,5163,7067,11570
0,6407,0,5008,7342,11919
0,6541,0,5200,7086,11963
0,6354,0,4904,7132,11869
0,5960,0,4821,7388,11916
0,6320,0,4773,7078,11757
0,6214,0,4919,6911,11656
0,5319,0,4605,6959,11913
0,6392,0,4710,7375,11707
0,6457,0,5247,7213,11417
0,6345,0,4876,7039,11811
0,6237,0,4789,7255,12084
0,5885,0,4849,7271,11977
0,6458,0,5076,7360,11455
0,6846,0,5062,7233,11566
0,6472,0,5212,7232,11632
0,5944,0,4754,7271,11740
0,5983,0,5097,6920,11783
0,6184,0,4810,7174,12021
0,6247,0,4753,7340,11690
0,5802,0,4653,7468,11919
0,5895,0,5204,6920,11881
0,5938,0,4770,7434,11819
0,6160,0,5696,6784,12172
0,6296,0,4968,7416,11272
0,6420,0,4852,7372,11780
0,6083,0,4785,7297,12013
0,5985,0,4852,6616,12130
0,6223,0,5067,7362,11501
0,6383,0,5177,7112,11679
0,6244,0,5011,6859,11775
0,6479,0,4863,7117,11584
0,6236,0,5007,7096,11775
0,6206,0,4819,7264,12000
0,5434,0,4941,7580,11773
0,6100,0,5161,7854,11775
0,5880,0,4832,7538,11817
0,6200,0,5321,7529,11825
0,6466,0,4904,7502,12133
0,5631,0,4659,6730,12029
0,6195,0,4892,6960,11679
0,6374,0,5193,7168,11600
0,6403,0,5289,7215,11588
0,6176,0,4607,7127,12058
0,6416,0,5195,7327,11480
0,5859,0,5338,7275,11085
0,5762,0,4684,7261,11962
0,6272,0,4928,7109,11919
0,5824,0,4677,7236,11777
0,6210,0,5056,7670,11858
0,5952,0,4149,7536,11874
0,6169,0,5222,6904,11703
0,5884,0,4745,7102,11785
0,6352,0,4836,7337,11764
0,6778,0,4744,7476,12136
0,6265,0,4845,7518,11850
0,6484,0,4816,7056,12128
0,6233,0,5586,7263,11822
0,6710,0,5060,7679,11841
0,6300,0,5010,7207,10929
0,6376,0,4676,7465,11887
0,6195,0,4930,7106,11878
0,6451,0,4571,7141,11472
0,6336,0,4805,7322,12774
0,6467,0,5128,7095,12042
0,6398,0,5222,7140,11742
0,7341,0,4740,7426,11775
0,6232,0,4701,7097,12182
0,6192,0,4956,6995,11860
0,6274,0,4978,7017,12112
0,5960,0,4109,7380,11982
0,5960,0,4758,8580,12055
0,8609,0,6008,7223,11979
0,6096,0,5026,7274,11775
0,6232,0,5008,7190,11642
0,6337,0,4916,7298,11558
0,5957,0,4914,7470,11816
0,6080,0,4990,6873,11886
0,6014,0,4860,7104,12009
0,6196,0,5184,7203,12064
0,6269,0,5255,7133,11691
0,5991,0,4908,7067,11984
0,6434,0,5232,7652,11648
0,6049,0,4935,7472,11832
0,6224,0,4621,7632,11735
0,5757,0,4695,6729,12080
0,6436,0,5339,7223,11649
0,6094,0,5237,7282,11775
0,6313,0,5210,7128,11568
0,6240,0,4960,7312,11653
0,5964,0,4870,7472,11925
0,7021,0,4812,5014,12191
0,5875,0,4620,7405,11775
0,6048,0,4727,7392,11902
0,5757,0,5017,7241,11873
0,5874,0,4738,7315,11997
0,5824,0,4552,7264,12057
0,6434,0,5093,7245,12293
0,5865,0,4672,6950,12126
0,6468,0,5233,7300,11415
0,6037,0,4786,7312,12052
0,6429,0,4689,6999,12301
0,6354,0,5037,7132,11693
0,5968,0,4330,7471,11712
0,5740,0,5149,7204,12088
0,5982,0,4968,7057,12118
0,6035,0,4777,7119,11977
0,6235,0,4841,7184,11775
278,6561,0,5028,7019,11801
0,5933,0,4802,7109,12205
0,6822,0,5971,6780,12105
0,6229,0,4765,7168,12100
0,6213,0,5286,7255,11076
0,6216,0,5089,7840,11801
0,6426,0,5003,7415,11522
0,6373,0,5168,7221,11775
0,6316,0,5134,7309,12543
0,6284,0,4969,7274,11707
0,6258,0,5305,7175,11764
0,6328,0,5058,7228,11768
0,5964,0,4893,7030,12116
0,5838,0,5078,6680,11864
0,5556,0,4825,6340,12350
0,5815,0,4759,7418,12067
0,6257,0,5202,7187,11766
0,5749,0,4649,7379,11952
0,5879,0,5130,7008,11712
0,5906,0,4724,7470,11913
0,6092,0,4982,7813,11901
0,6045,0,5149,7274,11446
0,6198,0,5174,7425,11852
0,6446,0,4874,7654,11564
0,6183,0,6363,6882,12106
0,5910,0,4842,7560,12093
0,6085,0,4752,7884,12040
0,5867,0,4961,7185,11917
0,6224,0,5204,7169,11870
0,6835,0,4800,7273,12077
0,6024,0,4883,7447,11775
0,6170,0,4848,7106,11820
0,6438,0,5229,7292,11651
0,6490,0,5025,7409,11591
0,6314,0,4859,7089,12130
0,5887,0,4275,7104,12127
0,6358,0,3084,7076,12003
0,6344,0,5081,6905,11710
0,6024,0,4800,7590,11921
0,6521,0,5072,6726,11775
0,6186,0,4290,7200,12436
0,6153,0,4373,7764,11845
0,6252,0,5047,6945,11800
0,6081,0,5178,8057,12308
0,6170,0,4829,7203,12382
0,6180,0,5276,6884,12128
0,6708,0,5329,7253,11738
0,6264,0,5249,6904,11526
0,6056,0,4975,7060,12109
0,6018,0,4616,7679,12053
0,6165,0,4905,7405,11779
0,5764,0,5212,7290,11698
0,6299,0,5158,7476,11862
0,5786,0,4607,7309,11897
0,5766,0,5612,7213,12133
0,6170,0,4682,7524,11866
0,6301,0,4894,7419,11866
0,6399,0,5243,7222,12330
0,6197,0,4928,7038,11908
0,6248,0,4548,7500,11989
0,6522,0,5282,7124,11716
0,6487,0,5084,7236,13223
0,4741,0,4900,7696,11896
0,6441,0,4900,7684,11775
0,4785,0,4955,7291,11725
0,6322,0,4650,7225,11984
0,5960,0,4859,7496,11858
0,6470,0,6362,7069,11659
0,6470,0,5241,7122,11685
0,6215,0,4809,7466,11884
0,5743,0,5631,6893,12304
0,5878,0,4859,7389,11811
0,6417,0,4975,7282,11642
0,5848,0,5266,7328,11657
0,6255,0,4929,7402,11884
0,6228,0,5246,7192,11775
0,5760,0,4794,7553,11824
0,5745,0,4905,7467,12058
0,6370,0,5298,7126,11464
0,6057,0,5265,7330,11575
0,5863,0,3897,7320,11739
0,6442,0,4045,7358,11562
0,5864,0,4222,7073,11921
0,6478,0,4787,7245,11825
