MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5160,18924,6440,4356,5028,10693
4996,19122,6079,3726,4720,10454
4880,18815,6088,3982,5018,10048
5172,19967,6227,3573,5056,10524
4737,20594,5824,3668,5253,10382
4912,18928,6480,4200,4872,10111
4752,18806,5944,3699,4960,10432
5003,18758,5895,4017,4895,10373
4789,19004,6020,4488,4828,9924
4934,19584,6101,3838,4985,11400
4894,18844,5988,4466,5070,10097
4758,19962,5832,3198,5411,10371
4943,18984,6213,3884,4985,9867
4997,19101,6461,3793,4824,10552
5091,19364,6515,4170,5424,10156
4752,18943,6568,3653,4752,10614
4916,19541,6318,2782,5056,10833
4607,20056,5796,3680,5192,10422
5192,19208,6294,4104,5032,10160
5498,19158,6340,4189,5743,10242
4691,18569,5700,2501,5225,10391
4744,18858,5906,3909,4688,10530
5201,19229,5911,4280,4885,10165
4580,18632,5809,3776,5136,10346
5395,19023,6449,4326,4901,10362
4930,18952,6674,3756,4607,10595
4784,19062,6336,3972,5449,10286
5128,19192,6330,4135,4826,10139
4769,18528,5631,3583,5210,10505
5137,19072,6549,4418,4878,10312
4597,18633,5776,3804,5201,9750
5208,18870,6296,4457,4841,10282
4672,18753,5881,3816,5192,10316
4959,18870,6037,4402,4876,10524
5289,19260,6280,4010,4898,10116
4751,18778,5909,3841,5140,10168
4688,18624,5850,3872,5184,9727
4647,18829,6553,4638,4842,10586
5018,19018,6191,3609,4673,10751
4758,18334,6173,4227,4976,10152
4979,18943,6090,3958,4634,10280
4800,18943,6366,4342,4876,9924
5186,18559,6210,4061,4873,9968
4928,18908,6205,3918,5214,10100
4648,18676,6173,3846,5056,10382
4965,18966,6421,4196,4964,10109
5027,18943,6172,4112,5056,10338
4857,18864,6092,3905,5031,10521
4804,18910,5869,3680,5049,10416
4802,18857,5954,3914,4746,10450
5018,18988,6218,3302,4050,9715
6654,19017,6353,4304,5292,10038
5700,18464,5578,4062,5457,10596
5286,18806,6498,4057,4890,10024
4979,19108,6361,4339,4731,10113
4695,18713,5925,3833,4699,10125
5060,18565,5414,4349,4790,10068
4489,18977,5668,3753,4847,9945
5217,18943,6075,4036,5631,10414
4846,18829,6008,5056,4708,10573
4664,18584,5873,3597,4960,10434
4837,18943,6237,4198,4951,9962
4970,19008,5602,4169,4747,10405
4809,18844,5884,3964,4852,10500
5141,19050,6215,4016,4780,10188
5064,18388,5930,3978,4644,10424
5003,18586,6269,4315,4831,10090
5094,18943,6104,4308,5363,10080
6848,18797,6173,4138,4522,10453
4603,18925,6460,4236,4951,10027
4723,18722,4439,3670,4932,10505
5064,18671,6363,4268,4801,9483
4857,18736,6182,3948,5019,10569
4928,19084,6052,4246,5016,9901
4882,18720,6070,4796,5062,10353
4861,18782,6104,3925,5123,10362
4764,18529,6051,3755,4765,10516
5157,18517,6424,4457,4916,10180
4758,18594,5706,3835,4804,10530
4837,18632,6102,4178,4998,9952
4912,18934,5833,3937,4854,10613
5157,18805,6458,4125,4986,9923
4634,19199,5695,3678,4990,10710
4748,18860,7778,4196,4769,10035
5153,18943,6339,4333,4952,9936
5087,18998,6282,4227,4879,10266
4244,19062,6374,4187,4761,10167
4607,19270,5816,3801,4834,10445
4685,18943,5888,3929,5084,10276
4741,18760,5841,3697,4740,10622
5061,19306,6302,4105,4805,10103
4635,18851,6098,3931,2881,10627
4582,18609,6088,4040,4830,10428
4523,18325,6967,2579,4880,10520
4934,18533,5964,3969,4652,10480
4607,18471,5716,3078,5194,10324
5776,18626,6969,3778,5074,10519
4820,18443,5686,3893,5237,10283
5232,18864,6204,4186,5130,10012
4848,18501,5469,3303,5033,10801
4624,18567,5972,3989,5506,10186
4685,18732,6199,4185,4810,9798
5041,18998,5823,3754,4781,10452
4651,18601,5889,4139,5191,10599
4937,18871,6094,4105,4638,10124
4705,18661,5960,4022,5024,10090
4861,18600,5506,3882,4767,10739
5619,18573,5695,3672,5090,10404
4708,18475,5718,3810,5173,9727
4940,18548,5714,3747,5164,10256
4999,19019,6101,4042,5415,10111
3822,18837,6061,4175,4618,10349
4972,18434,6186,4388,4693,10372
4544,18260,5820,3868,5075,10020
5164,18838,6193,4153,4915,9947
5088,18908,6196,4167,4792,10098
4846,19089,5830,3785,4869,10376
4828,20134,5666,4308,4815,10569
4863,18625,5970,4216,4942,10259
4936,18861,5040,3824,4817,10612
4553,19510,5788,3860,4842,10480
4725,19766,5748,3776,5319,10306
5052,19159,6299,4110,4966,10052
4876,18760,5839,3928,4614,10270
4819,18783,4544,3874,4323,10705
6038,18919,5670,3602,5157,10408
4587,18939,5747,4021,5045,10394
4824,18740,6081,4018,4560,10454
5740,19209,5599,3575,4916,10536
4859,18692,6200,4201,5518,9883
4607,18508,5848,3906,5348,10432
4797,18505,6696,3785,4838,10273
4271,19552,5976,3819,4696,10534
4967,18895,6025,3602,4883,10712
4712,18329,5497,3824,5252,10196
5717,19613,6481,3583,4607,10553
4893,19015,5829,3769,4817,10697
3583,17910,5970,3904,4731,10624
4911,18826,6086,3812,4854,10435
4994,18724,5954,3779,4904,10633
4435,18599,6172,4375,4502,10670
5190,18917,7217,4180,4886,10132
4881,18943,6249,4188,4721,10252
5723,18658,6473,3533,4909,10496
4781,18642,6640,3837,5082,10537
4416,18368,5707,3701,5440,10006
4658,18659,5491,3968,4770,10556
4930,18781,6263,4133,4594,10420
4893,18552,6098,4509,5005,10919
5065,18664,5964,3956,5170,10117
5565,18704,5565,3561,5010,10518
4492,19691,4501,3722,4872,10459
4756,18719,5953,4506,4805,10656
5007,18888,6266,4264,4736,10282
5094,19012,6050,3978,4802,9933
4904,18852,6058,4106,5045,10691
4721,18656,6233,2852,5270,10140
5364,18656,5813,4476,5014,10473
4815,18664,6373,3583,5293,10344
5009,18909,6216,3996,4533,10669
4768,18452,5843,3977,5817,10424
4869,18926,5690,4126,4605,10464
4538,18674,6273,4231,4645,10060
4671,18923,6193,4052,4872,10269
4954,18860,5824,3964,5163,10925
4933,17955,6098,4046,4676,10717
4945,18916,6314,3605,4915,10614
4466,18542,5824,3724,4916,10486
4874,18458,5866,3937,5245,10256
4426,18325,5808,3957,5332,10448
4682,18488,5761,3826,5341,10341
4900,18254,5835,4215,5002,10117
5537,18884,6064,4055,5751,10155
4794,18607,5947,3912,5218,10241
5677,18545,5631,3583,4911,10484
4478,19040,5687,3702,4912,10569
4958,17912,5032,4046,4896,10107
5129,18943,6231,4107,5154,10620
4213,18312,5757,3697,4839,10615
5227,18905,5631,3665,5044,10369
5090,19021,6190,3788,5497,10294
5139,19654,6169,4046,4843,10157
4973,18875,6340,4040,4784,10372
4856,18624,6176,4282,5216,10281
4720,18611,5848,3791,4789,10526
5280,18708,5995,4140,5001,10048
4563,18289,5698,3922,6257,9650
4901,18896,6100,4004,4774,10376
4956,18979,6229,4165,4770,9986
5224,18893,6324,4197,4916,10025
4868,18725,6013,3216,5353,10168
4742,18680,5808,3776,4868,10551
5016,19148,6100,4300,4997,9955
4665,18506,6033,2968,5625,10346
4672,17696,5909,4425,5159,10439
5186,18992,6178,4056,4890,10517
5016,18720,6022,3844,5084,10705
4625,18153,5450,3715,5076,10458
4540,18296,5786,3781,5168,10393
5024,19054,5911,4217,4815,9858
4625,18378,5847,3904,5080,10123
4938,18653,5019,3512,4961,10718
4876,18832,5890,4544,4975,10597
4992,18974,6008,3932,4620,10385
4971,18866,6068,3867,5332,10084
4681,18660,6320,4297,4858,9424
4616,18141,5636,3754,5194,10274
5400,18943,6312,4176,4957,10078
5445,18583,6944,3609,5317,10457
5094,18943,6064,4043,5330,10363
4877,18855,6213,4060,4595,10349
5036,18817,5607,3716,5327,10493
4746,18579,5922,3822,5164,10608
4882,18639,5752,3797,4393,10612
4954,19272,5943,3857,4749,10316
5146,18917,6178,4109,6066,10274
5020,18466,5936,3943,5219,10641
4985,17048,5894,3822,5027,10600
4789,18607,5908,3924,4854,10573
5520,18477,5631,3497,4607,10732
4945,18638,6069,3799,4821,10648
5165,18601,6267,4162,4854,10128
4990,18896,6159,4156,5269,9814
4807,18484,5890,4149,5033,10816
5152,18825,5730,3602,4851,10485
4736,18525,4468,3800,4869,10772
5087,18581,5937,3498,5222,9933
5631,19076,5631,3192,5172,10476
4705,18322,5839,3829,5082,10554
4801,18760,6048,4050,4618,10482
4566,18218,5680,3844,4711,9848
4782,18621,5790,3788,4900,10338
4569,18543,5925,3495,5224,10130
4740,18344,6292,3619,4995,9765
4893,18652,5732,3779,5248,10263
4900,18347,5732,3720,3882,10453
4743,18376,5976,4425,4876,10494
5236,18872,6095,3973,5066,10118
4853,16147,5866,4362,5162,11006
4705,18247,5874,3763,5001,10362
4761,19137,5907,4193,4854,10026
5594,18694,5988,3826,4845,10592
5036,18889,6293,4002,4884,10289
4939,18651,5943,3851,5335,10287
4781,18466,5955,3556,4898,10510
4638,18393,5626,3958,4650,10714
5035,18828,6052,3989,4932,10192
5016,18685,7658,4113,3703,10414
4764,18472,5784,3943,5138,10753
4644,18286,5828,3892,4917,10413
4938,18645,5983,4038,4659,10443
4702,18711,5651,3751,4824,10773
5429,18297,7525,3490,4619,10437
4894,18635,5934,4263,4964,10136
4820,18384,5836,3930,5130,10852
4733,18461,6179,3976,5195,10121
5058,18662,6259,4178,5238,9916
4024,18823,6084,4104,4619,10383
4612,18235,5852,3922,5710,10416
4714,18170,5988,3888,4554,10620
4357,18943,5673,3654,4975,10481
4804,18521,6065,3878,4378,10748
4793,18340,5717,3782,5290,10312
4442,18819,5749,3972,5227,10243
4722,18492,4996,4137,4996,10799
5046,18880,5987,3704,4846,10082
4808,18610,5472,4366,4893,9029
4623,18500,5696,3753,5169,10572
4806,18459,5992,4304,4663,10484
5064,18704,5856,3904,4920,10520
4478,18175,5809,3897,5232,10412
4938,18650,5912,4208,5429,10734
4989,18902,6242,4022,4715,10320
4009,19505,5711,3830,4574,10511
5072,17932,5975,4218,4835,9971
5136,19199,5631,3765,4707,10486
4874,18620,6744,3700,6246,10602
4308,19616,5725,4005,4719,10469
5575,18697,6050,3956,4796,10347
4761,18696,5959,3839,5252,10448
5186,18943,6353,4231,5320,9671
5301,19330,5701,3965,5012,10163
4972,18811,6037,3931,5173,10691
4978,18741,5258,3709,5069,10528
4866,18882,7766,3819,4794,9727
4840,18551,5160,3904,4756,10677
4756,18283,5710,3759,5300,10383
5287,18924,6159,3978,5028,10094
4440,18698,5778,3763,5377,10492
5169,19061,6010,4100,5214,10862
4898,18992,6372,2226,4697,10698
4751,18684,5836,3832,5174,10143
4615,18964,5988,4015,4777,10490
4802,18611,5790,3569,4607,10950
4709,19457,5783,3865,5124,10494
5132,19169,6300,4101,5045,10528
5204,18990,5665,3594,4938,10557
4945,18954,6064,3225,4607,10164
4934,19004,6160,4142,4673,10483
5325,19163,6342,4041,4900,10322
4944,18703,6349,3761,5295,10377
5167,19232,5972,4341,5004,10095
4936,18967,5917,4008,5004,10479
4861,18889,6058,3820,5156,10388
5236,19244,6438,3624,4862,10306
5249,19094,6260,4018,3605,10470
4466,18849,5865,4232,4756,10628
4965,18984,6281,3921,5304,10259
4957,19077,6082,4042,4656,10459
4963,18952,5945,3976,4843,10593
4724,18981,6152,4010,5226,10099
5251,19152,5856,4194,4801,10344
4418,18795,5956,3811,5033,10462
4724,19547,5764,3583,5028,10362
4846,18943,6225,3964,4972,9767
4980,19065,6168,3925,5167,10699
4869,18926,6054,3948,4949,10751
4821,19008,6156,4132,5145,10314
5025,19076,6648,4019,5258,10177
5211,19282,6388,4292,4959,10113
5090,19080,6315,3881,5081,10086
5024,19268,6832,4161,4970,10087
5468,19284,6352,4172,4932,10148
4810,18954,5834,3737,5234,10384
5257,19359,6293,3789,5854,10368
5193,19009,6190,4136,4897,9551
4433,19025,6412,4402,4805,10055
4631,19015,5848,3754,5301,10201
4816,18962,6523,3737,8114,10509
4965,18509,5980,3926,4804,9637
5656,19255,6378,4008,5085,10050
4792,18710,5788,3760,5317,10391
5002,19157,6172,4002,4786,10487
5176,19172,4843,4140,4762,10571
4997,19504,5975,3852,5428,10533
5194,19366,6282,4053,4979,10144
5072,19282,6320,3868,5034,10053
5209,19249,6444,4265,4858,10257
5144,19110,6655,3755,4958,10432
4258,18825,6314,3911,5081,10410
5014,19495,5909,4191,5184,9939
4856,19214,6562,4343,4916,10092
5050,19206,6265,4626,5019,10069
4936,19035,5917,3799,5311,10357
4953,19313,6290,3948,4819,10452
5304,18996,6563,4020,5380,10286
4877,18960,6201,4388,5373,10258
4694,18934,5999,3746,5755,10332
5393,18960,6569,4550,4958,10153
5015,19068,6332,3856,5252,10272
5277,18791,6479,4351,4905,10241
4978,19072,6074,3899,5264,10287
4979,19112,6104,3953,5087,10340
5135,20628,5853,3566,5171,10751
4595,19472,6029,3813,4584,10268
4962,19266,6196,4047,4625,10779
5456,19197,6489,4302,4928,10048
4687,19018,6224,4308,4812,10728
4603,19140,6476,3603,4952,10532
5274,19503,6502,4139,4880,10273
4827,18997,6176,3992,4792,10677
4725,18975,5954,3904,5150,9856
4944,19202,6266,3984,4804,10473
4774,19752,5900,3713,5168,10408
5359,18900,7296,3112,5036,10631
4788,19010,6828,3794,4950,10529
4684,18917,5928,3802,5162,10406
5273,19635,6745,4281,4718,10152
4890,19151,6214,4360,4648,10318
4898,19129,6037,3813,4917,10564
4569,19066,6068,3861,5084,10392
5061,19346,6270,4111,4731,10077
4857,19205,6015,4873,4941,10576
4806,19297,6334,4162,5053,9968
5331,19219,6333,3649,5056,10616
5156,19248,6341,4057,4825,10111
5513,19159,6425,4243,5075,10064
5213,19401,6287,3561,5058,10547
4803,19791,5796,3214,5082,10525
4849,19081,6182,3112,4696,10725
5060,19467,6410,4209,4758,10414
5221,19639,6387,4417,4946,10153
5144,19369,6427,4154,4592,10381
5649,19152,6173,4166,5235,10091
5080,19426,6154,3840,5005,10609
4704,18698,6571,3771,4378,10759
5523,19275,6341,3896,4823,10419
4768,18888,5900,3799,5314,10646
4939,19027,5862,3726,5380,10395
5223,18448,6513,4347,4954,10176
4932,18380,6251,4322,4940,10721
4957,19504,6261,4036,5139,10256
5065,19246,6237,4208,5075,9978
5440,18933,5906,3520,4576,10425
4972,19266,5247,3949,4880,10683
4294,19722,5916,3185,5041,10093
5265,19624,6527,4256,4916,10254
4672,18943,5950,3767,4716,10572
4991,19362,6471,4032,5089,10011
4710,19973,5865,3597,5147,10387
4838,19150,6268,4156,4912,10964
4607,20114,5963,3804,4980,10582
4928,19257,6210,3760,4810,10770
4873,19104,5789,3957,5174,10176
4425,19184,6200,3942,5314,10402
5464,19116,6467,4256,5172,10003
4862,19156,6230,4021,5185,10177
5338,19693,6523,4238,4853,10432
4790,19267,6661,3594,4994,10181
4759,18972,5940,3781,4758,9549
4661,19546,6302,3972,5642,10416
5056,19457,6064,3862,4678,10414
4907,19243,6088,4202,5028,9885
5173,19285,6278,4126,4738,10370
5094,19337,6248,4100,5144,10287
4862,19174,6245,4118,5215,9646
4826,19237,5963,3200,5058,10554
4681,19009,6002,3752,4453,10676
5127,19521,6419,4209,5458,10084
4360,19040,6050,3947,5268,10252
5066,19475,6440,4161,4751,10382
5096,19165,5942,3729,4953,10629
4270,19125,6080,3802,5177,10310
4877,18832,6235,3992,4696,10507
4756,19051,6181,3966,5345,10541
5247,19311,6365,3554,5168,9971
4971,19410,6056,4462,5028,10627
4870,19057,5636,3925,4903,10015
4707,19065,6046,3716,5044,10425
5192,19241,6076,3946,5056,10648
4800,19466,6264,3912,4917,10372
4868,18333,5881,3749,4624,10716
4869,19078,5883,3758,5401,10384
4942,19632,6173,3776,4849,10388
4607,18291,5970,4150,5171,10522
5149,19412,6437,4201,5185,10603
4904,19423,6325,4606,5152,10546
5346,19623,6510,3981,4291,10414
4759,19164,6151,4045,5352,10452
3275,19560,6410,4192,4525,9851
4567,18985,5878,4292,5471,10439
5125,19538,6225,3896,5614,10265
4661,19577,5991,3748,5175,10624
4881,19304,6429,3592,5250,10077
4780,19231,6304,3789,4750,10592
4513,19380,6240,3824,4607,10573
5026,19411,6368,4360,5078,9990
4791,19238,5701,4041,5044,9727
4676,19164,6076,3954,5259,10374
4311,19299,6102,4014,4866,10795
5216,19629,6475,4263,4933,10184
4751,19475,6399,3686,4496,10292
4602,19895,5988,3813,5245,10499
3816,19275,6170,3875,5142,10478
5292,19536,6397,4306,4839,10049
4793,19814,6199,3818,5904,10498
5234,19862,6325,4101,4984,10131
4607,19396,6149,4375,4648,10650
5280,19656,6345,4006,4700,10504
5400,19626,6413,4035,4848,10132
4881,19504,6226,3841,4923,10590
5078,19562,6295,4040,5461,10344
4803,19354,6158,3880,4770,10751
4894,19323,6257,4153,5171,10564
4690,19232,6050,4033,4880,10104
5001,19408,6317,3988,4721,10410
4871,19589,6261,3728,4902,10628
4828,18719,5845,3682,5432,10508
4634,19566,6525,4299,5064,10106
4686,19858,6549,4158,4407,10358
5513,18994,6169,3991,5146,10144
4852,19640,6329,3411,5226,10309
4891,19663,6476,4262,4651,10325
5193,19506,6492,4155,4524,10683
4996,19511,6267,3991,4876,10706
4849,19418,6265,4164,5300,10158
4806,19622,6498,4164,5020,10122
4864,19364,6672,3921,5348,10395
4831,19314,6182,3912,5498,10338
4928,19416,6383,4055,5225,10655
4790,19426,6021,3863,4846,10703
5060,19084,6452,4393,4699,10569
4649,19967,5885,3801,6025,10338
5298,19967,6456,4204,5020,10245
5619,19059,6001,3833,5063,10566
4920,19228,6237,4000,5315,10276
4592,19378,6318,4097,5256,10315
5234,19575,6450,4056,4570,10496
5387,19582,6480,4362,5077,10173
4911,19705,6412,3979,4649,10543
5631,19117,6077,3914,5277,10330
4411,19370,6085,3869,4921,10539
4929,19384,6250,4008,5197,10189
5016,18883,6462,4216,5272,10516
3914,19577,6194,3911,4492,10443
5126,19394,6320,4181,5072,11188
4990,19593,6655,4382,5080,10163
4909,19724,6291,4214,4735,10395
5073,19531,5284,4360,5085,10076
5273,19782,4485,4002,4774,10359
4816,19136,6144,3934,5012,10605
5057,19181,6497,4471,4647,10436
5237,19594,6745,4274,5304,10010
5127,19568,6579,4263,5209,10034
4858,19751,6448,4032,5804,10331
4964,19337,6104,3805,5162,11345
5058,19827,6037,3738,5009,10664
5005,19584,6394,4022,4718,10452
4183,19649,6402,3890,4570,10285
4733,19141,6088,3837,5339,10544
4852,19482,6311,3399,5501,10308
4726,19126,5919,3797,5373,10529
5312,20212,6486,4195,5434,10297
4788,19300,6156,3754,5264,10525
5184,18829,6522,4420,4920,10319
5015,19578,6660,4171,5065,10140
4817,19879,6161,3912,5150,10798
4760,19369,6041,3807,5367,10353
4433,19668,6234,3962,4720,10444
4713,19648,6079,3774,5124,10619
5148,19484,6456,4144,4964,10166
5031,19703,6308,3942,4728,10443
4853,18949,6373,3616,5464,10406
4955,19457,6461,4042,5215,10376
5083,18813,6664,4229,5264,10026
5152,19320,5786,4334,4896,10250
5269,19795,6786,4176,5047,10102
5004,19613,7287,4468,4661,10390
4929,19085,5920,3891,5317,10460
4265,19540,6348,3938,5069,10416
4675,19540,6252,3870,4813,10715
5196,19815,6602,4158,4898,10346
4752,19289,6057,3837,5357,10299
4607,19348,5867,3777,5135,10641
4900,19589,6232,3933,5403,10177
4229,19846,6608,4098,5568,10368
5146,19766,6344,3944,4908,10401
4996,19675,6326,3984,5375,10124
4969,19346,6177,4174,5258,11126
5218,19694,6222,3965,4896,10547
4929,19389,6002,3856,5024,10614
5408,20214,4825,3728,5087,10416
4733,19274,6213,3890,5343,10456
4607,19535,6233,3958,4619,10712
5062,19683,6531,3976,4466,10674
4829,19382,6362,3627,5009,9952
4475,19682,6221,3732,5206,10582
4885,19464,6808,3823,5032,10561
4891,18140,6068,4617,4983,10732
4607,19636,6049,3749,5170,10513
4690,19320,6028,3834,5328,10465
5266,19657,6330,3861,5238,10278
4968,19669,6387,3969,4969,10645
4607,19420,6070,3867,5491,10508
4701,19293,6198,3944,5364,10510
4295,19782,5656,4290,5006,10004
5568,19648,6084,3680,5170,10536
5025,19885,6212,4580,4884,10402
4694,19940,6052,3683,4370,10521
5184,19804,6573,3903,4962,10599
4906,19769,6362,4004,5408,10401
5134,19854,6522,4034,5031,10145
4989,19606,6084,3889,5245,10089
4808,19411,6315,3679,5282,10460
4607,20069,5817,3770,5184,9727
4825,19686,6293,3986,4909,10501
4928,19585,6328,4005,5189,11077
4944,19683,6642,4148,4791,10501
4861,19667,6205,4311,5054,10438
4859,19555,6251,3896,4842,10388
5777,19100,5808,3691,5090,10522
4958,19831,6453,3595,4891,10536
5172,19697,6170,3824,5032,10476
4890,19632,5630,3927,4956,10163
4704,19466,6094,3788,5384,10366
5004,19812,6441,4119,5908,10307
5096,19863,6311,3942,5584,10182
4607,19239,6041,3890,5370,10408
4992,19969,6358,3932,4731,10493
5026,19758,6479,4102,5561,10308
4808,19378,6304,4121,5312,10495
4869,19412,6240,4834,4767,10340
5133,19873,6506,4038,3732,10922
5189,19967,6390,3976,4942,10279
4995,19736,6365,4032,4881,10693
4874,19374,5631,4021,5224,9526
4796,19464,6273,3836,4830,10538
4877,19793,6544,4187,4873,10260
4634,19520,6162,3747,4954,11054
5123,19697,6550,4180,5127,10005
4987,19356,6383,4384,4765,10359
4900,19413,6589,3628,5056,10647
5079,19581,6369,3131,5277,10057
5627,20233,5988,3716,5387,10494
4935,18917,5903,3715,5074,10689
5001,19709,6442,4374,5206,10310
5021,18465,6462,4647,5202,10833
4808,19707,6713,3616,5133,10464
4998,19806,6304,3817,4935,10340
4660,19322,6253,3934,6191,10533
4893,19709,6176,4118,4665,10519
5139,19703,6578,4324,4971,10125
4948,19872,6564,4112,5819,10380
4607,19304,6076,3807,5363,10438
5146,19902,5165,4300,5120,10314
4630,19510,6399,3361,5022,10379
4630,19248,6149,3951,5182,10617
4747,19632,6027,3797,5515,10561
4820,19332,6086,3988,5324,10348
4379,20413,6025,3777,5060,10620
4672,19463,6034,2297,5210,10436
5249,19648,6393,4530,5070,10249
5184,19756,6401,3972,4875,10701
4760,19618,6385,4371,5040,10510
4913,19577,6282,3934,5251,10099
4982,19521,6465,3284,5636,10001
4908,19702,6310,3755,4190,10778
4685,19517,5065,3687,4964,10439
5320,19932,6534,4224,5184,10078
5130,20038,5944,3762,5205,10530
5065,19594,6174,3769,5012,10464
4658,18936,6020,3790,5141,10679
4919,19599,6005,3992,5202,11411
4971,19856,6302,3924,4957,10365
4815,19572,6391,4136,5213,10312
5326,19722,6538,4215,5161,9896
5056,19636,6617,4212,5210,9992
4976,19758,6205,4006,5496,10165
3842,19273,6032,3432,5328,10500
4409,19183,6033,3695,4230,10649
4918,19676,6372,3763,4921,10422
5554,19951,6006,3226,5077,10465
4991,19600,6358,4220,5214,11083
5006,19756,6210,4463,5213,10574
5629,19552,6042,3660,4993,10457
4949,19658,6366,4900,5222,10530
5154,19920,5844,4308,4981,10318
5005,19763,6340,3325,5813,10262
5205,19983,6512,4016,4631,10424
4807,19552,6077,4013,4974,10584
5129,19967,5877,4196,4828,9922
4664,19292,6094,3883,5073,10487
5328,20008,6557,4250,5178,10285
4820,19424,6202,3706,5380,11364
5091,19861,6485,4050,5046,10375
5274,19844,6521,3756,5686,12945
5047,19632,6182,3686,4929,10961
4928,19660,6413,4607,5201,10634
4683,19368,6169,3937,4716,10393
4603,20360,6212,3892,5186,10391
4781,19495,6186,3927,5272,10281
6351,19600,6434,4128,4456,10528
4760,19382,6176,3192,5377,10357
4795,19497,6233,3984,4963,10433
5221,19629,6597,3706,5384,10145
4889,19338,6306,4177,5221,10728
4786,18812,6364,4537,5188,10437
4885,19784,6344,3966,4918,10717
5055,19825,6529,4287,4973,9413
2901,19937,6522,4140,5012,10439
5058,19784,6655,4232,4841,10021
4762,18943,6266,4581,5332,10654
4756,19461,6260,3842,4866,10640
5011,19631,7094,3702,5260,10760
5141,19886,6396,3960,5569,10131
4862,19622,6451,3952,4860,10386
4921,19520,6419,3583,3872,10609
5041,19892,6597,4000,4002,11005
5348,20027,6465,4038,5748,10266
5432,19776,6318,4380,5150,9828
4713,19272,6005,4002,5318,10351
5270,19967,6577,3873,5202,10345
4776,19425,6226,3784,5206,10448
5248,19737,5208,4216,4545,10325
4894,19669,5802,3896,5344,10477
4632,19306,6176,3888,5202,10580
4951,19629,6285,3699,5144,10724
5194,19951,6680,4184,5228,10144
5321,19823,6526,4300,5265,10037
4709,19387,6084,3798,5329,10455
5215,19240,6026,3884,5502,10450
4952,19693,6400,3444,5136,10891
5056,18948,6262,3956,4838,10615
5223,19900,6625,4303,5202,10141
4837,18949,5900,3669,5462,10455
4952,19698,6370,3805,5315,10409
4660,18154,6169,3830,4483,10784
5144,21756,6629,4314,4986,10399
4834,19521,6160,3930,5165,10578
4612,19900,6028,3788,5202,10560
4842,19332,6066,4557,5076,10683
4976,19650,5920,4053,4816,10436
5131,19706,5836,4162,5158,9229
5249,19459,6564,3440,5330,10464
4783,19616,5689,3836,5000,10592
4786,19274,6096,4354,5147,10738
4910,19377,6416,3542,5266,10642
4928,19569,6234,3794,4987,10463
4198,19417,6278,3908,4912,10489
4736,19421,6205,3998,4015,10337
4744,19381,6280,3829,5246,10126
5084,19771,6105,3965,5334,10568
4958,18943,6914,4200,5074,10646
5453,20097,5988,3714,5520,10405
4989,19861,5953,3932,5148,10688
4672,20229,4499,3749,5203,10685
5282,19426,6597,3820,5419,10442
4830,19579,6586,4343,5160,10148
4986,19724,6399,4035,5000,9823
4916,19613,6178,4391,5216,10532
4761,19697,6637,4221,5024,10193
5185,19733,6318,4106,4848,10362
5160,19888,6614,4296,5246,10341
4979,19544,6224,4307,5162,10148
4607,19291,6086,3856,5196,10480
4685,19643,6339,3976,4016,9727
4871,19709,6396,3958,4800,10480
5582,19599,5760,3592,5270,9827
5238,19751,6475,1444,5432,10359
4928,19608,6554,4135,4804,10572
5156,20216,6168,5361,4916,10696
4422,19587,5448,3896,4964,10827
4885,19574,6323,3980,5634,10248
4911,19078,6446,4409,5320,10409
5019,19348,6189,4218,4607,10074
4915,19496,6356,4096,5394,9889
5057,19803,6377,4293,4916,10381
4696,19126,6153,3949,5391,10534
4628,19697,6093,3988,4873,10712
3889,19210,6103,3846,5449,10308
5172,19558,6256,4845,5032,9537
4987,19681,6449,4196,4661,11281
4866,19516,6251,4108,5255,10129
5192,19551,6622,4118,5228,10526
5228,19718,6578,4125,5145,10002
4952,19625,6417,3411,5033,11011
4854,19768,6347,5433,5047,10605
5126,19844,6463,4164,4787,10455
4802,19401,6370,3995,4864,10761
4816,19710,6321,3193,5081,10592
4997,19825,6464,3935,4940,10608
4745,19638,6170,3744,5357,10412
4994,19855,6452,3963,4786,9978
5640,19894,6597,3985,4393,10478
5033,19798,7067,4253,5343,10501
4950,19557,6336,4144,5293,10165
4826,19540,5993,4041,5290,11427
4968,19724,6321,3623,5268,9920
4868,19621,6409,3438,5283,10776
4962,19699,6504,4529,5236,11492
4155,19729,6421,4053,5645,10025
5619,19700,5827,4016,5098,10334
4878,19582,6174,3874,4986,10371
4709,19631,6303,4607,5050,10634
4863,19637,6327,3741,4770,10489
4847,19642,6477,4138,4700,9984
4202,19750,7508,4194,4277,10445
4832,19705,6344,4524,5126,10534
5354,19312,5991,3784,5508,10453
4607,18540,6696,4149,5330,10512
4861,19501,6284,3995,4886,10272
4981,19573,6568,4238,5302,10566
5174,19967,6784,4324,4296,10360
5120,19735,6639,4165,5141,10169
4707,19420,5924,3776,5456,10365
4649,19550,6188,3673,5056,10618
5122,19613,6376,3963,4953,10384
4992,19796,6188,4177,4876,10448
4837,19560,6209,4286,5134,10549
6306,19894,6582,4186,5634,10267
5006,19291,6635,4341,5174,10322
4974,19788,6274,3841,5120,10636
4673,19325,6173,3891,5504,9814
5317,19842,6667,4316,5248,10117
4761,19674,6466,4014,5206,10733
