MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3962,5202,10422
0,0,0,3967,4496,10498
0,0,0,4336,4350,10715
0,0,0,4016,3751,10424
0,0,0,4111,4514,11006
0,0,0,4094,4240,10865
0,0,0,4189,4374,10836
0,0,0,3660,4361,10842
0,0,0,3980,4310,10369
0,0,0,3868,4582,10502
0,0,0,3548,4352,10631
0,0,0,4088,4415,11101
0,0,0,3543,4361,10741
0,0,0,4114,4440,10310
0,0,0,3571,4345,10865
0,0,0,3936,4358,10369
0,0,0,3929,4655,10536
0,0,0,3836,5648,10515
0,0,0,4010,4460,10468
0,0,0,3664,4441,10768
0,0,0,3976,3893,10448
0,0,0,3253,4537,10579
0,0,0,3865,4133,10609
0,0,0,3954,4544,10729
0,0,0,3617,4324,10739
0,0,0,3956,4462,10426
0,0,0,3540,4609,10704
0,0,0,4059,4277,10308
0,0,0,3703,4498,10754
0,0,0,3957,4247,10482
0,0,0,3730,3831,10665
0,0,0,4004,4928,10439
0,0,0,4512,4256,10605
0,0,0,3600,4481,10906
0,0,0,3764,4016,10804
0,0,0,2782,4436,10877
0,0,0,3858,4221,10604
0,0,0,3761,4635,10641
0,0,0,4063,4252,10428
0,0,0,3611,4482,10757
0,0,0,4088,4327,10304
0,0,0,4710,4318,10884
0,0,0,3896,4562,10516
0,0,0,3850,4295,10821
0,0,0,3858,4416,10592
0,0,0,3838,4256,10834
0,0,0,3653,4432,10378
0,0,0,3674,4433,10772
0,0,0,3877,4045,10546
0,0,0,3950,4622,10618
0,0,0,3874,4059,10040
0,0,0,4010,4307,10321
0,0,0,3739,4643,10680
0,0,0,3959,4094,10595
0,0,0,3942,4468,10562
0,0,0,3616,4329,10745
0,0,0,4071,4344,10416
0,0,0,3792,4417,10581
0,0,0,4517,4362,10844
0,0,0,4074,4106,10285
0,0,0,3958,4635,10434
0,0,0,3886,4676,10432
0,0,0,3828,4763,10632
0,0,0,3757,4277,10687
0,0,0,4074,4295,10272
0,0,0,3827,4552,10628
0,0,0,3947,4384,10540
0,0,0,3814,4519,10644
0,0,0,3825,4146,10622
0,0,0,4037,4469,10775
0,0,0,3912,4288,10780
0,0,0,3912,4580,10536
0,0,0,4881,4334,10792
0,0,0,4212,4636,10540
0,0,0,3546,4326,10601
0,0,0,4166,4287,10347
0,0,0,3489,4540,10778
0,0,0,3908,4363,10460
0,0,0,3995,4511,10476
0,0,0,3708,4504,10827
0,0,0,3900,3868,10608
0,0,0,4123,4420,10292
0,0,0,3682,4288,10868
0,0,0,3833,4176,10693
0,0,0,3825,4439,10492
0,0,0,3841,4188,10664
0,0,0,4010,4507,10156
0,0,0,3598,4316,10766
0,0,0,3916,4490,10535
0,0,0,3723,4621,10646
0,0,0,4023,4325,10458
0,0,0,3529,4782,10715
0,0,0,3820,4154,10620
0,0,0,3948,4613,10408
0,0,0,3840,4221,10849
0,0,0,4160,3572,10952
0,0,0,3636,4376,10766
0,0,0,4058,4351,10475
0,0,0,3777,4697,10636
0,0,0,3825,4257,10699
0,0,0,4160,4330,10266
0,0,0,4468,4438,10859
0,0,0,4099,4278,10317
0,0,0,3816,4262,10616
0,0,0,3870,4129,10580
0,0,0,3836,4477,10450
0,0,0,3626,4376,10764
0,0,0,4119,4368,10416
0,0,0,3920,4358,10755
0,0,0,3213,4393,10636
0,0,0,3791,4217,11015
0,0,0,3918,4221,10390
0,0,0,3824,4717,10652
0,0,0,3778,4317,10890
0,0,0,4276,4576,10672
0,0,0,3742,4592,10904
0,0,0,4149,4385,10404
0,0,0,3665,4372,10765
0,0,0,4044,4458,10377
0,0,0,3626,4365,10788
0,0,0,4004,4577,10585
0,0,0,3794,4202,10824
0,0,0,4244,4056,10629
470,0,0,3752,4490,10792
0,0,0,3336,4512,10488
0,0,0,3734,4572,10848
0,0,0,4074,4342,10440
0,0,0,3694,4428,10720
0,0,0,3402,4352,10445
0,0,0,3662,4372,10766
0,0,0,4103,4539,10364
0,0,0,3579,4710,10707
0,0,0,3865,4105,10180
0,0,0,4024,4495,10186
0,0,0,3914,4276,10750
0,0,0,4082,4093,10377
0,0,0,3648,4418,10688
0,0,0,4093,4336,10908
0,0,0,3839,4547,10631
0,0,0,3785,4263,10785
0,0,0,4049,4276,10393
0,0,0,3999,4667,10747
0,0,0,3574,4452,10867
0,0,0,4062,4361,10283
0,0,0,4103,4476,10235
0,0,0,3586,4343,10725
0,0,0,4220,4414,10349
0,0,0,3633,4504,10778
0,0,0,3912,4077,10537
0,0,0,4018,4603,10540
0,0,0,3761,4362,10765
0,0,0,3826,3168,10690
0,0,0,4024,4347,10436
0,0,0,4116,4450,10931
0,0,0,3821,4442,10737
0,0,0,3136,4353,10514
0,0,0,3789,4566,10583
0,0,0,3789,4212,10745
0,0,0,4225,4474,10508
0,0,0,4465,4385,10864
0,0,0,4035,4364,10364
0,0,0,3805,4561,10572
0,0,0,4363,4182,10816
0,0,0,4238,4424,10407
0,0,0,3697,4356,10671
0,0,0,3864,4157,10594
0,0,0,4120,4555,10634
0,0,0,4084,4521,10742
0,0,0,3930,4745,10446
0,0,0,3872,4747,10816
0,0,0,3743,4238,10936
0,0,0,3989,4321,10444
0,0,0,3924,4624,10586
0,0,0,3857,4350,10811
0,0,0,4116,4426,11269
0,0,0,3656,4350,10903
0,0,0,2829,4272,10719
0,0,0,4137,4475,10858
0,0,0,3665,4452,10743
0,0,0,3418,4373,10520
0,0,0,3749,4599,10658
0,0,0,4033,4764,10469
0,0,0,3893,4653,10529
0,0,0,3827,4300,10797
0,0,0,4023,4288,10310
0,0,0,3704,4505,10893
0,0,0,3855,4170,10697
0,0,0,4129,4500,10480
0,0,0,3706,4529,10806
0,0,0,3856,3543,10633
0,0,0,4208,4453,10304
0,0,0,3651,4418,10754
0,0,0,3920,4408,10466
0,0,0,3767,4562,10614
0,0,0,4178,4188,10522
0,0,0,4188,4512,10240
0,0,0,3701,4750,10685
0,0,0,3884,4040,10201
0,0,0,3966,4554,10524
0,0,0,3765,4496,10771
0,0,0,3916,4820,10534
0,0,0,4067,3871,10391
0,0,0,3928,4554,10487
0,0,0,4986,4339,10781
0,0,0,4014,4386,10448
0,0,0,2870,4564,10597
0,0,0,3597,4380,10831
0,0,0,4234,4371,10262
0,0,0,4007,4476,10494
0,0,0,3761,4331,10950
0,0,0,3738,4288,10530
0,0,0,3803,4464,10573
0,0,0,3514,4588,10680
0,0,0,3945,4148,10654
0,0,0,4254,3856,10671
0,0,0,3727,4771,10648
0,0,0,3803,4174,10390
0,0,0,4132,4434,10827
0,0,0,3716,4594,10694
0,0,0,4000,4332,10406
0,0,0,3859,4612,10480
0,0,0,3760,4429,10690
0,0,0,3880,4232,10855
0,0,0,3983,4185,10512
0,0,0,3858,4645,10627
0,0,0,3576,4360,10785
0,0,0,3899,4113,10505
0,0,0,4219,4536,10476
0,0,0,3450,4495,10832
0,0,0,4015,4694,10614
0,0,0,4020,4569,10473
0,0,0,3653,4476,10762
0,0,0,3922,4208,10635
0,0,0,3896,4405,10481
0,0,0,3894,4577,10550
0,0,0,3853,4416,10832
0,0,0,4217,3811,10322
0,0,0,3738,4644,10675
0,0,0,4202,4446,10364
0,0,0,3900,4219,10299
0,0,0,3832,4155,10613
0,0,0,4202,4495,11260
0,0,0,3729,4537,10788
0,0,0,3867,4140,10544
0,0,0,4124,4572,9135
0,0,0,3826,4633,10651
0,0,0,4600,4352,10661
0,0,0,4042,4535,10542
0,0,0,3712,4715,10187
0,0,0,4405,4162,10640
0,0,0,4084,4347,10323
0,0,0,4012,4634,10476
0,0,0,3566,4664,10802
0,0,0,3945,3954,10685
0,0,0,4210,4479,10460
0,0,0,3728,4528,10679
0,0,0,3821,4334,10621
0,0,0,3972,4627,10473
0,0,0,4416,3324,10370
0,0,0,3820,4592,10473
0,0,0,3912,4244,10779
0,0,0,4204,4468,10312
0,0,0,3652,4687,10585
0,0,0,3755,4614,10688
0,0,0,3570,4370,10783
0,0,0,3849,4071,10564
0,0,0,4116,4448,10353
0,0,0,4075,4612,10492
0,0,0,4057,4365,10820
0,0,0,3968,4402,10494
0,0,0,3921,4549,11148
0,0,0,3731,4672,10652
0,0,0,4119,4404,10477
0,0,0,2732,4713,10542
0,0,0,3625,4524,10775
0,0,0,3940,4091,10623
0,0,0,3497,4504,10474
0,0,0,3726,4487,10599
0,0,0,3879,4321,10852
0,0,0,4082,4496,10348
0,0,0,3688,4515,10765
0,0,0,4016,4180,10831
0,0,0,4110,4344,10352
0,0,0,3886,4682,10874
0,0,0,3847,4351,10941
0,0,0,3967,4732,10468
0,0,0,4077,4413,10251
0,0,0,3945,4600,10408
0,0,0,3901,4588,10578
0,0,0,3643,4432,10762
0,0,0,3860,4431,10308
0,0,0,4114,4472,10410
0,0,0,3678,4588,10519
0,0,0,3740,4537,10735
0,0,0,3672,4106,10532
0,0,0,4101,4340,10354
0,0,0,4104,4585,11016
0,0,0,3872,4636,10682
0,0,0,4677,4424,10726
0,0,0,4421,4245,10564
0,0,0,3991,3706,10522
0,0,0,3788,4666,10664
0,0,0,3955,4176,10601
0,0,0,4589,4295,10423
0,0,0,3994,4600,10482
0,0,0,3549,4487,10810
0,0,0,3860,4246,10642
0,0,0,4077,4320,10440
0,0,0,4196,4404,11445
0,0,0,3719,4658,10641
0,0,0,3893,4296,10709
0,0,0,4215,4484,10743
0,0,0,3850,4672,10538
0,0,0,5889,4289,10842
0,0,0,3912,4072,10513
0,0,0,4197,4440,10344
0,0,0,3933,4689,10527
0,0,0,3204,4602,10757
0,0,0,3817,4186,11012
0,0,0,4070,4423,10183
0,0,0,3928,4708,10619
0,0,0,3175,4291,10794
0,0,0,4057,4307,10469
0,0,0,3723,4384,10640
0,0,0,3933,4219,10554
0,0,0,4159,4543,11307
0,0,0,3662,4416,10170
0,0,0,4566,4335,10788
0,0,0,3861,4204,10600
0,0,0,4018,4368,10381
0,0,0,4240,4474,11144
0,0,0,3924,4621,10781
0,0,0,3686,4526,10792
0,0,0,3093,4299,10674
0,0,0,4201,4400,10415
0,0,0,3877,4486,10091
0,0,0,3789,4286,10699
0,0,0,4187,4324,10411
0,0,0,4235,4559,11150
0,0,0,3551,3508,10834
0,0,0,3982,4270,10472
0,0,0,4499,4651,10534
0,0,0,3929,4348,11029
0,0,0,4155,4375,10778
0,0,0,3827,4626,10627
0,0,0,3884,4201,10594
0,0,0,4788,4301,10436
0,0,0,3938,4731,10540
0,0,0,3880,4161,10701
0,0,0,3992,4552,10445
0,0,0,3832,4530,11457
0,0,0,3987,4430,10509
0,0,0,3813,4661,10699
0,0,0,3994,4186,10567
0,0,0,4035,4569,10576
0,0,0,3960,4102,10484
0,0,0,4136,4724,10664
0,0,0,3788,4284,10859
0,0,0,4202,4674,11367
0,0,0,3507,4450,10856
0,0,0,4063,4359,10489
0,0,0,3827,4665,10672
0,0,0,3882,4000,10629
0,0,0,3830,4629,10601
0,0,0,3941,4332,10782
0,0,0,4129,4316,11140
0,0,0,3709,4394,10703
0,0,0,3905,4116,10607
0,0,0,4225,4497,10229
0,0,0,3747,4576,10689
0,0,0,4091,4396,10407
0,0,0,3940,4508,10437
0,0,0,3896,4330,10790
0,0,0,4217,4488,10294
0,0,0,3636,4453,10789
0,0,0,3949,4121,10560
0,0,0,3966,4680,10570
0,0,0,2680,4299,10661
0,0,0,3896,4647,10500
0,0,0,3934,4351,10578
0,0,0,4181,4414,10630
0,0,0,3801,4196,10535
0,0,0,3320,4654,10566
0,0,0,3848,4310,10857
0,0,0,3972,5077,10432
0,0,0,3541,4506,10473
0,0,0,3701,4443,10707
0,0,0,3957,4255,10632
0,0,0,3999,4544,10528
0,0,0,3585,4396,10767
0,0,0,4151,4473,10669
0,0,0,3592,4400,10852
0,0,0,4067,4298,10360
0,0,0,3850,4260,10785
0,0,0,3770,4351,10948
0,0,0,3976,4568,10466
0,0,0,3841,4298,10850
0,0,0,3877,4611,10506
0,0,0,4045,4149,10466
0,0,0,3748,4649,10620
0,0,0,4114,4302,10331
0,0,0,3638,4076,10754
0,0,0,4133,4432,10463
0,0,0,3948,4660,10975
0,0,0,4120,4310,10850
0,0,0,4135,4313,10335
0,0,0,3594,4158,10781
0,0,0,3968,5000,10514
0,0,0,4060,4696,10472
0,0,0,3328,4429,10839
0,0,0,4118,4440,10297
0,0,0,3748,4586,10734
0,0,0,4032,4243,10413
0,0,0,3720,4472,10729
0,0,0,4162,3838,11360
0,0,0,3556,4339,10784
0,0,0,4304,4500,10839
0,0,0,4001,4292,10889
0,0,0,4205,4536,10627
0,0,0,4173,4382,10903
0,0,0,4183,4511,10580
0,0,0,3781,4524,10652
0,0,0,2889,4404,10352
0,0,0,3688,4474,10680
0,0,0,4238,4690,11182
0,0,0,3568,4348,10317
0,0,0,4102,4520,10458
0,0,0,3570,4691,10694
0,0,0,3920,4119,10489
0,0,0,3985,4363,10756
0,0,0,3841,4186,10708
0,0,0,4247,4492,10549
0,0,0,3858,4306,10644
0,0,0,4111,4476,10350
0,0,0,3679,4568,10607
0,0,0,4095,4394,10412
0,0,0,4049,4684,10620
0,0,0,3821,4203,10766
0,0,0,4124,4373,10260
0,0,0,3714,4481,10752
0,0,0,4004,4381,10576
0,0,0,3798,4656,10732
0,0,0,3864,4176,10560
0,0,0,3935,4644,10544
0,0,0,5242,4301,10826
0,0,0,4184,4504,10314
0,0,0,3656,4225,10768
0,0,0,4018,4791,10473
0,0,0,3773,4744,10766
0,0,0,3951,4965,10445
0,0,0,4022,4561,10473
0,0,0,3865,4399,10906
0,0,0,4117,4407,10328
0,0,0,3830,4806,10609
0,0,0,3970,4242,10504
0,0,0,3890,4701,10625
0,0,0,3919,4256,10585
0,0,0,3928,4599,10562
0,0,0,4602,4338,10777
0,0,0,4171,4385,10318
0,0,0,3716,4777,10703
0,0,0,3888,4145,9917
0,0,0,4008,4594,10399
0,0,0,3778,4526,10672
0,0,0,3991,4577,10463
0,0,0,3908,4554,10396
0,0,0,4041,5105,10428
0,0,0,3889,4565,11231
0,0,0,3629,4482,10786
0,0,0,3994,4916,10469
0,0,0,4041,4614,10471
0,0,0,3913,4160,10705
0,0,0,3974,4747,10513
0,0,0,4060,4298,10436
0,0,0,3768,5016,10656
0,0,0,3996,4921,10551
0,0,0,3978,4600,10128
0,0,0,3964,4300,10796
0,0,0,4127,4114,10430
0,0,0,2870,4452,10698
0,0,0,4068,4425,10336
0,0,0,3387,4405,10716
0,0,0,3709,4491,10346
0,0,0,3811,4304,10483
0,0,0,3722,4584,11478
0,0,0,3832,4288,10794
0,0,0,4228,4228,10225
0,0,0,3755,4807,10710
0,0,0,3970,4111,10492
0,0,0,4037,4690,10494
0,0,0,4217,4457,10867
0,0,0,4206,4440,10242
0,0,0,3704,4471,10802
0,0,0,4080,4233,10204
0,0,0,3757,4490,10666
0,0,0,3876,4250,10258
0,0,0,4136,4418,10310
0,0,0,3865,4327,10588
0,0,0,4053,4440,10452
0,0,0,4257,4503,10262
0,0,0,3366,4421,10814
0,0,0,4040,4355,10297
0,0,0,4252,4656,10593
0,0,0,3429,4328,10681
0,0,0,4018,4384,10451
0,0,0,3757,4490,10663
0,0,0,4000,4299,10772
0,0,0,3951,4551,10540
0,0,0,3946,4152,10597
0,0,0,3376,4600,10648
0,0,0,3809,4246,10645
0,0,0,4252,4530,10585
0,0,0,3627,4515,10873
0,0,0,4176,4474,11030
0,0,0,3658,4393,10754
0,0,0,4051,4449,10404
0,0,0,3933,4672,10496
0,0,0,3898,4282,10618
0,0,0,4166,4540,11237
0,0,0,4591,4342,10708
0,0,0,4334,4532,10279
0,0,0,4225,4270,10585
0,0,0,4018,4526,10658
0,0,0,3801,3649,10998
0,0,0,4169,4488,11212
0,0,0,4080,4398,10755
0,0,0,4010,4546,10417
0,0,0,4048,4212,10489
0,0,0,3689,4529,10627
0,0,0,4137,4414,10426
0,0,0,3828,4258,10309
0,0,0,4093,4288,10380
0,0,0,3666,4517,10816
0,0,0,3959,4677,10486
0,0,0,3872,4182,10697
0,0,0,3912,4629,10495
0,0,0,4040,4249,10601
0,0,0,3877,4661,10569
0,0,0,3901,4202,10565
0,0,0,3928,4580,10558
0,0,0,3987,3753,10593
0,0,0,3785,4663,10788
0,0,0,4078,4628,10432
0,0,0,3766,4775,10665
0,0,0,4182,4471,10197
0,0,0,3839,4885,10685
0,0,0,3970,5459,10544
0,0,0,3804,4700,10598
0,0,0,4000,4252,10615
0,0,0,3882,4494,10555
0,0,0,3845,4204,10592
0,0,0,3105,4655,10514
0,0,0,3786,4252,10552
0,0,0,4270,4578,10778
0,0,0,3622,4319,10801
0,0,0,4085,4555,10381
0,0,0,4089,4376,10873
0,0,0,4079,4282,10446
0,0,0,3797,4679,10535
0,0,0,3970,4241,10543
0,0,0,3957,4519,10475
0,0,0,4198,4308,10778
0,0,0,3867,4730,10564
0,0,0,3650,4363,10801
0,0,0,4197,4362,10283
0,0,0,3768,4787,10683
0,0,0,4026,4694,9928
0,0,0,3962,4499,10360
0,0,0,3779,4398,10737
0,0,0,4061,5145,10607
0,0,0,3939,4544,10591
0,0,0,3887,4321,10806
0,0,0,4236,4969,10890
0,0,0,3731,4282,9317
0,0,0,4009,4695,10480
0,0,0,3896,3403,10850
0,0,0,4121,4410,10280
0,0,0,3705,4511,10720
0,0,0,4007,5117,10532
0,0,0,3927,4672,10628
0,0,0,3978,4827,10502
0,0,0,3907,4709,10534
0,0,0,3836,4211,10603
0,0,0,4244,4581,10413
0,0,0,4017,4321,10848
0,0,0,4143,4352,10276
0,0,0,3966,4399,10873
0,0,0,4093,4054,10408
0,0,0,3809,4502,10679
0,0,0,4051,4228,10465
0,0,0,3938,4296,10648
0,0,0,4055,3957,10385
0,0,0,3683,4468,10661
0,0,0,4057,4364,10468
0,0,0,3643,4409,10759
0,0,0,4192,4488,9984
0,0,0,4870,4390,10799
0,0,0,4030,4517,10522
0,0,0,4044,4469,10830
0,0,0,4166,4413,10190
0,0,0,3767,4478,10708
0,0,0,4180,3912,11069
0,0,0,3748,4378,10728
0,0,0,4230,4491,10306
0,0,0,3793,4312,10761
0,0,0,3828,4758,10611
0,0,0,3955,4787,10440
0,0,0,3798,4660,10721
0,0,0,4093,4313,10321
0,0,0,3717,4532,10656
0,0,0,4084,4340,10396
0,0,0,3861,4716,10539
0,0,0,3433,4336,10621
0,0,0,3605,4521,9557
0,0,0,3778,4422,10709
0,0,0,4179,4220,10444
0,0,0,3946,4652,10528
0,0,0,3832,4239,10580
0,0,0,4003,4676,10516
0,0,0,3835,4273,10860
0,0,0,4060,4635,10391
0,0,0,3913,4412,9894
0,0,0,4083,4502,10385
0,0,0,4104,4408,10857
0,0,0,4188,4443,10270
0,0,0,3701,4495,10755
0,0,0,3991,4232,10495
0,0,0,3966,4276,10780
0,0,0,4250,4554,10551
0,0,0,3944,4281,10770
0,0,0,4169,4528,10295
0,0,0,3640,4500,10851
0,0,0,4116,4361,10334
0,0,0,4054,4673,10460
0,0,0,3796,4300,10924
0,0,0,4160,4440,10227
0,0,0,3818,4580,10632
0,0,0,4046,4432,10456
0,0,0,3816,4694,10617
0,0,0,3974,4616,10520
0,0,0,3881,4673,10541
0,0,0,3839,4264,10868
0,0,0,4261,4520,11250
0,0,0,3604,4535,10760
0,0,0,4137,4331,10373
0,0,0,3903,3831,10528
0,0,0,3972,4358,10804
0,0,0,4256,4490,11079
0,0,0,3654,4460,10663
0,0,0,4016,4650,10404
0,0,0,3925,4705,10541
0,0,0,3834,4260,10768
0,0,0,4260,4542,10251
0,0,0,3839,4575,10743
0,0,0,4248,4644,11160
0,0,0,3883,4429,10868
0,0,0,4187,4419,10233
0,0,0,3751,4500,10730
0,0,0,4000,4344,10446
0,0,0,4506,4588,10432
0,0,0,3895,4560,10595
0,0,0,4192,4553,11178
0,0,0,3828,4252,10881
0,0,0,4301,4544,10770
0,0,0,2998,4512,10802
0,0,0,4145,4512,9462
0,0,0,3781,4482,10661
0,0,0,4162,3908,10320
0,0,0,4049,4637,9913
0,0,0,3660,4475,10671
0,0,0,4074,4350,10401
0,0,0,3997,4674,10426
0,0,0,3666,4549,10750
0,0,0,3969,5172,9778
0,0,0,4046,4560,10488
0,0,0,3706,4472,10734
0,0,0,4132,4740,10380
0,0,0,3766,4481,10732
0,0,0,4042,4631,10448
0,0,0,3858,4705,10589
0,0,0,3900,4240,10659
0,0,0,4235,4425,10244
0,0,0,3880,4785,10656
0,0,0,3876,4227,10671
0,0,0,4289,4504,10407
0,0,0,3775,4526,10711
0,0,0,4134,4894,10536
0,0,0,3792,4520,10772
0,0,0,4029,4406,10433
0,0,0,3839,4657,10557
0,0,0,3930,4269,10684
0,0,0,3882,4504,10599
0,0,0,3959,4294,10795
0,0,0,4276,4680,10443
0,0,0,3839,4370,10806
0,0,0,4169,4589,10282
0,0,0,3537,4756,10312
0,0,0,3956,3848,10672
0,0,0,4136,4428,10281
0,0,0,3868,4838,10669
0,0,0,3765,4233,10649
0,0,0,4066,4398,10412
0,0,0,4433,4517,10746
0,0,0,3909,4286,10243
0,0,0,4133,4348,9847
0,0,0,3733,4724,10690
0,0,0,3884,4214,10575
0,0,0,3638,4588,10463
0,0,0,3691,4544,10868
0,0,0,4102,4365,10361
0,0,0,3978,4634,9780
0,0,0,3650,4421,9846
0,0,0,4080,4387,10459
0,0,0,4061,4587,10452
0,0,0,3668,4440,10724
0,0,0,3944,4244,10635
0,0,0,4210,4503,10308
0,0,0,3767,4546,10683
0,0,0,3927,4305,10606
0,0,0,4290,4571,10563
0,0,0,4577,4180,10856
0,0,0,4120,4370,10313
0,0,0,3872,4750,10604
0,0,0,3840,4631,10796
0,0,0,4145,4417,10136
0,0,0,4052,4672,10845
0,0,0,3913,4400,10816
0,0,0,4150,4423,10452
0,0,0,3650,4551,10529
0,0,0,4080,4365,9615
0,0,0,3886,4215,10633
0,0,0,4188,4416,10311
0,0,0,4078,4664,10489
0,0,0,3783,4633,10743
0,0,0,3878,4067,10703
0,0,0,4138,4297,10017
0,0,0,3967,4601,10500
0,0,0,4392,4432,10779
0,0,0,4024,4447,10622
0,0,0,3976,4546,10551
0,0,0,3932,4512,10674
0,0,0,3889,4308,10801
0,0,0,4195,4334,10368
0,0,0,3627,4722,10625
0,0,0,3616,4330,10763
0,0,0,4012,5601,9998
0,0,0,3976,4631,10439
0,0,0,4074,4424,10874
0,0,0,4112,3947,10448
0,0,0,4168,4497,10543
0,0,0,3721,4477,10733
0,0,0,4090,4128,10508
0,0,0,4265,4564,10265
0,0,0,3680,4492,10862
0,0,0,3896,4156,10576
0,0,0,4278,4917,11217
0,0,0,4296,4359,10940
0,0,0,4088,4348,10467
0,0,0,3803,4486,10700
0,0,0,3894,4265,10704
0,0,0,4151,4444,10422
0,0,0,3808,4656,10808
0,0,0,3907,4186,10603
0,0,0,4075,4728,10541
0,0,0,3920,4072,10699
0,0,0,4218,4489,11120
0,0,0,4033,4292,10489
0,0,0,4190,4365,10409
0,0,0,3673,4484,10719
0,0,0,4182,4515,10352
0,0,0,3753,4709,10693
0,0,0,4738,4118,10599
0,0,0,4257,4495,11630
0,0,0,3784,4589,10797
0,0,0,4013,3173,10645
0,0,0,3946,4545,10500
0,0,0,4686,5009,10816
0,0,0,4094,4492,10422
0,0,0,3968,4676,10564
0,0,0,3766,4709,10685
0,0,0,3021,4357,10770
0,0,0,4190,4380,10363
0,0,0,3897,4655,10629
0,0,0,3689,4544,10869
0,0,0,4097,5045,9512
0,0,0,4023,4622,10515
0,0,0,3832,4282,10738
0,0,0,4128,4453,10435
0,0,0,3970,4666,10619
0,0,0,4278,4464,10838
0,0,0,4193,4405,10346
