MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6198,25531,5704,6380,8226,11034
6483,26576,6572,4996,8125,11098
6209,25748,6802,4984,7946,11228
6201,25936,6464,4607,7147,11053
5754,26210,6182,4607,8143,11492
6207,25794,6845,5203,8115,10536
6008,25502,6492,4607,8456,11008
6385,26047,6556,4804,8075,11340
5631,25495,6371,4672,8520,11400
6209,25864,6736,5053,7770,11335
5879,25358,6310,4789,8315,11158
5988,25673,6525,4871,9364,11572
8072,25751,6753,5087,8096,11090
6235,25799,6609,4869,7861,11393
6005,25655,6315,5167,8133,11430
6442,25963,6825,5037,8134,11650
6188,25495,5612,5173,8121,11557
5362,25768,6755,5124,7846,12250
6273,25535,6216,4905,9296,11373
5228,25562,6402,5441,8202,10937
5887,25472,6351,4897,8323,10887
6344,25717,6605,4876,8405,11060
5993,25470,6273,4761,8352,11178
6343,25834,6655,4924,8036,11271
5744,25433,6491,4740,8162,11401
6232,25064,6669,5040,8279,11051
6216,25707,6512,4986,7814,10550
6439,25633,6857,4012,8169,11147
6024,25567,6430,4777,8053,11592
6181,25528,6477,5015,8404,11111
6189,25464,6442,4727,7045,12143
6064,25122,6367,4825,8408,11380
5832,25230,6465,4400,8010,11408
5980,25229,6256,5785,8287,11191
5948,26345,6787,4837,8333,11174
6258,25347,6593,5068,8078,10580
6170,25906,6441,4776,7923,11394
6360,25274,6491,4521,8150,11438
6293,25471,6230,4856,7256,11269
6214,25512,6729,5170,8014,11084
6354,24831,6687,5211,8216,11111
6153,25442,6420,5021,7852,11216
5279,25414,5646,4829,7786,11024
6246,25626,6494,4854,8194,10917
6064,25304,6530,5034,7956,11206
6448,25693,5896,5047,8162,11079
6356,25110,6584,5067,8096,11173
5874,25032,6321,4916,8428,11400
6274,25465,6247,4268,8591,11188
6323,25379,5817,5058,8016,11296
5856,24704,6286,4834,8345,11318
6059,25145,6295,4909,8320,11102
6182,24971,6192,4668,8100,11560
5894,24912,6146,4706,8556,11394
5260,24983,6320,5229,7712,10751
5713,24688,6323,4890,8336,11216
5992,25027,6229,4786,8485,11172
6237,25116,6560,5062,8669,11371
6057,25063,6516,4982,8240,11224
6082,25354,6488,4479,7904,11152
5756,24901,6093,5333,8430,11123
5792,24943,6210,4830,8373,11180
6056,25192,6328,4372,7792,11509
5996,25021,6296,3818,8764,11024
6279,25087,6196,4264,8280,11549
5888,25136,6659,4515,8158,10825
6186,24927,6961,4523,8310,11538
6485,25120,6546,5075,8295,10969
5786,25114,6551,5013,8100,11231
5873,25023,6388,5184,7286,11112
5914,24615,6004,4573,8279,11386
6190,25104,6549,5164,8003,11077
5631,24507,5940,4677,8126,11475
6050,24878,6317,4989,7913,11489
5888,24837,6308,4186,8683,11440
5972,24803,6000,5161,8144,10987
5873,24540,6164,4783,8402,11752
5844,24868,6439,5034,8209,11005
6001,25089,6460,4968,8124,11176
5733,24736,6397,4738,6885,11225
5914,24858,6325,5282,8130,10470
6176,25087,6436,4896,8050,11082
6269,24740,7282,4539,7788,11290
5924,24856,6200,5213,8016,11424
6208,25307,6536,5004,8135,10934
5840,26016,6065,5936,8240,11410
6390,25415,6684,5139,7225,11233
5796,24631,6262,4821,8002,11149
6288,25087,6655,5268,8008,11184
6177,25285,6318,4904,8504,11184
5812,24766,6157,4647,8330,11232
6070,23977,6421,4802,7960,11568
6032,25002,6259,4828,7232,10916
6182,25206,6656,5205,8032,11059
6201,25120,6400,4822,8008,11341
5907,24929,6289,4740,7893,11680
6076,25122,6352,4657,7991,11840
6307,25371,6516,4271,7975,11296
5910,24063,6693,4536,8212,11553
5789,25087,6261,5018,7962,11643
6246,25221,6384,4628,8203,11518
5953,25376,6404,4750,7947,10411
6363,25493,6700,5163,8120,11078
6353,25561,6612,4981,8757,11152
5982,25113,4991,5271,8086,11650
6239,25392,6478,5076,8194,11130
6152,25439,6470,5072,8390,11830
5804,24898,6102,4731,8390,11186
6307,25095,6538,5788,8155,11498
5868,25009,6264,5028,8408,11052
6080,25204,6072,4863,7858,11009
6229,25263,6608,4990,7870,11153
6258,25263,6655,6657,8094,10718
5972,23797,6584,5019,8283,10984
5806,24755,6008,4812,9329,10889
5880,25057,6249,5382,8060,11419
6147,25336,7436,5071,8009,11116
5282,24965,6500,4906,8277,11802
5940,25048,6191,4763,8354,11152
5971,25106,6622,4854,8058,11076
6227,25238,7325,5037,8037,10985
6161,24862,5927,5078,8281,11131
6080,24956,5997,4553,8444,11404
6102,25364,6403,5091,8403,11684
6147,25172,6605,4714,8040,11066
5911,25104,6416,5064,8202,10960
6028,24968,6439,4923,7962,11527
5986,25046,5631,4713,8365,10981
6164,25413,6473,4784,7910,11420
6214,25857,7000,5188,8095,11020
6516,25660,6716,4857,8248,11130
6194,25569,6648,5053,7772,10947
6020,25481,6509,4396,8104,11505
6398,25381,6630,5217,8356,10927
6429,25572,6607,4907,7625,11282
7019,27808,6544,4202,8244,11550
6229,25632,6629,4931,7926,11356
5958,25145,6365,4938,8325,10675
6100,25305,6393,4847,8037,11566
6276,25431,6272,4608,8134,11594
6145,25284,6489,6413,8411,11088
6177,25452,6597,5269,7804,11368
5631,25094,6464,4942,8102,11133
6004,25002,6332,4756,8388,11113
6188,25501,6637,4936,8372,11115
6655,25563,6642,5070,8210,10961
6060,25006,6028,4664,8284,10992
5720,25102,6393,4744,8216,11595
6292,25209,6478,5299,8266,11117
5948,24973,6900,4717,8437,11189
6247,24151,6655,5392,8060,11106
5868,24109,6008,5195,8136,11599
6020,24753,6485,5134,7859,11380
5769,24952,6335,4860,8219,11233
6164,24497,5804,4843,7889,11508
6282,24905,6374,4932,7994,11521
6304,25282,6705,5092,7918,11435
5525,25570,6394,4833,7669,11628
6038,25381,6390,4633,7971,11540
6924,25387,6090,3632,8225,11438
6063,25366,6639,5096,8221,11578
6008,25087,6320,4817,8429,11233
6452,25421,6517,4925,7972,11291
5931,25129,5206,4825,8096,11528
6188,25373,6012,4602,8098,11570
5983,25140,6369,4399,8473,11482
5969,25138,6252,4607,8467,11338
5715,25372,6673,5163,8147,11083
5929,25085,6313,4821,7679,11523
6020,25082,6245,4526,8261,11557
6056,25037,8224,4913,7926,11552
6015,25115,6454,4564,8220,10948
6230,25337,6420,4877,7917,10751
6320,24876,6546,5032,7979,11136
5804,25324,6256,4607,8145,11389
5631,25306,6629,4852,7686,11441
5677,25315,6261,4619,8107,11540
6819,25656,6264,4607,7949,11508
6032,25232,6428,4885,8378,11110
5882,25080,6388,4918,8347,11427
6248,25459,6371,4944,7771,11393
5357,25023,6176,4675,8518,11336
5980,25143,6547,4955,8215,11532
6513,25951,6836,5069,8278,11002
6498,25633,7141,5185,8160,11185
6443,25857,6746,4951,7848,11638
5948,25274,6408,4757,8305,11090
5829,25226,6302,4607,8129,11689
6293,25349,5707,5076,8142,11160
6193,25826,5824,5020,7969,10994
6476,25345,6903,4676,8081,11534
6320,25254,6539,5016,7498,11227
6090,25482,7037,5292,8057,11051
6316,25174,6440,4595,8107,11440
6305,25394,6647,4745,7909,11462
5896,25206,5929,4802,8459,10924
6212,25601,5287,4958,7868,11302
6191,25312,5644,4776,7993,11661
6052,25610,6400,4768,8268,11486
6516,25990,6739,5744,8207,11082
5858,25291,6224,4692,8459,11200
5999,25379,6532,5022,8273,11145
5643,25173,5393,4820,7807,11361
7004,25456,6339,4696,8156,11475
6358,25707,6690,5024,8080,10356
5965,25177,6454,4528,8173,11599
6177,25270,6065,4600,8497,11229
6497,26000,6667,4924,8290,10906
6012,25457,6776,4772,8369,11072
5942,25706,6632,4814,7618,11589
6458,25819,6783,5168,8209,10971
5787,25869,6192,4584,8278,11440
5179,25208,6484,4828,8053,11278
6025,25509,6565,4672,8169,11470
7466,25140,6191,4607,8296,11338
6096,25339,6439,5156,8364,11271
6058,25410,6621,4800,8240,11124
6388,25052,6734,5154,8235,11408
6230,25746,6561,4904,8165,11209
5631,25670,6406,4641,8146,11481
6172,25340,6553,4928,8118,11186
6367,25615,6654,4814,8665,11453
6029,24900,6672,5505,8159,11210
5470,25239,6198,4632,7992,11513
6213,25477,6655,4742,8408,11225
6253,25487,6481,4844,8324,11164
6464,25722,6629,4986,8898,11276
5956,25696,6756,5269,8042,12709
6605,25203,6377,4938,8293,11122
6033,25378,6554,4861,8344,11372
6302,25479,6540,5003,8873,10896
6340,25833,6788,5086,8082,11168
6373,25760,6480,4375,8066,11145
6374,25734,6227,5153,8088,11062
5960,25379,6449,4875,8455,10290
6071,25384,6639,4815,8461,11184
6516,25851,6936,5178,8007,11128
6517,25942,6682,4934,8012,11169
5871,25185,6247,4640,8436,11149
6546,25945,6987,4906,8113,10949
6342,25863,6654,4898,7803,11357
6485,26111,6885,4297,8039,11168
5974,24628,6588,5277,8338,11439
6999,26141,7358,4607,8049,11451
6361,26065,6596,4745,7924,11397
6605,26109,6806,4912,8242,11057
6234,25572,6508,3938,8333,9894
7228,25648,6149,4014,8565,11422
6370,26005,6730,5024,8794,11184
6204,25824,6666,4762,7826,11386
6447,25944,6968,4782,7881,11208
6218,25949,6634,4525,8073,11324
6162,25798,7370,4603,8080,11699
6155,25792,6428,4615,8152,11464
6367,25931,6655,5081,8904,11180
5976,25533,6822,5075,8127,11152
6363,25850,6588,4790,8259,10805
5444,25632,6252,4566,8226,11497
5980,25373,6340,4754,8454,11182
6156,25565,6058,5086,8080,11890
6368,25966,6728,5011,7771,11058
6190,25754,6577,4818,7959,11580
7350,25732,6323,4500,8703,11412
6104,25382,6471,4781,8407,11328
6787,26111,6742,4720,8149,11094
6006,25477,6398,4701,8527,11394
6475,26027,6907,4958,7678,11370
5665,24774,6517,4709,8384,11317
7476,26051,6162,4573,7679,11476
6227,25770,6655,4420,8210,11305
6336,26008,6538,5142,8303,11621
6240,26752,6655,4886,7812,11125
5681,25566,6483,4672,7933,11499
6596,25832,6942,4694,8117,11458
6165,25808,6655,4975,8252,11073
6519,26154,6824,4947,8145,11003
6332,26103,6504,4931,9270,11076
6425,26111,6801,4892,6968,11939
6217,25848,6613,5060,8277,11413
5941,25790,6655,4701,7173,11775
6238,25846,6584,4744,7951,11380
6655,25808,6710,4563,8206,11475
6086,25664,6699,4885,8326,11100
6259,25573,6224,4618,8287,11369
6080,25727,6941,4726,8051,11460
6445,25804,6677,5072,6861,11072
5973,25219,6487,4775,8449,11415
6249,25938,6740,4948,7581,11303
6069,25743,5448,4768,7906,11492
6298,25934,6801,4533,8276,11040
5924,26858,6100,4760,8278,10840
6244,25822,6655,4738,8349,11707
6356,25652,6775,5065,7960,11166
6300,24845,6540,4953,8300,11300
6208,25798,6577,4851,8389,11271
6054,25830,6580,4724,8232,11066
6488,26090,6774,4964,8139,11036
6315,25907,6735,4932,7915,11448
6252,25852,6905,4709,7640,10791
5980,25640,6529,4911,8003,11563
6063,25796,6470,4753,7816,11439
6389,26191,6619,4737,8143,11521
6235,26102,6789,4672,8194,11048
6429,26238,6965,5178,7962,11065
6580,26250,6945,5000,7945,11127
6026,25793,6608,5292,7912,11273
6229,25654,6592,5093,8263,11775
6720,25981,6736,4966,8158,11134
6539,25821,6792,4607,8256,11536
5631,26111,7020,5078,7473,11233
6292,25920,6496,4820,7974,11883
6187,26017,6580,4810,8528,11173
6524,24916,6588,5008,8146,11147
5757,25754,6600,4598,8227,11449
6446,26173,6845,4338,8792,11546
6464,26077,6650,4884,8148,10702
5961,25903,6684,4770,7880,11482
6238,26101,6636,4716,8594,11626
5885,25690,6651,4783,7779,11402
6408,25709,6745,5045,8034,10928
6467,26036,6732,4889,8075,10377
6255,25892,6745,5010,7937,11144
6561,26105,6978,5016,7708,11205
5460,26229,4861,4631,8100,11511
6379,26216,6785,5170,8039,10994
5879,25718,6645,4820,8402,11412
6429,25982,6661,4233,7721,11121
5661,25951,6867,5164,8079,10987
6744,26194,6398,4584,8329,11392
6407,26090,6669,4771,7989,11361
6220,25881,6066,4616,8214,11388
6070,25882,6475,4749,7988,11556
6322,26005,6761,5195,7828,11312
6502,25375,6709,4749,8168,11217
6164,25849,6802,4706,7736,11477
6268,25979,6762,5147,8154,11879
6554,26290,6756,5090,8258,10940
6106,26152,6810,5041,8477,11071
6057,25759,6469,4622,8382,11509
6193,25799,6758,5008,8321,11184
6920,26203,6852,5049,8139,11051
6237,26229,6464,4622,8296,11380
6084,25918,6212,4607,8359,11470
6322,26229,6761,4946,7872,11362
6252,26084,6960,4788,8006,11520
6378,26448,6984,4866,7815,11359
6092,26022,6760,4845,8375,11345
5977,26182,6737,4757,7845,11447
6848,26343,6416,4639,8205,11279
6429,26157,6474,4694,8070,11585
6444,26248,6632,5080,7386,11108
6034,25958,6655,4890,7587,11235
5938,25839,6341,4705,7729,10834
6086,26036,6677,4702,8896,11396
6257,26265,6738,4730,7900,11601
5924,25840,6468,4836,8384,11330
6090,26418,6831,4867,8027,11095
6023,25996,6655,4632,8256,11238
6361,26304,6909,4993,7872,11160
5666,26048,6558,5672,8238,11520
6399,26471,6748,5084,6922,11699
6305,26116,6954,4425,7585,11370
6201,25448,5783,4746,8447,11010
7519,26285,6746,4961,8404,11275
6497,26419,6992,5186,8107,11125
6056,25848,6691,4906,8280,11149
5441,26063,6715,4676,8416,11434
6228,26115,6701,4799,8476,11124
5871,26692,6942,4734,8119,11416
5971,26701,6643,4726,8047,11493
6448,26406,6196,5020,7992,11103
6032,26217,6027,4997,7824,11080
6639,26745,6929,4924,8018,11021
6397,25444,6718,4794,7994,11698
6597,26232,7184,5350,8308,12037
6534,26490,6902,4932,7934,11222
6386,26309,6827,5241,8341,11063
5420,26439,6860,4796,7632,11775
8906,26296,6936,4982,8256,11221
6343,25922,6849,5017,7914,11589
6210,25984,5888,4884,8423,11074
6884,25981,6224,4607,8107,11493
6518,26214,6873,4900,8648,11042
6330,25974,6454,4033,8655,11302
6383,26418,7170,5322,8306,11338
6208,26160,6623,4778,8468,11183
6541,26550,7124,4645,8145,11393
6647,26657,6870,4955,8908,11312
6352,26491,5874,4968,8086,11081
6289,26312,6758,5157,8147,11002
5917,26678,6537,4652,8056,11126
6335,26312,6933,5144,8071,10959
6589,26632,6940,4906,8161,11088
5744,26132,7488,4620,7446,11614
6006,26139,6821,5169,8000,12325
6655,26288,6894,5067,8207,10910
6516,26295,7082,5072,8459,10952
6391,26367,7185,4750,8148,11133
6527,26878,6995,4990,7971,11088
6866,26564,6739,4612,8137,11448
5957,26229,6745,4574,8482,11188
6181,26395,6864,5318,8309,11193
6657,26630,7030,5152,8288,10977
6977,26410,6961,4748,8006,11564
6358,26260,6588,4809,7824,11552
6328,26343,6904,4843,7840,11269
6244,26310,6655,4886,8049,11495
6399,26697,6936,4556,8782,11173
6502,26379,6659,5058,8287,9835
6286,26536,6711,5156,8158,10953
6522,26803,6917,4933,8156,11217
6276,26116,6726,5212,8397,11068
5464,26524,6858,4760,7777,11353
5963,26217,6750,4813,8068,11378
6145,25988,6532,4751,8423,11400
6320,26176,6696,4777,8163,11221
6561,26521,6764,4692,7308,11279
6322,26343,6800,4937,8384,11226
6655,27069,7061,4984,8205,11162
6492,26785,6950,4931,8456,11005
6616,26677,7106,4960,7972,11156
6406,26427,6650,4682,8085,11357
6667,27082,7098,5059,8255,10889
6650,26869,7064,5128,8224,10860
6521,25647,7172,5133,7967,11233
6422,26674,6752,4775,7907,11405
5703,26552,6843,5038,7934,11208
4714,26425,6545,3989,8032,11456
6360,26560,6824,4864,7661,11401
6286,26667,6896,4794,7825,11645
6208,26111,6655,4248,8450,11054
6269,26559,6804,6045,8218,11373
6496,26541,6921,4918,8458,11176
6349,26564,6789,5049,8484,11558
6299,25998,7080,5420,8252,11190
6532,26772,7032,5072,8344,11857
6549,26406,6273,4896,8073,11234
6481,26892,7054,4900,8813,11301
6816,26865,6990,4840,8094,11052
6623,27013,7217,5156,7972,11168
6810,27090,7034,4920,8339,11149
6655,26820,7279,4607,8239,11193
6416,26845,7277,5050,8104,11096
6571,26683,6831,4839,8454,11180
5288,26728,7061,4765,8336,11304
6777,26552,7178,5072,7493,11392
6725,27038,7045,4960,8140,10884
6593,26916,7208,5062,8032,11106
6565,26941,7113,5076,8339,11682
6267,26055,6800,4709,7419,11455
6262,27212,7305,5066,7927,11161
6329,26760,7047,5220,8038,11098
6443,26868,6861,4766,8052,11456
6383,26758,6900,4887,8354,11098
6571,27251,7284,5016,8066,11058
6264,26804,7000,4823,7910,11733
6796,26725,7132,5064,8346,10950
6490,26950,6842,4833,8311,11482
6300,27135,7109,4866,8426,11129
6903,27074,7141,4685,8352,11124
6320,26506,6726,4681,8566,11195
6620,26711,7732,4607,8160,11468
6356,26869,6800,4724,8456,11341
6784,27145,6565,4676,8063,11358
6366,26913,6926,4796,7989,10324
6384,26854,6976,4602,8668,11117
6696,27105,7416,4962,7567,11100
6336,26826,6986,5020,8282,11132
6740,27121,7863,5092,7393,10972
6327,26981,6965,4676,8048,11058
6317,26737,7098,4943,8259,11071
6447,27080,7174,4863,7968,11469
6670,27066,7143,5040,8216,11764
6080,26650,6827,4706,8428,11103
6648,27279,7217,4866,7910,11170
5999,26233,6723,4521,8476,11501
6655,27305,6730,5157,8089,11072
6492,27220,7101,4744,7615,12337
6278,26633,6767,4640,7890,11445
6440,27115,7117,4875,8288,11149
6554,26522,6756,4603,8264,11558
6574,27121,6891,4634,7592,11416
6289,26846,7019,4844,8366,10820
6652,27312,6984,4860,7896,11095
6049,27320,7122,4236,7986,11321
6687,27793,7148,4968,8063,11003
6655,27094,7213,4742,8412,11139
5626,27070,7112,4912,7763,11384
6211,26889,7035,4793,8394,10820
6471,27135,7104,4894,8419,10694
6811,27577,6760,5157,8089,11340
6761,27489,7272,4988,8166,11283
6312,26773,6834,4615,7882,11498
6344,27108,7203,4686,8386,10808
6556,27200,7129,5190,8236,11073
6736,27548,7443,4935,8136,11644
7053,27548,7344,5140,8303,10960
7112,27311,7287,5048,8274,10946
6655,27462,7202,4607,7932,11332
5843,27133,6972,4614,7700,11472
6352,27512,7103,4734,8478,11310
6430,27290,7061,5475,8125,11494
6651,27416,7237,3360,8776,11058
6655,27471,7179,5232,8164,11021
6633,26266,7450,4864,8343,11314
6434,27427,7140,4822,8008,10751
6440,27234,6953,4648,8360,11391
6561,26556,6665,4966,8224,11133
6418,27360,7094,5224,8086,11472
6616,27582,6655,5084,8255,10876
6503,27656,7240,5178,7947,11704
6655,27419,6964,4653,8073,11161
6412,27367,7046,4574,8019,11595
6556,27951,7102,4584,8135,11413
6720,27905,7343,4880,8060,11053
6504,27440,7198,5224,8159,11652
6693,27773,7440,5026,8082,10842
6283,27348,6907,5744,7965,11543
5936,27535,7223,4663,7860,11380
6617,27991,7222,4755,8025,11645
6360,27604,7353,4407,8069,11062
5990,27821,7458,4946,8095,11287
6326,27328,7108,4605,7945,10800
6161,27318,6964,4674,8197,11324
6319,27351,7066,4765,8427,11358
5878,27683,7182,5546,8012,11683
6376,27339,7138,4843,8347,11335
6827,27995,7505,5054,8150,10986
6332,28176,7307,4611,7640,11157
6476,27501,7254,4985,8300,11076
6645,27084,7458,5421,8347,11307
6827,27569,7276,4718,8516,11200
6494,27324,7130,4857,8434,10972
6723,27819,7485,3401,7812,11297
6355,27388,7134,4646,8285,11365
6580,27654,7722,4840,8046,11406
6604,27661,7305,4893,8566,11200
6763,27944,7360,4941,8296,11224
6340,27293,7373,4717,8007,11640
6455,27364,7108,4797,8398,11034
6496,27318,7309,4964,8403,11184
6268,27553,7272,4737,7905,11682
6797,27944,7613,5204,8096,11156
6299,28195,6991,4648,6748,11368
6447,27946,7643,5067,8298,10887
6444,27565,7123,5194,7692,10858
6609,27624,7138,4607,8093,11546
6690,27992,7416,4991,7970,10600
5596,27348,6968,4512,7510,11421
6653,27003,7276,5053,8326,11328
6655,27850,7379,4863,7948,11297
6496,25656,6950,4665,8501,11283
7647,28065,7005,4139,8294,11476
6319,28806,7104,4648,8304,11493
6590,27790,7288,4855,8384,11230
6298,27608,7234,4773,7947,11597
6848,28091,7579,5017,8000,11209
6678,27936,7332,4605,8124,11303
6550,27668,7254,4800,7935,11278
6756,28008,7224,5064,8057,11131
6726,28061,7181,4893,8250,11088
6232,27815,8403,4531,8221,11434
6705,28323,7499,5153,8313,11494
6266,28079,7105,5021,8141,11569
6564,27853,7670,5124,8159,10584
6413,27524,6809,4520,8354,11430
6965,28077,7369,4795,8168,11264
6412,27585,7225,4614,8481,11241
6542,27847,7473,5130,8291,11075
6711,27752,7359,4786,7906,11273
6757,27976,7608,4988,8256,10982
6727,28159,7543,4324,8268,11041
6781,28211,7570,4879,7835,11292
6549,27746,7255,4727,7679,11318
6312,27650,7283,4632,8301,11085
6549,28002,7251,4728,8378,11138
6529,27486,7484,5507,7174,11169
6672,27974,7423,4936,7794,11359
7434,28872,7044,4612,8230,11403
5552,27964,7177,4839,8488,11300
6688,28172,7489,5039,8234,11041
6314,28002,7404,4650,7913,11569
6374,27693,7423,5076,8326,11338
6585,27904,7512,4783,7904,11708
6632,27956,8041,4641,7465,11672
6960,28160,7605,4982,7544,11209
6573,28089,7353,5221,8031,11629
7653,27935,7029,4527,8252,10714
7538,27970,6870,4730,8130,11094
6502,27771,7276,4792,8297,11155
7633,28038,7102,4607,8256,11449
6444,27910,7139,4861,8146,11624
6200,28584,7189,4607,8572,11453
6562,27613,7289,4790,8292,12009
6303,28593,7098,4712,8292,11380
6665,27584,7317,5056,8321,11285
5685,27734,7266,4609,8198,11457
6586,27865,7332,4133,8161,11424
6655,28095,7247,4656,7896,11128
6839,28208,7627,4956,9128,11176
7438,28065,7196,4680,8161,11508
6655,28012,7410,4854,8445,11315
6623,27908,7170,4827,7993,11455
7184,27874,8146,4676,8156,11453
6707,28081,6833,4371,8469,11154
6647,28077,7648,4823,8115,10549
6517,28245,6983,4533,8129,11549
6596,28126,7443,4607,8095,11231
6706,28144,7911,5170,8329,11680
6655,28054,7620,4944,8326,10882
6733,28082,7479,4885,8468,11114
6793,28269,7739,5052,8073,11234
6578,27537,7195,4844,8518,11382
6714,28120,7488,4882,8220,11227
6760,28277,7675,5242,8112,10922
6220,27742,7136,4721,8286,11380
6692,28264,7572,5017,8640,11956
6888,28253,7678,4875,7946,11367
6655,27555,7503,5381,7700,11594
6435,26862,6976,4705,8496,11509
6937,28320,7683,4112,8472,10984
6578,28377,7690,4928,7889,11266
6655,28084,7596,4720,8457,11271
6809,28158,7705,4752,8066,10967
6369,28556,7196,4708,8261,11355
6931,28467,7725,5062,8312,11007
6517,28139,8395,4686,8218,11472
7026,28000,7394,4872,8384,11048
6737,28248,7600,4755,7749,11357
5936,28389,7679,4961,7528,11348
6387,27989,7408,4336,8224,11561
6655,27834,7240,4678,8483,11293
5535,28563,7467,4591,8129,13057
6812,27933,7368,3954,8620,11214
6878,28477,7690,5072,8157,9246
6297,27873,7336,4624,8383,11019
6593,27942,7439,4913,8277,11121
6919,28413,7830,4984,8112,11007
7023,27988,7578,4970,8331,10943
6692,28189,7552,4986,8401,11331
6401,28979,7118,4591,8277,11381
5990,28206,7837,5331,7238,11131
6391,28350,7384,4804,8226,11411
6705,28293,7056,5027,8894,11230
6913,28403,7780,5073,8057,10994
6748,28425,7798,5586,7954,11212
6615,28161,7407,4800,8342,11304
6659,28228,7546,4914,7877,11416
6756,28629,7579,4867,7872,11176
6901,28355,7488,4722,7955,11279
6741,28273,7596,4901,9048,11093
6689,27997,7100,4522,8427,11057
6917,28035,7119,4553,8240,11346
6872,28468,7607,5146,8008,11183
6673,28376,7620,5026,8338,10632
7065,28373,7790,4817,7191,11004
6976,28537,7571,4897,8460,11001
5893,27915,7339,5121,8196,11095
6523,28008,7541,4918,8375,11506
6540,27932,7418,4780,8384,11349
6640,29843,7578,4754,7877,10962
6751,28368,7438,4754,7965,11332
6987,28129,7728,4725,8208,11072
6545,28144,7359,4957,8880,11087
6713,28247,7882,5354,8288,11006
6357,28578,7824,5016,7667,11413
6340,28343,7807,5016,8219,11093
6697,28192,7501,4842,8306,12031
6631,27895,7415,4011,8264,11388
6434,27949,7471,4744,8349,11200
6657,28131,7402,4714,7665,10906
6702,28369,7720,4904,7791,11266
6842,28339,7996,4847,8261,12361
6647,28341,7560,4886,7864,11336
8389,28252,7720,5127,8497,11700
6548,28129,8290,4607,8127,11329
6644,28507,8009,4607,7994,11579
6655,28178,7584,5144,8213,10977
6226,28279,7634,4852,8362,11302
6522,28138,7500,4733,8223,11210
6657,28294,7464,4843,7992,11440
6914,28548,7098,4916,7955,11207
6721,28321,8192,5002,7618,12370
6752,29071,7460,5060,8318,10919
6543,28283,7494,4609,8016,10820
7380,28498,7278,4649,8296,11376
7112,28046,7746,4976,7875,11026
6655,28158,7610,5094,8148,11579
6474,28148,7512,4824,7756,11588
6942,28012,6703,5073,8057,11082
6659,28453,7769,5015,7912,11225
6577,28258,7692,5008,8165,11559
6024,28120,7536,4623,8379,12298
6521,28159,7679,4809,7891,11482
6588,29183,7920,4760,7537,11537
6558,28056,7330,4740,7976,11051
6674,28260,7504,5236,8283,10774
6527,28610,7841,5001,7200,11435
6440,28133,7499,4678,8211,11457
7757,28308,6699,4483,8320,11419
6655,28159,7289,4809,8040,11572
6615,28317,7664,4929,7818,11586
6692,28256,8566,4469,8143,11325
6646,28273,7704,5138,8126,12343
6472,28061,7469,4828,8336,11574
6622,28277,7638,4853,7952,11593
6383,28159,7456,4858,8360,11290
6716,28112,7425,4300,8240,11340
6822,28851,7677,5127,8444,11620
6735,28121,7210,5050,8225,11068
6744,28545,8028,4884,7496,11403
6953,28325,7890,5064,8151,10951
6779,28062,7426,5052,7966,11369
6644,28169,8091,4565,8248,11369
6757,28159,7548,5240,8351,11472
6810,28441,7679,5084,8381,10900
6954,28528,7921,5174,8120,11380
6526,28244,7523,4972,9299,10748
6892,28479,7583,4600,7952,11153
6618,28405,7716,4863,8145,11019
6693,28338,7954,5440,8051,11564
8722,28626,7679,4817,7904,10748
6954,28602,7778,4607,8172,11072
6184,28363,7720,4607,8204,11522
6833,28699,7894,5172,8128,10998
7030,28818,7996,5033,8139,11032
6611,28337,7593,4804,7861,11475
6500,28273,7572,3850,7700,12350
6421,28187,6362,4774,8392,11181
6492,28405,7724,4899,7839,11414
6964,28707,7847,5124,8103,11006
6814,28475,7870,5128,7780,11358
6527,28276,7660,4839,8311,11095
6788,28566,7755,4366,7679,11616
5749,28193,7756,4589,8383,11496
6089,28204,7273,4517,7981,11585
6580,28321,7567,4995,8490,11278
6193,28466,7962,4952,7796,11559
6774,28625,7744,5018,8236,10952
6665,28159,7518,4628,8638,11190
6746,28604,7763,4950,8312,11309
6418,28150,7544,4805,8496,11330
6729,28176,7378,4691,8525,11206
6862,28569,7611,4727,7501,11566
6593,26741,7679,4844,8239,11276
6574,28368,7577,4790,7959,11542
6610,28375,7979,5192,8273,10967
6992,28877,7861,5016,8222,11040
6859,28692,7912,4815,8053,11204
6252,28399,7768,5013,7804,10968
6841,28510,7363,4549,7947,11625
6271,28702,7851,5290,8065,11116
6652,28425,7702,4922,7813,11302
6866,28711,7910,5026,7875,11274
6858,28080,7824,5160,10618,11184
6816,28556,7945,4912,8757,10842
6938,28449,7543,4306,8259,11451
6506,28412,7605,4820,7265,11620
6737,28496,7748,4933,8975,11185
6464,28026,7415,4635,8156,10726
6654,28372,7587,4845,8397,11189
6954,28401,7679,5146,8066,11195
6563,27500,7677,4935,8359,11276
6760,28432,8497,4536,8294,11458
6655,28417,7480,5293,8016,11436
7328,29183,7360,4712,8781,11378
7008,28812,7765,4949,8224,10949
6492,28291,7810,4531,8432,11434
6878,28603,7964,4955,8083,11056
6432,28077,6900,4732,8468,10680
6786,28508,7811,5177,8257,11153
6556,28517,7643,4682,7805,11478
6571,28160,7660,4986,8233,11236
6311,28203,7545,4625,8378,11328
6488,28212,7506,4712,8252,11535
