MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,851,0,5598,6783,13056
0,850,0,5525,6257,12779
0,667,0,5293,6734,12983
0,876,0,5412,6427,12875
0,651,0,5519,6263,12964
0,788,0,5440,6172,12540
0,947,0,5728,6619,12665
0,815,0,5884,6655,12850
0,663,0,5005,6607,13034
0,1766,0,6046,6479,13177
0,989,0,5599,6393,12847
0,0,0,5432,6426,12694
0,766,0,5437,5849,12869
0,1157,0,5631,6437,12756
0,145,0,5037,6665,12771
0,368,0,5450,5352,12905
0,561,0,5057,6688,12890
0,660,0,5340,5409,12799
0,510,0,5520,6315,12880
0,584,0,5245,6375,13164
0,854,0,5699,6472,12749
0,960,0,5797,6620,12990
0,500,0,5217,6441,13264
0,626,0,5256,6401,12685
0,866,0,5487,7492,12799
0,576,0,5230,6579,12934
0,564,0,5271,6809,11001
0,943,0,5416,6479,13002
0,511,0,6211,6493,13011
0,877,0,5553,6628,12937
0,725,0,5156,6069,12890
0,760,0,5440,6797,12799
0,846,0,5486,6505,12538
0,996,0,5503,6616,13269
0,546,0,5281,6904,12439
0,1088,0,5373,6527,13058
0,775,0,5269,6285,12988
0,457,0,5745,6584,12771
0,511,0,6473,6546,12850
0,685,0,5331,6854,12765
0,1041,0,5428,6705,12788
0,951,0,5568,6584,12720
0,666,0,5218,6632,12974
0,672,0,5445,6826,13049
0,933,0,5608,6229,12825
0,746,0,5295,6592,12983
0,637,0,5390,6554,12890
0,934,0,5648,6542,12600
0,232,0,5293,6631,12853
0,678,0,5476,6688,12764
0,872,0,5494,6761,12740
0,817,0,5332,6756,12600
0,682,0,5402,6312,13035
0,474,0,5130,6432,12933
0,890,0,5546,6610,12992
0,444,0,5631,6747,12543
0,820,0,5127,7240,12799
0,850,0,5623,6483,12715
36,792,0,6360,6580,13066
0,772,0,5411,6844,12954
0,1002,0,5631,6613,12736
0,866,0,5630,6696,12846
0,759,0,5572,7514,12861
0,648,0,6162,6732,12990
0,821,0,5405,6392,12870
0,1242,0,5813,6611,12580
0,1424,0,6344,6549,12865
0,768,0,5546,6655,10923
0,1122,0,5631,6701,12845
0,576,0,5216,6649,13823
0,548,0,5079,6273,12915
0,1073,0,5706,6570,12653
0,804,0,5603,7369,12792
0,676,0,5437,6710,12916
0,705,0,5348,6869,12868
0,941,0,5442,7212,12799
0,538,0,4471,6397,13054
0,784,0,5257,6528,13081
0,624,0,6011,6031,13084
0,511,0,5621,6697,12902
0,706,0,5614,6317,12429
0,738,0,5167,6795,12717
0,981,0,4680,6805,12764
0,907,0,5535,6280,12945
0,535,0,5425,6358,13249
0,605,0,5293,6547,12770
0,695,0,5496,6664,12646
0,984,0,6074,6511,12532
0,794,0,5640,6437,13116
0,337,0,5316,6500,13004
0,1052,0,5661,6547,12653
0,728,0,5401,6171,13249
0,868,0,5441,6803,12799
0,1167,0,5544,6564,12956
0,832,0,5497,6235,12940
0,965,0,5706,6522,12537
0,937,0,5460,6304,12781
0,845,0,5312,6543,13004
0,704,0,5296,5624,12968
0,523,0,5548,6213,13817
0,772,0,5648,6621,12415
0,905,0,5631,6556,12888
0,1037,0,5457,6667,12799
0,1112,0,5552,6553,12676
0,542,0,5212,6600,13008
0,906,0,5574,6837,12720
0,680,0,5247,6652,14781
0,584,0,5423,6786,12944
0,511,0,5434,6655,12837
0,622,0,4546,6636,12922
0,648,0,4153,6655,13073
0,761,0,6050,6675,13055
0,511,0,5397,6384,13122
0,1770,0,5715,6525,12779
0,401,0,5290,6655,11195
0,1178,0,5448,6418,13148
0,1358,0,5506,6478,13064
0,681,0,5364,6400,13053
0,777,0,5397,6631,13142
0,105,0,5358,6673,12823
0,936,0,5590,6415,13125
0,694,0,5421,6451,12980
0,728,0,5497,6340,13088
0,912,0,5560,6742,12799
0,1027,0,4607,6313,12799
0,804,0,5544,6195,12928
0,721,0,5538,6228,13879
0,1238,0,5429,6303,12597
0,893,0,5531,6457,12799
0,925,0,5574,6525,12799
0,932,0,5795,6591,13635
0,912,0,5596,6685,12741
0,1115,0,5704,6605,11494
0,1370,0,5834,6655,15946
0,967,0,5570,6713,13356
0,1200,0,5528,6655,13430
0,634,0,5572,6655,12748
0,674,0,5452,6660,12072
0,968,0,5580,6399,12636
0,1126,0,5925,6611,12516
0,734,0,5622,6587,12635
0,785,0,5552,6917,12799
0,715,0,5438,6250,12815
0,1098,0,5650,6458,12799
0,732,0,5357,6944,12983
0,625,0,5082,6406,13133
0,600,0,5520,6358,12861
0,687,0,5589,6392,12879
0,818,0,5562,6314,12757
0,511,0,5239,6655,13499
0,578,0,5209,6748,13361
0,1046,0,5657,6655,12562
0,698,0,5631,6437,12799
0,722,0,5389,6453,13114
0,1301,0,4710,4698,13139
0,793,0,5461,6157,12922
0,791,0,5636,6509,12782
0,511,0,5405,6649,12960
0,716,0,5524,6770,12807
0,807,0,5617,6572,12093
0,542,0,5271,6562,12951
0,822,0,5214,6828,12732
0,970,0,5631,6489,12689
0,716,0,4456,6370,12864
0,556,0,5348,6264,13042
0,925,0,5642,6499,12456
0,720,0,5526,6399,12967
0,639,0,5402,6552,13135
0,677,0,5518,6263,12912
0,1324,0,5697,6518,12744
0,677,0,5508,6655,12918
0,806,0,5553,6543,12704
0,1226,0,5620,6416,12923
0,704,0,5340,6885,12844
0,784,0,5308,6818,12862
0,404,0,5207,6532,12968
0,716,0,5014,6471,13130
0,852,0,5650,7082,12801
0,1068,0,5512,6760,13205
0,166,0,5272,6608,12609
0,1198,0,5678,6200,12682
0,1600,0,6256,6626,12980
0,673,0,5379,5512,13082
0,1350,0,5546,6433,12951
0,1026,0,5600,6474,12844
0,1143,0,5765,6526,12592
0,745,0,5508,6889,13098
0,816,0,5499,6610,12799
0,1080,0,5478,6804,12811
0,1115,0,5704,6671,12743
0,1205,0,5395,6740,12722
0,916,0,5752,6402,12674
0,784,0,5631,6308,12750
0,767,0,5402,6341,12961
0,657,0,5631,6395,12702
0,970,0,5753,6948,12659
0,877,0,5484,6450,13060
0,927,0,5756,6042,12810
0,869,0,5544,6760,12680
0,612,0,5402,6376,12994
0,1053,0,5724,6647,13598
0,638,0,5252,6793,12906
0,704,0,5294,6794,12818
0,918,0,5389,6655,12880
0,246,0,5287,5881,12998
0,708,0,5624,6560,13012
0,749,0,5584,6655,12634
0,1038,0,5321,7492,12811
0,682,0,5425,6658,12799
0,129,0,4672,6499,12934
0,860,0,5604,6633,12774
0,1073,0,5774,6531,12630
0,746,0,5484,5896,12807
0,668,0,5353,6649,12887
0,816,0,5223,6785,12877
0,628,0,5548,6727,12978
0,790,0,5444,6473,12915
0,604,0,5329,6838,12813
0,500,0,6322,6477,13112
0,660,0,5380,6286,12920
0,874,0,5730,6425,12774
0,357,0,5627,6330,12729
0,684,0,5503,5359,12736
0,935,0,5631,6370,12523
0,832,0,5477,6826,12927
0,832,0,5534,6257,12793
0,660,0,5282,6770,12868
0,861,0,5548,6683,12683
0,1035,0,5710,6475,12599
0,797,0,5569,6354,12704
0,0,0,5564,5631,13151
0,841,0,7289,6467,12596
0,872,0,5408,4788,13105
0,1046,0,5631,6434,12671
0,994,0,5907,7105,12799
0,568,0,5440,6521,13134
0,593,0,5477,6804,12852
0,1001,0,5631,6714,12754
0,818,0,5442,6089,12928
0,892,0,5697,6487,11873
0,647,0,5440,6898,12914
0,907,0,5655,5897,12634
0,836,0,5631,6480,13048
0,840,0,5663,6655,12544
0,1088,0,5521,6655,12764
0,747,0,5664,6621,12674
0,773,0,5503,6893,12820
0,1104,0,5696,6613,12588
0,813,0,5610,7288,12864
0,917,0,5758,6435,12542
0,974,0,5668,5322,12673
0,964,0,5804,6564,12717
0,858,0,5681,7262,12803
0,968,0,5663,6557,12588
0,628,0,5074,6250,12901
0,872,0,5631,6567,12781
0,961,0,5716,6380,12694
0,733,0,5713,6606,12778
0,832,0,5558,6661,12671
0,1384,0,5429,5963,13129
0,747,0,5620,6829,12704
0,1422,0,5580,5875,12929
0,646,0,5394,6774,12808
0,1134,0,5396,6656,12556
0,722,0,5500,6655,12799
0,648,0,5319,6754,12849
0,763,0,5636,7273,12799
0,1057,0,5655,5873,13700
0,603,0,5408,6717,12740
0,834,0,5446,6235,12722
0,616,0,5252,6564,12758
0,988,0,5520,6766,12744
0,719,0,4552,6448,12708
0,709,0,5556,7040,12540
0,1856,0,4846,6808,12799
0,852,0,5324,6469,13064
0,901,0,5631,6260,12660
0,789,0,5553,7065,12817
0,1174,0,4607,6700,12714
0,641,0,5610,5631,12894
0,726,0,5341,6573,12805
0,664,0,5399,6934,12780
0,745,0,3772,6480,13110
0,759,0,4989,6649,13058
0,928,0,5464,6828,12746
0,1511,0,5458,5996,12778
0,1114,0,4382,6569,12505
0,683,0,5458,6465,13018
0,745,0,5393,6164,12523
0,792,0,5667,6392,12630
0,421,0,5710,6058,14756
0,680,0,5314,6349,12834
0,977,0,5392,6802,12521
0,618,0,5430,6572,13012
0,870,0,5215,6532,13076
0,327,0,5552,6639,12938
0,388,0,5676,6296,12771
0,582,0,5449,6325,12563
0,511,0,5910,6485,12996
0,538,0,6636,6535,13053
0,1133,0,5783,6632,13533
0,624,0,5468,6326,12641
0,511,0,5663,6624,12944
196,802,0,5251,6464,12970
0,988,0,5678,7924,12716
0,832,0,5432,6872,12799
0,511,0,5201,6655,13077
0,1062,0,5696,7026,12821
0,1049,0,5570,6289,12897
0,380,0,5520,6371,13201
0,209,0,5236,6544,12972
0,555,0,5755,6614,12818
0,960,0,5546,6693,12706
0,778,0,5343,6955,12893
0,1056,0,5703,6548,12545
0,797,0,5512,6326,12924
0,834,0,5478,6720,12744
0,745,0,5328,6266,12831
0,767,0,5544,6824,12770
0,1185,0,5738,6475,12643
0,976,0,5793,6513,12342
0,527,0,5275,6608,12925
0,792,0,5490,6749,12616
0,891,0,5631,6489,12680
0,754,0,5449,6324,12464
0,468,0,5532,6738,12661
0,590,0,5292,6655,12945
0,730,0,5488,6187,13231
0,669,0,5483,6705,12795
0,1142,0,5637,6633,12856
0,556,0,4584,6584,12553
0,797,0,5620,6461,12799
0,940,0,5301,6340,12921
0,870,0,5631,6351,12534
0,835,0,5617,6280,12989
0,711,0,5305,6655,12888
0,179,0,5300,6328,12907
0,1146,0,5306,6762,12781
0,576,0,7197,6449,13042
0,840,0,5511,6314,12867
0,863,0,5593,6596,12728
0,994,0,5634,6219,12859
0,852,0,5540,5995,12888
0,754,0,5339,6767,12800
0,448,0,5482,6644,12572
0,745,0,5599,6329,13176
0,982,0,5480,6511,12722
0,1535,0,5580,6598,12822
0,1175,0,5649,6484,12930
0,984,0,5586,6491,12743
0,622,0,5279,6841,12881
0,0,0,5675,6357,12904
0,837,0,5519,6729,12690
0,1324,0,5514,6493,12924
0,748,0,5308,6903,13008
0,878,0,5540,6231,12803
0,1177,0,5335,6655,13365
0,511,0,5365,6697,12986
0,948,0,5618,5874,13037
0,1114,0,5828,6569,12556
0,988,0,5669,6432,12799
0,861,0,5742,6266,12811
0,634,0,5047,6435,13081
0,870,0,5384,6751,12808
0,992,0,5592,6001,13050
0,1535,0,5631,6655,13604
0,1000,0,5622,6533,12500
0,1024,0,5507,6714,12794
0,41,0,5368,6672,13000
0,926,0,5427,6313,12871
0,799,0,5431,5436,13149
0,749,0,5427,6877,12790
0,676,0,5537,6225,12308
0,922,0,5452,6810,12799
0,632,0,5554,6398,13231
0,923,0,5867,6632,12718
0,965,0,5815,6616,12832
0,1141,0,5772,6533,12678
0,649,0,5318,6003,12904
0,1092,0,5631,6619,12711
0,633,0,5192,6744,12799
0,940,0,5631,5642,12682
0,749,0,5205,6655,13007
0,585,0,5184,6773,12854
0,631,0,5732,6639,12982
0,913,0,5536,5207,12720
0,721,0,5252,6712,12993
0,848,0,5560,6670,12799
0,739,0,5329,6899,11469
0,1000,0,5269,6660,12980
0,602,0,5246,6459,13056
0,640,0,5264,6615,13084
0,796,0,5710,7018,12799
0,734,0,5248,6552,13011
0,992,0,5612,6476,12644
0,1049,0,5508,7321,12799
0,942,0,5631,6998,12688
0,923,0,5636,6214,12854
0,401,0,5638,6375,13135
0,983,0,5486,6655,12489
0,833,0,5411,6248,12850
0,964,0,5581,6539,12696
0,558,0,5177,6647,12916
40,1344,0,7539,6599,13218
0,763,0,5488,6397,13200
0,988,0,5451,6565,12655
0,490,0,5312,6544,13149
0,1116,0,5448,6614,12644
0,887,0,4729,6314,12976
0,1137,0,5000,6853,12853
0,677,0,5636,6694,13464
0,249,0,5568,6345,12765
0,410,0,5540,6002,13048
0,552,0,5289,6655,13666
0,633,0,5275,6546,12841
0,754,0,5527,6702,12668
0,860,0,5414,6812,12896
0,878,0,5578,7416,12765
0,672,0,5409,6740,12864
0,810,0,5408,6700,12799
0,983,0,5400,6744,13648
0,1202,0,5222,6755,13622
0,1149,0,4855,6572,12708
0,748,0,5544,6403,11988
0,288,0,5568,6741,12754
0,630,0,5412,6540,12900
0,804,0,4994,6928,12901
0,1168,0,5512,6364,13120
0,1228,0,5699,6655,12706
0,972,0,5562,6572,13645
0,771,0,5592,6346,12815
0,667,0,5376,6739,12818
0,564,0,5174,6660,13337
0,1092,0,5516,6428,13200
0,820,0,5464,6655,12846
0,1030,0,5964,6660,12442
0,1051,0,5444,6773,12799
0,1164,0,5631,6672,12612
0,1133,0,5604,5824,12699
0,576,0,4902,6608,13078
0,910,0,5564,6721,12780
0,805,0,5550,6064,12918
0,660,0,5373,6774,12833
0,1051,0,4537,6594,12799
0,746,0,6246,6565,13021
0,880,0,6042,6237,12799
0,852,0,5443,7630,12868
0,815,0,5598,6656,12779
0,674,0,6382,6353,13114
0,508,0,5233,6626,13112
0,906,0,5028,6764,12878
0,746,0,5451,6682,12794
0,689,0,7020,6343,12904
0,664,0,5212,6601,13118
0,482,0,5836,6527,12951
0,544,0,5259,6624,12931
0,768,0,5149,6884,12739
0,801,0,5630,7520,12461
0,444,0,5639,6450,12903
176,578,0,5512,6655,12801
0,740,0,5414,6864,12961
0,724,0,5780,6378,13140
0,960,0,5668,5620,12810
0,842,0,5449,6354,12784
0,865,0,5490,6645,12946
0,115,0,5585,5785,12799
0,617,0,5460,6290,12933
0,1072,0,5647,6215,12769
0,628,0,5432,6736,12741
0,881,0,5681,6493,12724
0,840,0,5625,6181,12828
0,1299,0,5606,6695,12740
0,893,0,5477,6659,12776
0,1192,0,5839,6618,12725
0,1077,0,5518,6520,12713
0,635,0,5338,6602,12994
0,943,0,5668,6348,12799
0,526,0,5466,5901,13220
0,801,0,5570,6385,12960
0,766,0,5292,6655,12876
0,493,0,5154,6568,13061
0,539,0,5203,6371,13016
0,784,0,5354,6669,12912
0,848,0,5531,6759,12698
0,761,0,5460,6784,12883
0,768,0,5522,6748,12665
0,992,0,5631,6495,11712
0,972,0,5521,6794,12834
0,671,0,5337,6817,12935
0,964,0,5705,6493,12548
0,897,0,5584,6408,12072
0,646,0,5317,6428,13045
0,717,0,5397,6939,13034
0,767,0,7430,6468,12599
0,900,0,5603,6452,12640
0,328,0,5754,6552,12538
0,652,0,5438,6826,12729
0,653,0,5342,6655,13190
0,511,0,5223,6583,13051
0,1081,0,5631,6214,12671
0,1029,0,5631,6483,12617
0,917,0,5579,6303,12896
0,589,0,5259,6779,12928
0,561,0,5444,6340,13054
0,1044,0,5567,6593,12682
0,800,0,4705,6353,12872
0,669,0,5316,6722,13008
0,585,0,5231,6683,12880
0,711,0,5490,6789,12799
0,1347,0,5406,6570,13129
0,608,0,5765,6655,13097
0,609,0,5360,6826,12809
0,754,0,5376,6367,13174
0,1034,0,5751,6688,12799
0,842,0,5568,6924,12907
0,988,0,5808,6469,12739
0,1526,0,6394,6594,12992
0,848,0,5572,6337,11960
0,843,0,5516,7245,12799
0,1061,0,5812,6625,13700
0,774,0,5568,6356,12816
0,895,0,5962,6491,12810
0,836,0,5284,6763,12794
0,853,0,5444,7507,12791
0,1088,0,5725,6467,12604
0,749,0,5546,6778,12709
0,514,0,5368,6486,12998
0,511,0,5476,6522,13126
0,766,0,5535,6335,11146
0,666,0,5476,6676,12199
0,990,0,5696,6945,12584
0,934,0,5631,6483,12694
0,1088,0,5867,6655,13365
0,472,0,5642,6585,12926
0,808,0,5544,6702,12795
0,1164,0,5746,6648,11527
0,728,0,5516,6704,12776
0,1062,0,5755,6582,12643
0,793,0,5408,6324,12761
0,790,0,5457,6573,12661
0,688,0,5514,6454,12984
0,735,0,5412,6824,12799
0,691,0,5404,6681,12886
0,604,0,5536,6677,12868
0,1100,0,5466,6692,12809
0,785,0,5644,6215,12837
0,681,0,5435,6657,12799
0,587,0,5257,6860,12765
0,709,0,5605,6298,12568
0,720,0,5322,6798,12092
0,729,0,5476,6375,12967
0,933,0,5501,6672,12755
0,178,0,5318,6464,12978
0,542,0,5373,6637,12864
0,886,0,5631,6625,12517
0,928,0,5465,6408,13119
0,1001,0,5627,6655,12472
0,817,0,5418,6273,12990
0,1097,0,5721,6552,12731
0,511,0,5440,6482,12663
0,563,0,5416,6359,12759
0,640,0,5354,6841,12870
0,930,0,5711,6581,12554
0,432,0,6215,5989,12968
0,762,0,5568,6655,12760
0,833,0,5631,6641,12688
0,966,0,5842,6549,12496
0,1101,0,5808,6655,11998
0,813,0,5536,6648,12799
0,897,0,5469,6801,12884
0,761,0,5400,6806,12965
0,597,0,5069,6825,12886
0,660,0,5264,6560,12895
0,875,0,5747,6064,12466
0,615,0,5389,6760,12946
0,1410,0,5501,6490,13008
0,843,0,5631,6518,12736
0,651,0,5631,6273,12724
0,694,0,5448,6681,11775
0,806,0,5522,6260,12752
0,1115,0,5772,6674,12560
0,511,0,4848,7012,12848
0,805,0,5449,6672,13508
0,972,0,5619,6475,12637
0,1789,0,5544,6472,13117
0,752,0,5665,6347,12782
0,895,0,5630,6454,12572
0,824,0,6371,6670,12821
0,684,0,4748,6821,12942
0,749,0,5631,6467,12974
0,803,0,5414,6785,12729
0,598,0,5319,6655,13002
0,701,0,5200,6762,12864
0,750,0,4453,6444,13144
0,846,0,5660,6655,12672
0,1116,0,5679,6565,12704
0,768,0,5631,6581,12709
0,210,0,5672,6435,12463
0,712,0,5320,6468,13066
0,1065,0,5614,6298,12799
0,612,0,5232,6612,13612
0,616,0,5157,6353,13112
0,744,0,5607,6270,12633
0,705,0,5361,6459,13017
0,537,0,6392,6602,13041
0,1056,0,5809,6562,12645
0,986,0,5681,6365,12726
0,589,0,5431,6891,12891
0,2722,0,5551,6063,13081
0,532,0,5196,6609,13020
0,794,0,5566,6624,12917
0,1131,0,5560,6516,12438
0,1176,0,5422,6500,12979
0,488,0,5665,6405,12723
0,792,0,5543,6278,12878
0,552,0,5561,6339,12895
0,744,0,5237,6358,12832
0,852,0,5520,6711,12552
0,941,0,5631,6297,12916
0,642,0,5431,6988,12938
0,822,0,5582,6902,12584
0,916,0,5560,6655,13023
0,717,0,5440,6650,12937
0,713,0,5561,6741,12788
0,1088,0,5847,6654,12560
0,884,0,5450,6690,12799
0,732,0,5458,5599,12821
0,707,0,5434,6270,12737
0,900,0,5772,6485,12648
0,1326,0,5450,6405,12381
0,751,0,5340,6545,12940
0,608,0,5423,5976,12856
0,682,0,5402,6313,13154
0,1255,0,5531,6407,13003
0,1523,0,6011,6655,12542
0,806,0,5266,6682,12799
0,5,0,5321,6376,13104
0,1101,0,5824,6496,12503
0,804,0,5442,6339,12930
0,598,0,5343,8730,13044
0,741,0,5561,6496,12930
0,892,0,5528,6732,12802
0,812,0,5631,6729,12649
0,864,0,5558,6704,12630
0,595,0,5172,6253,13085
0,549,0,5228,6616,12752
0,934,0,5532,6546,12790
0,636,0,5434,6885,12894
0,664,0,5671,6504,12592
0,854,0,5604,6655,13157
0,552,0,4966,6639,12968
0,800,0,5347,6301,12822
0,747,0,5571,6376,12101
0,53,0,5136,6392,12969
0,936,0,5358,6570,12671
0,853,0,5669,6404,12589
0,836,0,5460,6571,12802
0,0,0,5128,6034,12985
0,674,0,4987,6769,12799
0,791,0,5487,6655,11940
0,778,0,5403,6816,12799
0,892,0,5544,6231,12799
0,1197,0,5275,6458,12924
0,685,0,5352,6798,12799
0,272,0,5258,6516,13001
0,513,0,5803,6524,13681
0,802,0,5360,5453,13108
0,960,0,5632,6546,12600
0,842,0,5497,6036,12806
0,809,0,5375,6629,12893
0,535,0,5188,6544,11914
0,671,0,5448,6816,12798
0,706,0,5360,6866,12816
0,0,0,5371,6384,12799
0,993,0,5568,6259,12884
0,905,0,5609,6529,12593
0,638,0,5333,6241,12895
0,1134,0,5867,6766,13644
0,876,0,4765,6451,13204
0,968,0,5661,6639,12750
0,1040,0,5767,6504,12649
0,860,0,5731,6424,12799
0,962,0,5512,6808,12799
0,694,0,5329,6639,12836
0,380,0,5441,6177,12712
0,782,0,5481,6324,12879
0,769,0,5562,6225,12328
0,771,0,5896,6521,12632
0,0,0,5291,6585,12908
0,774,0,5510,6690,12728
0,771,0,5412,6477,13127
0,866,0,5652,6655,12742
0,1000,0,5477,6536,12799
0,585,0,5290,6734,12880
0,600,0,5188,6088,13058
0,599,0,5524,6379,12971
0,752,0,4945,6408,12850
0,705,0,5565,6211,12799
0,989,0,5704,6492,12642
0,935,0,5651,5800,12750
0,797,0,5243,7077,12740
0,1190,0,5776,6630,13509
0,895,0,5543,6694,12799
0,986,0,5418,6476,12650
0,694,0,5423,6744,12789
0,495,0,5260,6226,12964
0,832,0,5600,6552,12774
0,803,0,5476,6860,12961
0,720,0,5631,6225,12832
0,709,0,5466,6526,13203
0,990,0,5605,6581,12799
0,1046,0,5792,6496,12754
0,814,0,6054,6384,12747
0,888,0,5258,7256,12721
716,1044,0,5384,6386,12920
0,569,0,5684,6415,13032
0,1535,0,6187,6374,13823
0,853,0,5673,6582,12759
0,612,0,5554,6213,13181
0,669,0,5376,6632,12896
0,1224,0,4905,6664,12968
0,769,0,5594,6655,12628
0,1969,0,5245,6625,12977
0,233,0,6009,3468,13029
0,1080,0,5738,6155,12799
0,785,0,5462,6755,12687
0,1047,0,5500,6466,13120
0,797,0,5446,7359,12717
0,876,0,5488,6036,12387
0,749,0,5437,6024,13098
0,884,0,5631,6386,11880
0,946,0,5269,6292,12983
0,605,0,5534,6672,12681
0,1145,0,5759,6611,13744
0,874,0,5586,6828,12642
0,624,0,5293,5768,13000
0,596,0,5436,6651,12881
0,925,0,5631,6401,12757
0,576,0,5526,6672,12799
0,840,0,5428,6511,13027
0,866,0,5632,5780,12574
0,944,0,5589,6724,12692
0,882,0,5680,6597,12676
0,1088,0,5943,6655,13280
0,863,0,5594,6362,12018
0,936,0,5617,6518,12782
0,774,0,5464,6303,12689
0,808,0,5500,6720,12719
0,449,0,5592,6271,12971
0,1122,0,5627,6526,11775
0,438,0,5224,6568,12995
0,916,0,5433,6731,12799
0,511,0,5288,6641,12745
0,992,0,5721,6488,12799
0,1061,0,5876,6552,13113
0,160,0,5608,6308,12969
0,1178,0,5805,6672,12421
0,583,0,5757,5808,12588
0,522,0,6362,6606,12889
0,759,0,5615,6639,12856
0,712,0,5631,6347,12842
0,782,0,5531,6655,13693
0,361,0,5799,6585,12812
0,766,0,5587,6259,12911
0,509,0,5631,6356,12651
0,878,0,5373,6770,12947
0,765,0,5418,6432,13030
0,854,0,5551,6810,12856
0,662,0,5285,6649,12859
0,719,0,5280,6901,13038
0,853,0,5568,6756,12725
0,811,0,5495,6314,12799
0,511,0,5272,6612,12192
0,1032,0,5696,6017,12440
0,544,0,6616,6650,13084
0,676,0,5475,6397,13154
0,1105,0,5652,6647,12711
0,506,0,5240,6624,12944
0,813,0,5512,6427,13126
0,933,0,5615,6152,12597
0,228,0,5280,6600,13009
0,612,0,5505,6697,12983
0,844,0,5503,6406,12960
0,1504,0,5219,6557,13082
