MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12015,1299,4515,4970,10952
0,11659,1060,4109,5142,10921
0,11924,914,3778,5240,10775
0,11545,866,3728,5216,10844
0,11698,1186,3816,4661,10958
0,11775,387,4288,4801,11310
0,11331,1662,3626,4936,10887
181,11527,1152,4760,4692,11125
0,11433,1601,3784,4936,10957
80,11676,1216,4032,5087,9916
0,11506,1088,3841,4762,11028
593,11713,2094,4201,4644,10504
0,11526,257,3885,4664,11102
0,11727,1432,3306,4994,10560
41,11829,1506,3300,4875,10050
0,11446,818,3763,4922,10471
0,11775,1495,4146,4836,10593
0,11730,1403,3972,5215,9994
130,11988,1476,4378,4828,10730
0,11869,2099,4023,4778,10469
0,11507,1088,3664,4849,12653
0,11556,1048,3819,5024,10765
0,11359,1608,3583,4968,10886
0,10832,975,3802,5077,10910
136,12325,1316,4045,5372,10549
0,11493,603,3680,5245,10766
0,11442,1747,3640,4985,10826
0,11416,892,3859,4869,10749
0,11706,1089,3893,5212,10817
0,11892,1338,4111,4953,10554
0,11093,832,3654,5068,11068
0,11744,921,3849,5042,10782
0,11072,1134,3583,4772,11041
0,11678,1085,3944,4996,10167
0,11235,441,3632,4720,10855
0,11629,918,3983,4557,10831
0,11784,1169,3796,5084,10096
0,11573,800,3621,4919,10298
0,11625,944,3590,4872,10803
0,11502,1693,3637,4940,10896
0,11795,1268,4026,4900,10549
0,11813,1517,4251,4610,10252
0,11975,1424,4236,4809,10950
130,12060,1691,4120,4949,10657
0,11829,1103,3778,5185,10874
0,11420,842,3704,5257,10868
0,11639,93,3977,4984,10748
110,12087,1154,3129,4853,10706
0,11781,1877,3940,4369,10663
0,11907,1209,3874,5081,10514
0,11720,813,3784,4200,11053
0,11930,1545,4301,4922,10547
0,10659,1099,3936,5023,10808
0,11982,1472,4238,4924,10673
88,11786,1448,3929,5004,11015
0,11928,1458,4046,4761,10562
0,11554,959,4724,5017,10952
3,11743,1032,3837,4697,10065
0,11949,1296,3869,4899,10820
87,11954,1368,4279,4953,10628
0,11706,1215,3266,4759,10800
397,11565,941,3052,5344,11083
0,11686,1088,3872,4753,10896
167,12296,1521,4368,4937,10172
32,10807,1336,3916,5243,10866
272,12117,1545,4293,4657,10574
140,12050,1338,3889,4607,10530
789,10938,957,3648,5181,10800
62,11650,1520,4186,5035,10729
0,11628,832,3780,5012,10881
0,11643,188,3761,4938,10920
0,11721,1313,3962,4606,10677
0,11822,1132,3896,5044,9977
0,12320,1076,3838,4734,10993
0,11823,1300,4034,4850,10490
160,11916,1319,3981,5209,10751
273,10916,1173,3686,4672,11168
0,11926,672,4008,5086,10532
58,12419,904,3811,4729,10857
0,11821,1238,3886,4898,10854
0,12032,2330,3583,4852,10951
0,11755,913,3728,5024,10860
0,11584,1141,3819,3860,11106
0,11862,932,2956,5402,10751
40,11606,1072,3764,4975,11017
0,11921,1988,3844,4921,11036
0,11508,0,3627,4964,10393
0,12188,1325,4183,4204,10542
4,11836,810,3700,5284,10800
0,11913,0,3800,5194,10836
0,11736,1000,3924,5076,8852
0,11970,1474,4350,4835,10596
0,11969,1559,4178,4956,10568
0,11880,1207,3920,4656,10961
231,12070,1368,4174,4465,10751
0,11655,928,4319,7031,11016
858,11625,1034,3650,5130,9763
123,12089,1612,4113,4344,10638
0,12452,912,3836,4743,11391
0,11888,1383,4125,3860,10636
0,11785,0,3764,4961,10968
0,11719,1294,3998,4792,10773
0,12018,1488,4212,4898,10592
0,10928,980,3896,6378,10751
0,11816,1002,3789,5396,10988
6,12182,1346,4155,4970,10584
0,11176,2373,3632,4953,11299
0,11800,1066,2888,5484,10815
320,12465,1527,4164,4856,10548
176,12056,1385,3699,4921,10750
0,11793,1112,4024,5072,10668
0,11792,786,3587,5060,10864
0,11989,1109,3982,5002,10595
0,12036,1238,3746,5253,10697
0,11099,1250,3819,4366,11230
288,12207,1457,4177,4757,10733
0,11903,1037,3332,5555,10780
0,12464,508,3952,4796,10966
0,11994,1324,4053,4521,10706
0,12036,1170,4041,5033,10758
0,12136,1425,3944,4697,10734
0,12154,1544,4056,4378,11129
0,11801,703,3609,5024,11274
40,12138,1224,4160,4125,10473
1,12232,1137,4152,5056,10507
0,11620,1188,4035,4640,11185
0,12019,1200,3939,5249,10549
0,12422,1547,4497,4732,10654
148,11667,716,3680,4910,10821
0,11616,1376,2799,4888,10891
0,12008,1105,3735,4628,11429
0,11980,1137,4174,5263,10738
198,11135,1480,4752,4842,10741
0,11968,1104,3816,4889,10898
0,11775,1317,4773,4754,11008
0,11864,1446,3834,4591,10885
0,11688,1182,4960,2920,11059
141,12202,0,3434,4823,10817
0,12152,1467,4434,5002,10417
133,12308,1565,4607,4843,11001
0,11988,1387,3997,4836,10568
0,12195,1236,3998,4583,9837
0,11868,1285,3859,4658,10741
0,11705,1160,3893,4607,11133
0,11852,1470,4591,4816,11020
4,12296,1581,4044,4784,10751
5,12298,1617,3858,4622,10844
0,12363,1437,3928,4734,10965
0,12648,1535,3776,5162,10859
0,12612,1535,4099,4810,10434
0,12416,511,3897,4639,10412
0,12541,2488,3583,5072,10946
0,12752,2110,3212,4711,10888
0,12571,1117,3810,4928,10910
36,12808,1636,3904,4605,10986
407,12786,1721,3608,4907,10639
74,12799,1736,3571,5269,11171
0,12900,1660,4251,4658,10685
0,12256,890,4005,4768,11025
539,12833,1487,3950,3601,11041
0,12504,1455,4122,4823,11073
0,13040,1200,3708,5041,10850
0,12877,1509,3849,4758,10841
253,12698,1278,3020,5374,11058
0,11928,1730,3587,4835,10935
46,13040,1675,4236,5007,10508
0,12799,1369,3686,5163,10519
0,13034,1457,4029,5100,10328
697,13647,900,3814,5038,10751
0,12703,1756,3700,4919,10935
256,12806,1610,3583,4977,11031
0,13098,1296,6711,4695,10136
0,12742,1538,3605,4833,10940
48,13332,1794,4607,4924,10633
0,12928,1535,4032,4745,10837
26,13178,1605,4237,4808,10684
290,12743,1440,4207,4666,9764
5,13160,1708,4000,4909,10726
0,12658,1522,4656,4789,10990
0,13124,1372,3872,5184,10900
0,12992,1367,3797,5061,10826
145,13109,1842,3885,5388,10665
143,13508,1733,4207,4607,10717
0,13584,1623,4160,5032,10723
0,13376,1535,2850,4980,10621
0,13192,1625,4110,5687,10757
0,12152,1084,3838,4607,10643
0,14280,1535,4393,4875,10928
431,13432,1925,4240,4347,10662
151,13216,1389,3889,4647,10907
98,13622,1556,4018,4796,10645
0,12876,1070,3832,5622,10866
284,13403,1119,4332,4874,10501
303,13600,2004,4236,4912,10279
258,13613,1812,4285,4777,10482
149,13629,1769,4297,4752,10640
0,12980,2200,3583,5190,10868
0,13212,1484,3812,4763,10656
0,13380,2094,3778,5202,10614
0,13249,1240,3602,4921,10751
0,13948,1378,2887,5225,10929
246,13934,1706,4125,4809,10644
0,14268,1545,3683,3813,11466
548,13573,1706,3624,4877,10944
934,14071,1421,3716,5096,10750
223,13663,1626,3786,4744,10989
246,13376,1620,4168,4785,10346
192,13500,1535,3916,4864,10701
661,13372,2347,3496,4256,11078
210,13591,1572,3711,4358,10967
330,13836,1760,4038,5008,10696
0,13651,1674,4006,4897,10520
0,13687,1081,4213,4873,10824
91,13596,1672,3815,4465,11265
75,13722,1767,4260,5156,10314
198,13823,1569,3873,4750,10913
73,13825,1579,4174,4946,10623
116,13250,1744,3973,4589,11089
394,14002,1975,4116,5280,10751
0,13505,1731,4228,4968,10734
433,14433,1945,4187,4940,10016
0,13744,1535,3646,3726,11408
55,13868,2484,3899,4792,10873
0,13560,1659,3888,4648,10706
192,13786,1762,4102,5014,10746
0,13818,1699,3845,4587,10751
159,13674,1949,4589,5586,10841
0,13345,1708,3652,4855,10066
220,14024,1968,3593,5473,10680
26,13760,1760,3966,4928,10808
134,13864,1678,4350,4411,10670
0,13801,1610,3858,5540,10102
300,13780,1534,4048,4956,10848
0,13563,1760,4181,4800,10498
0,13858,2073,4152,5822,10764
0,13691,1930,3655,4950,11020
86,14021,2218,4172,5194,10869
148,13993,1789,3967,4606,10809
0,13823,1801,4014,5442,10690
176,14008,1865,4226,5123,10422
223,14124,1879,4117,5630,10751
0,14023,1915,4243,4778,10680
176,13848,2583,3535,5060,11036
0,13826,1535,3806,5079,10726
433,14396,2132,4133,5016,10623
0,13962,1852,3857,4432,10789
0,13823,1531,3656,4820,10980
0,13833,1984,3761,4744,11211
0,13868,1556,3844,5274,10751
146,13823,1692,4206,4992,10603
82,14025,2080,4487,5172,10761
0,14668,1700,4108,4648,11046
0,13818,1478,3743,5054,10818
1,12981,3549,3819,5003,10904
0,14468,2074,3961,4821,11116
0,13832,2078,4051,4674,11062
0,13868,1682,3506,5015,10968
0,14086,1632,3873,5045,9569
100,13801,1718,4435,4748,10658
138,14286,1810,4036,4682,11024
0,14288,2457,4379,4731,10692
209,14472,2081,4100,5064,11181
330,14644,1982,4101,4942,10525
192,14029,1700,2880,5276,10871
2190,14182,1918,4413,4989,11760
511,14217,1782,4198,4865,10519
0,13972,1612,3726,4698,10997
37,14403,790,3776,5352,10751
0,14098,1581,3212,5301,10631
193,14426,1802,3879,4607,10495
285,14596,1736,3842,4764,10892
0,14553,2381,3844,4853,10664
0,14914,1653,4147,4850,11167
0,14029,1593,3785,5188,10666
451,14244,1480,3174,5441,10889
0,14175,1856,4827,4553,11062
0,14162,1791,4522,4842,11064
0,13823,2112,4244,4751,10696
0,14856,1764,3744,4699,10680
535,14182,1617,3274,5077,10957
0,14114,1608,3083,5367,10793
264,14490,1484,3732,3824,10688
64,14946,1978,3882,5259,10759
1068,14389,1280,3652,4904,10954
48,14369,2154,4332,5134,10927
392,14377,2114,4259,4944,9611
282,14543,1811,3838,4845,10908
0,14103,2482,3685,4742,10277
341,14708,2129,4002,4814,10560
0,15168,2066,3861,4736,11025
211,14269,1962,3722,4607,10954
0,14057,1808,4511,4835,10964
0,14352,1860,3861,4593,10739
320,14591,2153,4132,4754,10623
0,14516,1937,3945,4632,11170
0,15659,2344,3660,4861,11116
0,14221,1165,4370,4788,10751
0,14349,1860,3912,4729,10645
0,14510,2111,4152,4584,10887
107,14600,2891,3674,5013,10912
343,14705,1888,3876,4808,10848
0,13878,1782,4724,4688,11033
12,14636,1800,3745,4798,11129
0,14408,2106,4126,4576,10816
133,14714,2124,3950,4607,10796
362,14618,2000,3777,4750,10799
0,13433,1842,3731,5036,10871
341,14893,2119,4108,4792,10580
128,14638,1124,3944,4804,11078
201,14830,2254,4118,4618,10764
0,14535,1741,3819,5248,11301
0,14180,1813,3326,4896,10975
21,14559,2074,3836,5294,10945
0,15162,1852,4308,4662,10736
425,14832,2205,3987,5213,10727
506,14898,2185,3849,5574,10705
119,14746,1872,3768,4742,11149
0,13808,1561,3603,4893,10821
70,14634,1775,4177,4845,10706
114,14743,1943,3811,4607,10945
154,14811,2110,4009,4778,11096
0,14441,2641,3639,4897,10985
185,14878,2163,3880,3541,11173
0,14500,1700,3548,5059,10911
312,14890,1970,4155,5499,10681
126,14747,1938,4162,5011,10392
323,14962,1200,4282,4870,10617
581,14845,1699,3804,5323,10751
0,14888,2097,4019,4941,10607
313,14930,2104,3948,4829,10768
168,14722,1928,3938,5077,10759
0,14416,2526,3663,4986,10991
202,14913,1340,3264,4607,10854
0,14721,2144,3957,5524,10734
1047,14847,2557,3733,5008,10524
0,14608,2096,4979,4723,11045
127,14744,2531,3726,4974,11062
372,14197,2345,5126,4765,10794
0,14292,1634,3673,4922,10910
303,15048,2284,4113,3895,10912
0,14615,1761,3878,4915,10787
199,14847,2113,3992,5126,11586
169,17762,2169,4012,4591,9727
0,14859,2208,4099,4748,10751
6,14826,2160,4010,4920,10513
200,14552,1929,3784,4768,10806
213,14784,2142,4032,5128,11438
0,14865,2347,4235,4968,10644
201,15902,2277,3920,4689,10534
404,14903,2107,3912,4913,10728
72,14755,1891,3608,4947,10848
139,14815,1803,3768,4896,11013
117,13823,2232,4904,4918,11314
0,15416,1898,3831,5185,10640
430,15250,2291,4177,4940,10553
405,14989,2301,4152,4881,10768
299,14885,2559,4284,4797,9978
361,14847,2148,4040,4807,10744
0,15021,2513,4361,4946,10556
0,13904,2442,3816,4892,10980
0,15220,2140,3803,5126,11207
0,14800,2743,3671,4994,10894
0,14670,1791,3583,5308,10566
1043,14820,2256,4133,5138,11351
0,14760,2219,4105,4611,11159
0,14845,2352,4284,5576,10751
11,14798,1858,3528,4820,11095
0,14542,2136,3684,4920,10972
0,14674,2529,3625,4976,11100
0,14883,1974,3806,4288,10930
200,14864,2128,4305,5038,10580
85,14827,1692,4117,5346,10681
204,14822,2128,2864,4902,11076
169,14419,2230,3568,4839,11060
38,14901,2296,3755,5197,10966
254,14999,1925,4240,4223,10098
76,14823,2102,3620,5025,11000
16,14931,2008,3778,4573,11173
796,15119,2262,3898,4749,11630
