MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4185,2961,9193
0,0,0,3380,2865,8834
0,0,0,3016,3069,9250
0,0,0,3362,2896,8868
0,0,0,3101,3226,9190
0,0,0,3270,2746,9090
0,0,0,3209,3223,9043
0,0,0,3228,2826,9077
0,0,0,3288,3531,9250
0,0,0,3096,3393,9142
0,0,0,3148,2994,9205
0,0,0,3315,3815,8954
0,0,0,3388,3176,8965
0,0,0,3176,2760,9149
0,0,0,3410,3103,8698
0,0,0,2900,3057,8521
0,0,0,3318,2933,8864
0,0,0,3257,3194,9507
0,0,0,3082,2916,9342
0,0,0,3479,3119,8934
0,0,0,3801,3061,8828
0,0,0,3304,3364,9032
0,0,0,3221,2046,9040
0,0,0,3788,1842,9320
0,0,0,3368,3073,8964
0,0,0,2947,3154,9262
0,0,0,3200,3116,9071
0,0,0,3492,3112,8826
0,0,0,3215,3346,8992
0,0,0,3266,2742,9110
0,0,0,3109,3280,9137
0,0,0,3164,2870,9214
0,0,0,3283,3178,9081
0,0,0,3801,3013,9340
0,0,0,3468,3093,9013
0,0,0,4220,3012,9320
0,0,0,3412,3136,8815
0,0,0,3366,2902,8980
0,0,0,3061,3192,8446
0,0,0,3152,2773,8868
0,0,0,3252,3116,8933
0,0,0,4306,2974,9178
0,0,0,3433,3164,8921
0,0,0,3120,2912,9303
0,0,0,3312,3218,8925
0,0,0,3224,2987,9334
0,0,0,3372,3172,8979
0,0,0,3148,2901,9430
0,0,0,3395,3190,8811
0,0,0,3082,3023,9154
0,0,0,1962,2803,9155
0,0,0,3153,2972,9113
0,0,0,3465,2756,9416
0,0,0,3267,3003,9040
0,0,0,3273,3168,9409
0,0,0,3177,2203,9215
0,0,0,3454,2542,8828
0,0,0,3240,2848,9379
0,0,0,3374,3026,8847
0,0,0,3036,3379,9129
0,0,0,3260,2050,9092
0,0,0,3088,3301,9228
0,0,0,3066,2982,9413
0,0,0,3106,2986,8943
0,0,0,2625,3326,9326
0,0,0,3414,2911,9302
0,0,0,3574,3049,8817
0,0,0,3001,3112,9258
0,0,0,3356,2744,9036
0,0,0,3845,3335,9400
0,0,0,2976,3084,9230
0,0,0,3395,3294,8947
0,0,0,3141,3742,9046
0,0,0,3320,3744,9001
0,0,0,3334,3079,9163
0,0,0,3080,3229,9115
0,0,0,2840,2825,9353
0,0,0,3303,2951,8959
0,0,0,3367,3127,8753
0,0,0,3106,3140,9309
0,0,0,3256,4093,9137
0,0,0,3238,3233,9011
0,0,0,3019,2978,9397
0,0,0,3288,3014,9011
0,0,0,3136,3337,9076
0,0,0,2980,3175,9157
0,0,0,3250,2807,9068
0,0,0,3492,3001,8793
0,0,0,3193,3221,8996
0,0,0,3300,2950,8938
0,0,0,3365,2955,7692
0,0,0,3180,3191,9024
0,0,0,3098,2935,9364
0,0,0,3248,3088,9073
0,0,0,3610,3104,8836
0,0,0,3192,3321,9114
0,0,0,3170,2848,9334
0,0,0,3464,2926,8912
0,0,0,3154,3152,8970
0,0,0,3155,2842,9321
0,0,0,3366,2897,8880
0,0,0,3035,3290,9098
0,0,0,2858,3052,9281
0,0,0,3305,3227,9168
0,0,0,3441,3043,8885
0,0,0,3071,3408,9112
0,0,0,3142,2928,9311
0,0,0,3392,2946,8896
0,0,0,3015,3292,9045
0,0,0,3177,2754,9114
0,0,0,2924,3080,9381
0,0,0,2954,3105,9158
0,0,0,3147,2772,9325
0,0,0,3337,3004,8992
0,0,0,2880,3323,8998
0,0,0,2954,3040,9248
0,0,0,3318,2938,8945
0,0,0,3113,3061,8866
0,0,0,3152,3220,9061
0,0,0,2967,1970,9361
0,0,0,3266,1614,9136
0,0,0,2999,3183,8942
0,0,0,1877,3100,9324
0,0,0,3060,3164,9087
0,0,0,3205,3293,9054
0,0,0,3140,2880,9018
0,0,0,3481,2967,8857
0,0,0,3043,3138,9186
0,0,0,3100,2921,9291
0,0,0,3234,2775,9177
0,0,0,3357,3061,8905
0,0,0,3357,3170,9122
0,0,0,2914,3125,9494
0,0,0,3248,2850,9198
0,0,0,3180,3236,9042
0,0,0,3144,3369,9075
0,0,0,3131,2891,9332
0,0,0,3546,2992,8760
0,0,0,3024,3004,9131
0,0,0,3330,2796,9077
0,0,0,3241,3408,9033
0,0,0,3780,3111,9242
0,0,0,3296,2753,9101
0,0,0,3526,3065,8685
0,0,0,3058,3351,9153
0,0,0,3233,2852,9165
0,0,0,3731,2940,8877
0,0,0,3176,3229,8617
0,0,0,2976,3087,9211
0,0,0,3120,2961,9549
0,0,0,3455,2992,8939
0,0,0,3187,3141,9089
0,0,0,3041,3015,9211
0,0,0,3254,2714,9122
0,0,0,3446,3048,7881
0,0,0,3037,3287,9205
0,0,0,3160,2954,9414
0,0,0,3033,2997,9051
0,0,0,3208,3358,9060
0,0,0,3041,2994,9307
0,0,0,3295,3229,8919
0,0,0,3177,3201,8985
0,0,0,2909,3095,9273
0,0,0,3154,2780,9077
0,0,0,3230,3228,9827
0,0,0,3242,2888,9378
0,0,0,3225,2924,9328
0,0,0,2853,3208,9277
0,0,0,3066,3104,9183
0,0,0,3154,2935,9348
0,0,0,3460,3080,8840
0,0,0,3161,3252,8964
0,0,0,2952,3099,9222
0,0,0,3158,2812,9232
0,0,0,3393,3034,8963
0,0,0,3326,3181,8982
0,0,0,3072,3258,9077
0,0,0,3168,2808,9199
0,0,0,3450,3117,8762
0,0,0,3145,3284,9115
0,0,0,2861,3121,9333
0,0,0,3278,3113,9006
0,0,0,3300,3208,9013
0,0,0,2765,2962,9407
0,0,0,3192,2958,9196
0,0,0,3370,2910,8997
0,0,0,3234,3225,9057
0,0,0,3118,3050,9341
0,0,0,3356,2955,8406
0,0,0,3201,3266,9043
0,0,0,2900,3137,9280
0,0,0,2904,2913,9416
0,0,0,3433,4067,9012
0,0,0,3441,3277,9095
0,0,0,2920,3034,9302
0,0,0,3344,3007,8907
0,0,0,3240,3120,9014
0,0,0,2968,3286,9129
0,0,0,3271,2752,9051
0,0,0,3176,3158,9005
0,0,0,3124,2959,8037
0,0,0,3304,2642,8935
0,0,0,3114,3326,8784
0,0,0,3223,2752,9057
0,0,0,3464,3039,8891
0,0,0,3055,3314,9128
0,0,0,3070,2907,9421
0,0,0,3365,2355,8918
0,0,0,3138,3268,9070
0,0,0,3177,3024,9395
0,0,0,3575,3119,8818
0,0,0,2584,3200,9292
0,0,0,3354,3061,9148
0,0,0,3288,3422,8988
0,0,0,3016,3188,9166
0,0,0,3930,3039,9253
0,0,0,3223,3351,8970
0,0,0,3456,2240,8878
0,0,0,2993,3406,9157
0,0,0,3162,2918,9275
0,0,0,3450,3174,8959
0,0,0,3261,3163,8968
0,0,0,2986,3092,9182
0,0,0,3050,2933,9101
0,0,0,3177,2831,9220
0,0,0,3393,3086,8912
0,0,0,3157,3388,10032
0,0,0,3126,2837,9213
0,0,0,3316,2731,9108
0,0,0,3434,3026,8849
0,0,0,3034,3272,9208
0,0,0,3301,2863,9360
0,0,0,3407,3054,8947
0,0,0,3444,3186,8836
0,0,0,3132,3344,8994
0,0,0,3096,3292,9140
0,0,0,3052,2962,9256
0,0,0,3103,2899,9392
0,0,0,3224,2806,9067
0,0,0,2262,3174,8776
0,0,0,3252,3218,8954
0,0,0,2927,3048,9344
0,0,0,3213,2770,9015
0,0,0,3255,3008,8994
0,0,0,3138,3330,9054
0,0,0,2854,2962,9376
0,0,0,3290,3093,8692
0,0,0,3096,3170,9276
0,0,0,3165,2971,9346
0,0,0,3477,3085,8826
0,0,0,3166,3510,9160
0,0,0,3211,2960,8711
0,0,0,3469,3044,8899
0,0,0,3136,3354,9207
0,0,0,3138,2888,9218
0,0,0,3384,3120,8898
0,0,0,3035,3396,9198
0,0,0,3142,2679,9406
0,0,0,3496,3009,8949
0,0,0,3276,3292,8967
0,0,0,4328,2939,9258
0,0,0,3378,3127,8983
0,0,0,3283,3126,8958
0,0,0,3303,3152,9268
0,0,0,3241,3137,8950
0,0,0,3478,3093,9027
0,0,0,2896,3064,9280
0,0,0,3556,2424,9289
0,0,0,3392,3028,8896
0,0,0,3009,3401,9186
0,0,0,3016,2941,8860
0,0,0,3428,2982,8896
0,0,0,3298,3300,9002
0,0,0,3042,3275,9126
0,0,0,3137,2827,9396
0,0,0,3421,2992,8939
0,0,0,3123,3349,9129
0,0,0,2859,3074,9348
0,0,0,3327,3088,8961
0,0,0,3058,3238,9098
0,0,0,3079,3897,9129
0,0,0,3208,2893,9477
0,0,0,3313,3650,8981
0,0,0,3247,3172,9112
0,0,0,2909,3118,9352
0,0,0,3282,2935,9056
0,0,0,3208,3244,9765
0,0,0,2815,3472,9365
0,0,0,3414,3109,9009
0,0,0,2995,3296,9160
0,0,0,3193,2899,9160
0,0,0,3276,3184,9005
0,0,0,3848,3008,9268
0,0,0,3290,1919,9028
0,0,0,3122,3327,9109
0,0,0,3093,2944,9582
0,0,0,3472,3133,8846
0,0,0,3303,3255,8962
0,0,0,3118,3305,9036
0,0,0,3222,2751,9004
0,0,0,3394,3033,8833
0,0,0,3193,3189,8996
0,0,0,3005,3274,9235
0,0,0,3268,2704,9112
0,0,0,3184,3169,9020
0,0,0,3059,3080,9310
0,0,0,3399,2945,8852
0,0,0,3237,3125,8953
0,0,0,3158,2939,9350
0,0,0,3428,2957,9114
0,0,0,3177,2786,9061
0,0,0,3048,2872,10265
0,0,0,3301,3042,8948
0,0,0,3140,3356,9086
0,0,0,3185,2690,9146
0,0,0,3235,3151,9086
0,0,0,2893,3122,9311
0,0,0,3350,3044,8932
0,0,0,3052,2215,9160
0,0,0,3220,2841,9188
0,0,0,3473,3244,9816
0,0,0,2962,3218,9287
0,0,0,3152,2926,9232
0,0,0,3431,3240,9156
0,0,0,2989,3214,9337
0,0,0,3318,2812,9112
0,0,0,3146,3321,9120
0,0,0,3159,2858,9205
0,0,0,3252,3141,9067
0,0,0,3070,2862,8959
0,0,0,3474,3109,8926
0,0,0,3037,2980,9313
0,0,0,3253,3223,9039
0,0,0,3286,2918,9173
0,0,0,3542,3023,8785
0,0,0,3136,3071,9296
0,0,0,3493,3136,8872
0,0,0,3261,3273,8834
0,0,0,3011,3327,9112
0,0,0,3469,3019,8945
0,0,0,3014,3279,9081
0,0,0,3055,2906,9337
0,0,0,3439,3100,9798
0,0,0,3096,2994,9330
0,0,0,3507,3069,8935
0,0,0,3649,3066,9309
0,0,0,3369,3040,9015
0,0,0,3265,3050,9101
0,0,0,2950,3080,9249
0,0,0,3329,2933,8869
0,0,0,3120,3295,9004
0,0,0,3091,2973,9280
0,0,0,3480,3153,9051
0,0,0,2996,2633,9226
0,0,0,3096,2952,9449
0,0,0,2163,3952,9086
0,0,0,2076,3291,8974
0,0,0,3078,3133,9236
0,0,0,3022,3106,8912
0,0,0,3012,3196,9231
0,0,0,3185,3057,8977
0,0,0,3287,3219,8779
0,0,0,3042,2966,9387
0,0,0,3047,3288,9084
0,0,0,3108,2924,9296
0,0,0,3360,3062,8824
0,0,0,3172,3286,9138
0,0,0,3214,2756,9020
0,0,0,3301,3186,8913
0,0,0,3372,2801,9090
0,0,0,3302,3289,8997
0,0,0,3868,3096,9084
0,0,0,3417,3119,8888
0,0,0,2904,2200,9281
0,0,0,3271,1707,9091
0,0,0,3139,3273,9113
0,0,0,3447,2971,8958
0,0,0,3208,3226,9024
0,0,0,3256,2795,9033
0,0,0,3564,3138,8793
0,0,0,3066,3143,9198
0,0,0,3218,3272,8952
0,0,0,3218,3238,8971
0,0,0,3150,2963,9254
0,0,0,3350,3096,8801
0,0,0,3056,3312,9074
0,0,0,3100,3013,9395
0,0,0,3356,2901,9022
0,0,0,2982,3334,9128
0,0,0,3348,3237,8954
0,0,0,3250,3199,8984
0,0,0,3102,2903,9307
0,0,0,3445,3032,8824
0,0,0,3064,3293,9121
0,0,0,2741,2834,8674
0,0,0,3436,3203,9645
0,0,0,2800,3081,9280
0,0,0,3353,3650,9134
0,0,0,3275,3205,9076
0,0,0,3100,2937,9396
0,0,0,3410,2989,8980
0,0,0,3257,3312,8994
0,0,0,2977,3124,9252
0,0,0,3440,3031,8864
0,0,0,3287,3337,7785
0,0,0,2889,3153,9320
0,0,0,3288,2806,9052
0,0,0,3656,3140,8779
0,0,0,3068,3128,9196
0,0,0,3026,5708,9122
0,0,0,3461,3282,8217
0,0,0,3024,3082,9236
0,0,0,3158,2781,9237
0,0,0,3448,3089,8740
0,0,0,3061,2940,9164
0,0,0,3080,3125,9338
0,0,0,3070,3071,8985
0,0,0,3156,3292,8803
0,0,0,3107,3058,9486
0,0,0,2444,3088,8936
0,0,0,3069,3443,9168
0,0,0,3149,3034,9269
0,0,0,3488,2978,8884
0,0,0,3325,3240,8940
0,0,0,3419,2968,9360
0,0,0,3291,2767,9135
0,0,0,3410,3127,8896
0,0,0,2938,3327,9228
0,0,0,3074,2859,9164
0,0,0,3506,3000,9325
0,0,0,3224,2816,9090
0,0,0,3421,3177,8878
0,0,0,3308,3416,8965
0,0,0,2981,3096,9262
0,0,0,3360,2772,9053
0,0,0,3804,3260,8829
0,0,0,3151,3282,9081
0,0,0,3129,2869,9222
0,0,0,3377,3078,8835
0,0,0,3185,3256,9076
0,0,0,3357,2999,9366
0,0,0,3505,3077,8690
0,0,0,3337,2251,8995
0,0,0,2938,3198,9304
0,0,0,3256,2921,9116
0,0,0,3369,3287,8979
0,0,0,2993,3208,9232
0,0,0,3374,3257,9075
0,0,0,3509,3172,8694
0,0,0,2904,3006,9205
0,0,0,3491,2864,8847
0,0,0,2938,3171,9224
0,0,0,3454,3098,8856
0,0,0,3355,3420,9120
0,0,0,3356,3734,9032
0,0,0,3557,3149,9700
0,0,0,3124,3325,9129
0,0,0,3193,3428,9134
0,0,0,3359,2880,8796
0,0,0,3128,3317,9041
0,0,0,3212,2836,8939
0,0,0,2776,3270,9019
0,0,0,3746,3013,9354
0,0,0,3172,2761,9096
0,0,0,3193,3249,9050
0,0,0,3201,2902,8939
0,0,0,3402,2933,8923
0,0,0,3066,3298,9126
0,0,0,3060,3021,9426
0,0,0,3380,2790,9013
0,0,0,3568,3383,10092
0,0,0,3098,3177,9129
0,0,0,3286,2884,9148
0,0,0,3314,3225,8984
0,0,0,2594,3125,9144
0,0,0,3197,2868,9287
0,0,0,3404,3077,8921
0,0,0,3127,3365,9098
0,0,0,3082,2972,9166
0,0,0,3382,3076,8868
0,0,0,2515,3403,9108
0,0,0,3188,3021,9320
0,0,0,3549,3153,8749
0,0,0,3168,3324,9074
0,0,0,3178,3119,9225
0,0,0,3506,3005,8864
0,0,0,3018,3173,9163
0,0,0,3199,2886,8905
0,0,0,3459,3138,8783
0,0,0,2871,3138,9192
0,0,0,3369,2982,9016
0,0,0,3040,3344,8979
0,0,0,3165,3064,9381
0,0,0,3400,3017,8930
0,0,0,3396,3024,9285
0,0,0,3161,2837,9102
0,0,0,3157,3405,9026
0,0,0,2872,3040,9327
0,0,0,3416,3099,8857
0,0,0,3181,3389,9011
0,0,0,3266,3061,9341
0,0,0,3433,2962,8875
0,0,0,3315,3237,8940
0,0,0,4008,3115,9208
0,0,0,3592,3030,8882
0,0,0,3180,3306,9011
0,0,0,3158,2940,9380
0,0,0,3328,3079,9069
0,0,0,3166,3238,9090
0,0,0,2040,3214,9237
0,0,0,3257,2954,9107
0,0,0,3477,3021,8813
0,0,0,3288,3336,8972
0,0,0,3199,3060,9228
0,0,0,3526,2991,8919
0,0,0,3162,3330,9058
0,0,0,3203,2880,9133
0,0,0,3465,3199,9199
0,0,0,3220,2968,9297
0,0,0,3547,3140,9592
0,0,0,3058,3142,9214
0,0,0,3871,2833,9048
0,0,0,3245,3218,8904
0,0,0,2870,3117,9269
0,0,0,3379,3000,8596
0,0,0,3113,3302,9192
0,0,0,2996,2994,9368
0,0,0,3349,3064,8555
0,0,0,3124,3321,9043
0,0,0,3326,2864,9208
0,0,0,3082,3136,8996
0,0,0,2954,3162,9121
0,0,0,3238,2808,9129
0,0,0,3225,3888,8985
0,0,0,3755,3047,9265
0,0,0,3369,3012,8933
0,0,0,3102,3342,9189
0,0,0,3031,3189,9356
0,0,0,3256,2925,9085
0,0,0,3542,3161,8768
0,0,0,3098,3493,9107
0,0,0,3135,3009,9311
0,0,0,3491,3323,8768
0,0,0,3393,3362,9061
0,0,0,3181,2827,9304
0,0,0,3480,3789,8759
0,0,0,3151,3421,9094
0,0,0,3136,2922,9003
0,0,0,2907,3157,8684
0,0,0,2874,3107,9267
0,0,0,3421,3087,8775
0,0,0,2970,3197,9173
0,0,0,3540,3097,8785
0,0,0,3183,3345,9050
0,0,0,3132,2974,9140
0,0,0,3412,3005,8855
0,0,0,3025,3475,9165
0,0,0,3084,2974,9322
0,0,0,3243,3245,8992
0,0,0,3108,3427,9065
0,0,0,2963,3235,9176
0,0,0,3256,2899,9308
0,0,0,3481,3091,8869
0,0,0,3059,3351,8807
0,0,0,3867,3084,9292
