MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
970,11282,1538,3650,3710,9880
0,11344,1392,3583,3695,9668
0,11088,1460,3665,3491,9932
64,11662,1570,3638,3592,9846
0,11370,1578,3579,3667,10002
0,11389,1603,3724,3672,9781
106,11511,1509,3122,3640,9691
0,11393,1535,3669,3340,9996
0,11057,1419,3702,3382,10024
0,11561,1522,3583,3737,9864
0,11046,1348,3409,3572,10016
3,11830,1574,3680,3216,10329
0,11742,1232,3492,3895,9972
0,11605,1609,3826,2799,9921
0,11672,1661,3844,3564,9820
0,11143,1321,3845,3492,10122
0,11587,1546,3693,3658,9827
48,11713,1908,4050,3621,9736
0,11504,1554,3653,4104,9782
0,11201,1260,3441,3914,9959
68,11573,2104,4034,3704,10200
0,11409,1482,3570,3878,9973
0,11561,1447,3561,3504,10177
0,11287,1409,3618,3437,9799
0,11418,631,3444,3600,10158
0,10108,584,3616,3304,10038
4,11478,68,3856,3561,9732
81,11191,2213,3687,3462,10176
0,11316,1631,3437,3651,9669
0,11097,1440,3320,3629,9995
4,11775,1610,3766,3703,10768
0,11642,1535,3644,3113,9768
522,11501,1160,3000,4197,9780
0,11723,2237,3911,2562,9930
0,11465,1428,3631,3276,10040
0,11157,1312,3534,3636,8825
0,11056,1540,3639,3191,8907
0,11529,1748,3915,3430,9711
58,11775,1824,3463,3650,10751
0,11648,1514,3904,3706,10493
500,11690,1702,3866,3286,9885
0,11537,1720,3696,3423,9727
0,11329,1189,3094,3439,10000
0,11448,1605,3794,4453,9778
0,11699,1548,3929,3764,10938
0,11204,1291,3643,3768,9908
0,11720,1614,3503,3505,9829
105,10955,1705,3867,3474,9727
0,11234,1512,4192,2196,10677
0,11347,1688,3682,4100,9981
0,11498,3220,3589,3609,10396
0,11215,1634,3105,3583,10267
0,11055,1925,3414,3558,10049
0,11429,1644,3722,4221,9650
0,10751,985,3881,3452,9953
0,11367,1481,3778,3717,9855
0,11048,1462,3650,3465,7720
0,11302,1535,3524,3268,10177
0,11787,2051,3752,3412,9864
0,11606,1715,3792,3599,8982
0,11220,1361,4293,3471,10148
0,11670,1772,3923,3623,9751
0,10049,1558,3668,3492,9658
73,11593,1510,3674,3696,9864
0,11028,1333,3448,2908,9982
0,11396,1613,3467,2799,10561
0,11268,1535,3755,3648,9924
0,11676,1750,3912,3708,9573
0,11459,1226,3557,3441,10325
0,14784,1232,3518,3688,10417
0,11671,2453,3906,4113,9644
151,11512,1478,3664,3625,11760
0,10901,1738,3583,3665,10144
0,11702,1917,3816,3583,9631
0,11378,1634,3515,3411,10091
0,11473,1198,3421,3867,9840
0,10936,1337,4140,2356,10159
0,11760,1657,3765,3532,9656
0,11236,1308,3552,3883,9845
0,11584,1776,4280,3738,9955
0,11353,1348,3477,3617,10102
0,12044,1678,3765,3505,9304
0,11669,1881,3890,3566,9866
0,11359,1425,2733,3776,10316
0,11449,1417,3515,3762,10101
0,11351,1535,3738,3950,9834
0,11060,2735,3216,3667,10105
0,11320,1460,3578,3495,10065
323,11758,1676,3733,3642,9842
0,11370,0,3655,3256,9181
0,11681,1761,3088,3993,9866
0,11460,1688,3752,3181,10106
0,11439,1617,3826,3845,9930
0,11293,1523,3797,3594,10367
0,11632,1669,3594,3678,9931
0,11228,624,3573,3804,9914
0,11647,1765,3952,3759,9604
144,11156,976,2648,3848,10015
52,11752,1961,3756,3691,9928
0,11665,1750,3780,3921,9727
0,11181,1535,3583,3297,9781
0,11034,1438,3674,3583,10052
0,10820,1303,3510,3800,9950
0,11545,1631,1760,4214,9952
0,11660,1728,3811,4396,9901
0,11420,1644,3793,3828,9968
0,11543,1531,3985,3659,9810
47,11981,1544,3760,3670,9839
0,11401,2150,3767,4001,9727
0,12422,1660,3631,3548,10098
0,11557,1503,3531,3419,9947
0,8796,1883,3305,3652,10298
0,12145,1492,3849,3419,10426
0,11596,1496,3464,3540,10152
0,11719,195,3583,3283,9799
0,11476,1280,3583,3537,10067
0,11837,1224,3712,3322,11829
0,11281,1182,3500,3549,9961
0,11182,1502,3453,3380,10060
0,11385,1542,3797,3483,9864
102,11307,1444,3792,4228,9760
0,11157,1637,3316,3606,10144
0,11213,1685,4760,3689,10189
511,11347,2212,3402,3651,10186
0,11584,1737,3429,4104,10024
0,11909,1449,3752,3378,10400
0,11647,1856,3924,3582,9280
0,11712,1755,4402,3545,9684
72,11424,1179,4235,3600,10330
404,11678,1550,3562,3615,9922
0,12071,1208,3450,3890,10003
0,10540,1376,3204,3626,9874
0,11099,1302,3582,3508,9455
0,11224,1970,3516,3519,11912
28,11752,1605,3876,3356,10031
243,11646,865,3707,3205,10069
511,11620,1976,3813,3699,9697
0,11485,1402,3554,3452,10369
0,11560,1732,3737,2836,10614
0,11775,2060,3907,3636,10256
53,11555,1546,3630,3677,9903
0,11595,1696,3892,3845,9976
733,11532,1214,3453,3456,10089
0,11141,1455,3966,2994,10244
74,11730,2117,3408,3583,9982
0,11344,1629,3608,3567,10423
0,11804,1791,3941,3616,9946
4,11908,2818,3866,3639,9737
0,11650,1139,3373,3787,10265
0,11725,1632,3878,3119,11328
0,10993,1451,3681,3692,10062
0,11183,1389,3812,3788,10074
177,11624,1390,3509,3747,10287
0,11520,1554,2829,4557,9886
0,11732,1519,4041,3348,8300
0,11814,1864,3880,3540,9864
0,11361,1535,3712,5456,10094
0,11808,1730,3867,3363,10072
0,11664,1283,3564,3906,10158
0,11775,1666,3796,3648,9664
0,12374,2234,3560,3817,9999
51,11220,1548,3894,3561,9912
0,11775,1535,3583,3405,9903
511,11709,1658,3583,3731,9870
0,11328,1434,3195,3856,9938
0,11567,575,3431,3966,10180
0,11417,1368,3419,3594,10355
0,11431,1342,3583,3881,9916
0,11509,1535,3583,3476,9857
0,11513,2265,3441,3716,10282
0,11636,1632,3743,3383,10063
0,11940,1680,3796,3710,10016
33,11672,1656,3430,4327,10196
0,11670,1702,3592,3664,9727
0,11349,1525,3368,3721,10321
69,11685,1697,3804,3649,9926
0,11017,1535,3618,4368,10025
0,11450,1239,3444,3905,9960
79,11742,1370,3546,3492,10000
0,11559,1535,2627,3528,10088
54,11792,1697,3992,3537,9979
0,11893,1654,3706,3546,9696
0,11354,1425,3714,3211,10346
40,11372,1412,3385,3807,10085
54,11822,1574,3622,3440,10106
0,11981,2134,3781,3643,9776
0,12320,1500,3425,3516,10054
0,11504,1293,3465,3456,10038
0,11424,1492,2910,3865,10153
0,12062,1461,3579,3443,10413
174,11852,1782,3872,3823,9654
77,11750,1660,4123,3503,10005
197,12010,2185,3678,3696,9816
182,12130,1764,3822,3638,9901
0,11564,2001,3583,3333,9875
0,11610,1407,3529,3831,9725
0,11592,1549,3495,3583,10032
85,11734,1770,2996,3958,9920
0,12613,1525,4200,2205,10880
0,11775,1736,4011,3538,9284
20,11889,1171,3673,3624,9971
0,11688,1253,3524,3236,10424
0,12361,1701,3266,3529,10471
64,11825,1627,3831,3469,10150
217,12008,1857,3783,3875,9912
43,11775,2074,3674,3876,10014
0,11792,1576,3564,3124,10736
0,11738,1484,3510,3648,10324
0,11775,1537,4136,2972,10536
0,11144,1432,3582,3776,10154
0,11306,1515,3561,3160,10251
0,11718,1641,3947,3498,10181
124,11945,1604,3624,3651,10009
141,12086,1753,3768,3604,9924
0,12111,1482,3639,3943,9859
0,11893,1606,3705,3425,10073
220,12096,2064,4214,3812,10860
0,11977,1493,3546,3438,10439
18,11658,1500,3751,3847,10092
0,11909,1653,3599,3649,10031
0,10305,1274,3478,3629,10170
0,10872,1593,3620,3433,10310
0,11730,1765,3635,3464,10248
15,11803,1472,3615,3618,10012
213,11810,1791,3852,3617,9727
0,10812,1670,3693,3583,10080
78,12073,1869,3865,3596,9800
93,12093,1558,3838,3698,9771
0,11814,1668,3586,3660,10071
0,11649,1686,3767,3520,9873
0,11737,1778,3669,2375,10052
0,12095,1679,3739,3893,9949
0,11590,1940,3307,3717,10360
42,11940,1062,3106,3705,11078
0,11726,1379,2339,3583,10030
0,11173,1107,3394,3542,10339
0,11775,1520,3613,4491,10056
0,11859,1716,3737,3431,8983
0,11690,1813,3868,3421,10098
0,11339,1209,3527,3754,10298
0,11764,1535,3240,3690,10143
17,11969,1777,3969,3652,9193
653,11899,1321,3502,3772,10147
0,11549,2386,3366,3656,10256
32,11843,1665,3550,3890,9805
0,8851,1831,3724,4106,10250
0,11785,1661,4148,3736,9996
0,12055,1524,3628,3583,10362
0,11746,2186,3545,3863,9942
0,11653,1208,3378,3842,10133
0,11784,4011,3821,3806,9981
0,11837,1535,3915,3816,9974
0,11533,1336,3356,2186,9768
0,11445,1664,4049,2559,10782
0,11628,1628,3533,3048,9938
0,11602,706,3593,3671,9942
0,11724,1507,3657,3826,10028
0,11821,1617,3880,3634,9847
0,11686,1336,3525,4097,9962
27,12140,1604,3554,3580,10103
197,12128,1724,3838,3755,9702
0,11775,1710,3716,4158,8944
0,12564,2412,3966,3709,10273
0,11952,1605,3662,3729,10170
0,10470,257,3559,3795,10169
0,11712,2008,3603,3958,9957
0,12122,1273,3382,3822,10060
0,11796,1074,3784,3297,10111
0,11550,1418,814,3830,9975
0,12112,1890,4004,3787,9849
94,11923,1588,3835,3664,9960
499,12074,1596,3448,3803,10176
0,11886,1817,3773,3658,9811
225,12096,1742,3791,3583,9727
104,11775,1207,3608,3442,9595
0,11161,1064,3625,3455,10171
0,11698,1528,3674,4164,9900
249,11832,1729,3935,3675,9899
0,11577,1630,3707,3434,9967
102,11577,1163,3807,3583,9506
50,11712,1140,3565,5504,10717
0,11456,1266,3408,3781,10132
0,11525,1535,3437,3512,10253
0,11565,1681,3691,4021,11329
250,11692,1720,3589,3872,10008
0,11445,1261,3077,4112,10268
0,11645,1192,3292,3811,10362
0,11523,1608,3883,3664,10374
234,11113,1928,3791,3619,9982
0,11867,1672,3711,3591,9727
0,11709,1733,3628,3616,10369
0,11778,1449,3629,4333,10034
0,11209,1396,3805,2869,10423
530,11884,1484,3381,2838,10334
0,11775,1796,3676,3008,10409
651,12328,1125,3383,3722,10290
0,12507,1536,4334,3713,9595
0,11954,1349,3441,4130,10037
0,11998,1728,3984,3812,9777
0,11655,1610,3662,3465,9877
168,12333,1451,3583,3917,11072
0,11805,1788,3775,4330,10111
192,13161,1874,4260,3638,9967
0,12136,1839,3845,3707,9919
148,11850,1658,3848,3714,9798
0,11701,950,3848,3626,9921
0,12137,1674,3512,3670,10332
166,12224,1741,3810,3701,9930
1160,14722,1724,3778,3424,10036
0,11851,1753,3754,4408,9948
90,11918,1602,3626,3678,9923
180,12014,1926,3757,3705,9659
0,11612,1328,3446,2721,10380
0,13827,1629,3570,2582,11593
0,11961,2209,3732,4043,10200
0,11694,1858,3867,3472,9727
80,10832,1906,3630,3904,10074
0,11680,1429,3376,3801,10328
0,11808,1535,3657,3844,10066
27,11680,1498,3792,3526,9861
84,11615,1336,3275,3920,10377
0,11406,1064,3165,3889,10244
0,11627,1379,3520,3851,10248
0,11579,1302,3488,4153,10119
0,10904,1665,3298,3432,10441
0,11759,1592,3612,3380,10097
0,11542,1421,3583,3583,10172
0,11694,1627,3783,4544,10097
0,11775,1602,4626,3583,10330
0,11634,1234,3583,4251,10080
0,11492,1844,3860,3721,10312
0,11779,1869,3888,3562,9990
0,11688,1401,3556,3583,11399
0,11701,1656,3698,3525,10086
0,12014,1446,3778,3886,9762
207,11730,1581,3711,3735,10534
0,11567,1184,3473,4034,9799
0,11588,778,3648,3423,10056
0,11642,1518,3536,2726,10538
0,11516,1457,3583,3833,10129
0,11754,1848,3728,4133,10004
0,10924,1662,3795,3460,10172
0,13953,2074,3668,3462,9937
76,11938,1597,3831,2968,9939
0,11428,1499,3583,3380,10084
0,11553,1227,3338,3911,9842
0,12228,1586,3636,4445,9906
0,11577,1495,3592,3986,10100
0,11543,1449,3322,4050,10023
0,11775,1593,3714,3870,9980
0,11875,944,3640,4453,10171
0,11852,1824,4126,3784,9896
20,11924,1751,3600,3776,9975
0,11912,1697,3554,3920,10099
0,11803,1344,3396,3792,9766
109,11481,1347,3785,3464,10114
228,10787,1006,3611,4896,10039
0,11584,1681,3754,3806,9953
0,11728,1457,4264,3876,10260
0,11530,581,3573,4235,10029
711,12027,1866,3803,3583,9724
0,10816,2592,3457,3770,10393
0,11479,1864,3275,2835,10025
0,11769,1843,4046,3583,9978
0,11702,1658,3792,3772,9795
0,11649,1336,3557,3947,10106
0,11656,1664,3769,3409,10160
0,11570,1609,3656,3510,10106
78,11941,1702,3800,3910,10352
0,11091,1724,3583,3513,9746
0,11682,1476,4424,3678,10313
0,12008,1535,3499,3848,9870
0,11558,1218,3347,3806,10321
0,11680,1632,4279,3237,10516
0,11669,1577,3560,3880,9921
456,11953,2428,3426,3776,10280
0,11409,1326,3472,3962,10014
0,12006,1828,3909,3732,9871
0,11588,1154,3681,3776,10261
0,11586,1591,3521,3498,10182
0,11420,1402,3098,3935,10441
0,11775,1600,3738,3848,10017
0,11350,1415,3904,3498,10312
0,11597,1849,3731,3478,10079
0,11625,1113,3358,3514,10778
125,11444,1392,3210,4451,10036
0,11671,1684,3716,3537,10255
0,11638,1605,3583,3510,10066
0,11716,1421,3044,3941,9995
0,12411,1535,3579,3600,10354
0,11775,2061,3579,3962,9976
0,11759,1654,3901,3378,10092
0,11660,1200,3689,3848,10057
43,11637,2688,3587,3869,10131
0,11723,1846,3573,3683,9803
0,11509,2531,3401,4227,10057
0,11453,1262,2788,4296,9998
64,11800,2258,3812,3140,10339
0,11365,1531,3458,3662,10378
1461,11770,1801,3893,3636,9996
0,11888,2413,3669,3682,9853
0,11503,1368,3583,3760,10344
0,12387,1514,3660,3341,10406
1,11565,1633,3458,3600,11307
83,11940,1672,3648,3798,9727
47,11892,1552,3933,3734,9817
156,11883,1226,3249,3816,10399
144,11419,1945,3583,3785,9876
0,11773,1486,3632,3619,9761
0,11666,1604,3836,3724,9935
0,11472,1154,3292,3883,10272
0,11234,1113,3660,4009,11883
0,11648,1657,3711,3771,9788
0,11635,233,3727,3464,10172
17,11880,1767,3866,3734,9702
100,12795,1544,3738,3802,10005
0,11420,1404,3432,3676,10369
0,11598,1782,3031,3590,9895
0,11328,1680,4508,3674,10346
0,11345,1529,3540,3535,13538
0,11762,1555,3597,3511,10253
0,11892,1899,3765,3378,10176
132,11546,1768,3709,3639,9802
22,11775,1928,3701,3481,10088
0,11713,1143,3420,3725,10375
0,11623,1647,3641,3778,9980
94,11652,1750,3607,3936,9796
0,12104,2909,3792,3734,9892
0,11730,1535,3583,3926,10095
0,11407,2308,3423,3453,10452
63,12457,1273,3531,3645,10407
0,11388,1531,4884,3773,10264
0,11715,0,3811,4367,10020
64,11505,1721,3946,4036,9271
0,11536,1264,3575,4012,10181
0,11590,1406,3548,3538,10304
0,11920,1111,3142,4191,10008
0,11448,1488,3034,3906,10159
0,11775,1422,3400,3714,8872
0,11499,1466,3514,3871,10152
0,11553,1552,2973,3626,9845
343,11734,1736,3403,3575,10041
0,11136,1367,4044,4116,10620
0,11649,1758,3583,3865,10161
0,11532,1486,3581,3583,10258
0,11854,1791,3879,3668,9874
0,11616,1535,3583,3841,10091
0,11702,1338,3336,3753,10337
0,11529,1285,3810,3808,10320
0,11596,1417,3618,4143,10318
0,11785,1610,3385,3995,10164
0,11775,1402,3574,3947,10683
116,11780,1945,3756,3685,9890
65,12214,1638,3847,3871,9659
0,11646,1343,3571,3964,10026
271,11328,1240,3261,3880,10130
0,11528,1048,3514,3648,10468
0,11589,1714,3769,3583,10161
0,11536,1330,3327,3874,10348
0,11285,1696,4120,3679,10411
0,11595,1535,3588,3690,10330
0,11676,1460,3320,3843,10277
0,12040,1396,3590,3727,10436
0,11555,1492,3649,4008,9401
0,12098,1385,2744,3594,10398
0,11514,1631,2991,3617,10167
0,10657,1771,3750,3489,10181
0,11396,1771,3368,3832,10119
0,11775,1752,1643,3778,10902
0,11634,1429,3492,4440,9999
0,11520,1466,3575,3567,10289
307,11561,1568,3183,3898,9993
0,11805,1581,3837,3835,9482
20,11804,2152,4187,3797,10016
0,11319,1320,3416,3753,10348
876,11477,1129,3202,3978,10209
0,11655,1444,4366,3966,10087
0,11783,1557,3393,4268,10116
0,11649,1535,3343,3448,10401
0,11558,1316,2972,4242,10057
0,11784,2232,3689,3524,9965
0,11646,1512,4450,3428,9509
0,11673,1535,3922,3911,10751
84,11557,1666,3858,3670,9910
0,11007,1339,2843,3887,10360
0,11382,2085,3583,3696,10472
0,11368,1378,3523,3957,10065
0,11322,1876,3978,3657,9995
89,11467,1447,3602,3583,9850
0,11074,1232,3692,3621,10185
0,11460,925,2570,4365,10263
0,11775,1508,3591,3792,9939
109,11018,1605,2789,4008,9985
0,11732,1609,3729,3816,10094
0,12145,1685,3698,3583,9909
0,11609,1551,3718,4546,10258
0,11364,1656,3411,3583,10177
13,11596,1678,3077,4219,10355
0,11748,1839,3818,3401,10374
0,11501,1535,3583,3648,9918
0,11376,1424,3334,3933,10037
0,11814,1568,3583,4219,9988
0,11084,1425,3558,4049,10154
0,11450,1466,3692,3989,9962
205,11432,1614,3347,3762,10172
0,11808,1836,3942,3849,10555
0,11402,1562,3583,3498,10018
0,11738,1823,3972,3728,9908
42,11649,1412,3642,4368,9998
278,11202,1331,3580,4106,10060
0,11428,1390,3751,4028,10129
0,11641,2112,2740,4351,9947
0,11573,1534,3774,4015,9696
86,11818,1790,3631,4050,9892
0,11697,1604,3688,3216,10128
0,11639,1846,3593,3616,10060
112,11772,1604,3626,3778,9740
134,11786,1585,3966,4405,10074
0,11228,674,3513,3805,10350
0,11893,1535,3600,3730,10400
0,11557,1751,3546,3228,10190
0,11603,1683,3684,3608,10417
0,11596,1764,3806,3468,10106
0,11140,1333,3245,3876,10253
0,11415,1751,3693,3528,10130
0,11286,1535,3600,3632,10096
0,11196,1242,3387,4056,10177
0,11800,908,3583,3400,9796
0,11373,1535,4306,3819,10439
254,11371,1232,3516,4123,10093
0,11272,982,3557,3958,9137
0,11378,1415,3526,3653,10010
0,11096,1195,3332,3821,10248
0,11236,1248,4499,3801,10351
0,11190,1556,3625,3716,10419
0,11544,1482,3600,3670,9572
29,11999,1734,3937,3783,9814
0,11537,1223,3465,3858,10350
0,11308,2681,3437,3865,10328
0,11797,1563,3572,3405,10552
0,10291,1306,3238,3828,10259
0,11970,1898,4181,4011,9950
0,11117,1397,3664,3548,10357
0,11647,1558,3624,3575,10116
0,11396,1188,3377,4268,10127
0,10825,1482,3600,4013,10112
0,11669,1780,3445,3839,9844
0,11425,1713,3624,3718,9860
144,11775,1579,3693,4186,10039
0,11585,1640,3412,4215,10113
626,11944,1296,3444,3810,10065
0,11845,2437,3782,4296,9871
0,11393,1482,3394,4169,10063
0,11496,1726,3634,3447,10277
418,11477,1258,3352,4107,10106
68,11554,1567,3751,3682,9727
0,11208,1503,4492,3705,10456
0,11672,1766,3879,3497,10091
0,11566,1747,3700,3350,10105
0,11423,720,3607,4057,10122
0,11395,1520,3925,3667,10385
0,11397,1201,3274,4146,10362
0,11479,1760,3837,3727,9825
0,11231,1127,3653,3912,9771
0,11558,1656,3877,3613,9983
0,11272,1251,3660,3829,10284
0,11168,1229,3346,3908,10186
0,11298,797,3489,3885,10248
0,11117,1620,2991,4099,9985
0,11377,1303,3693,3721,10383
0,11208,1237,3392,4221,10077
963,11775,1222,3496,4000,9669
332,11634,1789,3762,3714,9852
0,11524,1528,3583,3536,10289
0,11389,1253,3466,4104,10080
0,11364,1406,3490,3723,10136
0,11056,1756,4860,3809,10436
40,11508,1674,3577,3694,9889
0,11346,1480,3516,3598,9960
0,11553,1677,3689,4010,9989
41,11474,389,2847,4128,10108
0,12174,1489,3913,3488,10454
0,11528,1809,3933,3849,9815
512,11439,1215,2516,3969,10190
0,11361,800,3533,3816,10314
0,11407,1535,3469,3640,10457
0,11016,1273,3444,3921,10586
171,11880,1723,4160,3760,9883
0,11281,1194,3351,3204,10373
0,11347,1512,3550,3697,10305
0,11321,1278,3527,4132,9768
0,11581,2196,3948,3688,9972
0,11304,1298,3583,3758,10245
0,10420,1598,3648,3668,10481
0,11278,1472,3541,3544,10431
0,12019,1704,3641,3362,10154
520,11723,1647,3215,3800,9943
0,11346,1636,3648,3893,9882
0,11315,1339,3534,4131,9961
128,11175,2346,3849,3500,10079
80,12104,1576,3533,3984,12489
84,11440,1618,2665,4207,10920
0,10840,1901,3961,3720,9864
0,10799,1523,3580,3537,10099
0,11910,1407,3388,4166,9788
4,11633,621,3866,3818,9824
0,11372,1436,3882,3930,10100
0,11240,1514,3614,3583,9939
0,11146,526,3705,3720,10074
287,11458,1875,3806,3863,9800
0,10751,1535,3591,3434,9904
792,10951,1152,3635,3761,9996
0,10296,1516,3664,4048,9998
0,11060,2322,3578,3782,10361
0,11476,1680,3657,4928,9966
120,11509,1494,3904,3674,10096
144,11600,1597,3160,3796,10152
0,11422,1336,3531,4246,9973
0,11171,1368,3511,4447,10058
0,11177,1259,3517,3820,10026
0,11330,570,3232,3385,10567
0,11064,1164,3465,3507,10080
0,11332,1567,3713,5246,9992
0,11452,1672,3812,3813,9964
0,11546,1535,3689,3893,8469
0,11285,1448,3442,3822,10116
0,11514,1550,2978,4261,10853
0,11498,1818,3617,3785,9727
0,11170,1581,3657,3753,10379
0,11871,1413,3974,3620,10470
0,11384,1377,3593,3556,9727
0,11485,1591,2559,3531,9960
476,11420,1756,3346,4225,9881
0,11210,1243,3415,4299,10121
0,11299,1628,3735,3709,10081
0,11869,1448,3474,3814,10346
0,11432,1327,3673,3967,9572
0,11125,1535,3583,3674,10839
0,11390,1712,3774,3672,9833
16,11379,1708,3827,3799,9995
0,11156,1093,3388,3926,9947
280,11495,1597,3702,3873,10091
0,10901,1632,3319,3992,10005
0,11178,1569,3565,4342,9424
0,11355,1562,3444,4056,9844
0,11165,1297,3319,4251,10078
84,11652,1844,2437,3944,9896
0,11654,1670,3874,3815,9824
0,11220,1676,3509,3949,9896
0,11558,1801,4607,3768,10137
0,11164,1542,3583,3583,10141
212,11384,1263,3504,3897,10268
0,11183,2052,3451,3848,10692
0,11011,1380,3420,3802,10368
0,9772,1641,3764,3561,10588
0,11280,2147,3552,3704,10244
0,10948,1552,3297,4526,10160
0,11540,928,3762,3867,9727
64,11656,1699,3777,3884,9918
0,11226,1372,3561,3744,10145
0,11107,1210,2444,3996,10074
37,11419,1624,3723,3880,9708
0,11369,1651,3822,3670,9678
0,11189,1392,3662,3997,8778
393,11018,1312,3571,3803,9883
0,11517,831,3428,3730,10481
38,11120,813,3305,3933,10600
193,11847,1164,3445,4008,10162
0,11181,1418,3621,4246,10070
0,11106,1451,3432,3687,10525
0,11224,1645,3819,3725,9656
0,11560,1721,3684,3884,9913
0,11294,1308,3545,4131,9562
0,11444,1499,3574,3248,10190
0,11365,1664,3936,4023,9770
0,11289,1615,3699,4422,9877
0,11064,1261,3437,3940,10085
0,10777,1271,3501,3797,10298
0,10869,1761,3816,3704,9956
0,11149,1407,3601,3720,10051
0,11413,1746,3801,3922,9741
0,11210,1464,4208,3749,10247
0,11048,1196,3485,3656,10028
1,11406,1528,3814,3956,10386
0,11152,1389,3492,4228,10010
127,11155,1532,3502,3838,9584
0,11114,1512,3776,4607,9964
144,11797,1461,3416,4199,9864
0,11290,511,3513,4117,9996
0,11202,1616,3728,3872,9542
0,11350,1711,3183,3738,10116
310,11490,1113,3404,4235,10292
0,10898,1024,3924,3220,9877
0,11405,1470,3542,3920,10125
0,11162,1560,3616,3690,10401
39,11503,1758,3827,4607,9922
0,10989,1508,3554,3580,10084
55,10977,1392,3556,3961,9981
0,10916,1474,3839,3816,10448
64,11628,1320,4434,3838,10313
0,10950,1535,3583,3564,10513
0,11016,1305,3506,4268,10128
0,10871,1334,3408,3944,10244
0,11520,1282,3564,3806,10506
0,10973,571,3497,3513,10252
0,10692,865,2989,3997,9938
0,11335,1567,2058,4403,10091
0,10615,674,3317,3656,9572
0,11320,1535,3149,3987,9744
0,11310,1462,3693,3862,10177
0,10992,1212,3300,3889,10421
2,11336,1741,3688,4416,10165
0,11974,1829,3499,3864,9979
28,11269,1469,3733,3884,9873
0,10905,1386,3842,3830,10325
0,10869,1235,2759,4256,10161
0,10971,1238,3352,3806,10105
0,11214,576,3923,3778,9881
0,11599,1473,3599,3811,10157
0,11400,1155,3360,4293,10044
0,11328,1560,3913,3965,9727
0,11334,1635,3589,4393,10183
0,10907,1550,2559,3584,10375
0,11490,1736,3856,3875,9868
0,11304,1748,3881,3759,9985
0,10831,1352,3805,3906,10078
0,11127,1570,3779,3551,9931
10,10562,1865,3725,3868,10046
0,11066,1151,3400,4288,10202
0,11668,1512,3924,3882,10831
0,11306,1756,3546,3898,10350
0,11093,1623,3677,4840,9729
31,11775,1652,3566,3984,9727
0,10963,1309,3379,3939,10081
0,11069,1876,3564,4279,10187
0,10932,1322,3264,3365,10450
0,11784,1655,3829,3661,9802
0,11143,1406,3768,4119,9942
676,10999,1256,3785,3851,10285
0,10939,1242,3648,4377,10103
0,10962,1428,2524,4198,10366
0,11115,1909,4434,3984,10087
0,11205,1535,3760,3623,9887
0,11584,1654,3804,3985,9665
0,10992,1412,3561,4316,10150
0,11137,1535,3348,4379,10094
0,10751,1260,4042,3906,10351
0,11117,1697,3804,3800,9934
0,11083,1469,3593,3831,10117
0,9513,1403,3984,3816,10048
0,11086,1173,4052,3923,10323
0,10993,1698,3732,4037,10370
0,10945,1374,3600,3625,10512
0,11161,1465,3647,3940,9992
0,10846,1548,3708,3583,10180
0,11144,1762,3852,3913,9810
0,11234,1410,3590,3652,10185
0,10739,1210,3423,4275,10244
0,11125,1664,3777,3890,9760
0,11007,1704,3753,3640,10128
0,11362,1794,3988,3789,9920
0,11222,1728,3652,3847,9844
2142,10992,347,3536,3920,10270
0,11007,1225,3374,4036,10244
243,10997,2894,3298,3924,10348
0,11320,2414,3666,4340,10065
0,11049,1417,3848,4105,10104
119,11038,1682,3796,3991,9740
107,11396,1751,3711,3934,10001
0,9911,1320,3532,4199,10149
588,11338,1788,3826,3920,10008
0,11054,1530,3444,3837,10694
0,10928,1027,3165,3517,10261
0,10908,1221,3455,3754,10536
345,10877,1501,3705,3803,9960
0,11113,1038,3506,4233,10062
0,10880,1290,3235,3980,9445
0,10962,1402,3327,4190,10075
0,11172,1581,3931,3711,10013
0,12184,1224,3528,4229,10022
0,10926,1501,3666,4048,10110
0,10999,1281,3638,4221,10106
0,10703,1476,4949,3792,10425
0,10919,1388,3770,4014,10040
0,11009,1626,3180,3969,10073
935,11360,1576,2891,4004,9938
0,10968,1791,3884,3855,9744
0,11122,1661,3817,3894,9776
0,10856,2188,3413,4352,10321
34,11284,1541,3616,3944,10065
250,10981,1036,3393,3979,9852
0,11061,1522,3438,3770,9837
0,11202,1775,5040,3948,9949
473,10961,1535,4522,3942,10322
0,11182,1652,3790,3742,9108
0,10751,1226,3472,3572,10128
98,11190,1735,3692,4050,10005
0,10996,1412,3520,3140,9969
40,11358,1687,3662,4154,9844
0,10888,1288,3406,3498,9965
0,10718,1192,3340,3988,10182
0,8047,1124,4361,3906,10103
0,10754,1462,3380,3896,10262
0,10842,1464,3461,3485,10276
0,10924,1134,3957,4024,10283
0,10699,1488,3500,3564,10060
0,10734,1416,4137,3933,10448
0,10696,1175,3524,4170,10035
0,10817,1535,3595,3916,10042
0,10933,1663,3856,3910,9824
0,11097,1674,4013,3839,9649
0,10510,1535,3622,4242,10386
0,9705,2143,3288,4024,10305
0,11391,1526,3719,3775,10163
0,10741,1347,3555,3721,10158
0,11040,1243,3644,4122,10029
0,11030,1652,3971,3871,9948
0,10837,1535,3635,3888,9620
0,11119,1535,3716,3860,9847
0,10618,1490,2825,4240,9802
0,10678,1150,3362,4208,10095
0,10887,1538,3780,4998,10028
0,10947,1330,2921,4613,9856
