MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
333,12024,2559,4109,5024,11104
389,11797,2275,3911,5252,10792
618,12304,2444,3876,5011,11047
624,12299,2831,4155,4757,10902
0,12221,2412,4053,5034,10616
322,11777,2260,4000,5216,10776
284,11996,2081,3672,5057,10807
324,12041,2548,3793,5170,10275
85,10841,2209,3995,4642,10864
0,11821,2081,3606,4798,10451
555,12205,2970,4112,5654,10520
528,12086,2501,3937,4796,10751
579,12878,2432,4113,4966,10898
0,12107,2356,3961,5157,10751
118,11731,2088,3829,5358,10803
450,12042,2637,4229,4996,10600
238,11140,2455,3952,4604,8501
168,11984,0,3648,5241,10532
0,11279,2313,4146,4740,11051
344,12543,2528,3990,4768,10484
511,11894,2103,3732,4773,10856
402,11559,2572,3983,5055,10632
375,12193,2627,4218,5184,10408
1532,12520,1794,3106,5364,10877
368,12082,2376,3788,4773,11291
53,12782,2353,4256,4951,10900
825,11901,2559,4174,5225,10269
310,11836,2171,3820,4943,11040
657,12382,2613,4110,4980,10550
424,11908,2191,4622,5041,10607
781,12065,2128,3803,5084,10751
1377,11793,3414,3604,5132,10768
238,11815,2604,3680,4912,10751
176,11892,2294,3987,5074,10751
363,12112,2632,3912,4722,10916
162,11999,2159,3831,5335,10615
0,12031,2386,3914,4494,10751
275,11468,2157,3583,4730,11214
325,11428,1999,5075,4996,11307
0,11854,1785,3918,4698,10756
304,12065,2433,3928,4773,10751
525,11441,2482,4010,5039,10561
296,11968,1996,4360,5070,12873
273,11740,1535,3583,5093,10957
305,12148,2646,4157,4990,10387
641,12362,2707,4226,4919,10549
340,11854,2455,3893,5065,10334
276,11906,2245,3865,5314,10496
184,11814,2593,3724,4833,9566
654,12404,2615,4142,5316,10447
511,12063,2406,3877,4684,11724
98,11664,2150,4362,5012,9908
0,11983,2675,4244,4844,10618
509,12141,2458,4103,4744,10647
674,12152,2428,3723,5290,10644
429,11909,2602,4255,4953,10584
637,11981,2300,3211,4862,10934
1463,11951,2202,3910,4946,10750
847,11853,2276,4267,5045,11007
390,12036,2419,3764,4726,11204
511,12060,2814,4301,5448,10512
424,11598,2412,3872,5245,10458
171,11984,2248,3806,4970,10890
739,12015,2373,3895,5291,10850
856,12023,2478,3860,4998,10572
0,11803,2231,3834,5009,10762
185,12173,1718,3770,5088,11045
78,11841,2213,3806,4262,10688
359,11865,2193,3976,5027,10849
233,11775,2209,3731,5494,10751
313,12010,2394,3855,3676,11209
450,12142,2485,3732,4900,10824
474,11775,2070,3864,5376,10692
362,11698,2402,3607,5087,11024
523,12338,2590,3905,4957,10873
363,12017,2332,3868,5321,10548
673,12234,2472,4108,4930,10515
177,12570,1381,3620,5135,10938
341,12472,2194,3896,5288,10839
452,11877,2366,3819,4941,10907
138,11797,2429,3940,5268,10868
511,12133,2928,4293,4881,10488
172,11693,2058,3716,5321,10816
648,12391,2675,4236,4888,10658
603,11968,2152,3961,4974,9966
651,11858,2486,4220,5331,10794
0,12175,2669,3663,4967,10253
1520,12132,2138,3692,5393,10830
358,12020,2589,4208,4942,10462
228,12136,2177,3720,5572,10452
519,12046,2226,4012,4603,10512
818,12132,2379,3656,5230,10944
378,12161,2489,3981,5149,11648
489,12136,2324,3664,4908,11046
450,11984,2376,3561,5069,10751
650,12108,2779,3953,5297,10751
42,11592,2112,3736,5016,10810
472,12376,2559,3985,4794,10840
494,11784,2269,3900,5270,10734
266,12083,1848,2706,5145,11065
329,11498,2140,2383,4981,11104
0,11829,2232,3696,4994,11554
50,11565,2483,3796,5258,10727
224,11931,2337,3993,5140,10576
656,11928,3524,3616,4985,10821
422,12243,2354,3893,5505,10740
455,12251,2345,3830,4875,11100
511,12041,2751,4259,5012,10573
176,11919,2367,4243,5044,10596
944,12094,2644,2752,5244,10534
213,11369,2296,4165,4607,11121
609,12241,2709,4240,5208,11166
239,12320,2527,4179,5069,10548
338,11988,2137,4465,5004,10790
530,12441,2691,4276,5091,10484
774,12380,3104,4050,4934,10732
0,11823,2313,3786,5126,11024
386,11775,3091,3616,5258,10929
171,12130,2280,6897,4840,11448
356,12013,3771,3583,5172,10861
320,11852,2376,4358,4896,10990
605,12224,2413,3929,5829,10474
758,12362,2557,4046,4820,10550
732,12407,2639,4199,5046,10535
1244,11975,2436,4616,4992,10673
400,12076,2456,4005,5291,10645
327,12127,2439,4048,5157,10327
704,12334,2553,3923,5035,10833
249,11968,2352,4119,5189,10472
384,12117,3041,3925,4792,11092
704,12488,2288,3965,4900,10816
0,12148,2341,3909,5205,10751
90,12538,2426,3851,4799,10926
554,12369,2336,3735,4844,10524
255,11988,2126,3898,5213,9603
196,11947,2181,3726,5360,10801
284,12581,2339,3802,4521,11080
531,12400,2642,4133,4965,9668
578,12193,2449,4048,5304,10579
0,12165,2449,4213,5276,10752
344,11775,2396,4470,5014,11037
420,12439,2103,4054,5168,10940
0,12467,1626,4265,4965,10500
1448,12348,2096,3624,5223,10805
545,13689,2687,4242,5006,10734
190,11950,2444,3603,5062,10917
1106,12096,2684,3713,5145,10959
337,11889,2186,3672,5040,10876
711,12082,2069,4045,4978,10696
909,12353,2145,3721,5086,10798
234,11958,2296,3728,4607,11404
402,11825,2394,3819,4556,11112
686,12431,2504,3955,4793,10719
646,12534,2746,4021,5870,10673
600,12422,2888,3796,5160,10816
468,10970,2676,3893,4660,10973
203,11211,2156,3676,5422,10796
152,11923,2279,4000,5033,10409
126,12029,2336,3800,5333,10859
452,12204,2683,4198,5164,11096
374,12039,2692,3776,5292,10877
672,12583,3201,4019,5050,10580
430,12400,2416,4339,4856,10718
415,12226,2608,4416,5214,10844
353,12114,2858,3612,5184,10010
468,12424,2729,4304,5128,10683
371,11625,2852,3997,5093,10997
585,12493,2500,3925,6182,10591
0,12646,2644,4369,4818,10871
544,12526,2649,4147,4800,10844
362,11921,1958,3592,5212,10852
132,11962,2366,3994,4983,10501
537,12226,2458,3977,5233,11136
614,12433,2471,4101,5708,10589
426,12246,2440,3967,4816,11064
372,12116,2244,3475,5290,11328
0,12500,2514,3944,4402,10932
142,11458,1512,3766,5282,10862
563,12348,2392,3153,5380,11188
431,12315,2498,3946,4826,10856
404,11781,2514,3946,4686,10969
618,12576,2593,4029,5225,10706
511,12688,2457,3838,5062,10927
442,12476,2543,3792,3984,11428
1168,12214,1820,3565,4703,11433
51,12216,2628,3913,5378,10800
567,12451,2471,4015,5299,10478
511,12587,2187,4205,5236,10467
382,12200,2559,4116,4920,10871
126,12093,2491,4038,5089,10782
556,12433,2655,4248,4933,10662
501,12561,2674,4213,4853,10797
531,12489,2592,3910,4650,10731
1556,12239,1935,3583,5386,10644
36,12016,2113,3596,5058,10808
0,12592,2733,4316,5008,10649
0,12245,2573,3910,4681,11039
511,12424,2053,3594,5085,11191
520,12308,2464,3863,4836,10916
0,12227,2625,4123,5336,10632
404,12323,1694,3936,4802,10894
755,12244,2320,3679,5399,10714
255,12197,2352,4204,5306,10520
274,12331,2559,3986,5151,10504
468,12358,2488,3995,4889,10834
67,12012,1847,3573,5218,10987
384,12128,1855,3785,5197,10904
482,12484,2710,4053,5092,10783
80,12109,2361,3753,5444,10384
625,12108,2258,4210,5181,10504
599,12376,2472,3448,4523,10824
238,11775,2449,4029,5376,10754
776,12421,3244,4194,5195,10539
194,13186,2206,3705,5257,10880
334,12391,2682,4194,5089,10580
832,12460,2506,3808,5027,10320
386,12238,2358,3875,4834,10176
0,11597,1214,3771,5200,9877
118,12644,2760,4105,5224,10888
387,12364,2250,4200,5064,11070
307,12364,2504,3940,5033,10960
268,12148,2102,4402,5399,10604
1112,12590,2583,4192,5368,10655
193,12517,2404,3780,4989,10828
0,12302,2376,3912,5270,10120
636,12662,2559,3997,4938,10668
445,12301,2545,3927,5703,10781
496,11929,2264,3583,5332,10961
292,12356,2559,4225,4996,11024
0,12009,4316,3648,5037,10921
329,12241,2476,3948,4988,10808
405,12559,2358,3790,5220,10920
0,12472,2570,4160,5125,10560
185,12042,2352,3949,5676,10750
369,12490,2405,4166,4693,9834
156,12136,2422,3990,4996,11006
205,12144,2474,4118,5210,10751
472,12203,2237,3583,5036,11053
2,12289,2441,4113,5288,10549
536,13124,2226,3752,5556,10786
0,12242,2452,3807,4234,10916
1129,12178,2862,3624,5210,10693
522,12181,934,3881,4774,10854
443,12373,2418,4136,5155,10401
384,12212,2594,4104,5265,10858
617,11980,2923,2993,5325,10952
370,12365,2602,3771,5236,10853
467,12512,2590,3940,4771,10830
964,12123,2391,4221,5772,11592
488,12169,2347,3920,5348,10576
544,12028,2625,4202,4975,9674
384,12136,2450,4023,4936,11162
0,11695,2478,3882,4780,11105
769,13075,2139,3648,4840,10989
375,11695,2321,3838,5412,10674
132,12085,2451,3720,4978,10900
652,12331,2384,3892,4913,10781
432,12359,2232,3560,4788,10517
284,12178,2299,4564,5081,10964
386,12194,2396,3744,5005,11025
486,12377,2698,4045,4731,10826
432,12232,2537,4010,4836,10811
266,12071,3439,3762,5134,10882
498,12437,2785,4034,4526,10705
234,12123,1361,4106,5322,10694
473,12673,2697,3786,4998,10843
376,12392,2747,4296,5259,10410
494,12113,1885,2917,5297,10944
810,12420,2749,4263,5071,10651
114,12118,2310,4246,5193,10445
533,12427,2567,4337,4926,10626
105,11941,2193,3756,5347,10947
239,12203,1365,3937,4799,11060
146,12450,2100,3981,4928,10772
408,12193,2596,4211,5314,10404
137,11775,1480,3823,5268,10862
986,13272,3444,3672,5184,10751
1313,11985,2438,3757,5479,10790
433,12221,2610,4000,4789,9529
1237,12074,2198,3788,5213,10931
351,12013,2293,3717,5265,10874
132,11828,2265,4130,5434,12648
198,12089,2414,4003,5314,10734
0,12086,2002,3689,5164,11026
22,11092,2308,3680,5069,11032
0,12502,2522,4109,5204,10664
511,11893,1500,3696,5416,10765
328,12182,2437,4168,5297,10732
506,12438,2705,4216,5166,10601
201,11923,2383,3932,5354,10858
309,12328,2695,3272,5245,10833
704,12664,2134,3780,5366,10783
497,12029,2244,4024,4910,10884
511,12142,2557,3904,5357,10384
251,12185,2378,4143,4940,11024
413,12385,2498,4223,5194,10099
250,12345,2662,4209,5170,10461
132,12295,2200,3702,5617,10973
263,12310,2583,4141,5340,10882
219,12066,2385,3836,5341,10731
35,12021,1864,3373,5133,10929
600,11167,2631,3957,5077,10559
525,12548,2700,4186,5407,10751
608,12400,2559,3969,5089,10270
633,12224,3268,4119,4551,11833
441,12206,2099,3583,5261,11034
0,12808,2500,3825,4916,10820
30,12052,2237,3958,5156,11126
446,13087,2485,3941,4916,10741
363,12154,2488,3912,5085,10736
1555,12468,2633,3992,4914,10768
242,12303,2213,4110,5256,10462
91,12157,2521,3768,5154,10989
491,12012,2093,3845,5390,10737
217,12209,2457,4192,5295,10694
242,12243,1423,4028,5347,10784
251,12170,2520,4257,5039,9416
360,12496,2621,3975,5634,10746
105,12100,2468,3848,4822,10751
511,12539,2421,3904,5017,10998
505,12630,2430,3852,5008,10788
604,12681,2368,3608,4950,10714
322,12314,2654,4332,5413,11628
308,12088,2427,4029,5363,10758
424,12213,2502,2923,5422,10865
645,12248,2503,3021,5046,11772
0,12471,2312,3892,5982,10795
498,12452,2497,3839,5323,10685
1173,12066,3134,3970,5211,10990
97,12062,2305,3583,5274,10852
386,12437,2937,3805,5120,11021
321,12754,2787,4292,5134,9947
711,12360,2559,4164,5831,9769
19,12040,2217,3583,5319,11016
448,12339,2335,3909,5348,11440
188,12212,2490,3519,5092,11003
0,12048,3030,3980,5299,10873
511,12085,2757,4124,5066,10432
388,12591,1496,3522,5248,10932
274,12234,2334,4213,5032,10956
656,12393,2573,4181,5078,9597
960,12344,2704,3245,5171,10565
431,12344,2559,3959,5368,10603
630,12799,2632,4053,5014,10196
576,11272,2677,4045,5035,10606
415,12232,2869,2985,5394,10822
179,12251,2578,3732,5042,10936
24,12218,2437,4687,5160,11072
216,11803,1560,3601,5072,10996
241,12438,2559,3898,5044,10968
0,12598,2807,4291,5049,10767
235,12402,2592,4244,4981,10321
634,12457,2445,3982,3690,10765
159,12315,2569,4119,5081,11992
589,12424,2706,3863,5008,10786
809,12157,2198,3833,4971,11017
813,12583,2000,3674,5359,10875
406,12482,2886,4310,5035,10581
297,11962,2452,3966,5238,11278
406,12248,2436,4052,5312,10624
586,12577,3115,2432,5285,10483
596,12483,2622,3906,5411,10816
205,12340,2412,3966,5322,10676
680,12343,2756,4255,5184,10482
578,12715,2813,3967,4889,10751
233,12379,2777,4278,4740,10528
497,12408,2007,4248,4986,10640
193,12470,2584,3804,5040,11146
261,12332,2376,3704,5417,10747
208,12599,2624,4032,5596,10649
0,12338,2252,3753,4866,10979
0,12186,2547,3800,4952,10751
538,12525,2584,4002,4807,10796
510,12229,2352,3858,5374,10507
947,12608,2666,3975,5059,10462
0,12169,2916,3701,5090,10759
644,12679,2892,4162,5229,10605
0,12516,2756,4200,4921,10487
362,12533,2753,4352,4974,10487
194,12325,2718,3620,5229,10936
287,12340,2877,3619,5224,10751
310,12206,2396,3958,5366,10612
492,12200,2663,3640,5168,11016
405,12433,2805,3817,5206,10752
33,12133,781,3741,5220,10849
500,12354,2726,4176,4994,10681
64,12799,2814,4181,4720,10744
236,12554,2762,3681,3621,10779
469,12494,1664,3750,4523,11308
511,13122,2535,4180,4800,10751
659,12635,2650,4046,5237,10548
424,12328,1959,4199,5147,10944
116,12799,2370,3884,5162,10751
346,12323,2423,3946,5431,10594
0,12046,2280,3731,5002,11080
511,12438,2392,3895,5080,10900
362,12336,2506,3708,5205,10653
477,12341,2540,3920,4884,10886
886,12333,2187,3670,5257,11027
504,12598,2948,4164,4548,10756
150,12200,2561,4253,5258,10536
142,12136,2375,3799,5432,10692
511,12426,2528,3936,4904,10898
511,12448,2592,5358,5204,10449
147,12328,2454,3981,5511,10924
763,12586,2292,3829,5631,10768
30,12799,2356,3857,4970,10940
242,12019,2285,3296,5631,10620
433,12311,2388,3874,5523,10664
0,12090,2285,3979,4824,10751
455,12443,2559,3972,4826,10762
376,12559,2521,3925,4912,10817
577,12643,2619,4034,5081,10672
224,12176,2456,3926,5366,10751
753,12156,2402,3583,5732,10667
511,12517,2579,3801,3901,10964
300,12334,2676,3860,5348,10318
162,12144,2506,3993,6304,10627
511,12790,2417,3904,5756,10914
553,12555,3105,4189,5362,10395
438,12480,2623,4349,5208,10779
696,12396,2592,3583,5478,11466
661,12957,2758,4193,5122,10510
62,12062,2360,3966,5005,10465
615,12727,2714,3244,5894,10598
22,13074,2492,4101,5374,10944
325,12485,2822,4171,4413,10297
381,11915,2177,3309,5636,10720
400,12241,2388,3890,5305,10688
147,12152,2343,3714,5470,10892
55,11097,2373,4672,4992,10985
91,12180,2617,3753,5170,10834
666,12745,2752,4161,5324,10572
0,12169,2362,3727,5126,10971
16,12025,2445,4810,5128,10935
116,12144,1536,3962,5377,10826
515,12594,2595,4026,4840,10438
440,11961,2214,3521,5256,10872
868,12644,2772,4216,5301,10282
395,12310,2557,4416,5300,10972
690,12660,3272,4125,5410,10565
327,12421,2994,4549,5145,10920
551,12414,1882,4312,5193,10600
469,12152,2557,4048,5303,11032
98,12418,2602,3822,5075,10936
268,12139,2263,4603,5202,11122
192,12214,2440,4544,4584,11017
719,12834,3232,4141,5095,10595
611,12645,2764,4220,4994,10449
832,12419,2905,3568,5544,10513
378,12322,2559,3925,5313,10658
511,12392,2559,3959,4919,11019
249,11654,2559,5503,5354,10777
274,12368,2559,3905,4976,10970
688,12292,1926,3752,4317,10512
0,12058,2210,3778,5246,10780
224,12312,2337,3836,5544,10646
775,12750,2680,3072,5403,10632
321,11796,2429,3802,5425,10751
605,12705,2800,4046,5751,10712
324,12363,2595,4295,5056,10572
128,11574,2568,4669,5211,10997
1064,12720,2607,3583,5504,10818
344,12416,2644,4834,5260,10416
0,12377,2628,3951,4833,10730
914,11808,2731,4178,5159,10580
730,12663,2340,3809,5167,10684
372,11772,2673,4007,5256,10529
330,12424,2868,4439,5083,10517
0,13240,2516,3765,4901,10912
201,12121,2484,3780,5451,10750
289,12048,2840,3583,5160,11012
854,12487,2543,3787,5014,10689
764,12693,2660,4120,5545,10629
469,11953,2684,4007,4862,11375
199,11950,2065,3583,5578,10866
262,13418,2310,3616,4392,10836
229,13420,2341,3027,5631,10784
588,12564,2584,4282,4998,10595
298,12338,2800,3628,5129,10830
39,12031,2347,3674,3969,11086
197,11953,2377,3904,5374,10751
342,12159,2598,3839,5175,10381
253,12593,2082,3767,5628,10848
407,12503,2804,4203,5594,10781
511,12356,2667,4379,5304,11048
208,12364,2410,3828,5427,10751
219,12141,2431,3823,5397,10595
533,12524,2424,3856,5509,10749
246,12218,2502,4861,4944,11045
652,12186,2544,4116,5008,11067
152,12120,2438,3947,5324,10751
48,13148,2440,3966,5056,11097
1259,12084,2411,3922,5542,10074
377,12391,3000,4649,7264,10780
349,12000,2458,3822,5212,10956
425,12392,2456,3612,5184,10792
263,12237,2498,3824,5338,10777
226,12240,2656,3965,4605,11096
184,12972,2168,3629,5503,10945
376,12581,2812,4275,5180,10439
180,12213,2634,4314,5255,11568
311,12360,2619,4203,4863,10600
448,12112,2389,3869,5581,10751
349,11776,2889,3654,5508,10786
399,12341,2672,4122,5268,10987
523,11522,2631,4024,5088,10805
498,12617,2753,4219,4752,10751
152,12187,2804,3660,5048,10936
483,12427,2842,4224,5193,10824
400,12243,3490,3441,5125,11032
448,12147,2636,3625,5850,10641
573,12545,2719,3997,4816,10751
742,12339,2612,3631,5603,11198
293,12340,2526,4018,4963,11121
363,12219,2526,4104,5004,10975
355,11578,2504,3986,5142,10819
8,12080,2559,4136,4892,10479
306,12461,2347,4031,4908,11081
1302,12788,2302,3808,4862,10845
705,12490,2902,4256,5040,10073
196,11637,2348,3464,5682,10751
231,12324,2736,4152,4765,10928
618,12598,2788,4263,5170,10518
730,12570,2770,4135,5992,10733
0,12136,2408,3762,5132,10484
320,12297,2632,4307,5074,11232
200,12396,2820,4217,4958,10658
1233,12296,2829,4324,5164,10371
529,12584,2792,3801,4351,11042
436,12294,2347,3861,5400,10756
713,12140,2406,3397,4913,10661
0,12363,2594,3948,4945,10824
511,12438,2674,4185,5286,10751
290,12184,2162,4432,5080,11088
713,12648,3136,4002,4986,10726
534,12579,2464,4191,5018,10507
479,12221,2874,3913,5502,10702
165,12028,1945,3851,5389,10663
629,12704,2594,3912,5128,10838
1549,12392,2495,3400,5505,11017
320,12328,2490,3668,5677,10936
0,12562,2782,4194,4857,10828
796,12356,2960,3659,5190,10986
321,11350,2653,3853,5210,10877
405,12545,2740,4097,5227,11290
652,12704,2833,4194,6005,10769
201,12101,2487,4103,5020,10624
664,12564,2753,4160,5067,10688
0,12138,2273,4352,5019,10862
502,12724,2479,3798,5005,11153
312,12007,2329,3921,5440,10736
508,12524,2708,3759,5166,10762
587,12461,2580,3141,5141,11183
355,12440,2821,4458,5189,11704
501,12420,2628,4394,5233,11640
487,12552,2655,3993,4912,10972
300,12633,2761,4194,5014,10568
505,12443,2765,4432,5290,10898
496,11961,1508,4131,5076,10656
261,12210,2347,3817,5432,10898
117,12219,2559,4307,4552,11850
309,12299,2448,3894,5394,10901
723,12180,2812,4148,5060,10573
485,12702,2884,4237,5184,10741
761,13344,2681,4110,5197,10424
295,12799,2990,4195,4296,10987
754,11214,2939,4277,5091,10600
194,12338,2559,4005,5156,10597
422,12514,2377,3542,5203,10806
304,12352,1350,4304,4911,10647
922,12192,1952,3650,4681,11330
609,12454,2656,3992,3920,10808
287,12636,2472,3946,5022,11124
132,12060,2424,4224,5468,10830
99,11948,2376,3896,5252,10920
605,11917,2000,3500,6176,10751
382,12468,2664,3880,5173,10796
690,12392,3512,3657,5204,10922
445,12692,2553,3966,5405,10569
0,12049,3330,3648,4724,11019
152,11997,2368,3785,5060,10995
653,12660,2734,4001,5021,10762
706,12581,2754,4240,4951,10174
489,12975,2972,4269,5164,10531
448,12154,2259,3760,4216,11239
282,12301,2538,3886,5308,10684
490,12200,2365,3788,4973,11182
306,11404,2499,3154,5364,10708
506,12220,2570,4258,5216,10591
510,12245,2248,3658,5384,10751
450,12538,2568,4058,5257,10504
0,12197,2838,3691,4606,11040
0,12423,2558,3838,4948,10339
112,12462,2350,3770,5232,10805
412,12575,2650,4264,5188,10558
434,12540,2873,4316,5128,10586
451,11388,2695,3871,5010,11053
991,12329,2616,4129,4889,10814
441,11405,2752,4861,5210,10508
510,12413,2537,3862,4930,10862
634,13227,3141,4044,4873,10803
620,12633,2761,4312,4927,10914
208,12526,2896,3755,5717,10772
406,12343,2821,3967,5370,10669
688,12799,2770,4186,4470,10632
520,12365,2458,3960,5169,10968
66,12210,2395,4032,5161,10734
437,12290,2753,3840,5706,10826
420,12441,2174,3818,5260,11016
74,12010,2429,3805,5425,10743
0,12010,2393,3767,5200,10971
345,12359,2721,4010,5256,10819
449,12084,2756,4527,5184,10751
511,12560,2721,3845,7640,10763
434,12208,0,4048,5227,10845
511,12004,2568,3752,5425,10893
624,12656,2786,4043,5034,10889
0,12462,2850,4250,5031,10717
106,11328,2506,3889,4982,11300
445,12142,2309,3797,5024,11074
493,12841,2779,4325,5197,10576
225,12304,2412,3450,5288,11984
237,12202,982,4117,5356,11067
407,12214,1328,4160,5247,10404
511,14371,2484,4232,5236,10525
864,11605,2677,3776,4927,11072
742,12527,2825,4269,4984,10607
350,12463,2559,3723,5266,10999
784,12706,3299,4161,5161,10584
511,12365,2516,4503,5003,10888
453,12234,2606,3974,5299,10655
397,12096,2505,3860,5564,10711
352,12203,2541,3956,5372,11049
84,12016,2411,4450,5360,11009
273,12205,2590,4105,5354,10751
507,11801,2645,4481,4779,10506
400,12071,2860,4485,5280,10009
775,12307,2564,4128,5410,10395
478,12096,2381,3778,5456,10736
0,12467,2559,4005,5205,10679
656,11448,2846,4532,5211,10504
391,12296,1836,4607,5314,10830
484,12139,2568,4219,5273,10515
836,12360,2784,2947,5584,10655
638,12555,2804,4320,5892,10246
600,12410,2667,3909,5312,10690
490,11020,2602,4166,5223,11454
511,12450,2602,3742,4356,11237
738,12616,2913,4318,4991,10649
514,12150,2462,3767,5415,11132
349,11296,2600,3780,5080,10900
336,12224,2852,3949,5384,10306
118,12028,2459,4478,5312,10751
424,12387,2651,3849,4944,11148
643,12404,2120,4305,5052,10633
693,12712,2475,4182,4997,10751
357,12703,2559,4131,5305,10728
242,12458,2427,4020,5242,10722
368,12936,2521,3993,5256,11433
142,12183,2168,3677,5156,11032
219,12151,2382,4524,4930,11101
250,12726,2879,4242,4777,10953
474,12408,2559,3833,5130,11105
0,12104,2698,4008,5770,10504
511,12458,2730,4096,4650,10613
345,12387,2647,4035,4982,10437
519,12465,2739,4392,5280,11232
484,12224,2301,3977,5221,10485
731,12538,2559,3948,4943,10767
279,12455,3140,3845,4956,10845
0,12245,2403,3757,5057,11109
865,12449,3083,4412,5300,10576
0,12352,2472,3860,5128,10831
709,12358,2879,4584,5146,10688
368,12382,2851,3924,4317,11341
392,12079,2181,4042,5334,10619
701,12048,2343,4260,4970,10629
464,12125,2536,4438,5270,11620
322,12464,2657,4432,5367,10060
576,11859,2380,3033,5191,10988
604,12378,2625,4037,5926,10773
648,12574,2762,4176,5048,10455
650,12554,2866,4176,4032,11181
659,12526,3026,4008,4975,10760
385,12721,1854,3677,5170,10891
376,12088,2411,4535,5193,10834
515,12225,2439,3607,5319,10911
261,12117,2415,3859,5542,10724
511,12311,2806,3930,4812,10129
512,12459,1794,4346,5348,10513
194,12084,2506,4015,5281,10805
623,12496,2781,4105,5156,10665
538,12368,2138,3750,5088,11129
171,12000,2507,4160,5376,10730
307,12039,2404,3924,5421,10727
119,12035,2769,3583,5434,10846
650,12326,2559,3925,5060,10751
644,12320,2738,3952,5254,10658
507,12466,2665,4100,5815,10689
532,12438,2902,4184,4991,10588
349,12144,2559,4223,4986,10564
340,11783,3034,4164,5172,10985
697,12021,2299,3307,5261,11073
2071,12588,2918,4235,4992,10791
125,12151,2606,4151,5412,10681
175,12044,2574,4120,5079,11629
293,11992,2469,3915,5219,10702
282,12173,2673,4199,4836,10130
618,12432,2800,4330,5587,10719
436,12170,2521,3978,4988,11032
181,11081,1747,3786,5485,10863
72,12003,2545,3744,5447,10622
406,12122,2822,4216,5287,10537
335,12055,2514,4136,4998,10818
369,11775,2798,4494,5093,10662
284,12026,2318,3847,5260,10970
274,12370,2328,3531,5566,10725
269,12177,2317,3731,5284,10751
452,12488,2545,4023,4650,10906
326,12100,2635,4509,5025,10518
372,12096,2519,4438,5206,10492
604,11587,3235,4814,5152,10572
530,12325,1387,4171,5781,10761
40,12059,2353,3964,5034,11054
606,12200,2519,3840,4895,10868
173,11929,2459,3962,5505,10940
254,12514,2792,3992,4860,10751
416,12058,2666,4260,5240,10283
53,11080,2395,3482,5060,11036
616,12404,2655,4003,5017,10782
169,12064,2296,4008,5311,10665
548,11775,2664,4515,4880,10751
471,12238,2557,4251,5302,9729
0,11969,2105,3620,5332,10996
387,12188,2388,4036,5744,10821
172,11803,2304,3820,5393,10751
220,11882,2507,3896,5036,10919
408,12073,2769,4032,5354,10857
607,12092,2580,4001,5001,10817
672,12196,2859,3889,5320,10751
354,12033,1402,4488,5184,11670
0,12038,2581,4028,4850,10360
819,12148,2728,4326,5396,10528
128,11775,2338,3880,5383,10912
755,12402,2263,3872,5074,10897
484,12040,2264,3872,5200,10992
457,11812,2670,4254,5305,10827
587,12293,3330,4171,5041,10594
763,12529,864,4254,5200,10519
195,11914,2818,3794,5143,11023
60,11785,2471,3736,5293,10946
510,12222,1808,4178,4814,10805
52,12799,2337,4262,5270,10884
0,12425,2557,4225,5246,10843
598,11855,3312,3581,5327,10946
490,11775,2295,3256,5763,10772
311,11669,2346,4152,5301,10751
489,12353,2841,4256,5200,10784
146,13079,2376,4360,5631,10804
448,12020,2559,3857,5537,10997
80,12834,2074,4462,4972,11074
766,12008,2553,4018,5214,11519
584,12746,2559,3941,5016,10832
265,11815,2414,3614,5369,10731
511,12159,2267,4182,4991,10446
307,11980,2477,3898,4971,10990
250,12700,2392,3968,5302,10473
441,12249,2529,3936,5078,11129
352,12538,2408,3951,5410,10714
129,11559,2165,3715,5403,10148
208,11040,2302,3909,5386,10816
410,11538,2388,4185,5239,10560
562,12332,2693,3964,4762,10983
187,11788,2301,3857,5472,10765
410,11836,2254,3831,5049,10370
0,12335,2333,3920,5394,10813
0,11860,2224,3775,5225,10803
611,12367,2866,4008,4972,10962
511,12008,2341,3729,5323,10884
340,12091,2527,3895,5000,11179
302,12037,1908,3616,5598,10724
0,11949,3253,3884,5200,10959
522,11362,2657,4289,5368,10700
0,12648,2424,3689,5071,11035
591,12024,2753,4179,4877,10820
326,11996,2525,3959,5491,10704
500,11957,2395,4250,5018,9983
511,11870,2532,3883,5175,10936
281,12138,2404,3956,5612,10512
332,12112,2523,3885,4993,11157
321,12040,2528,3980,5434,10735
238,12252,2940,3881,4781,10987
511,11638,2491,3919,5177,10898
0,12134,2455,3716,5068,11020
310,12383,2775,3843,4818,10646
511,12310,2856,3760,5008,10288
0,12341,2785,4216,5497,10670
618,12152,2258,3656,4791,10822
394,11901,2332,3804,5484,10751
520,12572,2661,4162,4897,10804
64,11932,2405,4409,5040,10956
408,12394,2680,3300,5553,10751
481,12512,2359,3490,5264,10944
934,13231,2114,3722,5591,10844
331,12404,2672,3936,4969,11072
290,12305,1720,3931,5029,11081
92,11967,2477,3714,5353,10836
1485,12545,3152,3684,5090,10751
509,12385,2869,4296,5045,9691
530,12543,2843,3815,5031,10627
133,12094,2871,3640,4654,11140
339,12377,2573,4168,4978,10506
163,12074,2512,4105,5307,10546
1035,12763,2753,4148,5357,10849
310,12177,2632,3756,5208,9940
336,12146,2594,3934,5060,11096
172,12592,2788,4157,4385,11027
511,12244,2684,3754,4737,11449
301,11128,2452,4705,5432,10751
