MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3476,2621,9498
0,0,0,3611,2527,9386
0,0,0,3191,2772,9648
0,0,0,3154,2780,9688
0,0,0,3281,2458,9959
0,0,0,3524,2415,9499
0,0,0,3151,2945,9699
0,0,0,4052,2633,9880
0,0,0,3399,2806,9628
0,0,0,3380,2745,10403
0,0,0,3277,2795,9709
0,0,0,3138,2881,11627
0,0,0,3071,2412,9936
0,0,0,3418,2452,9556
0,0,0,3342,2664,9537
0,0,0,3160,2760,9550
0,0,0,3728,2535,9152
0,0,0,3216,2286,10164
0,0,0,3513,2549,9524
0,0,0,3144,2869,9782
0,0,0,2932,2555,9927
0,0,0,3210,2502,10035
0,0,0,3325,2968,9760
0,0,0,3369,2555,9640
0,0,0,3300,2701,10020
0,0,0,3132,2473,10029
0,0,0,3415,2426,9783
0,0,0,3254,2814,9671
0,0,0,3264,2362,9693
0,0,0,3543,2504,9489
0,0,0,3301,2632,9682
0,0,0,3064,2655,9764
0,0,0,4337,2533,9832
0,0,0,3223,2277,9739
0,0,0,3417,2505,9572
0,0,0,3432,2557,9576
0,0,0,3339,2662,9692
0,0,0,3186,2856,9689
0,0,0,2437,2714,9871
0,0,0,3607,2551,9933
0,0,0,3502,2466,9708
0,0,0,3527,2548,9485
0,0,0,3343,2685,9668
0,0,0,3270,2639,9749
0,0,0,3088,2838,9813
0,0,0,3016,2673,9896
0,0,0,3027,2775,10090
0,0,0,3625,2552,9923
0,0,0,3252,2576,9896
0,0,0,3273,2332,9725
0,0,0,3417,2528,9483
0,0,0,3215,2804,8463
0,0,0,2940,2591,9869
0,0,0,3338,3254,9674
0,0,0,3450,2608,9818
0,0,0,3288,2756,9632
0,0,0,2983,2610,9848
0,0,0,3152,2401,9772
0,0,0,3278,2282,8972
0,0,0,3384,2580,9662
0,0,0,3273,2632,10473
0,0,0,2970,2597,9857
0,0,0,3271,2312,9675
0,0,0,3314,2656,9628
0,0,0,2995,2917,9794
0,0,0,3088,2368,9744
0,0,0,3601,2683,9656
0,0,0,3075,2612,9862
0,0,0,3338,2340,9765
0,0,0,3396,2756,9956
0,0,0,3102,2770,9929
0,0,0,3242,2396,9954
0,0,0,3489,2544,9608
0,0,0,3369,2671,9615
0,0,0,3126,2540,9792
0,0,0,3267,2625,9919
0,0,0,3461,3149,9631
0,0,0,3416,2900,9380
0,0,0,3069,2685,9850
0,0,0,3351,2534,9743
0,0,0,4101,2701,9436
0,0,0,3289,2822,9637
0,0,0,3187,2841,9727
0,0,0,3225,2515,9961
0,0,0,3472,2577,9648
0,0,0,3544,2726,9418
0,0,0,3209,2729,9704
0,0,0,3287,2601,9907
0,0,0,2934,2654,9480
0,0,0,3554,2544,9465
0,0,0,3292,2781,9642
0,0,0,3178,2967,9738
0,0,0,3199,3068,9929
0,0,0,3398,3393,9680
0,0,0,3578,2735,9372
0,0,0,3348,2752,9701
0,0,0,3260,2919,9742
0,0,0,4009,2519,9893
0,0,0,3424,2710,9586
0,0,0,3441,2502,9156
0,0,0,3614,2626,9478
0,0,0,3278,2750,9669
0,0,0,2937,2586,9974
0,0,0,3350,2449,9344
0,0,0,3248,2750,9572
0,0,0,3080,2418,9756
0,0,0,4123,2459,10008
0,0,0,3330,3276,9881
0,0,0,3172,2776,9688
0,0,0,3542,2596,10038
0,0,0,3429,2757,9652
0,0,0,2839,2659,10000
0,0,0,2635,3367,9731
0,0,0,3558,2708,9532
0,0,0,3296,2889,10641
0,0,0,3014,2596,10005
0,0,0,3408,3522,9746
0,0,0,3559,2671,9536
0,0,0,2050,2719,9963
0,0,0,3177,2458,9909
0,0,0,3170,2693,9576
0,0,0,3129,2337,9842
0,0,0,3146,2475,10018
0,0,0,3444,2583,9491
0,0,0,3286,2810,9699
0,0,0,3069,2634,9816
0,0,0,3199,2745,9730
0,0,0,3370,2792,9578
0,0,0,4040,2583,9898
0,0,0,3560,3145,9711
0,0,0,3386,2774,9596
0,0,0,4007,2570,12004
0,0,0,2930,2639,9653
0,0,0,3040,2735,9521
0,0,0,3126,2949,9756
0,0,0,3102,2763,9778
0,0,0,3317,2372,9844
0,0,0,3320,2796,10693
0,0,0,3057,2895,9819
0,0,0,3150,2464,10030
0,0,0,3528,2566,9513
0,0,0,3180,4535,9654
0,0,0,2998,2614,9906
0,0,0,3316,2268,9750
0,0,0,3538,2705,9794
0,0,0,3062,2798,9792
0,0,0,3242,2327,9556
0,0,0,3184,2692,9708
0,0,0,2290,2565,10057
0,0,0,3501,2656,9495
0,0,0,3194,2836,9787
0,0,0,3384,2429,9515
0,0,0,3244,2846,9628
0,0,0,3293,2437,9746
0,0,0,3323,2821,9766
0,0,0,3033,2732,9887
0,0,0,3472,2598,9681
0,0,0,3341,2813,9694
0,0,0,3238,2498,10001
0,0,0,3240,2299,9776
0,0,0,3457,2732,10048
0,0,0,3094,2808,9793
0,0,0,2952,2518,9958
0,0,0,3940,3367,9815
0,0,0,3274,2781,9577
0,0,0,3008,2635,9850
0,0,0,3497,2548,9602
0,0,0,3292,2644,9676
0,0,0,3282,2788,9578
0,0,0,3012,2649,9855
0,0,0,3401,2410,9745
0,0,0,3457,2605,9383
0,0,0,3311,2772,9629
0,0,0,2955,2594,9869
0,0,0,3222,837,9850
0,0,0,3496,2510,9464
0,0,0,3382,2778,9541
0,0,0,3105,3186,9842
0,0,0,3334,2409,9755
0,0,0,3368,2736,10472
0,0,0,2203,2833,9751
0,0,0,3208,2626,9823
0,0,0,3562,2728,10064
0,0,0,3105,2898,9809
0,0,0,3261,2345,8727
0,0,0,3493,2538,9464
0,0,0,3154,2892,9745
0,0,0,3153,2450,9880
0,0,0,2259,2475,9669
0,0,0,3347,2803,10562
0,0,0,3141,2852,9688
0,0,0,3212,2302,8621
0,0,0,2826,2596,8794
0,0,0,3166,2843,9464
0,0,0,3530,2512,9509
0,0,0,3620,1134,9341
0,0,0,3246,2802,9695
0,0,0,3009,2593,9847
0,0,0,3426,2305,9725
0,0,0,3575,2660,9428
0,0,0,3332,2836,9562
0,0,0,3090,2907,9777
0,0,0,3163,2474,9986
0,0,0,3430,2570,9608
0,0,0,3320,2741,9697
0,0,0,3229,2561,9936
0,0,0,3324,3311,9405
0,0,0,3604,2648,9393
0,0,0,3194,2838,9724
0,0,0,3267,2426,10012
0,0,0,3503,2579,9459
0,0,0,3356,2899,9548
0,0,0,3071,2670,9898
0,0,0,3421,2960,9700
0,0,0,3321,2882,9618
0,0,0,3026,2523,10062
0,0,0,3419,2430,9715
0,0,0,3517,2742,10418
0,0,0,3052,2640,9914
0,0,0,2980,2393,9908
0,0,0,3379,2797,9625
0,0,0,3373,2764,9605
0,0,0,2990,2668,9887
0,0,0,3228,2412,10088
0,0,0,3480,2628,9337
0,0,0,3156,2839,11270
0,0,0,3274,2444,9952
0,0,0,3597,2766,9662
0,0,0,3332,2754,9585
0,0,0,3225,3179,9887
0,0,0,3499,2676,9519
0,0,0,3140,2980,9928
0,0,0,3355,2576,10106
0,0,0,3617,2628,9559
0,0,0,3204,2804,9708
0,0,0,3377,2552,9145
0,0,0,3439,2507,9944
0,0,0,3320,2886,9797
0,0,0,3433,2996,9622
0,0,0,3373,2836,9562
0,0,0,2921,2605,10007
0,0,0,3358,1395,9673
0,0,0,3175,2933,9733
0,0,0,3476,2640,9998
0,0,0,3448,2496,9544
0,0,0,3308,2760,9725
0,0,0,3035,2696,9830
0,0,0,3453,2336,9695
0,0,0,3509,2580,9363
0,0,0,3019,2891,9803
0,0,0,3257,2326,9908
0,0,0,3401,2584,9536
0,0,0,3524,2673,9366
0,0,0,3159,2897,9740
0,0,0,3185,2435,9950
0,0,0,3595,2691,9378
0,0,0,3219,2917,9684
0,0,0,3655,2482,9910
0,0,0,3431,2381,9659
0,0,0,3640,2625,9416
0,0,0,3246,2862,9748
0,0,0,3785,2588,9926
0,0,0,3696,2617,9592
0,0,0,3459,2664,10597
0,0,0,3324,2808,9661
0,0,0,2943,2752,9812
0,0,0,3212,2665,9878
0,0,0,3320,2425,9801
0,0,0,3472,2614,9576
0,0,0,3314,2885,9636
0,0,0,3094,3016,9764
0,0,0,3192,2573,10056
0,0,0,3424,2518,9801
0,0,0,3264,2807,9610
0,0,0,2968,2645,9801
0,0,0,3168,2507,10017
0,0,0,3280,2070,9725
0,0,0,3621,2627,9080
0,0,0,3317,2787,9676
0,0,0,3063,2709,9810
0,0,0,3250,2399,9875
0,0,0,3808,2664,9529
0,0,0,3151,2849,9727
0,0,0,3161,2488,9440
0,0,0,3449,2574,9513
0,0,0,2733,2916,9764
0,0,0,3223,2496,9930
0,0,0,3619,2627,9588
0,0,0,3201,2960,9809
0,0,0,3151,2975,9771
0,0,0,3337,2484,9725
0,0,0,2968,2764,9421
0,0,0,3012,2731,9893
0,0,0,3405,2763,9843
0,0,0,3278,2739,9604
0,0,0,2964,2620,9625
0,0,0,3217,2511,10048
0,0,0,3384,2501,9745
0,0,0,3619,2676,9384
0,0,0,2974,2661,9820
0,0,0,3272,2436,9752
0,0,0,3704,2670,9375
0,0,0,3187,2927,9672
0,0,0,3246,2548,9901
0,0,0,3573,2720,9461
0,0,0,3275,2982,9762
0,0,0,3054,2645,9956
0,0,0,3566,2380,9670
0,0,0,3610,2716,9436
0,0,0,3392,2908,9728
0,0,0,3019,2980,9822
0,0,0,3334,2541,9950
0,0,0,3465,2484,9498
0,0,0,3436,2858,9588
0,0,0,3174,2920,9701
0,0,0,2856,2723,9762
0,0,0,3233,2423,9724
0,0,0,3400,3056,9671
0,0,0,1389,2725,10538
0,0,0,3147,1551,9815
0,0,0,3232,2480,9957
0,0,0,3598,2521,9541
0,0,0,3504,2756,9883
0,0,0,3121,1718,9867
0,0,0,3416,3488,9564
0,0,0,3590,2138,9494
0,0,0,3253,2938,9640
0,0,0,3237,2584,9448
0,0,0,3520,2517,9517
0,0,0,3347,2912,9560
0,0,0,3257,2966,9792
0,0,0,4037,2701,8178
0,0,0,3357,2450,9739
0,0,0,3543,2618,9527
0,0,0,3280,2881,9702
0,0,0,3328,2582,9949
0,0,0,3610,2776,9626
0,0,0,3050,2762,9796
0,0,0,3300,2468,9832
0,0,0,3486,2704,9610
0,0,0,3144,2885,9706
0,0,0,3063,2731,9864
0,0,0,3468,2594,9632
0,0,0,3260,2276,9704
0,0,0,2995,2631,9921
0,0,0,3242,2658,9567
0,0,0,3453,1991,8969
0,0,0,2636,2124,9688
0,0,0,3129,2996,9860
0,0,0,3229,2528,10110
0,0,0,3495,2715,9579
0,0,0,3211,2924,9631
0,0,0,3677,2558,10042
0,0,0,3401,2452,9826
0,0,0,3562,2707,9471
0,0,0,3189,2952,9736
0,0,0,3034,2813,9908
0,0,0,3171,2646,9968
0,0,0,2526,3097,10225
0,0,0,3360,2773,9297
0,0,0,3272,2938,9622
0,0,0,4300,2624,10071
0,0,0,3413,2513,9603
0,0,0,3374,2665,9542
0,0,0,3034,2616,9992
0,0,0,3438,2542,9536
0,0,0,3413,3071,9617
0,0,0,3140,2687,9871
0,0,0,3408,2335,9642
0,0,0,3666,2705,9404
0,0,0,3111,2754,9813
0,0,0,3500,2701,9750
0,0,0,3385,2357,9701
0,0,0,3449,2584,9579
0,0,0,3220,2643,10462
0,0,0,3127,2679,9833
0,0,0,3410,2895,9751
0,0,0,3398,2923,9664
0,0,0,4145,2701,9921
0,0,0,3408,2251,9644
0,0,0,3350,2895,9723
0,0,0,3091,2733,9859
0,0,0,3244,2726,9935
0,0,0,3521,3050,9674
0,0,0,3244,2674,9457
0,0,0,3334,2891,9724
0,0,0,3269,2557,10200
0,0,0,3431,2343,9685
0,0,0,3614,2772,9412
0,0,0,2788,2864,9561
0,0,0,3817,2538,9919
0,0,0,3516,2642,9468
0,0,0,3393,2833,9685
0,0,0,3065,2781,9892
0,0,0,3330,2648,9628
0,0,0,3258,2924,9750
0,0,0,3030,2583,9935
0,0,0,4020,2640,9994
0,0,0,3998,2685,9921
0,0,0,3549,2437,9713
0,0,0,3615,1956,9392
0,0,0,3377,2943,9581
0,0,0,3170,2860,9833
0,0,0,3291,2568,10062
0,0,0,3442,2447,9761
0,0,0,3445,2385,9672
0,0,0,3572,2752,9408
0,0,0,3423,2966,9597
0,0,0,3181,2972,9855
0,0,0,1019,2532,9778
0,0,0,3500,2928,9610
0,0,0,3536,2596,9447
0,0,0,3416,2786,9614
0,0,0,3072,2800,9842
0,0,0,3182,2526,11188
0,0,0,3338,2361,8580
0,0,0,3575,2661,9468
0,0,0,3120,2912,9885
0,0,0,3222,2555,9795
0,0,0,3341,2688,9727
0,0,0,3475,2741,9492
0,0,0,3155,2956,9835
0,0,0,3071,2471,9932
0,0,0,3202,2630,10039
0,0,0,4672,2465,9860
0,0,0,4273,2624,9559
0,0,0,3265,2881,9893
0,0,0,3162,2920,9666
0,0,0,3172,2508,9810
0,0,0,3661,2635,9920
0,0,0,3240,2527,9957
0,0,0,3528,2624,9727
0,0,0,3637,2770,10440
0,0,0,3567,2699,10296
0,0,0,3227,2855,9782
0,0,0,3164,2389,9767
0,0,0,3044,2816,9948
0,0,0,3856,2685,9901
0,0,0,3848,2719,9955
0,0,0,3523,2640,9646
0,0,0,3590,2891,9604
0,0,0,3143,2808,9832
0,0,0,3270,2565,9953
0,0,0,3495,2613,9618
0,0,0,3674,2694,9359
0,0,0,3381,2819,9773
0,0,0,3348,2819,9770
0,0,0,4002,2664,9000
0,0,0,3266,2458,9909
0,0,0,3492,3262,9704
0,0,0,3434,2731,10538
0,0,0,3261,2849,9664
0,0,0,4034,2642,9014
0,0,0,3222,2540,9880
0,0,0,3501,3403,9689
0,0,0,3546,2714,9515
0,0,0,3447,2920,9616
0,0,0,3196,3029,9754
0,0,0,3440,2562,9708
0,0,0,3464,2174,9596
0,0,0,3225,2967,9757
0,0,0,3388,2659,9893
0,0,0,3521,2527,8888
0,0,0,3249,2916,9706
0,0,0,3268,2702,9933
0,0,0,3384,2434,9744
0,0,0,3415,2613,9491
0,0,0,3363,2806,9648
0,0,0,3075,2752,9897
0,0,0,3256,2404,9477
0,0,0,3559,2579,9585
0,0,0,3404,2861,9622
0,0,0,3767,2871,9819
0,0,0,2997,2401,9859
0,0,0,2772,2880,9635
0,0,0,3592,2688,9408
0,0,0,3336,2963,9684
0,0,0,3122,2958,9503
0,0,0,3226,2525,10072
0,0,0,3320,2305,9799
0,0,0,3480,2316,9754
0,0,0,3499,2786,9558
0,0,0,3105,2200,9961
0,0,0,3289,2383,9986
0,0,0,3469,2595,9624
0,0,0,3373,2848,9701
0,0,0,3071,2802,9935
0,0,0,3320,2398,9860
0,0,0,3471,1993,9597
0,0,0,3304,2664,9696
0,0,0,3158,2516,10200
0,0,0,3456,2971,8604
0,0,0,3299,2803,9603
0,0,0,2979,2630,10063
0,0,0,3405,2346,9680
0,0,0,3474,2790,9342
0,0,0,3199,2715,10063
0,0,0,3383,2472,9965
0,0,0,3656,2714,9436
0,0,0,3426,2815,9610
0,0,0,3081,2697,10080
0,0,0,3247,2604,10105
0,0,0,3216,2542,10110
0,0,0,3412,2615,9706
0,0,0,3161,2917,9300
0,0,0,3090,2731,9993
0,0,0,3250,2474,10009
0,0,0,3392,2496,9753
0,0,0,3588,2636,9448
0,0,0,3438,1341,9451
0,0,0,3148,2881,9969
0,0,0,3304,2628,10012
0,0,0,3563,2629,9576
0,0,0,3439,2888,9559
0,0,0,3277,2976,9796
0,0,0,3103,2738,9941
0,0,0,3367,2506,9804
0,0,0,3537,2681,9545
0,0,0,3413,2978,9796
0,0,0,3196,3432,9853
0,0,0,2994,2510,10031
0,0,0,3487,2353,9676
0,0,0,3628,2900,10746
0,0,0,3415,2861,9723
0,0,0,3520,2846,9792
0,0,0,3252,2624,9934
0,0,0,3456,2661,9696
0,0,0,3540,2679,9429
0,0,0,3320,2846,9026
0,0,0,3110,2345,9913
0,0,0,3164,2646,10082
0,0,0,3556,2141,9732
0,0,0,3551,2728,9623
0,0,0,3466,2873,9672
0,0,0,3338,3029,9824
0,0,0,2332,2714,9966
0,0,0,3362,2600,9761
0,0,0,3485,2857,9687
0,0,0,3576,2697,9509
0,0,0,3242,2956,9733
0,0,0,3884,2629,10096
0,0,0,3274,2466,9903
0,0,0,3382,2640,9664
0,0,0,3560,2639,9541
0,0,0,3500,2723,9730
0,0,0,2752,2808,10476
0,0,0,3337,2996,9709
0,0,0,3240,2972,9906
0,0,0,3536,2593,9991
0,0,0,3330,2464,9881
0,0,0,3414,3512,9864
0,0,0,3471,2034,9717
0,0,0,3545,2734,9606
0,0,0,3658,2737,9512
0,0,0,3520,2881,9926
0,0,0,3264,2921,9867
0,0,0,3033,2720,9920
0,0,0,3225,2516,9452
0,0,0,3765,2584,8868
0,0,0,3370,2787,9248
0,0,0,3248,2864,9611
0,0,0,2999,2660,9727
0,0,0,3583,2570,9615
0,0,0,3421,2829,9680
0,0,0,3037,2669,9910
0,0,0,3139,3040,9943
0,0,0,4108,2731,10013
0,0,0,3583,2598,9584
0,0,0,3337,2378,9862
0,0,0,4800,2496,9854
0,0,0,3573,2662,9577
0,0,0,3535,2554,9704
0,0,0,3545,2624,9502
0,0,0,3554,2593,9600
0,0,0,3556,2844,9656
0,0,0,3407,2884,9846
0,0,0,3196,3040,9801
0,0,0,3111,2783,9959
0,0,0,3325,2469,9849
0,0,0,3714,2740,9516
0,0,0,3304,3304,9763
0,0,0,3086,2679,9977
0,0,0,3231,2570,10031
0,0,0,2760,2609,9872
0,0,0,3440,2357,9822
0,0,0,3421,1626,9745
0,0,0,3528,3036,9694
0,0,0,3636,2801,9553
0,0,0,3576,2853,9665
0,0,0,3254,2927,9716
0,0,0,3236,2617,9939
0,0,0,3027,2624,9967
0,0,0,3208,2550,10171
0,0,0,3188,2578,10120
0,0,0,3426,2458,9742
0,0,0,3486,3679,9705
0,0,0,3403,2298,9749
0,0,0,3348,2322,9848
0,0,0,3386,3265,9796
0,0,0,3472,2625,9690
0,0,0,3344,2416,9837
0,0,0,3317,2447,9976
0,0,0,3582,2698,9730
0,0,0,3634,2666,9725
0,0,0,3787,2710,9192
0,0,0,3667,2754,9466
0,0,0,3406,2821,9706
0,0,0,3329,2833,9724
0,0,0,3296,2961,9774
0,0,0,3288,3120,9923
0,0,0,3300,2933,9792
0,0,0,3126,2774,9932
0,0,0,3063,2799,8758
0,0,0,4305,2373,10034
0,0,0,1874,2849,9941
0,0,0,3173,2737,9924
0,0,0,3033,2681,9866
0,0,0,3230,2582,10102
0,0,0,2994,2771,10035
0,0,0,4032,2716,10005
0,0,0,3133,2724,9889
0,0,0,3104,2669,9931
0,0,0,3120,2723,9927
0,0,0,3126,2812,9906
0,0,0,3147,1233,9996
0,0,0,3304,2554,10121
0,0,0,3538,2377,9786
0,0,0,3383,2408,9842
0,0,0,3468,2588,9727
0,0,0,3504,2697,10039
0,0,0,3528,2680,9540
0,0,0,3588,2636,9547
0,0,0,3529,2648,9572
0,0,0,3445,2306,9743
0,0,0,3198,2660,9866
0,0,0,3450,2795,10564
0,0,0,3421,2899,9762
0,0,0,3313,2916,9722
0,0,0,3212,3003,9834
0,0,0,4164,2635,10048
0,0,0,3305,2596,10013
0,0,0,3384,3638,9776
0,0,0,3603,2856,9538
0,0,0,3230,2999,9854
0,0,0,2995,2680,10010
0,0,0,2546,2471,9913
0,0,0,3618,2711,9602
0,0,0,3430,2946,9747
0,0,0,3231,3063,9800
0,0,0,3164,2793,9916
0,0,0,3464,2701,9948
0,0,0,3293,2539,10071
0,0,0,3395,2376,9910
0,0,0,3328,2168,9874
0,0,0,3014,2404,9898
0,0,0,3579,2654,9668
0,0,0,3668,2754,9537
0,0,0,3430,2934,9708
0,0,0,3436,2920,9676
0,0,0,3354,2875,9741
0,0,0,3170,2997,9949
0,0,0,2576,2805,9994
0,0,0,3054,2659,9962
0,0,0,3319,2555,10048
0,0,0,3292,2590,10061
0,0,0,3794,2714,9996
0,0,0,3232,2625,10729
0,0,0,4180,2650,9652
0,0,0,3252,2624,10136
0,0,0,3280,2477,9894
0,0,0,3342,3418,9848
0,0,0,3405,1430,9877
0,0,0,3475,2780,9743
0,0,0,3607,2743,9748
0,0,0,3616,2684,9524
0,0,0,3613,2732,8945
0,0,0,3549,2757,9624
0,0,0,3605,2730,9595
0,0,0,3367,2377,9810
0,0,0,3346,2449,9943
0,0,0,3301,2517,9968
0,0,0,3466,2704,9807
0,0,0,3438,2583,9696
0,0,0,3462,2676,9811
0,0,0,2343,2500,9861
0,0,0,3790,2707,9510
0,0,0,3452,2813,9689
0,0,0,3366,1703,9890
0,0,0,3370,2570,10400
0,0,0,3364,2480,9866
0,0,0,3545,2328,9902
0,0,0,3521,2533,9747
0,0,0,3554,2738,9624
0,0,0,3377,2883,9748
0,0,0,3685,2794,9460
0,0,0,3474,2815,9704
0,0,0,3302,2952,9850
0,0,0,3174,3077,9889
0,0,0,3037,2776,10178
0,0,0,3240,2342,10036
0,0,0,3104,2530,9800
0,0,0,3593,2692,9611
0,0,0,3520,2844,10759
0,0,0,3350,3450,9824
0,0,0,3239,2926,9855
0,0,0,3224,2525,10065
0,0,0,3389,3370,9732
0,0,0,3395,2708,9794
0,0,0,3434,1386,9792
0,0,0,3549,2632,9782
0,0,0,3704,2770,9628
0,0,0,3451,2931,9691
0,0,0,3380,2869,9794
0,0,0,3260,2913,9762
0,0,0,3365,916,9784
0,0,0,3315,2940,9844
0,0,0,3177,2893,9936
0,0,0,3129,2969,10394
0,0,0,3112,2544,9908
0,0,0,3365,2600,9943
0,0,0,3492,2988,9720
0,0,0,2780,2609,9616
0,0,0,3376,2519,9867
0,0,0,3510,3346,10856
0,0,0,3625,2798,9513
0,0,0,3518,2953,9748
0,0,0,3405,2908,9772
0,0,0,3112,2729,9965
0,0,0,3312,2511,9876
0,0,0,3376,2423,9956
0,0,0,3405,3051,9854
0,0,0,2926,2708,9694
0,0,0,3776,2805,9540
0,0,0,3397,2872,9687
0,0,0,3346,2810,9839
0,0,0,3085,2702,9922
0,0,0,3109,2588,10024
0,0,0,3215,2712,10135
0,0,0,3397,2627,9907
0,0,0,4967,2715,9538
0,0,0,3460,2963,9736
0,0,0,3128,2793,9944
0,0,0,3571,2765,9798
0,0,0,3436,2882,10323
0,0,0,3315,3083,9765
0,0,0,2989,2764,10130
0,0,0,3403,2241,9941
0,0,0,3543,2704,9705
0,0,0,3710,2852,9864
0,0,0,3473,2896,9774
0,0,0,3305,2954,9820
0,0,0,3121,3049,9898
0,0,0,3209,2609,10138
0,0,0,3428,2397,9878
0,0,0,3368,2810,9685
0,0,0,3181,2973,9956
0,0,0,3038,2640,10036
0,0,0,3224,2645,10189
0,0,0,2584,2636,10104
0,0,0,3368,2684,10013
0,0,0,3475,2613,9624
0,0,0,3719,2727,9509
0,0,0,3378,2865,9697
0,0,0,3167,2960,9938
0,0,0,3220,2924,9898
0,0,0,3096,2404,10002
0,0,0,3763,2878,10128
0,0,0,3345,2501,9811
0,0,0,3020,2867,9479
0,0,0,3250,3026,9881
0,0,0,4076,2778,10169
0,0,0,3399,2516,9822
0,0,0,3511,3782,9690
0,0,0,3716,2831,9507
0,0,0,3414,2842,10628
0,0,0,3364,2862,9774
0,0,0,3158,3017,9859
0,0,0,3125,2730,10002
0,0,0,3277,2582,9960
0,0,0,3371,2493,9892
0,0,0,2764,3070,9849
0,0,0,3534,2800,9567
0,0,0,3503,2967,9744
0,0,0,3442,2902,9697
0,0,0,3357,2976,10743
0,0,0,3187,3014,9857
0,0,0,3071,2775,10028
0,0,0,3055,2871,10040
0,0,0,2737,2662,10334
0,0,0,3477,2501,9862
0,0,0,3630,2794,9726
0,0,0,3106,3026,9664
0,0,0,3117,2775,10035
0,0,0,3413,2568,9898
0,0,0,3525,2646,9528
0,0,0,3666,2677,9584
0,0,0,3407,2710,9736
0,0,0,3149,2989,8939
0,0,0,3051,2750,10034
0,0,0,3336,2711,10073
0,0,0,3400,2529,9913
0,0,0,3664,2773,9582
0,0,0,3484,2911,9848
0,0,0,3360,2993,9878
0,0,0,3224,3236,9933
0,0,0,3283,2422,10087
0,0,0,3620,1832,9633
0,0,0,3568,2936,9738
0,0,0,3175,2739,9976
0,0,0,3292,2582,11096
0,0,0,3380,2410,10418
0,0,0,3476,2559,8637
0,0,0,3513,2645,9754
0,0,0,3656,2753,9643
0,0,0,3692,2892,9547
0,0,0,3478,2972,9664
0,0,0,3364,3096,9848
0,0,0,3508,2620,10030
0,0,0,3668,2730,9637
0,0,0,3315,3071,9808
0,0,0,2777,2650,10121
0,0,0,3657,2692,9668
0,0,0,3664,2740,10543
0,0,0,3362,3033,9683
0,0,0,3281,3012,9685
0,0,0,3194,2991,9885
0,0,0,3059,2784,9929
0,0,0,3432,3286,9736
0,0,0,3479,2617,9739
0,0,0,3615,2720,9579
0,0,0,3229,2988,9853
0,0,0,3264,2428,10173
0,0,0,3490,2917,9811
0,0,0,3411,2836,9873
0,0,0,3157,2898,9957
0,0,0,3190,2918,9967
0,0,0,3361,1689,6609
0,0,0,3649,2780,10640
0,0,0,3315,3020,9811
0,0,0,3068,2818,10017
0,0,0,3286,2604,10132
0,0,0,3361,2537,9904
0,0,0,3610,2816,10772
0,0,0,3071,2778,10073
0,0,0,3241,2425,9800
0,0,0,3693,2775,9496
0,0,0,3347,2906,9800
0,0,0,3110,2700,10053
0,0,0,3375,2358,9774
0,0,0,3528,2920,9784
0,0,0,3616,2369,9662
0,0,0,3382,2863,9786
0,0,0,3125,2253,9952
0,0,0,3393,2512,9941
0,0,0,3527,1654,9632
0,0,0,3582,2039,9569
0,0,0,3479,2998,9808
0,0,0,3070,2898,10006
0,0,0,3749,2646,10137
0,0,0,2885,3392,9839
0,0,0,3608,2855,9590
0,0,0,3304,2990,9820
0,0,0,3144,2830,9939
0,0,0,3343,2570,9964
0,0,0,3611,2695,10228
0,0,0,3700,2846,9488
0,0,0,3344,3056,9829
0,0,0,3181,2873,9928
0,0,0,3233,2785,10025
0,0,0,3429,2498,9896
0,0,0,3500,2460,9802
0,0,0,3550,2627,9678
0,0,0,3746,2756,10600
0,0,0,3216,2874,9945
0,0,0,2863,2766,10026
0,0,0,3406,2557,9811
0,0,0,3659,2806,9617
0,0,0,3249,2902,9460
0,0,0,3446,2881,9825
0,0,0,3392,2936,9747
0,0,0,3307,3015,9813
0,0,0,3348,3044,9662
0,0,0,3253,2648,9785
0,0,0,3250,2780,9862
0,0,0,3071,2800,9890
0,0,0,3119,2391,10042
0,0,0,2921,4000,10001
0,0,0,3341,2729,10010
0,0,0,3419,2512,9885
0,0,0,3656,2723,9593
0,0,0,3606,2860,9718
0,0,0,3582,2823,9459
0,0,0,3560,2812,10709
0,0,0,3460,2924,10333
0,0,0,3281,2928,10060
0,0,0,3468,2852,9672
0,0,0,3292,2898,9689
0,0,0,3121,2825,9872
0,0,0,3337,2640,9508
0,0,0,3364,2746,9882
0,0,0,3364,2610,9959
0,0,0,3462,2519,9844
0,0,0,3565,2668,9692
0,0,0,3582,2669,9572
0,0,0,3664,3549,8944
0,0,0,3270,2938,9816
0,0,0,3398,2949,10606
0,0,0,3128,2994,9701
0,0,0,3340,1949,9961
0,0,0,3454,2585,9900
0,0,0,3657,2746,9630
0,0,0,3460,2952,9751
0,0,0,3230,2874,9943
0,0,0,3139,2728,9982
0,0,0,3387,2552,10020
0,0,0,3345,2480,9794
0,0,0,3520,2605,9808
0,0,0,3596,2780,9652
0,0,0,3426,2911,9570
0,0,0,3433,3025,9671
0,0,0,3356,3363,9790
0,0,0,3302,2683,10048
0,0,0,3476,2550,9899
0,0,0,3641,2724,9598
0,0,0,3593,2743,9599
0,0,0,3667,2833,9966
0,0,0,3425,2592,9792
0,0,0,2251,2948,9886
0,0,0,3312,3060,10231
0,0,0,3172,2886,9950
