MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3537,4379,9659
0,0,0,3388,4304,9068
0,0,0,3255,3464,9224
0,0,0,3164,4620,9214
0,0,0,2948,4393,9111
0,0,0,3310,4732,9198
0,0,0,3428,4317,9152
0,0,0,3336,4232,9487
0,0,0,3160,4349,9385
0,0,0,3634,4439,8920
0,0,0,3304,4804,9138
0,0,0,3081,4356,9446
0,0,0,3201,4655,9224
0,0,0,3656,4734,9444
0,0,0,3376,4324,9143
0,0,0,3257,4296,9129
0,0,0,3258,4657,9252
0,0,0,3523,4310,9038
0,0,0,3259,4880,9428
0,0,0,2983,4338,9444
0,0,0,3137,4738,9327
0,0,0,3492,4408,7856
0,0,0,4029,4314,9482
0,0,0,2992,4685,9256
0,0,0,3336,4317,8851
0,0,0,3921,4399,9423
0,0,0,3330,4666,9263
0,0,0,3554,4401,9008
0,0,0,3319,4143,9321
0,0,0,3113,4444,9369
0,0,0,2467,4476,9141
0,0,0,3162,4190,9370
0,0,0,3286,4688,9199
0,0,0,3435,4408,9096
0,0,0,3331,4282,9250
0,0,0,3045,4588,9436
0,0,0,3546,4393,8911
0,0,0,3244,4336,9208
0,0,0,3096,4614,9287
0,0,0,3583,4484,8991
0,0,0,3235,4329,9530
0,0,0,3258,4720,9286
0,0,0,3516,3920,9015
0,0,0,3399,5208,9176
0,0,0,2956,4541,9497
0,0,0,3528,4499,10278
0,0,0,3368,4212,9262
0,0,0,3099,4192,9367
0,0,0,3588,4421,9321
0,0,0,3608,4802,9182
0,0,0,4036,4316,9538
0,0,0,3270,4672,9247
0,0,0,3412,4373,9061
0,0,0,3244,4161,9273
0,0,0,3259,4714,9252
0,0,0,3482,3786,9152
0,0,0,3190,4295,9456
0,0,0,3290,4841,9206
0,0,0,3441,4442,9152
0,0,0,3515,4389,9428
0,0,0,3420,4629,9125
0,0,0,3422,4368,8061
0,0,0,3112,4505,9307
0,0,0,3407,4675,9344
0,0,0,3472,4374,8965
0,0,0,3039,4479,9509
0,0,0,3285,4700,9282
0,0,0,3452,4376,8981
0,0,0,3418,3599,9160
0,0,0,3136,4703,9312
0,0,0,3424,4508,9104
0,0,0,3376,4561,9205
0,0,0,3372,4321,9434
0,0,0,3786,4684,9226
0,0,0,3530,4301,9112
0,0,0,3149,4369,9604
0,0,0,3154,4586,9331
0,0,0,2570,4601,9240
0,0,0,3463,4518,8988
0,0,0,2954,4325,9514
0,0,0,3152,4674,8094
0,0,0,3435,4643,9345
0,0,0,3387,5108,9211
0,0,0,3114,4513,9574
0,0,0,3304,4668,9765
0,0,0,3401,4518,9152
0,0,0,3098,4504,9411
0,0,0,3345,4578,9625
0,0,0,3485,4382,9037
0,0,0,4035,3286,9566
0,0,0,3281,4117,9274
0,0,0,3604,4572,9013
0,0,0,3435,5152,9152
0,0,0,3553,4464,9540
0,0,0,2996,4444,9432
0,0,0,3071,4862,9367
0,0,0,3146,4556,9378
0,0,0,3534,4405,9939
0,0,0,3290,4164,9173
0,0,0,3190,4354,9720
0,0,0,3082,4485,9409
0,0,0,3292,4652,9300
0,0,0,3369,4313,9006
0,0,0,3156,4884,9287
0,0,0,3537,4557,9910
0,0,0,3412,4100,9207
0,0,0,3156,4570,9425
0,0,0,3561,4525,9319
0,0,0,3385,4199,9179
0,0,0,3093,3537,9408
0,0,0,3904,4357,9044
0,0,0,3351,4235,9359
0,0,0,3009,4520,9412
0,0,0,3665,4470,8890
0,0,0,3183,4437,9353
0,0,0,3162,4764,9241
0,0,0,2988,4492,9098
0,0,0,3195,4298,8918
0,0,0,3136,4613,9351
0,0,0,3571,4357,9536
0,0,0,3272,4180,9262
0,0,0,3293,4748,9223
0,0,0,3378,3711,9299
0,0,0,2964,4459,9476
0,0,0,3039,4688,9226
0,0,0,3424,4386,9138
0,0,0,3348,4472,9500
0,0,0,3219,4585,9238
0,0,0,3535,4377,9035
0,0,0,3257,4296,9385
0,0,0,3176,4684,9251
0,0,0,3408,4549,9146
0,0,0,3223,4177,8635
0,0,0,3801,4586,9082
0,0,0,3506,4603,9636
0,0,0,3003,4424,9512
0,0,0,3283,4789,9280
0,0,0,3560,4477,9977
0,0,0,3488,4512,9121
0,0,0,3001,4562,9442
0,0,0,3588,4514,9000
0,0,0,3316,4213,9292
0,0,0,3003,3526,9409
0,0,0,3399,4616,9971
0,0,0,3470,4642,9224
0,0,0,3179,4058,8843
0,0,0,3178,4788,9401
0,0,0,3286,4611,8852
0,0,0,3500,4362,9051
0,0,0,3322,4170,9395
0,0,0,3057,4504,9483
0,0,0,3344,4628,9145
0,0,0,3583,4445,9045
0,0,0,3308,4242,9616
0,0,0,3281,4587,9223
0,0,0,2765,4392,9181
0,0,0,3178,4246,9578
0,0,0,3269,4669,9238
0,0,0,3569,4501,9003
0,0,0,3264,4437,9568
0,0,0,3260,4726,8956
0,0,0,3202,4462,9117
0,0,0,3197,4265,8876
0,0,0,3392,4584,9005
0,0,0,3395,4448,9180
0,0,0,3381,4420,9450
0,0,0,3203,4776,9313
0,0,0,3558,4496,9653
0,0,0,3255,4231,9256
0,0,0,3053,4540,9340
0,0,0,2608,4665,9256
0,0,0,3286,4119,9223
0,0,0,2953,4633,9358
0,0,0,3320,4677,9221
0,0,0,3268,4199,9276
0,0,0,3199,4729,9358
0,0,0,3669,4571,9039
0,0,0,3332,4186,9270
0,0,0,3160,4376,9366
0,0,0,3577,4408,9108
0,0,0,3108,3881,9462
0,0,0,3502,4441,9068
0,0,0,3142,4497,9400
0,0,0,3514,4482,9121
0,0,0,4314,4412,8622
0,0,0,3408,4580,9148
0,0,0,3425,4464,9230
0,0,0,2993,4453,9426
0,0,0,3663,4553,9173
0,0,0,3288,4309,9158
0,0,0,3190,4686,9386
0,0,0,3612,4525,9044
0,0,0,3059,4665,9377
0,0,0,3333,4723,9180
0,0,0,3584,4370,9032
0,0,0,3120,4385,9568
0,0,0,3053,4614,9326
0,0,0,3489,4346,9083
0,0,0,3008,4506,9481
0,0,0,3578,4501,9437
0,0,0,3479,4636,9235
0,0,0,3168,4220,9559
0,0,0,3329,4692,8040
0,0,0,3507,4317,9217
0,0,0,3264,4289,9433
0,0,0,3056,4617,9448
0,0,0,3503,4424,8720
0,0,0,3394,4307,9451
0,0,0,1741,4673,9361
0,0,0,3396,4124,9346
0,0,0,3624,4735,9337
0,0,0,3538,4624,9320
0,0,0,3399,4369,9128
0,0,0,3065,4478,9449
0,0,0,3568,4531,9239
0,0,0,3490,4161,9203
0,0,0,3089,4938,9282
0,0,0,3462,4522,9000
0,0,0,3876,4513,9410
0,0,0,3484,4686,9106
0,0,0,3162,4432,9536
0,0,0,3174,4723,9204
0,0,0,3540,4539,8951
0,0,0,3424,4710,9163
0,0,0,3248,4418,9492
0,0,0,3136,4702,9408
0,0,0,3597,4448,9049
0,0,0,3333,4222,8816
0,0,0,3210,4662,9139
0,0,0,3408,4669,9100
0,0,0,3044,4693,9434
0,0,0,3437,4368,9008
0,0,0,3469,4676,9540
0,0,0,3316,4594,9020
0,0,0,3215,4169,9506
0,0,0,3130,4685,9336
0,0,0,3506,4524,9050
0,0,0,3237,4397,9390
0,0,0,3193,4638,9191
0,0,0,3031,4328,9385
0,0,0,4351,4677,9267
0,0,0,3569,5545,9161
0,0,0,2789,4438,9512
0,0,0,3320,4596,8810
0,0,0,3529,4404,9096
0,0,0,3209,4352,9550
0,0,0,3418,4606,9184
0,0,0,3270,4316,9338
0,0,0,3037,4520,8282
0,0,0,3626,4765,8972
0,0,0,3385,3485,9226
0,0,0,3424,5077,9174
0,0,0,2980,4256,9482
0,0,0,3256,4265,9250
0,0,0,3520,4396,9083
0,0,0,3409,4858,9186
0,0,0,3191,3995,9395
0,0,0,3205,4743,9299
0,0,0,3089,4511,9070
0,0,0,3392,4248,8420
0,0,0,3190,4372,9595
0,0,0,3326,4583,8904
0,0,0,3464,4538,9055
0,0,0,3255,4188,9324
0,0,0,3909,4494,9394
0,0,0,3128,4772,9285
0,0,0,3448,4681,9099
0,0,0,3562,4461,8953
0,0,0,3344,5231,9256
0,0,0,3416,4311,9321
0,0,0,2979,4548,9525
0,0,0,3207,4763,9337
0,0,0,3493,4540,9057
0,0,0,3508,4145,9241
0,0,0,2968,3983,9519
0,0,0,80,4653,9196
0,0,0,3511,4466,9098
0,0,0,3206,4215,9300
0,0,0,2404,4495,9751
0,0,0,3584,4454,9298
0,0,0,3112,4773,9415
0,0,0,3210,4536,9943
0,0,0,3457,4229,9168
0,0,0,3185,4341,9568
0,0,0,3576,4621,9576
0,0,0,3101,4740,9274
0,0,0,3288,4709,9389
0,0,0,3050,4555,9111
0,0,0,3503,4424,9069
0,0,0,3373,3898,9341
0,0,0,2964,4477,8859
0,0,0,3303,4801,9296
0,0,0,3456,4399,9135
0,0,0,3259,4353,9508
0,0,0,2972,4084,9454
0,0,0,3219,4735,9297
0,0,0,3562,4556,9047
0,0,0,3440,4553,9226
0,0,0,3165,3382,9580
0,0,0,3250,4688,9250
0,0,0,3345,4336,9202
0,0,0,3576,4473,8977
0,0,0,3468,4338,9138
0,0,0,3408,4243,9222
0,0,0,3168,4469,9163
0,0,0,2914,4870,9389
0,0,0,3293,4672,9156
0,0,0,3181,5770,9062
0,0,0,3539,4366,9129
0,0,0,3191,4439,9608
0,0,0,3368,4588,9269
0,0,0,3533,4396,9069
0,0,0,2966,4553,9506
0,0,0,3556,4549,10388
0,0,0,3357,4209,9286
0,0,0,3146,4663,9356
0,0,0,3544,4468,9012
0,0,0,3455,4350,9264
0,0,0,3299,4727,9269
0,0,0,3671,4666,9772
0,0,0,3472,4332,10506
0,0,0,3252,4479,9457
0,0,0,3251,4672,9256
0,0,0,3472,4651,9032
0,0,0,3618,4518,9054
0,0,0,3290,4315,9495
0,0,0,3069,4637,9442
0,0,0,3420,4677,9301
0,0,0,3455,4464,9098
0,0,0,3368,4197,9255
0,0,0,3173,4374,9561
0,0,0,3355,5560,9134
0,0,0,3562,4488,9190
0,0,0,4417,4445,9420
0,0,0,3270,4720,9245
0,0,0,3466,4327,9041
0,0,0,4119,4453,9500
0,0,0,2998,4504,8887
0,0,0,3436,4791,9152
0,0,0,3493,4420,9067
0,0,0,3524,4661,9770
0,0,0,2996,4516,9195
0,0,0,3284,5826,9451
0,0,0,3344,4597,9124
0,0,0,3272,4504,9160
0,0,0,3908,4205,9303
0,0,0,4054,4529,9528
0,0,0,3702,4536,8966
0,0,0,3432,4276,9342
0,0,0,3021,4489,9370
0,0,0,3412,4697,9336
0,0,0,3386,4663,9146
0,0,0,3239,4488,9588
0,0,0,3349,4728,10004
0,0,0,3437,4244,9151
0,0,0,3033,4557,9462
0,0,0,3340,4684,9220
0,0,0,3462,4048,9050
0,0,0,3603,4411,9451
0,0,0,3141,4820,9334
0,0,0,3629,4640,9280
0,0,0,2989,4466,9223
0,0,0,3028,4572,8641
0,0,0,3600,4604,9360
0,0,0,3284,4160,9353
0,0,0,3076,4666,9364
0,0,0,3453,4650,9172
0,301,0,3571,4419,9033
0,0,0,3338,4244,9298
0,0,0,3897,4430,9530
0,0,0,3112,4688,9438
0,0,0,3514,4576,8976
0,0,0,2882,5344,9251
0,0,0,3736,4436,9442
0,0,0,3323,4787,9170
0,0,0,3530,4476,8721
0,0,0,3393,4179,9342
0,0,0,2979,3958,9584
0,0,0,3264,4729,9299
0,0,0,3538,4542,9076
0,0,0,3898,4206,9259
0,0,0,3353,4472,9613
0,0,0,3278,4691,9286
0,0,0,3515,5194,9204
0,0,0,3211,4364,9610
0,0,0,3718,4479,9484
0,0,0,3301,4757,9236
0,0,0,3520,4459,9092
0,0,0,3189,4429,9533
0,0,0,3235,4729,9232
0,0,0,3557,4553,9027
0,0,0,3260,4264,8693
0,0,0,3182,4654,9267
0,0,0,3475,4589,8842
0,0,0,3208,4359,9572
0,0,0,3322,4689,9203
0,0,0,3348,4334,9321
0,0,0,3941,4381,9577
0,0,0,3524,4424,9067
0,0,0,2952,4581,9635
0,0,0,3353,4537,9212
0,0,0,3520,4448,9189
0,0,0,2987,3322,9517
0,0,0,3316,4639,9157
0,0,0,3390,4336,9220
0,0,0,2980,4479,8726
0,0,0,3303,4755,9206
0,0,0,3408,3913,9304
0,0,0,3648,4448,9484
0,0,0,3330,4560,9302
0,0,0,3569,4372,9118
0,0,0,3202,4318,9426
0,0,0,3106,4507,9389
0,0,0,3100,4623,10052
0,0,0,3374,4154,9321
0,0,0,3178,4648,9422
0,0,0,3339,4654,9252
0,0,0,3570,4723,8971
0,0,0,3169,4217,9360
0,0,0,3343,4688,9252
0,0,0,2821,4479,9233
0,0,0,3009,4480,8789
0,0,0,3642,4528,9033
0,0,0,3205,4399,9634
0,0,0,3226,4736,8356
0,0,0,3465,4304,9176
0,0,0,2945,4488,9597
0,0,0,3312,4605,8090
0,0,0,3428,4862,9185
0,0,0,3046,4666,9489
0,0,0,3557,4507,9944
0,0,0,3278,4344,9439
0,0,0,3235,4763,9432
0,0,0,3720,4665,9242
0,0,0,3346,4285,9340
0,0,0,3685,4363,9496
0,0,0,3140,4841,9474
0,0,0,3583,4545,8976
0,0,0,3316,4944,9341
0,0,0,3080,3032,9415
0,0,0,3565,4520,9005
0,0,0,3313,4362,9207
0,0,0,3177,4753,9338
0,0,0,3627,4525,8938
0,0,0,3274,4164,9394
0,0,0,3064,4676,9425
0,0,0,3196,4714,9420
0,0,0,3339,4773,9232
0,0,0,3430,4407,9197
0,0,0,3403,4900,9218
0,0,0,3045,4473,9433
0,0,0,3728,4500,8988
0,0,0,3388,4484,9614
0,0,0,3335,4628,9152
0,0,0,3526,4216,9197
0,0,0,6647,4374,9538
0,0,0,3490,4536,8541
0,0,0,3388,4189,9385
0,0,0,2996,4560,9539
0,0,0,3551,4488,9044
0,0,0,3249,4385,9498
0,0,0,3136,4800,9429
0,0,0,3402,4695,9093
0,0,0,3321,4123,9350
0,0,0,3187,4333,9519
0,0,0,3664,4666,9654
0,0,0,3259,4368,9414
0,0,0,3232,4685,9300
0,0,0,3593,4582,8912
0,0,0,3316,4298,9368
0,0,0,3236,4426,9617
0,0,0,3067,4731,9487
0,0,0,3599,4534,8976
0,0,0,3300,4379,9581
0,0,0,3152,4772,9124
0,0,0,3505,4546,9122
0,0,0,3157,4193,9612
0,0,0,3264,4693,9219
0,0,0,3348,4603,9052
0,0,0,3274,4302,9623
0,0,0,3428,4560,9166
0,0,0,3426,4113,9304
0,0,0,3038,4458,9547
0,0,0,3461,4665,9181
0,0,0,3434,4017,9265
0,0,0,3262,4269,9364
0,0,0,3174,4944,9416
0,0,0,3530,4437,9105
0,0,0,3079,4549,9374
0,0,0,3406,4729,9246
0,0,0,3271,4244,9341
0,0,0,3252,4753,9310
0,0,0,3451,4450,9202
0,0,0,2967,4454,8814
0,0,0,3615,4546,8908
0,0,0,3285,4486,9504
0,0,0,3327,4437,9311
0,0,0,3801,4174,9157
0,0,0,3231,4814,9342
0,0,0,3503,4503,8532
0,0,0,3319,4331,9479
0,0,0,3162,4848,9488
0,0,0,3394,3888,9348
0,0,0,3083,4582,9448
0,0,0,3545,4922,9161
0,0,0,2358,4510,9590
0,0,0,3323,4575,10384
0,0,0,3236,4335,9316
0,0,0,3271,4727,9288
0,0,0,3306,4392,9226
0,0,0,3382,3668,9285
0,0,0,3270,4288,8483
0,0,0,3232,4180,9306
0,0,0,3628,4479,9206
0,0,0,2969,4546,9597
0,0,0,3329,4624,9228
0,0,0,3384,4273,9317
0,0,0,3194,4393,9411
0,0,0,3593,4424,9037
0,0,0,3288,4299,9339
0,0,0,3256,4597,9192
0,0,0,3440,5069,9245
0,0,0,3774,4521,9585
0,0,0,3295,4706,9216
0,0,0,3383,4222,9298
0,0,0,3141,4755,9418
0,0,0,3442,4544,9052
0,0,0,3266,4405,9497
0,0,0,3620,4640,8950
0,0,0,3503,4434,8916
0,0,0,3355,4028,9573
0,0,0,2909,4440,9173
0,0,0,3669,4778,9001
0,0,0,3050,4433,9377
0,0,0,3164,4730,9421
0,0,0,3575,4762,9060
0,0,0,3268,4324,9432
0,0,0,3116,4684,9395
0,0,0,3531,4588,9025
0,0,0,3323,4235,9313
0,0,0,3164,4628,8997
0,0,0,3404,4618,9654
0,0,0,3364,4236,9330
0,0,0,3290,4811,9287
0,0,0,3420,4490,9237
0,0,0,3024,4520,9182
0,0,0,3626,5220,9026
0,0,0,4187,4542,9616
0,0,0,3364,4660,9304
0,0,0,3301,4198,9317
0,0,0,3269,4835,9340
0,0,0,3344,4428,9355
0,0,0,3036,4517,9454
0,0,0,3507,4413,9177
0,0,0,3220,4862,9402
0,0,0,3424,4491,9216
0,0,0,3160,4371,9547
0,0,0,2511,4787,9160
0,0,0,3423,4160,9216
0,0,0,3210,4382,9518
0,0,0,3192,4856,9392
0,0,0,3312,4651,9289
0,0,0,3544,4488,9902
0,0,0,3388,4362,9320
0,0,0,3414,4777,9199
0,0,0,3154,4130,9250
0,0,0,3240,4421,9624
0,0,0,3176,4836,9511
0,0,0,3518,4682,9024
0,0,0,3256,4503,9553
0,0,0,3362,3369,9349
0,0,0,3593,4516,9010
0,0,0,3160,3324,9609
0,0,0,3233,4769,9341
0,0,0,3682,4626,9413
0,0,0,3368,5090,9283
0,0,0,3101,4628,9489
0,0,0,3324,4649,9258
0,0,0,3602,4602,9049
0,0,0,3337,5480,9302
0,0,0,3259,4442,9554
0,0,0,3288,4276,9360
0,0,0,3553,4618,9382
0,0,0,3429,4500,9322
0,0,0,3001,4475,9456
0,0,0,3427,4717,9159
0,0,0,3280,4218,9364
0,0,0,3119,4641,9386
0,0,0,3614,4672,9104
0,0,0,3346,4222,9332
0,0,0,4305,4608,9501
0,0,0,3203,4783,9367
0,0,0,3534,4570,9048
0,0,0,3292,4235,9557
0,0,0,3184,4785,10018
0,0,0,3511,4554,9142
0,0,0,3259,4363,9548
0,0,0,3258,4803,9264
0,0,0,3413,4572,9346
0,0,0,3285,4419,9560
0,0,0,3034,4302,9471
0,0,0,3791,4536,9024
0,0,0,3285,4346,9447
0,0,0,3194,4768,8090
0,0,0,2954,4456,9096
0,0,0,3242,4416,9668
0,0,0,3230,4210,9234
0,0,0,3532,4485,9204
0,0,180,3008,4448,9505
0,0,0,3367,4596,9634
0,0,0,3458,5149,9275
0,0,0,3085,4860,9452
0,0,0,3427,4643,9171
0,0,0,3266,4470,9558
0,0,0,3316,4730,9244
0,0,0,3402,4416,9125
0,0,0,3127,4553,9424
0,0,0,3564,4689,9088
0,0,0,3234,4418,8317
0,0,0,3288,4862,9436
0,0,0,3378,4578,9249
0,0,0,3268,4406,9377
0,0,0,3411,4672,9207
0,0,0,3273,4556,9349
0,0,0,2976,4484,9536
0,0,0,3628,4692,9195
0,0,0,3302,4215,9384
0,0,0,3117,4545,9396
0,0,0,3593,4662,9082
0,0,0,3201,3936,9656
0,0,0,3339,4656,9189
0,0,0,3369,4324,9336
0,0,0,3183,4709,9401
0,0,0,3468,4436,9084
0,0,0,3147,4865,9447
0,0,0,3393,4469,9253
0,0,0,3141,4684,9438
0,0,0,3592,4508,9915
0,0,0,3621,4471,9624
0,0,0,3231,4736,9312
0,0,0,3530,3945,9054
0,0,0,2557,4453,9540
0,0,0,3497,4354,9270
0,0,0,3077,4556,9429
0,0,0,2658,4829,9761
0,0,0,3370,4238,9394
0,0,0,3319,4528,9427
0,0,0,3233,4787,9356
0,0,0,3457,4380,9300
0,0,0,4020,4439,9517
0,0,0,3190,4830,9448
0,0,0,3622,4544,9010
0,0,0,3314,4308,9370
0,0,0,3126,4784,9293
0,0,0,3530,4458,9329
0,0,0,3071,4697,9434
0,0,0,3318,4586,10317
0,0,0,3406,4260,9334
0,0,0,3188,4389,7271
0,0,0,3226,4900,9401
0,0,0,3401,4516,9291
0,0,0,2981,4514,9493
0,0,0,3929,4816,9293
0,0,0,3478,4836,9135
0,0,0,3393,4435,9440
0,0,0,3055,4555,9390
0,0,0,3488,5077,9305
0,0,0,3322,4325,9428
0,0,0,4041,4507,9508
0,0,0,3233,4764,9210
0,0,0,3434,4479,9132
0,0,0,3499,4292,9392
0,0,0,3285,4759,9275
0,0,0,3393,4870,9197
0,0,0,3087,4584,9481
0,0,0,3542,4633,9067
0,0,0,3307,4174,9280
0,0,0,3208,4378,9513
0,0,0,3538,4669,9136
0,0,0,3431,4228,9378
0,0,0,3192,4915,9308
0,0,0,3495,4468,9130
0,0,0,2935,4546,9492
0,0,0,2605,4706,9264
0,0,0,3400,4470,9295
0,0,0,3314,4516,9523
0,0,0,2460,4224,9402
0,0,0,3714,4852,9200
0,0,0,4068,4558,9116
0,0,0,3224,4745,9322
0,0,0,3609,4566,9165
0,0,0,3318,4201,9261
0,0,0,3124,4717,9560
0,0,0,3395,4578,9257
0,0,0,3592,4465,9041
0,0,0,3303,4085,9393
0,0,0,3166,4430,9463
0,0,0,3330,4779,9287
0,0,0,3443,4418,9042
0,0,0,3064,4769,9604
0,0,0,3556,4072,9195
0,0,0,3202,4416,9648
0,0,0,3338,4783,9270
0,0,0,3438,4436,9187
0,0,0,3300,4317,9304
0,0,0,3213,4828,9403
0,0,0,3310,5212,8111
0,0,0,3348,4729,9338
0,0,0,3559,4529,9163
0,0,0,3886,4549,9608
0,0,0,3386,4605,9213
0,0,0,3328,4369,9488
0,0,0,3110,4758,9480
0,0,0,3705,4597,9098
0,0,0,3234,4308,9552
0,0,0,3528,4736,9339
0,0,0,3600,4460,9125
0,0,0,2988,4408,9581
0,0,0,3549,4579,8978
0,0,0,3460,4288,9256
0,0,0,3063,4615,9520
0,0,0,3648,4575,8981
0,0,0,3348,4354,9402
0,0,0,3152,4737,9343
0,0,0,3395,4180,9288
0,0,0,3172,4852,9364
0,0,0,3121,4727,9280
0,0,0,3021,4658,9556
0,0,0,3456,4479,9130
0,0,0,3880,4552,9531
0,0,0,3146,4691,9128
0,0,0,3182,4394,9620
0,0,0,3409,4694,9154
0,0,0,3318,4442,9416
0,0,0,3196,4837,9364
0,0,0,3609,4573,9038
0,0,0,3251,4829,9324
0,0,0,3607,4571,9109
0,0,0,3182,4334,9654
0,0,0,3177,4582,9449
0,0,0,3546,4626,9087
0,0,0,3250,4334,9573
0,0,0,3268,4781,9368
0,0,0,4434,4546,9098
0,0,0,3265,4311,9422
0,0,0,3408,4749,9310
0,0,0,3374,4356,9381
0,0,0,3177,4529,9517
0,0,0,3348,4793,9357
0,0,0,3286,4214,9417
0,0,0,2895,4528,9477
0,0,0,3620,4672,9906
0,0,0,3216,4351,9552
0,0,0,3234,4781,9394
0,0,0,3466,4304,9292
0,0,0,3093,4813,9408
0,0,0,3464,4537,9024
0,0,0,3281,4408,9586
0,0,0,3315,4708,9439
0,0,0,3591,4427,9152
0,0,0,3165,4641,9489
0,0,0,3598,4631,9091
0,0,0,3336,4317,9354
0,0,0,3274,4740,9372
0,0,0,3581,4504,9165
0,0,0,3131,4459,9640
0,0,0,3433,4631,9191
0,0,0,3451,4841,9228
0,0,0,3967,4475,9669
0,0,0,3293,4939,9275
0,0,0,3210,4150,9251
0,0,0,2996,4565,9625
0,0,0,3447,4804,9221
0,0,0,3198,4423,9475
0,0,0,3142,4794,9383
0,0,0,3636,4671,8973
0,0,0,3201,3548,9686
0,0,0,3420,4628,9160
0,0,0,3386,4326,9306
0,0,0,3168,4791,9427
0,0,0,3618,4467,9258
0,0,0,3149,4451,10196
0,0,0,3279,4712,9305
0,0,0,3596,4576,9109
0,0,0,3203,4375,9653
0,0,0,3270,4693,9308
0,0,0,3237,4585,9119
0,0,0,3368,4462,9183
0,0,0,3146,4615,9488
0,0,0,3289,4686,9330
0,0,0,3514,4554,9228
0,0,0,2968,4554,9618
0,0,0,3190,4657,9260
0,0,0,3473,5412,9287
0,0,0,3025,3833,9604
0,0,0,3374,4715,9174
0,0,0,3431,4316,9316
0,0,0,3232,4365,9551
0,0,0,3192,4830,9432
0,0,0,3376,4638,9184
0,0,0,3578,4674,9323
0,0,0,3269,4301,9444
0,0,0,2521,4556,9438
0,0,0,3317,4676,8164
0,0,0,3493,4526,9163
0,0,0,3377,4505,9655
0,0,0,3247,4416,9340
0,0,0,3500,4345,9214
0,0,0,3303,4396,9487
0,0,0,3888,4523,9638
