MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1187,12242,3321,4645,5394,10946
970,12175,2824,4407,5535,10928
968,11062,3984,4337,5580,10912
1256,12498,3169,4638,4928,9744
1247,12557,3039,4580,5123,10886
970,12064,3805,4256,5349,10401
1570,12314,2894,4938,5373,10826
1085,12132,2946,4604,5089,11376
724,12070,2813,4468,5442,11102
964,12333,2061,4394,5503,11275
912,12229,2905,5384,5248,11122
1297,12600,3152,4470,4183,11416
782,13367,2608,4368,5574,12177
1414,12825,3081,4602,5148,10898
890,12130,2857,4607,5196,11305
981,12177,2765,4413,5590,10825
745,12711,2664,4417,5528,11078
1240,12189,2507,4211,5350,11273
1329,12202,3178,4841,5364,9765
840,12033,2869,4347,5682,11104
1444,12521,3668,4628,5476,10751
1242,12568,2868,4479,5356,11190
1281,12328,2625,4515,6385,10628
265,12181,2905,4442,5049,11740
1310,12559,2948,4282,5360,11272
1156,11976,2717,4431,5589,10968
979,12237,2888,4616,5416,11228
891,12407,2685,5482,5494,11305
1120,12352,2916,4234,6836,11402
0,12072,2932,4533,5072,11337
1524,11962,2830,4605,5585,11035
1144,12712,2690,4482,5403,10869
706,12612,3362,4819,5368,10756
877,12474,3121,4805,5286,10794
511,11420,2766,4912,5563,10910
1088,12364,2870,4163,5392,11118
1357,12584,3180,4680,5669,11509
1279,12902,2989,4514,5341,10593
1148,12397,3163,4985,5503,10743
1029,12329,3119,4148,5542,11035
776,12448,2709,4524,5674,11031
1333,12673,2973,4375,5342,11201
992,12228,2661,4282,5450,11136
1372,12473,3316,4516,5576,10879
1117,12522,2984,4368,5452,10751
1658,12301,3620,4289,5512,11186
1048,12176,2609,4535,5696,10916
1398,12404,2952,4565,6104,10469
1745,12389,3490,4268,5384,11222
868,12182,2912,4548,5512,10825
1363,12400,3077,4823,5358,10437
1088,12459,2971,4441,5123,11128
1025,12419,2824,4286,5199,11235
1072,12090,2676,4250,5697,10986
1184,12891,3325,4686,4581,10963
1260,10760,3112,4361,5300,11229
1117,12442,3106,4529,5451,11988
1457,12770,3220,4561,5493,10883
1272,12555,3665,4551,5124,10959
794,12069,3325,4304,5608,10978
1188,12515,2789,4596,5909,11382
1132,12204,2996,4454,5553,10863
886,10390,2984,4292,5200,11405
859,11777,2555,4137,5494,11302
1534,11013,3375,5316,5410,10821
1134,12371,3124,4777,5457,10685
1045,12469,3138,4525,5011,10751
864,13467,2799,4420,5632,11126
930,12160,2586,4461,5526,10347
1050,12208,3034,4740,5457,11192
957,12211,2947,4393,5332,11003
1090,12620,3503,4374,5167,11103
1267,12520,3232,4677,5431,10638
1536,12723,3312,4607,5369,10751
1088,12810,2740,4045,5631,11120
1098,12338,3034,4383,5744,10901
1561,12544,3031,4472,5193,11104
904,10825,2880,4383,5642,10901
1033,12171,2840,4328,5761,11037
1448,12637,3183,4640,5773,10904
2756,12880,3360,5024,5467,10816
1062,12125,2819,4391,5805,10964
531,11738,2893,4382,5633,10924
1342,12698,3557,4396,5206,10952
1151,12382,3118,3353,5854,10692
1485,12541,3176,4684,5403,10752
1416,12555,4969,4717,5555,10895
1057,12481,3259,4796,5436,9996
1228,12604,3314,4487,5044,10982
888,12200,1864,4201,5158,11364
1097,12331,3034,4627,5578,10684
1368,12612,2789,4643,5029,11085
1376,12650,3108,4481,5271,10916
1354,12745,3294,4651,5122,10996
80,12345,3120,4122,5396,11044
994,12564,2808,4477,5629,10751
1056,12500,3889,4052,5447,9591
1132,12527,2836,4337,5374,11119
1180,12764,3114,4383,5248,11378
1153,12578,3097,4456,5154,10820
382,12765,3673,4538,5184,10974
1255,12576,2968,4389,5302,11044
405,12682,3342,4656,5539,11795
968,12390,3261,4553,5521,11018
1313,12772,3122,4676,5239,10100
992,12340,3033,4492,5490,10964
1061,12553,2894,4308,5312,11094
1128,12529,3083,4389,5182,10581
1138,12553,3021,4467,5876,11372
1049,12475,3252,4034,5513,11063
4443,12025,2827,4451,5482,11193
1048,12334,2571,4503,4539,10839
1371,12718,2838,4684,5338,10576
1156,12486,2862,4432,5344,11355
1351,12072,3340,4674,5688,10347
1001,12403,3185,4481,4753,11147
465,12832,3221,4526,5631,10281
1383,12406,3014,4096,5951,10866
1532,12670,3332,4669,5577,10767
1400,12822,3424,4607,4486,11445
863,13432,2685,4162,5712,11184
1104,12421,2973,4858,5718,10893
1376,10147,2740,4199,5491,11316
1358,12169,2925,4056,5597,11298
1125,12340,3401,4720,5512,11383
903,12318,2832,4548,5667,10988
1150,12534,2762,4754,5282,10751
1186,12298,2880,4686,5722,11791
1239,12613,3295,4553,5925,10900
1106,12582,2897,4339,5348,11116
1276,12520,3198,4504,5630,10652
1308,12806,3184,4537,5204,10977
1344,12041,3220,4607,5404,11342
1380,12989,3273,4606,5339,10979
1156,12566,2848,4403,5259,11296
698,12308,2448,4488,5580,11048
1288,12186,2854,3837,5929,10912
904,12588,3161,4607,5667,10347
1271,12562,3568,4624,5558,10786
1317,12089,3336,4648,5049,10924
1341,12474,3240,4607,5196,11100
837,11501,2525,4984,5630,11152
1248,12650,3485,4657,5345,10975
1096,12124,2872,3583,5961,11018
1181,11608,3170,4588,5384,11344
1140,12503,3348,4442,5575,10821
1488,12021,3583,4598,5458,10780
1308,12180,3045,4232,5301,11188
1407,12414,3264,4664,5058,11072
1255,12802,2885,4168,5088,11188
1429,12817,3114,4355,5335,11280
1456,12649,3491,4722,5346,10890
1306,12487,3141,4379,5668,11084
1384,12984,3190,4573,6030,10864
1269,12728,3160,4378,5184,11131
756,12397,3048,4179,5217,11370
427,12799,3616,4680,5354,10847
881,12585,2492,4505,6402,10942
1231,12320,1706,4429,5689,10916
1704,12484,3344,4581,5556,10980
1035,12077,3544,4000,5464,11148
1096,12382,2684,3341,5723,11231
552,12393,3803,3992,5186,11935
652,12907,3166,4388,5243,10915
1773,12682,3856,3629,5544,11176
1348,12728,3250,4668,5279,10728
1292,12030,3260,5044,5880,10949
1216,12396,2812,4604,5530,11351
698,12208,2894,4251,5631,11141
794,12117,2787,4261,5401,11109
1491,12851,3476,4756,5356,10942
1109,12608,3621,4583,5155,11129
731,12057,2884,4325,5661,10390
1276,12585,2972,3878,5367,11781
1306,12645,3314,4597,5065,10708
1212,12627,3264,5333,5640,11063
666,12663,3201,4352,5236,10921
932,13452,2964,4053,5714,11135
1172,12500,3190,4436,5176,10826
1090,12150,2952,4376,5690,10732
1048,12567,2997,4404,5482,11064
782,12192,1722,4431,5420,11197
1252,12468,2756,4149,5576,11157
1273,12692,3407,4878,5303,10359
1477,12799,3704,4548,5179,11021
1296,11756,3204,4765,5185,11226
717,12909,2813,4184,5779,11054
856,12192,3039,4394,5631,10073
870,12413,2886,4529,5440,11181
1262,11627,3448,4743,5545,11229
1615,12373,2840,3939,4759,11162
1239,12659,3256,4650,5603,11363
1513,12692,3028,5001,5420,10824
1310,12655,2816,4939,5538,11141
1248,12633,2559,4544,5165,11300
1349,12682,3201,4378,6557,10751
1186,11700,3327,5126,5574,10808
1119,12339,3168,4006,6082,10732
960,12365,3583,4533,5627,10923
1432,12926,3479,4680,4908,11120
1220,12675,3249,4379,4532,11674
906,11505,3017,4333,5630,11144
1418,12817,3283,4524,5020,11051
1041,12384,3245,4804,5352,10036
1280,12697,2429,4547,5148,10997
935,12311,3338,4298,5416,11008
692,12403,2875,4171,5400,10271
1472,12777,3433,4010,5624,10733
1687,12702,3287,4096,6172,10953
1154,12418,2976,4658,5317,10696
1332,11719,3412,5149,5604,10762
941,12494,3368,4163,5437,11172
1335,12413,3187,4604,5598,10586
1225,12589,3216,4196,5222,11044
1293,12653,2728,4607,3738,11066
981,11868,3517,4530,5288,10909
1994,12432,3217,4261,5524,11152
1490,12327,3344,4607,5446,10791
825,12110,3038,4437,5526,10761
1109,11775,4780,4457,5326,11137
1121,12484,2988,4482,5386,11344
1387,12362,3077,4875,5436,11329
887,12858,2848,4058,5823,11051
940,11661,2874,4612,5740,10851
1231,12520,3091,4340,5236,11208
107,12710,3331,4268,4607,10909
946,11945,2669,4128,5361,11106
1552,12624,2790,4434,5263,10934
1367,11650,3583,4945,5519,10583
1321,12106,3336,4904,5357,11106
585,12207,2936,4186,5618,10997
1279,12557,3283,4594,5229,10858
780,11969,2836,4331,5631,11273
848,12143,3145,4516,5542,11469
1760,12304,3340,4893,5346,10751
872,12052,3105,4793,5554,10533
1117,12541,2976,4504,5348,11206
1524,12608,3239,4523,5378,10840
1178,12762,3232,4478,5128,11087
906,13120,2559,3767,5760,11104
1286,12405,3166,4494,5700,10871
1515,12808,3384,4624,5433,10852
895,12377,2884,4236,5833,11273
1236,12815,3213,4468,5750,11056
1142,12623,3040,4769,5530,11175
1263,12418,3127,4551,5208,11208
1448,12353,3381,4640,5386,10878
1165,12319,3583,4315,5613,11465
985,12151,2978,4380,4506,11013
1113,12079,3177,4418,5478,11369
933,12145,2852,4211,5631,9806
963,13324,2729,4005,5792,11175
1135,12023,2972,4333,5316,11269
992,12463,2978,4052,5416,10593
1406,12154,2895,3891,5458,10866
0,12338,1909,4364,5288,11173
1440,11775,3337,4607,5903,10999
1358,12163,3162,4641,5374,10429
1441,11909,3160,4471,6655,11050
1147,12206,3192,4697,5402,10699
1228,12542,2888,3930,5299,10111
989,11706,2998,4205,5541,11147
1153,12376,2740,4801,5455,10788
1062,12340,3088,4656,5350,11200
1109,12202,3139,4504,5129,10932
1217,12332,2963,4410,6364,10751
1128,12224,3178,4508,5586,10952
1241,12677,4389,4676,5169,10987
1316,10327,2664,4416,5380,11214
1224,12352,3548,4841,5430,10799
1239,12558,3357,4599,5044,10885
1300,12215,3134,3882,5631,10801
1346,12640,3583,4652,5373,10870
1073,12243,3272,4288,5389,11368
267,12144,3091,4293,5402,11507
1419,12294,4006,4666,5454,10892
927,12673,3017,4416,5629,10949
907,12952,2986,4405,5631,11274
304,12136,3163,4418,5042,11707
1417,12488,4263,4615,5807,10835
1058,12293,2912,4597,5414,11051
1047,12096,3169,4370,5837,10952
1088,12379,3321,4519,4997,11173
1132,11665,3989,4784,5535,11869
1258,10093,3008,4693,5631,10930
1100,12464,3152,4160,5664,11164
1418,12126,3436,4693,4610,10981
778,12009,3093,4389,5997,11221
1456,11867,3376,4544,5569,10793
848,12040,3013,3238,5563,11045
714,11806,2598,4341,5228,10176
1414,12463,3428,4695,5254,10886
797,10661,2901,4284,5336,11315
2592,12111,3084,3201,5338,11197
943,12544,3000,5056,5346,11216
806,12179,2844,4042,4674,11013
961,12077,2836,4416,5248,10374
1360,12485,2936,4343,5447,11342
1031,11312,2942,4452,5849,11014
1166,12222,3242,4490,5166,11111
1296,12156,3084,4238,5269,10632
1359,11956,2610,4650,5372,10887
944,12221,2578,5456,5298,11283
2124,12799,2942,4344,5644,11107
1160,12066,2924,4747,5504,10993
981,12075,3112,4388,5175,10620
1453,13229,3555,4796,5446,10890
1040,11945,3137,4407,5270,11288
1365,12650,3258,4607,5396,10835
1239,12171,3551,4758,5280,10902
1848,11672,2735,4319,5533,11362
1264,12222,3144,4264,5376,11030
1292,12328,3241,4713,5280,10996
1194,12050,3176,4502,5715,10859
808,12799,2561,5876,5161,11209
1108,10999,3273,4638,5486,11424
1098,12048,3241,4365,5244,11444
885,11735,2775,4334,5635,11080
962,11975,3605,4533,5367,11316
1165,12086,2268,4518,5686,11015
932,11631,2894,4342,5696,11080
1072,12445,2445,4492,5207,11397
1439,12601,3396,4634,5376,10816
1220,12185,3205,4312,5338,11316
1112,12077,3185,4599,5266,11074
1357,11976,3264,4510,5078,10320
1235,12097,3202,4488,5211,10829
1085,12106,3345,4813,5463,11684
1141,12009,3008,4471,5731,10986
120,12080,3227,4174,5557,11727
740,11775,2396,4488,5593,11027
1239,12226,3314,4605,5071,11059
112,11638,2936,4208,5659,11043
1241,12132,3224,4319,5258,10900
1407,12332,3454,4791,5381,10873
344,11904,3505,4595,4990,11329
1378,11775,3384,4504,5594,10843
989,11960,4139,4399,5492,11191
997,11896,2838,4342,5448,10832
1712,12328,3170,4568,5582,11593
1204,11997,3222,4607,5578,10688
494,12468,3039,4318,5709,11411
1258,12699,2860,4288,5394,11447
1289,12008,2877,4317,5407,11133
1437,12009,3324,4607,5512,10605
1358,12077,3238,4217,5511,11094
1153,13401,2954,4385,5453,11272
1850,12030,3186,4220,5623,11115
893,11797,3154,4571,5548,11014
1163,12159,3316,4607,5076,10691
650,11690,2981,4337,5631,11175
980,12029,3456,4562,5631,11076
960,11861,2911,4938,5369,11298
1535,11831,2839,4830,5436,11173
1037,11646,2674,4210,5798,11006
1180,11917,3101,4010,5664,10948
1333,11929,2977,4304,5408,11093
1135,12063,3276,4607,5272,11420
1506,12183,3214,4521,5444,10954
760,11629,2932,4480,5622,11003
1030,11787,3259,4608,5418,11027
1535,11959,3293,4116,5672,11306
1294,12096,3177,4332,5518,11310
1180,11694,3735,4353,5569,11309
1514,12516,2620,3345,5631,11207
1178,11980,3194,4523,5664,11184
930,11896,3143,4560,4907,11052
1132,11823,3074,3878,5892,10681
1316,12048,3202,4215,5658,10668
918,12033,3352,4715,4971,11004
1045,12082,3257,4755,5556,10751
1360,11414,3202,4180,5548,11340
1449,11968,2978,4306,5308,11334
1278,12053,3325,4607,5341,9915
832,11936,3352,4572,5551,10784
1186,11758,2884,4213,5837,11144
1072,11775,3583,6762,5300,11344
1417,12398,3466,4636,5498,10777
836,11612,2612,3801,5691,11104
1090,11775,3093,4754,5702,10698
832,11728,3020,4329,5631,11105
974,11942,2961,4314,5249,11369
1080,12009,3170,5641,4892,11204
1493,12004,3213,4330,5305,11169
900,11696,1919,4605,5721,11034
905,11732,3193,3744,4053,11164
714,11556,2954,4392,5631,10991
1258,12064,3326,4644,5963,11017
1250,11766,2870,4328,5701,11017
1204,10918,3565,4372,5573,11009
1713,11936,3681,4611,5659,10751
454,11536,3631,4620,5245,11612
1216,11893,3633,4786,5519,11516
844,11674,3049,4314,5576,11275
873,12368,3499,4645,5032,11072
1226,11951,3537,4370,4884,11098
1433,12867,5784,3864,6353,10989
1349,11778,3414,4716,5243,10853
1535,11676,3027,4536,5630,11090
985,11218,3144,4578,5608,11042
1794,12015,3268,4407,5240,11426
1224,11913,3856,3892,4796,11621
964,12836,3017,4456,5723,11137
1176,11721,2500,4437,5574,11620
1166,11909,3432,4487,4391,11398
1317,11687,3001,4338,5921,11099
1045,9746,3112,4529,5376,11203
1268,11716,3744,4275,5521,10679
907,11657,2916,4316,5674,11074
906,11729,3112,4384,3934,11119
1663,11882,3095,3446,5233,11404
1534,11775,2880,4318,5752,11020
598,12354,2903,3982,5333,11238
1110,11807,3621,4116,5484,11185
852,11826,3214,4277,5422,11180
1442,12108,3264,4399,5348,11080
1330,11736,3092,4445,5269,11414
946,11089,3129,4439,5567,11072
755,11536,2948,4418,5628,11117
1152,11977,3142,4645,5589,10761
1089,11913,3369,4938,5440,10893
1340,11548,3437,4880,4817,11204
1804,12159,3348,4312,5488,11054
1260,11775,3704,4395,5706,11180
1354,11916,3292,4502,5532,10736
965,11813,3268,4607,5018,11275
1217,11947,3014,4319,5280,11553
1037,11775,2966,4333,5677,10827
1394,11913,3372,4594,5429,10797
1046,11740,2986,4377,5796,10927
793,11853,2532,4607,4416,12442
1366,10921,3177,4643,5359,10936
1130,11584,3154,4389,5320,11505
1116,11870,3342,4719,5572,10808
1325,11778,3818,4208,5466,11195
909,11775,2920,4178,5516,11876
994,11759,3232,4402,5623,10889
1082,11854,2796,4760,5535,11093
1181,11897,3507,4188,5550,11240
1272,11871,2194,4522,6882,11219
411,11861,3282,4454,5480,12116
1216,12084,3435,4607,6070,11103
838,11690,3347,4265,4992,11372
1126,11995,3112,4339,5254,11435
1362,11962,2283,4784,5338,10927
1237,12112,3196,4744,5506,10798
925,11766,3166,4789,5604,11086
1489,11700,3140,4517,5700,10382
1267,11934,2989,3607,5729,11230
703,11527,3103,4334,5741,11220
1452,10569,3281,4509,5163,11402
1354,11894,3119,4160,5585,11324
1438,12290,3524,4496,5516,10870
1303,12089,3236,4392,6515,11049
869,11719,2764,4244,5626,11220
1121,11894,3366,4861,5475,11227
1364,11742,3442,3859,5541,10940
921,12316,3522,4656,5535,11362
939,11723,3358,4343,5614,11120
1206,12123,3088,4833,5503,11164
1401,12156,3400,4524,5381,11204
1216,11827,3648,4300,5406,11325
1426,12178,3952,4521,5288,11080
1444,11928,3523,4821,5337,11030
1700,11589,3470,4351,5680,10893
1127,11202,3240,4754,5603,10945
694,12133,3485,4539,4632,11616
1554,12061,3286,4488,5271,10948
1102,11275,3325,4573,5587,10568
1659,11968,2924,4310,5558,11186
1438,12040,3372,4616,5430,10617
1133,11970,3386,4575,5577,10843
1080,11928,3315,4586,5459,11435
1488,11917,3374,4607,5440,10946
1117,11848,3270,4444,5631,10996
1719,12119,2714,4097,5591,11213
1220,12011,3369,4607,5093,10528
1052,12085,3593,4708,5418,10923
941,11856,3176,4529,5532,11124
916,12197,2988,4514,5628,10353
816,11141,2981,2431,5655,11085
1276,12114,3124,4570,5394,11322
918,11704,2934,4379,5720,10982
1117,12142,2887,5004,5249,11137
1278,11675,3217,4925,5550,10896
1459,11908,3583,4751,5353,10930
1036,11155,3162,4553,5424,11246
1389,12207,3312,4526,5370,11027
1328,12204,3452,4607,5197,11038
1516,12335,3409,4607,5312,10980
1424,12031,3277,4571,6391,11176
1355,12467,3339,4607,5281,11052
873,11707,3133,4491,5631,10944
1205,12031,3329,4441,5380,11386
1320,12288,3583,4751,5294,11007
1321,12345,3477,4815,5167,11053
880,11795,2538,4272,5315,11392
941,12353,3245,4604,5544,10962
1545,11738,3393,4732,5555,10893
1447,12195,3560,4744,5423,10477
1038,11870,3096,4459,5319,10672
958,11775,3244,4554,5613,11048
909,11980,3019,4458,5793,11006
1218,12040,3219,4577,5631,11034
874,12717,3014,4784,6011,11296
1111,11908,3324,4252,5551,11350
1295,11920,3304,4493,5253,11305
1193,11965,3649,4319,5525,11303
1235,11542,2443,4200,5412,11409
1210,12009,3286,4824,5600,10822
986,11824,5624,4614,5631,11155
1836,12240,3583,4690,5280,11016
1257,12205,3445,4753,5653,11060
748,11384,3039,4573,5546,11243
820,11706,3044,4465,5503,11016
1550,12036,3074,4643,5459,11268
1446,12198,3165,4530,4848,11390
1110,11988,3281,4167,5556,11191
968,11827,3022,4358,5631,11033
1152,11375,3509,4729,5554,11125
773,10190,3280,4318,5146,11338
1248,12086,3503,4772,5599,10673
1254,12133,2935,4360,5404,11418
895,11761,3274,4365,5273,11210
1440,11857,2480,4226,5285,10863
1251,11788,2982,4256,5447,10978
1425,12052,2987,4607,5340,10983
1393,11997,3554,4645,5017,10865
971,11775,3292,4821,5425,10930
544,12097,3674,4753,4956,11043
1101,11837,3435,5292,5357,11406
1256,11972,3350,4521,5629,10737
1080,11300,3260,4033,5508,10677
1491,11701,3583,4608,5428,10782
1368,12301,3474,4645,5276,10853
1431,12691,3345,4565,5372,10826
1102,11841,3405,4617,5608,11298
1284,11740,3480,4959,5608,11188
1219,11814,3329,4560,5631,10845
1240,12032,3486,4598,5265,10428
1742,12468,3111,4120,5972,11187
983,11749,3368,4383,5548,11232
853,11643,2478,4404,5678,11412
909,11900,3227,4266,4142,11697
868,11767,3085,4503,5620,11184
1092,12414,2245,4600,5540,11055
1344,12385,3504,4682,5248,11041
1354,12043,3369,4744,5546,10752
1123,11784,2845,4604,5562,11050
872,11670,4279,4243,4964,10337
1123,11900,3370,4160,5476,11339
1366,12106,3365,4650,5653,10936
913,11628,3114,4404,5631,11034
1077,11741,2558,4485,5689,11061
964,12015,3661,4553,5589,11066
1443,11754,3651,4924,5347,11074
1078,11959,3282,3803,5344,11282
1472,12199,3368,4687,6286,11038
1080,11584,1647,4556,5635,11099
1147,11937,3289,4311,5403,11218
1509,12143,3577,4712,5572,10764
1252,11986,3395,4625,5480,11421
534,11643,3173,4329,5686,11121
1130,11800,2925,4340,5505,11284
0,11812,3401,4578,5094,11429
987,11899,3786,4309,5429,10711
1530,12337,2756,4355,5499,11127
1190,11849,3626,4465,5659,10846
1414,12182,3474,4497,5341,11107
1200,11968,3278,4753,5856,11603
1174,11634,3040,4097,6239,11073
1336,11968,2566,4696,5480,11129
1216,11901,3245,4508,5398,11229
1061,12024,3512,4608,5572,11031
918,11732,3155,4370,5426,11359
964,11950,3091,5334,5322,11338
1517,11809,2959,4165,4614,11569
888,11742,3235,4922,5230,11560
1447,12250,3583,4746,5016,11032
780,11604,3028,4716,5408,11380
1130,11852,3192,4130,5493,11337
1392,11629,3500,4678,4141,11193
992,11849,3087,4160,4515,11775
1385,11940,3134,4274,5317,11791
1173,11890,3047,5157,5464,10934
900,11680,3405,4298,5672,11017
1144,12241,3583,4430,5208,11202
1259,12054,3381,4438,5205,10969
835,10524,3132,4528,5513,11192
1258,12000,3401,4373,5506,11333
171,11778,3215,4398,4420,8830
1593,11816,3074,4357,6268,11274
1335,12204,3583,4742,5310,11073
1371,12711,3320,4582,5697,11004
1393,12137,3447,4491,5462,10840
1163,11937,3202,4209,4968,11372
1354,12120,3498,4130,5251,11158
1350,12238,3583,4946,8340,11015
1130,11817,3216,4457,5465,11318
1386,11765,3240,4142,5580,11913
1320,12012,3297,4619,5576,10751
1002,11337,3152,4441,5758,11107
1301,11998,3203,4408,5473,11315
560,11970,3257,4561,5305,11525
895,11588,3171,4665,5616,11144
930,11902,3583,4785,5288,10992
1415,12040,3512,4659,5120,10905
1524,12078,2993,4360,5484,11319
1096,12084,3297,4354,5209,11652
754,12203,3504,4677,5526,10819
1244,11871,3392,4889,5546,10430
1425,12109,3458,4741,5496,10936
1067,12025,3212,4512,5502,11317
912,11754,3108,4584,5613,11339
1188,11828,3345,4317,5462,10437
1544,11978,3586,4652,5554,10747
814,11642,3205,4474,5636,11178
1196,12107,3518,4692,5287,10816
1429,12382,3430,4653,5376,10985
1199,11179,3361,4723,5214,11028
1386,11865,3465,4730,5430,10992
1472,11426,4024,4176,5465,11408
1187,12049,3318,4340,5227,11640
1204,12080,3034,4293,5268,10975
1121,11881,3113,4026,5521,11096
1204,11879,3337,4443,5776,10989
1742,11790,2129,4350,5592,11296
838,11913,3247,4350,5362,11517
1211,12018,3464,3625,5263,11330
916,11632,3189,4377,5499,11205
1296,11201,3318,4612,5377,11428
1512,12250,3280,4457,5833,11069
1336,11775,3583,4716,5261,11054
1142,11889,3246,4736,3582,10860
771,12627,3073,4358,6184,10998
458,11600,3000,4507,5746,11100
693,12768,2964,4484,5739,11317
984,11703,2660,4453,5666,11082
1505,11960,3324,4326,5956,10865
1204,11552,3548,4629,5219,11066
965,11742,3082,4429,5631,10760
1230,12085,3385,4528,5091,10996
393,12128,3551,4515,5211,11180
1148,11860,3040,4602,5348,11347
1310,11845,3583,5685,6187,11170
732,11760,2934,4301,5696,11143
1572,11973,3247,4749,5631,10787
1260,11998,3195,4343,5328,10989
1384,12136,3577,4704,5422,10128
1367,11901,3404,4504,5353,11197
1069,12106,3213,4137,5460,11342
438,11654,3236,4424,5278,11999
956,12156,2949,4214,5779,11341
1109,11759,3542,4352,5652,11149
1064,11775,3285,5578,5409,11400
994,11680,2216,4548,5584,10993
1106,11635,3122,4875,5535,11424
1399,12112,3362,4526,5722,10952
1270,12076,3483,4584,5149,11109
1472,11717,3469,5032,5408,10858
1761,11748,2922,4276,5549,11296
1269,11794,3800,4433,5697,11542
1415,12210,3439,4584,5543,11066
942,11876,3167,4418,5571,11060
1121,11901,3238,4418,5275,10740
1286,11232,3536,4906,5631,10969
1073,11178,3097,4433,5901,11086
875,11721,2461,4302,5649,11347
1444,11970,3204,4587,5495,11086
1610,12100,3583,4720,5569,10836
1267,12151,3636,4750,5300,11028
412,11813,3304,4054,4602,11474
1592,11890,3901,4783,5568,11055
1118,11693,3288,5256,4804,11361
1284,11775,3180,4614,5705,11082
1418,12108,3780,4546,5716,11098
1505,11590,3029,4394,4984,11632
1473,11634,3583,4607,5399,10858
1302,12021,3345,4548,5466,11044
1305,12012,2769,4649,5226,11091
1063,11968,3493,3838,5704,11123
1872,11772,2626,4031,5734,11237
888,11980,3001,4408,5284,11557
1035,11546,3477,4379,5405,11435
1296,12162,3454,4470,5193,11048
1226,11850,3492,4256,5406,11461
1058,12688,2980,4129,4937,11536
1268,12053,3323,4471,5345,11040
1296,11956,2856,4334,4961,11324
1263,11813,3552,4607,5476,11011
1253,11511,3037,4290,5744,10497
1234,12022,3252,4528,5214,11183
1530,12425,3305,4460,5243,11013
1046,12217,3602,4650,5321,11034
1320,12113,3105,4630,5280,11040
777,12647,2006,4344,4989,11407
1089,11899,3168,4680,5399,11434
1504,11963,3493,4607,4502,11381
1280,10770,3162,4681,5525,11332
843,11892,3557,4680,4685,11570
1402,11675,3295,4536,5693,10972
1535,11775,3786,3564,5524,11181
1375,11978,3583,4753,5350,11000
1279,11845,3602,4213,5587,10751
1243,11883,3945,5553,5604,11290
1408,11435,3469,4488,5720,11190
887,10899,3154,4462,5632,11200
1269,11981,4670,4427,5291,11084
1248,11764,3628,4132,4728,11868
915,11643,3288,4483,5634,11033
1253,11938,4489,4296,5298,11120
1354,11808,3334,4639,5712,11015
1540,12363,3627,4702,5631,10817
1270,12096,3272,4495,5273,11125
1192,11666,3368,4587,5618,11232
1042,11718,3171,4406,5861,11071
1092,11829,3436,4510,5631,11041
1216,11814,3309,3232,5153,11386
1234,11916,3232,4977,5506,11328
1250,11828,3320,4735,5602,10768
1064,11665,3223,3713,5631,11098
0,11864,3380,4396,5589,11324
1282,11737,3408,4731,5626,11539
1338,11925,3460,4688,5796,11081
1488,11478,3668,5041,5391,10924
0,11580,3237,4607,5357,11316
1535,11780,3370,4510,5351,11184
1584,11818,2947,4193,5567,11150
1195,11846,3380,4539,5621,11649
1298,10913,3559,4589,4607,11131
1036,11813,3152,4364,5393,11458
1194,14447,3583,4964,5542,10813
1129,12019,3554,4572,5435,11174
1150,11938,3164,4308,5446,11204
1359,12016,3401,4756,5360,9745
1450,12132,3517,4607,5388,10973
1473,12078,3239,4752,5380,11053
1327,11721,3359,4314,5659,10898
999,11674,3415,4867,5393,10761
1000,11613,3284,4393,5708,10881
1423,12074,3497,4607,5286,11102
1268,11584,3209,4212,5860,10846
1228,11800,3572,4579,4636,12563
1101,11740,3345,4607,5631,12996
1325,11903,3698,4693,5561,10743
1162,11885,3436,4388,4645,11179
785,11761,3389,4246,5352,11648
1106,10843,3397,4823,5624,11376
1477,11884,3041,4270,5742,11207
1196,11861,3340,4584,5257,11528
1308,12000,3385,4501,5247,11242
1188,11741,3044,4308,5631,11338
985,11736,3189,4548,5696,11190
1313,11985,3288,4592,5620,10994
944,11568,3268,4597,5500,11124
862,11775,4270,4325,5430,11477
713,11704,3329,4618,5454,11056
938,12391,2981,4328,5733,10982
936,11568,3260,4342,5249,12163
1529,12208,3297,4347,4502,10883
526,11684,3836,4359,4607,11449
1115,11584,3302,4420,5798,10913
1448,12058,3583,4738,5203,11013
1199,11696,3247,4418,5251,10831
246,11656,3392,4600,5631,11004
1145,11281,3327,4713,5914,11486
1505,12144,4283,4607,5364,11329
400,11093,2980,4156,5440,12145
603,11707,3300,4523,5249,11178
2385,11720,3031,4279,5637,11300
1083,11442,3095,3108,5825,11164
1171,11843,3219,4456,5804,10985
1834,11717,4365,4304,5149,11416
859,11571,3336,4560,3910,10539
1642,11616,3328,4585,5560,10984
1103,11673,2677,4325,5440,11435
1344,11968,3577,4664,5172,11142
1067,11636,3451,4405,7092,11093
1108,11678,3277,5016,5670,11168
490,11392,2961,4386,5680,9822
1400,12014,3589,4717,5502,11154
1273,11674,3428,4600,5477,10996
1107,11517,3256,3596,5631,11314
924,12571,3221,4323,5729,11230
1417,12026,3569,4712,5496,10890
1227,11794,3551,4269,5392,11347
1271,11915,3395,4557,5715,11151
