MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3457,3352,10587
0,0,0,3172,3212,10744
0,0,0,3742,3030,10404
0,0,0,3839,2936,10363
0,0,0,3912,4339,10350
0,0,0,3870,3154,10204
0,0,0,3482,3335,10219
0,0,0,3581,3420,10543
0,0,0,4731,3139,10618
0,0,0,3804,3308,10252
0,0,0,3958,3137,10276
0,0,0,3805,3284,11371
0,0,0,3650,3498,10498
0,0,0,3680,3291,10626
0,0,0,3729,3124,10229
0,0,0,3850,2966,10381
0,0,0,4080,3293,10016
0,0,0,3805,3444,10369
0,0,0,3725,3330,10378
0,0,0,3461,3606,10521
0,0,0,3776,2956,10997
0,0,0,3829,3373,11409
0,0,0,3309,3504,10470
0,0,0,3621,3106,10725
0,0,0,3837,2506,10358
0,0,0,3954,3184,10115
0,0,0,3537,3490,10356
0,0,0,3978,3431,10437
0,0,0,3589,3021,10747
0,0,0,3877,3088,10372
0,0,0,3944,3232,10146
0,0,0,3628,3353,10388
0,0,0,3528,3182,10644
0,0,0,3650,2990,10325
0,0,0,3989,3175,10273
0,0,0,3748,3343,10346
0,0,0,3457,3335,10569
0,0,0,3683,3106,13477
0,0,0,3684,2697,10453
0,0,0,3842,3193,10282
0,0,0,3911,3255,10217
0,0,0,3823,3467,10404
0,0,0,2948,3366,10979
0,0,0,3599,3549,10414
0,0,0,3648,3208,11773
0,0,0,3856,3111,10431
0,0,0,4085,3174,9727
0,0,0,3792,3557,10048
0,0,0,3680,3434,10393
0,0,0,3956,3168,10495
0,0,0,4218,3293,10064
0,0,0,4112,3323,10289
0,0,0,3602,3530,10461
0,0,0,3729,3034,10740
0,0,0,4013,3041,10240
0,0,0,3620,3301,11110
0,0,0,3493,3446,10480
0,0,0,3814,2967,10490
0,0,0,3794,3140,10214
0,0,0,3955,3168,10113
0,0,0,4392,3320,10369
0,0,0,3401,3488,10550
0,0,0,3407,2900,10560
0,0,0,4658,3292,10643
0,0,0,3747,3046,10428
0,0,0,3820,3271,10372
0,0,0,3764,3355,10245
0,0,0,3708,3484,10436
0,0,0,3454,3362,10569
0,0,0,3679,2790,10424
0,0,0,3532,3538,10231
0,0,0,3789,3372,10433
0,0,0,3741,3440,10342
0,0,0,3509,3233,10438
0,0,0,3670,3060,10641
0,0,0,3802,3008,10357
0,0,0,3690,3778,10317
0,0,0,3915,3115,10279
0,0,0,3828,3369,10341
0,0,0,3915,3286,10135
0,0,0,3909,3374,10365
0,0,0,3914,3307,11045
0,0,0,3614,3384,10400
0,0,0,3716,3381,10363
0,0,0,3659,3501,10404
0,0,0,3754,3468,10284
0,0,0,3732,3314,10295
0,0,0,3707,3384,10269
0,0,0,3762,3386,10400
0,0,0,3488,3513,10561
0,0,0,3424,3071,10532
0,0,0,4589,3264,10545
0,0,0,3488,3213,11047
0,0,0,3635,3084,10548
0,0,0,3752,2884,10458
0,0,0,3887,2490,10368
0,0,0,3346,3184,10190
0,0,0,3008,3522,10323
0,0,0,3552,3569,10506
0,0,0,3574,3292,10674
0,0,0,3731,3241,10611
0,0,0,3701,3091,10622
0,0,0,3830,3242,10457
0,0,0,3926,3129,10176
0,0,0,3962,3264,10690
0,0,0,3682,3403,10502
0,0,0,3940,3108,10643
0,0,0,3906,2874,10371
0,0,0,3891,3090,9684
0,0,0,3968,3162,10320
0,0,0,3962,3030,10108
0,0,0,3768,3524,10267
0,0,0,3436,3425,10540
0,0,0,3912,2728,10525
0,0,0,3632,3031,10769
0,0,0,3732,2929,10388
0,0,0,3916,3053,9779
0,0,0,3639,3392,10299
0,0,0,3401,3479,10467
0,0,0,3400,3353,10600
0,0,0,3285,3286,10663
0,0,0,3702,3113,10563
0,0,0,3955,3029,10369
0,0,0,4016,3226,10188
0,0,0,4125,3153,10070
0,0,0,3653,3692,10377
0,0,0,3520,3472,10548
0,0,0,3833,2982,10404
0,0,0,4012,3224,10187
0,0,0,3676,3495,10437
0,0,0,3454,3194,10664
0,0,0,2474,3114,10492
0,0,0,3662,3225,10288
0,0,0,3800,3468,10356
0,0,0,4120,3158,10738
0,0,0,3849,3871,10372
0,0,0,3709,3365,10156
0,0,0,3593,3663,10511
0,0,0,3475,2369,10561
0,0,0,4676,3270,10591
0,0,0,3742,3068,10498
0,0,0,3688,2968,10435
0,0,0,3767,3268,10218
0,0,0,3831,3467,10265
0,0,0,3531,3301,10523
0,0,0,3425,3233,10517
0,0,0,3594,3077,9714
0,0,0,3880,3648,10441
0,0,0,3850,3120,10362
0,0,0,3993,3197,10177
0,0,0,4143,3127,10077
0,0,0,3689,3653,10390
0,0,0,3536,4952,10544
0,0,0,3840,3017,10362
0,0,0,3942,2725,10160
0,0,0,3896,3426,10299
0,0,0,3731,3857,10498
0,0,0,3454,3202,10658
0,0,0,3835,3122,10299
0,0,0,3893,3445,9797
0,0,0,4460,3240,10677
0,0,0,3067,3153,10586
0,0,0,3875,3007,10408
0,0,0,3911,4146,10351
0,0,0,4002,3213,10758
0,0,0,3992,3232,10054
0,0,0,3752,3316,10294
0,0,0,3571,3472,10475
0,0,0,3679,3018,10519
0,0,0,3867,3125,10165
0,0,0,3776,3365,10250
0,0,0,3672,3549,10465
0,0,0,3418,3195,10614
0,0,0,3633,2836,10723
0,0,0,3852,2113,10348
0,0,0,3980,3440,10183
0,0,0,3699,3521,10359
0,0,0,4404,3156,10648
0,0,0,3748,2960,10505
0,0,0,4002,3281,10125
0,0,0,3595,3458,10476
0,0,0,3396,3251,10536
0,0,0,3732,2931,10373
0,0,0,3985,3136,10298
0,0,0,3727,3396,10328
0,0,0,3636,3436,10447
0,0,0,4396,3178,10633
0,0,0,3355,3388,10650
0,0,0,3760,3869,10596
0,0,0,3727,2501,10634
0,0,0,3912,3059,10427
0,0,0,3946,3165,10326
0,0,0,4073,3256,10227
0,0,0,3708,3381,10393
0,0,0,3699,3426,10419
0,0,0,3493,3200,10564
0,0,0,2801,3363,10601
0,0,0,3632,3318,10427
0,0,0,3726,3198,10409
0,0,0,4034,3810,10324
0,0,0,3929,3328,10704
0,0,0,4318,3425,10405
0,0,0,3528,3439,10256
0,0,0,3916,3160,10446
0,0,0,4716,2988,10456
0,0,0,3819,2920,10417
0,0,0,3805,2201,10953
0,0,0,3672,3472,10448
0,0,0,3970,2722,10690
0,0,0,3550,3183,10705
0,0,0,3812,3034,10268
0,0,0,3910,3270,10315
0,0,0,4032,3175,10201
0,0,0,3944,3351,10305
0,0,0,3752,3385,10230
0,0,0,3629,3432,10440
0,0,0,3744,3128,10671
0,0,0,3547,3339,10543
0,0,0,3530,3264,10474
0,0,0,1544,3061,10642
0,0,0,3745,3036,10498
0,0,0,3830,2965,10473
0,0,0,3876,3188,10362
0,0,0,1908,3413,11385
0,0,0,3563,3185,10555
0,0,0,4397,3264,10878
0,0,0,3750,2810,10764
0,0,0,3749,2968,10434
0,0,0,3900,3140,10233
0,0,0,3891,3129,10367
0,0,0,3858,3209,10260
0,0,0,4069,3362,10807
0,0,0,3847,3418,10325
0,0,0,3909,3359,10313
0,0,0,2852,3445,10332
0,0,0,3543,3340,10569
0,0,0,3376,3536,10452
0,0,0,3673,3552,10434
0,0,0,3626,3495,10431
0,0,0,3574,3282,10516
0,0,0,3436,3342,10613
0,0,0,3769,3149,10571
0,0,0,3755,3119,10666
0,0,0,3933,3158,10232
0,0,0,4221,3338,10079
0,0,0,3726,3424,10251
0,0,0,3568,3574,9829
0,0,0,3678,3136,10694
0,0,0,3666,3041,10472
0,0,0,3855,3224,10327
0,0,0,3915,3355,10197
0,0,0,3724,3488,10365
0,0,0,2959,3634,10512
0,0,0,3685,3138,10580
0,0,0,3892,3225,10208
0,0,0,3706,3227,10213
0,0,0,4064,3340,10220
0,0,0,3820,3618,10193
0,0,0,3836,3469,10368
0,0,0,3592,3546,10445
0,0,0,3632,3077,10730
0,0,0,5000,2946,10432
0,0,0,3672,3083,10768
0,0,0,3886,3105,10341
0,0,0,3981,3293,10192
0,0,0,3994,3088,10385
0,0,0,3695,3599,10504
0,0,0,3710,3568,10549
0,0,0,3578,3303,10952
0,0,0,3740,3151,10670
0,0,0,4226,2928,10320
0,0,0,3940,3217,10177
0,0,0,3983,3405,10173
0,0,0,3651,3555,10393
0,0,0,3658,3577,10519
0,0,0,3609,3402,10513
0,0,0,3526,3288,10555
0,0,0,3669,3202,10628
0,0,0,3748,3033,10617
0,0,0,3752,3002,10609
0,0,0,3882,3136,10437
0,0,0,3974,3264,10181
0,0,0,3708,3508,10383
0,0,0,4046,3283,10693
0,0,0,3807,3028,10490
0,0,0,3884,3244,10378
0,0,0,3765,3478,10406
0,0,0,3737,3654,10504
0,0,0,3730,3208,10723
0,0,0,3831,3431,10289
0,0,0,3983,3377,10347
0,0,0,3801,3496,10355
0,0,0,3654,3363,10562
0,0,0,3696,3159,10374
0,0,0,3798,2976,10445
0,0,0,3990,3144,10296
0,0,0,3938,3222,10256
0,0,0,3665,2615,10996
0,0,0,3537,3355,10587
0,0,0,3623,3234,10048
0,0,0,3776,4039,10449
0,0,0,3826,3209,10383
0,0,0,3978,3281,10216
0,0,0,3718,3453,10305
0,0,0,4096,3384,10464
0,0,0,3660,3489,10406
0,0,0,3394,3149,10570
0,0,0,3561,3085,10751
0,0,0,3708,3040,10554
0,0,0,4036,3258,10218
0,0,0,3666,3358,10394
0,0,0,3905,3444,10313
0,0,0,3692,2945,10534
0,0,0,3784,3148,10560
0,0,0,3889,3241,10299
0,0,0,3811,3423,10736
0,0,0,3463,3330,10638
0,0,0,3666,3079,10681
0,0,0,3923,3112,10316
0,0,0,3709,3427,10369
0,0,0,3650,4666,10622
0,0,0,3717,3045,10568
0,0,0,4032,3276,9464
0,0,0,3690,3536,9611
0,0,0,3611,3173,9701
0,0,0,3759,3020,10518
0,0,0,3949,3212,10311
0,0,0,3753,3443,10368
0,0,0,3802,3244,10650
0,0,0,3819,3059,10304
0,0,0,3980,3416,10309
0,0,0,3579,3190,10493
0,0,0,3633,3097,10079
0,0,0,3946,3100,10573
0,0,0,3797,2996,10403
0,0,0,4085,3378,10218
0,0,0,2556,3560,10309
0,0,0,3961,3236,10609
0,0,0,3754,3269,10788
0,0,0,4017,3714,10378
0,0,0,3805,3367,10152
0,0,0,3738,3477,10464
0,0,0,3510,3301,10579
0,0,0,3970,3061,10286
0,0,0,4053,3149,10266
0,0,0,3822,3394,10354
0,0,0,3488,3418,10536
0,0,0,4589,3240,10536
0,0,0,3798,3067,10564
0,0,0,3917,3125,10376
0,0,0,2767,3280,10640
0,0,0,3744,3003,10493
0,0,0,4137,3306,11131
0,0,0,3744,3486,10368
0,0,0,4512,3181,10670
0,0,0,3727,2956,10709
0,0,0,3930,3455,10358
0,0,0,4102,3431,10129
0,0,0,3668,3649,10446
0,0,0,3756,3205,10784
0,0,0,3955,3362,10352
0,0,0,4048,3274,10192
0,0,0,3715,3492,10402
0,0,0,4298,3211,10651
0,0,0,3993,3547,10262
0,0,0,3920,3437,10386
0,0,0,3734,3502,10618
0,0,0,3792,3189,10484
0,0,0,4008,3284,10185
0,0,0,3876,3486,10317
0,0,0,2657,3448,10863
0,0,0,3505,3362,10602
0,0,0,4402,3177,10598
0,0,0,3936,3224,10309
0,0,0,3866,3402,11430
0,0,0,4435,3385,10420
0,0,0,4584,3361,10558
0,0,0,3796,3052,10594
0,0,0,3918,3354,10358
0,0,0,3816,3369,10334
0,0,0,3595,3250,10530
0,0,0,4760,3194,10688
0,0,0,4043,3315,10413
0,0,0,3936,3264,10372
0,0,0,4079,3316,10223
0,0,0,4531,3357,10406
0,0,0,3729,3496,10421
0,0,0,3626,3555,10478
0,0,0,3619,3143,10766
0,0,0,3796,2854,10577
0,0,0,3913,2457,10353
0,0,0,4066,3407,10193
0,0,0,3767,3540,10418
0,0,0,3650,4163,10517
0,0,0,3694,3616,10451
0,0,0,3687,3546,10484
0,0,0,5642,3289,10632
0,0,0,3704,3091,10790
0,0,0,3766,3064,10714
0,0,0,3803,1212,10490
0,0,0,3906,3071,10464
0,0,0,3928,3249,10339
0,0,0,3941,3169,10298
0,0,0,3995,3249,9937
0,0,0,3729,3396,10216
0,0,0,3699,3547,10591
0,0,0,3666,3596,10572
0,0,1569,3452,3467,10704
0,0,0,3708,3169,10653
0,0,0,3913,3034,10421
0,0,0,3927,3693,10465
0,0,0,2862,3572,10482
0,0,0,3787,3743,10325
0,0,0,3893,3368,10342
0,0,0,3692,3546,10615
0,0,0,3829,3274,10616
0,0,0,3790,3164,10085
0,0,0,3785,3034,10647
0,0,0,3893,2717,10473
0,0,0,3968,3349,10352
0,0,0,3498,3525,10389
0,0,0,3687,3489,10499
0,0,0,4161,3475,10386
0,0,0,3705,3169,10518
0,0,0,3574,3220,10614
0,0,0,3493,2624,10734
0,0,0,3436,3336,10734
0,0,0,4309,3197,10720
0,0,0,3748,3208,10693
0,0,0,3734,3035,10567
0,0,0,3980,3170,10428
0,0,0,3996,3253,10378
0,0,0,3698,3285,10522
0,0,0,3544,3453,10667
0,0,0,3751,3216,10917
0,0,0,3880,3117,10692
0,0,0,3862,3228,10416
0,0,0,3946,3220,10420
0,0,0,3938,3219,10340
0,0,0,4049,2451,10447
0,0,0,3768,3528,10463
0,0,0,3376,3461,10641
0,0,0,3763,2802,10543
0,0,0,3868,3337,10436
0,0,0,4132,3373,10193
0,0,0,3637,3737,10596
0,0,0,4153,3309,10681
0,0,0,3851,3136,10568
0,0,0,3904,2952,10433
0,0,0,3976,3265,10387
0,0,0,3852,3223,10396
0,0,0,4042,3291,9887
0,0,0,3729,3496,10421
0,0,0,3547,2632,9829
0,0,0,3266,3370,10702
0,0,0,4314,3310,10638
0,0,0,3864,3359,10757
0,0,0,4128,3155,10312
0,0,0,4146,3368,11183
0,0,0,3803,3438,10396
0,0,0,3644,3691,10637
0,0,0,2264,3245,10712
0,0,0,3908,2967,10492
0,0,0,3842,2977,10384
0,0,0,4016,3279,9272
0,0,0,3894,3408,10658
0,0,0,3632,3611,10608
0,0,0,3838,2245,10796
0,0,0,3806,3068,10576
0,0,0,4056,3408,10068
0,0,0,4257,3361,11063
0,0,0,3939,3392,10678
0,0,0,3790,3476,10490
0,0,0,3542,3279,10656
0,0,0,3453,2806,10789
0,0,0,3669,3304,10701
0,0,0,3856,3412,10700
0,0,0,4069,3291,10288
0,0,0,4046,3220,10277
0,0,0,3912,3421,10396
0,0,0,3675,3648,10592
0,0,0,4506,3272,10773
0,0,0,4005,3346,10342
0,0,0,3850,3556,10465
0,0,0,3625,3181,10642
0,0,0,2864,3258,10828
0,0,0,1527,3071,10555
0,0,0,4086,3905,10459
0,0,0,4028,3239,10269
0,0,0,3904,3436,11445
0,0,0,3634,2830,10522
0,0,0,3557,3285,10798
0,0,0,3800,3177,10770
0,0,0,3701,3109,10305
0,0,0,3914,3179,10316
0,0,0,3576,3374,10404
0,0,0,3707,3521,10492
0,0,0,3637,3569,10560
0,0,0,3546,3071,10747
0,0,0,3857,3222,10336
0,0,0,4039,3268,10251
0,0,0,3861,3494,10505
0,0,0,3575,3801,10604
0,0,0,3778,3035,10680
0,0,0,3858,3439,10624
0,0,0,3652,3508,10516
0,0,0,4182,3268,10790
0,0,0,3741,3254,10866
0,0,0,3860,3019,10533
0,0,0,3927,3264,10461
0,0,0,3788,3272,10436
0,0,0,4136,3316,10204
0,0,0,3782,3467,10393
0,0,0,3698,3642,10516
0,0,0,3667,3576,10528
0,0,0,3745,3684,10517
0,0,0,4390,3562,10498
0,0,0,3786,3506,10470
0,0,0,3575,3595,10626
0,0,0,3694,1861,10734
0,0,0,3824,3130,10845
0,0,0,3769,3152,10766
0,0,0,3873,3379,10246
0,0,0,3990,3175,10384
0,0,0,3984,3190,10294
0,0,0,3904,3267,10456
0,0,0,3986,3339,10408
0,0,0,4027,3269,10179
0,0,0,3917,3460,11280
0,0,0,3788,3500,10480
0,0,0,3600,6123,10595
0,0,0,3481,3125,10728
0,0,0,3643,3242,10828
0,0,0,3796,3098,10562
0,0,0,3779,3126,10565
0,0,0,3858,2992,10541
0,0,0,3779,3108,10473
0,0,0,3978,3266,10419
0,0,0,3879,3397,11131
0,0,0,3715,3582,10544
0,0,0,3590,3540,10611
0,0,0,3705,3633,10580
0,0,0,3652,3492,10472
0,0,0,3689,2888,10533
0,0,0,3540,3600,10961
0,0,0,3648,3548,10647
0,0,0,3610,3383,10653
0,0,0,3466,4808,10688
0,0,0,3740,3071,10708
0,0,0,3769,3062,10616
0,0,0,3827,3084,10566
0,0,0,3859,3152,10480
0,0,0,4034,3189,10404
0,0,0,4026,3137,10357
0,0,0,4486,3420,10456
0,0,0,3673,3375,10274
0,0,0,3974,3222,10841
0,0,0,3941,3643,10391
0,0,0,4216,3312,10199
0,0,0,4030,3318,11141
0,0,0,3913,3576,11288
0,0,0,3838,3546,11287
0,0,0,3834,3597,10660
0,0,0,3920,3429,10409
0,0,0,3738,3444,10400
0,0,0,3712,3558,10314
0,0,0,3540,3419,10692
0,0,0,3681,2037,10884
0,0,0,3638,3178,10599
0,0,0,3810,3095,10634
0,0,0,3893,3598,10474
0,0,0,4020,3243,10355
0,0,0,4065,3372,10225
0,0,0,3724,3404,10949
0,0,0,3904,3408,10501
0,0,0,3863,3473,10532
0,0,0,3876,3500,10370
0,0,0,3826,3468,10460
0,0,0,3695,3546,10530
0,0,0,3504,3276,10690
0,0,0,3720,3154,10620
0,0,0,3724,3096,10649
0,0,0,3922,3382,10506
0,0,0,4046,3236,10328
0,0,0,4034,3244,10272
0,0,0,4048,3213,10277
0,0,0,3885,3264,10479
0,0,0,3887,3106,10528
0,0,0,3832,3024,10524
0,0,0,3930,3264,10375
0,0,0,4003,3134,10586
0,0,0,4035,3324,10394
0,0,0,4165,3413,10272
0,0,0,4202,3357,10336
0,0,0,3840,3463,10460
0,0,0,3754,3380,10439
0,0,0,3745,3546,10495
0,0,0,3696,3446,10764
0,0,0,3721,3491,10615
0,0,0,3556,3248,10727
0,0,0,3668,3136,10759
0,0,0,3806,3943,10267
0,0,0,3839,3014,10581
0,0,0,3984,2321,10358
0,0,0,3935,3496,11202
0,0,0,3789,3637,10356
0,0,0,3675,3456,10282
0,0,0,3777,3268,10740
0,0,0,4047,3221,10439
0,0,0,3924,3540,10422
0,0,0,3674,3396,10546
0,0,0,3600,3409,10659
0,0,0,3710,3115,10730
0,0,0,3865,2998,10498
0,0,0,3838,3162,10322
0,0,0,3880,3410,10581
0,0,0,3639,3861,10584
0,0,0,3891,3317,10776
0,0,0,3816,3029,10546
0,0,0,3927,3233,11695
0,0,0,3500,3349,10739
0,0,0,3728,3090,10676
0,0,0,3972,3376,10440
0,0,0,3972,3356,10283
0,0,0,3958,3449,10331
0,0,0,4170,3376,10188
0,0,0,3886,3396,10178
0,0,0,3709,3527,9112
0,0,0,3520,3338,10696
0,0,0,3710,3160,10876
0,0,0,4021,3281,10324
0,0,0,4074,2712,10243
0,0,0,3652,3555,10591
0,0,0,3502,3439,10672
0,0,0,3668,3281,10967
0,0,0,3864,3181,10031
0,0,0,3561,3392,10272
0,0,0,3832,3444,11173
0,0,0,3757,5222,10516
0,0,0,3706,3392,10593
0,0,0,3921,3276,10668
0,0,0,4056,3128,10406
0,0,0,3781,3010,10644
0,0,0,3954,2123,10475
0,0,0,4060,3431,11214
0,0,0,3710,3452,10640
0,0,0,3707,2368,10821
0,0,0,3985,3471,10368
0,0,0,3976,3389,10496
0,0,0,4112,3412,10292
0,0,0,3846,3540,10507
0,0,0,3679,3606,10463
0,0,0,3492,3417,10633
0,0,0,3820,3207,10809
0,0,0,3932,2996,10461
0,0,0,3931,3279,10318
0,0,0,3470,3340,10723
0,0,0,3844,3364,10809
0,0,0,3800,3496,10520
0,0,0,3564,3638,10290
0,0,0,2747,3429,10688
0,0,0,3732,3252,10811
0,0,0,4053,3392,10371
0,0,0,3653,3615,10564
0,0,0,3445,3440,10760
0,0,0,3182,3262,10844
0,0,0,3920,3130,10573
0,0,0,4177,3344,10311
0,0,0,3755,3562,10537
0,0,0,3496,3603,10658
0,0,0,4226,3359,10715
0,0,0,3760,3317,10797
0,0,0,4040,3384,10304
0,0,0,3936,3433,10401
0,0,0,3865,3445,10690
0,0,0,3821,3504,10524
0,0,0,3686,3481,10584
0,0,0,3620,3609,10509
0,0,0,3633,3413,10588
0,0,0,4669,3299,10713
0,0,0,3909,3170,10601
0,0,0,4028,3437,10388
0,0,0,2928,3370,10168
0,0,0,4270,3561,10532
0,0,0,3697,3327,10763
0,0,0,4080,3245,10312
0,0,0,3446,3544,10426
0,0,0,3618,3412,10733
0,0,0,3825,3160,10564
0,0,0,4054,3352,10353
0,0,0,4103,3439,10664
0,0,0,3797,3594,10534
0,0,0,3656,3341,10682
0,0,0,3702,3174,10779
0,0,0,3916,3700,10415
0,0,0,4007,3214,10360
0,0,0,4081,3453,10623
0,0,0,4018,3452,10490
0,0,0,3775,3574,10412
0,0,0,3655,3659,10628
0,0,0,3648,3476,10630
0,0,0,3820,3555,10402
0,0,0,3644,3501,10489
0,0,0,3719,3603,10512
0,0,0,3483,3697,10792
0,0,0,2368,3404,10865
0,0,0,3806,3473,9803
0,0,0,3697,3575,10564
0,0,0,3538,3499,10725
0,0,0,3744,3324,10820
0,0,0,3817,3096,10566
0,0,0,4144,3317,10324
0,0,0,6034,3696,10423
0,0,0,3824,3573,10491
0,0,0,3665,3423,10568
0,0,0,3568,3293,10646
0,0,0,3779,3296,10456
0,0,0,3956,3071,10631
0,0,0,3766,3712,10538
0,0,0,3648,3400,10346
0,0,0,3130,3831,10520
0,0,0,3699,3665,10560
0,0,0,3593,3397,10699
0,0,0,3765,3264,10764
0,0,0,3818,2953,10562
0,0,0,3842,4030,10444
0,0,0,3911,3224,10305
0,0,0,4128,3212,10469
0,0,0,4008,3351,10372
0,0,0,3863,3468,10263
0,0,0,2845,3696,10883
0,0,0,3693,3435,10626
0,0,0,3428,3360,10652
0,0,0,3856,3185,10621
0,0,0,4002,4032,10470
0,0,0,4183,3255,10392
0,0,0,4103,3392,11134
0,0,0,3768,3528,10611
0,0,0,3521,3371,9495
0,0,0,3688,3213,10804
0,0,0,3957,3211,10498
0,0,0,3976,3085,10504
0,0,0,4306,3470,10424
0,0,0,3596,3516,10657
0,0,0,3659,3319,10551
0,0,0,3981,3282,10730
0,0,0,3756,3102,10756
0,0,0,3840,3153,10480
0,0,0,4028,3290,10364
0,0,0,3856,3096,10596
0,0,0,3606,3415,10645
0,0,0,3468,3419,10746
0,0,0,3835,3154,10578
0,0,0,4043,2600,10272
0,0,0,3616,3629,10710
0,0,0,3713,3213,10853
0,0,0,3917,3482,10483
0,0,0,3662,3448,10385
0,0,0,3536,3461,10617
0,0,0,3937,4108,10442
0,0,0,4013,3290,10250
0,0,0,3834,3489,10464
0,0,0,3648,3605,10597
0,0,0,3542,3443,10642
0,0,0,3898,3298,10792
0,0,0,3789,3340,10365
0,0,0,3950,3202,10507
0,0,0,4033,3244,10535
0,0,0,4018,3260,10309
0,0,0,3888,3459,10635
0,0,0,3634,3222,10576
0,0,0,3661,3355,10726
0,0,0,4142,3445,10191
0,0,0,3949,3447,10572
0,0,0,3672,3591,10650
0,0,0,3784,3220,10717
0,0,0,4072,3338,10361
0,0,0,3342,3644,10649
0,0,0,3620,3440,10620
0,0,0,3877,3136,10519
0,0,0,3801,3648,10332
0,0,0,3547,3580,10657
0,0,0,3801,3236,10648
0,0,0,3966,3348,10501
0,0,0,3658,3624,10579
0,0,0,3517,3396,10782
0,0,0,3706,3234,10602
0,0,0,4075,3383,10354
0,0,0,3830,3500,10492
0,0,0,3008,3654,10685
0,0,0,3780,3280,10746
0,0,0,4976,3136,10565
0,0,0,4064,3312,10307
0,0,0,3931,3524,10376
0,0,0,3705,3573,10394
0,0,0,3583,3444,10913
0,0,0,3683,3207,10515
0,0,0,3814,3057,10634
0,0,0,4011,3357,10331
0,0,0,3864,3523,10433
0,0,0,3781,2976,10364
0,0,0,2962,3692,10701
0,0,0,3822,3276,10720
0,0,0,3973,3116,11114
0,0,0,3856,3621,10410
0,0,0,3912,3620,10410
0,0,0,3694,3783,10416
0,0,0,3792,3270,10757
0,0,0,4073,3243,10432
0,0,0,4085,3325,10231
0,0,0,3863,3500,10393
0,0,0,3623,3662,10530
0,0,0,4608,3328,10778
0,0,0,3801,3168,10838
0,0,0,3770,3223,10560
0,0,0,3894,3169,10604
0,0,0,3973,4377,10454
0,0,0,4139,3482,10255
0,0,0,3997,3448,10435
0,0,0,3959,3600,10385
0,0,0,3736,3612,10524
0,0,0,3518,3372,10664
0,0,0,3831,3127,10693
0,0,0,3893,3243,10449
0,0,0,3879,3458,10477
0,0,0,3742,3634,10524
0,0,0,3761,3648,10524
0,0,0,3167,3450,10787
0,0,0,3893,3324,10677
0,0,0,3903,3249,10745
0,0,0,3962,3333,10480
0,0,0,3973,2983,10491
0,0,0,3865,2825,9986
0,0,0,4072,3325,10122
0,0,0,3832,3552,10606
0,0,0,3737,3669,10505
0,0,0,3552,3592,10330
0,0,0,3808,3525,10509
0,0,0,3642,3375,10629
0,0,0,4764,3284,10622
0,0,0,3989,3037,10537
0,0,0,4137,3315,10291
0,0,0,3904,3433,11318
0,0,0,3766,3525,10458
0,0,0,3640,3639,10528
0,0,0,4712,3185,10585
0,0,0,3807,3122,10492
0,0,0,3977,3221,10463
0,0,0,3872,3469,10473
0,0,0,3600,3509,10628
0,0,0,4576,3425,10801
0,0,0,3899,3348,10446
0,0,0,4108,2892,10216
0,0,0,4068,3504,10652
0,0,0,3717,3656,11489
0,0,0,3687,3712,10567
0,0,0,4746,3336,10714
0,0,0,3794,3207,10758
0,0,0,3926,3115,10584
0,0,0,3277,3057,10622
0,0,0,3880,3133,10618
0,0,0,3940,3089,10505
0,0,0,4029,3309,10334
0,0,0,4139,3353,10245
0,0,0,4040,3308,10064
0,0,0,3800,3740,10453
0,0,0,3553,3462,10582
0,0,0,3788,3091,10510
0,0,0,3942,3416,10402
0,0,0,4101,3336,9658
0,0,0,3787,3560,10485
0,0,0,3801,3212,10768
0,0,0,3816,3123,10640
0,0,0,3882,3088,10560
0,0,0,4079,2814,10405
0,0,0,3825,2862,10478
0,0,0,3546,3433,10695
0,0,0,3723,3304,10564
0,0,0,4008,3270,10422
0,0,0,3825,3524,10485
0,0,0,3294,3327,10774
0,0,0,3790,3177,10479
0,0,0,3059,3356,10280
0,0,0,3626,3581,10592
0,0,0,3648,3303,10838
0,0,0,3792,1999,10649
0,0,0,3908,3723,10501
0,0,0,1429,3593,10472
0,0,0,3716,3712,10632
0,0,0,3581,3417,10788
0,0,0,3892,3160,10513
0,0,0,4015,3418,10304
0,0,0,3637,3716,10680
0,0,0,3772,3206,10709
0,0,0,3933,3143,10432
0,0,0,3872,3488,10524
0,0,0,3538,3328,10788
0,0,0,3831,3116,10802
0,0,0,4115,3456,10341
0,0,0,3838,3513,10479
0,0,0,3512,3408,10708
0,0,0,3841,3116,10567
0,0,0,3996,3236,10524
0,0,0,3626,3342,10623
0,0,0,3507,3347,10742
0,0,0,3908,3049,10493
0,0,0,4078,3432,10997
0,0,0,2318,3407,10653
0,0,0,3904,3118,10540
0,0,0,4102,3369,10211
0,0,0,4134,3397,10219
0,0,0,3908,3491,10001
0,0,0,3678,3629,10722
0,0,0,3525,3492,10784
0,0,0,3705,3300,10839
0,0,0,2796,3147,10642
0,0,0,3955,4643,10494
0,0,0,4023,4308,10368
0,0,0,4222,3468,10221
0,0,0,3867,3680,10487
0,0,0,3593,3366,10854
0,0,0,3858,3617,10821
0,0,0,4131,3372,10275
0,0,0,3810,3616,10506
0,0,0,4636,3317,10692
0,0,0,3907,3125,10571
0,0,0,4020,3455,10354
0,0,0,3702,3501,11117
0,0,0,3802,3491,10560
0,0,0,3567,3469,10603
