MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4269,2933,9543
0,0,0,4197,2538,9460
0,0,0,4362,3161,9494
0,0,0,4284,3289,8987
0,0,0,4427,4162,9132
0,0,0,4258,3290,9251
0,0,0,4186,2961,9608
0,0,0,4406,3812,9153
0,0,0,4190,3264,9126
0,0,0,4506,2952,9093
0,0,0,4164,3167,9422
0,0,0,4037,3361,9074
0,0,0,4009,3469,9280
0,0,0,2989,3077,8054
0,0,0,4342,3316,9163
0,0,0,3598,3112,9381
0,0,0,4162,2929,9528
0,0,0,4479,3370,9246
0,0,0,4573,3123,8968
0,0,0,4549,3155,10016
0,0,0,4171,3206,9081
0,0,0,4565,2976,8838
0,0,0,4015,3249,9415
0,0,0,3896,3224,8899
0,0,0,4368,3375,9124
0,0,0,4225,3039,9485
0,0,0,4277,3361,9042
0,0,0,4179,2924,9585
0,0,0,4230,2936,9162
0,0,0,4172,3003,9569
0,0,0,4211,3251,8777
0,0,0,4372,3301,9148
0,0,0,4168,3416,9154
0,0,0,5232,3112,9529
0,0,0,4283,3334,9294
0,0,0,4504,3140,7342
0,0,0,4160,2874,9528
0,0,0,4576,3252,8928
0,0,0,4275,3298,9160
0,0,0,4216,2858,9353
0,0,0,4293,3287,9352
0,0,0,4229,3335,9821
0,0,0,4607,3152,9525
0,0,0,4852,3036,9853
0,0,0,4384,3107,9015
0,0,0,4458,2126,8795
0,0,0,4475,2497,9082
0,0,0,4411,3200,9080
0,0,0,4542,3493,9166
0,0,0,4424,3322,9134
0,0,0,4125,3392,9153
0,0,0,3932,3360,9384
0,0,0,4288,3269,9144
0,0,0,4284,3394,9286
0,0,0,4357,3329,9324
0,0,0,3932,3258,9944
0,0,0,4545,3324,8899
0,0,0,4456,3181,9476
0,0,0,4369,2973,9174
0,0,0,4474,3277,8586
0,0,0,3849,3221,9491
0,0,0,4232,3012,9049
0,0,0,4281,2871,9325
0,0,0,4532,3344,8998
0,0,0,4321,3078,9020
0,0,0,4366,2791,9172
0,0,0,3946,3186,9444
0,0,0,4261,3046,9625
0,0,0,3924,3091,9504
0,0,0,4520,3222,8808
0,0,0,4249,3465,9038
0,0,0,4109,2992,9632
0,0,0,4168,3296,9349
0,0,0,3887,2992,9066
0,0,0,4293,2966,9377
0,0,0,4030,3116,9504
0,0,0,4273,3236,9143
0,0,0,4025,3186,9280
0,0,0,4136,3565,9348
0,0,0,3997,3487,9304
0,0,0,4607,2888,9701
0,0,0,3897,3287,9032
0,0,0,4240,3038,9108
0,0,0,4221,2534,9421
0,0,0,4131,3018,9533
0,0,0,4151,3526,9235
0,0,0,4296,3583,9364
0,0,0,4453,2852,9144
0,0,0,4189,3227,9372
0,0,0,3943,2942,9361
0,0,0,4461,3324,9379
0,0,0,4298,2127,9320
0,0,0,4280,3479,9472
0,0,0,3668,3419,9149
0,0,0,4350,3083,9107
0,0,0,4344,3042,9269
0,0,0,4470,3117,8436
0,0,0,3701,3468,9388
0,0,0,4010,3587,9315
0,0,0,4105,3029,9397
0,0,0,4049,2888,9306
0,0,0,4203,3022,9596
0,0,0,4168,3418,9785
0,0,0,4413,3790,8944
0,0,0,4170,3182,8978
0,0,0,4356,3463,9188
0,0,0,4153,4677,8884
0,0,0,3930,3275,9339
0,0,0,3812,3300,9440
0,0,0,4561,3377,8868
0,0,0,4320,3314,9133
0,0,0,4312,3152,9534
0,0,0,4260,3429,9261
0,0,0,4165,3101,9626
0,0,0,4264,2559,9417
0,0,0,4356,3421,9253
0,0,0,5570,3522,9394
0,0,0,4253,3252,9236
0,0,0,4407,3013,9289
0,0,0,3868,3322,9010
0,0,0,4107,2243,9320
0,0,0,3318,3037,9582
0,0,0,3907,3381,9434
0,0,0,3932,3284,9414
0,0,0,4272,3392,10024
0,0,0,3708,3150,9426
0,0,0,5020,2893,9433
0,0,0,4134,3237,9291
0,0,0,4150,3549,9295
0,0,0,4192,3012,9540
0,0,0,4008,3137,9416
0,0,0,4436,3283,9070
0,0,0,4218,3431,10061
0,0,0,3966,3301,9652
0,0,0,4187,3434,9315
0,0,0,4104,3214,8600
0,0,0,4381,3238,8357
0,0,0,4428,3337,9125
0,0,0,4244,3030,9295
0,0,0,4012,2324,9360
0,0,0,3956,3242,9222
0,0,0,4370,3300,9293
0,0,0,4097,3349,10853
0,0,0,4329,2838,9021
0,0,0,4118,3299,9376
0,0,0,4410,3241,8985
0,0,0,4148,3116,9238
0,0,0,4308,3318,8986
0,0,0,3789,3579,9270
0,0,0,3412,3583,9458
0,0,0,4042,3529,9190
0,0,0,4145,3535,9288
0,0,0,4027,3352,9465
0,0,0,4112,3307,9446
0,0,0,4148,3088,9297
0,0,0,4109,3512,9576
0,0,0,4650,3337,8926
0,0,0,4351,3529,8606
0,0,0,4357,3327,9238
0,0,0,3872,3514,9381
0,0,0,4453,3428,9154
0,0,0,4241,3247,9509
0,0,0,4292,3208,9416
0,0,0,4274,3215,9257
0,0,0,4240,3399,9178
0,0,0,4279,3121,9661
0,0,0,4150,3557,9396
0,0,0,3818,3303,9621
0,0,0,3849,3462,9480
0,0,0,3727,3308,9448
0,0,0,4022,4045,9406
0,0,0,4369,3332,9123
0,0,0,3805,3412,9496
0,0,0,4121,3812,9301
0,0,0,4170,3688,9348
0,0,0,3966,3700,9347
0,0,0,4104,3462,10072
0,0,0,4220,3031,9096
0,0,0,4136,3564,9168
0,0,0,4369,3190,9154
0,0,0,4171,3583,9260
0,0,0,2508,3345,9053
0,0,0,4296,3512,9129
0,0,0,3530,4430,9312
0,0,0,3929,3556,9508
0,0,0,4032,3712,9187
0,0,0,4280,2884,9302
0,0,0,5217,3371,9603
0,0,0,4416,3290,9146
0,0,0,4221,3515,9181
0,0,0,4193,3200,9452
0,0,0,3944,3382,9608
0,0,0,4201,3534,9069
0,0,0,3963,3284,9336
0,0,0,4423,3430,8980
0,0,0,4475,3318,9197
0,0,0,4278,3823,10014
0,0,0,4731,2899,9651
0,0,0,3893,3325,9548
0,0,0,4102,3620,9260
0,0,0,4280,3294,8988
0,0,0,4138,3345,9377
0,0,0,4709,3457,8978
0,0,0,3967,3641,9188
0,0,0,4599,3355,9464
0,0,0,4013,3597,9419
0,0,0,3937,3624,9359
0,0,0,4326,3380,9109
0,0,0,4028,3726,9309
0,0,0,3894,3485,9432
0,0,0,4373,3530,9002
0,0,0,4121,3348,8497
0,0,0,4198,3604,9269
0,0,0,4042,3613,9496
0,0,0,3879,2892,9736
0,0,0,3967,3668,9370
0,0,0,4268,3249,8512
0,0,0,3926,3471,9453
0,0,0,3881,2473,9746
0,0,0,4230,4412,9406
0,0,0,4325,3353,9124
0,0,0,3831,3504,9573
0,0,0,4349,3361,8969
0,0,0,4100,3391,9566
0,0,0,3890,3655,9543
0,0,0,4240,3300,9282
0,0,0,4223,3638,9396
0,0,0,3700,3499,9174
0,0,0,4256,4297,9139
0,0,0,4168,3536,9026
0,0,0,3855,3560,9484
0,0,0,4161,3118,9280
0,0,0,4048,3680,9352
0,0,0,4347,3788,9330
0,0,0,4115,3674,9441
0,0,0,3926,3289,9677
0,0,0,4199,3560,9361
0,0,0,4309,4148,9168
0,0,0,3914,3393,9593
0,0,0,3994,3434,9446
0,0,0,4223,4513,9303
0,0,0,3834,3633,9604
0,0,0,4292,3508,9224
0,0,0,4117,2509,9664
0,0,0,3818,3394,9500
0,0,0,4250,3606,9257
0,0,0,4105,3583,9504
0,0,0,4123,3706,9322
0,0,0,4221,2085,9066
0,0,0,4055,3253,9320
0,0,0,3908,3439,9656
0,0,0,4193,3632,10089
0,0,0,3946,3460,9650
0,0,0,4235,3268,9424
0,0,0,4342,4245,9280
0,0,0,3300,3503,9600
0,0,0,3808,3351,9070
0,0,0,4246,3502,8880
0,0,0,3764,3583,9439
0,0,0,4017,3169,9386
0,0,0,3908,3500,9077
0,0,0,4344,3413,9136
0,0,0,4192,3483,9271
0,0,0,3814,3583,9381
0,0,0,3928,3684,9719
0,0,0,4052,3702,9623
0,0,0,4246,3546,9395
0,0,0,4288,3607,9095
0,0,0,4570,3542,9107
0,0,0,4272,3542,9163
0,0,0,4053,2858,9685
0,0,0,4106,3432,9408
0,0,0,4264,3589,9269
0,0,0,4464,3351,9541
0,0,0,4034,3287,9529
0,0,0,4096,3289,9566
0,0,0,3908,3801,9470
0,0,0,4257,3732,9320
0,0,0,4299,3535,9039
0,0,0,4355,3463,9264
0,0,0,4305,3510,9113
0,0,0,3916,3622,9973
0,0,0,3864,3621,9552
0,0,0,4196,3156,9152
0,0,0,3870,3752,9382
0,0,0,3963,3327,8700
0,0,0,4292,3320,9419
0,0,0,4154,3249,9376
0,0,0,4218,3352,9289
0,0,0,3905,3885,9421
0,0,0,4000,3599,9485
0,0,0,3701,3172,9566
0,0,0,4181,3711,9174
0,0,0,3860,3529,9297
0,0,0,4245,3613,9004
0,0,0,3964,3784,9369
0,0,0,3927,3692,9494
0,0,0,3896,3956,9317
0,0,0,3916,3327,9454
0,0,0,3848,4025,9177
0,0,0,4341,3627,9079
0,0,0,4239,3394,9368
0,0,0,3897,3809,9651
0,0,0,3693,3703,9522
0,0,0,4060,3589,9281
0,0,0,4245,3401,9251
0,0,0,4291,3933,9312
0,0,0,4207,3592,10439
0,0,0,4151,3583,9264
0,0,0,3168,3363,9134
0,0,0,3635,3615,9548
0,0,0,3777,3624,9674
0,0,0,4236,3653,8276
0,0,0,3930,3434,9727
0,0,0,4303,3490,9248
0,0,0,4147,3719,10324
0,0,0,4059,3540,9609
0,0,0,4389,3568,9311
0,0,0,3711,3706,9627
0,0,0,3943,3493,9570
0,0,0,4169,3442,9119
0,0,0,3893,3508,9666
0,0,0,4120,3583,9382
0,0,0,4188,3666,9192
0,0,0,4196,3778,9427
0,0,0,4259,4220,9430
0,0,0,4468,3583,9069
0,0,0,4161,3396,9506
0,0,0,4516,3573,9650
0,0,0,4267,3572,9185
0,0,0,3868,3256,9720
0,0,0,4253,3521,9291
0,0,0,4201,3739,9431
0,0,0,4117,3969,9106
0,0,0,4481,3581,9147
0,0,0,3879,3583,9392
0,0,0,4350,3718,9124
0,0,0,4234,3577,9284
0,0,0,4162,3651,9259
0,0,0,3872,3612,9484
0,0,0,4181,3750,9424
0,0,0,4030,3914,9538
0,0,0,4106,4696,9357
0,0,0,4308,3583,9072
0,0,0,4160,3750,9383
0,0,0,3849,3519,9586
0,0,0,3798,3677,9515
0,0,0,3760,3486,9701
0,0,0,4104,3636,9366
0,0,0,4340,3520,9144
0,0,0,4115,3436,9512
0,0,0,3752,3645,9151
0,0,0,4181,3447,9414
0,0,0,4198,3449,9399
0,0,0,3952,3523,9793
0,0,0,3949,3593,9709
0,0,0,4047,3700,9691
0,0,0,4269,3415,9447
0,0,0,3904,3562,9636
0,0,0,3948,3865,9478
0,0,0,4345,3549,9413
0,0,0,3703,3588,9727
0,0,0,3819,4012,9542
0,0,0,4184,3537,9363
0,0,0,3814,3910,9538
0,0,0,3980,3407,9372
0,0,0,4038,3799,9378
0,0,0,4209,3672,9489
0,0,0,4192,3612,9868
0,0,0,3978,3540,9439
0,0,0,4552,3583,9282
0,0,0,3931,3748,9705
0,0,0,4053,3737,9980
0,0,0,4108,3256,8999
0,0,0,4341,4378,9459
0,0,0,4321,3741,8981
0,0,0,4054,3364,9538
0,0,0,4234,3583,9415
0,0,0,4218,3532,9419
0,0,0,4312,3665,9378
0,0,0,4009,3932,9553
0,0,0,4395,3665,9344
0,0,0,3944,3457,9716
0,0,0,3909,3581,9373
0,0,0,4225,3371,9627
0,0,0,4566,3598,9313
0,0,0,3860,3797,9525
0,0,0,3884,3287,9621
0,0,0,3827,4019,9605
0,0,0,4382,3794,9905
0,0,0,4104,3611,9605
0,0,0,3720,3814,9381
0,0,0,4466,3676,9162
0,0,0,3774,3934,7850
0,0,0,4440,3625,9427
0,0,0,4032,3418,9489
0,0,0,4277,3666,9361
0,0,0,4132,4616,9472
0,0,0,3833,4019,9444
0,0,0,4215,3481,9387
0,0,0,4292,3636,9314
0,0,0,4132,3832,9433
0,0,0,4007,3776,9424
0,0,0,3513,3967,8988
0,0,0,4036,3402,9324
0,0,0,3913,3583,9220
0,0,0,4249,3683,9796
0,0,0,4324,3698,9457
0,0,0,3539,3792,9361
0,0,0,4169,3399,9437
0,0,0,4261,3269,10028
0,0,0,3894,4032,9496
0,0,0,4191,3756,9467
0,0,0,4378,3705,9250
0,0,0,3997,3688,9424
0,0,0,4350,3735,9298
0,0,0,3833,3805,9683
0,0,0,3865,4052,9353
0,0,0,3988,3420,9519
0,0,0,3979,3938,9555
0,0,0,4173,3589,8945
0,0,0,3266,3375,9584
0,0,0,4143,3713,9395
0,0,0,4357,3881,10291
0,0,0,4171,3811,9566
0,0,0,4015,3961,9498
0,0,0,4412,3491,9715
0,0,0,3938,3290,9301
0,0,0,4047,3642,9695
0,0,0,3598,3591,9511
0,0,0,3962,4032,9546
0,0,0,4335,3931,9370
0,0,0,3988,3608,9825
0,0,0,4014,3617,9705
0,0,0,4041,3716,8651
0,0,0,3887,3674,9678
0,0,0,3622,3693,9768
0,0,0,4057,3830,9472
0,0,0,4270,3663,9233
0,0,0,4125,4746,9477
0,0,0,3888,2660,9844
0,0,0,4016,3829,9800
0,0,0,3996,3617,9727
0,0,0,4024,3619,9684
0,0,0,4116,4381,9413
0,0,0,3963,4152,9575
0,0,0,4368,3848,9252
0,0,0,4047,3431,9722
0,0,0,4525,3709,9361
0,0,0,3940,3709,9737
0,0,0,3765,4209,9638
0,0,0,3819,3773,9727
0,0,0,4133,3529,9613
0,0,0,4332,3874,9087
0,0,0,3933,3996,9152
0,0,0,4176,4522,9557
0,0,0,4001,3708,9768
0,0,0,4394,3853,9275
0,0,0,4032,4098,9479
0,0,0,4264,3760,9476
0,0,0,3874,3821,9594
0,0,0,3839,3694,9808
0,0,0,4241,4109,9544
0,0,0,3711,3941,9705
0,0,0,3920,3934,9486
0,0,0,4392,3712,9296
0,0,0,4186,3959,9444
0,0,0,3984,3527,9456
0,0,0,4012,4125,9471
0,0,0,4384,3880,9304
0,0,0,3941,3220,9368
0,0,0,3961,3551,9469
0,0,0,3920,3033,10570
0,0,0,3987,4198,9611
0,0,0,4030,3664,9431
0,0,0,4768,3809,9792
0,0,0,3733,4010,9585
0,0,0,3724,3846,9345
0,0,0,4192,3747,9376
0,0,0,3964,3338,9817
0,0,0,4256,3789,9368
0,0,0,4256,3764,9693
0,0,0,4023,3674,9373
0,0,0,3689,3561,9632
0,0,0,3909,4239,10866
0,0,0,4268,3708,9355
0,0,0,4411,3904,9316
0,0,0,4052,3844,8765
0,0,0,4132,3477,9533
0,0,0,3991,4354,9499
0,0,0,4117,3681,9460
0,0,0,3994,2968,9044
0,0,0,4033,3688,9520
0,0,0,3754,3803,9836
0,0,0,4373,3672,9873
0,0,0,4456,3893,9217
0,0,0,4183,3786,9451
0,0,0,4137,3401,9410
0,0,0,3442,3958,9717
0,0,0,4860,3857,10071
0,0,0,4229,3772,9726
0,0,0,3768,3831,9910
0,0,0,3734,4162,9717
0,0,0,4117,4141,9562
0,0,0,3904,4192,9369
0,0,0,3994,3788,9744
0,0,0,3984,3748,10060
0,0,0,4044,4181,9425
0,0,0,4971,3945,9753
0,0,0,3896,3583,9861
0,0,0,3962,3617,9257
0,0,0,3702,3876,9770
0,0,0,4313,3853,9798
0,0,0,4206,3982,9008
0,0,0,4450,3781,9532
0,0,0,4442,3839,9800
0,0,0,4106,4050,9528
0,0,0,4281,3994,9158
0,0,0,3560,3736,9797
0,0,0,3934,3636,9837
0,0,0,4514,4105,9292
0,0,0,3961,4005,10541
0,0,0,3987,3674,9586
0,0,0,3890,3528,9828
0,0,0,4036,3758,9664
0,0,0,4296,3664,9245
0,0,0,4402,3960,9090
0,0,0,3981,3700,9704
0,0,0,3790,4180,9727
0,0,0,3946,3852,9348
0,0,0,4015,6001,9636
0,0,0,3816,3848,10200
0,0,0,3964,4145,9406
0,0,0,3800,4299,9554
0,0,0,4118,4021,9467
0,0,0,4052,3648,9570
0,0,0,3730,3797,9597
0,0,0,3916,6104,9905
0,0,0,3980,4196,9474
0,0,0,4213,4014,9263
0,0,0,3908,4146,9650
0,0,0,4336,3965,9120
0,0,0,3961,3793,9821
0,0,0,3959,4236,9401
0,0,0,4209,3625,9570
0,0,0,3505,3969,9771
0,0,0,4294,3991,9284
0,0,0,4249,3962,9274
0,0,0,4143,3912,9986
0,0,0,4199,3921,9617
0,0,0,4033,3782,9604
0,0,0,3587,4018,9719
0,0,0,2932,4169,9454
0,0,0,3950,3776,9670
0,0,0,4202,3907,9520
0,0,0,4195,3622,9569
0,0,0,3650,3879,9927
0,0,0,3749,3960,9491
0,0,0,4045,3540,9696
0,0,0,4026,3754,9296
0,0,0,4009,3607,8914
0,0,0,4215,3858,9352
0,0,0,3972,3974,9591
0,0,0,4116,3831,9467
0,0,0,4056,3609,9484
0,0,0,4244,3886,9456
0,0,0,3578,3981,9421
0,0,0,4958,3904,9681
0,0,0,4013,4196,9536
0,0,0,4261,3912,9445
0,0,0,4057,3582,9598
0,0,0,4208,3535,10197
0,0,0,4173,4367,9396
0,0,0,3788,3884,9448
0,0,0,3845,3669,9742
0,0,0,4204,3940,9439
0,0,0,4284,3982,9376
0,0,0,3995,4101,9636
0,0,0,3628,3919,9823
0,0,0,3700,4293,9740
0,0,0,3803,4016,9727
0,0,0,3823,3335,9834
0,0,0,3841,3972,9017
0,0,0,3823,3684,9773
0,0,0,3868,3633,9612
0,0,0,4256,4057,9411
0,0,0,3910,3792,9697
0,0,0,4109,4141,9711
0,0,0,3403,4277,9773
0,0,0,3968,3929,9728
0,0,0,3986,3632,9424
0,0,0,4034,3800,9281
0,0,0,4164,3933,9727
0,0,0,4003,3848,9280
0,0,0,3722,3932,10423
0,0,0,4210,3706,9471
0,0,0,3927,4246,10077
0,0,0,3673,4508,9643
0,0,0,3934,4208,9573
0,0,0,3823,3807,9781
0,0,0,3878,4132,9550
0,0,0,4183,4050,9412
0,0,0,3671,4200,9796
0,0,0,4191,4178,9361
0,0,0,3743,3997,9864
0,0,0,4000,3744,9856
0,0,0,3994,2950,9873
0,0,0,3583,4136,9628
0,0,0,3991,3906,9370
0,0,0,4009,4177,9583
0,0,0,4445,3640,9783
0,0,0,4167,3489,9349
0,0,0,3996,4378,9345
0,0,0,3788,4528,9665
0,0,0,3481,4104,9842
0,0,0,4866,4056,9780
0,0,0,4190,3983,9467
0,0,0,3962,4162,9644
0,0,0,3176,4373,9698
0,0,0,4124,4032,9430
0,0,0,3583,4040,9776
0,0,0,3695,4816,9557
0,0,0,3644,4141,8888
0,0,0,3930,3690,9597
0,0,0,4185,3976,9552
0,0,0,4025,3711,9660
0,0,0,3832,4396,9727
0,0,0,3914,4322,9559
0,0,0,3864,3868,9757
0,0,0,3583,4036,9863
0,0,0,4193,4187,9661
0,0,0,4279,4053,9467
0,0,0,3694,3680,9302
0,0,0,3848,4311,9525
0,0,0,4471,3924,9476
0,0,0,3960,3864,9592
0,0,0,3858,3947,9864
0,0,0,4203,3961,9348
0,0,0,4420,3973,9714
0,0,0,3914,4383,8808
0,0,0,3583,6406,9777
0,0,0,3690,4224,9383
0,0,0,3930,4188,9614
0,0,0,3791,4472,9536
0,0,0,4605,4140,10064
0,0,0,3106,4269,9564
0,0,0,4674,4228,9727
0,0,0,4141,4282,9404
0,0,0,4100,4122,9358
0,0,0,3805,4276,9771
0,0,0,3953,4296,9602
0,0,0,4234,4124,9761
0,0,0,3833,4295,10265
0,0,0,4290,4181,9391
0,0,0,4302,4112,9256
0,0,0,3968,3947,9786
0,0,0,3904,4178,9749
0,0,0,4516,1965,9845
0,0,0,3961,4442,9579
0,0,0,3800,3839,9538
0,0,0,4153,4288,9505
0,0,0,3836,4504,9719
0,0,0,3787,4646,10009
0,0,0,4150,3919,9403
0,0,0,3657,4176,9828
0,0,0,3853,3992,9881
0,0,0,4204,4165,9310
0,0,0,3738,4243,9630
0,0,0,4167,4576,9412
0,0,0,3922,4460,9652
0,0,0,3651,3805,9713
0,0,0,4148,4296,9452
0,0,0,4607,4176,9263
0,0,0,3866,4378,9505
0,0,0,4176,4674,11090
0,0,0,3832,4341,9367
0,0,0,4214,4039,9307
0,0,0,3839,3924,9718
0,0,0,3813,4408,9529
0,0,0,3977,4318,9673
0,0,0,4043,4116,9517
0,0,0,3640,4158,9727
0,0,0,3925,4206,9678
0,0,0,3850,4038,9882
0,0,0,4041,4187,9473
0,0,0,4314,3892,9282
0,0,0,3710,4524,9572
0,0,0,4139,3887,9938
0,0,0,3940,4323,9657
0,0,0,4324,4216,9224
0,0,0,4115,3912,9559
0,0,0,4312,4220,9288
0,0,0,3808,4535,9593
0,0,0,3631,4538,9672
0,0,0,3720,4134,9777
0,0,0,3801,3359,9904
0,0,0,3648,4190,9529
0,0,0,3561,4369,9706
0,0,0,3674,3925,9740
0,0,0,3786,4025,9581
0,0,0,3583,4576,9695
0,0,0,4060,4324,9466
0,0,0,3902,4548,9441
0,0,0,3963,4438,9592
0,0,0,3606,3292,9727
0,0,0,3829,4424,9688
0,0,0,4111,3583,9596
0,0,0,4021,4512,9698
0,0,0,4230,4282,9727
0,0,0,3996,4490,9379
0,0,0,4160,4266,9350
0,0,0,3745,4606,9509
0,0,0,4040,4275,9388
0,0,0,4025,4385,9524
0,0,0,4006,3939,10452
0,0,0,4292,4407,9252
0,0,0,3933,4186,9873
0,0,0,3924,4517,9523
0,0,0,4154,4359,9604
0,0,0,3793,3944,9896
0,0,0,3731,4510,9664
0,0,0,4151,4250,9179
0,0,0,3851,4480,9538
0,0,0,3636,4497,9589
0,0,0,3678,3949,9734
0,0,0,3904,4210,9760
0,0,0,4355,4293,9605
0,0,0,3859,4513,9509
0,0,0,3986,4201,9401
0,0,0,3680,4405,9628
0,0,0,4162,4470,9619
0,0,0,3934,4573,9607
0,0,0,3817,4472,9438
0,0,0,3796,4400,9808
0,0,0,4125,4168,9447
0,0,0,4239,4400,9282
0,0,0,3688,5008,9570
0,0,0,4296,4363,9224
0,0,0,4467,4270,9754
0,0,0,3683,4650,9655
0,0,0,3675,4275,9735
0,0,0,3779,4124,9768
0,0,0,4011,4232,9565
0,0,0,4533,4152,9803
0,0,0,3667,4607,9722
0,0,0,3874,4052,9656
0,0,0,3948,4491,9496
0,0,0,4138,4285,9749
0,0,0,3755,4530,9516
0,0,0,4154,5337,9712
0,0,0,4017,4468,9266
0,0,0,4056,4454,9922
0,0,0,3956,4463,9281
0,0,0,3844,4557,9606
0,0,0,3889,4257,9812
0,0,0,3698,4324,9727
0,0,0,3991,4499,9524
0,0,0,3264,4243,9870
0,0,0,3648,4514,9683
0,0,0,3800,4301,9425
0,0,0,3960,4491,9816
0,0,0,4408,4336,9254
0,0,0,3937,4225,9576
0,0,0,3916,4813,9550
0,0,0,4044,4473,9616
0,0,0,3976,3399,9601
0,0,0,3732,3904,9908
0,0,0,3905,4438,9661
0,0,0,3557,4604,9594
0,0,0,3221,4046,9727
0,0,0,3630,4485,8857
0,0,0,5120,4016,9592
0,0,0,3856,3985,9570
0,0,0,3973,3528,10054
0,0,0,3810,4607,9503
0,0,0,3935,4308,9422
0,0,0,3673,4550,9685
0,0,0,3767,4664,9352
0,0,0,3841,4264,9727
0,0,0,3826,4174,9727
0,0,0,3900,4248,9566
0,0,0,3752,4330,9446
0,0,0,4004,4214,10380
0,0,0,4272,4493,9176
0,0,0,4186,4251,9322
0,0,0,3946,4157,10200
0,0,0,3666,4510,9669
0,0,0,3639,4369,9749
0,0,0,3874,4534,9595
0,0,0,3583,4434,9648
0,0,0,4043,4246,9540
0,0,0,4127,4196,9362
0,0,0,3624,4140,9618
0,0,0,3847,4536,9641
0,0,0,3654,4322,9728
0,0,0,4104,4243,9348
0,0,0,3868,4607,9619
0,0,0,4354,4341,9284
0,0,0,3924,4556,9561
0,0,0,4049,4168,9544
0,0,0,3970,4432,9727
0,0,0,3858,4603,9495
0,0,0,4020,4579,9452
0,0,0,4263,4289,9453
0,0,0,3871,4018,9727
0,0,0,3824,4450,9651
0,0,0,3944,4597,9716
0,0,0,3990,4144,9657
0,0,0,3928,4347,9443
