MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3927,9685,10945
0,0,0,3980,9163,10968
0,0,0,3982,9834,10968
0,0,0,4020,10316,10772
0,0,0,3756,9795,10998
0,0,0,4154,9364,10564
0,0,0,3887,9438,10901
0,0,0,3970,9360,10863
0,0,0,3888,9765,10904
0,0,0,3912,9251,10992
0,0,0,3894,9707,10936
0,0,0,3953,9205,10837
0,0,0,3739,9695,10878
0,0,0,4074,9721,10788
0,0,0,3691,9542,11041
0,0,0,4160,9369,10714
0,0,0,3737,9572,11090
0,0,0,4070,9467,10331
0,0,0,3807,9822,11024
0,0,0,3907,9221,10797
0,0,0,3770,9828,11108
0,0,0,4097,9383,10752
0,0,0,3777,9080,11026
0,0,0,4140,9289,10782
0,0,0,3812,9711,10979
0,0,0,3983,9266,10867
0,0,0,4051,9635,10866
0,0,0,3704,9420,11237
0,0,0,4081,9409,10591
0,0,0,3553,9462,11172
0,0,0,4153,9594,10770
0,0,0,3909,9250,9938
0,0,0,4022,9733,10865
0,0,0,4207,9322,11144
0,0,0,4156,8653,10677
0,0,0,3923,9412,11159
0,0,0,4218,9536,10523
0,0,0,3842,9298,11246
0,0,0,4179,9675,10902
0,0,0,4181,9470,10706
0,0,0,4018,9606,10219
0,0,0,3961,10003,10924
0,0,0,3763,9590,11194
0,0,0,4113,9403,10655
0,0,0,2921,9500,11104
0,0,0,4086,9596,10834
0,0,0,4452,9869,11142
0,0,0,4213,9616,10634
0,0,0,4581,9356,11016
0,0,0,4128,9643,10700
0,0,0,3845,9508,10972
0,0,0,4013,9052,10858
0,0,0,3878,9694,10873
0,0,0,4064,9392,11040
0,0,0,4260,9727,10769
0,0,0,3844,9349,11275
0,0,0,4226,9601,10606
0,0,0,3667,9472,11095
0,0,0,4146,9669,10720
0,0,0,3896,9149,10965
0,0,0,4037,9620,10891
0,0,0,3867,9360,10912
0,0,0,3922,9749,10881
0,0,0,3969,9214,10969
0,0,0,3976,9719,10846
0,0,0,3732,9367,11258
0,0,0,3980,9820,10824
0,0,0,3878,9311,10864
0,0,0,4316,9566,10860
0,0,0,3697,9536,11074
0,0,0,4184,9398,10816
0,0,0,3886,9395,10892
0,0,0,4749,9401,11189
0,0,0,3890,9229,10749
0,0,0,4186,9456,10630
0,0,0,3928,9726,10832
0,0,0,3903,9345,11178
0,0,0,4257,9676,11110
0,0,0,3652,9811,11062
0,0,0,4095,9429,10746
0,0,0,3862,9662,10879
0,0,0,4010,9346,10924
0,0,0,4179,9513,10938
0,0,0,3992,9700,10867
0,0,0,3703,9575,10397
0,0,0,4049,10104,10621
0,0,0,3687,9665,10958
0,0,0,3698,9491,10827
0,0,0,4085,10134,10715
0,0,0,3911,9606,10929
0,0,0,4049,9544,11120
0,0,0,4074,9312,10716
0,0,0,3913,9836,10948
0,0,0,3883,9293,10691
0,0,0,4238,9610,10594
0,0,0,3757,9484,11016
0,0,0,4011,9541,10887
0,0,0,4079,9561,10764
0,0,0,4175,9440,11166
0,0,0,4272,9526,10564
0,0,0,3728,9254,11172
0,0,0,4105,9545,10753
0,0,0,3925,9646,10945
0,0,0,3873,9290,11138
0,0,0,4157,9402,10655
0,0,0,4191,9433,10976
0,0,0,3914,9681,10919
0,0,0,3913,9335,10959
0,0,0,3929,9765,10882
0,0,0,3906,9204,10956
0,0,0,3946,9723,10869
0,0,0,3844,9320,11230
0,0,0,4118,8970,10680
0,0,0,3879,9792,10803
0,0,0,3836,9473,10982
0,0,0,4090,9641,10750
0,0,0,3745,9294,11019
0,0,0,4232,9426,10582
0,0,0,3802,9792,11057
0,0,0,4004,9090,10853
0,0,0,3956,9544,10756
0,0,0,3737,9547,11049
0,0,0,4090,9416,10752
0,0,0,4046,9655,10864
0,0,0,3648,9517,11145
0,0,0,3973,9907,10585
0,0,0,3839,9664,10854
0,0,0,4044,10169,10788
0,0,0,4110,9560,10928
0,0,0,3926,9336,11074
0,0,0,4067,9186,10739
0,0,0,4110,9563,10773
0,0,0,3842,9509,11038
0,0,0,3906,9109,10845
0,0,0,3854,9706,10980
0,0,0,4045,9170,10890
0,0,0,3984,9630,10628
0,0,0,3953,9345,10480
0,0,0,4072,9339,10696
0,0,0,3573,9617,11098
0,0,0,4168,9420,10621
0,0,0,3632,8739,11136
0,0,0,4129,9407,10722
0,0,0,3837,9408,11014
0,0,0,3936,9315,10910
0,0,0,4270,9479,11643
0,0,0,3717,9384,11159
0,0,0,4232,9491,10664
0,0,0,3714,9474,11058
0,0,0,4110,9513,10680
0,0,0,4609,9338,11155
0,0,0,3581,9458,10581
0,0,0,3736,9469,11129
0,0,0,4047,9508,10853
0,0,0,3918,9668,10598
0,0,0,4092,9921,10848
0,0,0,3745,9643,10934
0,0,0,4043,10154,10772
0,0,0,3758,9586,10993
0,0,0,4066,9511,9527
0,0,0,3861,9474,11064
0,0,0,4160,9536,10804
0,0,0,3930,9748,11073
0,0,0,3908,9181,10967
0,0,0,3849,9750,10905
0,0,0,3957,9268,11080
0,0,0,3970,9469,10876
0,0,0,4029,9345,11146
0,0,0,4006,8866,10690
0,0,0,3810,9358,11123
0,0,0,4103,9542,10810
0,0,0,4660,8576,11095
0,0,0,4205,9327,10692
0,0,0,3749,8782,11036
0,0,0,4066,9099,10757
0,0,0,3930,9444,10962
0,0,0,3867,9281,11101
0,0,0,4114,9375,10722
0,0,0,3809,9536,11208
0,0,0,3949,9370,10715
0,0,0,3946,10560,10984
0,0,0,3874,9259,11172
0,0,0,4169,9445,10741
0,0,0,3920,9684,10898
0,0,0,4041,10143,10876
0,0,0,3457,9680,10825
0,0,0,3982,8923,10974
0,0,0,4242,9847,10858
0,0,0,4052,9089,12610
0,0,0,3716,7728,11010
0,0,0,3882,9807,10816
0,0,0,4381,9409,10977
0,0,0,4333,9527,11846
0,0,0,3744,9448,10976
0,0,0,4232,9186,10872
0,0,0,3855,9706,10947
0,0,0,3977,8936,10887
0,0,0,3834,9608,11045
0,0,0,4074,9913,10760
0,0,0,3819,9755,10974
0,0,0,4026,9381,10774
0,0,0,4001,9608,10791
0,0,0,3996,9181,10787
0,0,0,4069,9646,10677
0,0,0,3770,9489,11017
0,0,0,4080,9477,10802
0,0,0,4068,9622,10777
0,0,0,3848,9358,10476
0,0,0,4283,9490,10808
0,0,0,4273,9525,10972
0,0,0,4056,9461,10808
0,0,0,3841,9683,10939
0,0,0,3929,9132,10863
0,0,0,3755,9189,11025
0,0,0,3866,9145,10929
0,0,0,3527,9600,10844
0,0,0,3891,9284,11109
0,0,0,3945,9558,10584
0,0,0,3833,9620,10903
0,0,0,4076,9171,10408
0,0,0,4033,9528,10750
0,0,0,3911,9296,11189
0,0,0,4202,9408,10965
0,0,0,3946,9462,10824
0,0,0,3968,9346,10773
0,0,0,3876,9721,10914
0,0,0,4091,10167,10772
0,0,0,3762,9289,10813
0,0,0,3916,9183,10981
0,0,0,4056,9517,10849
0,0,0,4041,8929,11047
0,0,0,4045,9366,10569
0,0,0,3658,9446,11218
0,0,0,4285,9513,10492
0,0,0,3568,9392,10744
0,0,0,4203,9377,10692
0,0,0,3593,9454,12742
0,0,0,4209,9383,10708
0,0,0,3822,9504,10982
0,0,0,4024,9237,10848
0,0,0,4206,9642,10831
0,0,0,3983,9888,10524
0,0,0,3839,9566,11073
0,0,0,4197,9380,10581
0,0,0,3707,9257,11073
0,0,0,4100,9429,10700
0,0,0,3809,9724,10930
0,0,0,3937,9601,10827
0,0,0,4026,9622,10852
0,0,0,4015,8911,10844
0,0,0,4306,9558,10698
0,0,0,3728,9513,11112
0,0,0,4130,9280,10705
0,0,0,3917,9720,10965
0,0,0,3872,9270,11124
0,0,0,4303,9494,11610
0,0,0,3773,9662,10884
0,0,0,3960,9243,11317
0,0,0,3978,9359,10649
0,0,0,4006,9570,10734
0,0,0,2977,9477,11044
0,0,0,3887,9236,10888
0,0,0,4282,9648,10513
0,0,0,3749,9578,11049
0,0,0,3978,9165,10917
0,0,0,4320,9541,11578
0,0,0,4023,9843,11061
0,0,0,4095,9348,10698
0,0,0,4066,9564,10928
0,0,0,3995,8898,10994
0,0,0,4104,9306,10679
0,0,0,4035,9705,10896
0,0,0,4348,9315,10618
0,0,0,4103,9870,10704
0,0,0,4027,9586,10536
0,0,0,4971,9948,11017
0,0,0,4032,9684,11049
0,0,0,3904,9454,10778
0,0,0,4136,9274,10684
0,0,0,4331,9520,10765
0,0,0,3847,9736,10932
0,0,0,4060,9194,10907
0,0,0,4204,9374,10710
0,0,0,4073,9500,11168
0,0,0,3878,9435,11003
0,0,0,3801,9168,10872
0,0,0,4145,9432,10568
0,0,0,3846,9631,10944
0,0,0,4026,9189,10952
0,0,0,4162,9433,10358
0,0,0,3802,9524,10953
0,0,0,3938,9171,10702
0,0,0,4147,9644,10730
0,0,0,3845,9314,11119
0,0,0,3904,9600,11032
0,0,0,3896,9253,11129
0,0,0,4236,9379,11029
0,0,0,3778,9332,10166
0,0,0,4075,9268,10765
0,0,0,3904,9707,10920
0,0,0,3940,9140,10733
0,0,0,4075,9548,10700
0,0,0,4800,9341,11088
0,0,0,4168,9803,10767
0,0,0,3951,9612,10839
0,0,0,4015,9197,10868
0,0,0,4101,9584,10744
0,0,0,4358,9419,11143
0,0,0,4217,9362,10554
0,0,0,3694,10042,11105
0,0,0,3845,9162,10861
0,0,0,4228,9390,10672
0,0,0,4008,9497,10857
0,0,0,3844,9675,10944
0,0,0,3812,9376,11280
0,0,0,4563,9476,10747
0,0,0,4145,9581,10833
0,0,0,3849,8726,10959
0,0,0,4760,9322,11113
0,0,0,3925,9153,10852
0,0,0,4141,9304,10648
0,0,0,4199,9416,11521
0,0,0,3923,9729,10962
0,0,0,3862,9196,11078
0,0,0,4117,9511,10743
0,0,0,4280,8584,11097
0,0,0,4163,9274,10667
0,0,0,3825,9613,10868
0,0,0,3740,9408,10874
0,0,0,3400,9528,10602
0,0,0,3783,9371,11090
0,0,0,3935,9007,10832
0,0,0,3913,9793,10994
0,0,0,4714,8487,11251
0,0,0,4208,9302,10993
0,0,0,3770,9471,11052
0,0,0,4148,9293,10666
0,0,0,3953,9631,10844
0,0,0,3934,9220,11167
0,0,0,3536,9455,10672
0,0,0,3739,9091,11026
0,0,0,3969,8994,10850
0,0,0,4258,9394,10529
0,0,0,3611,9509,11155
0,0,0,4200,9329,10663
0,0,0,3862,9750,10948
0,0,0,3882,9208,10786
0,0,0,3993,9664,10448
0,0,0,3845,9270,10954
0,0,0,4226,9312,11102
0,0,0,4082,9391,10740
0,0,0,3960,9594,10798
0,0,0,3816,9574,11017
0,0,0,3893,9387,11144
0,0,0,4128,9339,10706
0,0,0,4117,9538,10768
0,0,0,3823,9806,10932
0,0,0,4483,9408,11013
0,0,0,3450,9507,10805
0,0,0,4183,9439,10768
0,0,0,3712,9455,11086
0,0,0,4057,9299,10619
0,0,0,3811,9714,10936
0,0,0,4053,9284,11109
0,0,0,4178,9380,10637
0,0,0,3939,9596,10848
0,0,0,3688,9432,11108
0,0,0,4031,9377,10830
0,0,0,4036,9544,10772
0,0,0,3028,9327,11722
0,0,0,4229,9185,10587
0,0,0,3834,9379,11037
0,0,0,3936,9245,11008
0,0,0,3894,9622,10216
0,0,0,4007,9186,10918
0,0,0,3736,9504,10779
0,0,0,3364,9508,11154
0,0,0,4387,9398,10746
0,0,0,3776,9480,11053
0,0,0,4242,9426,10560
0,0,0,4056,9628,10829
0,0,0,3666,9478,11101
0,0,0,4077,9537,10726
0,0,0,3782,9593,10912
0,0,0,3884,9157,11104
0,0,0,4360,9531,10576
0,0,0,3804,9733,11029
0,0,0,4071,9309,11136
0,0,0,4073,9270,10877
0,0,0,4026,9607,10852
0,0,0,4010,9353,11111
0,0,0,4197,9303,10699
0,0,0,3874,9763,10932
0,0,0,4104,9493,10683
0,0,0,3969,9615,11026
0,0,0,3770,9397,11011
0,0,0,4053,9356,10694
0,0,0,3848,9651,11001
0,0,0,3650,9264,10932
0,0,0,4192,8309,10775
0,0,0,3896,9673,10968
0,0,0,3674,9398,11202
0,0,0,4137,9478,10580
0,0,0,3834,9704,11069
0,0,0,3801,9216,11011
0,0,0,4121,9373,10778
0,0,0,4172,9542,10824
0,0,0,3801,9506,10996
0,0,0,3999,9099,10949
0,0,0,4013,9706,10891
0,0,0,4619,9256,11214
0,0,0,3731,8964,11770
0,0,0,3890,9263,10905
0,0,0,3935,9336,11128
0,0,0,4181,9376,10669
0,0,0,3863,9662,10936
0,0,0,3988,9445,10898
0,0,0,3946,9602,10336
0,0,0,3905,8112,10979
0,0,0,4105,9460,11022
0,0,0,2554,9562,11113
0,0,0,3916,9206,11020
0,0,0,4299,9538,10602
0,0,0,3804,9206,11096
0,0,0,3916,9267,11208
0,0,0,4137,9361,10662
0,0,0,4520,9514,11645
0,0,0,3740,9500,11130
0,0,0,4000,9367,10374
0,0,0,4041,9645,11110
0,0,0,3857,9255,11090
0,0,0,4279,9446,10547
0,0,0,3640,9423,10990
0,0,0,4118,9859,10842
0,0,0,4230,9698,10854
0,0,0,3658,9409,11145
0,0,0,4112,9417,10798
0,0,0,3817,9590,11033
0,0,0,4322,9828,10941
0,0,0,4049,9642,10927
0,0,0,3840,9326,10963
0,0,0,4108,9366,10854
0,0,0,3856,9196,11058
0,0,0,3394,9502,11154
0,0,0,3778,9293,10808
0,0,0,4239,9397,10653
0,0,0,3890,9696,10915
0,0,0,3988,9234,11014
0,0,0,4227,9491,10766
0,0,0,3822,9383,10934
0,0,0,3976,9341,11241
0,0,0,4113,9248,10736
0,0,0,4016,9657,10772
0,0,0,2842,9461,11233
0,0,0,3968,9168,10921
0,0,0,4181,9591,10714
0,0,0,3898,9814,10963
0,0,0,4264,9345,11172
0,0,0,4168,9420,10855
0,0,0,3997,9599,10846
0,0,0,3906,9360,11024
0,0,0,3975,9530,13055
0,0,0,3712,9516,11242
0,0,0,4023,9103,10836
0,0,0,4093,9578,11088
0,0,0,3777,9016,11061
0,0,0,4070,9975,10898
0,0,0,4010,9629,10950
0,0,0,4520,9381,11488
0,0,0,4176,9382,10817
0,0,0,3881,9401,11057
0,0,0,4014,10347,10279
0,0,0,4240,9575,11703
0,0,0,4387,9187,11091
0,0,0,4138,10232,10863
0,0,0,3857,9561,10982
0,0,0,4016,9183,11155
0,0,0,3910,9606,10904
0,0,0,4010,9287,11060
0,0,0,4066,9535,10933
0,0,0,3909,9213,10930
0,0,0,4324,9612,11272
0,0,0,3709,9188,11241
0,0,0,4233,9549,10713
0,0,0,3844,9544,11100
0,0,0,3862,9345,11230
0,0,0,4197,9488,10711
0,0,0,3909,9654,10888
0,0,0,3893,9014,11154
0,0,0,4088,9604,10946
0,0,0,3872,9293,11260
0,0,0,4193,9657,10722
0,0,0,3725,8933,11195
0,0,0,4142,9410,10776
0,0,0,4103,9582,11017
0,0,0,4283,9287,11288
0,0,0,4204,9145,10720
0,0,0,3837,9369,11083
0,0,0,4093,9326,10904
0,0,0,2284,9781,11005
0,0,0,3908,9144,11048
0,0,0,4309,9542,11723
0,0,0,4423,9372,11259
0,0,0,4172,9500,10790
0,0,0,3708,9438,10479
0,0,0,3935,9330,11064
0,0,0,4174,9426,10806
0,0,0,3732,9468,11121
0,0,0,4018,9441,10916
0,0,0,4352,9555,11521
0,0,0,3754,9399,11273
0,0,0,4199,9389,10549
0,0,0,3998,9738,11051
0,0,0,3910,9094,11035
0,0,0,4284,9536,10784
0,0,0,3709,9528,11079
0,0,0,4990,9328,10975
0,0,0,3951,9449,10909
0,0,0,3987,9361,11034
0,0,0,4122,9301,10815
0,0,0,4020,9722,11177
0,0,0,4046,9061,10923
0,0,0,4258,9575,10787
0,0,0,3916,9670,11018
0,0,0,3788,9352,11140
0,0,0,3874,9301,11070
0,0,0,4122,9436,10128
0,0,0,4117,9682,10926
0,0,0,3721,9507,11251
0,0,0,3913,9252,11261
0,0,0,3668,9516,10813
0,0,0,3744,9743,10931
0,0,0,3966,9280,11248
0,0,0,4173,9475,10783
0,0,0,3982,9629,10973
0,0,0,3914,9609,11049
0,0,0,4454,9588,11664
0,0,0,4340,9422,10702
0,0,0,3865,9639,11042
0,0,0,3539,9469,11307
0,0,0,4100,9302,10968
0,0,0,3922,9673,11002
0,0,0,3514,9296,11261
0,0,0,4165,9426,10863
0,0,0,3866,9785,11029
0,0,0,3991,9286,10951
0,0,0,4142,8939,10831
0,0,0,3914,9548,11043
0,0,0,4386,9457,11330
0,0,0,4065,10401,11321
0,0,0,4105,9556,10950
0,0,0,3648,8754,11257
0,0,0,4171,9330,10821
0,0,0,4044,9677,10942
0,0,0,3574,9428,11257
0,0,0,4111,9468,10878
0,0,0,4026,9684,11055
0,0,0,4690,9456,11286
0,0,0,4048,9364,10783
0,0,0,4104,12036,10566
0,0,0,3650,9401,10287
0,0,0,3937,9284,11272
0,0,0,4036,10251,10972
0,0,0,4022,9616,10979
0,0,0,3854,9612,11247
0,0,0,3915,9247,11020
0,0,0,4348,9513,10681
0,0,0,3788,9796,11127
0,0,0,3864,9291,11169
0,0,0,4184,9883,10967
0,0,0,3878,9601,11088
0,0,0,3763,9470,11110
0,0,0,3900,9360,11025
0,0,0,4122,9396,10809
0,0,0,4089,9631,11014
0,0,0,3824,9469,11164
0,0,0,4138,9402,10839
0,0,0,3781,9478,11104
0,0,0,3996,9357,10886
0,0,0,4276,9419,11403
0,0,0,4006,9682,11009
0,0,0,3015,9553,11255
0,0,0,4001,10293,10906
0,0,0,4068,9686,11020
0,0,0,3662,9445,11305
0,0,0,4113,9364,10873
0,0,0,4086,9588,10894
0,0,0,3689,9425,11246
0,0,0,3933,10202,11076
0,0,0,4126,9411,10706
0,0,0,4276,9495,11435
0,0,0,3905,9764,11127
0,0,0,3942,9146,10958
0,0,0,4165,9607,10801
0,0,0,3953,9289,10960
0,0,0,4202,9638,11412
0,0,0,3993,9376,11221
0,0,0,4198,9608,10925
0,0,0,3823,9036,11160
0,0,0,2955,9263,11164
0,0,0,4312,9478,10803
0,0,0,3285,9762,10985
0,0,0,3712,9444,11161
0,0,0,4136,9245,11026
0,0,0,4172,9542,11565
0,0,0,3858,9449,11170
0,0,0,4067,9566,10948
0,0,0,3998,9632,10931
0,0,0,3820,9638,11242
0,0,0,4031,9136,11078
0,0,0,4308,9556,10809
0,0,0,3773,9474,11148
0,0,0,4118,9682,10980
0,0,0,4194,9426,10836
0,0,0,4134,9574,10924
0,0,0,3819,9798,11169
0,0,0,3595,9403,11265
0,0,0,4095,9355,10900
0,0,0,4293,9588,11474
0,0,0,3790,9758,11072
0,0,0,4029,9275,11026
0,0,0,4240,9082,10759
0,0,0,3873,9819,11077
0,0,0,4685,8161,11368
0,0,0,4160,9395,10841
0,0,0,4062,9652,11052
0,0,0,3784,9746,11256
0,0,0,4347,9422,11209
0,0,0,4117,9245,11178
0,0,0,4110,9645,11413
0,0,0,3837,9674,11025
0,0,0,3649,9455,11335
0,0,0,4119,9383,10873
0,0,0,3888,9782,11122
0,0,0,3831,9507,11344
0,0,0,3142,9442,11003
0,0,0,3836,9687,10991
0,0,0,4140,9469,11280
0,0,0,4035,10112,11036
0,0,0,4279,9493,10745
0,0,0,4016,9701,11072
0,0,0,3843,9733,10874
0,0,0,3925,9271,11302
0,0,0,3918,9558,11035
0,0,0,3976,9787,11182
0,0,0,3905,9329,11296
0,0,0,3989,9385,10799
0,0,0,4248,9572,10720
0,0,0,3904,9368,11188
0,0,0,4368,9417,11120
0,0,0,4049,9248,11104
0,0,0,4187,9554,10696
0,0,0,3941,9838,11111
0,0,0,3933,9223,11036
0,0,0,4303,9924,10747
0,0,0,3904,9309,11318
0,0,0,4117,9376,10904
0,0,0,3817,9481,11180
0,0,0,3982,8838,11112
0,0,0,4177,9456,10885
0,0,0,3966,9762,11132
0,0,0,3904,9296,11103
0,0,0,4247,9424,10818
0,0,0,4258,9472,10871
0,0,0,3836,9892,11179
0,0,0,4420,9418,11231
0,0,0,3500,9540,10988
0,0,0,3722,9421,11081
0,0,0,3928,9346,11245
0,0,0,4322,9402,11109
0,0,0,3696,9592,11277
0,0,0,4095,9929,10955
0,0,0,3953,9912,11205
0,0,0,3944,9358,11310
0,0,0,4088,9416,11119
0,0,0,4076,9626,10851
0,0,0,3815,9390,11215
0,0,0,4177,9654,11009
0,0,0,3640,9467,11386
0,0,0,4125,9444,11008
0,0,0,4368,9572,10762
0,0,0,3800,9564,11141
0,0,0,4232,9462,10908
0,0,0,3745,9460,11114
0,0,0,3983,10192,11086
0,0,0,3920,9925,11066
0,0,0,4011,9254,11493
0,0,0,4133,9727,10960
0,0,0,3741,9568,11266
0,0,0,4049,9228,11064
0,0,0,3872,9975,11092
0,0,0,3979,9270,11084
0,0,0,4124,9491,10939
0,0,0,4049,9612,10968
0,0,0,3836,9393,11340
0,0,0,4273,9484,10808
0,0,0,3686,9652,11203
0,0,0,4244,9472,10854
0,0,0,3791,9546,11212
0,0,0,4132,9414,10885
0,0,0,3912,9892,11253
0,0,0,3952,9147,10930
0,0,0,4137,9717,10948
0,0,0,4005,9599,11046
0,0,0,3946,9693,11087
0,0,0,3932,9383,11061
0,0,0,4250,9732,10875
0,0,0,3895,9341,11132
0,0,0,4184,9434,10799
0,0,0,3618,9346,11284
0,0,0,4265,9569,10786
0,0,0,3916,9057,11159
0,0,0,3701,9488,11230
0,0,0,4182,9572,10897
0,0,0,3817,9551,11186
0,0,0,3983,10232,11165
0,0,0,3921,9875,11108
0,0,0,3777,9678,11333
0,0,0,3989,9317,10289
0,0,0,4090,9766,10944
0,0,0,3747,9594,11195
0,0,0,4195,9363,10877
0,0,0,3897,9782,11230
0,0,0,4084,9373,11056
0,0,0,4025,9694,10997
0,0,0,3910,9604,11275
0,0,0,3996,9498,11045
0,0,0,2933,9543,10951
0,0,0,3848,9844,11131
0,0,0,3946,9311,11124
0,0,0,4021,9686,11088
0,0,0,4670,9456,11256
0,0,0,4089,10234,11063
0,0,0,4048,9621,11083
0,0,0,3724,9688,11216
0,0,0,4037,9465,10788
0,0,0,4064,9813,11603
0,0,0,3909,9316,11218
0,0,0,4257,9618,10819
0,0,0,3694,9508,11311
0,0,0,3442,9553,10925
0,0,0,3915,9780,11063
0,0,0,3740,9379,11173
0,0,0,4233,9552,11672
0,0,0,3414,9428,11285
0,0,0,4000,9301,11185
0,0,0,4232,9823,10719
0,0,0,3844,9835,11013
0,0,0,4073,9338,10977
0,0,0,4013,9740,10944
0,0,0,4256,9552,11541
0,0,0,4212,9361,10796
0,0,0,4035,9802,10989
0,0,0,3882,9159,11180
0,0,0,4148,9994,10925
0,0,0,2946,9883,10992
0,0,0,3729,9500,11873
0,0,0,4181,9518,10960
0,0,0,3844,9554,11224
0,0,0,4153,9426,10767
0,0,0,3780,9604,11346
0,0,0,4153,9498,10806
0,0,0,3917,9545,11052
0,0,0,4336,9640,11282
0,0,0,3709,9405,11278
0,0,0,4178,10258,10941
0,0,0,4003,9396,11044
0,0,0,4440,9508,11233
0,0,0,4117,9593,10984
0,0,0,3885,9772,10973
0,0,0,3975,9286,11157
0,0,0,4095,9646,11001
0,0,0,4129,9540,11253
0,0,0,4164,9492,10312
0,0,0,3777,9680,11250
0,0,0,4082,9252,11119
0,0,0,4011,9810,10961
0,0,0,4199,9562,10857
0,0,0,4280,9608,10789
0,0,0,3758,9634,10477
0,0,0,3998,9508,11211
0,0,0,4112,9584,10560
0,0,0,3960,9920,11059
0,0,0,4248,9543,11331
0,0,0,4064,9503,10897
0,0,0,4303,9654,12044
0,0,0,3872,9793,11309
0,0,0,3944,9426,10868
0,0,0,4217,9652,10854
0,0,0,3873,9812,11030
0,0,0,3594,9367,11206
0,0,0,4036,9681,11005
0,0,0,3774,9571,11220
0,0,0,4056,9294,11146
0,0,0,4005,9812,11079
0,0,0,3964,9393,10760
0,0,0,4033,9806,10946
0,0,0,3880,9454,11364
0,0,0,4285,9625,10887
0,0,0,3804,9766,11124
0,0,0,4066,9556,10946
0,0,0,4049,9754,10917
0,0,0,3885,10037,11204
0,0,0,3894,9353,11255
0,0,0,4215,9523,11367
0,0,0,3778,9621,11282
0,0,0,4080,9591,10957
0,0,0,4055,9859,11364
0,0,0,3976,9493,11338
0,0,0,4208,9548,10946
0,0,0,3954,9274,10960
0,0,0,3755,9578,11234
0,0,0,3960,10092,10992
0,0,0,3980,9771,11067
0,0,0,4062,9146,11152
0,0,0,4128,9816,11021
0,0,0,4417,9402,11493
0,0,0,4222,9552,10910
0,0,0,3734,9828,11155
0,0,0,4050,9382,11172
0,0,0,4070,9690,10978
0,0,0,3820,9753,11410
0,0,0,3863,9180,11001
0,0,0,4384,9705,10869
0,0,0,3919,9903,11172
0,0,0,4032,9212,11127
0,0,0,4050,9553,10679
0,0,0,4102,9732,10984
0,0,0,3730,9611,11280
0,0,0,3911,9314,11088
0,0,0,4082,9565,10944
0,0,0,4084,9842,10892
0,0,0,3896,9481,11392
0,0,0,4319,9795,11407
0,0,0,3700,9522,11316
0,0,0,4174,9548,10939
0,0,0,3918,9128,11062
0,0,0,4106,9388,11112
0,0,0,3892,9780,11057
0,0,0,3759,9638,11178
0,0,0,4029,10459,11134
0,0,0,4406,9731,11175
0,0,0,3440,9812,11234
0,0,0,3965,9310,11034
0,0,0,4326,10031,11178
0,0,0,3693,9598,11305
0,0,0,4033,9214,11126
0,0,0,4053,9603,10861
0,0,0,3839,9897,11165
0,0,0,4832,9603,11364
0,0,0,2883,9448,11100
0,0,0,4158,9479,10721
0,0,0,4104,9704,10978
0,0,0,3410,9888,11184
0,0,0,3897,9469,10346
0,0,0,4256,9398,10906
0,0,0,3945,9844,11157
0,0,0,3058,9568,11203
0,0,0,4098,9598,11085
0,0,0,3926,9803,11135
0,0,0,3880,9053,11396
0,0,0,4356,9708,10914
0,0,0,3578,9820,11088
0,0,0,3875,9400,11124
0,0,0,4225,9654,10852
0,0,0,3914,9873,11244
0,0,0,4632,9837,11290
0,0,0,4214,9636,11703
0,0,0,4079,9799,11030
0,0,0,3852,9706,11134
0,0,0,4120,9453,10724
0,0,0,4106,9865,10958
0,0,0,3899,9449,11473
0,0,0,4129,9569,10955
0,0,0,4240,9547,10797
0,0,0,3869,9876,11167
0,0,0,3966,9511,11210
0,0,0,4179,9579,11020
0,0,0,3976,9879,11148
0,0,0,3672,9800,11286
0,0,0,3941,9363,11121
0,0,0,4243,9613,11354
0,0,0,3831,9370,11178
0,0,0,4800,9308,11084
0,0,0,4095,9658,11168
0,0,0,3806,9564,11274
0,0,0,3380,9440,11148
0,0,0,4328,9611,10887
0,0,0,3745,9749,11234
0,0,0,4071,9770,10914
0,0,0,3711,9841,11014
0,0,0,3751,9438,11262
0,0,0,4120,9343,10953
0,0,0,3716,9684,10894
0,0,0,4304,9761,11038
0,0,0,3908,10297,11139
0,0,0,3844,9642,11544
0,0,0,4104,10078,10691
0,0,0,4274,9692,10794
0,0,0,3904,9872,11144
0,0,0,4288,9560,11104
0,0,0,4325,9614,10792
0,0,0,3876,9847,11141
0,0,0,4398,9550,11517
0,0,0,4196,9070,10831
0,0,0,3860,9671,11324
0,0,0,3898,9390,11092
0,0,0,4049,9748,11001
0,0,0,3992,9656,11332
0,0,0,4104,9796,10952
0,0,0,3838,9740,10963
0,0,0,4056,9666,11381
0,0,0,4010,9321,11182
0,0,0,3940,9884,11152
0,0,0,4012,9418,11148
0,0,0,4252,9422,11654
0,0,0,3788,9613,11219
0,0,0,3978,9425,11057
0,0,0,4019,9783,10948
0,0,0,3729,9536,11395
0,0,0,4388,9764,10875
0,0,0,3900,9652,11172
0,0,0,3988,9427,11111
0,0,0,4076,9758,10976
0,0,0,4647,9630,11308
0,0,0,4136,9494,10821
0,0,0,3915,10044,11087
0,0,0,4020,9365,11158
0,0,0,4338,9522,11714
0,0,0,3876,9354,11254
