MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4163,10022,11629
0,0,0,4260,9715,11860
0,0,0,4242,10087,11570
0,0,0,4319,9789,11509
0,0,0,4043,9794,11624
0,0,0,4372,9905,11398
0,0,0,4059,10048,11774
0,0,0,4456,9872,11314
0,0,0,4088,9892,11908
0,0,0,4539,9852,11400
0,0,0,3968,9904,11836
0,0,0,4329,10514,11506
0,0,0,4004,10117,11682
0,0,0,4288,9672,11533
0,0,0,4206,9961,11458
0,0,0,4132,9756,11736
0,0,0,4440,9856,11279
0,0,0,4190,10118,11771
0,0,0,4350,10321,11492
0,0,0,3297,9944,12812
0,0,0,5523,9824,11809
0,0,0,4341,9916,11574
0,0,0,4133,10214,11723
0,0,0,4218,10035,11530
0,0,0,4398,10028,11524
0,0,0,4069,9731,11751
0,0,0,4570,9978,11395
0,0,0,3904,9932,11469
0,0,0,4354,9664,11487
0,0,0,4296,10035,11539
0,0,0,3963,9918,11834
0,0,0,3879,9922,11317
0,0,0,3299,9906,11808
0,0,0,4350,9862,11337
0,0,0,4087,10220,11754
0,0,0,4435,9709,11452
0,0,0,4020,9733,11781
0,0,0,4530,9952,11288
0,0,0,4267,9780,11822
0,0,0,4371,9940,11496
0,0,0,4064,9820,11790
0,0,0,4458,9976,11509
0,0,0,4032,10005,11736
0,0,0,4301,9828,11420
0,0,0,4068,10237,11768
0,0,0,4378,9661,11687
0,0,0,4104,10050,11691
0,0,0,3968,9669,11693
0,0,0,4244,10056,11429
0,0,0,4138,9757,11743
0,0,0,4240,10157,11489
0,0,0,4255,9783,11607
0,0,0,4092,10353,11700
0,0,0,4262,9548,11498
0,0,0,4041,10145,11719
0,0,0,4203,9627,11646
0,0,0,4466,9917,12047
0,0,0,4216,10077,11446
0,0,0,4163,9846,11810
0,0,0,4424,9858,11247
0,0,0,3770,10276,11824
0,0,0,4210,9578,11720
0,0,0,4311,10201,11548
0,0,0,4975,9808,11944
0,0,0,4366,9838,11422
0,0,0,4163,10222,11684
0,0,0,4184,10188,11828
0,0,0,4520,9887,11408
0,0,0,4160,10180,11656
0,0,0,4516,9920,12465
0,0,0,4201,10069,11488
0,0,0,4217,9882,12028
0,0,0,4429,9973,12139
0,0,0,3977,10045,11864
0,0,0,4450,9796,11442
0,0,0,4144,10135,11602
0,0,0,4531,9798,11770
0,0,0,4437,9972,11395
0,0,0,4118,10203,11616
0,0,0,4288,8799,11691
0,0,0,4483,10077,11643
0,0,0,5070,9653,11972
0,0,0,4648,9902,11306
0,0,0,4268,9736,11712
0,0,0,4409,9902,11370
0,0,0,4092,10036,11672
0,0,0,4313,9749,11639
0,0,0,4471,8976,11408
0,0,0,4076,9970,11699
0,0,0,4161,9733,11616
0,0,0,4315,10091,11476
0,0,0,4188,9936,11913
0,0,0,4006,9854,11349
0,0,0,3993,10052,11731
0,0,0,4378,10016,11479
0,0,0,4187,10084,11665
0,0,0,3926,9860,11841
0,0,0,4275,9098,11497
0,0,0,4224,10144,11643
0,0,0,4168,9839,11936
0,0,0,4376,9847,11441
0,0,0,3594,10273,11728
0,0,0,4153,9577,11616
0,0,0,4093,10176,11624
0,0,0,4236,9738,11726
0,0,0,4360,9111,11591
0,0,0,4005,10205,11894
0,0,0,4413,9868,10500
0,0,0,4202,10094,11669
0,0,0,4176,10558,11434
0,0,0,4216,10718,11759
0,0,0,4258,9642,11585
0,0,0,4088,9918,11817
0,0,0,4222,9792,11636
0,0,0,4223,10078,11680
0,0,0,4198,9802,11872
0,0,0,4377,9846,11475
0,0,0,4180,10218,11740
0,0,0,4384,9832,12216
0,0,0,4077,10302,12227
0,0,0,4146,9740,11571
0,0,0,4567,10094,12262
0,0,0,4084,10183,11585
0,0,0,4409,9898,11474
0,0,0,4133,10166,11701
0,0,0,4298,9683,11746
0,0,0,4360,10006,11493
0,0,0,4095,9565,11771
0,0,0,4379,10465,11515
0,0,0,4116,9726,11925
0,0,0,4725,9921,11382
0,0,0,4163,10326,11865
0,0,0,4321,10679,11565
0,0,0,4191,10167,11618
0,0,0,4314,9801,11672
0,0,0,4206,10067,11571
0,0,0,4215,8744,11648
0,0,0,4358,10133,11495
0,0,0,4420,9286,11951
0,0,0,4474,9742,11396
0,0,0,3209,10237,11741
0,0,0,4341,9711,11640
0,0,0,4432,10043,12376
0,0,0,4084,9999,11743
0,0,0,4352,9845,11539
0,0,0,4233,10287,11712
0,0,0,4185,9658,11670
0,0,0,3970,10117,11827
0,0,0,3887,9939,11784
0,0,0,4321,9970,11410
0,0,0,4040,10026,11617
0,0,0,4382,10030,11419
0,0,0,4094,10069,11743
0,0,0,4342,9808,11579
0,0,0,3936,10165,11820
0,0,0,4246,9544,11550
0,0,0,4376,10153,11503
0,0,0,4208,9727,11342
0,0,0,4082,10202,11572
0,0,0,4160,9711,11648
0,0,0,4349,10116,12118
0,0,0,4002,9997,11765
0,0,0,4337,9867,11593
0,0,0,4219,10147,11662
0,0,0,4236,9721,11328
0,0,0,4532,10095,11281
0,0,0,4073,9870,11719
0,0,0,4428,10057,11475
0,0,0,4095,10159,11644
0,0,0,4367,10131,11521
0,0,0,4036,9993,11911
0,0,0,4373,8794,11482
0,0,0,4196,10090,11589
0,0,0,4300,9814,11755
0,0,0,4480,9993,11618
0,0,0,3984,9909,11943
0,0,0,4494,10048,11774
0,0,0,2868,10016,11844
0,0,0,4348,10280,11417
0,0,0,4178,10196,12078
0,0,0,4104,9762,11637
0,0,0,4563,10136,10996
0,0,0,3887,9996,11725
0,0,0,4700,10216,11633
0,0,0,4274,9630,11813
0,0,0,4029,10647,11553
0,0,0,5020,10064,11597
0,0,0,4313,9913,11921
0,0,0,4604,10048,11789
0,0,0,4658,9899,11884
0,0,0,4480,10050,11349
0,0,0,4187,9866,11864
0,0,0,4420,10001,11360
0,0,0,4080,10083,11732
0,0,0,4266,10800,11257
0,0,0,4438,10084,11579
0,0,0,4729,9890,11478
0,0,0,4502,10152,11657
0,0,0,4237,9892,11685
0,0,0,4508,10046,11536
0,0,0,4014,9978,11828
0,0,0,4463,10080,11528
0,0,0,4102,9918,12009
0,0,0,4555,10084,11253
0,0,0,3978,9980,11289
0,0,0,4312,10055,11464
0,0,0,4241,10137,11566
0,0,0,5102,9937,11823
0,0,0,4365,9964,12383
0,0,0,3954,9297,11836
0,0,0,4477,9948,11423
0,0,0,4007,10186,11753
0,0,0,4301,10511,11578
0,0,0,4276,10095,11662
0,0,0,4158,9865,11658
0,0,0,4231,10245,11547
0,0,0,3090,9844,11783
0,0,0,4236,10249,11568
0,0,0,4432,9853,11509
0,0,0,4132,10056,11770
0,0,0,4312,9941,11446
0,0,0,4322,10153,11569
0,0,0,5064,9891,11816
0,0,0,4373,9974,11458
0,0,0,4163,10228,11704
0,0,0,4349,9474,11641
0,0,0,4063,10031,11810
0,0,0,4465,9985,11247
0,0,0,3913,10018,11838
0,0,0,4549,10028,11414
0,0,0,3937,10048,11785
0,0,0,4498,10004,11679
0,0,0,4104,10020,11844
0,0,0,4420,9942,11344
0,0,0,5062,9980,12023
0,0,0,4218,10205,11511
0,0,0,4330,9896,11289
0,0,0,4559,10156,11918
0,0,0,4136,9851,11801
0,0,0,4426,10066,11395
0,0,0,4012,10002,11784
0,0,0,4466,9952,11304
0,0,0,4018,9993,11883
0,0,0,4461,10055,11299
0,0,0,3920,10144,11814
0,0,0,4385,10096,11504
0,0,0,4041,10160,11665
0,0,0,4520,9755,11756
0,0,0,4216,10197,11619
0,0,0,4070,10538,11594
0,0,0,4297,10013,11498
0,0,0,4205,9739,11627
0,0,0,4379,10164,11650
0,0,0,4040,9833,11505
0,0,0,4288,10203,11566
0,0,0,4164,9892,11734
0,0,0,4058,10107,11695
0,0,0,4264,9590,11740
0,0,0,4251,10183,11648
0,0,0,4230,9812,11644
0,0,0,4077,10056,11705
0,0,0,4436,9976,11272
0,0,0,4152,9164,11566
0,0,0,4236,10274,11754
0,0,0,4460,10044,11348
0,0,0,4086,9792,11397
0,0,0,4151,9125,11676
0,0,0,4358,9778,11173
0,0,0,4140,10209,11636
0,0,0,4376,10012,11288
0,0,0,4201,9953,12090
0,0,0,4376,10159,11470
0,0,0,4106,9792,11433
0,0,0,4345,10299,11948
0,0,0,4586,9905,11164
0,0,0,4441,10009,11469
0,0,0,3984,9916,11756
0,0,0,4049,9972,11588
0,0,0,4301,10237,11648
0,0,0,4090,9904,11657
0,0,0,4437,9914,11299
0,0,0,4258,9877,11928
0,0,0,4552,10108,11869
0,0,0,4114,9807,12267
0,0,0,4439,10135,12164
0,0,0,4042,10019,11782
0,0,0,4293,10427,11543
0,0,0,4298,10159,11588
0,0,0,4306,9990,11437
0,0,0,4530,10070,11360
0,0,0,4040,9078,11834
0,0,0,4283,9681,11665
0,0,0,4122,10237,11604
0,0,0,4205,9809,11600
0,0,0,4528,10081,11178
0,0,0,4178,10314,11683
0,0,0,4241,9894,11403
0,0,0,4254,10252,11760
0,0,0,4212,9896,11478
0,0,0,4355,10169,11591
0,0,0,4531,10099,12031
0,0,0,4133,10279,11592
0,0,0,4245,9916,11719
0,0,0,4534,10121,12031
0,0,0,4224,10222,11661
0,0,0,4339,9809,10495
0,0,0,4386,10100,11545
0,0,0,4280,9912,11913
0,0,0,4357,9860,11512
0,0,0,4094,10262,11737
0,0,0,4181,9780,11705
0,0,0,4250,10149,10862
0,0,0,4204,9941,11886
0,0,0,4175,10102,11508
0,0,0,5095,10020,11914
0,0,0,4399,9962,11368
0,0,0,3928,10494,11758
0,0,0,4364,10026,11554
0,0,0,4024,10154,11721
0,0,0,4293,10053,11556
0,0,0,4060,10078,11753
0,0,0,4309,9875,10979
0,0,0,4119,9668,11714
0,0,0,4533,10023,12160
0,0,0,3980,10050,11768
0,0,0,4416,10000,11379
0,0,0,4000,10102,12135
0,0,0,4487,9914,11387
0,0,0,3776,10331,11710
0,0,0,4326,9720,11578
0,0,0,4296,10127,11604
0,0,0,4440,9898,11804
0,0,0,4484,9932,11659
0,0,0,4122,10180,11548
0,0,0,4309,9761,11720
0,0,0,4201,10115,11531
0,0,0,4250,9780,11034
0,0,0,4151,9774,11668
0,0,0,4457,10068,13382
0,0,0,4173,9584,11921
0,0,0,3368,10340,11766
0,0,0,4477,9904,11429
0,0,0,4547,9955,11832
0,0,0,4333,10251,11572
0,0,0,4179,9726,11730
0,0,0,4241,10148,11590
0,0,0,3569,9780,11680
0,0,0,4231,10162,11588
0,0,0,4394,9835,11517
0,0,0,4244,10286,11632
0,0,0,4278,9675,11537
0,0,0,4317,10232,11656
0,0,0,4197,9751,11533
0,0,0,4281,10214,11613
0,0,0,4196,9908,12206
0,0,0,4425,9704,11452
0,0,0,4055,10145,11838
0,0,0,4337,9866,11562
0,0,0,4161,10375,11742
0,0,0,4388,9951,11335
0,0,0,4069,10318,11747
0,0,0,4251,9723,11557
0,0,0,4131,10334,11729
0,0,0,4372,10511,11478
0,0,0,4105,10031,11732
0,0,0,4322,9777,11529
0,0,0,4251,10145,11665
0,0,0,4309,10295,11429
0,0,0,4232,10361,12010
0,0,0,4398,9582,11470
0,0,0,4107,10396,11759
0,0,0,4406,9704,11556
0,0,0,4208,10160,11597
0,0,0,4305,9800,11575
0,0,0,4237,10123,11475
0,0,0,3994,10040,11930
0,0,0,3842,9912,11337
0,0,0,4120,10402,11642
0,0,0,4216,9600,11595
0,0,0,4122,10300,11659
0,0,0,4152,9917,11828
0,0,0,4384,10008,11430
0,0,0,4034,10250,11622
0,0,0,4296,9308,11593
0,0,0,4289,10216,11638
0,0,0,4286,9666,11364
0,0,0,4430,10157,11493
0,0,0,3964,9950,11896
0,0,0,4333,9964,11421
0,0,0,4042,10180,11676
0,0,0,3570,10548,11660
0,0,0,4544,10092,11576
0,0,0,4145,10130,11809
0,0,0,4225,9714,11570
0,0,0,4408,10336,11493
0,0,0,4138,9759,11626
0,0,0,4101,10172,11648
0,0,0,4191,9851,11899
0,0,0,4301,10081,10925
0,0,0,4255,9776,11714
0,0,0,4232,10215,11639
0,0,0,4182,9912,11674
0,0,0,4491,10053,11225
0,0,0,3997,10062,11835
0,0,0,4447,10072,11365
0,0,0,4009,10021,11795
0,0,0,4039,10107,11589
0,0,0,3997,10017,11795
0,0,0,4408,9945,11499
0,0,0,4146,10123,11731
0,0,0,4527,9961,11307
0,0,0,3563,9442,11797
0,0,0,4347,9880,11387
0,0,0,4125,10340,11729
0,0,0,4433,10071,11408
0,0,0,4158,10280,11755
0,0,0,3719,9845,11526
0,0,0,4107,10085,11703
0,0,0,4316,8912,11552
0,0,0,4192,9795,11604
0,0,0,4287,10585,11352
0,0,0,4138,10240,11762
0,0,0,4173,9688,11584
0,742,0,4268,10111,11518
0,0,0,4037,9965,11701
0,0,0,4276,10050,11515
0,0,0,4268,10219,11641
0,0,0,4109,9978,11784
0,0,0,4573,10009,11338
0,0,0,3993,10163,11802
0,0,0,4426,10203,11397
0,0,0,4178,10380,11643
0,0,0,4232,9835,11597
0,0,0,4343,10051,11485
0,0,0,4260,9927,11815
0,0,0,4460,10080,11388
0,0,0,5026,10031,11913
0,0,0,4363,9862,11433
0,0,0,4112,10299,11654
0,0,0,4634,9800,11545
0,0,0,3821,9994,12689
0,0,0,4646,9905,11796
0,0,0,4432,10039,11493
0,0,0,4871,9958,11792
0,0,0,4341,9894,11534
0,0,0,4103,10304,11617
0,0,0,4322,9801,11482
0,0,0,4263,10300,11621
0,0,0,4121,9809,11823
0,0,0,4482,9938,11425
0,0,0,3944,9987,11800
0,0,0,4282,10069,11526
0,0,0,4338,10178,11749
0,0,0,4358,10600,11586
0,0,0,4043,10312,11631
0,0,0,4327,9951,11375
0,0,0,4125,10400,11752
0,0,0,4314,10674,11458
0,0,0,4312,10172,11696
0,0,0,4304,10130,11510
0,0,0,4307,10061,11627
0,0,0,4227,9932,11818
0,0,0,4397,9931,11412
0,0,0,4224,10266,11518
0,0,0,4169,10091,11762
0,0,0,4358,10020,11483
0,0,0,3342,10045,11739
0,0,0,4852,9897,11430
0,0,0,4276,10273,11596
0,0,0,4349,9930,11799
0,0,0,4568,10178,11638
0,0,0,4203,10200,11460
0,0,0,5185,10048,11814
0,0,0,4290,9659,10507
0,0,0,4343,10256,11533
0,0,0,4259,9672,11535
0,0,0,4486,10085,11338
0,0,0,4058,10301,11798
0,0,0,4189,9678,11573
0,0,0,3449,10124,11750
0,0,0,4023,10236,11375
0,0,0,4308,9784,11602
0,0,0,4251,10094,11538
0,0,0,5273,9837,11876
0,0,0,4448,10020,11413
0,0,0,3960,9973,11795
0,0,0,4364,9903,11433
0,0,0,4013,9987,11757
0,0,0,4446,9890,11280
0,0,0,4676,9911,11927
0,0,0,4736,9992,11277
0,0,0,2815,10065,11771
0,0,0,4566,9893,11291
0,0,0,4033,9981,11797
0,0,0,4416,10804,11425
0,0,0,4138,9928,11784
0,0,0,4202,10000,11755
0,0,0,4366,9893,11476
0,0,0,4190,10239,11569
0,0,0,4089,9857,11291
0,0,0,4387,10195,11500
0,0,0,4113,9776,11772
0,0,0,4490,9952,11355
0,0,0,4207,10165,11547
0,0,0,4047,9983,12001
0,0,0,4011,9872,11320
0,0,0,3899,10014,11888
0,0,0,4542,10010,12241
0,0,0,4137,10213,11744
0,0,0,4002,9762,11664
0,0,0,4444,9843,11360
0,0,0,4225,10141,11615
0,0,0,4184,9932,11902
0,0,0,4317,10123,11398
0,0,0,4503,9839,11757
0,0,0,4454,9850,11373
0,0,0,4038,10189,11616
0,0,0,4144,9866,11808
0,0,0,4480,10050,12259
0,0,0,4172,10199,11641
0,0,0,4221,9720,11563
0,0,0,4346,10020,11428
0,0,0,3917,10021,11827
0,0,0,4328,9907,11344
0,0,0,4380,10197,11316
0,0,0,4956,9896,11007
0,0,0,4467,7783,11487
0,0,0,4105,10082,11609
0,0,0,4272,9881,11769
0,0,0,4459,10094,11115
0,0,0,4096,9989,11689
0,0,0,4316,10250,11422
0,0,0,3588,10277,11718
0,0,0,4118,9916,11799
0,0,0,4418,10417,11457
0,0,0,4054,10037,10833
0,0,0,4250,9552,11693
0,0,0,4310,9876,11462
0,0,0,4256,10589,11707
0,0,0,4032,9764,11611
0,0,0,4536,9779,11471
0,0,0,3969,9944,11795
0,0,0,4372,9970,11418
0,0,0,4145,10155,11653
0,0,0,4220,9355,11375
0,0,0,4345,9908,11333
0,0,0,4252,10211,11588
0,0,0,4216,9806,11661
0,0,0,4483,10011,11226
0,0,0,4294,10205,11637
0,0,0,3905,9866,11953
0,0,0,4410,10144,11444
0,0,0,4275,10129,11575
0,0,0,4025,10061,11720
0,0,0,3225,9626,11712
0,0,0,4166,10078,11476
0,0,0,5016,10028,12028
0,0,0,4546,9900,10764
0,0,0,4304,10237,11527
0,0,0,4872,9868,11894
0,0,0,4393,9925,11353
0,0,0,4192,10208,11728
0,0,0,4269,9936,11806
0,0,0,4318,9830,11385
0,0,0,4394,10113,11408
0,0,0,4032,9938,11794
0,0,0,4296,9614,11012
0,0,0,4248,10165,11544
0,0,0,4195,9822,11674
0,0,0,4544,9812,11281
0,0,0,4123,10024,11721
0,0,0,4372,9887,11426
0,0,0,3961,10057,11396
0,0,0,5088,9926,11317
0,0,0,3563,10219,11632
0,0,0,4350,9616,11673
0,0,0,4302,10180,11544
0,0,0,4068,9957,11594
0,0,0,3765,9948,11432
0,0,0,4265,10177,11447
0,0,0,3967,9958,11860
0,0,0,4455,9879,11294
0,0,0,3279,10169,11810
0,0,0,4400,9855,11236
0,0,0,4186,10287,11558
0,0,0,2928,9729,11612
0,0,0,4229,10230,11576
0,0,0,4353,9748,11457
0,0,0,4290,10084,11606
0,0,0,4236,9607,11581
0,0,0,4484,9946,11177
0,0,0,3630,10069,11833
0,0,0,4417,9844,11971
0,0,0,4119,10248,11574
0,0,0,4184,9899,11365
0,0,0,4531,9987,12473
0,0,0,4003,9880,11789
0,0,0,3914,9972,12006
0,0,0,4261,9817,11765
0,0,0,4530,9981,11767
0,0,0,4720,9985,11856
0,0,0,4308,9642,11441
0,0,0,4352,10172,11541
0,0,0,4001,9926,11718
0,0,0,4222,9832,11382
0,0,0,4306,9963,11460
0,0,0,4342,10125,11497
0,0,0,3990,10128,11717
0,0,0,4166,9766,11682
0,0,0,4445,9779,11870
0,0,0,4197,10217,11649
0,0,0,4109,9829,11864
0,0,0,4469,10026,12299
0,0,0,4218,10116,11427
0,0,0,3940,10032,11864
0,0,0,4368,9847,11383
0,0,0,4328,10182,11617
0,0,0,4161,9637,11612
0,0,0,4243,10110,11816
0,0,0,4054,10046,11733
0,0,0,4550,9978,11336
0,0,0,4085,10028,11672
0,0,0,4392,10067,10647
0,0,0,4141,10017,11819
0,0,0,4450,10884,11434
0,0,0,4360,10329,11529
0,0,0,4108,9634,11379
0,0,0,4426,10117,11445
0,0,0,4240,9671,11501
0,0,0,4180,10218,11524
0,0,0,4291,9737,11594
0,0,0,4256,10076,10570
0,0,0,4160,9772,11727
0,0,0,4163,10119,11519
0,0,0,4378,9924,11381
0,0,0,4113,10068,11560
0,0,0,4468,9991,12432
0,0,0,4778,9958,11716
0,0,0,4527,10034,11447
0,0,0,4136,9440,11508
0,0,0,4066,10280,11536
0,0,0,4335,9516,11556
0,0,0,4299,10130,11520
0,0,0,4260,10044,11374
0,0,0,4531,9950,12041
0,0,0,4067,9986,11708
0,0,0,4311,10028,11351
0,0,0,4146,10251,11568
0,0,0,4255,9723,11641
0,0,0,4385,10062,11714
0,0,0,4523,10262,11733
0,0,0,4189,9849,11821
0,0,0,4466,10024,12251
0,0,0,4073,10101,11729
0,0,0,4423,9938,11628
0,0,0,3910,10068,11815
0,0,0,4478,9863,11270
0,0,0,3956,9890,11865
0,0,0,4392,9877,11512
0,0,0,4011,9976,11687
0,0,0,4531,9890,11445
0,0,0,4185,10195,11665
0,0,0,4276,9941,11466
0,0,0,4240,10086,11515
0,0,0,4170,9836,11843
0,0,0,4471,9985,11276
0,0,0,3986,10017,11824
0,0,0,4285,9525,11487
0,0,0,4650,10044,11121
0,0,0,3976,10016,11708
0,0,0,4395,10533,11474
0,0,0,4200,10108,11555
0,0,0,4224,9828,11384
0,0,0,4499,9966,11342
0,0,0,4288,10664,11630
0,0,0,4230,9657,11639
0,0,0,4510,10024,11416
0,0,0,3934,9880,11895
0,0,0,5929,9815,11377
0,0,0,4213,10206,11456
0,0,0,3960,9905,11688
0,0,0,4424,10020,11355
0,0,0,4032,9896,11670
0,0,0,4521,10019,11198
0,0,0,4201,10165,11557
0,0,0,4194,9865,11618
0,0,0,4484,9882,12115
0,0,0,4262,9922,11519
0,0,0,4254,9717,11530
0,0,0,4336,10106,11537
0,0,0,4456,9853,11753
0,0,0,3957,10038,11569
0,0,0,4007,9961,11726
0,0,0,3481,9884,11485
0,0,0,4178,10156,11568
0,0,0,4212,9685,11609
0,0,0,4504,9921,11285
0,0,0,3934,10134,11811
0,0,0,4606,9826,11386
0,0,0,4082,10322,11676
0,0,0,4308,9608,11536
0,0,0,4152,10182,11594
0,0,0,3986,9975,11732
0,0,0,4511,9945,12138
0,0,0,4276,10196,11473
0,0,0,4074,8922,12031
0,0,0,4405,9927,11236
0,0,0,3930,10003,11655
0,0,0,4266,9877,11360
0,0,0,4314,10141,11480
0,0,0,4022,9926,11698
0,0,0,4359,9794,11429
0,0,0,4279,10092,11470
0,0,0,4209,9796,11622
0,0,0,4453,10066,11363
0,0,0,5265,9560,11796
0,0,0,4283,10637,11398
0,0,0,4102,10188,11648
0,0,0,4257,9695,11569
0,0,0,4340,10035,12152
0,0,0,4050,9921,11723
0,0,0,4393,9920,11364
0,0,0,4221,10202,11593
0,0,0,4236,9693,10936
0,0,0,4141,10336,11588
0,0,0,4280,10239,11411
0,0,0,4356,10109,11413
0,0,0,4131,9842,11773
0,0,0,4441,10073,10921
0,0,0,4288,10195,11647
0,0,0,4473,9939,11329
0,0,0,3959,9958,11659
0,0,0,4285,10054,11564
0,0,0,4272,10156,11456
0,0,0,4393,9831,11253
0,0,0,4135,10306,11665
0,0,0,4320,10024,11438
0,0,0,4146,10235,11634
0,0,0,4373,10022,11386
0,0,0,3992,9948,11893
0,0,0,4429,9955,11370
0,0,0,3911,9952,11646
0,0,0,4342,9559,11401
0,0,0,4133,10259,11558
0,0,0,4180,9647,11574
0,0,0,4551,9929,11192
0,0,0,4019,10021,11658
0,0,0,4476,10197,11392
0,0,0,4224,9516,11674
0,0,0,4450,9869,11341
0,0,0,4074,10182,11458
0,0,0,4245,9796,11557
0,0,0,4292,9993,11504
0,0,0,4301,9756,11599
0,0,0,4188,10156,11617
0,0,0,4300,9628,11544
0,0,0,4246,10232,11600
0,0,0,4227,9711,10910
0,0,0,4310,10252,11562
0,0,0,4199,9584,11465
0,0,0,3191,10228,11516
0,0,0,3916,9922,11664
0,0,0,4392,9853,11429
0,0,0,4241,10138,11217
0,0,0,4389,9722,11721
0,0,0,4448,10074,11468
0,0,0,3382,9978,11659
0,0,0,4489,10011,11145
0,0,0,4192,9512,12411
0,0,0,4330,10066,11908
0,0,0,4057,9689,11544
0,0,0,4106,10226,11652
0,0,0,4404,9840,11222
0,0,0,4276,9791,11572
0,0,0,4334,9742,11478
0,0,0,4279,10102,11450
0,0,0,3622,9750,11512
0,0,0,4249,10472,11491
0,0,0,4231,9686,11525
0,0,0,4290,10248,11485
0,0,0,4253,9663,11511
0,0,0,4100,10329,11612
0,0,0,4607,10049,11184
0,0,0,3988,9938,11669
0,0,0,4351,9903,11355
0,0,0,4379,9794,11782
0,0,0,4173,10074,11475
0,0,0,4168,9746,11588
0,0,0,4342,10090,11552
0,0,0,4326,10104,11362
0,0,0,4140,10229,11498
0,0,0,4488,9925,11284
0,0,0,4015,9919,11622
0,0,0,4306,9735,11522
0,0,0,4352,9687,11559
0,0,0,4161,9948,11674
0,0,0,4497,9951,11418
0,0,0,4136,9814,11812
0,0,0,3848,10084,12100
0,0,0,3818,9766,11759
0,0,0,4230,10052,11562
0,0,0,4227,9594,11490
0,0,0,4267,10030,11497
0,0,0,3627,9894,11592
0,0,0,4507,10021,11397
0,0,0,4081,9759,11672
0,0,0,4456,10088,11256
0,0,0,4405,9861,11623
0,0,0,4281,10036,11167
0,0,0,4079,9991,11653
0,0,0,4393,10040,11399
0,0,0,4091,10008,11740
0,0,0,4462,9873,11195
0,0,0,4070,9912,11664
0,0,0,4504,9808,11284
0,0,0,4537,9995,11652
0,0,0,4288,9691,11548
0,0,0,4093,10102,11396
0,0,0,4213,8709,11710
0,0,0,4683,10069,11960
0,0,0,3299,10112,11725
0,0,0,4355,9608,11365
0,0,0,4276,10080,11439
0,0,0,4933,9940,11737
0,0,0,4395,9907,11311
0,0,0,4138,10300,11580
0,0,0,4380,9851,11293
0,0,0,4203,10136,11405
0,0,0,4044,9732,11531
0,0,0,3893,10040,11266
0,0,0,5026,9910,12208
0,0,0,4479,10132,11858
0,0,0,4435,9933,11694
0,0,0,4459,10018,11274
0,0,0,4072,10079,11114
0,0,0,4348,9922,11532
0,0,0,4313,10346,11388
0,0,0,4386,9628,11373
0,0,0,4352,10146,11419
0,0,0,4333,9674,11508
0,0,0,4239,9309,11451
0,0,0,3977,9872,11722
0,0,0,4427,9856,11374
0,0,0,4175,10000,11744
0,0,0,4319,9766,11265
0,0,0,4223,10228,11640
0,0,0,4422,9834,11314
0,0,0,4052,9684,11591
0,0,0,4385,9737,10997
0,0,0,4216,10278,11475
0,0,0,4404,9916,11377
0,0,0,5052,8320,11808
0,0,0,3933,10037,11385
0,0,0,4222,9622,11545
0,0,0,4296,10072,11489
0,0,0,4299,9648,11374
0,0,0,4092,10304,11675
0,0,0,4425,10090,11460
0,0,0,4092,9952,11649
0,0,0,4416,9725,11358
0,0,0,4724,9866,11798
0,0,0,4439,10049,11271
0,0,0,4248,9666,10847
0,0,0,4277,10171,11509
0,0,0,4449,10585,11419
0,0,0,4098,10256,11563
0,0,0,4337,9742,11419
0,0,0,4184,10951,11469
0,0,0,4414,9950,11066
0,0,0,4016,10068,11709
0,0,0,4477,10038,11155
0,0,0,4305,9858,11684
0,0,0,4513,10062,11480
0,0,0,4300,9769,11437
0,0,0,4173,10126,11525
0,0,0,4397,9809,11361
0,0,0,4019,10048,11692
0,0,0,4422,9932,11167
0,0,0,4242,10285,11461
0,0,0,4438,9842,11269
0,0,0,4082,9124,11677
0,0,0,4423,10065,11323
0,0,0,4185,9612,11573
0,0,0,4420,9917,11341
0,0,0,4197,10218,10944
0,0,0,4372,9747,11338
0,0,0,4200,10045,11377
0,0,0,4368,9889,11392
0,0,0,4076,9937,11688
0,0,0,4313,9965,11374
0,0,0,4157,9740,11584
0,0,0,4453,10048,11332
0,0,0,3942,9837,11828
0,0,0,4579,9870,11211
0,0,0,5023,9873,11768
0,0,0,4325,10145,11447
0,0,0,4281,9634,11450
0,0,0,4239,9248,11406
0,0,0,4216,9782,11751
0,0,0,4196,10086,11510
0,0,0,4187,9787,11532
0,0,0,4387,10107,11388
0,0,0,4188,8984,11496
0,0,0,4082,10107,11726
0,0,0,4462,10603,11412
0,0,0,4090,10223,11567
0,0,0,4396,9625,11467
0,0,0,4109,10237,11496
0,0,0,4358,9942,11361
0,0,0,4082,10237,11560
0,0,0,4421,9930,11165
0,0,0,4082,10158,11736
0,0,0,4516,9900,11205
0,0,0,4093,9880,11004
0,0,0,4349,9727,11412
0,0,0,4240,10090,11447
0,0,0,4351,9443,11436
0,0,0,4079,10100,11150
0,0,0,4550,9908,11195
0,0,0,4467,8897,11856
0,0,0,4419,10104,11408
0,0,0,4314,9880,11200
0,0,0,4284,10239,11603
0,0,0,4369,10045,11290
0,0,0,4117,10176,11195
0,0,0,4424,9943,11222
0,0,0,3898,9877,11649
0,0,0,4414,9983,11578
0,0,0,5331,9931,11729
0,0,0,4488,9920,11165
