MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
3520,23800,4720,4607,4656,8736
3539,23931,4447,4474,4489,9566
3592,23960,4584,4500,4646,9962
4176,23714,4417,4124,4445,10429
3601,23868,4426,4232,4607,10079
3583,23884,4620,4336,3497,9168
3583,23973,4761,4607,4305,10244
3739,23767,4679,4541,4783,9800
3422,23850,4652,4670,4394,9938
3550,23563,4905,4132,4658,10404
3548,23906,4413,4274,4638,10384
2628,24252,4359,4161,5086,10457
3616,23875,4607,4672,4818,9796
3264,23324,4307,4310,4814,10337
3226,23465,4412,4372,4990,9494
3747,23752,4310,4108,4674,10337
3768,24094,4682,4516,4607,9998
3312,23482,4325,4344,4646,9494
3441,23817,4635,4389,4533,10504
2796,24515,4404,4239,4348,10376
3277,23690,3906,4473,4544,10507
3432,23973,4790,4471,4607,10045
3599,23908,4524,4367,4184,9961
3527,23798,4620,4737,4738,9740
3563,23888,4632,4453,4492,10392
3738,24063,4632,4488,4607,9862
3372,23705,4327,4250,5081,9930
3490,23864,4607,4498,4846,10804
3394,23758,4506,4287,4472,10154
3318,23594,4507,4318,4720,10186
3381,24119,4724,4560,4694,10060
3525,23498,4370,4223,5188,10106
3583,23776,4611,4742,4686,9889
3333,23072,4354,4525,4629,10405
3375,23645,4392,4441,4896,10122
2874,24128,4518,4471,4598,10401
3672,24034,4557,4395,5373,9727
3451,24063,4256,4160,4671,9913
3455,23669,3920,4312,4848,10120
3355,23714,4350,4278,5083,10132
3640,23994,4642,4649,4857,10662
2730,23602,5207,3932,4879,10341
3266,24372,4419,5132,4746,10394
3484,23967,4365,4196,4374,10444
3265,23367,4262,4173,4653,10414
3441,23836,4631,4384,4297,10400
2838,22210,4460,4282,4607,10328
3412,23798,5026,3936,4787,10271
3560,23649,4509,4346,5049,10133
3585,23361,4781,4632,4504,10105
3391,23814,4407,4406,4638,9920
3282,23474,4493,4265,3720,10133
3651,24063,4786,3306,3956,9747
3455,23812,4586,4273,4599,10277
3626,23641,4553,4422,5028,10182
3383,23704,4482,4632,4610,10429
3112,23789,4556,4453,3848,9999
3626,23760,4469,4283,4594,10109
3661,24023,4964,4477,4571,10128
3421,23716,4716,4610,4763,10548
3484,23878,4563,3590,4610,10509
3598,23861,4540,4488,4858,10568
3729,23863,4526,4320,5692,10098
3253,23358,4379,4353,5078,10255
3629,23775,4522,4841,4750,10708
3574,24038,4769,4482,4746,10310
3771,23852,4522,4436,4509,10504
3432,23769,4545,4402,7234,10476
3186,24505,4344,4109,4755,10409
3494,23782,4674,4459,4742,10716
3569,23709,4222,4135,4771,10319
3583,23257,4616,4753,5472,10390
3934,23712,4581,4360,5123,10637
3795,23794,4626,4466,4697,9990
2451,23749,4634,4384,4458,10193
3501,23813,4607,4500,4389,10197
3033,23895,4396,4034,4747,9804
3337,23319,4512,4638,4819,10277
3284,23434,4656,4168,4960,10159
3464,23585,4172,3879,4809,10282
2708,23622,4305,4220,4986,10128
3377,23736,4378,4408,4607,10487
3569,23834,4575,4402,4446,10032
3379,23487,4417,4342,4844,9990
3858,24012,4880,3516,4820,9921
3587,23968,4469,4427,5158,10158
3476,23764,4522,4265,4607,10455
3220,23753,4211,4099,4369,10098
3571,23421,4387,4485,4602,10272
2408,23784,4605,4495,4776,11292
3158,24063,4753,4550,4596,10186
3545,23971,4851,4431,3923,10109
3600,23778,4292,4333,4892,9870
4177,24063,4364,4308,4563,10338
3073,23676,4889,4607,4736,9953
2394,23408,5231,4628,4569,10102
3548,23918,4722,4586,5142,10110
3250,24117,4646,4607,4441,9923
3694,24000,4640,4318,5056,10323
3413,23616,4400,4744,4743,10434
3555,23745,4607,4616,5380,10016
3457,23894,4607,3818,4389,10092
3583,23764,7063,4467,4596,10195
3288,23657,4315,4301,4673,10072
3437,23704,4557,4492,4490,10423
3522,23693,4465,4337,4512,10307
3436,23766,4312,4973,4572,9969
3427,23781,4401,4317,4588,10348
3225,23502,4321,4256,4832,10248
3501,23944,4368,4152,4817,10541
3672,23800,4531,4550,5424,10056
3441,23741,4794,3990,4588,10370
3570,23875,4458,4237,3714,10488
3288,22939,4477,4425,4779,10252
3631,23839,4812,4710,4197,10001
3636,23141,4986,4512,4607,9984
3235,23864,4578,4389,4571,9654
3576,23804,4267,4330,4488,10428
3445,23712,4405,4410,4477,10056
3120,24086,4216,4282,4719,10343
3428,23592,5550,3985,4617,10473
3612,23916,4704,4581,4756,9707
3714,23976,4612,4722,4652,9905
3137,24580,3924,3629,4792,10405
3489,23455,5014,3776,4732,10359
3633,23172,4175,4610,4607,10159
3361,23043,4389,5042,4604,10588
3256,23661,4364,5405,4588,10327
3546,23779,4658,4664,4334,9967
3184,23474,4294,3975,3919,10504
3274,22752,4512,4806,4861,9672
3365,23980,4904,4580,4901,10050
3277,23510,4338,4396,4630,10150
3301,23594,4512,4384,4652,10434
3260,23428,4287,4254,4994,10099
3412,23573,3357,4380,4624,11455
3276,23482,4607,4604,4863,10133
3379,23607,4500,3986,4693,10293
3454,23730,4186,4676,5592,10080
3836,23894,5026,3502,4860,9805
3588,23352,4728,4674,4610,10087
3429,23516,4455,4597,4792,10184
3299,23211,4331,4332,4981,10179
2434,24198,4269,4123,4022,10366
3230,23376,4537,4416,4843,9886
3420,23603,4607,4715,4694,9969
3344,23670,3689,4733,4744,10143
3411,23731,4607,4510,4363,10610
3729,23804,4668,4559,4730,9817
3290,23596,4334,3979,4805,10324
3421,22884,5598,4585,4727,10555
3683,23281,4744,4726,4712,9900
3337,23554,4370,4298,4603,10391
3406,23813,4554,4405,4169,10472
3357,23512,4404,4506,4607,10542
3206,23635,4509,4387,4340,10090
3583,23681,4475,4152,4689,10192
3143,23243,4131,4260,4912,10384
3293,23729,4505,4180,4625,10544
3639,23621,4573,4728,4960,10826
3733,23628,4828,4167,4677,10455
3511,23039,4033,4595,4793,9425
3396,23571,4712,4650,4678,9756
3328,23511,3601,4345,4550,10589
3206,23393,4464,4429,4703,10135
3508,23639,4575,4260,4768,10591
3408,23088,3943,4239,5022,10139
3460,23672,3297,4380,4580,10521
3307,23969,4779,4532,4823,10264
3310,23411,4348,4202,4975,10016
3488,23771,4596,4494,4565,10408
3353,23588,5291,3437,4685,10581
3808,23785,4590,4015,4749,10126
3543,23708,4640,4986,4342,10144
3466,23630,4415,4409,4620,10380
3364,23560,4604,4628,4712,10285
3469,23614,5665,4012,4759,9181
3441,23362,4456,4440,4899,10036
3428,23596,4408,4290,4548,10348
3648,22798,4821,4796,4585,10095
3136,23734,4502,4319,3886,10251
3583,23763,4605,4568,4434,10263
2224,23560,4548,4397,4880,9325
3496,23723,4494,4288,4577,10320
3346,23674,4524,4197,4561,10076
3231,23383,4393,4244,5005,9679
3617,24063,4804,4607,4536,10292
3471,23827,4610,4416,3733,10584
3520,23760,4253,4725,4820,9776
3418,23674,4373,4021,4788,10331
3504,23616,4477,4672,4627,10018
3288,23472,4461,4436,3626,10432
3549,23552,4322,4198,4632,9940
3218,22782,4524,4264,4637,10149
3392,23552,4474,4425,4869,10128
3246,23784,4535,4374,4688,10248
3616,23822,4742,4614,4524,10048
2922,23581,4574,4663,4940,9783
3280,23438,4411,4850,4664,10454
3533,23825,4501,4397,4377,10245
3880,23872,4740,4233,4862,9836
3196,23036,4628,4213,4607,10432
3604,23892,5001,4588,4607,10104
3324,23699,4733,4519,4256,10344
3583,23788,4648,4164,4475,9421
3412,23591,4454,4496,4652,10037
3033,23322,4141,4371,4960,10264
3527,23609,4492,4776,4494,10172
4204,23526,5195,4507,4821,9804
3306,23636,4540,4450,4458,9963
3315,23520,3912,4599,4652,10736
3515,23673,4610,4494,4381,9872
3258,23495,3606,4312,4570,10547
1600,23345,4560,4468,4721,10192
3583,23827,4620,4407,4422,10523
2929,23447,4389,4316,4464,10661
3101,23177,4193,4297,4946,10342
3914,23395,4332,3648,5198,10057
3443,23224,4247,4191,5000,10014
4054,23823,4577,2100,4841,9976
3827,23503,4384,3595,4846,10499
3337,23424,4317,4268,4668,10348
3432,23444,4454,4468,4719,9329
3279,23311,4357,4516,4537,10511
3242,23373,4983,4250,4658,10441
3393,23510,4490,4607,4880,9382
4193,23730,4543,3801,4514,10160
3208,23418,4342,4432,5018,10081
3432,23668,4497,4495,4549,10356
3583,23819,4914,4628,4646,10001
3268,23354,4251,4257,5152,10116
3307,23477,4598,4607,4433,10180
3583,23276,4400,4311,4603,10254
3583,23755,4188,4691,4637,10000
3360,23634,4465,4491,4493,9614
3329,23681,5492,4598,4548,9908
3408,23357,3618,4518,4953,10116
3607,23833,4817,4690,4664,10081
3421,23469,4314,4100,4607,10435
3513,23469,4022,4400,3902,10403
3977,23562,5467,4165,4872,10329
3569,23665,5064,4665,4867,9849
3537,23795,4725,4962,4601,10640
3368,23380,4431,4517,4776,10516
3517,23676,3984,2870,5512,10148
3349,23617,4393,4491,4458,10169
3583,23568,4443,4302,4785,10434
3480,23696,4390,4424,4715,11139
3463,23616,4598,4494,4399,10304
3740,23432,4197,4496,4802,10001
1741,23429,4284,4341,5018,10368
3656,23174,4784,4708,4647,9962
3701,23636,4695,4658,4706,9975
3284,23398,4496,4404,4918,10163
3528,24063,4444,4353,4548,10253
2957,23475,4809,4680,4749,9943
2559,23646,4607,4548,4692,10078
3786,23822,4528,4603,4826,9887
3264,23397,4196,5364,4651,10449
3142,23146,4789,4441,4908,10249
3438,23162,4205,4468,4837,10006
3479,23554,4549,4437,4581,10181
3321,23379,4605,5065,4700,10511
3675,23884,4757,4508,4746,9956
3264,23289,4366,4469,4895,9853
3365,23161,4196,4256,5138,10292
3366,23570,4566,4497,4480,10140
2980,23433,4312,4207,4471,10256
2624,23600,4490,4273,4002,10677
2765,23478,4170,4479,5331,10125
3691,23874,4633,4594,4780,9920
3583,23599,4646,4607,4712,10053
3365,23339,4473,4341,4657,10470
3304,23328,4492,5064,4778,10400
3296,23039,3961,4293,4441,9691
3320,23156,4282,4301,4996,9869
3506,22925,4626,4607,4561,11472
3440,23467,4598,4448,4489,10398
3321,23401,4394,5000,4721,10181
3350,23277,3880,4488,4848,10168
3316,23517,4454,4273,4580,10453
3555,23650,4598,4000,4784,10146
3345,23333,4570,4553,4733,10128
3758,23689,4696,4032,4599,10101
3336,23324,4381,4343,5012,9960
3290,23429,5206,4308,4566,10492
3519,23899,4500,4389,4603,10120
3334,23564,4292,4405,5061,10026
2991,22982,4473,4346,4925,10189
3583,23714,4684,4495,5185,9676
3521,23589,4136,4554,4796,10099
3397,23466,4680,4543,4568,10100
3322,23373,4367,4347,4588,10391
3509,23143,4607,4821,4622,9928
3109,22315,3913,4117,4708,10541
3344,23324,4355,4356,4586,10373
3645,23843,4200,4292,4940,10258
3679,23749,4699,4618,4809,9804
3691,23640,4525,4516,4723,10015
3184,23283,4412,4373,4775,10344
3543,23326,4133,4145,4662,10456
3620,23732,4741,4712,4702,10135
3421,23552,4542,4314,4504,10298
3084,23122,4361,4403,4949,10356
3499,23145,4607,4056,4792,9764
3419,23501,4340,4236,4640,10314
3530,22971,4546,4439,4529,10368
3466,23562,4632,4136,4883,9816
3534,23742,4491,4446,4567,10142
3297,23272,4359,4324,4653,10761
1967,23826,4186,4233,4934,10289
3700,23826,4614,4593,4695,10033
3594,23707,4225,4472,5258,10122
3600,23706,3912,4697,4682,9932
3312,22896,4432,4519,4829,10114
3450,23246,4754,4712,4683,10127
3488,23593,4607,4571,4470,10272
3235,23488,4494,4456,4834,10156
3451,23445,4504,4252,4747,10320
3507,23512,4601,4529,4513,10294
3672,24063,4706,4641,4775,9909
3087,24144,4133,4116,4864,9882
3358,23419,4433,4394,4523,10491
3572,23592,4607,4708,3978,10000
3402,23089,4213,4249,4997,10186
3356,23391,4467,4213,4967,8256
3534,22139,4443,4524,4394,9834
3312,23375,4628,4343,4011,11574
3392,23463,4456,4152,4968,9437
3246,23074,4163,4196,4768,10376
3243,23274,4498,4556,4823,10120
3407,22820,3783,4424,4930,10410
3348,23520,4340,4449,4978,10313
3322,23266,4269,4279,4649,10149
3644,23464,4811,4307,4203,10397
3177,23244,4309,4328,5044,10144
3239,23189,3788,4169,4756,10447
3583,23655,4508,4465,4608,10287
3453,23259,4573,4655,4544,10270
3476,23286,4606,4613,4860,9939
3540,23259,3426,4457,4850,10180
3467,23196,4295,3931,4672,9978
3619,22990,5323,4460,4607,10537
3448,23213,4360,4356,4607,10532
3119,23976,4042,4156,4607,10475
3520,23501,4605,4396,4657,10560
2903,23194,4360,4128,3904,10505
3404,23313,4193,4196,4804,10384
3226,23496,4506,4607,4592,9458
3837,23156,4796,4168,4680,9720
4136,23043,4394,4529,4519,10374
3351,23342,4464,4447,4570,10580
3038,23039,4342,4300,4941,10454
3182,23039,4132,4205,5153,10280
3381,23284,4394,4696,4761,9762
3278,23158,4466,4326,5178,10122
3809,22957,4696,4446,4825,9981
3748,22598,4721,4569,4632,9846
3905,23380,4446,4246,4861,10077
3154,23172,4377,5162,4672,10428
3270,23565,4629,4500,3685,10288
3772,23432,4461,4169,5206,10322
1686,23389,3909,4585,4509,10184
3552,23448,4376,4389,4667,10343
3494,23560,4706,4514,4993,10132
3608,23570,4633,4513,4661,10094
3583,23944,4841,5022,4757,9905
3480,23440,4607,4313,4648,10289
3424,22707,4207,4258,5052,10085
3357,23367,4174,4236,4640,10543
3367,23242,4373,4359,4626,10483
3635,23300,4772,4613,4763,10176
3415,23183,4366,4210,4897,10490
3462,23423,4224,4618,4758,9903
3468,23362,4585,4770,4874,10555
3448,23513,4604,4305,4589,10695
3446,23439,4504,3785,4972,9895
3105,23248,4401,4372,4665,10716
3136,23034,4211,4374,4966,9792
3479,23315,4428,4421,4660,10619
3346,23192,4370,4283,4970,10377
3374,23485,4313,4464,4526,10264
3224,23162,4394,4512,4681,10185
3308,23291,4437,3980,4975,10135
3347,23101,3935,4496,4957,10320
2754,23119,4340,4386,4661,10556
2981,23804,4226,4253,4780,10454
3408,23073,4344,4403,4625,10621
2933,23104,3870,4023,4363,10297
3388,23347,4562,3975,4904,10106
3930,23339,4232,4267,4809,10274
3358,23355,3641,4144,4608,10629
3630,23430,4437,4600,5141,10039
3188,23132,4351,4473,4867,9469
3405,24285,4375,4530,5098,10171
3315,23039,4292,4212,5128,10270
3722,23645,4616,4607,4821,9949
3258,24684,4635,4618,4431,10174
3297,23428,4690,4641,4980,10338
3150,23082,4245,4485,4949,10040
3136,23146,4170,4210,4860,10288
3408,23171,5173,4308,4870,10304
3085,23786,4593,4048,4823,10304
3682,23451,4437,4587,4771,10071
3256,23221,4470,4480,5300,9983
3372,23325,4405,4484,4528,9964
3307,23125,4044,4508,4872,10000
3105,23400,4634,4649,4624,10031
3193,23214,4336,4607,4672,10406
2982,24182,3525,4267,4708,10304
3603,23436,4607,4658,4715,10142
3474,23418,4597,4572,5325,9807
2943,23077,4284,4306,5025,10345
2368,23479,4572,4454,4874,10251
3380,23286,4485,5352,4891,10397
3525,23070,4464,4742,5162,9577
3768,23463,4848,4627,4937,9920
4380,23144,3439,3897,5094,10362
3257,23163,3775,3905,4782,10358
2625,22536,3597,4022,4776,10449
3464,23421,4492,4445,4533,10140
3436,23206,4378,4668,4788,9920
3229,23229,4440,5042,4618,10448
3591,23467,4130,4219,4838,10291
3363,23301,3403,4801,4887,10330
3503,23489,3978,4612,5124,10112
3676,23572,4459,4466,4439,10026
3588,23508,4704,4710,4607,10063
5298,23556,4608,4508,4794,10000
2928,23148,4348,4293,5257,10120
3298,23167,4423,4584,5024,10157
3320,23253,4801,4400,4787,10200
3332,22805,3944,4365,4607,9727
3145,23007,4338,4467,5038,10282
4484,23328,3631,4130,4914,10304
3249,23338,4444,4537,5486,9551
3535,23392,4441,4514,4597,10094
3525,23488,4661,4545,4551,10329
3488,23256,4140,4607,4672,9727
3583,23147,4195,3994,4852,10485
3581,22886,4698,4495,4658,10074
2410,23458,4447,4535,4922,10576
3144,23145,3779,4374,4930,10276
2754,22891,4021,4245,3753,10392
3132,23131,3819,4250,5156,10284
3520,23376,4290,4528,4607,10380
3393,22575,4514,4526,5152,10372
2840,23092,4203,4296,5151,10178
3256,23282,5343,3978,4735,10630
3568,23115,4202,4607,4865,10453
3511,23388,4388,4340,4735,10176
3053,23198,4031,4681,4663,10057
3492,23330,4456,4378,4607,10123
3252,21851,4362,5245,4656,10458
3439,23031,4261,4419,4694,10532
3245,22960,3901,4004,5024,10336
3251,22870,4617,4581,4623,10545
3485,23338,4264,4607,4825,9937
3407,22915,3393,4379,5015,10292
3221,23151,3840,4724,3974,10026
3461,23571,4436,4545,4917,10013
3194,23050,4417,4950,4717,9628
3578,23459,4573,4453,4682,10308
3292,23107,4284,4393,5280,10104
3490,23316,3779,4654,4851,10592
3464,23416,4607,4480,4605,10174
3537,22815,4160,4564,4696,10125
3191,23075,4318,4356,5031,10132
3351,23190,4281,4248,4728,10576
3246,23166,4391,4821,4720,9750
4590,23284,4806,4631,4872,9840
3538,23036,4273,4267,6734,10085
3027,23149,4318,4154,5084,10344
3125,22927,3945,4277,4513,10448
3256,23049,4938,4288,5164,10963
3217,22993,4232,4112,4783,10516
3264,23293,4293,5292,4830,10280
3381,23327,4901,4720,4910,10812
3583,23592,4672,3635,4607,10136
3331,23233,4472,4594,4552,9941
3444,23228,4516,4488,4546,10369
3630,23571,4790,4521,4814,10062
3265,22948,4184,4536,5032,9951
3459,22312,3767,3583,5188,10432
3399,23304,4540,4312,4647,10482
3200,23096,4377,4851,4778,10577
3546,23665,4530,4521,5750,10124
3352,23268,4664,4637,4618,10012
3874,23039,4205,4137,5060,10313
3883,23254,4272,4267,4774,9703
3424,23097,3750,4178,4786,10509
3338,22391,4414,4135,5082,10109
3199,23024,4960,4189,4747,10154
3414,22015,4298,4486,4960,10998
2559,23069,3204,4555,4607,10098
3163,23792,4223,4230,4508,10317
3268,23926,4216,4015,5376,10264
3552,22857,5065,4187,4774,10487
4018,23961,4256,4308,4804,10382
3152,23104,4407,4602,4870,9936
3822,23224,4762,4136,4801,9844
3283,23271,4367,3684,4576,10447
3490,22972,4587,4557,5236,9848
3273,23133,4312,4376,4611,10691
3117,22856,4184,4352,4979,9441
3023,23281,4599,4652,4790,9832
3115,22934,4306,4504,5001,10512
3520,22216,4568,4612,4700,10112
3289,22584,4468,4933,4763,10429
3626,23309,4652,4526,4564,10445
3345,24105,4120,3547,4998,10256
3491,23039,4361,4343,5057,10246
3181,22569,4572,4184,4781,10529
3410,23406,4412,4674,5037,10111
3154,23128,5480,4195,4772,10649
3412,23328,4449,4607,4988,9908
3578,23715,4308,4491,4533,10298
3260,22730,4602,4411,3865,10357
3241,23165,4358,4398,4476,10587
3561,23446,4486,4514,4653,10128
3224,23027,4328,4550,4925,9958
3293,23173,4456,4404,4546,10311
3657,23419,4602,4607,4814,10027
3184,23054,4388,4402,4944,10245
3176,22956,3666,3723,5409,10181
3145,23010,4227,4277,5032,9793
3227,23098,4397,4218,4795,9742
3268,23142,4485,4226,4461,10615
2317,22997,4319,4308,4777,10435
3626,23281,4364,5262,4886,9836
3481,23442,4824,4538,4649,10155
3400,23277,4571,3694,4398,10328
3583,23625,4473,4560,4630,10080
3162,23016,4338,4518,5130,10261
2935,23466,4642,4552,4777,10306
3423,22902,4131,4184,5168,10079
3474,23227,4813,4716,4789,9944
3322,23052,4405,4686,4863,10488
3325,23267,4456,4663,4878,9807
3228,23118,4292,4432,4588,10491
3672,22813,4610,4607,4860,9933
3512,23039,4461,4496,5134,10271
3355,23107,4561,4521,5084,10015
3088,22849,4144,4365,4982,10380
3293,22952,4262,4409,4668,10640
3300,23164,4420,4658,4607,9862
3583,23071,4368,4429,4836,10192
3842,21966,4044,4184,4986,10100
3408,23176,4417,4546,5082,10025
3627,23165,3830,4506,5631,10089
3178,23025,4393,4595,4630,10083
3421,23308,4528,4649,4538,10095
3212,22945,3916,4471,4937,10166
3147,22944,4186,4340,5250,10249
3190,22624,4130,4243,4472,10464
3621,23389,4576,4482,5864,9005
3274,23039,4385,3610,4945,9727
3740,23245,4488,4435,4580,10403
3682,23040,4607,4533,4850,10024
3328,22682,4436,4456,4732,10596
3387,23365,4410,4607,5603,10244
3588,23133,4792,4232,4822,9973
3104,22916,4200,4460,5096,10104
4274,23141,3976,4129,4740,10448
3155,22986,4304,4333,4971,10000
3256,23037,4480,4580,4893,10114
3240,23036,4334,4357,4660,10513
3188,23126,4446,4959,4951,10168
3313,23132,4360,4404,4720,10521
3021,22936,4119,4157,4332,10773
3912,23134,3583,4207,4835,10328
3212,23039,4248,4314,5152,10256
2720,22637,4102,4233,5168,10461
3583,23073,4228,3933,4745,10422
3225,22938,4325,4500,4981,10059
3243,22015,4294,4417,4637,10152
3422,23016,4300,4496,4652,10354
3024,21328,4356,4461,5085,10296
3407,23177,4747,4764,4905,10105
3421,22977,4598,4673,4988,10073
3437,23232,4557,4722,4777,9881
3392,23450,4936,4227,4770,10440
3233,22995,4013,4288,5338,10165
3189,22819,3992,4272,5225,10316
3153,23125,4344,4633,5043,9954
2852,23039,4440,4443,4715,10137
3205,22546,3872,4200,4938,9922
3275,23049,4617,4424,4813,10388
3452,23166,4408,4394,4607,10409
3552,23376,4604,4664,5064,10415
3301,23044,4354,4497,5180,10123
3191,23039,4165,4366,4586,10083
3732,23170,4607,4607,4429,9930
3317,23170,4310,4446,4887,10405
3248,23072,4360,4448,5060,10120
2937,22760,6191,4270,4826,9908
3470,23228,3760,4442,4745,10442
3626,23393,4666,4657,4874,9886
3200,22823,4250,4521,5073,10346
3406,23039,5243,4160,4736,10332
3425,23333,4044,4368,4672,10304
3464,23197,4200,4760,4886,9630
2994,23029,4462,4562,3956,10970
3406,23039,4554,4672,4576,10326
3594,23096,4649,4603,4863,9727
3454,23193,4359,4419,4675,9976
3677,23000,3936,4210,4953,10415
3745,23872,4267,4236,4891,10468
3370,23165,4364,3694,4650,10324
3583,23190,4362,4337,4607,10292
3269,22962,5274,4046,4917,10311
3731,23315,3414,4122,4933,10477
3378,23052,4391,4838,5010,9455
3593,23334,4607,4420,4863,10004
3329,23014,3953,5136,4940,10534
3741,23311,4543,4525,5230,10072
3557,23388,3587,3938,4738,10330
3433,23181,4368,4360,4622,9637
3570,22996,4490,3352,4940,10289
3302,22985,4249,4356,5039,9951
2799,22893,4138,4146,4650,10561
2973,22976,3960,4699,4973,9945
3045,22797,4289,4485,5085,10322
3283,22817,4248,4467,5019,10260
3369,23107,4341,4421,4975,10549
3435,23107,4351,4418,4736,10391
3314,23099,4196,4501,4861,10354
3416,23086,4393,4461,5058,10007
3667,23172,4607,4265,4942,10009
3394,23042,4386,4650,4970,10746
3610,23284,4478,4396,5480,10072
2857,23026,4629,4433,4692,10152
2705,22388,3583,3999,5015,10460
3583,23316,4536,4288,5246,10076
2700,22437,4630,4632,4672,9938
3272,23035,5056,4344,4800,9925
3123,22845,4019,4520,4666,10347
3290,22912,4208,4354,5077,9960
3119,22882,4265,4724,4959,10387
3374,23039,4289,4238,4719,10431
3298,23029,4289,4277,4755,10056
3337,23039,3925,4461,4989,10889
3208,22876,4192,4307,5175,10140
2981,23919,4192,4410,5289,10397
3510,23100,3600,4298,4711,10365
3876,22922,4516,4097,4306,10454
2715,22856,4293,4238,4469,10715
3415,23224,4365,4439,4758,10319
3432,23039,4448,4535,4607,10386
3583,23324,4526,4534,4950,10050
3308,23029,4626,4802,4814,10113
3488,23187,4490,4614,4689,9880
3580,23277,4476,4553,4375,10075
3388,23034,4403,4714,4949,11032
4302,22929,4313,4607,4948,10059
3408,23064,4335,4280,4627,10490
3499,23224,4482,4634,4825,10069
3553,23123,4376,4009,3998,10313
3310,21849,4007,4153,4774,10610
3583,23449,4471,4632,4753,10751
3583,23253,4644,4583,4804,10061
3583,23160,4613,3961,4879,9999
3491,23137,4313,4152,4677,10285
1447,23039,4638,4284,4832,10935
2782,22270,4263,4348,4869,10396
3294,22997,4937,4181,4990,10370
3241,23022,4413,4327,4624,10579
3280,23456,4292,4160,4952,10401
3286,22741,4031,4240,5237,10301
3513,23290,4734,4546,4607,10145
3536,23131,4601,4614,4657,10354
3244,22963,4312,6018,4680,10468
3175,22783,3404,5040,4816,10130
3008,22730,4236,4394,5041,9664
3654,22950,4263,4478,5177,10080
3327,23039,4533,4598,4856,10392
2683,23135,4371,4298,4640,10369
3021,22821,4010,4228,5130,10313
5202,23098,4456,4496,4916,10053
3428,22703,4525,4529,4885,10307
3431,23343,4334,4510,5145,10027
3119,23039,4280,4489,4810,9837
3281,23039,4436,4639,4761,10000
3686,23046,4630,4685,4974,10876
3187,23000,4229,4526,4711,10291
3513,22881,4628,4682,5015,9867
3334,22917,4204,4418,5186,9840
3078,22350,4374,4891,4654,10369
3433,22933,4389,4541,5142,10139
3555,22436,4241,4384,4658,9908
3332,23080,4418,4529,4483,10367
3576,23090,4536,4712,5081,9866
3137,22837,4189,4463,4997,9748
3718,23012,4536,4144,5049,10305
3280,22766,3827,4724,4801,10477
3167,23140,4106,4279,5229,10275
3444,23131,4505,4607,4863,10117
3592,23274,4558,4716,4876,10140
2665,22872,4358,4371,4411,10706
3327,23039,4430,4496,4536,10122
3656,23281,4607,4607,4865,10040
2903,23105,4607,4688,4577,10155
3205,22672,4269,4720,4808,10494
3892,22839,5038,4183,4771,10266
3356,23177,4495,4444,4592,10358
2955,23242,4169,4510,4920,10414
3640,23194,4341,4013,4915,10255
3650,23110,4493,4583,4863,9454
3437,23029,4234,3900,4773,10259
2933,22672,3976,3935,5072,10366
2908,23120,4482,4558,4236,9792
3141,22852,4160,4526,4726,10064
3592,22818,4432,4870,4956,10401
3600,22915,4300,4836,4836,10561
3225,22929,4144,4917,4808,10552
3214,22310,5006,4381,4751,10510
3460,22796,4688,4719,5200,10008
3184,22977,4328,5174,4896,10512
3026,22802,4209,4493,4707,10003
3364,23061,4375,4209,4852,10027
3208,22898,4392,4477,4607,10313
2889,22603,3999,4608,5079,9978
3156,22765,4140,4348,5177,10104
3182,22812,4253,5309,4853,10571
3106,22828,4037,4300,5031,10288
3240,22884,4225,5237,4841,10408
3528,22932,4504,4607,5033,10061
3205,22843,4251,4404,5084,9926
3520,23361,4521,4554,4824,10048
3120,23056,4607,4680,4482,10248
3230,24610,4281,4435,5200,10116
3569,23205,4457,4160,5440,10184
3082,23324,4109,4172,5128,10362
3372,23221,4481,4607,5156,11129
3488,23130,4316,4456,4803,10299
4210,23265,4020,4242,4872,10523
3517,22841,4882,4177,4688,10552
3091,22752,4232,4296,5242,10324
3268,22968,4393,4525,5024,10751
3005,22660,3532,3838,5185,10322
3521,23165,4547,4698,4804,10048
3446,23404,4251,4360,4941,10570
3204,22413,4053,4244,4820,10352
3393,23061,4416,4510,4914,10185
3583,22887,4201,4301,5046,10392
3453,22664,4110,4451,5451,10292
2418,22906,4488,4679,5002,9984
3360,22900,3816,4274,4911,10485
3280,22810,4479,4283,5104,10336
3531,23095,4607,4682,5448,10300
3186,21819,5336,4797,4859,10456
3418,23216,4466,4046,4866,10145
3514,22876,4579,4616,4931,9932
3029,22592,4209,4420,4897,10383
3195,22781,4376,4691,4815,10509
3483,23099,4528,4607,4560,10501
3147,22790,5184,4223,4853,10517
3224,22735,4237,4397,5340,10130
3273,23011,4496,4607,4587,10280
3151,22745,4369,4576,4984,10157
2496,22798,4270,4270,5133,10130
3583,23072,4557,4465,5343,10160
3185,22349,3841,4165,5229,10392
3245,22950,4404,4538,4630,12633
2472,22824,4392,4414,4981,10264
3267,22700,4215,3612,4904,10054
3355,23004,4259,4513,5631,10418
3300,22574,3849,4346,5217,10138
3451,23039,3700,4669,4778,10167
3185,22831,4314,4472,5020,10061
2852,23229,4607,4684,4930,10257
2881,23121,4491,4607,4776,10255
2820,23889,4115,4218,4748,10567
3567,23324,4607,4569,4832,10163
2892,22718,4292,4311,5130,10342
