MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5262,18895,8514,4101,7270,10392
4881,18941,8698,3971,6816,9990
5042,19012,9329,4727,6744,10700
4801,19216,8789,4654,6662,10817
5032,19120,8624,4607,6472,10658
4887,19033,8703,4017,6892,10519
5201,19368,8971,4376,6411,10492
4608,18831,8553,4040,7059,10584
5606,19191,9033,4368,6769,9959
5068,19059,8703,4110,7000,10407
5013,18935,8562,4000,6943,10443
5243,19315,8884,4842,6956,10409
5147,19359,8473,4008,7082,10290
4969,19050,8776,4144,6706,10562
5321,19267,8703,4171,6960,10183
5223,19248,8905,4345,6912,10407
5054,19114,8693,4111,6669,10424
5091,19032,8593,4103,6949,10400
4640,19336,8894,4282,6459,10555
3816,18943,8674,3995,6553,10688
5241,19292,8956,3820,6576,10605
5364,19170,8473,3846,6725,10695
5240,19336,8982,4412,6389,9784
4999,19157,8704,4186,5868,10910
4980,19222,8600,3966,6682,10569
5216,19166,8977,4469,6655,9099
5366,19484,8934,4252,7316,10253
5049,19052,8623,4292,6597,10712
5940,19240,8538,4128,6655,10138
5171,19092,8861,4202,7079,10410
4927,18943,7873,4213,7021,10492
4896,18943,8811,3944,6646,10723
5152,19405,8768,4172,8080,10704
5266,19254,8929,4263,6563,12766
5125,18278,8564,3874,7204,10496
5036,19082,8009,4279,6923,10272
5330,19691,8703,4451,6882,11203
5498,19355,8964,4555,6862,10078
5010,19021,9081,4008,6872,9864
4881,18943,8698,4173,6930,10535
4687,19195,8755,4160,7090,10384
4940,19031,7796,4272,6836,9665
4045,19115,8844,4181,6561,10442
4981,19506,8446,3802,7237,10595
5455,19495,9313,4225,6594,10441
5227,19073,9144,4140,5460,10414
5336,18443,8884,4646,6466,10358
5452,19259,8860,4100,5838,11073
5421,19572,9117,4346,6784,10247
5083,19078,8948,4505,6668,9566
5348,18938,8512,4240,6812,10719
5704,19642,9044,4426,6805,11128
5291,20923,8888,4108,6664,10457
5522,20111,9217,4607,6692,11584
4862,19189,8710,3997,6967,10288
5218,18477,8866,4490,5732,10509
3779,18813,8412,4162,6986,10522
5228,19297,8936,4290,6496,10521
5056,19144,9164,4509,6704,10264
5001,18979,8412,3893,7027,10488
5269,19108,8929,4292,6634,10656
4821,19360,9018,4420,6316,10141
5016,18872,8752,3951,6980,11122
5038,18943,8794,4299,6860,10121
4845,18728,8642,4348,7184,10562
5920,19040,9281,3844,6913,10377
5177,19144,9126,4740,6800,9547
5282,19266,8955,4330,6860,10168
5295,18885,8631,4058,6968,10113
5375,19338,8872,4209,6498,10256
5065,19016,8738,4221,6611,10476
5256,19113,8746,4898,6808,10753
5488,19306,8936,4269,6720,10130
5131,19161,9384,5668,6747,10587
5593,19654,9114,3838,6781,10287
5242,19203,8226,4344,7364,9769
5497,19376,9131,4487,6666,10335
5252,19130,9052,4373,6884,10672
5140,19016,8525,3941,7066,10432
5249,19395,9296,4231,6772,10392
4941,19906,9449,3576,7107,10618
5314,19287,9461,4446,7202,10398
5440,19202,8844,4264,6754,9862
5218,19103,9143,4520,7116,10448
4786,19252,8801,4178,6600,10356
6744,20391,8666,4195,6579,10546
5153,18486,8713,4440,6660,10704
4991,20030,8605,3925,6946,10648
5824,19527,9016,4261,6726,10343
5061,18885,8397,4208,5422,9446
4987,19275,8906,4020,6683,10484
5006,19638,8091,3770,7040,10697
5329,19070,8772,3934,6664,10706
5213,19301,8905,4233,6496,10705
4856,19112,8692,4052,7450,10389
5207,19147,9182,4405,6803,10109
5280,19299,8782,4276,6607,10534
5170,19088,8965,4603,6794,10149
5012,18969,8698,5205,6913,10384
5474,19188,9005,4446,6805,9972
5371,19195,9093,4236,6578,10391
5123,19016,9675,3982,6719,10264
5015,18942,8077,4388,7187,10511
5203,19126,8688,3915,6655,10584
6320,19654,8675,3949,7128,10595
5038,19063,8987,4607,6821,11031
5298,19122,8844,4305,6967,10417
5476,19295,9058,4572,6696,10487
5454,19146,8652,4222,6733,10695
5062,19019,8873,3965,6804,10836
5360,19164,9220,4564,6796,10123
4862,18917,8703,4181,6890,10526
4988,18561,8770,4825,6570,10751
5282,19232,8740,4008,6642,10410
5193,19027,8842,4250,6879,10468
5231,18870,8601,3614,6856,10698
5375,19270,8892,4153,6599,10311
5186,19115,8796,4199,6655,10683
5312,19196,8738,4368,6537,10527
4514,19190,8886,4047,5974,10892
5337,19196,9144,4533,5847,10070
5492,18943,9109,3354,7297,10273
4514,19205,8889,4428,6498,11060
4930,18684,8678,3424,6908,10680
5520,19017,9266,4469,7709,10365
5065,19032,8920,4175,6890,10312
4944,18954,8803,3953,6465,10852
4937,18943,8638,4023,6727,10400
5145,18951,9449,4123,6884,10182
5335,18374,9420,4844,6881,10190
5613,18856,9072,4607,6825,10265
5349,18990,8223,4521,6473,10375
5043,18891,9109,3900,7060,10673
4946,18957,8787,4160,6982,10346
5936,18978,8619,4607,6775,9875
5333,19053,8721,4113,6655,10445
5214,17966,9063,4045,6702,10680
5064,19197,8924,4502,6882,10195
5222,18983,9126,3932,6956,10370
5520,19338,9101,4544,6753,9717
5408,19315,9086,4398,6571,10473
4720,19812,8628,3977,6659,10707
5144,18803,8875,4326,6629,10711
5401,19288,9148,4250,6548,10516
5076,18833,8777,3984,7025,10467
5160,19053,8703,4493,7004,10391
5443,19284,8916,4458,6652,10492
5032,18816,7599,5009,6714,10693
5096,19230,8788,4231,6795,10634
4865,18905,8788,4134,6781,10381
5243,19094,9004,4340,6984,9766
5408,18939,9104,4683,6660,10429
5010,18022,8744,4538,6972,10370
5197,19104,8864,4180,6492,10324
5022,18873,8722,3082,7339,10027
5147,19089,8992,4272,6967,10406
5528,19282,9115,4510,6712,10312
5252,19326,9037,4389,6617,10394
5228,20324,8768,4043,6660,9963
5442,18989,8928,4307,6920,10190
5269,19085,8599,4100,6564,10553
5321,20036,8514,4206,6737,10711
4777,19298,8884,4289,6534,10748
5418,19197,9001,3559,7349,10310
5332,18672,9813,3289,7077,9889
5097,18914,9225,4149,7031,10111
5184,19036,8689,4778,6800,10491
5227,19274,8813,4234,6654,10476
6049,19058,9104,4477,6855,10264
5082,18780,8683,4136,7098,10496
5170,18727,8818,4197,6976,10543
5702,19174,8908,3494,7093,10143
5034,18549,8901,4395,6827,10751
5240,18890,7914,4486,6831,9250
5543,19038,9152,4607,6729,10352
4920,19323,8703,3915,6854,10682
5520,19259,9176,4420,6676,10337
5337,18943,8799,4326,7292,10686
5166,18960,8438,3816,6915,10576
5234,18967,8703,3249,6698,10672
5778,18842,9834,3705,6921,10690
4800,18755,8816,4156,6996,10538
4837,18869,8785,4022,7039,10568
5265,19002,8908,4620,6781,11065
5165,18740,8791,3961,7039,10357
4965,20012,8594,3946,7091,10307
5866,19061,8587,4032,6886,10606
4789,18943,8764,4863,6564,10771
5252,19136,9408,3885,6823,10554
5762,18975,8670,4049,6816,10751
4861,18709,8703,4014,6492,10954
5213,19784,8541,4999,6968,10632
5350,18804,8703,3935,6970,10282
4902,18805,8470,4573,6790,9608
5292,18937,8120,3926,6836,10653
5638,19044,9131,3764,7096,10200
4365,18959,9029,4544,6553,10335
4928,18824,7863,4240,6818,10494
4424,19136,8809,4109,6996,10532
5209,19227,9090,4402,7191,10424
5464,19069,9157,4460,6466,10343
5227,18967,9157,4267,7083,10329
5288,19152,8418,3874,6757,10367
5344,19212,8852,3330,7084,10256
4933,18871,8855,4200,6654,10747
4975,18942,8729,4545,6698,11426
5208,18941,10118,4117,6794,10629
5231,19022,8695,4581,7131,10330
4804,18753,8708,4147,6928,10539
5276,19066,8891,4261,6639,11011
5022,19036,9010,4329,6395,10598
5020,18894,8732,4352,6677,10738
5496,18943,9107,4444,6676,9758
5090,18632,8570,3892,7454,10561
4978,18615,8776,4032,7399,10674
4847,18810,8814,4432,6787,11293
5475,19333,8561,4217,6906,10532
5055,19080,8705,4331,6868,10937
5144,18877,8636,3859,6794,10613
5524,19265,9015,4416,6759,10275
5420,18902,8719,4162,7432,10408
5525,19037,9083,4607,6516,10403
5601,18829,8601,4188,6810,10556
5394,19017,9082,4389,6655,10277
5162,18625,9150,4276,6620,10454
4700,18943,8871,4202,6728,11456
5420,19295,8896,4119,6964,8936
5940,19133,8934,4172,6658,10376
4972,18701,8756,3967,6746,10418
5328,19117,8280,4297,6466,10569
5444,17865,9115,4518,6629,10325
5056,18943,8826,3725,6751,10751
5389,19142,8854,4424,6923,10101
5064,18768,8787,4219,6946,9090
5476,19405,9066,4309,6701,10280
5261,20255,8906,4223,6856,11093
5225,18952,8739,4241,6962,10275
5378,18957,9063,4283,5631,10921
5018,19132,8814,4305,6551,9757
5511,18941,9147,4504,6796,10350
5252,18826,9024,4537,6959,11471
5187,19220,8780,4460,6923,10138
5250,18897,8912,4555,6798,10080
5142,19166,8953,4262,6665,9419
4802,18797,8696,4002,7108,10485
4985,18649,8428,4139,6964,10607
5001,19202,8674,4156,6639,10617
5278,18973,8768,3882,6085,10945
5538,19041,8611,4112,7195,10336
5311,19039,9048,4607,6899,11244
5557,19246,9006,4429,5649,10321
5041,18686,8390,4266,6392,10661
5194,19020,8774,4598,6847,9092
5228,19083,8797,4708,6967,10560
6680,19154,8995,4404,6870,10052
5280,19225,9080,4448,6680,10409
5048,18780,8703,3933,6812,10751
5073,18775,8703,4044,7220,10662
4698,18676,8703,4126,6952,10201
3924,18668,8788,4856,6776,10082
5082,18881,9337,4146,6976,10436
4872,18943,8760,4390,6645,10784
5505,19375,9035,4304,6655,10424
5205,19024,8951,4242,6606,10623
5060,18706,8732,4230,6921,10429
5122,18819,8743,4273,6746,10564
5483,18950,8913,4320,6996,11199
5775,18762,8602,3381,7079,10578
5428,19028,8896,3366,6622,10371
5192,18726,8776,3805,7340,11122
5554,19291,9014,4196,6808,10374
4948,18931,9489,3908,6795,10888
5161,18800,8736,3292,7416,10481
5508,18837,8530,3838,6634,10485
5408,19092,8950,4400,6711,9998
4836,19196,9327,4354,7414,10631
5087,18928,9428,4264,6653,10505
5407,19055,9938,2854,6663,9294
5277,18637,8523,3980,7058,10497
5523,19068,9176,4510,6910,10183
5456,18866,8547,4102,7138,10507
5873,18930,8849,3352,7284,10740
4928,18625,8701,4024,6861,10613
5160,18875,9046,4378,6916,9768
5056,18471,8874,4311,6849,10455
4950,18682,8455,3836,6685,10341
5079,18828,7127,4160,6938,10420
5471,18962,9116,4544,6813,10017
5316,19080,8901,4148,6655,10524
4832,18833,8742,3384,6803,10520
3241,18952,8717,4224,6560,10496
4972,19220,9116,4434,6680,10493
5530,18991,8922,4344,7181,10278
5317,18841,9131,3816,6725,10623
4945,18631,8594,3991,7105,10540
5416,19127,8833,4306,7409,10385
5331,18957,9057,4404,6569,9620
5231,19027,9167,4142,6604,10592
4787,18906,8933,3583,6444,10386
5174,18995,8914,4144,6748,10751
4917,18552,7394,5833,7061,10599
5300,18970,8914,4289,6504,9735
4936,18664,8703,4318,6877,10638
4986,18802,8771,4212,7111,10506
5411,19129,8848,4242,6603,10613
5289,18605,8703,3993,7321,10572
5604,19014,8923,4315,5981,10474
5327,18697,8092,4031,6718,10820
5354,18833,9323,3872,6752,10730
5202,18876,9096,4419,6749,10192
5315,18949,8913,3596,6803,10996
5517,19176,9004,4304,6731,10404
5163,18921,9871,4188,6604,10817
5065,19107,8712,4215,7063,10407
5402,19062,9012,4051,5893,10895
5154,18807,8977,3834,6978,10368
5313,18963,9342,4392,6906,10436
5600,18730,8603,3880,6993,10560
4559,19705,8553,3881,6911,10751
5122,18646,8703,4012,7081,10305
4847,18649,8821,4649,6820,11639
5244,18889,8807,4187,6729,10695
5383,19109,9156,4446,6772,10393
5045,19569,8575,3964,7078,10548
5599,19071,9165,5288,6920,10377
5069,18719,8848,4180,6964,10515
4807,18864,8796,4156,6737,10112
5172,18691,8802,4353,7635,10029
4896,18509,7860,4135,6919,10450
5062,18862,8557,4014,6740,10829
5284,18851,9012,4616,6740,10291
4843,18503,8512,4125,6996,10630
5288,18673,8721,4862,6908,10169
5453,19305,8884,4301,6708,10629
5289,18973,8884,4012,6988,11104
4524,19130,9086,4233,5938,10817
5461,19088,9028,4336,6421,10344
5218,18777,8805,4253,7133,10282
5488,19140,9147,4317,6764,10466
5466,19133,9034,4338,6779,10349
5272,18953,8810,4288,7028,10281
5004,18584,8597,3964,7335,10368
4022,19058,9116,4385,6082,10830
5300,18899,8944,4257,6738,10343
5080,17506,8989,3194,6927,10760
5306,18754,8977,3780,6888,10587
5470,18964,9038,4175,6686,10517
5204,17239,8932,4430,7122,10515
5440,19020,9085,4458,6751,9643
5508,18690,8519,4373,6857,10066
4377,18943,9110,4566,6964,11004
5064,17685,8713,4312,7070,10506
5150,18599,9339,4672,6226,10858
5390,18774,8850,4492,6973,10326
5273,18834,9436,4247,6964,10363
5194,18884,8970,3991,6642,10803
5417,19070,9320,4272,6172,10595
5551,19054,9016,4336,6824,10130
5489,18798,9099,4150,7088,10189
4934,18454,8502,4368,7064,10504
4991,18694,8284,4154,6639,9961
5152,18811,9618,3548,6957,10652
4979,18498,8695,3810,7082,10474
5241,18579,8644,2878,6645,10838
5360,19010,9048,4365,6169,10393
5312,18497,8703,3988,6356,10752
6984,18903,8959,3583,7461,10494
5042,18669,8742,3298,7172,10375
5431,18964,8858,4396,6770,10304
4270,18486,8687,3970,6387,10752
5013,18720,8918,3540,7512,10747
5250,18831,8680,3980,6840,10505
5474,18996,8942,4352,6742,10100
5457,18801,8912,4618,7061,11407
4977,18526,8397,4192,7002,9765
5601,18583,8446,3913,6952,9922
5605,19022,8994,4464,6890,10281
5234,18597,9474,3806,6953,10751
5550,18941,9164,4459,6922,10335
5456,19035,9040,4359,6747,10160
4961,18378,8512,3910,6845,10616
5557,19100,9236,3907,6269,10618
5235,18811,8882,4291,6965,11361
5139,18722,8715,4173,6759,10799
4467,18943,8947,4185,6326,10855
5334,18960,8756,4244,6696,10428
5074,18603,8703,4162,8831,10461
5343,18823,8843,4118,7773,10634
5003,18293,8645,4097,7101,10568
5386,18867,8892,2857,6246,10548
5319,18932,7977,4390,7006,10576
5524,19136,9112,4437,6961,10255
5512,19095,8925,4316,6979,10444
5191,18848,8882,4191,6654,10715
5419,18944,8970,4256,6776,10533
5223,18759,8801,4217,7010,9415
5212,18755,7807,4564,6735,10259
4953,18555,8773,4339,6973,10523
4946,18381,8779,3583,7180,10612
5012,18633,8791,4636,6768,12119
5001,18534,8597,4008,7334,10460
5018,18341,8552,4048,7371,10592
5142,18745,8972,4453,7362,10109
4830,19936,8654,3991,6654,10413
5173,18724,8789,4313,6520,10688
5454,18933,8996,4237,6920,10284
5080,18708,7724,4162,6672,10759
5219,17855,8686,4183,7232,10501
5417,19135,8833,4395,6816,10258
4883,19192,8556,4118,7104,10535
5440,18696,8981,4484,6858,10136
4905,18225,8545,4010,7192,10612
5323,18632,8836,3876,7124,10704
4999,18982,8597,4478,6811,10368
5097,18383,8342,4220,6793,10799
5496,18617,9091,4544,6795,10143
4935,18345,7306,4222,6927,10354
5171,18714,8949,4345,7031,10590
5408,18884,8917,4607,6786,10393
6322,18696,8297,4239,6706,10546
5369,18641,8810,4231,6734,9949
5369,18325,8604,4226,6642,10634
4963,19576,9057,4009,6957,10640
5169,18506,8783,4904,6824,10146
4774,18730,8827,4162,6621,10630
5302,18819,8789,3694,7409,10482
5012,18617,8785,4432,6780,10793
5297,18610,8913,4576,7001,9162
5390,18741,8758,3906,6769,10626
5861,19764,8624,3799,6900,10751
5512,17811,8376,3934,7169,10388
5393,18885,8883,4289,6706,10477
6189,18893,8661,4360,6901,10621
5160,18498,8609,4249,6992,10436
4930,18445,8703,4224,7066,10450
5209,18543,7850,3938,7202,10440
4948,18190,8589,3157,7315,10511
4877,18200,8537,4043,7240,10497
4335,18546,10612,3568,7168,10563
5336,18744,8877,3300,6660,9939
5193,18543,8736,3999,6690,10419
5538,18445,8849,4991,7132,10633
5375,18769,8773,4469,6854,10100
5451,18924,9014,5141,6807,10434
5205,18633,8618,4121,6911,10624
4468,18273,8680,4008,7101,10548
5261,18629,9669,3914,6940,10771
5507,18814,9116,4451,6853,10360
5315,18699,8988,4396,6655,10621
5030,18685,8703,3957,6551,10759
4776,19755,9309,4139,6877,10672
4976,18447,8923,3804,7000,10738
5184,18571,8795,3925,6898,10620
5026,18236,8469,4226,7049,10752
4899,18322,8608,4120,7083,10568
5235,18697,8992,4232,7813,10479
5350,18608,8877,4353,7194,10277
5440,18824,9028,4490,6903,10430
5723,19032,8887,4384,6964,10404
5193,18611,8836,4239,6737,10707
5357,18784,9052,4454,6726,10198
4607,18585,8461,3976,6917,9921
5090,18280,7596,3917,6782,9913
5080,18123,8506,4054,7070,10538
4888,18200,8637,4064,7097,10569
5496,18369,8824,4245,7217,10325
4932,18133,8615,4162,6792,10034
5352,18826,8940,4354,6837,10376
5092,18472,8966,3838,7226,10516
5220,18583,9067,4917,6871,10716
5402,18578,8646,4121,6738,10557
4488,18135,8570,3944,7064,10802
5251,18681,8946,4388,7087,10516
5032,17858,8567,4040,7220,10621
4338,19015,8591,3856,6198,10818
4994,18297,8703,4252,7003,10415
5131,18451,8703,4418,6739,9930
5164,18624,9626,4219,6772,10763
5443,18724,9074,4469,6728,10271
5247,17770,8877,4752,7093,10481
5290,18530,9051,4044,6949,10655
5067,18490,8330,4177,6655,10676
5080,19114,8504,3896,7032,10660
5364,18878,8699,4165,6809,10597
5631,18953,8959,4424,6792,10284
4960,18510,9181,3989,6169,11013
5013,18298,8789,4309,7118,10508
4960,17919,8703,4265,6617,10821
4851,18369,8756,4103,6722,10697
4928,18542,8857,4266,6995,10984
4930,18024,8841,3964,6781,11297
5203,18497,8958,3889,6704,10630
5661,18161,8340,3856,7344,10716
5471,18758,8387,4200,7047,10416
5417,18793,9040,4544,6750,10268
5398,18381,8752,4266,6669,10615
5312,17919,8831,4618,7016,10617
5020,18451,8699,4264,6730,10735
4699,18524,8420,4386,6628,10894
5410,18824,9081,4368,5832,10485
5200,18572,8780,4101,6969,11118
5013,18303,8539,4049,7299,10417
5386,18546,8781,4234,6772,10746
5044,18300,8703,4223,7250,10476
5328,18582,9154,4605,6847,10468
5176,18281,8591,3770,7106,10824
5542,18734,8967,4514,6953,10458
5172,18716,8824,4360,7072,11057
5200,18433,8446,3860,7018,10328
5045,18339,8720,4025,6883,10751
5608,18747,9059,3583,6914,10304
5144,18328,6292,4148,7265,10545
4507,18244,8720,3972,7020,11178
5057,18466,8888,4225,6872,10815
5257,18770,8852,4212,7251,10346
5332,18323,8831,3949,6873,10908
4360,18664,8880,4456,5896,10677
5530,18784,8063,4110,8015,10489
5056,18304,8700,4164,6730,10456
5440,18538,8836,4556,6814,10384
3959,18545,8863,4148,6738,10313
5044,18219,8426,4196,6868,10711
5592,19041,8436,3850,7006,10777
5096,18450,9340,4250,6909,10672
5062,18245,9609,3988,6922,10695
4968,18227,8670,4059,7274,10888
5334,18293,8932,4509,7094,10093
5552,18767,9036,4612,6803,10404
5208,18345,8606,2978,7285,10751
4874,18258,8642,3832,6205,10851
4921,17796,8848,4273,6611,10501
5136,18320,8650,3958,6751,10750
4100,18218,8703,4132,7972,10647
4554,18492,8747,3930,6704,10982
5264,18553,8444,3870,6976,10483
4955,19203,8491,3944,7019,10612
5224,17857,9216,4220,7190,10448
4844,18538,8488,4052,7265,10424
5197,18498,8703,4047,6691,10753
5470,18648,8833,4189,6708,9706
5160,18360,8784,3868,6863,9727
5348,18508,7941,4383,7872,10469
5136,18721,9072,4443,6791,10469
5577,18726,8833,4279,6909,10320
5258,18515,8880,4439,6594,10464
5354,18501,8905,4219,6849,10701
5325,18772,8795,4297,6596,10459
5236,18588,8903,4246,6655,10435
5383,18689,8793,4224,6777,10497
5510,18271,8668,4245,6832,10352
5059,18264,9051,4349,5572,10729
7507,19007,8514,3944,7055,10575
4383,18464,8834,4308,6590,10458
4993,18148,8616,4097,7103,10444
5335,18643,9004,4290,6041,10416
5021,18245,8669,4251,6764,10264
5288,18498,8304,4204,6728,10411
5436,18230,8714,4114,7332,10306
4881,18165,8763,4552,7222,10621
5145,18356,9025,4266,6696,10312
5280,18455,8950,4592,6978,10190
4820,18919,7870,4044,7106,10621
5470,18469,8866,4326,6839,10317
5248,18490,8979,4528,6522,10429
5453,18652,8848,3670,6903,10247
5304,18251,8612,5173,7183,10652
5231,18522,8840,4130,6889,10706
5696,18562,8437,3888,7001,10495
5469,18545,8697,4228,7430,10416
5090,17790,8148,4182,7319,10534
6013,18765,8496,3944,7224,10661
5066,18069,8612,4162,7018,10560
5002,18096,8621,3800,7255,10554
5225,18532,9073,4040,6707,10357
5681,18634,9136,4460,7008,11016
5003,18586,8549,3960,6965,10525
4921,17842,8524,4567,7260,10716
5430,18568,8703,4424,7332,10384
5214,18331,8857,4607,6960,10732
5216,17821,8523,4494,7026,10499
5150,17785,9257,4257,6705,10751
5245,18349,8886,4436,6607,10539
5065,18208,8408,4033,6508,10553
4802,16916,8608,4226,7263,10662
5461,17709,8969,4361,6816,10352
4487,18625,8989,4395,6176,10555
5036,18139,8943,4670,6947,10735
4478,18251,8685,4205,6236,10887
5228,18897,8939,4169,6767,10612
5589,18244,8899,4028,6432,10454
5252,18383,8814,4142,7043,10417
5480,18698,9070,4479,6740,10402
5424,18389,8811,3670,6818,10536
4983,18149,8781,4153,6193,10521
5219,18466,8763,4217,6833,10933
5170,18128,8864,4596,7344,10999
4953,18510,8885,4282,5923,10319
5394,18557,8891,4288,6655,10605
5948,18010,9365,3885,6980,10751
4976,17809,8703,4402,7278,9842
5338,18312,8948,3780,6903,10157
5631,18143,8703,3946,7394,10302
4874,18086,8700,4193,7051,10790
5209,20772,8965,4433,6937,10143
5391,17890,9013,4263,6990,10316
5477,18641,8914,4422,7560,10348
5206,18468,8703,4141,6727,10751
5208,18830,8540,3349,7240,10488
5574,18647,9029,4445,7010,10102
5937,18783,8372,3907,6967,10597
5073,18450,8588,4117,6762,10782
4800,18090,8602,4020,7204,10404
5502,18143,8166,4197,7349,10385
4758,18723,8631,3814,7431,10650
5368,18612,8865,4298,6878,11064
5325,18483,8762,4359,7110,11182
5079,18540,8814,5293,6938,10963
5007,18457,8888,4477,6655,10597
5166,18474,8785,4274,7045,10389
5237,18260,9707,3948,7052,10688
5239,18333,8682,4008,6756,10493
5394,18587,8964,4372,6774,10391
5292,17985,8865,4472,6637,10485
4984,17932,8580,4120,7194,10856
5026,16921,8703,4409,6864,10722
5388,18301,8995,4484,6741,10417
5015,17789,8426,3757,6976,10571
5345,18563,8632,4578,6802,10423
4871,18028,8701,5724,7077,10543
5203,18529,8688,4131,6834,10698
4876,18095,8796,4251,6740,10429
5384,18229,8763,4343,7204,11236
5033,18225,8581,4507,6810,10944
4901,18003,8702,4201,7232,10809
5310,18481,8958,4295,6655,10506
4928,18302,8727,4053,6775,10836
5201,18125,8712,4125,7099,10457
4518,18640,9121,4469,6084,10647
5015,18728,8893,4330,6888,10120
5239,18093,8622,4366,7070,10124
5020,17977,8592,4165,7409,10560
5517,18591,8639,4286,6806,10204
5364,18237,8703,4272,6904,10553
5149,18305,8795,4216,6862,10568
4588,17919,8637,4156,7205,10679
5436,18340,8782,4314,7376,10448
4986,17995,8703,4688,6807,10690
5279,18127,8718,4119,6712,10630
4910,18932,8424,3944,7058,10711
4439,18250,8712,4494,6414,10973
5371,18284,8732,4039,6929,10325
4823,18134,8703,4369,6655,10874
5083,18316,8595,4146,7232,10400
5251,18578,8829,4120,6756,10557
4643,18658,8966,4452,6862,10132
5840,17972,11795,3958,6268,10700
5016,17998,8703,3472,7415,10399
5360,18466,9018,4308,6655,10414
5125,18086,8636,4284,6710,10741
5045,18139,8977,4052,7324,10484
5217,18275,9128,4590,6702,10181
4936,18032,8856,3904,6795,10745
5335,18586,9147,4444,6986,10816
5262,17969,8950,4551,6655,10484
5370,18514,8703,4260,6859,10480
5122,18729,8703,4358,6990,11113
5180,18173,8884,4464,6935,10451
5424,18573,8914,3956,7779,10371
4966,17374,8726,4226,6840,10804
5152,18066,8674,4236,7318,10394
5461,18564,8940,4420,6709,10437
5185,18276,8840,4432,6435,10524
5081,18114,8499,3980,7288,10576
5431,18457,8983,4188,6796,10475
5318,18967,8851,4156,6654,10196
4931,17974,8532,4020,7212,10337
5051,18047,8754,4338,7096,10476
5144,18169,8964,4822,6873,10388
5150,18255,8837,4302,6587,10157
4945,18201,8538,4129,7272,10452
5559,18589,8977,4374,6957,10412
5000,18050,8572,4528,6846,10571
5452,18547,8943,4330,6808,10256
4989,18112,8681,4182,6775,10500
4958,18283,8768,4190,6671,10580
5152,18132,8962,4334,7085,10366
5561,18582,9070,4418,6968,10240
5321,18344,8937,4132,6752,10931
5162,17962,8653,3693,7313,10572
5041,17919,8707,4128,7140,10533
5020,18098,9275,4437,6870,11144
5251,18161,9159,4479,6832,10159
5037,18197,8342,3872,6972,10361
5082,18156,8580,4384,6772,10533
6692,18473,8557,4169,6905,10688
4969,17940,9350,3957,6768,10820
5330,18310,8840,4284,6749,10521
5367,17989,8936,4598,6667,10400
5308,18612,8656,4214,6989,10414
6027,18514,8759,3931,7717,10246
5137,18059,8676,4177,7116,10364
5232,18217,8668,4607,6976,10714
5188,17308,8713,4201,7089,10493
5485,18329,8842,4212,7447,10496
5225,18138,8778,4212,6652,10663
3990,18225,8001,4211,6766,10781
5282,18445,8916,4403,6655,10358
4650,18300,8780,4486,7107,10983
4295,18556,8721,4127,6682,10637
5088,18192,8709,4049,6836,10559
5384,17340,8955,4607,6820,10473
4937,18005,8764,4314,6903,10455
5240,17548,8902,4433,6981,10368
5019,18093,9153,3840,6945,10669
4937,18017,8703,4028,7258,10514
5001,17908,8673,4212,7256,10188
5328,18271,8796,4379,7145,10568
4978,18214,9008,4500,6885,10182
5189,17919,8744,4378,7008,10620
5033,18222,9125,4534,6929,10312
5491,18925,8794,4276,6912,10277
5200,18256,8919,4484,7820,10359
5284,18348,8765,4180,6862,10506
5462,18605,9024,4375,6844,10285
5644,18179,8703,4337,7185,10344
5340,18149,8703,4505,7375,10483
5551,18561,8950,4369,7626,10321
4546,18112,8590,4161,7069,11050
5045,18144,8669,4305,6984,9636
5295,18246,8982,4308,7062,10055
5194,18064,9789,3832,6519,10751
5037,18302,8865,4368,6594,10481
5787,18005,8703,4515,6994,10415
5528,18323,8967,4404,7802,10434
5281,18155,8286,4500,6876,10085
5203,18301,8703,3567,6964,10392
5370,18458,8992,4436,7328,10414
5016,17996,8726,4320,7041,10388
5524,17025,9478,4442,6816,10346
5065,18097,8574,3795,6888,10762
5469,18166,8838,3769,7192,10261
4816,18596,8474,3109,7510,10463
5305,18370,8820,4293,7329,10036
5792,17938,8657,3976,7265,10452
5269,17996,8719,4240,7130,10262
5136,17828,8522,4212,7313,10382
4962,17937,8676,4607,6984,10679
5596,18346,9024,4492,7063,10194
5392,18364,8970,4467,7004,10401
5236,18569,8871,4388,6593,10515
5337,17762,8884,4381,6512,10146
5448,17878,8916,4607,6972,10350
5392,18131,8708,4164,6665,10489
5462,18603,8636,4135,7187,10560
5028,18071,8681,4237,7208,10424
5631,18171,9106,4613,6832,10664
5100,17943,8601,4282,6804,10767
5194,18083,8802,4038,7276,10396
5057,18242,8725,4307,6796,10756
4888,18087,9222,4681,7792,10398
4496,17936,8703,4130,7042,10472
5064,18012,8750,3756,7528,10142
5240,18235,8468,4418,7039,10652
5202,18236,8864,4596,6937,10278
4880,17985,8703,4128,7080,10514
5125,17307,8747,4403,6704,10677
5165,18496,8636,4281,6900,10698
5429,18718,8844,4312,7233,10444
5085,18160,8703,4424,7048,11383
5265,18297,7858,4366,6557,10442
5451,18368,8949,4488,6815,10252
5441,18031,9007,4332,7088,10160
5057,18087,9291,3987,6890,10753
5181,17744,8906,4365,6569,10686
5250,17919,8730,3908,7080,10960
