MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2892,2636,8048
0,0,0,2724,2629,8073
0,0,0,2715,2550,8084
0,0,0,2489,2614,8271
0,0,0,2529,2538,8222
0,0,0,2918,2421,8325
0,0,0,2878,2914,7960
0,0,0,2992,2422,7808
0,0,0,2945,2377,7805
0,0,0,2750,2549,7986
0,0,0,2754,2540,8016
0,0,0,2690,2611,8030
0,0,0,2730,2556,8148
0,0,0,2624,2682,8226
0,0,0,2629,2546,8097
0,0,0,2590,2471,8217
0,0,0,2568,2565,8190
0,0,0,2607,2447,8155
0,0,0,2562,2452,8216
0,0,0,2392,2409,8229
0,0,0,2496,2408,8269
0,0,0,2392,2672,6025
0,0,0,2582,2720,8246
0,0,0,2628,2511,8213
0,0,0,2624,2352,8095
0,0,0,2440,2400,8325
0,0,0,3167,2309,8347
0,0,0,2621,2213,8271
0,0,0,2686,2214,8181
0,0,0,2587,2347,7986
0,0,0,3035,2551,7810
0,0,0,2856,2528,7959
0,0,0,2792,2638,8117
0,0,0,2629,2668,8124
0,0,0,2596,3788,8152
0,0,0,3541,2331,7133
0,0,0,2788,2080,8195
0,0,0,2728,2198,8163
0,0,0,2924,2416,7949
0,0,0,1827,2346,7817
0,0,0,2880,2655,8062
0,0,0,2870,2619,8086
0,0,0,2635,2655,8091
0,0,0,2603,2726,8086
0,0,0,3344,2350,7289
0,0,0,1967,2693,8112
0,0,0,2686,2722,8147
0,0,0,2764,2536,7973
0,0,0,3002,2576,8520
0,0,0,3047,2492,7771
0,0,0,2952,2360,7818
0,0,0,2850,2291,8000
0,0,0,2803,3194,8057
0,0,0,2962,2389,7932
0,0,0,3172,2401,7903
0,0,0,2664,2198,8273
0,0,0,2484,2452,8458
0,0,0,2724,2648,8143
0,0,0,2802,2600,8040
0,0,0,2650,2649,8213
0,0,0,2293,2620,8064
0,0,0,3023,2417,9775
0,0,0,2918,2457,7784
0,0,0,2933,2290,8064
0,0,0,2901,2465,8012
0,0,0,2843,2288,7987
0,0,0,2717,2155,7957
0,0,0,2386,2348,8467
0,0,0,2479,2397,8189
0,0,0,2440,2382,8349
0,0,0,2461,2481,8321
0,0,0,2577,2629,8200
0,0,0,2595,2662,8120
0,0,0,2816,2658,8088
0,0,0,2779,2652,8111
0,0,0,2733,2690,8044
0,0,0,2636,2623,8099
0,0,0,2688,2632,8186
0,0,0,2624,2668,8243
0,0,0,2493,2464,8334
0,0,0,1677,2485,8426
0,0,0,2576,2409,8303
0,0,0,2694,2276,8137
0,0,0,2781,2139,8170
0,0,0,2856,3009,8081
0,0,0,2830,3047,8213
0,0,0,2804,2122,8102
0,0,0,2840,2065,8028
0,0,0,2826,2132,8111
0,0,0,2753,2090,8016
0,0,0,2729,2108,8052
0,0,0,2700,2198,8198
0,0,0,2629,2140,8182
0,0,0,2786,3187,8140
0,0,0,2864,3118,8049
0,0,0,2752,2082,8097
0,0,0,4692,2047,8159
0,0,0,2874,1892,7975
0,0,0,2888,2529,7958
0,0,0,3024,2433,7850
0,0,0,3086,2370,7850
0,0,0,3068,2373,7789
0,0,0,2885,2397,7877
0,0,0,2951,2225,7836
0,0,0,3053,2552,8875
0,0,0,2865,2628,8432
0,0,0,2913,2543,8045
0,0,0,2978,2430,7940
0,0,0,2802,2512,8104
0,0,0,3059,2492,7893
0,0,0,3089,2485,9012
0,0,0,3001,2410,8797
0,0,0,2756,2552,7787
0,0,0,2605,2674,8156
0,0,0,2458,2452,8289
0,0,0,2634,2219,8264
0,0,0,2676,1776,8376
0,0,0,2489,2484,8232
0,0,0,2485,2384,8279
0,0,0,2738,2349,8302
0,0,0,2472,2570,8274
0,0,0,2535,2503,8238
0,0,0,2685,2632,8156
0,0,0,2716,2726,8174
0,0,0,2683,2596,8093
0,0,0,2580,2673,8105
0,0,0,2488,2374,9328
0,0,0,2490,2520,8341
0,0,0,2184,2541,8230
0,0,0,2543,2200,8198
0,0,0,2708,2613,8077
0,0,0,0,2564,8783
0,0,0,2868,2362,7937
0,0,0,2888,2272,7991
0,0,0,2728,3468,8067
0,0,0,2992,2450,7863
0,0,0,3025,2500,7706
0,0,0,3077,2431,7791
0,0,0,2871,2360,7497
0,0,0,2824,2759,8065
0,0,0,2815,2194,8067
0,0,0,2730,2201,8223
0,0,0,2756,2085,8162
0,0,0,2344,2304,8444
0,0,0,2524,2410,8215
0,0,0,2481,2319,8264
0,0,0,2458,2544,8303
0,0,0,2585,2710,8310
0,0,0,2526,2486,8123
0,0,0,2453,2408,8293
0,0,0,2507,2676,8344
0,0,0,2641,2708,8181
0,0,0,2765,2684,8612
0,0,0,2783,2573,8001
0,0,0,2918,2644,8048
0,0,0,3409,2522,8020
0,0,0,2761,2660,8068
0,0,0,3042,2624,8668
0,0,0,2838,2556,8052
0,0,0,3467,2599,8256
0,0,0,2488,2469,8296
0,0,0,2833,2172,8197
0,0,0,2799,2115,8011
0,0,0,2776,2595,7488
0,0,0,2903,2328,7929
0,0,0,2904,2432,7956
0,0,0,3042,2448,7810
0,0,0,2084,2541,8622
0,0,0,3070,2456,8962
0,0,0,2950,2404,7832
0,0,0,2720,2558,8046
0,0,0,2725,2541,8115
0,0,0,2617,2080,8192
0,0,0,2642,2720,8258
0,0,0,2722,2762,8246
0,0,0,2898,2768,8167
0,0,0,2757,2558,7972
0,0,0,2874,2374,7964
0,0,0,2304,2386,8052
0,0,0,2897,2361,8103
0,0,0,2792,2889,8045
0,0,0,2780,2340,7892
0,0,0,2856,2319,8037
0,0,0,2834,2615,8076
0,0,0,2762,1899,8119
0,0,0,2839,2217,8079
0,0,0,2683,2194,8121
0,0,0,2800,2636,7952
0,0,0,2857,2391,8096
0,0,0,2631,2197,8219
0,0,0,1783,2397,8007
0,0,0,2870,2826,8004
0,0,0,2890,3024,8019
0,0,0,2768,2133,8008
0,0,0,2838,2312,6933
0,0,0,2918,2254,8356
0,0,0,2985,2400,8298
0,0,0,2797,2535,8083
0,0,0,2701,2388,8160
0,0,0,2556,1824,8378
0,0,0,2677,2309,8470
0,0,0,2825,2144,8123
0,0,0,2924,2384,7994
0,0,0,3152,2454,7844
0,0,0,3108,2642,7776
0,0,0,2780,2546,7970
0,0,0,2624,2673,8122
0,0,0,3125,2694,8235
0,0,0,2503,2576,8294
0,0,0,2531,2511,8230
0,0,0,2576,2676,8176
0,0,0,2565,2682,7511
0,0,0,2479,2457,8238
0,0,0,3544,2735,8333
0,0,0,2729,2689,8104
0,0,0,2796,2497,8171
0,0,0,1160,2617,8063
0,0,0,2890,3327,8014
0,0,0,2790,2128,8093
0,0,0,3113,2390,8415
0,0,0,2778,2354,8172
0,0,0,2766,2231,8144
0,0,0,2764,2141,8164
0,0,0,3062,2285,7943
0,0,0,2971,2282,7893
0,0,0,2598,2496,8210
0,0,0,2764,2557,8002
0,0,0,2583,2682,8160
0,0,0,3124,2563,8831
0,0,0,2887,2612,8040
0,0,0,2999,2438,8689
0,0,0,2917,2450,7746
0,0,0,2848,2504,8266
0,0,0,3009,2410,8059
0,0,0,2853,3426,8106
0,0,0,2817,3062,7966
0,0,0,2744,2140,8186
0,0,0,2826,2205,8036
0,0,0,2926,3308,8071
0,0,0,2992,2448,7809
0,0,0,2871,2471,8150
0,0,0,2791,2576,7967
0,0,0,2734,2676,8074
0,0,0,2755,2745,8110
0,0,0,2881,2579,8030
0,0,0,3439,2453,7715
0,0,0,2882,2355,7975
0,0,0,2653,2388,8079
0,0,0,3008,2444,7914
0,0,0,3049,2341,7914
0,0,0,2824,2456,8020
0,0,0,2832,2404,7944
0,0,0,2853,2331,7890
0,0,0,2811,2208,8011
0,0,0,2861,2517,7979
0,0,0,3056,2599,8075
0,0,0,3000,2644,7823
0,0,0,3119,2512,7990
0,0,0,2696,2696,8182
0,0,0,2678,2595,8207
0,0,0,2656,2229,8279
0,0,0,2369,2591,8110
0,0,0,3065,2442,7785
0,0,0,2834,2549,7981
0,0,0,2934,2554,7840
0,0,0,3018,2378,7900
0,0,0,2754,2112,8116
0,0,0,2636,2368,8432
0,0,0,2546,2439,8308
0,0,0,2720,2495,8162
0,0,0,2586,2679,8235
0,0,0,2328,2698,8148
0,0,0,2818,2537,8028
0,0,0,2846,1920,8000
0,0,0,2805,2222,8072
0,0,0,2532,2216,8052
0,0,0,2610,2240,8448
0,0,0,2600,2418,8422
0,0,0,2492,2608,8305
0,0,0,2531,2509,8232
0,0,0,2448,2378,8116
0,0,0,2779,2658,8115
0,0,0,2954,2624,8008
0,0,0,2976,2567,8013
0,0,0,2779,2562,8007
0,0,0,2707,2560,8161
0,0,0,2546,2832,8256
0,0,0,2564,2518,8324
0,0,0,2480,2491,8300
0,0,0,2690,2555,8195
0,0,0,2511,2688,8232
0,0,0,2655,2137,8878
0,0,0,2576,2565,8300
0,0,0,12,2668,8052
0,0,0,2778,2532,6817
0,0,0,2771,2610,8241
0,0,0,3080,2638,8226
0,0,0,3033,2447,7793
0,0,0,2977,2437,8375
0,0,0,2761,2508,8294
0,0,0,3113,2489,8104
0,0,0,2905,2536,8152
0,0,0,2837,2580,8279
0,0,0,2773,2620,7958
0,0,0,2841,2612,8062
0,0,0,2675,2620,8072
0,0,0,2629,2698,8045
0,0,0,2656,2716,8137
0,0,0,3070,2568,8758
0,0,0,2962,2376,8004
0,0,0,2892,2262,8004
0,0,0,2917,2397,7933
0,0,0,2906,2417,7988
0,0,0,2736,3459,7923
0,0,0,2778,2241,8081
0,0,0,2720,2185,8048
0,0,0,2791,2266,8184
0,0,0,2676,2285,8129
0,0,0,2655,2154,6874
0,0,0,2624,2304,8400
0,0,0,2912,2287,8371
0,0,0,2821,2249,8220
0,0,0,2683,2271,8240
0,0,0,2815,1163,8098
0,0,0,2809,2267,8221
0,0,0,2886,2200,8222
0,0,0,2880,3148,8066
0,0,0,2941,2389,8021
0,0,0,3276,2352,7872
0,0,0,2982,2441,8806
0,0,0,2897,2515,8206
0,0,0,3728,2292,8073
0,0,0,2661,2704,8076
0,0,0,2320,2362,8246
0,0,0,1889,2381,8418
0,0,0,2909,2417,8358
0,0,0,2692,2284,8376
0,0,0,2781,2166,8205
0,0,0,2608,2237,8243
0,0,0,2688,2196,8203
0,0,0,2885,2282,8004
0,0,0,2918,2428,7970
0,0,0,3002,2460,7893
0,0,0,3062,2540,8650
0,0,0,2849,2677,8043
0,0,0,2779,2722,8080
0,0,0,2703,2649,8104
0,0,0,2587,2446,8230
0,0,0,2478,2496,7960
0,0,0,2649,2306,8344
0,0,0,2505,2650,8209
0,0,0,2690,2629,8138
0,0,0,2793,2561,8064
0,0,0,2702,2598,8029
0,0,0,2758,2577,8153
0,0,0,2718,2302,8053
0,0,0,2697,2718,8226
0,0,0,2837,2761,8244
0,0,0,2808,2725,8100
0,0,0,2884,2559,7956
0,0,0,3029,2523,7268
0,0,0,2935,2584,7798
0,0,0,2763,2567,8147
0,0,0,2826,2610,8005
0,0,0,2638,2504,8228
0,0,0,2516,2458,8245
0,0,0,2500,2506,8239
0,0,0,2825,2328,8374
0,0,0,2634,2226,8179
0,0,0,2634,1136,8567
0,0,0,2758,2220,8145
0,0,0,2860,2628,8018
0,0,0,2991,2437,7895
0,0,0,2859,3012,8049
0,0,0,2844,3047,7774
0,0,0,2777,2806,8078
0,0,0,2752,2203,8150
0,0,0,2812,2270,8068
0,0,0,2760,2176,8175
0,0,0,2710,2162,8134
0,0,0,2653,2141,7964
0,0,0,2828,2471,7806
0,0,0,2855,1084,7917
0,0,0,2240,2477,7887
0,0,0,3122,2542,8639
0,0,0,3082,2413,8084
0,0,0,3060,2452,8737
0,0,0,3091,2488,8152
0,0,0,2980,2478,7888
0,0,0,2974,2496,7854
0,0,0,3022,2475,7756
0,0,0,2833,2403,8001
0,0,0,2827,2330,8106
0,0,0,2864,1616,8135
0,0,0,2859,2414,8080
0,0,0,2992,2533,7950
0,0,0,2536,2635,8134
0,0,0,2013,2782,8259
0,0,0,2648,2668,8288
0,0,0,2484,2500,8465
0,0,0,2692,2370,8456
0,0,0,2774,2340,8256
0,0,0,2847,2090,8061
0,0,0,2906,2399,7874
0,0,0,2997,2466,7769
0,0,0,2946,2374,7944
0,0,0,2892,2380,7488
0,0,0,2854,2244,8087
0,0,0,2880,2655,7952
0,0,0,2707,2261,8185
0,0,0,3082,2450,8438
0,0,0,2518,2396,8273
0,0,0,2538,2396,8188
0,0,0,2653,2273,8405
0,0,0,2752,2594,8207
0,0,0,2599,2396,8232
0,0,0,2548,2671,7722
0,0,0,2517,2171,8269
0,0,0,2736,2698,8099
0,0,0,2722,3109,8171
0,0,0,2727,2557,8156
0,0,0,2675,2595,8227
0,0,0,2616,2628,8165
0,0,0,2500,1273,8355
0,0,0,2444,2560,8303
0,0,0,2378,2544,8346
0,0,0,2692,2333,8338
0,0,0,2838,2261,8132
0,0,0,2714,2186,8271
0,0,0,2804,2177,8116
0,0,0,2808,2407,7993
0,0,0,2955,2544,8640
0,0,0,2965,2482,8796
0,0,0,3040,2628,7833
0,0,0,2965,2704,7589
0,0,0,3119,2510,7771
0,0,0,2946,2358,8238
0,0,0,2987,1234,7911
0,0,0,3001,2487,7894
0,0,0,3012,2408,7962
0,0,0,2883,2333,7935
0,0,0,2822,3276,7908
0,0,0,2762,2205,8148
0,0,0,2860,2405,7912
0,0,0,2707,2468,8047
0,0,0,2933,2350,7919
0,0,0,2960,2396,7796
0,0,0,3140,2360,7930
0,0,0,2877,2481,7792
0,0,0,2772,2674,8160
0,0,0,2920,1922,7986
0,0,0,2850,2390,8058
0,0,0,2987,2419,7899
0,0,0,2606,2667,8107
0,0,0,2276,2597,8292
0,0,0,2536,2506,8274
0,0,0,2590,2328,8344
0,0,0,2756,2214,8186
0,0,0,2699,2169,8174
0,0,0,2867,2322,7766
0,0,0,2876,2164,8042
0,0,0,2976,2454,8204
0,0,0,2961,2408,7936
0,0,0,2996,2356,7914
0,0,0,3052,2423,7831
0,0,0,2927,2496,8206
0,0,0,2973,2462,7864
0,0,0,2772,2606,8174
0,0,0,2680,2698,8108
0,0,0,2631,2422,8191
0,0,0,3373,2321,8330
0,0,0,3040,2212,8173
0,0,0,2698,2168,8224
0,0,0,2661,2248,8244
0,0,0,2213,2295,8308
0,0,0,2912,2408,7978
0,0,0,2934,2372,7811
0,0,0,2835,2651,8005
0,0,0,2990,2436,8798
0,0,0,2570,2697,8190
0,0,0,2460,2436,8352
0,0,0,3206,2138,8468
0,0,0,2680,2231,8209
0,0,0,2887,2431,7987
0,0,0,2986,1510,8459
0,0,0,2700,2697,8095
0,0,0,2488,2175,8301
0,0,0,2362,2387,8360
0,0,0,2613,2343,8482
0,0,0,2898,2497,8083
0,0,0,2824,2473,7988
0,0,0,2992,2508,7861
0,0,0,2717,3062,8313
0,0,0,2500,2453,8340
0,0,0,2808,1226,8405
0,0,0,2705,2243,8166
0,0,0,2792,2168,8181
0,0,0,2864,2069,8167
0,0,0,2871,2376,7988
0,0,0,2939,2404,7846
0,0,0,2932,2389,7961
0,0,0,2990,2561,8825
0,0,0,2570,2787,8185
0,0,0,1581,2572,8298
0,0,0,2530,2822,8289
0,0,0,2729,2267,7898
0,0,0,2664,2158,8078
0,0,0,2682,2210,8104
0,0,0,2832,2616,8111
0,0,0,2990,2475,7880
0,0,0,2692,2129,8169
0,0,0,2562,2001,8302
0,0,0,2648,2228,8200
0,0,0,2640,2283,8134
0,0,0,2802,2494,7948
0,0,0,2851,2438,7966
0,0,0,2747,2647,8063
0,0,0,2612,2754,8152
0,0,0,2542,2631,8302
0,0,0,2480,2602,8336
0,0,0,3461,2508,8312
0,0,0,2942,2466,8347
0,0,0,2753,2354,8146
0,0,0,2954,2394,7985
0,0,0,3784,2602,7804
0,0,0,2842,2552,8768
0,0,0,2788,2485,7994
0,0,0,2624,2651,8200
0,0,0,2518,2592,8313
0,0,0,2628,2303,8396
0,0,0,2196,2292,8267
0,0,0,2913,2411,7970
0,0,0,3012,2426,7853
0,0,0,2553,2502,8047
0,0,0,3016,2457,7813
0,0,0,2766,2531,8084
0,0,0,2537,2563,8271
0,0,0,2731,1514,8272
0,0,0,2959,1526,8002
0,0,0,2537,2559,9025
0,0,0,2530,2404,8337
0,0,0,2718,2112,7966
0,0,0,2775,2076,8175
0,0,394,2955,2408,7649
0,0,0,2788,2537,8074
0,0,0,2676,2425,8200
0,0,0,2852,2342,8388
0,0,0,3053,2498,7845
0,0,0,3155,3504,7837
0,0,0,2719,2749,8130
0,0,0,3266,2420,8303
0,0,0,2747,2356,8212
0,0,0,3272,2386,7969
0,0,0,3207,2432,7859
0,0,0,3036,2600,8216
0,0,0,3056,1545,7849
0,0,0,2776,2642,8069
0,0,0,2572,2732,8281
0,0,0,2191,2533,8393
0,0,0,2587,2500,8316
0,0,0,2554,2431,8192
0,0,0,2454,2427,8249
0,0,0,3441,2315,7264
0,0,0,2509,2473,8342
0,0,0,2573,2594,8226
0,0,0,3409,2687,8338
0,0,0,3196,2346,8354
0,0,0,2556,2675,8233
0,0,0,2544,2566,8293
0,0,0,2616,2705,8186
0,0,0,3429,2427,8372
0,0,0,2746,2257,8368
0,0,0,3113,1965,8356
0,0,0,2448,2416,7912
0,0,0,2562,2792,8221
0,0,0,2701,2760,8128
0,0,0,2735,2634,8045
0,0,0,2743,2594,8011
0,0,0,2802,2532,8065
0,0,0,2728,2716,8074
0,0,0,2440,2912,8313
0,0,0,2674,2417,8421
0,0,0,3828,2262,8169
0,0,0,2869,2862,7962
0,0,0,3063,2487,7799
0,0,0,2998,2484,7882
0,0,0,3030,2433,8374
0,0,0,2888,2608,8090
0,0,0,2584,2461,8250
0,0,0,2486,2406,8308
0,0,0,2739,2126,8128
0,0,0,2941,2347,7889
0,0,0,2870,2525,7967
0,0,0,2649,2604,8076
0,0,0,2521,2686,7540
0,0,0,2524,2474,8322
0,0,0,2513,2672,8279
0,0,0,2651,2461,8232
0,0,0,2657,2720,8184
0,0,0,3256,2341,8385
0,0,0,3480,2343,8288
0,0,0,3288,2368,8410
0,0,0,3364,2410,8429
0,0,0,2548,2545,8245
0,0,0,2474,2498,8217
0,0,0,2534,2508,8150
0,0,0,2659,2776,8229
0,0,0,3489,2100,8221
0,0,0,3347,2615,8156
0,0,0,2725,2600,7968
0,0,0,2730,2582,8056
0,0,0,2422,2440,8662
0,0,0,2488,2530,8337
0,0,0,2609,2354,7809
0,0,0,2234,2299,8256
0,0,0,2778,2259,8175
0,0,0,2775,2225,8144
0,0,0,2788,2206,8152
0,0,0,2819,2489,8042
0,0,0,2881,2412,7360
0,0,0,2866,2502,8014
0,0,0,2764,2974,8120
0,0,0,2904,2195,8070
0,0,0,2980,2413,7928
0,0,0,3039,2548,8976
0,0,0,2992,2509,8083
0,0,0,1420,2611,8134
0,0,0,2782,2661,8214
0,0,0,2488,2485,8225
0,0,0,2456,2328,8387
0,0,0,2626,2282,8484
0,0,0,2445,2317,8040
0,0,0,2943,2372,7993
0,0,0,3052,2512,7834
0,0,0,2880,2587,8000
0,0,0,2843,2617,8096
0,0,0,2738,2653,8130
0,0,0,3553,3088,8248
0,0,0,2682,2293,8348
0,0,0,2765,2270,9077
0,0,0,2687,2336,8463
0,0,0,2817,2227,8108
0,0,0,2869,1744,8116
0,0,0,2880,2593,8040
0,0,0,2806,2336,7874
0,0,0,2831,2340,7896
0,0,0,2829,2340,8028
0,0,0,2872,2457,7921
0,0,0,2710,2496,8004
0,0,0,3045,2540,7942
0,0,0,2884,2615,8131
0,0,0,2701,2647,8062
0,0,0,2682,2702,8303
0,0,0,2739,2448,8212
0,0,0,2513,2473,8306
0,0,0,2464,2601,8328
0,0,0,2624,2565,8167
0,0,0,2625,2473,8177
0,0,0,2487,2504,8224
0,0,0,2633,2331,8348
0,0,0,2699,2257,8294
0,0,0,2638,2303,7707
0,0,0,4567,2298,8388
0,0,0,2817,2106,8128
0,0,0,2922,3189,8056
0,0,0,2758,2138,7032
0,0,0,2772,2489,8103
0,0,0,1816,2193,8201
0,0,0,2958,2575,8045
0,0,0,3091,2348,7941
0,0,0,3000,2375,7894
0,0,0,2944,2394,7922
0,0,0,2912,2431,7892
0,0,0,2835,2326,8023
0,0,0,2505,3230,8122
0,0,0,2142,2399,7992
0,0,0,2680,2092,8174
0,0,0,2872,2318,8396
0,0,0,2650,2342,8206
0,0,0,2665,2714,8187
0,0,0,2500,2542,8284
0,0,0,2562,2095,8286
0,0,0,2528,2547,8306
0,0,0,2660,2684,8284
0,0,0,2574,2447,8285
0,0,0,2757,2344,8348
0,0,0,2661,2280,8360
0,0,0,2654,2315,8386
0,0,0,2663,2294,8485
0,0,0,2705,2447,8453
0,0,0,2525,2470,8303
0,0,0,2601,2649,8109
0,0,0,2757,2453,8338
0,0,0,3008,2516,7845
0,0,0,2896,2594,8076
0,0,0,2816,3242,7616
0,0,0,2861,2461,7794
0,0,0,2905,2353,8109
0,0,0,2512,2067,8306
0,0,0,2757,2678,8103
0,0,0,2601,2732,8270
0,0,0,2473,2577,8288
0,0,0,2832,2420,8490
0,0,0,2652,2384,8287
0,0,0,2671,2333,8171
0,0,0,2732,2258,8152
0,0,0,2950,2165,8104
0,0,0,2811,2478,8003
0,0,0,2884,2428,7187
0,0,0,2969,2556,7921
0,0,0,2997,2459,7894
0,0,0,2895,2544,8189
0,0,0,1652,2606,8190
0,0,0,2846,2669,8024
0,0,0,2678,2683,8114
0,0,0,2608,2666,8187
0,0,0,2708,2583,8122
0,0,0,2813,2685,8119
0,0,0,2902,2734,8109
0,0,0,2653,2691,8048
0,0,0,2680,2633,8100
0,0,0,2605,2608,8189
0,0,0,2638,2745,8232
0,0,0,2514,2560,8416
0,0,0,2558,2584,8310
0,0,0,2474,2377,8400
0,0,0,2623,2336,8414
0,0,0,2667,2199,8236
0,0,0,2716,2344,8426
0,0,0,2528,2596,8388
0,0,0,3392,2418,8331
0,0,0,2557,2388,8311
0,0,0,2714,2320,8345
0,0,0,2617,2317,8364
0,0,0,2830,2390,8444
0,0,0,2908,2418,8401
0,0,0,2712,2177,7837
0,0,0,2768,2216,8189
0,0,0,3000,2320,8014
0,0,0,2880,2528,7991
0,0,0,3007,2454,7821
0,0,0,2804,2553,8017
0,0,0,2626,2622,8091
0,0,0,2628,2654,8242
0,0,0,2435,2376,8410
0,0,0,2724,2298,8179
0,0,0,2663,2282,8302
0,0,0,2792,2212,8190
0,0,0,2407,2605,8124
0,0,0,2956,3626,8077
0,0,0,2942,2381,8052
0,0,0,2781,2135,8173
0,0,0,2822,2253,8130
0,0,0,2855,2267,8081
0,0,0,2867,2324,7992
0,0,0,2934,2401,7865
0,0,0,2783,2549,7989
0,0,0,2688,2695,8170
0,0,0,2649,2026,8018
0,0,0,2640,2708,8137
0,0,0,2426,2527,8303
0,0,0,2560,2549,8234
0,0,0,2770,2364,8396
0,0,0,2695,2299,8024
0,0,0,2740,2184,8166
0,0,0,2717,2145,8083
0,0,0,2697,2123,7863
0,0,0,2935,2442,7932
0,0,0,2962,2543,7912
0,0,0,1928,2715,8026
0,0,0,2888,2699,7978
0,0,0,2820,2740,8069
0,0,0,3261,2768,8138
0,0,0,2553,2281,8220
0,0,0,2482,437,8290
0,0,0,2553,2298,8317
0,0,0,2569,2553,8222
0,0,0,2624,2389,8232
0,0,0,3416,2352,8352
0,0,0,2656,2256,8293
0,0,0,2741,1469,8212
0,0,0,2889,1669,8036
0,0,0,2971,2483,7980
0,0,0,3143,2550,8752
0,0,0,2937,2634,8102
0,0,0,2898,2742,8131
0,0,0,2746,2720,8140
0,0,0,2640,2466,8243
0,0,0,2538,2551,8259
0,0,0,2520,2470,8356
0,0,0,2487,2567,8339
0,0,0,2581,2565,8284
0,0,0,2512,2508,8264
0,0,0,2647,2272,8395
0,0,0,2648,2305,8540
0,0,0,2717,2192,8290
0,0,0,2840,2316,8068
0,0,0,2875,2391,8123
0,0,0,2969,2400,7934
0,0,0,3073,2518,8848
0,0,0,2680,2724,8439
0,0,0,2896,2541,7980
0,0,0,2789,2545,8004
0,0,0,2772,2587,7820
0,0,0,2548,2716,8265
0,0,0,2681,2334,8461
0,0,0,2660,2406,8419
0,0,0,2779,2080,8087
0,0,0,2897,2401,8057
0,0,0,2848,2411,7983
0,0,0,2613,2554,7909
0,0,0,2796,2625,8040
0,0,0,1825,2764,8143
0,0,0,2642,2793,8141
0,0,0,2597,2580,8168
0,0,0,2615,2537,8132
0,0,0,2409,2473,8276
0,0,0,2465,2440,8376
0,0,0,2379,2240,8444
0,0,0,3158,2479,8339
0,0,0,2479,2376,8295
0,0,0,2690,2216,8195
0,0,0,2839,2167,8079
0,0,0,2679,2196,8264
0,0,0,3146,2200,7524
0,0,0,2897,2320,8122
0,0,0,2988,2424,7906
0,0,0,2676,2628,8168
0,0,0,2512,2418,8445
0,0,0,4049,2394,8423
0,0,0,2696,2208,8144
0,0,0,3029,2468,7970
0,0,0,2657,2732,8189
0,0,0,2468,2476,8432
0,0,0,3094,2416,8482
0,0,0,2444,2260,8256
0,0,0,2972,2444,8040
0,0,0,3106,2477,7836
0,0,0,2907,2544,8415
0,0,0,2634,2571,8203
0,0,0,3232,2234,8355
0,0,0,2782,2246,8360
0,0,0,2966,2330,7940
0,0,0,2991,2984,8032
0,0,0,2614,2562,8261
0,0,0,3071,2664,8336
0,0,0,2726,2248,8434
0,0,0,2820,2090,8077
0,0,0,2853,2952,8039
0,0,0,2997,2407,7874
0,0,0,3063,2438,7931
0,0,0,3022,2426,7568
0,0,0,3002,2488,7958
0,0,0,3027,2579,7811
0,0,0,2833,3006,7978
0,0,0,2657,2706,8158
0,0,0,2537,2490,8358
0,0,0,2699,2257,8089
0,0,0,2862,2588,8032
0,0,0,2871,2561,7999
0,0,0,2633,2624,8157
0,0,0,2406,2399,8320
0,0,0,2921,2259,8090
0,0,0,2628,2244,8256
0,0,0,2822,1221,8047
0,0,0,2716,2037,8203
0,0,0,2857,3224,8027
0,0,0,2797,3085,8190
0,0,0,2950,2476,7896
0,0,0,2802,2586,8019
0,0,0,2708,2664,8121
0,0,0,2521,2532,8328
0,0,0,2397,2423,8347
0,0,0,2638,2243,8360
0,0,0,2869,1324,8025
0,0,0,2928,2449,7953
0,0,0,2595,2577,7841
0,0,0,2708,2576,8119
0,0,0,2560,2743,8035
0,0,0,2937,2372,8648
0,0,0,2802,2241,8157
0,0,0,2957,2608,7944
0,0,0,2995,2640,8126
0,0,0,2642,2741,8328
0,0,0,2536,2473,8761
0,0,0,2718,2344,8181
0,0,0,2930,2346,8125
0,0,0,3004,2584,7979
0,0,0,2900,2658,8131
0,0,0,2478,2509,8337
0,0,0,2029,2322,8370
0,0,0,2953,2434,8018
0,0,0,3014,2517,7751
0,0,0,2741,2704,8234
0,0,0,2628,2265,8356
0,0,0,2530,2549,8293
0,0,0,2518,2532,8302
0,0,0,2741,2262,8089
0,0,0,2809,2187,8175
0,0,0,2796,2157,8145
0,0,0,2733,2193,7826
0,0,0,2824,2738,8096
0,0,0,3012,2389,8362
0,0,0,2722,2235,7994
0,0,0,2827,2184,8128
0,0,0,2896,2156,8152
0,0,0,2916,2378,7976
0,0,0,3006,2512,8690
0,0,0,2578,2597,8130
0,0,0,2569,2752,8266
0,0,0,2549,2735,9376
0,0,0,2656,2755,8176
0,0,0,2691,2833,8144
0,0,0,2644,2668,8211
0,0,0,3375,3229,8370
0,0,0,2697,2256,8392
0,0,0,2832,2091,8150
0,0,0,3080,2532,7877
0,0,0,2901,2542,8016
0,0,0,2890,2581,7977
0,0,0,2468,2498,8286
0,0,0,2628,2252,8400
0,0,0,2850,2585,8035
0,0,0,2942,2371,6490
0,0,0,2995,2374,6593
0,0,0,2966,2396,7950
0,0,0,2834,2541,8107
0,0,0,2746,2591,8144
0,0,0,2444,2360,7965
0,0,0,2537,2790,8287
