MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3666,5958,9995
0,0,0,3728,5592,10135
0,0,0,3785,5631,9967
0,0,0,4019,5707,9506
0,0,0,3764,5632,10114
0,0,0,3524,5643,9797
0,0,0,3866,5631,9863
0,0,0,3623,5544,10293
0,0,0,4032,5583,10010
0,0,0,3668,5568,10262
0,0,0,3520,5688,10029
0,0,0,3682,5984,10023
0,0,0,3718,5744,10075
0,0,0,3842,5891,10361
0,0,0,3866,5669,10182
0,0,0,3450,5845,9632
0,0,0,3480,5704,10195
0,0,0,3895,5466,10246
0,0,0,3769,5737,9867
0,0,0,3750,5408,10330
0,0,0,3738,5556,9960
0,0,0,3723,5874,9730
0,0,0,3930,5572,9424
0,0,0,3626,5974,10662
0,0,0,3913,5793,9798
0,0,0,3783,5877,9817
0,0,0,3652,5464,10098
0,0,0,3579,5740,10561
0,0,0,3918,5639,9727
0,0,0,3583,6011,9981
0,0,0,2679,5652,10246
0,0,0,3595,6197,10170
0,0,0,3909,5836,10347
0,0,0,3650,5872,9803
0,0,0,3814,5847,9900
0,0,0,3848,5531,9737
0,0,0,3036,6048,9832
0,0,0,4146,5841,10400
0,0,0,3992,5632,9692
0,0,0,3752,5546,10377
0,0,0,3438,5797,10032
0,0,0,3616,5526,10368
0,0,0,3766,5512,10034
0,0,0,3766,5794,9802
0,0,0,3757,5494,9596
0,0,0,3971,5588,9973
0,0,0,3804,5948,10055
0,0,0,4109,5696,10120
0,0,0,3973,5856,9714
0,0,0,3915,5627,8858
0,0,0,3541,5631,10063
0,0,0,3729,5589,10241
0,0,0,3690,5999,9987
0,0,0,4227,5684,9590
0,0,0,3856,5912,9951
0,0,0,3583,6012,9869
0,0,0,4189,5631,9727
0,0,0,3920,5735,9717
0,0,0,3642,5672,9905
0,0,0,4060,4520,9733
0,0,0,3657,6014,9593
0,0,0,4033,5842,9684
0,0,0,3750,5612,9920
0,0,0,3864,5611,9945
0,0,0,4051,5727,9727
0,0,0,3583,6294,10015
0,0,0,3900,5485,9963
0,0,0,3684,5603,10073
0,0,0,3439,5756,10080
0,0,0,3560,5548,10154
0,0,0,3931,5561,10146
0,0,0,3882,5454,9910
0,0,0,3674,5969,9928
0,0,0,3496,5673,10177
0,0,0,3630,5631,9808
0,0,0,3972,5887,9892
0,0,0,3873,5901,9858
0,0,0,3732,5537,9983
0,0,0,3919,5256,9914
0,0,0,4008,5737,9784
0,0,0,3631,5580,9895
0,0,0,3528,5829,10026
0,0,0,4330,6069,9985
0,0,0,3992,5644,10143
0,0,0,3492,5897,9939
0,0,0,3645,5916,9984
0,0,0,3494,5785,10038
0,0,0,3980,6655,9756
0,0,0,3721,5985,10004
0,0,0,3454,5665,10086
0,0,0,3861,5787,9855
0,0,0,3754,5524,10100
0,0,0,3719,5476,9943
0,0,0,3816,5845,10960
0,0,0,3540,5631,9989
0,0,0,3562,5523,10118
0,0,0,3868,5456,9963
0,0,0,3736,5808,9416
0,0,0,3183,5953,9798
0,0,0,3702,5704,10074
0,0,0,4488,5428,10328
0,0,0,3732,5848,10409
0,0,0,3514,5631,10136
0,0,0,3550,5879,10041
0,0,0,3632,6074,9951
0,0,0,3692,5852,10040
0,0,0,3583,5883,10088
0,0,0,3809,5497,10000
0,0,0,3926,5645,9975
0,0,0,3889,5612,9727
0,0,0,3674,5701,9572
0,0,0,3829,5443,9948
0,0,0,3679,5942,10026
0,0,0,3936,5766,9920
0,0,0,3750,5845,9985
0,0,0,4045,5637,9820
0,0,0,3600,5373,10053
0,0,0,3704,5890,9812
0,0,0,3808,5972,9962
0,0,0,3789,5724,10143
0,0,0,4562,5812,10096
0,0,0,3852,5887,9809
0,0,0,3566,5768,9946
0,0,0,3982,5724,9492
0,0,0,3739,5584,9989
0,0,0,3966,5718,9686
0,0,0,4169,5688,9727
0,0,0,3832,6613,9774
0,0,0,3570,5741,10108
0,0,0,3769,5412,10108
0,0,0,3660,6055,9966
0,0,0,3826,5742,9872
0,0,0,3616,4412,10440
0,0,0,3868,5696,9868
0,0,0,4040,5631,9284
0,0,0,3468,5596,9845
0,0,0,3573,5631,10045
0,0,0,3666,5613,10268
0,0,0,3211,5631,10282
0,0,0,3498,5677,10249
0,0,0,3762,5626,10022
0,0,0,3645,5999,9892
0,0,0,3687,5679,10172
0,0,0,3689,6045,10717
0,0,0,4100,5800,8920
0,0,0,3731,5763,9810
0,0,0,3692,5847,10294
0,0,0,4129,5706,10131
0,0,0,3568,5726,10349
0,0,0,3925,5606,9817
0,0,0,3762,5921,9994
0,0,0,4032,5717,9767
0,0,0,3760,6048,10131
0,0,0,3845,5406,10016
0,0,0,4052,5864,9917
0,0,0,3643,5524,9916
0,0,0,3621,5632,10358
0,0,0,3858,5184,9995
0,0,0,3813,5933,9895
0,0,0,3616,5636,10260
0,0,0,3505,5490,10061
0,0,0,4167,5639,9727
0,0,0,3637,5765,10126
0,0,0,3622,5662,10117
0,0,0,3822,6355,9808
0,0,0,3497,5738,9664
0,0,0,3462,5556,10256
0,0,0,3821,5761,9872
0,0,0,4035,5684,9762
0,0,0,3583,6035,10030
0,0,0,3839,5867,9892
0,0,0,4105,5871,10270
0,0,0,4435,5640,10265
0,0,0,4021,5658,10316
0,0,0,3895,5647,9852
0,0,0,4319,5659,9928
0,0,0,3510,5500,10000
0,0,0,4193,5820,10128
0,0,0,3827,5429,9959
0,0,0,4098,5868,9488
0,0,0,3648,5855,10571
0,0,0,3694,6026,9952
0,0,0,4054,5788,10124
0,0,0,3863,5266,9715
0,0,0,3888,5776,9912
0,0,0,3785,5999,9867
0,0,0,3783,5581,9988
0,0,0,3874,5627,9797
0,0,0,3651,5899,10011
0,0,0,3761,6020,9726
0,0,0,3752,5539,9990
0,0,0,4021,5777,9838
0,0,0,3877,5264,10395
0,0,0,4037,5782,9817
0,0,0,3883,5732,9760
0,0,0,3512,5760,10114
0,0,0,3594,6060,9978
0,0,0,3800,5946,9830
0,0,0,3713,5878,9990
0,0,0,3727,6148,9895
0,0,0,3693,5870,10010
0,0,0,3659,5987,9866
0,0,0,3886,5787,9893
0,0,0,4588,5632,10260
0,0,0,3673,5725,10267
0,0,0,4546,5631,10343
0,0,0,3258,6077,10012
0,0,0,3616,6031,9938
0,0,0,4097,5869,9650
0,0,0,3734,5585,10308
0,0,0,3684,5595,10344
0,0,0,3652,5772,9786
0,0,0,4130,5652,9865
0,0,0,3760,5854,9799
0,0,0,3782,5535,10050
0,0,0,3856,5968,10049
0,0,0,3626,5623,10286
0,0,0,3951,5756,9733
0,0,0,3979,5686,9801
0,0,0,3694,6048,10146
0,0,0,3666,6004,9936
0,0,0,3591,5744,10124
0,0,0,3716,5511,10434
0,0,0,3515,5840,10075
0,0,0,3636,5800,10093
0,0,0,3934,5416,9979
0,0,0,3796,5579,10050
0,0,0,3588,5635,10115
0,0,0,3771,5478,10064
0,0,0,3658,5631,9440
0,0,0,3920,4743,9987
0,0,0,3851,5513,10272
0,0,0,3904,5762,9754
0,0,0,3694,5655,10102
0,0,0,3593,5696,9737
0,0,0,4040,5832,9792
0,0,0,3586,6005,10106
0,0,0,4023,5325,9745
0,0,0,3727,5928,9844
0,0,0,3699,6042,9267
0,0,0,2850,5993,10150
0,0,0,3695,5898,10079
0,0,0,3668,5983,9815
0,0,0,3577,5856,10061
0,0,0,4002,5688,9969
0,0,0,3972,5843,9520
0,0,0,3883,6234,9815
0,0,0,3975,5859,9772
0,0,0,3573,5838,10254
0,0,0,3691,5696,10009
0,0,0,4028,5804,9852
0,0,0,3768,5872,10120
0,0,0,3769,6056,9992
0,0,0,3317,5761,9935
0,0,0,2260,6209,9846
0,0,0,4111,5858,9727
0,0,0,4002,5682,9920
0,0,0,3716,5811,10012
0,0,0,3650,6080,9992
0,0,0,3937,5779,9732
0,0,0,3608,6007,10549
0,0,0,3190,5779,10374
0,0,0,3941,5697,10348
0,0,0,3476,5899,10065
0,0,0,4537,5768,10264
0,0,0,3546,6064,10116
0,0,0,3582,5725,10356
0,0,0,4196,5880,9786
0,0,0,4052,5838,9799
0,0,0,3585,5407,10489
0,0,0,3583,6001,10100
0,0,0,3583,5688,10263
0,0,0,3906,5943,10056
0,0,0,4237,5751,10319
0,0,0,3747,5535,10263
0,0,0,3888,5763,9678
0,0,0,3940,6091,9727
0,0,0,3073,5920,9878
0,0,0,3792,5563,9944
0,0,0,3801,5805,10328
0,0,0,4012,5702,10272
0,0,0,4294,5867,10111
0,0,0,3546,5736,10248
0,0,0,3854,5886,11152
0,0,0,3510,5655,10332
0,0,0,3984,5764,10708
0,0,0,3624,5952,10143
0,0,0,4148,5991,9920
0,0,0,3826,5884,10062
0,0,0,3776,5540,10066
0,0,0,3787,5896,10144
0,0,0,3796,6043,9876
0,0,0,3623,5884,10259
0,0,0,3599,5861,10073
0,0,0,3987,5806,9907
0,0,0,3688,6068,10129
0,0,0,3754,5631,9911
0,0,0,3842,5777,9864
0,0,0,3758,6072,10008
0,0,0,3651,5924,10084
0,0,0,3528,5962,10133
0,0,0,3511,5210,10351
0,0,0,3525,5631,10294
0,0,0,3718,5627,10081
0,0,0,4160,5661,9905
0,0,0,3833,5613,10074
0,0,0,3919,5787,9434
0,0,0,3828,5675,9828
0,0,0,4027,4568,9855
0,0,0,3631,5669,9973
0,0,0,4503,5472,10367
0,0,0,3972,5824,9862
0,0,0,3632,5607,10410
0,0,0,3592,5792,10260
0,0,0,3617,5527,10334
0,0,0,4123,5655,9854
0,0,0,3584,6183,10131
0,0,0,4016,5666,9983
0,0,0,3965,5799,9928
0,0,0,3828,5882,9908
0,0,0,3458,5790,10284
0,0,0,3928,5631,9998
0,0,0,3555,4313,10111
0,0,0,3916,5768,9878
0,0,0,3602,6029,10003
0,0,0,3906,5614,9958
0,0,0,3859,5707,9846
0,0,0,3724,5559,10128
0,0,0,3554,5810,10050
0,0,0,3784,5989,9972
0,0,0,3740,6024,10056
0,0,0,4006,5719,9744
0,0,0,3639,5859,10281
0,0,0,4038,5855,9633
0,0,0,3729,6041,9960
0,0,0,4120,5768,9786
0,0,0,3848,6416,9944
0,0,0,3583,5988,10085
0,0,0,3556,5770,10350
0,0,0,3740,6097,9988
0,0,0,3924,6678,10504
0,0,0,4104,5615,10334
0,0,0,3770,5974,9727
0,0,0,3626,6156,9975
0,0,0,4024,5671,9832
0,0,0,4032,5739,9824
0,0,0,3981,5776,9838
0,0,0,3921,5645,9992
0,0,0,4108,5718,9760
0,0,0,3924,5557,10678
0,0,0,3929,5634,9341
0,0,0,4054,5866,9786
0,0,0,3550,5813,10069
0,0,0,3567,5885,9064
0,0,0,3812,5669,10353
0,0,0,3702,5631,9516
0,0,0,4228,5801,10168
0,0,0,3941,5645,9728
0,0,0,3947,5826,9851
0,0,0,3455,5862,10197
0,0,0,3665,5654,10432
0,0,0,3699,5942,10178
0,0,0,3827,5838,10017
0,0,0,3472,5634,10324
0,0,0,3735,5493,10128
0,0,0,3379,5136,10444
0,0,0,3802,5773,11322
0,0,0,3679,5560,9956
0,0,0,3850,6281,9937
0,0,0,3554,5780,10024
0,0,0,3821,5836,9979
0,0,0,3506,6080,10195
0,0,0,3961,5793,9882
0,0,0,3677,5558,10376
0,0,0,3947,5952,9981
0,0,0,3913,5800,9892
0,0,0,3665,5878,9966
0,0,0,4029,5806,9573
0,0,0,3668,5781,10412
0,0,0,3904,5481,10003
0,0,0,3958,5858,9795
0,0,0,3952,5622,10048
0,0,0,3700,5995,10097
0,0,0,4008,6026,9969
0,0,0,3980,5925,9825
0,0,0,3966,5576,9859
0,0,0,4109,5808,10350
0,0,0,3697,5631,10454
0,0,0,3841,5522,9815
0,0,0,3679,6059,10035
0,0,0,3582,5373,10277
0,0,0,3686,6040,10027
0,0,0,3708,3603,10030
0,0,0,4102,5832,9905
0,0,0,3505,5847,10192
0,0,0,3681,5631,10102
0,0,0,4116,5739,9623
0,0,0,3628,5974,11019
0,0,0,3704,6236,10096
0,0,0,3835,6532,9837
0,0,0,3785,5737,10265
0,0,0,3819,5985,9874
0,0,0,3450,5984,9992
0,0,0,3296,5858,10350
0,0,0,3755,6156,9749
0,0,0,3802,5841,10037
0,0,0,3715,5574,10160
0,0,0,3795,6156,9895
0,0,0,4002,5925,10334
0,0,0,3648,5927,9920
0,0,0,3670,5298,10049
0,0,0,3668,5872,9682
0,0,0,3581,5768,10373
0,0,0,3847,6044,9845
0,0,0,3859,5460,10072
0,0,0,4031,4017,9764
0,0,0,3398,6071,9961
0,0,0,3810,6319,10083
0,0,0,3751,6099,10124
0,0,0,3935,6387,10074
0,0,0,3768,6038,10123
0,0,0,3656,5618,10376
0,0,0,4045,5559,9925
0,0,0,3595,4836,10193
0,0,0,3819,5652,10404
0,0,0,3802,5905,10014
0,0,0,4021,5730,9673
0,0,0,3738,6079,10090
0,0,0,3583,6208,10070
0,0,0,3619,6002,10111
0,0,0,3430,5928,9727
0,0,0,4240,5485,10044
0,0,0,3882,5896,10039
0,0,0,3774,5597,9712
0,0,0,3889,6221,9933
0,0,0,3648,6088,10048
0,0,0,3576,5849,10269
0,0,0,3884,5527,10280
0,0,0,3583,6094,10269
0,0,0,3807,5501,10164
0,0,0,3671,5773,10360
0,0,0,3386,5646,10297
0,0,0,4014,5786,9763
0,0,0,3792,5876,10039
0,0,0,3583,5518,10385
0,0,0,3954,5853,9856
0,0,0,3580,5987,10250
0,0,0,4624,5773,9789
0,0,0,3695,5748,10353
0,0,0,3973,5746,8936
0,0,0,3520,5776,10387
0,0,0,3737,6197,10036
0,0,0,3496,5944,10282
0,0,0,3823,5968,10139
0,0,0,3890,6014,10026
0,0,0,3974,5773,9782
0,0,0,3776,5952,9946
0,0,0,3744,5846,10381
0,0,0,3521,5984,10081
0,0,0,3486,5789,10368
0,0,0,3779,5357,10028
0,0,0,4008,5813,10415
0,0,0,3913,5931,9968
0,0,0,3931,5850,9808
0,0,0,4171,5740,9798
0,0,0,4523,5732,10345
0,0,0,3850,6429,10033
0,0,0,3837,5612,10293
0,0,0,3028,6019,10066
0,0,0,4134,5978,9897
0,0,0,3977,5896,9896
0,0,0,3435,5856,10281
0,0,0,3546,5844,10285
0,0,0,3884,6679,9925
0,0,0,3505,5915,10195
0,0,0,3847,6023,10012
0,0,0,3951,5876,9991
0,0,0,3868,5942,9958
0,0,0,3563,6233,10055
0,0,0,4138,5757,9664
0,0,0,3583,5849,10305
0,0,0,4105,5865,9783
0,0,0,3634,5631,10410
0,0,0,3654,6228,10045
0,0,0,3637,6048,10120
0,0,0,3924,5882,10496
0,0,0,3696,5885,9797
0,0,0,3629,6106,10164
0,0,0,3714,5653,10048
0,0,0,4140,5700,9889
0,0,0,3820,5239,9976
0,0,0,3486,5986,10158
0,0,0,3754,6036,10078
0,0,0,4114,5746,9556
0,0,0,3918,5850,10022
0,0,0,3524,5881,9083
0,0,0,3836,5900,10010
0,0,0,3583,6179,10086
0,0,0,3421,5802,10336
0,0,0,3552,5948,10250
0,0,0,3986,6491,9932
0,0,0,3965,5880,8992
0,0,0,3753,6152,9846
0,0,0,3793,5596,9996
0,0,0,3939,5631,10387
0,0,0,4140,5953,9727
0,0,0,3607,5908,10309
0,0,0,3714,6252,10042
0,0,0,3716,5977,9964
0,0,0,3648,6568,10061
0,0,0,3627,5444,10368
0,0,0,3863,6180,9892
0,0,0,3382,5631,10067
0,0,0,3941,5870,9740
0,0,0,4311,5837,9292
0,0,0,3986,5928,10703
0,0,0,3732,5246,10155
0,0,0,3568,6175,10078
0,0,0,3709,6048,10091
0,0,0,3937,5768,9891
0,0,0,3583,5730,10061
0,0,0,3986,5876,9772
0,0,0,3500,6160,10116
0,0,0,3835,6189,9950
0,0,0,3656,5774,10278
0,0,0,3670,5862,9922
0,0,0,3814,5580,9956
0,0,0,3954,5800,10034
0,0,0,3841,5858,10090
0,0,0,3444,4426,9802
0,0,0,3766,5571,10120
0,0,0,3815,5615,9848
0,0,0,4000,5914,9914
0,0,0,4000,5130,9517
0,0,0,3852,5768,9900
0,0,0,3620,5770,10321
0,0,0,4554,5840,10190
0,0,0,3677,6070,10150
0,0,0,3921,5134,9817
0,0,0,3849,5842,10488
0,0,0,4636,5878,10390
0,0,0,3801,5782,10054
0,0,0,3557,5899,10048
0,0,0,3802,6155,9952
0,0,0,3799,6217,9723
0,0,0,3420,5621,10397
0,0,0,3778,5836,9904
0,0,0,3712,6229,9852
0,0,0,3482,5758,10168
0,0,0,3500,5904,10312
0,0,0,3707,5860,10263
0,0,0,3549,5928,10193
0,0,0,3644,5856,9994
0,0,0,3370,5640,10284
0,0,0,3853,6469,9911
0,0,0,3182,6218,10245
0,0,0,3583,5880,10184
0,0,0,3663,6036,10056
0,0,0,3638,6270,9963
0,0,0,3992,5988,9745
0,0,0,3732,5994,9727
0,0,0,3551,5870,10421
0,0,0,3757,6152,10170
0,0,0,3573,5989,10144
0,0,0,3568,5806,10304
0,0,0,3703,5660,9929
0,0,0,3583,6165,9958
0,0,0,3702,5910,10277
0,0,0,3653,5706,9547
0,0,0,3637,5728,9839
0,0,0,4614,5931,9865
0,0,0,3894,6100,10094
0,0,0,3991,5871,9735
0,0,0,4111,5965,10493
0,0,0,3890,6036,9835
0,0,0,3856,6176,10043
0,0,0,3585,6193,9672
0,0,0,3350,5804,10398
0,0,0,3583,5680,10560
0,0,0,3640,5770,9683
0,0,0,3464,5508,10144
0,0,0,3944,5650,10023
0,0,0,3882,5857,9746
0,0,0,3526,6228,10061
0,0,0,3917,5840,9431
0,0,0,3471,5802,10300
0,0,0,3761,6020,10247
0,0,0,3951,5966,12166
0,0,0,4164,5994,9993
0,0,0,3049,5785,10255
0,0,0,3751,5783,10332
0,0,0,3865,6025,10436
0,0,0,3883,5874,10261
0,0,0,3700,6099,9792
0,0,0,3850,6065,10321
0,0,0,3404,5872,10306
0,0,0,3562,5924,10340
0,0,0,3760,5759,10029
0,0,0,2815,6211,10041
0,0,0,3817,6080,9727
0,0,0,3753,5791,10319
0,0,0,3502,6092,10025
0,0,0,3782,5722,10190
0,0,0,4048,5841,10287
0,0,0,3197,6010,10104
0,0,0,3596,5378,9939
0,0,0,3640,5723,10306
0,0,0,3933,5376,10111
0,0,0,3907,5817,9822
0,0,0,3749,5875,9800
0,0,0,3744,6241,9897
0,0,0,3736,6034,9949
0,0,0,4189,5924,9895
0,0,0,3442,5938,9977
0,0,0,3529,6002,10111
0,0,0,4096,6006,9831
0,0,0,3668,5814,10453
0,0,0,3083,5928,10314
0,0,0,3604,6236,10074
0,0,0,3913,5984,9914
0,0,0,3784,5960,10097
0,0,0,3567,6387,10032
0,0,0,3938,5992,9891
0,0,0,3817,6044,10112
0,0,0,3750,6039,10095
0,0,0,3924,5953,10026
0,0,0,3867,5457,9886
0,0,0,3432,5932,10292
0,0,0,3832,5808,9802
0,0,0,3639,6081,10049
0,0,0,3609,5704,10403
0,0,0,2706,5998,10272
0,0,0,3914,6176,9995
0,0,0,3862,6526,10107
0,0,0,3852,6091,9923
0,0,0,3787,5673,10022
0,0,0,3896,6285,9935
0,0,0,3845,5765,10249
0,0,0,3920,6196,9793
0,0,0,4030,5928,9794
0,0,0,3838,6068,9905
0,0,0,3923,5994,9752
0,0,0,3511,6049,10193
0,0,0,3608,6160,10072
0,0,0,3632,5580,10169
0,0,0,3494,5798,10261
0,0,0,3946,5921,9813
0,0,0,3802,6026,9942
0,0,0,3951,5966,10596
0,0,0,3427,5924,10315
0,0,0,3989,5944,9804
0,0,0,3898,5884,10242
0,0,0,3583,6379,10003
0,0,0,3995,5968,9850
0,0,0,3561,6006,10269
0,0,0,3924,5841,9824
0,0,0,3488,5936,10110
0,0,0,3724,6185,9957
0,0,0,3410,6063,10312
0,0,0,3969,5814,9994
0,0,0,3583,5579,10126
0,0,0,3738,6156,9940
0,0,0,3566,5833,10283
0,0,0,3828,5837,10021
0,0,0,3742,6027,9909
0,0,0,3876,5636,10120
0,0,0,3872,5730,9997
0,0,0,4028,5818,9416
0,0,0,3874,6533,8139
0,0,0,4500,5860,10866
0,0,0,3844,5864,9907
0,0,0,3912,5680,10055
0,0,0,4016,5893,9848
0,0,0,3242,6017,9921
0,0,0,3518,6248,9931
0,0,0,3678,5883,10326
0,0,0,3718,6191,10983
0,0,0,3606,5958,9644
0,0,0,4023,5762,9912
0,0,0,3978,5841,10416
0,0,0,3969,6158,9701
0,0,0,3879,5806,10002
0,0,0,4191,5622,10566
0,0,0,3809,6188,9880
0,0,0,3788,5790,9926
0,0,0,3733,6163,10840
0,0,0,3552,5776,10064
0,0,0,3928,6160,9837
0,0,0,3782,5749,10448
0,0,0,4666,6001,9963
0,0,0,4179,5880,9766
0,0,0,3929,5627,9913
0,0,0,3664,6175,10180
0,0,0,3543,6173,10309
0,0,0,4055,6360,9679
0,0,0,3583,5765,9976
0,0,0,3583,5743,10139
0,0,0,3852,5587,10128
0,0,0,3767,5708,10028
0,0,0,3738,6010,11005
0,0,0,3712,5671,10149
0,0,0,3573,5872,10295
0,0,0,3994,5936,9905
0,0,0,3969,5887,9944
0,0,0,3496,5922,10265
0,0,0,3649,6245,9764
0,0,0,3637,6289,10017
0,0,0,3901,6655,9998
0,0,0,3818,5917,9000
0,0,0,3830,6100,10096
0,0,0,3672,5770,10434
0,0,0,3710,6255,10165
0,0,0,3870,5704,10116
0,0,0,4260,5953,10369
0,0,0,3557,6158,10128
0,0,0,3752,6082,9922
0,0,0,3594,5952,9828
0,0,0,3560,5961,10189
0,0,0,3740,5552,10036
0,0,0,3503,5974,10242
0,0,0,3817,5887,10068
0,0,0,3550,6019,10292
0,0,0,3737,5792,10110
0,0,0,4133,5852,9839
0,0,0,3583,5936,10298
0,0,0,3891,5787,11168
0,0,0,3896,5989,9815
0,0,0,3784,6158,10168
0,0,0,4437,5884,10320
0,0,0,3509,5877,10382
0,0,0,3516,5896,10259
0,0,0,3998,5930,9786
0,0,0,3708,6213,10183
0,0,0,3538,6214,10144
0,0,0,3624,5852,10299
0,0,0,4005,5922,9777
0,0,0,3520,5887,9712
0,0,0,4200,5947,10780
0,0,0,3583,5976,10293
0,0,0,3737,6151,9816
0,0,0,3737,6333,9976
0,0,0,3515,6038,10315
0,0,0,3540,5973,10751
0,0,0,3620,5630,10034
0,0,0,4123,6049,8845
0,0,0,4028,5893,9924
0,0,0,3658,5851,9986
0,0,0,4672,5874,10296
0,0,0,3799,5882,9939
0,0,0,3942,5822,9936
0,0,0,3739,5995,10330
0,0,0,3791,6020,10498
0,0,0,3871,5631,8679
0,0,0,3585,5919,10027
0,0,0,4120,5898,9752
0,0,0,3667,6200,10116
0,0,0,3980,5988,9909
0,0,0,3309,5798,10468
0,0,0,3796,6065,10501
0,0,0,3908,5984,9944
0,0,0,3583,6296,10041
0,0,0,3746,6261,9961
0,0,0,3640,6260,10062
0,0,0,3800,5719,10285
0,0,0,3609,5800,10450
0,0,0,3671,5950,10199
0,0,0,3849,6148,10008
0,0,0,3588,5894,10288
0,0,0,3833,6600,10008
0,0,0,3541,5926,10093
0,0,0,4053,5896,9008
0,0,0,3583,5579,10253
0,0,0,3703,5889,10272
0,0,0,3747,5421,10414
0,0,0,3997,6004,9915
0,0,0,4164,5728,9326
0,0,0,3579,5768,10274
0,0,0,3938,6834,9985
0,0,0,3856,5631,10125
0,0,0,4002,6000,9727
0,0,0,3861,5608,10069
0,0,0,3784,6044,9801
0,0,0,3682,6224,10050
0,0,0,4155,5947,9648
0,0,0,3755,6070,10308
0,0,0,3956,5936,9807
0,0,0,3583,6146,10369
0,0,0,4234,6520,9962
0,0,0,3506,6048,10257
0,0,0,3583,6164,10360
0,0,0,3781,5838,10033
0,0,0,3599,5580,10481
0,0,0,3948,6056,9773
0,0,0,2844,6234,10171
0,0,0,3937,5719,10191
0,0,0,3617,5783,10329
0,0,0,3494,5938,10250
0,0,0,3749,6192,8824
0,0,0,3428,5804,10376
0,0,0,5141,6038,9893
0,0,0,3996,6009,9721
0,0,0,3809,5968,9539
0,0,0,3320,6069,11771
0,0,0,3648,5946,10346
0,0,0,3634,5925,9792
0,0,0,3698,5952,10272
0,0,0,3755,6078,10022
0,0,0,3793,6324,10007
0,0,0,3554,6103,10322
0,0,0,3965,5709,10649
0,0,0,3778,6474,9920
0,0,0,3530,6347,10100
0,0,0,3761,5641,9913
0,0,0,3985,6831,9858
0,0,0,3589,5957,10245
0,0,0,3852,6208,9960
0,0,0,3637,6314,10077
0,0,0,3891,5860,9950
0,0,0,3548,5787,10258
0,0,0,3770,2536,9921
0,0,0,3813,5295,9623
0,0,0,3830,6819,9922
0,0,0,3842,5942,9812
0,0,0,3898,6029,9956
0,0,0,3461,5895,10266
0,0,0,3864,5919,9944
0,0,0,3860,6059,9896
0,0,0,3971,6012,9710
0,0,0,3849,5561,10038
0,0,0,3882,5628,10056
0,0,0,3706,5636,8636
0,0,0,3585,5877,10171
0,0,0,3438,5982,10370
0,0,0,3971,5941,9805
0,0,0,3904,5905,9920
0,0,0,4160,5952,9810
0,0,0,3651,6182,10864
0,0,0,5154,6089,9905
0,0,0,3701,5547,10469
0,0,0,3848,5984,10075
0,0,0,3826,5985,10157
0,0,0,3520,5961,10252
0,0,0,4160,6481,10304
0,0,0,3683,5744,10136
0,0,0,3090,6090,10092
0,0,0,3914,6036,9785
0,0,0,3571,5975,10396
0,0,0,4058,5865,9899
0,0,0,3428,6052,10008
0,0,0,3918,6064,9727
0,0,0,4842,5913,10274
0,0,0,3943,6048,10540
0,0,0,4009,5895,9832
0,0,0,3844,5888,9369
0,0,0,3692,5515,10353
0,0,0,3582,5928,10177
0,0,0,4445,5732,10130
0,0,0,3856,5530,10125
0,0,0,3638,6188,10002
0,0,0,3782,6309,9966
0,0,0,3865,5617,10138
0,0,0,3583,6298,10418
0,0,0,4015,5757,9953
0,0,0,3408,6081,9831
0,0,0,3776,5736,10110
0,0,0,3693,5631,10115
0,0,0,3897,5717,10029
0,0,0,3269,5736,9934
0,0,0,3646,5840,10258
0,0,0,3932,6097,9936
0,0,0,3907,5837,9877
0,0,0,3882,5628,10061
0,0,0,3370,5562,10157
0,0,0,4020,5779,9949
0,0,0,3944,6067,9886
0,0,0,4973,6098,10092
0,0,0,3547,5918,10245
0,0,0,3872,5968,9888
0,0,0,3433,6037,10345
0,0,0,3896,5726,10421
0,0,0,3583,5908,9896
0,0,0,3524,6666,10309
0,0,0,3739,5747,10304
0,0,0,4281,5823,9838
0,0,0,4006,5986,9800
0,0,0,3688,7627,10136
0,0,0,3782,6786,10049
0,0,0,3948,5777,9734
0,0,0,4591,5791,10432
0,0,0,4379,5673,10037
0,0,0,3396,5831,10276
0,0,0,3588,5744,10094
0,0,0,4100,5898,9868
0,0,0,3493,5757,10384
0,0,0,3823,6628,10122
0,0,0,3881,5842,9909
0,0,0,3749,6299,9910
0,0,0,3920,5945,9882
0,0,0,3781,5777,10407
0,0,0,3888,6001,10143
0,0,0,3462,5955,9979
0,0,0,3769,5896,9976
0,0,0,3859,6230,10135
0,0,0,3673,5833,10273
0,0,0,3888,5883,9387
0,0,0,3985,6096,9844
0,0,0,3418,6063,10403
0,0,0,3556,6085,10194
0,0,0,3701,5384,10173
0,0,0,3638,6093,10068
0,0,0,3602,6317,10053
0,0,0,3930,5796,9899
0,0,0,3496,6080,10178
0,0,0,3583,6171,10168
0,0,0,3635,5893,10357
0,0,0,3744,6025,10494
0,0,0,3715,6208,10065
0,0,0,4048,5908,9935
0,0,0,3583,5879,10298
0,0,0,3824,5786,10095
0,0,0,3881,5630,13693
0,0,0,4640,5764,10136
0,0,0,3590,5430,10388
0,0,0,3572,6216,10092
0,0,0,3916,5906,10065
0,0,0,4026,6000,9757
0,0,0,3439,6008,10209
0,0,0,3994,5872,9540
0,0,0,4181,5805,10079
0,0,0,3527,5909,10255
