MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2508,2084,8716
0,0,0,2516,2086,8696
0,0,0,2023,2066,8525
0,0,0,2883,2226,8171
0,0,0,2395,2504,8386
0,0,0,2442,2155,8422
0,0,0,2695,2442,8282
0,0,0,2828,1805,8195
0,0,0,2940,2302,8121
0,0,0,2693,2379,8251
0,0,0,2451,2416,8257
0,0,0,2499,2164,8512
0,0,0,2368,2136,8630
0,0,0,2496,2059,8735
0,0,0,2255,2126,8564
0,0,0,2537,2096,8716
0,0,0,2679,2053,8328
0,0,0,2627,2026,8434
0,0,0,2814,2997,8309
0,0,0,3031,2067,8257
0,0,0,2342,2177,8017
0,0,0,2569,2347,8350
0,0,0,2525,2420,8316
0,0,0,2445,2284,8373
0,0,0,2283,2234,8587
0,0,0,2488,2161,8616
0,0,0,2602,1992,8381
0,0,0,2882,2123,8170
0,0,0,2710,2429,8232
0,0,0,2797,2253,7988
0,0,0,2082,2185,8408
0,0,0,2656,1940,8306
0,0,0,2856,1992,8104
0,0,0,2664,2336,8249
0,0,0,2370,2200,8423
0,0,0,2651,1939,8389
0,0,0,2849,2069,8107
0,0,0,2810,2370,8259
0,0,0,2565,2384,8304
0,0,0,2449,2113,8351
0,0,0,3124,2168,8630
0,0,0,2643,1928,8425
0,0,0,2836,2194,8173
0,0,0,2518,2483,8585
0,0,0,2120,2065,8729
0,0,0,2554,2104,8181
0,0,0,2624,1906,8331
0,0,0,2792,2154,7975
0,0,0,2519,2404,8336
0,0,0,2267,2137,8627
0,0,0,2551,2018,8412
0,0,0,2856,2145,8181
0,0,0,2915,2470,9132
0,0,0,2811,2292,8179
0,0,0,2580,2382,8412
0,0,0,2574,2471,8470
0,0,0,2675,2484,8256
0,0,0,2693,1797,8384
0,0,0,2384,2287,8414
0,0,0,2438,2519,8524
0,0,0,2594,2502,9368
0,0,0,2586,2442,8372
0,0,0,2400,2256,8474
0,0,0,2467,2002,8636
0,0,0,2174,1949,8294
0,0,0,2932,2114,7925
0,0,0,2805,2320,7957
0,0,0,2511,2328,8577
0,0,0,2244,1844,8388
0,0,0,2815,1788,8348
0,0,0,2890,1133,8132
0,0,0,2615,2460,8260
0,0,0,2321,2090,8440
0,0,0,2634,2148,7800
0,0,0,2658,2368,8235
0,0,0,3103,2357,8227
0,0,0,3442,2240,8512
0,0,0,2581,1811,8226
0,0,0,2874,1814,8291
0,0,0,3289,2221,8064
0,0,0,2461,2330,8037
0,0,0,2500,2370,8489
0,0,0,2378,2132,8589
0,0,0,2506,1361,8699
0,0,0,1986,1763,8365
0,0,0,2603,2229,8737
0,0,0,2804,2296,8169
0,0,0,2037,2203,7722
0,0,0,2458,1735,8321
0,0,0,2872,2169,8204
0,0,0,2585,2312,8237
0,0,0,2827,2316,9144
0,0,0,2792,2294,8588
0,0,0,2549,2324,7711
0,0,0,3022,2084,8621
0,0,0,2597,1348,8523
0,0,0,2673,2550,8430
0,0,0,2830,2925,8323
0,0,0,2617,2286,8857
0,0,0,2642,2373,8173
0,0,0,2493,2492,8366
0,0,0,2303,2234,8554
0,0,0,2452,1984,8657
0,0,0,2632,3019,8361
0,0,0,2935,2261,8133
0,0,0,2452,2410,8285
0,0,0,2500,2240,8564
0,0,0,2609,2181,8573
0,0,0,2546,2126,8487
0,0,0,2741,1864,8234
0,0,0,2728,1186,8138
0,0,0,2546,2287,8108
0,0,0,2902,2317,8029
0,0,0,2728,2415,8232
0,0,0,2802,2269,8319
0,0,0,2555,2261,8310
0,0,0,2482,2428,8332
0,0,0,2592,2551,8420
0,0,0,2221,2216,8514
0,0,0,2528,2196,8405
0,0,0,2430,2229,8531
0,0,0,2291,2332,8473
0,0,0,2400,2213,8692
0,0,0,2272,2269,8363
0,0,0,2537,2244,8434
0,0,0,2407,2282,8559
0,0,0,2473,2209,8592
0,0,0,2327,2172,8506
0,0,0,2496,2026,8509
0,0,0,2626,1826,8186
0,0,0,2722,2185,8339
0,0,0,2791,2157,8259
0,0,0,2812,2108,8129
0,0,0,2864,2312,8055
0,0,0,2848,2232,7312
0,0,0,2868,2229,8181
0,0,0,2555,2282,9112
0,0,0,2696,2327,8397
0,0,0,2724,2313,8557
0,0,0,2406,2568,8519
0,0,0,2344,2268,8456
0,0,0,2281,2289,8537
0,0,0,2531,2013,8460
0,0,0,2873,2197,8128
0,0,0,3007,2258,9181
0,0,0,2570,2434,8344
0,0,0,2439,2160,8464
0,0,0,2408,2060,8564
0,0,0,2197,1623,8295
0,0,0,2650,2228,8620
0,0,0,2920,2144,8168
0,0,0,2268,2525,8357
0,0,0,3029,1930,8501
0,0,0,2542,1970,8430
0,0,0,2747,2069,8191
0,0,0,2882,2272,8042
0,0,0,2472,2445,8318
0,0,0,2114,2456,8290
0,0,0,2610,2154,8574
0,0,0,2634,2068,8171
0,0,0,2883,2028,8194
0,0,0,2690,2320,8288
0,0,0,2435,2177,8532
0,0,0,2706,1871,8500
0,0,0,2827,1977,8231
0,0,0,2829,2039,8239
0,0,0,2645,2186,9107
0,0,0,2601,2456,8487
0,0,0,2388,2240,8629
0,0,0,3557,2206,8517
0,0,0,2667,1900,8451
0,0,0,2811,2001,8141
0,0,0,2753,2301,9196
0,0,0,2618,2343,7865
0,0,0,2440,2273,8512
0,0,0,3437,2157,8365
0,0,0,1676,2088,8166
0,0,0,2933,2176,8105
0,0,0,2795,2248,8377
0,0,0,2632,2440,8541
0,0,0,4533,2162,8500
0,0,0,3311,2171,8582
0,0,0,2494,1750,8816
0,0,0,1781,2020,8436
0,0,0,2798,2105,8151
0,0,0,2865,2079,7834
0,0,0,2689,2289,8231
0,0,0,2561,2306,8365
0,0,0,2373,2154,8565
0,0,0,2355,2127,8413
0,0,0,3325,2324,8505
0,0,0,2717,1818,8594
0,0,0,2813,1812,8261
0,0,0,2856,2076,8065
0,0,0,2880,2084,8294
0,0,0,2993,2121,8172
0,0,0,2934,2177,8082
0,0,0,2826,2144,8149
0,0,0,2608,2310,8579
0,0,0,2847,2244,8222
0,0,0,2574,2357,8432
0,0,0,2554,2384,8582
0,0,0,2593,1982,8612
0,0,0,2783,1792,8409
0,0,0,2707,2158,8227
0,0,0,2850,2269,8090
0,0,0,1508,2408,8449
0,0,0,2225,2510,8442
0,0,0,2225,2160,8586
0,0,0,2634,1936,8495
0,0,0,2754,2111,8296
0,0,0,2630,2082,8112
0,0,0,2929,2225,8191
0,0,0,2311,2449,8359
0,0,0,2559,2455,8412
0,0,0,2618,2422,8336
0,0,0,2474,2222,8349
0,0,0,2337,2193,8461
0,0,0,2432,2078,8502
0,0,0,2592,1633,8280
0,0,0,2826,1908,8064
0,0,0,2874,2028,8140
0,0,0,2704,1790,8365
0,0,0,2831,1977,8386
0,0,0,2880,2169,8204
0,0,0,2970,2272,8043
0,0,0,2728,2944,8164
0,0,0,2476,2468,8279
0,0,0,2551,3024,8503
0,0,0,2536,2031,8225
0,0,0,2711,1808,8466
0,0,0,2919,2266,8900
0,0,0,2821,1787,9208
0,0,0,2593,2416,8328
0,0,0,3417,2042,8743
0,0,0,2388,2000,8685
0,0,0,0,2106,8577
0,0,0,4340,1850,8364
0,0,0,2819,1644,8233
0,0,0,2824,2222,8109
0,0,0,2627,2168,8312
0,0,0,2516,2481,8290
0,0,0,2254,2459,8262
0,0,0,2446,1770,7947
0,0,0,2002,2155,8475
0,0,0,2882,2009,8681
0,0,0,2689,1937,8512
0,0,0,2794,2272,8225
0,0,0,2777,2124,8203
0,0,0,2686,1986,8164
0,0,0,2700,2160,8020
0,0,0,2877,2290,8329
0,0,0,2800,2227,8316
0,0,0,2625,2284,8283
0,0,0,3333,2298,8208
0,0,0,2532,2296,8181
0,0,0,2614,2345,8312
0,0,0,2609,2180,8459
0,0,0,2252,2120,8368
0,0,0,3010,2056,8635
0,0,0,2550,1937,8724
0,0,0,2212,2028,8993
0,0,0,2589,2025,8094
0,0,0,2832,2138,8189
0,0,0,2852,2005,8138
0,0,0,2896,2092,7746
0,0,0,2800,2141,8010
0,0,0,2523,2228,8422
0,0,0,2582,1979,8696
0,0,0,2357,2013,8589
0,0,0,2706,1911,8296
0,0,0,2660,1827,8266
0,0,0,2722,2038,8130
0,0,0,2260,2082,8319
0,0,0,2789,2133,8266
0,0,0,2466,2302,8316
0,0,0,1512,2392,8136
0,0,0,2470,2017,8528
0,0,0,2308,2194,7976
0,0,0,2474,1981,8692
0,0,0,2661,1922,8362
0,0,0,2861,2153,8169
0,0,0,2300,2340,8172
0,0,0,2582,2372,8268
0,0,0,2360,2251,8394
0,0,0,2692,2175,8501
0,0,0,1346,1911,8402
0,0,0,2532,1999,7950
0,0,0,2930,2069,8190
0,0,0,2424,2090,8575
0,0,0,2538,2015,8709
0,0,0,2505,1942,8411
0,0,0,2528,2228,8168
0,0,0,2600,2230,8834
0,0,0,2724,2346,8280
0,0,0,2650,2338,8376
0,0,0,2330,2102,8494
0,0,0,2611,1914,7880
0,0,0,2783,1976,8324
0,0,0,4390,2269,8335
0,0,0,2335,2472,8587
0,0,0,2544,1444,8479
0,0,0,2557,1892,8456
0,0,0,2645,1645,8455
0,0,0,2759,2076,8130
0,0,0,2792,2181,8050
0,0,0,2941,2240,8132
0,0,0,2609,1896,8268
0,0,0,2353,2253,8474
0,0,0,2548,2068,8568
0,0,0,2746,2893,8232
0,0,0,2969,2388,8826
0,0,0,2614,2496,8274
0,0,0,2356,2214,8484
0,0,0,2560,2005,8507
0,0,0,2500,1885,8245
0,0,0,2709,1902,8721
0,0,0,2684,1948,8416
0,0,0,2965,2176,8136
0,0,0,2766,2650,8256
0,0,0,2549,1882,8450
0,0,0,2748,1941,8634
0,0,0,2725,1768,8404
0,0,0,2793,1331,8153
0,0,0,2773,1779,8278
0,0,0,2861,2282,8352
0,0,0,1730,2378,8355
0,0,0,1728,2321,8474
0,0,0,2095,2163,8562
0,0,0,2760,1916,8325
0,0,0,2732,2289,8075
0,0,0,2781,2388,8152
0,0,0,3100,2087,8620
0,0,0,2841,2232,8428
0,0,0,2480,2129,8598
0,0,0,2640,1859,8351
0,0,0,2812,2217,8040
0,0,0,2601,2015,8263
0,0,0,2473,2488,8356
0,0,0,2450,2490,8456
0,0,0,2474,2158,8362
0,0,0,2679,1914,8571
0,0,0,3686,2076,7911
0,0,0,2996,2195,8117
0,0,0,1767,2233,8110
0,0,0,2481,2384,8534
0,0,0,2390,2303,8404
0,0,0,2491,1981,8528
0,0,0,2784,1800,8329
0,0,0,2892,3491,8179
0,0,0,2518,1181,8531
0,0,0,2488,1922,8478
0,0,0,2729,2929,8266
0,0,0,2868,2469,8059
0,0,0,2422,2166,8035
0,0,0,2889,2178,8854
0,0,0,2729,1601,8301
0,0,0,2490,2481,8453
0,0,0,2649,2193,9014
0,0,0,2035,2105,8528
0,0,0,2639,1794,8420
0,0,0,2469,2033,8501
0,0,0,2613,1897,8372
0,0,0,2553,2074,8068
0,0,0,2932,2256,8112
0,0,0,2418,2265,8494
0,0,0,2777,2304,8345
0,0,0,2457,2289,7496
0,0,0,2514,2527,7817
0,0,0,2315,2328,8523
0,0,0,2576,2082,8257
0,0,0,2686,2128,8443
0,0,0,2792,1802,8350
0,0,0,2778,1952,7828
0,0,0,2696,2103,8219
0,0,0,2838,1445,7280
0,0,0,2488,2509,9666
0,0,0,2289,2304,8416
0,0,0,3490,2144,8488
0,0,0,2088,1887,8813
0,0,0,2838,2082,8266
0,0,0,2973,2137,7919
0,0,0,2691,2199,8426
0,0,0,2764,2208,8373
0,0,0,2513,2405,8450
0,0,0,2538,2243,8720
0,0,0,2706,1985,8450
0,0,0,2591,2253,8111
0,0,0,2147,2380,8301
0,0,0,2467,3466,8496
0,0,0,2670,1870,8512
0,0,0,2866,2080,8217
0,0,0,2691,2266,8219
0,0,0,2407,2204,8470
0,0,0,2368,1915,7978
0,0,0,2771,2019,8284
0,0,0,2390,2330,8215
0,0,0,2540,2349,8468
0,0,0,3058,2188,8605
0,0,0,2574,1935,8677
0,0,0,2807,3127,8321
0,0,0,2792,2268,6668
0,0,0,2632,2385,8295
0,0,0,2504,2952,8460
0,0,0,3140,1918,8508
0,0,0,2736,1959,8266
0,0,0,2559,2087,8271
0,0,0,2754,1344,8204
0,0,0,2955,2105,8180
0,0,0,2496,2291,8176
0,0,0,2711,2368,8289
0,0,0,2518,2261,8314
0,0,0,2377,2140,8481
0,0,0,2676,2016,8668
0,0,0,2519,1774,8476
0,0,0,2035,1992,8450
0,0,0,2752,2756,8276
0,0,0,2675,2035,8152
0,0,0,2582,2348,8183
0,0,0,2356,2286,8263
0,0,0,2419,2275,8146
0,0,0,2262,2150,8603
0,0,0,2456,2236,8515
0,0,0,2373,2154,8404
0,0,0,2602,1955,8368
0,0,0,2705,2351,8173
0,0,0,2752,2968,7665
0,0,0,2856,2232,8191
0,0,0,3045,2256,8029
0,0,0,2631,2223,8256
0,0,0,2600,2324,8381
0,0,0,2459,2271,8522
0,0,0,2475,1994,8208
0,0,0,2578,1747,8553
0,0,0,2746,3082,8231
0,0,0,2836,173,8175
0,0,0,2657,2330,8588
0,0,0,2401,2256,8404
0,0,0,3071,2190,8460
0,0,0,2539,2902,8200
0,0,0,2771,2196,8041
0,0,0,2514,2457,8357
0,0,0,2859,2137,8559
0,0,0,2496,2629,8585
0,0,0,2640,2141,8873
0,0,0,2685,1830,8512
0,0,0,2683,2040,8261
0,0,0,2730,2058,8296
0,0,0,2688,2417,8314
0,0,0,2517,2368,8291
0,0,0,2762,2020,8205
0,0,0,2839,2051,8306
0,0,0,2152,2262,9386
0,0,0,2700,2349,8335
0,0,0,2566,2301,8311
0,0,0,2306,2265,8197
0,0,0,2557,1976,8491
0,0,0,2894,2226,8292
0,0,0,2711,2353,8130
0,0,0,2326,2360,8450
0,0,0,2936,2167,9253
0,0,0,3080,2189,9410
0,0,0,2860,2217,8678
0,0,0,2522,2332,8484
0,0,0,2394,2116,8559
0,0,0,2534,1971,8725
0,0,0,2669,1424,8090
0,0,0,2513,2256,9061
0,0,0,2504,2554,8470
0,0,0,2687,2126,8499
0,0,0,2670,3194,8645
0,0,0,2708,1864,8434
0,0,0,2740,1998,8208
0,0,0,2816,2081,8191
0,0,0,2506,2290,8146
0,0,0,2765,2415,8460
0,0,0,2714,2352,8473
0,0,0,2399,2124,8189
0,0,0,2695,2380,8379
0,0,0,2650,2445,8389
0,0,0,2512,2420,8527
0,0,0,2256,2014,8370
0,0,0,2990,2112,8652
0,0,0,2545,2072,8438
0,0,0,1994,1947,8377
0,0,0,3878,2178,8164
0,0,0,2744,2366,8857
0,0,0,2522,2230,8222
0,0,0,2675,2261,8353
0,0,0,2508,2312,8464
0,0,0,3552,1584,8646
0,0,0,2735,1881,8435
0,0,0,2958,2012,8270
0,0,0,2779,2246,8312
0,0,0,2538,2264,8482
0,0,0,2632,2101,8648
0,0,0,2858,2674,8297
0,0,0,2764,2345,8362
0,0,0,2655,2372,8374
0,0,0,2903,1969,8637
0,0,0,2797,2531,8287
0,0,0,2981,2139,8187
0,0,0,1759,2359,8399
0,0,0,2599,2081,8629
0,0,0,2721,1872,8418
0,0,0,2781,2258,8217
0,0,0,2795,2187,9128
0,0,0,2512,2389,8539
0,0,0,2881,2156,8610
0,0,0,2605,1954,8497
0,0,0,2698,2194,8187
0,0,0,2397,2278,8113
0,0,0,3034,2283,8368
0,0,0,2306,2000,8324
0,0,0,2560,2145,8060
0,0,0,2771,2096,7937
0,0,0,2894,2154,8146
0,0,0,2677,2058,8306
0,0,0,2411,2292,8556
0,0,0,2531,2097,8760
0,0,0,1948,1884,8932
0,0,0,2329,2356,8163
0,0,0,2824,2254,9109
0,0,0,2684,2340,8302
0,0,0,2972,2163,8468
0,0,0,2854,2830,8377
0,0,0,3003,2152,8098
0,0,0,2729,2243,8333
0,0,0,2459,2133,8543
0,0,0,2173,1869,8384
0,0,0,2724,2085,8180
0,0,0,2677,2239,8258
0,0,0,2423,2165,7874
0,0,0,2533,1978,8715
0,0,0,2689,2281,7712
0,0,0,2921,2182,8344
0,0,0,2475,1148,8492
0,0,0,2634,2011,8380
0,0,0,2664,1981,8500
0,0,0,2795,2166,8203
0,0,0,2704,2330,7862
0,0,0,2532,2215,8232
0,0,0,2448,1936,8456
0,0,0,2794,2093,8213
0,0,0,2692,2237,8736
0,0,0,2421,2440,8430
0,0,0,2276,2259,8567
0,0,0,2126,2113,8612
0,0,0,2383,2122,8233
0,0,0,2673,2424,8340
0,0,0,2532,2496,8400
0,0,0,2624,1680,8392
0,0,0,2668,2576,8312
0,0,0,2869,2158,8072
0,0,0,2369,1791,8195
0,0,0,2422,2452,8375
0,0,0,3309,1844,6898
0,0,0,2671,1672,8242
0,0,0,2686,2251,8399
0,0,0,2490,1652,8533
0,0,0,2364,2421,8546
0,0,0,2563,1932,8580
0,0,0,3027,2094,8547
0,0,0,2536,2099,8514
0,0,0,2637,1924,7537
0,0,0,2764,2075,8208
0,0,0,2603,2344,8248
0,0,0,2395,1649,9516
0,0,0,2034,2154,8629
0,0,0,2522,1973,8580
0,0,0,2869,2267,8070
0,0,0,2584,2456,8241
0,0,0,2614,2371,8245
0,0,0,2240,2208,8388
0,0,0,2577,2273,8244
0,0,0,2680,2964,8284
0,0,0,2727,2159,8242
0,0,0,2893,2212,8113
0,0,0,2746,2376,8328
0,0,0,2567,2437,8409
0,0,0,2532,1839,8446
0,0,0,2390,2178,7819
0,0,0,2320,1867,8593
0,0,0,2789,2155,8575
0,0,0,2668,1994,8360
0,0,0,2020,2434,8471
0,0,0,2886,2240,8337
0,0,0,2598,2499,8316
0,0,0,2978,2157,8469
0,0,0,2826,1850,8191
0,0,0,2880,2090,9194
0,0,0,2534,2197,8276
0,0,0,2464,1968,8581
0,0,0,2568,1938,7646
0,0,0,2811,2166,8188
0,0,0,2597,2389,8577
0,0,0,2507,2528,8421
0,0,0,2606,2009,8392
0,0,0,2976,2204,8119
0,0,0,2965,2195,8023
0,0,0,2576,2348,8490
0,0,0,2379,2439,8022
0,0,0,2483,1919,8416
0,0,0,1605,1830,7799
0,0,0,2789,2054,8227
0,0,0,2614,2388,8267
0,0,0,3398,1954,8170
0,0,0,2754,2129,8328
0,0,0,2919,2106,7935
0,0,0,2535,2008,8555
0,0,0,2330,2185,8593
0,0,0,2375,2076,8470
0,0,0,2347,2536,8596
0,0,0,2582,1970,8626
0,0,0,2669,2208,8244
0,0,0,2732,2168,8057
0,0,0,2861,2244,9213
0,0,0,2488,2425,8307
0,0,0,2458,1514,8419
0,0,0,2612,2191,8372
0,0,0,2908,2149,8317
0,0,0,3149,2146,8052
0,0,0,2640,2348,8309
0,0,0,2486,2244,8145
0,0,0,2525,2014,8677
0,0,0,2689,1816,8566
0,0,0,2789,1909,7876
0,0,0,2907,2278,8288
0,0,0,2574,2411,8421
0,0,0,2522,2092,8679
0,0,0,2757,2753,8415
0,0,0,2258,2378,8191
0,0,0,2275,2256,8506
0,0,0,2546,2040,8472
0,0,0,2651,2486,8303
0,0,0,1233,2297,7980
0,0,0,2579,2765,8278
0,0,0,2231,2540,8185
0,0,0,2353,2252,8461
0,0,0,3109,2024,8572
0,0,0,2924,2386,7962
0,0,0,2898,2009,8143
0,0,0,2676,2226,7699
0,0,0,2433,2157,8537
0,0,0,3102,1828,8676
0,0,0,2778,2922,8394
0,0,0,2882,2116,8096
0,0,0,2823,2189,8277
0,0,0,2411,2124,7983
0,0,0,2402,2385,8398
0,0,0,2511,2064,8344
0,0,0,2240,2274,8407
0,0,0,3769,2170,8347
0,0,0,2604,1963,8360
0,0,0,2617,2343,8167
0,0,0,2853,2015,8119
0,0,0,2882,2051,8191
0,0,0,2961,2788,8165
0,0,0,2652,2353,8399
0,0,0,2485,2212,8524
0,0,0,3137,2080,8645
0,0,0,2722,1855,8442
0,0,0,2769,1961,8018
0,0,0,2873,2065,8244
0,0,0,2539,2151,8520
0,0,0,2585,1949,8714
0,0,0,2818,2088,8320
0,0,0,2736,2246,8697
0,0,0,2696,2304,8282
0,0,0,2492,2271,8384
0,0,0,2594,2071,8808
0,0,0,2780,1823,7822
0,0,0,2932,1968,7930
0,0,0,3080,2213,8070
0,0,0,2177,2422,8311
0,0,0,2765,2107,8358
0,0,0,2617,2077,8277
0,0,0,2535,2398,8080
0,0,0,2355,2469,7612
0,0,0,2818,2020,8106
0,0,0,2810,2113,8076
0,0,0,2752,2301,7964
0,0,0,2457,2415,8524
0,0,0,2315,2124,8580
0,0,0,2468,2164,8648
0,0,0,2660,1952,8352
0,0,0,2932,1949,8039
0,0,0,2724,2708,8175
0,0,0,2583,2455,8326
0,0,0,3620,2173,8500
0,0,0,2595,1909,10491
0,0,0,2667,3049,8256
0,0,0,2912,2242,7874
0,0,0,2519,2407,8168
0,0,0,2489,1918,8666
0,0,0,2808,2068,8190
0,0,0,2742,2286,8291
0,0,0,2564,3892,8534
0,0,0,2675,1994,8636
0,0,0,2729,1809,8448
0,0,0,2760,2548,8432
0,0,0,2951,2118,8181
0,0,15,2684,2322,8357
0,0,0,2444,2454,8523
0,0,0,2716,3091,8606
0,0,0,2929,2107,8219
0,0,0,2733,2376,9180
0,0,0,2565,3431,8422
0,0,0,3071,2076,8550
0,0,0,2446,1939,8748
0,0,0,2822,2958,8312
0,0,0,2741,2292,8153
0,0,0,2441,2252,8291
0,0,0,2326,2077,8339
0,0,0,2589,1767,8384
0,0,0,2667,2069,8209
0,0,0,2760,2362,8212
0,0,0,2352,2294,8542
0,0,0,2773,2405,8198
0,0,0,2489,2632,8590
0,0,0,2650,2374,8229
0,0,0,2380,2194,8479
0,0,0,2607,1935,8616
0,0,0,2674,2734,8266
0,0,0,2804,2101,8199
0,0,0,2669,2304,8664
0,0,0,2560,2010,8370
0,0,0,2455,1676,8339
0,0,0,2962,2025,8644
0,0,0,2601,1830,8567
0,0,0,2842,1980,8325
0,0,0,2632,2344,8351
0,0,0,3324,2100,8724
0,0,0,2312,2770,8274
0,0,0,2708,2277,8321
0,0,0,2602,2412,8072
0,0,0,3136,2205,8340
0,0,0,2685,1588,8246
0,0,0,2600,2369,9183
0,0,0,3154,2458,8331
0,0,0,2517,2379,8472
0,0,0,2492,2227,8524
0,0,0,2806,2514,8209
0,0,0,2745,2419,8218
0,0,0,2489,2454,8395
0,0,0,2576,1989,8643
0,0,0,2672,2256,8287
0,0,0,2252,2178,8565
0,0,0,2713,2242,8257
0,0,0,2433,2124,8666
0,0,0,2664,1748,8505
0,0,0,2880,2168,8266
0,0,0,2783,2240,8163
0,0,0,2246,1817,8528
0,0,0,2727,2024,8266
0,0,0,2511,2326,8421
0,0,0,2535,1956,8753
0,0,0,2799,1985,7760
0,0,0,2408,2280,8265
0,0,0,2585,2060,8128
0,0,0,2733,1931,8428
0,0,0,2706,2247,8710
0,0,0,2354,2222,8406
0,0,0,2528,1781,8589
0,0,0,2681,1875,8392
0,0,0,2829,2226,8142
0,0,0,2593,2028,8264
0,0,0,2388,2346,8431
0,0,0,2672,2092,8693
0,0,0,2743,2829,8392
0,0,0,2704,2350,8446
0,0,0,2418,2276,8631
0,0,0,2593,2006,8474
0,0,0,2728,2210,8429
0,0,0,2875,2083,8276
0,0,0,2934,2048,8116
0,0,0,2732,2093,8220
0,0,0,2521,2376,8210
0,0,0,2521,2411,8400
0,0,0,2454,2424,8413
0,0,0,2322,2439,8531
0,0,0,2602,2129,8670
0,0,0,2649,2053,8593
0,0,0,2978,2448,8066
0,0,0,2880,1532,8389
0,0,0,2458,2233,8139
0,0,0,2844,2184,8363
0,0,0,2580,2285,8261
0,0,0,2689,2133,8294
0,0,0,2521,2412,8258
0,0,0,2935,2197,8698
0,0,0,3620,2138,8030
0,0,0,2706,2206,8178
0,0,0,3004,2144,8148
0,0,0,2837,2247,8137
0,0,0,2885,1962,8336
0,0,0,2884,2041,8237
0,0,0,2830,1612,8187
0,0,0,2655,2076,8290
0,0,0,2696,1966,8508
0,0,0,2812,1909,8660
0,0,0,2531,1877,7816
0,0,0,2466,2162,8633
0,0,0,2624,2031,8600
0,0,0,2656,2285,8300
0,0,0,2684,2570,8095
0,0,0,2788,1969,8346
0,0,0,2385,2201,8399
0,0,0,2972,2157,8090
0,0,0,2807,2155,8212
0,0,0,2998,2264,8125
0,0,0,2704,2346,7973
0,0,0,2547,2195,8172
0,0,0,2656,2256,8202
0,0,0,2673,2352,8438
0,0,0,2460,1952,7457
0,0,0,2548,2055,8599
0,0,0,2731,1913,8444
0,0,0,2842,2196,8204
0,0,0,2834,2296,8344
0,0,0,2613,2418,8417
0,0,0,2440,2096,8608
0,0,0,2612,2121,8634
0,0,0,2676,1873,8478
0,0,0,2724,1901,8432
0,0,0,2832,1853,8112
0,0,0,2880,2182,8064
0,0,0,2599,2274,8531
0,0,0,2872,2332,9407
0,0,0,2585,2440,8314
0,0,0,2571,2455,8226
0,0,0,2423,2174,8405
0,0,0,2416,2309,8533
0,0,0,2725,1793,7846
0,0,0,2815,2025,7909
0,0,0,2782,2282,9471
0,0,0,2717,2459,7394
0,0,0,2582,2368,8421
0,0,0,2628,2004,8596
0,0,0,2634,1887,8645
0,0,0,2498,1193,8513
0,0,0,2646,1888,8745
0,0,0,2702,1904,8349
