MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4026,3897,10942
0,0,0,4200,3865,10901
0,0,0,4458,3538,10697
0,0,0,1579,3410,10924
0,0,0,4906,3600,10519
0,0,0,4150,3932,10892
0,0,0,4366,3765,10716
0,0,0,4200,3781,10753
0,0,0,4327,3414,10960
0,0,0,4954,3568,10831
0,0,0,4000,3380,10968
0,0,0,4281,3859,10728
0,0,0,4304,2290,11601
0,0,0,4536,3635,10724
0,0,0,4348,3393,10902
0,0,0,4131,3524,11056
0,0,0,3936,3796,11053
0,0,0,4002,4087,11147
0,0,0,4955,3601,11075
0,0,0,3935,3674,11086
0,0,0,4152,3973,10888
0,0,0,5042,3862,10932
0,0,0,4163,3871,11504
0,0,0,4627,3751,10917
0,0,0,4274,3879,10791
0,0,0,4312,3701,10583
0,0,0,4309,3719,10519
0,0,0,4424,3578,10760
0,0,0,4481,3582,10686
0,0,0,4164,3450,11180
0,0,0,3796,3372,11179
0,0,0,4628,3572,11030
0,0,0,4001,3669,11026
0,0,0,4345,3871,10172
0,0,0,4508,3625,10583
0,0,0,4397,3688,11467
0,0,0,4339,3396,10867
0,0,0,4352,3547,11129
0,0,0,3979,3606,11113
0,0,0,3263,3393,10856
0,0,0,5009,3610,10982
0,0,0,4288,3519,11043
0,0,0,4166,3468,10981
0,0,0,4212,3555,11957
0,0,0,4197,3470,11192
0,0,0,4222,3424,11182
0,0,0,4226,3376,11011
0,0,0,4229,3480,11139
0,0,0,4251,3464,10937
0,0,0,4318,3402,10927
0,0,0,4318,3949,10735
0,0,0,4213,2929,10989
0,0,0,4185,3444,10989
0,0,0,4465,3444,10857
0,0,0,4406,3345,10939
0,0,0,4313,3353,10866
0,0,0,4208,2926,11026
0,0,0,3280,3573,10821
0,0,0,4297,3438,10981
0,0,0,4448,3472,10737
0,0,0,4560,3547,10607
0,0,0,4304,3841,10658
0,0,0,4190,3860,10841
0,0,0,4440,3858,10899
0,0,0,4473,4086,11127
0,0,0,2954,3540,11127
0,0,0,4286,3510,10984
0,0,0,4374,3437,10944
0,0,0,4376,4253,10837
0,0,0,4482,3550,10719
0,0,0,4525,3762,10680
0,0,0,4312,3816,11355
0,0,0,4558,3528,10655
0,0,0,4478,3599,10585
0,0,0,4592,3594,10670
0,0,0,4342,3629,10788
0,0,0,4169,3902,10910
0,0,0,4231,3934,10660
0,0,0,4165,3925,10871
0,0,0,5199,3594,11009
0,0,0,4297,3556,11113
0,0,0,4330,3299,10788
0,0,0,4426,3540,10654
0,0,0,4488,3658,10100
0,0,0,4260,3804,10877
0,0,0,4140,3256,10936
0,0,0,3985,3762,11011
0,0,0,4121,3559,11196
0,0,0,4222,3369,10848
0,0,0,4521,3633,10685
0,0,0,4316,3763,10844
0,0,0,4378,3821,10706
0,0,0,4104,3784,10919
0,0,0,5101,3847,11044
0,0,0,4226,3430,10807
0,0,0,4465,3524,10657
0,0,0,4610,3685,10497
0,0,0,4274,3843,10873
0,0,0,4423,3530,11078
0,0,0,4512,3465,11076
0,0,0,4406,3701,10857
0,0,0,4549,3646,11579
0,0,0,4197,3861,10867
0,0,0,4392,4077,10859
0,0,0,4341,3345,10785
0,0,0,4528,3719,10478
0,0,0,4272,3752,10713
0,0,0,4052,3669,10934
0,0,0,4509,3517,11093
0,0,0,4327,3255,10685
0,0,0,4477,3584,9218
0,0,0,4325,3769,10517
0,0,0,4228,3812,10843
0,0,0,4103,3936,10891
0,0,0,3907,3612,11130
0,0,0,4326,3379,10919
0,0,0,4369,3831,11518
0,0,0,4333,3873,10760
0,0,0,4121,3430,10905
0,0,0,4561,3619,11053
0,0,0,4129,3700,11113
0,0,0,4076,3624,11035
0,0,0,5002,3545,11354
0,0,0,4386,3657,11016
0,0,0,4212,3418,10908
0,0,0,4328,3413,10893
0,0,0,4392,3602,10677
0,0,0,4368,3624,10780
0,0,0,4464,2627,10892
0,0,0,4426,3690,10688
0,0,0,4294,3848,10797
0,0,0,4230,3977,10841
0,0,0,4123,3747,10913
0,0,0,3586,3561,11115
0,0,0,4389,3406,10828
0,0,0,4368,3502,10626
0,0,0,4428,2413,10752
0,0,0,4412,3602,10661
0,0,0,4581,3681,10540
0,0,0,4588,3666,10671
0,0,0,4300,3814,10694
0,0,0,3942,3671,10932
0,0,0,4230,3384,9713
0,0,0,4197,3353,10991
0,0,0,4340,3439,10905
0,0,0,4488,3392,10804
0,0,0,4401,4057,10806
0,0,0,4650,3670,10558
0,0,0,4489,3839,11289
0,0,0,4247,3749,10703
0,0,0,4479,3575,10984
0,0,0,4428,3295,10801
0,0,0,4585,3668,10692
0,0,0,4250,3801,10859
0,0,0,3954,3703,10968
0,0,0,4206,3396,10826
0,0,0,4314,3328,10977
0,0,0,4398,1414,10788
0,0,0,4586,3281,10596
0,0,0,4225,3900,10874
0,0,0,4096,3722,11003
0,0,0,4946,3595,11164
0,0,0,4249,3520,11101
0,0,0,4171,3588,11053
0,0,0,4252,3379,10842
0,0,0,4396,3504,10481
0,0,0,4546,3672,11690
0,0,0,4157,3883,10897
0,0,0,3961,3653,11025
0,0,0,4141,3576,11145
0,0,0,4434,3556,10597
0,0,0,4324,3394,10890
0,0,0,4514,3602,10686
0,0,0,4647,3703,10575
0,0,0,4314,3786,10775
0,0,0,4130,3944,10872
0,0,0,4128,3872,10752
0,0,0,4850,2677,11006
0,0,0,4016,3904,11043
0,0,0,4147,4033,10862
0,0,0,4040,3696,10952
0,0,0,3958,3614,10997
0,0,0,4576,3570,11103
0,0,0,3934,3773,9810
0,0,0,4213,3579,11059
0,0,0,4446,3425,10792
0,0,0,4517,3584,10654
0,0,0,4316,3832,10837
0,0,0,4236,3816,10870
0,0,0,3947,3685,10926
0,0,0,4433,3567,10720
0,0,0,4476,3536,10643
0,0,0,4566,3619,10562
0,0,0,4512,3743,10845
0,0,0,4096,3647,10882
0,0,0,4256,3440,11107
0,0,0,4636,4076,11236
0,0,0,4198,3866,10861
0,0,0,4228,3586,11101
0,0,0,4525,3711,10570
0,0,0,4237,3939,11058
0,0,0,4293,3574,11057
0,0,0,3941,3380,10947
0,0,0,4511,3787,10618
0,0,0,4290,3877,10770
0,0,0,4106,3958,10904
0,0,0,4104,3743,10925
0,0,0,4996,3191,11176
0,0,0,4238,3442,11131
0,0,0,4235,3371,10826
0,0,0,4320,3326,11047
0,0,0,4426,2912,10691
0,0,0,3570,3602,10874
0,0,0,4552,5591,10573
0,0,0,4397,3843,10716
0,0,0,4299,3843,10808
0,0,0,4103,3844,10873
0,0,0,4128,3858,10976
0,0,0,3944,2985,11102
0,0,0,4243,3602,10874
0,0,0,4300,3455,10796
0,0,0,4550,3600,10583
0,0,0,4397,3767,10796
0,0,0,4392,3815,10696
0,0,0,4310,3853,10805
0,0,0,4100,3728,11045
0,0,0,3943,3773,11054
0,0,0,4965,3688,11022
0,0,0,4296,3410,10843
0,0,0,4484,3682,10740
0,0,0,4589,3756,10572
0,0,0,4456,3738,10832
0,0,0,4331,3744,10721
0,0,0,4108,3866,10912
0,0,0,4901,3500,11084
0,0,0,4237,2675,10964
0,0,0,4271,3436,11004
0,0,0,4374,3568,10842
0,0,0,4503,3560,10688
0,0,0,4326,4123,10761
0,0,0,4286,3483,10835
0,0,0,4331,3525,10846
0,0,0,4368,3424,11082
0,0,0,4242,3605,10677
0,0,0,4323,3718,10826
0,0,0,4380,3610,10791
0,0,0,4534,3664,10656
0,0,0,4569,3877,10671
0,0,0,4464,3796,11779
0,0,0,4331,4228,10731
0,0,0,4161,3881,10840
0,0,0,4594,3951,10856
0,0,0,4006,3633,11001
0,0,0,4504,3509,11149
0,0,0,4240,3420,10924
0,0,0,4729,3889,10772
0,0,0,4472,3500,10727
0,0,0,4531,3597,10590
0,0,0,4392,3535,10712
0,0,0,4416,2952,10768
0,0,0,4612,3563,10680
0,0,0,4768,3381,10875
0,0,0,4180,3293,11153
0,0,0,4256,4182,11137
0,0,0,4629,3734,11021
0,0,0,4193,3524,11092
0,0,0,4182,3434,11091
0,0,0,4328,3403,10705
0,0,0,4245,3508,10926
0,0,0,4531,3394,11024
0,0,0,4273,3362,11038
0,0,0,4341,3455,11142
0,0,0,4346,3344,10960
0,0,0,4379,3645,10691
0,0,0,4390,3585,10680
0,0,0,4426,3563,10768
0,0,0,4576,3733,10528
0,0,0,4404,3828,10757
0,0,0,4428,3822,10780
0,0,0,4245,3882,10913
0,0,0,4166,3866,10877
0,0,0,4131,3734,11492
0,0,0,4298,3896,10931
0,0,0,4331,3830,10923
0,0,0,4156,3776,10925
0,0,0,4043,3670,11060
0,0,0,4191,3616,11127
0,0,0,4178,3614,11143
0,0,0,5303,3732,10940
0,0,0,4372,3434,10823
0,0,0,4463,4287,10752
0,0,0,4384,3496,10610
0,0,0,4395,3508,10724
0,0,0,4373,3666,10834
0,0,0,4612,3738,10524
0,0,0,4536,3666,10528
0,0,0,4544,3654,9868
0,0,0,4510,2991,10650
0,0,0,4384,3793,10566
0,0,0,4563,3738,10557
0,0,0,4533,3673,10580
0,0,0,4135,3611,11535
0,0,0,4526,3630,10753
0,0,0,4642,3677,10456
0,0,0,4600,3130,10618
0,0,0,4367,3460,10746
0,0,0,4272,2978,10923
0,0,0,4367,3705,10877
0,0,0,4501,3609,10760
0,0,0,4533,3464,10651
0,0,0,4643,3779,10527
0,0,0,4577,3632,10468
0,0,0,4342,3777,10907
0,0,0,4281,3880,10724
0,0,0,4195,4004,10844
0,0,0,4157,3948,10879
0,0,0,4144,3895,10972
0,0,0,3958,3717,11120
0,0,0,4364,3673,10588
0,0,0,4304,3541,11201
0,0,0,3812,3591,11057
0,0,0,4239,3581,11054
0,0,0,4366,3585,11056
0,0,0,4762,3604,11087
0,0,0,4071,3682,11143
0,0,0,4413,3570,11056
0,0,0,4202,3531,11047
0,0,0,4209,3594,11128
0,0,0,4198,3572,11141
0,0,0,4245,3571,11093
0,0,0,4237,3512,11086
0,0,0,5085,3562,11097
0,0,0,3844,3655,11190
0,0,0,4267,3631,11101
0,0,0,4073,3920,10916
0,0,0,3995,3662,11076
0,0,0,3729,3879,11054
0,0,0,4011,4425,10984
0,0,0,3975,3689,10946
0,0,0,4239,3979,10871
0,0,0,4285,3934,10801
0,0,0,4203,3924,10816
0,0,0,4227,3841,10816
0,0,0,4302,3842,11337
0,0,0,4616,3643,10554
0,0,0,4437,3593,10636
0,0,0,4401,3500,10739
0,0,0,4340,4288,10754
0,0,0,4477,4601,10796
0,0,0,4409,3905,10954
0,0,0,4474,3521,9943
0,0,0,4435,3597,10790
0,0,0,4456,4120,10891
0,0,0,4357,3363,10448
0,0,0,4356,2803,10856
0,0,0,4400,3622,10793
0,0,0,4550,3749,10893
0,0,0,4350,3908,10728
0,0,0,4350,3808,10771
0,0,0,4215,3672,10944
0,0,0,3967,3536,11061
0,0,0,4174,3488,11160
0,0,0,4313,3071,10856
0,0,0,4498,3672,10727
0,0,0,4346,3872,11229
0,0,0,4261,3868,10711
0,0,0,4259,3876,10746
0,0,0,4104,3668,11009
0,0,0,4361,3340,10944
0,0,0,4546,3580,10644
0,0,0,4393,3844,11523
0,0,0,4517,3889,10825
0,0,0,4121,3725,10721
0,0,0,4196,3544,10507
0,0,0,4422,4036,10949
0,0,0,4485,3639,10581
0,0,0,4229,3923,10782
0,0,0,4060,3641,10636
0,0,0,4828,3616,10852
0,0,0,4245,3470,11156
0,0,0,4289,3355,11008
0,0,0,4396,3535,10739
0,0,0,4466,2418,11038
0,0,0,4176,2926,11104
0,0,0,3644,3812,11053
0,0,0,4516,3676,11152
0,0,0,4313,3430,10948
0,0,0,4562,3632,11244
0,0,0,4585,3684,10576
0,0,0,4666,3729,10471
0,0,0,4296,3912,10761
0,0,0,4143,3809,10878
0,0,0,3956,3706,11028
0,0,0,4189,3657,11130
0,0,0,4298,3460,10972
0,0,0,4339,4452,10905
0,0,0,4482,3713,10698
0,0,0,4194,3872,10804
0,0,0,3998,3785,11072
0,0,0,5139,3681,11046
0,0,0,4255,3884,11098
0,0,0,4417,4365,10779
0,0,0,4441,3539,10710
0,0,0,4403,3564,10706
0,0,0,4532,3842,10624
0,0,0,4532,3780,10656
0,0,0,4516,3584,10720
0,0,0,4479,3690,10500
0,0,0,4562,3703,10610
0,0,0,4325,3857,10866
0,0,0,4640,3765,10328
0,0,0,4457,3761,10738
0,0,0,4350,4240,10885
0,0,0,4361,3753,10386
0,0,0,4342,3786,10860
0,0,0,4103,3455,10923
0,0,0,3682,3910,10889
0,0,0,4196,3997,10853
0,0,0,4034,3740,11201
0,0,0,4329,3605,11054
0,0,0,4432,3365,10857
0,0,0,4336,3322,10830
0,0,0,4367,4638,10885
0,0,0,4454,3638,10691
0,0,0,5184,3678,10697
0,0,0,4614,3894,10525
0,0,0,4635,3660,10538
0,0,0,4304,3768,11549
0,0,0,4307,3787,10796
0,0,0,4242,3904,10856
0,0,0,4266,3940,10809
0,0,0,4251,3914,10824
0,0,0,4160,3886,10803
0,0,0,4109,4016,10969
0,0,0,4068,3724,11045
0,0,0,4248,3680,11063
0,0,0,4283,3474,10877
0,0,0,4691,3580,11041
0,0,0,4212,3453,10472
0,0,0,4194,3453,11129
0,0,0,4431,4336,10834
0,0,0,4574,3479,10736
0,0,0,4490,4277,10875
0,0,0,4359,3980,10630
0,0,0,4505,3640,10660
0,0,0,4540,3693,10607
0,0,0,3649,3807,10820
0,0,0,4288,3996,10276
0,0,0,4041,3754,10991
0,0,0,4904,3540,11054
0,0,0,4216,3446,11120
0,0,0,4272,3442,10915
0,0,0,4375,3297,10888
0,0,0,4370,4269,10914
0,0,0,4420,3368,10830
0,0,0,4396,3335,10850
0,0,0,4171,3474,10205
0,0,0,4173,3556,11188
0,0,0,4173,3481,10986
0,0,0,4440,4305,10770
0,0,0,4629,3707,10772
0,0,0,4546,3528,11516
0,0,0,4502,3661,10528
0,0,0,4483,3724,11899
0,0,0,4197,3553,10806
0,0,0,4168,3938,10916
0,0,0,2977,3816,11083
0,0,0,4379,3464,10925
0,0,0,4560,4177,10751
0,0,0,4499,3513,10713
0,0,0,4360,3936,10717
0,0,0,4245,3905,10920
0,0,0,3993,3768,10932
0,0,0,4137,3577,10871
0,0,0,4240,3335,11006
0,0,0,4481,3656,10726
0,0,0,4493,3799,10596
0,0,0,4362,3882,10687
0,0,0,4184,3833,10968
0,0,0,4335,3569,11067
0,0,0,4167,3538,11099
0,0,0,4152,3570,11163
0,0,0,4270,2950,10961
0,0,0,4347,3659,10781
0,0,0,4545,3695,10641
0,0,0,4606,3732,10540
0,0,0,4378,3778,10763
0,0,0,4122,3712,10987
0,0,0,3946,3633,10993
0,0,0,4231,3498,10947
0,0,0,4461,3500,10748
0,0,0,4383,3682,10804
0,0,0,4161,3918,10857
0,0,0,4011,3623,10404
0,0,0,3991,3744,11078
0,0,0,4722,3300,11113
0,0,0,4155,3597,10978
0,0,0,4316,2480,10959
0,0,0,4435,3310,10856
0,0,0,4520,3585,10748
0,0,0,4602,3688,10538
0,0,0,4247,3823,12082
0,0,0,4011,3919,10990
0,0,0,4079,4054,10964
0,0,0,5060,3671,11077
0,0,0,4473,3420,10881
0,0,0,4465,3814,10778
0,0,0,4482,3600,10764
0,0,0,4560,5139,10681
0,0,0,4342,3360,10906
0,0,0,4300,3481,10907
0,0,0,4536,3729,10637
0,0,0,4608,3696,10225
0,0,0,4617,3789,10486
0,0,0,4398,3796,10734
0,0,0,4184,3961,12018
0,0,0,4111,3702,11004
0,0,0,4272,3557,10352
0,0,0,4229,3457,11228
0,0,0,4500,3689,10604
0,0,0,4307,3795,10868
0,0,0,4198,3917,10868
0,0,0,4725,3693,11142
0,0,0,4256,3557,11214
0,0,0,4426,3649,10775
0,0,0,3561,3706,10672
0,0,0,4478,3832,10933
0,0,0,4285,3986,11073
0,0,0,4139,3759,10994
0,0,0,4332,3629,11107
0,0,0,4244,3533,11099
0,0,0,4453,3652,10741
0,0,0,4409,3620,10651
0,0,0,4477,3764,10747
0,0,0,4181,3816,10933
0,0,0,4407,3396,11107
0,0,0,4174,3525,11072
0,0,0,4304,3641,11184
0,0,0,4366,3490,10936
0,0,0,4432,3411,10839
0,0,0,4502,3536,10699
0,0,0,4274,3453,10703
0,0,0,4372,3329,10858
0,0,0,4422,2641,10927
0,0,0,4551,3791,10757
0,0,0,4445,3812,10994
0,0,0,4219,3914,10861
0,0,0,4510,3628,11071
0,0,0,4558,3357,10836
0,0,0,4424,3374,10952
0,0,0,4405,3428,10955
0,0,0,4275,3355,10924
0,0,0,4512,3543,10675
0,0,0,4788,3678,11584
0,0,0,4205,2988,10817
0,0,0,2528,4059,10540
0,0,0,4071,3663,10945
0,0,0,4101,3763,10965
0,0,0,3930,3710,10544
0,0,0,4485,3666,11092
0,0,0,4260,3476,11054
0,0,0,4225,3403,11118
0,0,0,4407,3275,10878
0,0,0,4447,2484,10758
0,0,0,3548,3670,10698
0,0,0,4303,3873,11431
0,0,0,4346,3781,10915
0,0,0,4356,3889,10880
0,0,0,4302,2312,11104
0,0,0,4433,3319,10824
0,0,0,4497,3506,10733
0,0,0,4518,3659,9992
0,0,0,4359,3762,11499
0,0,0,4417,3835,11431
0,0,0,4065,3221,11070
0,0,0,4170,3522,11263
0,0,0,4344,3520,11009
0,0,0,4546,3637,10818
0,0,0,4629,3753,10546
0,0,0,4263,3879,10755
0,0,0,4341,3833,10786
0,0,0,4428,3906,10863
0,0,0,3762,3736,10934
0,0,0,4205,3394,10889
0,0,0,4320,4583,10880
0,0,0,4522,3722,10658
0,0,0,4564,3841,10624
0,0,0,3834,3908,10914
0,0,0,3533,3958,10708
0,0,0,3144,3798,11108
0,0,0,4283,3611,11069
0,0,0,4264,3497,11140
0,0,0,4524,3564,10657
0,0,0,4606,3857,10749
0,0,0,4408,3375,10840
0,0,0,4476,4389,10795
0,0,0,4548,3360,10631
0,0,0,4688,3677,10560
0,0,0,4341,3749,10754
0,0,0,4266,3802,10169
0,0,0,4197,3771,10865
0,0,0,4148,3973,10450
0,0,0,4268,3930,10839
0,0,0,4161,3667,10945
0,0,0,4146,3988,10853
0,0,0,4097,3240,10957
0,0,0,3973,3789,11067
0,0,0,4184,4036,11052
0,0,0,4208,3595,11000
0,0,0,4246,3478,10772
0,0,0,4257,3041,11212
0,0,0,4241,3542,10985
0,0,0,4489,4512,11320
0,0,0,4456,4624,10830
0,0,0,4599,3704,10090
0,0,0,4390,3844,10706
0,0,0,3382,3865,10783
0,0,0,4328,3720,10806
0,0,0,4245,3948,10910
0,0,0,4160,3844,10971
0,0,0,3548,3533,11202
0,0,0,4331,3508,10860
0,0,0,4405,3409,10881
0,0,0,4397,4507,10808
0,0,0,4372,3838,10748
0,0,0,4377,3782,10822
0,0,0,4244,3888,10859
0,0,0,4122,4049,11131
0,0,0,4229,3764,11216
0,0,0,4358,3749,10820
0,0,0,4559,3747,10692
0,0,0,4604,3805,10477
0,0,0,4585,3684,10523
0,0,0,4652,3664,10650
0,0,0,4288,3781,10505
0,0,0,4232,3956,10912
0,0,0,4264,3953,10781
0,0,0,4218,3913,10822
0,0,0,4191,3824,10880
0,0,0,4029,2959,11014
0,0,0,4014,3823,11106
0,0,0,4292,2099,10706
0,0,0,4419,3486,10853
0,0,0,4513,3819,10727
0,0,0,4593,3574,10624
0,0,0,4404,3858,10796
0,0,0,4169,3892,10879
0,0,0,4031,3649,10991
0,0,0,4700,3656,11089
0,0,0,4209,3327,11102
0,0,0,4385,3498,11024
0,0,0,4330,3568,11113
0,0,0,4334,3377,10908
0,0,0,4458,3596,10704
0,0,0,4437,3508,10364
0,0,0,4450,3607,10770
0,0,0,4370,3885,10856
0,0,0,4672,3722,10584
0,0,0,4596,3801,11312
0,0,0,4408,3790,10696
0,0,0,4322,3786,10825
0,0,0,4200,3936,10889
0,0,0,4285,4024,10824
0,0,0,4005,3880,10768
0,0,0,4360,3793,10798
0,0,0,4265,3859,10792
0,0,0,4288,5047,10721
0,0,0,4393,3768,10935
0,0,0,4292,3828,10871
0,0,0,4265,3337,10872
0,0,0,4144,3979,10953
0,0,0,4148,3816,10928
0,0,0,4104,3782,10960
0,0,0,4072,4022,10995
0,0,0,3996,3624,12044
0,0,0,3985,3669,11058
0,0,0,4842,2936,11078
0,0,0,4382,3412,10896
0,0,0,4405,3683,10830
0,0,0,4542,3788,10523
0,0,0,4607,3744,10585
0,0,0,4595,4364,10599
0,0,0,4528,3653,10649
0,0,0,4376,3925,11918
0,0,0,4617,3833,10538
0,0,0,4513,3733,10985
0,0,0,4306,3839,10634
0,0,0,4336,3847,11247
0,0,0,4322,3871,10816
0,0,0,4614,3637,10573
0,0,0,4488,3546,10201
0,0,0,4528,3261,10715
0,0,0,4450,3658,10744
0,0,0,4566,3546,10712
0,0,0,4603,3632,10644
0,0,0,4387,4455,10927
0,0,0,4145,3688,10841
0,0,0,4207,3528,10675
0,0,0,4064,3737,10953
0,0,0,4020,3754,10998
0,0,0,4065,3920,10989
0,0,0,4045,3762,11078
0,0,0,4360,3810,11081
0,0,0,4256,3588,11123
0,0,0,4491,3794,10790
0,0,0,4332,3350,10730
0,0,0,4434,4038,9624
0,0,0,4552,3718,10623
0,0,0,4408,3780,10648
0,0,0,4434,3860,10743
0,0,0,4243,4036,10600
0,0,0,4221,3776,11064
0,0,0,5279,3694,11024
0,0,0,3992,3633,11121
0,0,0,4466,3507,11210
0,0,0,3935,3653,11093
0,0,0,4252,3677,11132
0,0,0,4224,3450,11185
0,0,0,4370,3348,10833
0,0,0,4485,3326,10906
0,0,0,4439,3071,10945
0,0,0,4229,4413,10818
0,0,0,4436,3405,10829
0,0,0,4458,3866,10794
0,0,0,4545,3672,10668
0,0,0,4574,3814,10586
0,0,0,4435,3860,10789
0,0,0,4456,3921,10731
0,0,0,4443,3820,11621
0,0,0,4344,3825,10805
0,0,0,4658,3761,10569
0,0,0,4118,3782,10959
0,0,0,4368,3852,10725
0,0,0,4212,3916,10672
0,0,0,4179,3903,10908
0,0,0,4040,3480,11107
0,0,0,4123,3820,11001
0,0,0,4006,3712,11193
0,0,0,4040,3792,11041
0,0,0,4330,3453,10913
0,0,0,4475,3966,10795
0,0,0,4598,3724,10473
0,0,0,4575,3658,10695
0,0,0,4584,3770,10592
0,0,0,4610,5001,10608
0,0,0,4656,3711,10514
0,0,0,4382,3621,10780
0,0,0,4168,3872,10365
0,0,0,4010,3750,10950
0,0,0,4016,3744,11076
0,0,0,4324,3628,11007
0,0,0,4443,3485,10880
0,0,0,4583,3606,10682
0,0,0,4361,3882,10775
0,0,0,4231,3688,10890
0,0,0,4180,3976,10965
0,0,0,4406,3598,11088
0,0,0,4236,3593,11192
0,0,0,4319,3579,11144
0,0,0,4292,3469,11026
0,0,0,4447,3377,10903
0,0,0,4360,3392,10013
0,0,0,4438,4630,10878
0,0,0,4427,3717,10824
0,0,0,4548,3753,10727
0,0,0,4476,3572,10898
0,0,0,4396,3825,10719
0,0,0,4591,3759,9996
0,0,0,4569,3780,10649
0,0,0,4498,3729,10724
0,0,0,4683,3768,11404
0,0,0,4538,3505,10722
0,0,0,4503,3714,10703
0,0,0,4524,3664,10837
0,0,0,4654,3771,10629
0,0,0,4333,3136,10768
0,0,0,4243,3898,10885
0,0,0,4087,3931,10946
0,0,0,4036,3673,11034
0,0,0,3186,3772,11067
0,0,0,4227,3578,10972
0,0,0,4051,3685,10899
0,0,0,4888,3605,11086
0,0,0,4022,3790,11047
0,0,0,5117,3672,10974
0,0,0,4160,3620,10985
0,0,0,4994,3606,11013
0,0,0,4338,3442,11397
0,0,0,4134,3908,10875
0,0,0,4160,3733,10943
0,0,0,4179,4106,10591
0,0,0,4228,3906,10860
0,0,0,4365,4026,10790
0,0,0,4353,3829,10769
0,0,0,4282,3841,10724
0,0,0,4317,3276,10761
0,0,0,3024,3992,11033
0,0,0,4410,3816,10730
0,0,0,4368,3846,10700
0,0,0,4205,3880,10878
0,0,0,4190,4008,10998
0,0,0,4293,3976,10933
0,0,0,4291,3926,11035
0,0,0,4206,3939,10884
0,0,0,4149,3957,11008
0,0,0,3982,3811,11044
0,0,0,4085,3776,11015
0,0,0,4059,3684,11039
0,0,0,4073,3718,11104
0,0,0,4022,3807,11036
0,0,0,5106,3625,11094
0,0,0,4192,3620,11034
0,0,0,4155,3676,11072
0,0,0,4357,3927,11006
0,0,0,4157,3749,10958
0,0,0,4526,3648,11003
0,0,0,4008,3691,11083
0,0,0,4628,3650,11198
0,0,0,4296,3593,11096
0,0,0,4563,3591,10681
0,0,0,4350,3327,10629
0,0,0,4381,3193,10784
0,0,0,4380,3574,10919
0,0,0,4277,3640,11074
0,0,0,4341,3415,10834
0,0,0,4378,3488,10889
0,0,0,4010,3883,10881
0,0,0,4572,3621,10460
0,0,0,4633,3642,9863
0,0,0,4475,3621,9394
0,0,0,4512,3761,10663
0,0,0,4296,2705,10814
0,0,0,4374,3949,10685
0,0,0,4408,3948,10736
0,0,0,4291,3824,10811
0,0,0,4228,3904,10880
0,0,0,4194,3206,10952
0,0,0,3945,4022,10925
0,0,0,4236,3720,10964
0,0,0,4090,3624,11089
0,0,0,4585,3605,11056
0,0,0,4218,3513,11159
0,0,0,4336,3472,10985
0,0,0,4473,3602,10752
0,0,0,4596,3804,10600
0,0,0,4655,3912,11353
0,0,0,4407,3805,10808
0,0,0,4326,3807,10741
0,0,0,4152,3961,10600
0,0,0,4027,3698,11172
0,0,0,4311,3660,11224
0,0,0,4129,3579,11128
0,0,0,4393,3431,10844
0,0,0,4520,3648,10402
0,0,0,4120,3933,10800
0,0,0,4252,3448,10922
0,0,0,4299,3590,11072
