MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5908,31901,6003,4112,3585,8856
5904,31776,6036,4146,2859,9418
6197,31840,6096,4428,3500,8937
5943,31564,5681,3864,3565,9358
5841,32302,3169,3940,3502,8711
6017,31934,6244,4251,3009,9107
5208,32128,6456,4340,2939,8969
6153,31930,5848,4475,3502,8447
5969,31783,6085,4295,3245,8681
6447,32155,6366,4213,3473,8996
6072,31887,6189,4212,3624,9017
6177,32104,6277,4422,3394,8778
5992,31882,6569,4607,3316,9016
6227,32019,6105,4160,3856,9216
6490,31940,6380,4352,3131,8875
5864,31570,5887,3920,3527,9272
6402,31547,5631,3857,3373,9117
6064,31901,6087,4265,2815,9508
5968,31832,5986,3936,3225,9503
5976,31446,6228,4867,3125,9238
6151,31970,6031,4134,3362,8892
6391,31914,6437,4362,3399,8611
5969,31284,6194,4099,3235,9553
5631,31669,6217,4344,3430,8844
6322,32064,5313,4208,3433,9015
6092,31665,6004,4384,3487,8858
5969,31698,6497,4476,3578,8968
6524,31777,6372,5520,3433,8896
5633,32383,5760,3776,3387,9325
6073,31964,6216,4058,3361,9083
5983,31616,5956,3770,2984,9360
5652,31381,5981,4000,3614,8409
5696,31640,6168,4607,3307,9602
6020,30825,5856,4320,3507,9144
5981,31975,6257,4233,3008,9339
5778,31468,6009,4226,3583,9060
5769,31314,6068,4219,3009,9290
5882,31666,6709,3754,3560,9272
5678,31363,5336,4107,3766,9333
6287,32424,6352,4310,3521,9058
5712,31514,5883,3905,3753,9255
5860,31794,6981,3742,3491,9362
5853,31609,5984,3987,3630,9221
5946,31920,6318,4201,2536,9576
5689,31362,5978,3888,3727,9448
5568,31325,5889,3993,3608,8820
5824,31460,6342,3993,3174,11664
5901,31322,6248,4581,3429,8972
5877,31614,6052,4170,3761,9156
6219,32006,6188,4262,3285,9222
6088,31876,6318,4377,3784,9117
6005,31927,6260,4133,2589,9334
5876,31638,7072,4015,3583,9244
5897,31814,6092,4684,3485,9439
5937,31912,5964,4289,3348,8942
6067,31890,6376,4354,3167,9290
5825,31445,5980,3532,3686,9225
6336,32003,6157,4199,3900,9062
5713,31510,6092,3885,3737,8930
5803,31181,6248,4027,3459,9498
6050,31784,6162,4217,3608,9292
6552,32048,6515,4245,3292,9157
5796,31426,5924,4672,3447,9588
5968,31662,5884,3459,3659,9398
6098,31553,7032,4002,3470,9486
5896,31934,6329,4016,3026,9552
5714,31516,6786,3875,764,9586
5956,31769,6302,4285,3372,9606
6009,31776,6173,3974,3402,9269
6169,31948,6196,4274,3410,9136
6508,31516,5713,3747,3747,9463
6286,32083,6791,3831,3583,9020
5744,31526,5475,4042,3721,9231
5988,31846,6183,4047,3288,9088
5800,31758,6383,4186,3377,9548
5660,31384,6011,4041,3944,8580
6071,31752,7337,4391,3418,8906
6253,31696,6020,3936,3437,8746
5804,31760,6492,4124,3319,9544
5687,31832,5804,3784,3448,9517
6079,31486,5977,3960,3555,9434
5892,31338,5954,4004,3772,9141
6025,31466,6509,3989,3448,9364
5800,31607,6334,4444,3672,9423
6240,31916,6078,3913,3539,9325
5338,31668,6307,3738,3546,9368
5912,31488,6281,4260,3638,10089
5954,31771,6353,3936,3740,8901
6031,31893,6398,4178,3376,9385
5862,33399,6355,4389,3636,9390
5525,32260,5962,3827,3583,9444
5748,31426,6193,4192,3607,9220
6216,31920,6422,4345,3908,9167
6092,31782,6374,4303,3436,9265
5880,31760,6194,4135,3382,9237
5896,31777,6486,5152,3382,8817
6271,31704,6546,3973,3784,9190
5885,31712,6104,4479,3522,8264
5968,31678,6949,4412,3583,8972
5631,31400,6325,4011,3493,9509
5803,31576,6248,4350,3654,9060
5845,31750,6489,4375,3583,9070
5206,31521,6165,4356,3559,9581
5883,31536,6444,4411,3477,9168
5930,31846,6270,4036,3452,9340
6048,31771,6368,4172,3502,8956
5206,31695,6293,4295,3289,9727
5721,31447,5088,4325,3725,9564
6151,31763,5958,4320,3582,9146
5839,31569,6040,3908,3671,9000
5974,31972,6338,4416,3463,9219
4816,31569,6346,4255,6261,9285
5583,31303,5772,3896,3573,9416
5961,31516,6905,3961,3736,9110
5920,31835,6501,4713,3578,9280
5623,31577,6308,4407,5286,9168
6868,30260,5952,3866,3482,9592
5996,31773,6385,4114,3478,9432
5652,31652,6405,4348,3561,9284
5922,31255,5907,4176,3369,9350
5704,31448,6075,3978,3889,9183
5631,32232,6012,3913,3902,9305
5925,32123,6292,4038,3329,8710
5631,31501,6343,5018,3629,9477
3098,31636,7236,3767,4824,9536
5722,31675,6384,4252,3648,9476
5460,31159,5953,4024,3805,9040
6341,31614,6492,3677,4607,9267
5485,32177,6504,3915,3892,9357
5697,31532,6164,3862,3416,9570
5867,31669,6458,4360,4048,7715
5761,31356,6438,4723,3970,9420
5595,31274,6234,3857,2292,9572
5816,31462,6359,4183,5026,8542
5476,31304,6204,4436,2854,9149
5556,31479,6216,4151,3311,9450
5440,31452,6436,4296,3536,9130
5533,31070,5825,3839,3370,9437
5952,31670,6525,4252,3408,9301
5693,31340,6174,4151,3830,9166
5855,31510,6476,4372,3365,9458
5511,32224,4499,3803,4044,9120
5304,31479,5889,3941,1790,9361
5734,32119,6437,4337,3496,9292
6030,31609,6261,4122,3525,9387
5631,31334,6149,4194,3320,9426
3351,31008,6009,3828,4111,9264
5807,31304,6541,3809,3892,9464
5321,31946,5656,3950,3618,9568
5364,31149,6271,4549,3469,9711
5742,31371,6264,4180,3412,9872
5672,31231,6399,3828,3700,9939
5735,31333,6456,4320,3583,9161
5517,30761,6330,4353,3291,9520
5885,31586,6359,4229,3624,9258
5241,31020,6870,4221,4106,8660
5450,30514,7072,3658,4139,9517
5312,31220,6078,4036,3568,9308
5533,30952,5953,4151,3764,9294
5627,30812,6154,3964,3845,9448
5764,31366,6274,4379,3464,8392
5856,31170,6428,3893,3684,9636
5480,31334,4861,4040,3563,9620
5788,31162,6504,4395,3515,9440
5805,31257,6288,4235,3607,9263
5804,31395,6040,4040,3575,8884
5722,31578,6490,4312,3340,9448
5420,30380,5972,3777,3920,9565
5715,30930,6448,4479,3266,9473
6021,32307,6270,4200,3640,9394
5768,31291,6321,4357,3583,9119
5879,30743,6381,4409,3555,9317
5928,30886,6380,4405,3695,9036
5869,31231,5864,4168,3594,9320
5507,31105,6241,4043,3403,9793
5427,30803,5904,3944,3968,9380
5689,31106,6167,4423,3409,9429
5812,30963,6185,4244,4782,9348
5389,30945,6036,4134,3943,9130
5725,31012,6448,4179,3712,9073
5733,31231,6736,4486,3597,9077
6378,31178,6085,4645,3598,9650
5708,31280,6265,4333,3970,9361
5735,31923,6086,3957,3710,9125
5740,31335,5646,3959,3668,9544
5765,31155,6255,4458,3866,10420
5869,30973,6058,3439,3677,9251
5501,31029,6544,4491,3680,9243
5607,31114,6112,4401,3737,9038
5057,31172,6324,3935,3499,10006
5133,30766,6056,4173,3811,9556
5032,30994,7488,3872,3352,9781
5660,31026,6293,4420,3783,9076
5347,30996,6605,3490,3693,9623
5305,30836,5859,3874,4040,9486
5733,31209,6377,3819,3668,9582
5789,30891,6220,4153,3496,9510
6154,31402,6560,4429,3594,9252
5481,32000,6176,3943,2954,9727
5529,31349,6466,5853,3344,9495
5414,30577,6035,4120,3317,9516
5631,31380,6414,4386,3544,9527
5631,31858,6447,4360,3736,8800
5510,31002,6496,4440,3673,10289
5584,31147,6154,4240,3450,9721
6285,31183,6218,4437,3795,9644
5970,31521,6448,4335,3660,9233
5745,30956,5689,4178,3922,9168
5715,30362,6633,4590,3709,9225
3377,31263,6357,3643,3489,9352
5551,31007,5902,4354,3836,9308
5072,30838,6099,4012,3856,9423
5666,31560,6008,4372,3747,8959
5631,31401,6557,4324,3424,9481
5547,31047,6340,4136,3769,8849
5682,31298,6437,4328,3652,9238
5434,30972,6100,4458,3705,9259
5379,31177,6506,4458,4380,10003
5348,30933,6039,3917,4001,9325
5313,30837,5984,4140,3696,9413
5357,30875,7259,3953,3687,9561
6062,31151,6078,2929,3438,9569
5631,31231,6259,3995,3097,9700
5404,30539,5834,3693,3761,9623
5852,31321,6442,3704,3213,9263
5141,31040,5940,4028,3745,9490
5618,31097,6280,4039,3480,9030
5778,31283,6560,4149,3620,9442
5629,31285,6198,4356,2969,9419
5765,31231,6362,4294,3562,9397
4947,31083,6105,4253,3466,9621
5247,31333,6438,4233,4496,9376
5538,31012,6048,3797,4028,9473
5676,31166,6352,4324,4210,8953
5713,31212,6444,4661,3444,9374
5718,31162,6542,4433,3825,9994
5520,31040,6529,4050,3549,11759
5320,30593,5884,3661,4380,8567
5410,30861,6149,4470,3721,9560
5616,31196,6391,4378,3628,8793
5324,30863,5970,3918,4028,9374
5409,30736,6088,4282,3805,9463
5653,31188,6376,4360,3472,9384
5568,31180,6263,4181,3484,9664
5832,31416,6762,4372,3828,9089
4544,31382,6296,4308,3583,9348
5364,30839,6758,3798,3696,9726
5736,31377,7679,3916,3765,9400
5506,30988,6236,4233,3964,9297
5689,31968,5927,3831,4028,9336
5609,30910,6144,3919,3583,9485
5547,31094,6352,4233,3377,9510
5340,30678,6203,4181,3773,9481
5585,31056,6373,4292,4562,9410
5737,31044,6046,4528,3648,9332
5631,31003,6745,4192,3503,9449
5494,30968,6314,5421,3648,9800
5384,31030,6702,3928,3538,9735
5308,30848,6036,4189,3583,9186
5164,30629,6229,4587,3452,9727
5525,30428,6019,4607,3611,9777
5412,30645,5418,4025,3889,9624
5053,31114,5998,4057,3684,9731
5259,30884,6032,4002,4047,9572
5028,30508,5861,3968,3971,9450
5470,30961,6262,3965,3583,9303
6148,31224,5876,3642,3700,9550
5080,30141,6178,5090,3579,12332
5508,30913,6250,4466,3755,8823
5654,32128,6664,4188,3541,9384
5381,30470,6232,3961,3502,9872
5236,30852,6098,4154,3830,9345
4819,31089,6442,4404,4034,9078
5541,31024,6188,4381,3776,9282
5125,31078,6604,4356,3744,9549
5499,31241,6184,4270,3424,9558
5683,31132,6408,4176,3583,9488
5410,31094,6192,3974,3370,9588
5631,30952,6049,3304,3640,9727
5019,31289,6655,4390,3710,9262
5558,31231,6354,4429,4189,9143
5558,31119,6193,4023,3709,9715
5393,30986,6096,4042,3478,9773
5170,31399,5831,3795,3822,9639
5518,30938,6440,4422,3712,9280
5410,30931,6281,4204,3502,9584
5369,30770,6082,4185,3752,9565
5288,30967,6333,4881,3696,9703
5231,31391,4153,4117,4166,9528
5257,30991,6404,3958,3748,10767
5320,31020,6098,4226,3894,9412
5426,31033,6231,4196,2784,10012
5373,30944,6712,4425,3727,9275
5722,30956,6258,3980,3365,9593
5636,31180,5714,4392,3874,9428
5524,30907,7014,4136,3492,10172
5052,30640,6244,4181,3451,9727
5631,31052,6433,4418,3905,9121
5595,31010,6573,4560,3552,9366
5327,30377,6532,4310,3202,9357
5592,31036,6323,4458,3804,9158
5190,30667,6034,3901,3994,9397
5504,30657,6165,3971,3650,9308
5696,31141,6494,4293,3688,9303
5426,30795,5743,4229,3744,9695
5527,28306,6300,4056,3551,9834
5616,30677,6038,3906,3648,9608
5568,31024,6340,4441,3904,9082
5708,30867,5866,3883,3656,9650
7211,30946,6309,3990,3536,9405
5578,31056,6415,4347,4242,9026
5510,30941,6386,4481,4328,9510
5160,29910,6156,4172,3920,9190
5440,30825,6246,4239,4193,9765
5267,30762,5794,4416,3636,10122
5316,30916,6560,4437,3792,9160
4589,30851,6512,3506,3926,9336
5382,30887,6235,4214,3936,9408
5483,31048,6293,4187,4890,9436
5209,30724,6281,4020,3444,9548
4904,30738,6215,4018,3481,9771
5644,30798,5838,3793,3692,9665
4946,30931,6417,4446,3436,9299
5491,30864,6224,4228,3928,9588
5609,30624,6314,4466,3616,9540
5241,30784,6280,4173,3165,9948
5408,30411,5776,3883,4130,9580
5638,31157,6480,4242,3825,9401
5064,30562,6005,3992,3652,9019
5466,31591,6284,4030,3888,9869
5257,30787,6184,4202,3555,9802
5653,30808,6045,3914,3669,9666
5392,30881,6391,4244,3377,9656
5441,30853,6520,4580,3745,9314
5566,31044,6350,4160,3609,9469
5323,30915,7444,4254,3465,9642
5178,30616,6219,4288,3805,9002
5625,31188,7174,4333,3651,9304
5454,30832,6248,4130,3709,8974
5440,30871,6261,4250,3392,9502
5555,30483,6030,3632,4129,9339
4898,31231,5820,3776,3621,9655
5381,30803,6282,4226,3484,9627
5384,30682,6245,4163,3839,10001
5376,30878,6391,4482,4336,9485
5577,29827,6402,4248,3508,9434
5368,30668,5479,4116,3573,9920
5291,30667,6273,3909,2816,10334
5456,30997,6297,4213,3434,9403
4281,30816,6309,4007,3088,9866
5536,30503,6416,4268,3730,9458
5185,30458,6168,4211,3585,9800
4475,30437,5984,4136,3891,9536
5268,30761,6467,4325,3713,9499
5542,30856,6403,4320,3444,9590
4773,30491,5978,4888,3850,9727
5249,30633,6150,4202,3574,9736
5071,30564,6197,5122,3528,9842
5423,30567,6573,4389,3722,9341
5398,30740,6433,4422,3792,9153
5231,30569,6080,4782,2951,10150
5134,31381,5910,3919,3712,9619
5249,30590,5692,4126,3576,9780
5269,30469,6227,4148,3712,9768
5235,31215,6094,3895,3613,9547
5210,30456,6289,3866,3708,9786
5164,31681,5928,3946,3965,9528
5229,30638,6309,4352,3828,9431
5818,30210,6494,4350,3753,9340
5194,30398,5992,3932,4051,9500
5375,30768,6235,4156,3529,9501
5409,30525,6333,4275,3929,9727
5379,30421,6108,4376,3565,9108
5501,30826,6040,4316,3602,9414
5477,30423,7094,3919,3686,9710
4592,30625,6311,4023,3562,9602
4933,30207,6018,3980,3660,9727
5511,30599,6343,4240,3444,9673
5076,30326,5966,4124,4002,9565
5228,29513,6165,4471,3942,9572
5631,30801,6370,3859,3653,9320
4984,30214,6020,3936,3852,9431
5355,31288,6007,3992,3520,9540
4789,30361,6182,3999,3652,9673
5460,30749,6522,4565,3707,9291
4833,30169,5981,4025,3031,9740
5568,30466,6397,4291,3688,9256
5912,30360,6014,5201,3867,9704
5180,30403,7072,3773,3716,9727
5453,30756,5472,4248,3593,9580
5159,30321,6075,4196,3883,9392
5171,30334,6204,3732,3893,10693
5682,30229,6777,3882,3624,9466
5091,30546,6306,5270,3409,8907
5404,30227,5768,3791,4203,10532
5453,30442,6151,3818,3951,9681
5073,30340,6185,3594,3508,9727
5375,30340,6213,4433,3812,9308
5508,30667,6438,4184,3530,9389
4170,30460,6285,4016,3743,9664
5469,30585,6377,4392,3902,8703
5278,30426,5974,3716,3836,9827
5328,30414,6103,4118,3428,9663
5395,30539,6481,4289,3448,9620
5012,30467,6489,4816,3626,9294
5152,30202,5898,4406,3567,9733
4841,30254,6081,3536,3760,9354
6456,30133,6653,3442,3788,9788
5365,30417,6436,4297,3583,9328
4568,30137,5949,3930,3974,9568
4488,30491,5753,3905,3760,9296
5216,30323,6193,4034,3838,9424
5182,30207,6085,6040,4132,9449
5094,30250,6222,4525,3583,10064
5213,30349,6094,4198,3395,9596
4901,31128,5833,3903,3798,9572
4869,30728,5973,4002,3767,9748
4765,31526,6096,4025,3372,9704
4986,30565,6301,4241,4156,9467
5126,30229,6013,4098,3527,9343
5218,30372,6280,4210,3516,9677
5381,30401,6434,4458,3583,9446
5490,30052,6563,3838,3776,8640
5243,30372,6246,4336,3236,9038
4928,29540,5613,3331,3770,9644
5416,30501,6313,4181,3559,9510
5623,30312,6443,4478,3583,9284
4850,29894,5864,3996,3944,8952
5155,30162,6263,4150,3909,9368
5562,30117,6516,4457,4376,9613
4903,30446,6352,4203,2868,9409
4293,30180,6011,3688,3667,9825
5416,30340,6486,4479,3676,9390
5344,30382,6198,4151,3473,9416
4483,30211,6082,3944,3914,9265
5156,30241,6002,4384,3728,9726
4859,29967,6058,3971,3776,9618
4607,30164,6240,4818,3754,9762
5229,30445,6240,4193,3460,9520
4993,32660,6232,4871,3621,9739
4965,29985,5955,4186,3725,9457
5396,30406,6259,4213,3492,9480
5410,30468,6441,3453,3563,9725
6306,30364,6192,4150,3648,9720
5256,30573,6080,4134,4208,9533
5465,30436,5598,4429,3826,9473
4940,30049,6196,4440,3860,8908
5078,29952,6480,4310,3604,8984
5128,30182,6172,4058,3399,9288
5520,30122,6326,4365,3643,9477
5285,30217,5982,3839,3649,9727
6079,29943,5908,3730,3848,9671
5204,30325,6059,3957,3603,9245
5145,30169,6005,3834,3628,9876
5375,30522,5718,3968,3925,8832
5217,30760,6061,4000,3715,9425
5351,30434,6448,4417,3577,9504
4944,30336,6201,4173,4471,9540
5280,30123,5784,4472,3700,9372
5269,29569,6788,4405,3604,9400
5174,29899,5970,3701,3933,9491
4876,29925,5886,3946,3992,9553
4957,29672,5754,3811,3802,9973
4761,29610,6022,3954,3953,9868
4806,30892,5972,3948,3807,9848
4837,30163,6438,3678,2923,9778
4713,29661,5890,4140,3865,9727
5122,30051,6056,4442,3681,8978
5388,30339,6492,4424,3583,9400
5000,29956,6151,4237,3824,9559
5045,29957,6007,4005,3895,9582
5238,30032,6026,4166,3536,9727
5186,30126,5674,4607,3788,9416
5510,30498,6347,3929,3717,9388
5252,30207,6634,4337,3716,10756
5323,30104,6297,4287,3632,9399
4871,29041,5993,4008,3888,9509
4877,29492,5972,4025,3852,9752
5004,29957,5894,3944,3992,9616
5157,30050,6041,3948,3493,9495
4736,29612,6032,4040,3929,9653
4976,30028,6450,4392,3748,9502
5379,30207,6084,4227,3583,9381
4954,29895,5898,3953,3882,9305
4800,29940,6017,4306,5780,9448
4870,29800,6055,4212,3777,9672
5306,30519,6292,4255,3989,9460
5032,30075,6638,3822,3870,9724
4910,29748,5853,3994,3909,9362
5341,30212,6234,4232,3681,8844
4861,29877,6037,5140,3593,9781
5302,30139,6378,4369,3818,9275
5269,30207,6294,3345,3460,9706
5162,30144,5996,4953,3560,9375
5477,30291,6549,4294,3686,9272
5306,29880,6307,4264,3480,9620
5236,30144,5321,4422,3748,9936
5307,30259,6333,4213,4513,9492
3942,30000,5816,3815,3684,9651
5348,30023,6160,4152,3995,9671
5136,30125,6246,4383,3796,9175
4747,29753,5732,3844,3648,9727
4840,29781,5960,3412,3684,9793
5332,30149,6252,4204,3648,9352
5144,28679,6344,4360,3368,9655
5234,30202,6290,4361,3508,9441
4962,29946,6176,4048,3512,9936
5217,30200,4969,4140,3359,9527
4865,29667,5949,3980,3421,9693
5427,30123,6224,4298,4679,9496
5442,29870,5996,4154,3817,9433
5058,29904,6297,4688,3762,10317
5288,30225,6212,4196,3627,9501
5062,30000,6092,4151,3401,8668
5200,30101,5458,4052,3216,9792
4911,29369,5806,4607,3618,9727
5010,29937,6251,4209,3503,9989
4884,29904,6156,4041,3300,9923
4941,30123,4896,3657,3727,9723
5205,30175,6176,4160,3522,9472
4976,29771,6575,3732,3752,9929
4937,29641,7128,3728,3718,9727
4928,29741,6033,4689,3812,9692
4917,29548,6030,3958,3509,9789
5323,30203,6531,4259,4020,9442
5275,30138,6234,4271,3656,9416
4607,29986,6208,3990,3039,9100
5268,29544,5840,3387,5037,9597
5012,29703,5642,3838,3364,9469
5668,29717,5780,3852,3636,9917
5461,30070,6303,3385,4235,9291
4629,29792,6215,4360,3709,13207
5376,30089,6336,4260,3616,9331
5320,29960,6313,4166,3644,9574
5428,29274,5563,4517,3688,8523
4697,30048,6338,4277,3688,9514
5144,29844,6058,4014,3524,9554
5032,29899,6280,4380,3456,9653
5077,29777,5879,3827,1088,9856
4936,29627,5978,4004,3553,9925
4898,30340,6105,3877,3692,9388
5170,29901,6068,4208,3693,9158
4922,29502,5779,3896,4051,9727
5304,29380,6283,4416,3222,9535
5022,29848,6038,4186,3335,9640
4607,29749,6037,3959,2851,9802
4769,29626,6389,4342,3718,9464
5046,29986,5990,4005,3507,9547
4956,29810,6066,4218,3555,9807
5236,30485,9003,4401,3820,9283
4653,29392,5806,3952,3857,9627
4947,29449,5922,3944,3608,9656
4757,33211,6330,3827,3724,9746
4956,29765,6149,4188,3394,9456
4932,29748,6203,3892,3637,9846
4888,29706,6056,4376,3612,10401
4608,29556,5936,4258,3529,9941
4836,29162,5986,5221,3897,9907
4811,29510,5959,4242,3788,9707
4702,29713,5776,3785,3478,9813
4762,29418,5835,3873,3875,9610
4767,29534,5844,4146,3726,9614
5242,29552,6319,4372,3040,8765
4783,30520,5751,3863,4223,9506
4949,29817,5947,4227,3249,10165
5214,29573,5956,3914,3637,9730
5224,29625,6061,4272,3904,10381
4903,29425,6061,4240,3803,10507
5122,29527,6005,4814,3680,9340
5127,29749,6050,3811,3497,9785
4611,30007,5919,3867,3704,9874
5030,29804,6274,4341,4263,9565
4721,29385,5791,4046,3881,9411
4730,29543,6013,4161,3837,9599
4634,29728,5761,4229,3880,9380
4893,29576,5995,3736,3839,9753
4922,29436,6283,4607,3740,9370
4819,29659,6433,4288,2962,9497
5545,28954,5697,3845,3692,9741
4919,29661,6171,4277,3524,9637
5541,29664,6226,4106,3677,9688
4752,29544,5879,3752,3676,9791
4144,29486,6045,4125,3612,9688
5013,29624,6017,4197,3496,8703
5244,29487,6965,3704,3751,9773
4802,29630,5884,3882,3547,9982
5563,30190,5198,3885,3674,9024
4045,30034,5838,3858,3359,10072
5236,29328,5805,4004,3872,9574
4821,29380,5283,4199,3815,9397
4889,29615,6152,4453,3304,9636
4740,29245,5682,3801,4027,9727
5211,29991,6568,4245,4309,9646
4721,29655,6270,4216,3682,9448
4605,29732,6297,4307,3756,9434
5070,29199,6144,4146,3547,9289
5239,29824,5728,3784,3880,9734
4955,29795,5975,4424,3537,9572
5166,29168,5749,4030,3675,9977
3768,29640,6241,4320,3592,9561
4984,29769,5992,3994,3623,9866
5175,28788,6227,4246,3712,9364
4912,29642,5970,4164,3968,9573
4621,29253,5976,4113,3798,9605
4935,29700,6176,4407,3836,9293
4945,29439,5914,2632,3932,9434
4607,29656,5983,3972,2553,10048
4770,29507,6030,3848,3707,9727
5138,29806,6198,4123,3684,9459
5164,29618,6101,3962,3613,9618
4872,29434,5961,4210,3436,9597
5154,29747,6262,4212,3645,9694
4833,29421,6009,4266,3831,9828
4547,29130,5291,3982,3949,9549
4539,28897,6783,3999,3773,9977
4659,29251,5850,3924,4117,9547
4520,29582,6160,4024,3136,10038
4580,29086,6749,3962,3685,9794
5082,29607,5556,4326,3577,9303
4744,29513,6223,3831,3710,9817
4607,28845,5598,3924,4005,9851
5672,32029,5743,3952,3785,9847
5732,29354,6218,3868,4007,9494
4623,28905,5587,3986,4013,9727
4891,29310,5434,4273,3825,9588
4495,28966,5947,4602,3507,9754
5043,29704,6037,3960,3616,8661
3958,29436,5839,4511,3248,9904
5050,29313,5593,3783,3727,9805
5149,29453,6294,4478,3660,9724
4345,29336,5803,3854,3700,9962
5033,29770,6171,4148,3501,9654
5230,29540,6256,4279,3825,8727
4825,29486,6349,4101,3951,9423
4719,29340,5949,4005,3915,9502
5013,29276,6226,4228,3678,9636
4890,29556,5951,3970,3645,9921
5000,29422,5850,3673,3715,9822
4762,29041,6061,6099,3501,9295
4886,29494,5864,3917,3767,9960
5077,29568,6201,4292,3745,9280
4915,29183,5767,3802,4056,10096
4744,29164,5787,4203,3859,9564
5138,29405,6478,4366,3741,9463
4985,29180,5759,3668,3768,9992
4640,28579,5637,3884,3628,9856
4474,29700,5887,3974,3994,9577
4291,29559,6163,4155,3092,9891
4968,29586,6089,4144,3522,9679
5008,29748,5978,4160,3543,9727
4822,29410,5567,4052,3583,9727
4755,29285,5786,3968,4152,9653
4701,29107,5752,4134,3955,9634
4784,29256,6050,3986,4124,10441
5056,29636,6072,4413,4526,9653
4756,29375,6082,4116,3590,9975
4691,28793,5873,4107,3617,9811
4545,29354,5206,3625,3412,10048
4953,29362,6397,4144,3848,10404
4518,28914,5749,4110,3988,8168
4905,29010,5576,3888,3528,9803
4824,29469,5779,3956,3664,9970
4592,29105,5803,3978,3776,9772
4977,28528,5568,4314,3583,9449
5312,29640,6311,4291,3599,10384
4720,29183,6905,4289,3776,9883
4489,29576,5764,3950,4024,9690
4603,29029,5881,4128,3938,9423
4462,29073,5881,4166,3862,9990
5136,29280,5727,3877,3668,9792
4756,29378,5984,4208,3562,9667
4888,29381,6080,4302,3727,9727
4736,28916,5668,3906,5167,9667
4469,28881,5684,3964,3883,9812
4806,29221,5937,4213,3956,9571
4598,29464,6097,4473,3583,10024
4722,29040,5847,4168,3904,8920
4982,29560,6420,4241,3826,9602
4548,29058,5784,3904,3988,9733
5082,29369,6104,634,3656,9588
5129,29317,5973,4390,3745,9637
4921,29322,5924,3650,3602,9889
4952,29374,6061,3986,3701,9525
4768,29209,6044,3941,3739,9821
4872,29464,5910,3771,3736,9961
4591,29042,6024,3826,3720,8909
4740,29182,6250,4021,3962,9504
4989,29567,5972,4416,3966,10175
4844,29309,6015,4005,3583,9766
4633,27384,5495,4032,4014,9117
4601,28362,5933,4393,3904,9727
4963,29183,6167,4337,3851,9415
4607,28952,5631,3953,4034,9505
3996,29346,6090,4849,3217,10020
4520,28820,5424,3928,3946,9184
4544,29104,5752,4008,3851,11037
4730,28935,5813,3936,3415,9673
4607,30207,5665,3874,3652,9736
4778,28968,5122,4160,3955,9714
4606,29869,5740,3956,3801,9838
4858,29369,6013,4443,3692,9699
4675,29047,5789,4187,3767,9857
4607,28909,5696,4043,4179,9739
4579,28952,6056,3913,3866,9800
5122,29348,6197,4240,3183,9647
4607,28936,5720,4041,4111,9922
4735,28917,5764,4034,3602,10019
4683,29235,5768,3884,4050,9704
4591,30073,5601,3997,3786,9007
4734,29155,5983,4174,3534,9577
5040,29385,6265,4334,3728,9182
4872,28840,5412,3856,3798,9976
4963,29392,6074,4252,3805,7281
4920,29332,5986,4257,4013,9671
4948,29183,5691,3640,4174,9727
4626,29150,5701,4056,4019,9640
4642,29005,5942,3618,4002,9748
4503,29172,5778,4121,3583,9685
4844,29202,5873,5453,3962,9727
5587,29107,5708,3525,4269,9826
4590,29046,5740,5012,3701,10148
4975,29329,5995,4386,3502,9721
4833,29288,6054,4336,3520,9678
5035,29468,6762,4280,3678,9533
4729,28297,6091,4291,3890,9452
4452,28328,6361,3982,4104,9890
4680,28997,5993,4142,3618,10005
4804,29128,5851,3900,3673,9620
4495,29273,6048,3483,3348,10306
5017,29122,6164,4385,3685,9520
4826,29296,6160,4053,3271,9727
4813,29180,5870,4725,3905,10002
5197,29161,6238,4370,3912,9364
4801,29208,5992,4130,3583,10059
4711,28808,5685,3966,4162,9852
4221,28981,5606,4672,3444,10080
4469,29284,5513,4049,3512,8893
4776,29052,5592,3894,4124,9683
4862,29185,5823,4012,3877,9899
4936,29202,5893,4021,3612,9756
4863,29212,5337,4272,3583,9822
4725,29018,6008,4308,3839,9613
5048,29144,5716,3583,3657,9814
5124,29012,6013,4315,3800,9552
4508,28776,7355,4010,3974,9782
4600,28796,5832,3776,3825,9958
4547,28937,5731,3980,4119,9663
4571,28935,5726,4497,3917,9630
4667,28938,5927,4232,3957,9713
4920,28331,5744,3923,3920,9886
4397,29066,5631,3508,4444,9811
4812,29177,5973,3953,3608,9409
4645,29036,5893,3971,3644,9994
5542,29152,5631,3809,3918,9325
4432,28917,5629,3888,4173,9718
4842,29145,5808,3865,3724,9787
4911,29080,5872,3343,3700,9643
4765,29037,5987,4352,3577,9878
3928,29174,6239,3759,3953,9881
4989,29229,6216,4401,3688,9531
4948,29262,1797,4421,3720,9666
4634,28880,5738,4014,3778,9844
4832,29151,6057,4298,3552,9800
4972,29012,5713,3929,3768,10064
4918,29241,5910,4033,3742,10131
4432,28274,5662,3925,3904,10116
4673,28926,5542,3720,3904,9910
5130,29259,6021,4198,3839,9644
4201,28869,5787,4048,3745,10083
4870,29131,6102,4222,3581,9765
4733,28591,5936,3989,3524,9641
4731,28962,5822,4273,3950,9656
5522,28809,6542,3886,3772,9727
4762,29120,5558,4508,3960,9409
4240,28697,5792,3910,3936,9477
