MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4266,19069,3830,4842,8125,11432
4158,19056,4144,5170,8298,10751
4368,19383,4606,5366,8366,10974
4234,18908,4000,4681,8642,10833
4296,18498,3981,4245,8548,11512
4570,18933,4428,4572,8308,11385
4209,18908,4141,4639,8431,11469
4480,19098,4109,4632,8272,11057
4849,19716,4256,4984,8199,11210
4434,18254,4174,7567,8228,11542
4343,19166,4340,4860,7646,11649
4531,19570,4366,4894,8098,11265
4447,19287,4271,4949,8285,11137
4697,19093,4472,4992,8487,10891
4192,18868,3960,4829,8559,11212
3456,19105,4408,4907,8501,11194
4523,19056,3999,5077,8349,11068
4492,19107,4199,4805,8152,11426
4424,19286,4387,5313,8275,11197
4706,18912,4147,4884,8347,11086
4288,18934,4017,4610,8495,11473
4155,19878,3879,4537,8459,11536
4607,19512,4330,4828,8464,11193
3606,18992,4100,5272,8297,11611
4594,19500,4546,5170,8265,11176
4679,19428,4433,4965,8425,10968
4109,18852,3932,4591,8544,11404
4517,19197,3577,4581,8285,11746
4346,18950,4189,4851,8631,11314
4449,19816,3752,4787,8193,11273
3452,19320,4193,4728,8499,11131
4578,19553,4591,5052,8122,11141
4211,18693,4208,4828,8062,11063
4437,19044,4185,5087,8488,10995
4196,18939,4201,4810,8569,11352
4382,19088,4295,4861,8155,11741
5163,19845,3861,4518,8397,11392
4061,19524,3972,4749,8378,11053
4589,18972,4534,4905,8163,10887
4507,18900,3920,4577,8354,11565
4539,19116,4332,4991,7949,11345
4106,18733,4010,4734,8484,11016
3583,18985,4202,4787,7762,11503
4560,18686,4231,5087,8041,11161
3627,18910,4107,4690,8331,11380
4251,19952,3474,4636,8698,11383
4238,18969,4010,4683,8797,11482
3976,19113,4240,4898,7736,11361
4513,19309,4352,4954,8079,11397
4464,18544,4599,5523,7964,11329
4455,19576,4215,4826,8118,11308
4343,18592,4019,4793,8165,11309
4392,19512,3908,4568,7934,10957
4180,18843,4147,4814,8527,11274
4306,19031,4213,4736,8617,11622
4366,19269,4315,4833,7777,11943
4610,19344,4463,5004,8428,11008
4213,19184,4196,4604,8140,11165
3984,19216,4228,4791,7968,11406
4529,18972,4035,4729,8402,11561
4333,18282,4164,4708,8491,11338
4238,18920,4049,4733,8689,11173
4560,19314,4441,4988,8151,11120
4392,19187,3884,4816,7421,11394
4244,19266,4501,5155,8368,10758
4150,18753,4107,4657,8622,11445
4044,18911,4006,5060,8578,11360
4434,19235,4328,4823,8025,11456
4512,19310,4160,4716,8314,11528
4291,19119,4351,5555,8479,11130
4180,19267,3627,4997,8106,11222
4392,19164,4345,4808,8104,11432
4717,17980,4193,4952,8422,11306
4206,18871,3974,4936,8713,10480
4212,18984,4193,4584,8536,10725
4566,19150,4432,5161,8372,10552
4428,19676,4316,4800,8076,11677
4473,19072,4178,4772,8290,11201
4561,19217,4333,4835,9134,11172
4499,19335,4384,5026,8112,11343
4605,19400,4345,4948,8346,11142
4300,19060,4229,4773,8213,11454
4392,18901,4234,4831,7429,11463
4649,19376,4542,5138,8302,11175
4607,19474,4407,4607,8537,11225
4328,19054,4335,4760,7648,11503
4506,19304,4392,3195,8857,11204
4461,19319,3532,4810,8791,11200
3871,19030,4173,4657,8567,11358
4264,19048,4161,4804,8621,11178
4562,19396,4553,5259,8424,11150
4045,19319,4428,5010,7541,11013
4456,19137,4233,4829,8703,11136
4188,18943,3953,4160,8970,11209
4552,19171,4168,4798,8094,10893
4180,18993,4196,4827,8120,11736
4440,19339,4746,5347,8452,11448
4352,19188,4113,4429,8316,11563
4526,19506,4416,4770,8424,11136
4277,19036,4160,4620,8700,11227
4458,19483,4257,4216,8756,11599
3582,18970,3972,4551,8387,11514
4890,19460,4000,4727,8331,11448
4488,19236,4180,4644,8469,11330
4324,19386,4358,5152,8170,11536
3695,19896,4224,4640,8020,11421
4292,19286,4263,4678,8682,11297
4607,19900,4607,5135,8731,11304
4628,19780,4607,5086,10109,11034
4353,19712,4692,5088,8366,11069
4808,19885,4842,4890,8417,11029
4520,19520,4307,4796,8638,11189
4688,19044,4723,5270,8156,11166
4336,19304,4188,4759,8629,11380
4314,19300,4299,4800,8676,11391
4697,19646,5166,5016,8481,11004
4250,19400,4607,4704,8763,11508
4653,19541,5033,4528,8539,11292
4248,19735,3731,4443,8417,11492
4725,19967,4805,5002,8256,11031
4388,19468,4385,4700,8605,11088
4544,19731,4505,4854,7975,11280
4568,19457,4607,5000,8063,11328
4544,19657,4297,4708,10493,11827
4216,19457,4216,3994,8861,11173
4713,19877,4797,4973,8274,11241
4599,19567,3722,4869,8149,11458
4432,19419,2865,4959,8426,11421
4629,19892,4680,5041,8095,11178
4591,19242,4408,4748,8280,11190
4593,19647,4381,4778,8099,11442
4593,19877,4465,4907,8300,11144
4402,19598,3624,4803,8082,11752
4490,19675,4368,5227,8427,11655
4765,19510,4726,5130,8232,11072
4227,20569,4369,4457,8514,11350
4794,19813,4662,5123,8388,10952
4538,19177,3961,4847,8153,11688
4555,19462,4412,5623,8631,11444
4762,19840,4598,4983,8276,11133
4701,19880,4607,5084,8606,10743
4402,19684,4451,4863,7949,11458
4202,19369,4119,4648,8484,11296
4425,19601,4433,4704,8269,11524
4607,19532,4562,5138,8492,11164
4551,19749,4599,4910,8614,11054
4563,19642,4561,5235,8405,10974
4633,19462,4574,5270,8238,11328
4425,19600,4718,4821,8594,11135
4644,19890,4607,4496,8933,11264
4231,20933,4054,4652,8680,11294
5577,19887,4560,4890,8071,10365
4353,19590,4272,4761,8519,11149
4507,19720,4892,4638,8387,11446
4497,19397,4705,4522,8496,11444
4360,19540,4401,4800,8384,11354
4591,19726,4445,4870,8608,11208
4482,19718,4434,4857,8558,11141
4317,19795,4416,4696,8133,11599
4275,19368,4307,4775,8555,11401
4488,19821,4537,4909,9096,11304
4456,19246,4100,4640,8703,11364
4163,19233,4015,4635,8739,10739
4681,19723,4553,4888,8278,11352
4532,19574,4350,4712,8131,11464
4645,19520,4658,5206,8372,11224
4607,19899,4387,4794,8084,11349
4300,19585,4291,5056,8212,10943
4352,19583,4392,5170,8464,11086
4607,19835,4520,4758,7477,11358
4563,19428,4191,4825,8789,11224
4795,19486,4849,4854,8136,11190
4096,20613,4222,4610,8334,11492
4578,19012,4028,4620,8132,11437
4488,19555,4232,4616,8684,11677
4745,19970,4948,4945,8438,11730
4317,18875,4367,4641,8590,11319
4579,19884,4372,5285,8528,10695
4728,19904,3907,5017,8311,11148
4426,19396,4265,5077,8456,11510
4531,19788,4337,4848,8233,11462
4786,19967,4607,3463,8285,10912
4376,19524,4296,4753,8455,11172
4013,19878,4453,4875,8705,11221
4392,19572,4388,4720,8720,11148
4293,19668,4728,5076,8114,11084
4292,19674,4537,5294,8336,11583
4377,19600,4256,4039,8703,11366
4335,19542,4420,4938,8357,10836
4416,19745,4349,4696,8232,11484
4585,19762,4977,5056,8522,11494
4517,19645,5164,4535,8332,11530
4551,19488,4374,4866,8136,12097
4493,19655,4376,4703,8127,11153
4720,19967,4317,4860,8772,11236
4484,19787,4306,4753,8085,11634
4537,19732,4312,4648,8256,11584
4586,19669,5305,4522,8458,11560
4410,19658,4359,4437,8703,11148
4996,19967,4652,4816,8207,11203
4706,20064,4607,4943,7132,11481
3669,19812,4607,4990,8481,11589
4746,20134,4653,5184,8348,10916
4109,19969,4649,4832,7549,11201
4816,19700,4574,5056,8407,10917
4632,19923,4395,5013,8072,11316
4736,20084,4419,4812,8205,11338
5496,19877,4360,4895,8536,10970
4612,19916,4472,5081,8224,10117
3587,19967,4840,5062,8458,11091
4319,19615,4532,4720,8516,11840
4437,19403,4282,4846,8604,11114
4309,19415,4412,4606,8549,11177
4316,19640,4631,5029,8421,11023
4607,20028,4415,5161,8273,11086
4387,19310,4264,4907,8557,11191
4161,19289,4243,4774,8672,11449
4199,19424,4280,5631,8284,11236
4689,19688,4495,5036,8386,11073
4273,21813,4341,4836,8004,11562
5052,19789,4132,4791,8351,11449
4467,19480,4335,4872,8684,11495
4672,19258,4619,5177,8331,11080
4493,17824,4285,4556,8448,11500
4757,19956,4587,5056,8472,10963
4330,19354,4116,4684,8612,11195
4452,19574,4290,4647,8215,10967
4247,19553,4947,5026,8204,11477
4490,19588,4389,4860,8022,10405
4183,19670,4445,4424,7946,11205
4327,18684,4488,4919,8661,11151
4325,19516,4372,4626,8112,11440
3776,19798,4646,5168,8171,8376
4330,19310,4204,4833,8683,11085
4262,19656,4434,4756,8230,11472
4544,19729,4821,4874,8888,11183
3334,19766,4576,4605,8384,11058
4471,19421,4138,4680,8721,11202
4330,19488,4313,4738,9782,11536
4387,19498,4432,5658,8353,11373
4168,19400,4236,5050,8210,11611
4292,19311,3688,4793,8390,12092
3114,19209,4264,4832,8666,11377
3949,19488,4399,4862,8978,11281
4525,19720,4275,4944,8077,11200
4336,19169,4294,4714,8198,11715
4456,19658,4548,4992,8151,11176
4138,19078,3143,4728,8575,11112
4416,19410,4401,4747,8561,11152
4352,19418,4468,4817,8040,10561
4549,19637,4317,4828,8096,11345
4607,19687,4497,4952,8295,11023
4213,19776,4607,4979,8411,11208
4242,19308,3796,4654,8338,11437
4516,19696,4508,5014,7969,11066
4607,19266,4625,5081,8315,11271
4003,20147,4335,4637,8200,11366
6006,19614,4381,4347,8850,11155
4164,19784,3961,4575,8459,11354
4574,19721,4370,4594,8244,11403
4273,19314,4322,4717,7465,11403
4622,19213,4713,5245,8328,11116
4227,19237,4312,4936,8344,11182
4633,19844,4589,5042,8358,11063
4166,19290,4202,4610,8605,11382
4219,19272,4561,4932,8556,11268
4631,19807,4457,4983,8830,11180
4149,19664,4334,4592,8033,11352
4592,19740,4437,5046,8363,11072
4449,19673,4495,4738,7986,11112
4057,19328,3237,4955,8585,11214
4105,19090,4153,4657,8436,11439
4266,19186,4316,5469,7802,11544
4164,19592,4526,4952,8104,11542
4250,19432,4245,4779,8680,9907
4133,20322,3905,4580,8520,11271
4241,19631,4216,4692,8217,11529
4649,19586,4489,4864,8891,11710
4745,19520,4607,5121,8500,11065
3636,19301,4341,4896,8441,11513
5239,19339,4138,4787,8203,11349
4328,19108,3526,4607,7888,11587
4373,19428,4237,4097,8537,11233
4217,18982,4267,4996,8074,11132
4621,19731,4467,4984,8510,11132
3985,19321,4803,4857,8232,11343
4501,19463,4324,4791,8372,11775
4460,19387,3862,4693,8129,11476
4450,19404,4517,5039,8327,11216
3687,18486,4223,4988,8573,11298
4547,19204,4032,4915,8076,11317
4558,19648,4276,5034,8132,11102
4193,19504,4607,5080,8344,11465
4372,19350,4228,4825,8692,11176
4329,19397,4116,4612,8272,11343
4190,19238,4394,4877,8365,11308
4261,19234,4165,4736,8589,11124
4411,19328,4382,4930,8413,11678
3994,19411,4143,4671,8116,11408
4416,19268,4495,4621,8409,11571
4583,19660,4305,5192,8256,10862
4328,19260,4384,3552,8368,11223
4118,19719,4202,5037,8562,12063
4313,19334,4280,4876,8140,11584
4344,19546,4051,4622,8382,11543
3580,19082,4184,4769,7957,11386
4310,19326,4347,4931,8260,11596
4489,19531,4193,4685,8016,11603
4621,19795,4522,5150,7984,11055
4310,19238,4162,4718,8606,9736
4424,19245,4412,5069,8386,11161
4871,19672,3754,4628,10718,11318
4388,19095,4347,4552,8826,11131
4351,19064,4160,4767,8615,11066
4502,19424,4322,4776,8294,10944
4467,19293,4282,4966,8559,11328
4678,19364,4992,4474,8527,11464
4384,19865,4368,4694,8214,11230
4906,19369,4418,4811,8401,11227
4249,19218,4184,4766,8560,11204
4308,19279,4143,4442,8732,11349
4550,19683,4429,4858,8245,11341
4582,19386,4512,5142,8424,10953
4161,19198,4139,4875,8472,11227
4381,19337,4316,4821,7449,11392
4472,18480,4446,5425,8331,11280
4689,19734,4578,4626,8423,11113
4388,19308,5054,4595,8486,11548
3978,19418,4407,5370,7003,11274
3640,19329,4554,5225,8162,11067
4389,19248,4266,4873,7912,11390
4120,19278,4824,4502,7679,11439
4002,18999,3988,4118,8042,11373
4358,19506,4377,4972,8107,11300
4581,17922,4662,5164,8398,11559
3904,18844,4309,4944,7888,11277
4288,18704,4041,5631,6827,11537
4322,18957,4003,4607,8738,11311
4791,19480,4631,5031,8208,10837
4607,19617,4456,5061,8326,11093
4312,19526,3716,5065,8273,10143
4607,19716,4607,5341,8268,12638
4264,19149,4232,4744,8552,11285
4186,19075,4160,3943,7684,11646
4373,19411,4312,4853,8086,11274
4330,19764,4366,4862,8146,10637
4598,19207,4280,4350,8577,10923
4210,18342,4448,5490,8381,9706
4520,19392,4142,4744,7927,11316
4861,19116,3857,4664,8369,11398
4446,19471,4243,5019,8275,11035
4043,20027,3926,4629,8677,11358
3945,19514,4152,4607,8284,11484
4348,19413,4340,4993,8533,11296
4314,19294,4341,5038,7354,11352
5127,19967,3987,4568,8456,11358
4838,19020,3896,5549,8109,11644
4115,19136,4440,4636,8263,11473
4689,19085,3791,5556,8452,11524
4610,19550,4421,4950,9387,11161
4667,19225,3389,5074,8444,10920
4194,19804,4267,4792,8265,10955
4439,19488,4565,4227,8404,11571
3827,19969,4000,4607,8274,11502
4435,19301,4347,4804,8484,12424
4360,19236,4281,5004,8623,11093
4349,19242,4228,4664,8404,11460
4597,19316,4206,4770,8168,11213
4432,19400,4349,4685,8600,11179
4365,19415,4406,4816,8148,11775
4035,19278,4354,5009,8455,11161
4032,19232,4258,4880,8501,11775
3583,18908,4024,4607,8616,11461
4408,19311,4438,4355,8514,11944
4572,19287,4305,4880,8211,11285
4426,19423,4278,4987,8167,10751
4295,19250,4134,4607,8227,10933
4779,19464,4451,4972,8445,11052
4306,19113,4309,5127,8238,11596
3935,18943,3991,4744,8344,11343
4517,19555,4632,5032,7778,11180
6389,19160,3904,4581,7852,11511
3880,20076,4009,4597,8317,11496
4309,19079,4193,4724,8236,11653
4526,19495,4550,4954,8298,11080
3950,19075,4143,4708,8609,11308
5196,18903,4612,5762,8336,11488
4513,19460,4408,5041,8040,11305
4218,19369,4123,4871,7923,11450
4549,19536,4321,4840,8043,11133
4385,19369,4026,4997,8104,11023
4169,19028,4028,4671,8703,11301
4582,19099,4530,5123,8339,11073
4345,19242,4470,5007,8391,11465
4045,19145,4102,4120,8279,11335
4337,19041,4988,4844,8486,11786
4320,19072,4223,4386,7823,11601
4736,19206,4560,4589,8468,10971
4287,18917,4185,4696,8741,11280
4607,19498,4536,5041,8303,11154
4383,19045,3956,4634,8625,11298
4681,19337,4419,4952,8461,11128
4312,18968,4114,4637,8685,11295
4266,19134,4110,4164,8132,11150
4457,19210,4280,4790,8527,11098
4432,19278,3319,5178,8369,11096
4278,19181,4365,4887,8414,10992
4379,18672,4668,4606,8344,11560
4607,18851,3661,5075,8402,10756
4857,19384,4245,4167,8228,11359
5017,19048,4007,4491,7883,11609
3778,19296,4375,5773,8103,11576
4311,19242,4152,4596,8392,10713
4040,18660,3968,4660,8660,11447
4477,19695,4268,4752,8491,10564
4196,19225,4140,4645,8414,11672
4480,19332,4385,4789,7296,11091
4549,19381,4536,5021,8320,11028
4166,18968,3942,4589,8378,11478
5867,19243,4464,4566,8619,11043
4499,19514,4424,4786,8370,11181
3906,19056,4039,4620,8515,11389
4484,19485,4278,4816,8242,10446
4232,18943,4256,5163,8539,11125
4417,19268,4332,4436,8205,11238
4497,19323,4348,5150,8563,10940
4576,19472,4535,4833,8309,11153
4424,19358,4267,4835,8065,11993
3944,18800,4044,4614,8372,11462
4750,19496,4507,5017,8332,10926
4546,19525,4476,4150,8419,11358
4120,18940,3985,4744,8792,11329
4607,19544,4574,5151,8527,10899
4569,18753,4216,4940,8705,11404
4259,19162,4018,4637,8281,10375
3993,18839,4139,4719,8609,11342
4290,19248,4010,4952,8014,11346
4508,19376,4516,7104,8235,11198
3926,19190,4325,4904,8344,11290
4474,19052,3705,4869,8050,11385
3594,19158,4058,4724,8042,11375
4018,19176,4116,5175,8216,11448
4765,19517,4554,5057,8457,10917
4648,19175,3901,4580,10611,11415
4296,19258,4451,5047,8428,11314
4586,19423,4501,5083,8276,11030
4531,19390,4496,4860,7424,11396
4599,19508,4477,4958,8297,10936
4601,19165,3633,4761,8604,11519
4112,18904,3983,4553,8641,11357
3698,18867,4037,4683,8552,11440
4099,18942,4138,4712,8619,11220
4350,18936,3724,4648,8410,11526
4682,19602,4495,5035,8340,11110
4632,19273,3763,5028,8430,10805
3940,18803,4488,4720,8286,11195
4819,19006,4209,4652,8689,11379
4349,19271,4322,4821,7964,11480
4472,19151,4140,4732,8212,11074
4331,19208,4198,4860,8546,11088
4198,18978,2121,4554,8708,11296
4496,19581,4607,5038,7679,11187
4541,19375,4392,4946,8384,11120
4417,19264,4115,4946,7972,11452
4360,19430,4160,4737,8145,11236
4230,19144,4627,5344,8212,11208
4242,18520,3802,4745,8376,11680
4627,18906,4002,4653,8703,11204
3973,19656,4548,4902,8454,11163
4407,19130,4308,5216,8500,11533
4605,19048,4522,5393,8361,11078
4148,18943,4236,4840,8644,11057
4317,19479,2328,4607,8295,11471
3670,19289,4333,4768,8096,11416
4607,19257,4017,4933,8164,11417
4569,20368,4504,5146,8239,11232
4036,18868,3620,4722,8580,10736
4534,19329,4403,4701,8027,11102
4217,19114,4020,4656,8250,11628
3976,18792,2997,4712,8550,11364
4298,19213,4216,4810,8019,11437
4544,19071,4618,6302,8317,11072
4198,18953,4147,4756,8087,11560
4348,18926,4131,4883,8528,11528
4684,19163,4130,3738,8256,11200
4256,18999,4136,4767,8647,11331
4277,19147,4251,4754,8242,11461
4434,18764,4146,4545,8369,10976
4409,19342,4392,4983,8294,11052
4309,18959,3923,4860,8517,11145
4418,19709,3439,4469,8529,11481
4607,19404,4373,5008,7448,11160
4432,19127,4251,3778,8631,11192
4016,19341,4000,4618,8560,11330
4145,19016,4221,3730,8584,11489
4484,19396,4286,5234,8592,10060
4282,18943,3453,4868,8521,10785
3696,18971,4601,4607,8420,11492
4294,18869,3926,4634,8673,11040
3987,18944,3959,4929,8056,11892
4471,19050,4224,4823,8377,11324
3853,18974,4387,5060,7812,11359
4563,19327,4299,4882,8281,11199
4826,18789,4162,4736,8196,11448
4474,19489,4318,4888,8580,11495
4213,19152,4488,4587,8373,11396
4517,19303,4585,5032,7944,11173
4607,18527,4601,4607,8267,11533
4342,19148,4522,5089,8371,10340
4260,19092,6520,4801,8107,10388
4201,18909,4403,4968,7607,11457
4512,19305,4582,5078,8342,10824
4441,19304,4248,4868,8070,11216
4226,19087,2860,4824,8283,11487
3920,18943,4162,4792,8717,11193
4617,19520,4537,5075,8516,10972
4517,19223,4296,4976,7960,11158
3682,19041,4416,5063,8048,11028
4264,17062,3661,4915,8573,10574
3909,18837,4037,4702,8608,11346
4262,18943,4353,5224,8042,11669
4384,19184,4200,4732,8218,11502
4005,18712,3991,4607,8434,11476
4772,19256,4411,4956,8311,10987
4048,18898,3904,4554,6584,11207
4269,18734,4417,3973,8394,11701
4545,19496,4405,5001,8443,11006
4342,19002,4304,5662,8512,11380
4697,18953,4693,5025,8352,11593
4195,19132,4243,4644,8085,11644
4636,19166,4709,4978,8419,11317
4512,19301,3971,5066,8353,10920
4210,19039,4523,4882,8345,11457
3966,19237,4301,4913,7767,11183
4759,19382,7792,5092,8546,11053
3662,19154,3949,4462,8256,11677
3992,19731,3943,4584,8640,11384
4170,19080,4049,5352,8289,11553
4341,19098,4328,4851,8128,11356
4288,19012,4350,4764,8363,10944
4261,18372,3853,4790,8616,11324
4607,19593,4410,4983,8344,10986
4968,19005,5177,5731,9083,11352
4002,17919,4000,4642,8599,11203
4180,18931,3959,4696,8629,11292
4281,19156,4134,4800,8503,11129
4667,20076,4120,3648,9121,11438
4250,18976,4205,4765,8640,11601
4214,19072,4607,4632,8310,11317
3702,18916,4134,4631,8550,11449
4254,18981,4185,4947,8484,11117
4280,19163,4181,4866,8065,11154
4260,18847,4013,4663,8636,11060
3581,18944,3816,4541,8360,11480
4764,19274,4240,4880,8587,11230
4292,19029,3755,4778,8536,11399
4291,19153,4168,4739,8168,11395
4576,19292,4389,4964,9260,11147
4579,19083,4425,4420,8575,9816
4465,19219,4356,4683,6655,11286
4939,19066,3994,5631,8352,11535
4445,19008,4223,5026,8624,11133
4221,18826,3847,4768,8519,11161
4120,18453,3835,4705,8664,11411
4168,19035,4304,4816,8137,11627
4402,19135,4393,4984,8000,11224
4221,18636,4186,4796,7967,11339
4714,18943,4022,4685,8460,11498
4219,19036,3979,4753,8236,11666
5069,19323,3947,4499,8533,10904
4616,19190,3351,5042,8540,10969
4308,19279,4373,4801,9216,11313
4454,19235,4310,4909,8930,11125
4130,19460,4009,4846,8470,11129
3992,19144,3693,4572,8212,11491
4323,19065,4206,5145,7986,11325
4172,19123,4337,5089,7876,11384
4108,18640,3812,4665,8648,11439
3485,19346,4468,5026,8343,11089
4368,19476,4216,4878,8499,10876
4272,18985,3952,4983,8388,10784
4455,19375,4311,4891,8105,11226
3156,19050,4352,4906,8196,11573
4446,19054,4508,4607,8474,11572
4797,19405,4594,4653,8112,11128
6018,19122,4275,4881,7975,11270
4529,19334,4473,5162,8228,11147
4571,18974,4774,4345,8487,11381
4534,19158,4250,4903,8387,11071
4754,19089,4568,5162,8420,10801
4131,19158,4275,4781,8462,11164
4150,19476,4120,4565,8084,11385
4146,18974,4256,5020,8408,11267
4186,18136,3832,4690,8608,10851
4310,19103,4146,4875,8200,11304
4219,18943,3758,4919,8468,11328
4117,18667,3833,4640,8355,10751
4347,19067,4289,4846,8236,11551
4448,19306,4249,4600,8273,11353
3712,18943,4120,4357,8689,11591
4200,18962,3985,4899,8435,11101
4457,19153,4255,4725,8083,11334
4149,19197,4268,4496,8470,10508
3980,18838,3934,5005,8544,11224
4256,19053,2466,4780,8355,11424
4620,19304,6345,5204,8383,10807
4169,18982,4786,5161,8392,11397
4993,19224,4049,4686,8406,11464
4384,18808,3960,4658,8110,11379
4320,19047,4221,5580,7798,11268
4227,18895,4182,5144,8064,10916
4802,18943,3862,4397,8703,11372
4404,19216,4595,4923,8456,10948
4544,19008,3637,4732,8030,11301
4200,19019,4121,4860,8703,11133
4471,19355,4430,4840,8240,11304
4607,19392,4607,5165,8098,11290
4161,18950,4015,4689,8598,11211
4800,19568,3834,4480,8450,11475
4504,19882,4213,4800,8286,11341
4691,19573,4509,5072,8447,11072
4369,19294,4356,5052,7977,11206
4220,18612,3714,4513,8569,11396
3928,19049,4346,5084,8342,11056
4004,18927,3981,4253,8387,11546
4607,19035,4642,4493,8108,11615
4180,19131,4231,4985,8003,11319
4260,19056,4381,5217,8376,11758
5969,18893,3890,4810,8442,11705
4477,19117,4247,4970,8361,10968
4281,18882,4276,4859,8057,11683
5824,18802,4148,4727,7697,11745
4105,18543,4004,4650,8538,11414
4359,18817,3893,4514,8293,11393
4219,18943,4147,4673,9181,11004
4447,17919,4249,5045,8238,11287
4432,18943,4209,5012,8459,10780
4279,18376,3732,4792,8571,11114
4253,18790,4021,4697,8298,11164
4364,19011,4281,5013,8308,10360
4168,18547,3912,4822,8661,11171
4658,18888,3641,4496,8466,11312
4297,18677,4040,4944,8217,11196
4273,18433,3956,4802,8496,11869
3930,18271,3812,4617,8625,11427
4004,18443,4173,4885,8379,11140
4201,18660,4176,4953,8703,11168
4601,18271,3744,4661,8161,11366
4214,18527,4108,4873,8533,11216
4151,17933,4153,5066,7948,11175
4160,18714,4137,4888,9311,11234
4372,17919,5088,4695,8137,11468
4147,18472,4477,5174,8382,11629
3750,19381,3862,4705,8589,11464
3986,18568,5534,4955,8122,11202
4010,18172,4585,4457,8423,11390
4381,18746,4476,5149,8376,10666
3830,18126,3758,4765,9134,11321
4337,18348,4240,4619,8627,10833
4218,18615,4009,4853,8257,11287
4506,18628,4180,5005,8428,10378
3888,18308,4914,4524,8324,11453
4182,18370,3868,4788,8310,11280
4273,18356,4186,4866,8503,10965
4116,18301,3521,4901,8512,10756
4405,18796,4388,4954,8382,11036
4169,18455,4015,5060,7991,11296
3984,17973,3888,4733,8608,11129
4151,18465,3930,5915,8153,11391
4252,18513,3466,4515,8142,11160
4232,18589,4232,5360,8357,10933
3172,18064,3776,4660,8169,11281
4041,18137,3884,4012,8700,11192
4192,18580,4014,4861,8200,11188
4013,18127,3461,4778,7629,9807
4304,18484,4209,5080,8576,11172
4153,18220,4132,4947,8425,11140
4040,18284,4196,4239,8407,10923
3768,17965,3861,4842,8463,12700
3862,18048,3892,4716,8598,11328
4607,18743,3565,4423,7845,11353
3635,17937,3777,4867,8697,10972
4216,18298,3982,4602,8722,11104
4264,18486,4127,5862,8218,11092
4381,18540,4232,5035,8326,11094
4313,18345,4021,4942,8251,10690
4127,18136,3951,5073,8501,11108
3792,18608,3603,4464,8613,11309
4269,18225,3997,4968,8244,11296
4033,18152,3765,4611,8280,11044
3758,17976,3876,4981,8515,11079
3936,18095,3773,4705,7618,11600
4193,18306,3871,4931,8524,11269
3792,17639,4014,4944,8467,11160
3615,18106,3753,4654,8453,10996
3982,18170,3914,4996,7551,11517
3835,17702,3637,4607,8641,11512
4352,18108,3868,4915,8095,11417
4172,18045,3018,4871,8504,10635
4120,18081,3748,5597,8420,11600
3960,18049,4200,4578,8390,11301
3725,18985,3732,4675,8420,11423
4107,18194,3970,5273,8782,11306
4432,18273,4185,4968,8358,11146
4060,18104,3932,4837,8549,11115
4007,17824,3950,5008,8140,11607
4054,17958,3799,4648,8670,11236
4242,18128,3940,4924,8256,11286
4232,18371,3993,5158,8320,10895
3732,17895,3782,4928,8493,11168
3768,18035,3804,4850,8534,11419
4314,18439,3980,5159,8608,10886
4052,18202,3896,4942,7868,11446
3637,17974,3462,4607,8352,11498
3855,17769,3790,4705,8653,11226
3792,17440,3560,4578,8703,11284
3964,17797,3871,4926,8396,11111
4434,18292,4027,5021,8488,11060
4502,18322,3606,4783,8646,11271
3695,18056,3807,4858,8208,11485
4161,17921,5546,4436,7603,11294
4146,17919,4168,5220,8448,11514
4000,18195,4161,4996,8498,10940
4258,18517,3992,4975,8226,11030
4036,17896,3016,4864,8448,10570
3993,17954,3740,4692,8044,11215
4115,18012,3859,4870,8500,10417
3944,17774,3696,4929,8573,11130
4048,17760,2908,4786,8376,11222
4230,17873,3613,4866,8023,11264
4330,18247,4167,4943,8365,11126
3583,17728,3805,4288,8405,11336
4358,18128,4013,4530,8514,11027
3562,17848,3952,5210,8309,11700
4293,17986,4310,4981,8286,11283
3971,17264,4357,4939,8242,11624
4240,18109,3923,4748,8148,11211
4522,18102,3045,5055,8408,10969
4057,17978,3825,4838,8478,11232
4048,17752,3912,8836,8426,11333
4170,17972,4314,4620,8290,11458
4278,17886,3672,4650,8579,11104
3843,17737,3797,4735,8650,11371
3853,18736,3621,4714,8553,11227
3838,17781,3689,4789,8295,11440
4972,17235,3583,4354,8392,11554
3966,18133,3639,4656,8250,11452
3933,17877,4033,4419,8305,11142
4000,17769,3579,4999,8437,10973
3908,17534,3780,4848,8555,11234
3776,18922,3521,4560,8429,11370
4160,18018,3796,4754,8086,11132
3900,17755,3778,4663,8461,11376
3998,17223,3874,4874,8008,11083
4034,17926,4044,5207,8420,11565
3818,16895,3260,4716,8600,11373
4132,17750,3986,5219,8202,11151
3916,17826,3993,5085,8379,11046
3839,17665,3606,4672,8653,11403
3870,17517,3577,4590,8113,11350
4138,17895,4176,5068,8391,12190
3565,17728,3675,5736,8331,11615
4007,17906,4040,4757,8165,11503
3583,18166,3937,4961,8315,11088
4165,17816,3640,4583,8306,11552
4046,18022,4114,5077,8433,11016
3835,17609,4008,4643,8569,11768
3866,17525,3576,4707,8640,11043
3893,17635,3011,4706,8226,11373
4123,18015,4034,4998,8002,11269
4129,17683,3969,4980,8474,11137
3665,17604,3701,4768,8442,11344
3955,17666,3814,4686,8250,11584
4039,17862,3789,5228,8464,11058
3846,17602,4492,5733,8286,11218
