MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
160,14253,48,4696,5387,12153
0,14080,440,4266,5667,11761
0,14368,842,4997,5038,11746
182,14264,653,5068,5566,11289
176,14398,333,4573,5571,11775
511,14745,906,5062,5509,11581
0,13986,496,5367,5577,11900
164,14400,561,4958,5389,11714
76,14226,784,4756,5779,11830
401,14575,965,4879,5297,11417
220,14465,375,5140,5646,11345
0,14042,633,4757,5281,11656
66,14127,1864,4848,5032,11952
479,14708,809,4965,5541,11586
247,14293,538,4654,5464,11959
909,14446,0,4635,5631,11990
105,14386,410,3605,5473,11515
144,14506,1045,4744,5140,12069
174,13948,661,4277,5613,11501
25,14138,616,3944,5824,11700
181,13991,827,4417,5184,11549
148,14493,1041,5069,5305,11514
128,15961,939,5082,5493,11005
206,14359,730,4975,6091,11723
0,14920,530,4887,5507,11828
200,14195,662,5221,5509,10962
64,14228,511,4868,6513,11660
0,14021,609,5312,4840,11880
0,13399,491,4713,5490,11823
34,14102,266,4624,5340,11924
93,14222,553,5295,5413,11566
252,14403,591,4709,5340,11775
901,14732,435,4641,5968,11730
0,14184,549,4695,5690,11693
0,14389,464,5017,6286,11704
0,14220,528,4804,5192,11632
0,13823,1146,4604,5570,11775
53,14214,588,4697,5675,11588
139,14013,614,4652,5675,11920
102,14074,532,4926,5631,11533
451,14847,728,4908,5318,11634
125,14231,573,4850,5718,11518
888,14275,664,4898,5278,11894
0,13966,628,5320,5537,11843
812,13895,1060,4698,5201,11664
152,14276,748,4865,4916,11989
0,13787,453,4725,5472,12030
225,14077,886,4954,6304,11677
0,14070,511,4747,5303,12041
0,14352,621,4791,5216,11956
93,14212,991,4817,5619,11740
193,14288,714,4873,5130,11537
224,14076,530,4607,5560,11842
311,13905,744,4976,5461,11567
123,14118,680,4641,5361,11882
464,13629,1478,5235,5440,11307
246,14205,0,4734,5525,11845
576,13973,358,4607,5269,12055
264,13808,324,4557,5524,11928
64,14015,972,4964,5650,11686
460,14228,870,5052,5274,11714
131,14012,560,4851,5730,11520
0,14536,728,4927,5390,10058
1,13775,593,4800,5305,11641
225,14144,858,5149,5341,9750
0,13782,1170,4410,5570,11871
0,13726,0,4852,5327,12028
439,13338,719,4740,5496,11591
0,14920,346,4682,5443,11775
0,13845,674,4844,5210,11853
155,13733,1275,4676,5393,11784
69,13894,685,4427,5806,11716
511,13932,420,4649,4953,11775
433,14085,850,5026,5502,11664
77,14127,570,5069,5041,11610
0,13896,511,4569,5618,11916
0,13976,858,4598,5594,11792
0,13566,429,5045,5797,11967
155,14114,704,4570,5126,11799
229,13996,610,4795,5175,11672
0,13814,427,4747,5702,11638
0,14697,686,5754,5419,12102
152,13827,510,4711,5372,11775
112,13973,378,5180,5318,11977
172,14475,776,4977,5485,11511
56,13925,926,4928,5631,11732
0,13802,1576,4607,5237,11929
137,13823,484,5025,5530,11660
251,14446,624,4932,5733,11663
0,13810,280,4726,5528,11400
0,13890,831,5013,5844,11714
429,14016,736,4917,5612,11620
0,13788,511,4783,5588,10781
76,13906,661,4665,5705,11668
181,13928,471,4886,5461,12195
344,13104,421,5164,5399,11716
300,13747,815,4953,5626,11617
0,13614,428,4830,5391,12000
0,13622,234,4611,5631,11749
483,13470,656,4888,5488,11514
350,14025,717,4781,5273,11773
0,13730,304,4686,5282,12002
0,14621,395,5190,5417,11977
0,13612,248,4659,5503,11769
130,13766,513,4871,5631,11556
360,13508,374,4829,5597,11648
0,13823,724,5072,5499,11614
56,13688,667,4745,5768,11428
356,13682,541,4902,5289,11869
0,13185,394,4747,5661,11775
0,13704,338,4712,5675,11662
289,14001,712,4701,5631,11589
217,13608,846,5203,5354,11502
0,13732,724,4902,5246,11999
218,13749,350,4617,5421,11918
0,13399,425,4676,5480,11793
0,13658,511,4928,5182,11703
0,15224,488,4296,5380,11852
54,13593,410,4403,5826,11715
402,13869,592,4567,5541,11532
32,13772,872,4830,5631,10901
208,13689,281,4702,4984,11912
0,13870,320,4813,5731,11787
152,13801,710,4859,5739,11602
216,13929,540,4832,5370,11238
1135,13655,998,4487,5627,11928
0,13854,511,4896,5736,12035
0,14022,839,5270,5510,11536
149,14847,678,4863,5161,11696
0,13513,353,4474,5438,11922
118,13898,136,5076,5519,11447
0,13770,498,4864,5580,11720
520,13823,394,4857,5524,11375
0,13487,860,4600,5474,11910
592,13657,916,4537,5753,12765
24,13631,370,4746,5286,11957
0,13448,500,4858,5571,11753
0,13444,632,5544,5440,11903
32,13400,77,4729,5244,11634
0,13519,286,4659,5832,11620
0,13469,596,4609,5399,11704
429,13822,133,4638,5312,11706
0,13624,511,4884,5001,11958
424,13823,578,4928,5280,11697
162,13845,708,4851,4965,11826
338,13126,341,4666,5395,11902
204,13661,468,4680,5713,11868
372,13759,397,4911,5302,11662
291,13872,673,4970,5333,11802
0,13237,439,5230,5362,11897
169,13821,706,4979,5747,11775
0,13390,838,4560,5440,11993
121,13770,516,4703,5354,11364
0,13461,306,4740,5530,11875
40,13657,722,4834,5268,11753
0,13808,508,4747,5361,12096
412,13861,667,4776,4711,11565
0,13779,562,5010,6208,11689
0,13325,127,4597,5440,12038
0,13528,177,3814,5680,11769
86,13754,1203,4970,5512,11505
89,13889,730,5177,5412,11720
303,13942,565,4792,5185,11700
100,13593,408,4641,5434,12250
0,13480,540,4501,5532,11751
0,13779,352,4872,5652,11800
0,13784,748,6868,5380,10797
0,13780,0,4737,5245,11644
0,13515,365,4710,5581,11914
397,13407,663,4868,5172,11826
50,13343,170,4872,4530,11908
0,13376,177,4744,5514,11928
286,13823,794,5002,6392,11766
459,13923,629,4916,5381,11542
0,13406,392,4538,5621,11802
282,13823,652,5029,5834,11727
98,13674,0,4819,5417,11844
432,14010,699,4985,5518,11543
135,13823,686,4842,5390,11600
380,13497,307,4783,5440,11867
0,13404,173,4316,5713,11745
8,13613,349,4607,5463,11793
0,13425,194,4505,5568,11775
0,13519,188,4624,5720,11664
266,13774,647,5001,5322,11120
232,13797,741,5184,5879,11611
0,13743,744,5028,5391,11650
146,13642,600,4928,5472,11570
0,12939,541,4835,5076,11952
194,13641,104,4672,5353,11872
0,13478,334,4782,5642,11528
72,13637,520,4803,5618,11959
0,13774,805,5187,5414,11541
286,13823,587,5039,4519,11686
53,13597,328,4837,5290,11714
0,14249,333,4904,5345,11936
0,13551,541,4757,4377,11775
186,13726,564,4757,6216,11713
0,13609,364,4829,5433,11581
0,13222,279,4780,5803,11702
0,12876,296,4732,5717,11775
4,13270,142,4676,5553,11645
219,13710,681,4941,5072,11706
335,13799,615,4882,5409,11539
273,13740,697,5000,5344,11775
0,14137,442,4851,5480,11726
32,13366,1217,4730,5345,12184
88,13760,605,4874,5524,11775
141,13392,440,4800,5365,12064
220,13725,567,4760,5240,11828
832,14001,172,4618,5756,11636
167,13624,568,4858,5223,11528
0,13423,437,4737,5368,11888
0,13548,616,4877,5374,11775
0,13476,665,4881,6226,11680
25,13259,341,4912,5596,11840
0,13252,410,4607,5415,11596
359,13823,976,4935,5456,11516
0,13497,333,4748,5686,11644
0,13519,392,4305,5789,11775
0,13630,1364,4607,5014,12213
269,13684,650,4656,5331,11694
47,13562,502,5047,6584,11775
274,13877,849,5060,5327,11602
344,14796,584,4930,5444,11643
302,13833,788,4984,5434,11666
226,13624,581,4994,5858,11569
106,13553,628,4896,5231,11695
193,13571,570,4989,5784,11808
0,13352,0,4779,5660,11380
0,13140,811,4527,5592,11828
0,13400,490,4872,5969,11632
0,13354,162,4636,5567,11421
139,13681,541,4800,5078,11994
0,13462,396,4816,5648,11746
965,13424,40,4525,5647,11865
163,12855,0,4936,5373,11332
0,13330,76,4918,5573,11644
65,13432,521,4303,5157,11775
0,13314,454,4802,5268,11684
242,13632,695,5024,5396,11481
0,13732,330,4813,5682,11651
325,13669,746,5189,5889,11794
0,12972,276,4742,5524,11856
0,13258,278,4818,5685,11725
0,13106,265,4503,5492,11921
298,13366,253,4817,5509,11451
0,12799,139,4564,5188,11847
42,13447,511,4791,5809,11676
480,13551,541,4742,5489,11857
306,13381,550,4496,5568,11377
0,13430,374,4852,5731,11819
272,13623,700,4811,5124,11736
0,13466,439,4920,5844,11728
0,13435,371,4970,5631,11702
0,13373,560,4832,5020,12053
424,13768,794,5005,5521,11585
198,13512,568,4976,5352,10580
0,13330,270,4652,5533,11887
198,13589,413,4772,5322,11868
154,13456,625,4934,5736,11819
117,13286,485,4656,6234,11886
0,13423,546,5263,5146,11828
148,13271,364,4797,5322,10946
0,12971,152,4604,5656,11775
0,13371,438,5083,5388,11662
280,13512,512,4528,5953,12675
226,13392,511,4496,5724,11608
0,13580,629,4998,5353,12000
38,13371,268,4786,5136,11904
0,13430,605,4878,5302,11797
0,13065,42,4652,5473,11447
55,13281,511,5092,5368,11221
0,11775,276,4843,5319,11776
1,13168,437,4757,5378,11977
16,13240,890,4712,4816,11906
912,13371,454,4921,5204,11766
0,13641,777,5158,5529,11594
124,13378,694,4877,5759,12008
96,13342,0,4938,5689,11620
369,13444,471,4968,5487,10743
0,13184,105,4618,5069,11456
0,13079,349,5258,4830,11939
0,13600,541,5299,5521,12783
204,13370,661,5235,5531,11574
131,12937,403,4715,5670,11117
0,12963,374,4373,5584,11224
72,13332,569,4814,5846,11575
232,13585,578,5016,5276,11371
0,13064,53,4472,5267,11892
0,13187,83,4890,5203,11729
0,13081,357,4417,5631,11755
0,13320,516,4928,5168,11919
650,13116,176,4655,5528,11871
0,13248,460,4774,5329,11704
0,13080,970,4608,5631,11775
215,13396,532,4886,5307,11736
0,13164,0,4664,5558,11842
40,13480,638,4877,5666,11638
0,13124,184,4489,5874,11688
128,13442,79,4901,5278,11816
0,13152,348,4792,5407,11770
66,12997,0,4746,5671,11911
372,13262,612,4912,7720,11458
60,13235,304,4949,5748,11672
153,13379,646,5062,5274,11734
0,13172,469,4790,5255,12039
229,13416,486,4877,5480,11608
1064,13740,284,4640,5722,11828
511,13479,225,5051,5533,11706
149,13420,548,4719,5348,11771
177,13340,511,5141,5697,11403
129,12959,202,4849,6594,11703
132,13289,548,4907,7722,11806
418,13025,593,4669,5597,11573
0,12900,372,4513,5658,11935
0,13060,256,4740,5395,11896
217,13277,288,5013,5502,11645
0,13665,260,4600,5513,11932
22,13168,719,5144,5629,11566
23,13238,378,4984,5529,11635
0,13146,315,4792,5494,11957
0,12992,684,4581,5415,12037
0,12894,250,5388,5634,11892
948,13465,720,5136,5236,11668
0,13254,402,4759,5850,11833
0,13115,329,4715,5945,11790
0,13216,561,4213,5848,11763
0,12982,0,4693,5458,11892
93,12855,626,5054,5360,11742
138,13511,483,5612,5664,11646
0,13214,321,4861,5728,11876
0,12968,149,4744,5159,11701
0,13001,132,4607,5784,11838
0,13093,56,4680,5553,11960
0,13036,305,4713,5499,12059
65,13343,508,5277,5401,11608
0,13108,294,4857,6052,11934
0,13132,627,4806,4467,12318
381,13760,180,5142,5586,11456
246,13454,511,4907,5354,11633
0,12899,457,4881,5266,12125
34,13213,448,4552,5281,11378
256,12817,635,4957,5366,11791
0,13022,416,4928,5371,11904
174,13313,546,5007,5514,12004
0,12860,351,5645,5488,12076
103,13352,488,4816,5076,11788
52,13128,372,4765,5868,11737
204,13331,342,4884,5488,11964
1,13026,808,4576,5338,12394
239,13512,491,4897,5520,11599
0,12944,171,4542,6243,11693
427,13452,585,5227,5363,11581
0,12902,217,4496,5576,11987
196,13262,464,4992,6055,11824
0,12712,439,4577,4518,12227
0,13189,792,4903,5654,11768
15,13330,488,5184,5454,11635
0,13073,366,5093,5301,11895
0,12832,157,4607,5646,11749
261,13410,204,5137,5631,11438
14,13337,284,4864,6250,11775
181,13361,580,5571,5373,11818
68,13284,488,5249,5365,11292
89,13133,0,5029,5305,11737
0,12854,205,4372,5508,12030
296,13419,686,5056,5984,12006
804,13009,148,5005,5349,11777
12,13435,706,5813,5452,11586
308,13376,623,5069,5904,11754
389,13336,229,4739,5553,11571
0,14213,484,4810,5409,11760
71,13032,208,4828,5272,11313
0,13062,488,4804,5452,11969
237,13327,649,5147,5612,11528
68,13282,779,5140,5366,11627
8,13110,146,4828,5271,11973
330,13257,511,4930,5537,11681
0,12905,74,4685,5780,11723
0,12936,0,4907,5170,11775
0,12501,186,4698,5535,12356
0,13078,379,4771,5163,11980
0,12799,0,4916,5296,11798
292,12935,355,5165,5449,11346
361,13521,809,4726,5523,11775
269,12954,1233,4569,4938,11842
0,13008,460,4912,6391,11560
402,13176,538,4987,5471,11816
0,13024,373,4646,5579,11447
0,12983,330,4765,5244,11716
646,13174,28,4525,5605,11930
0,12955,176,4908,5631,11749
47,13105,443,4924,5009,11775
0,12839,345,4779,5369,11937
201,13199,578,5076,5339,11752
0,12986,348,4878,5329,11775
722,12138,27,4616,5277,11788
0,13263,305,4794,5287,11993
0,13110,216,4717,5422,11969
0,13057,564,5147,5120,11782
0,12724,0,4607,5370,11879
0,12951,442,4967,6099,11648
0,12612,333,4940,5365,11747
2,13249,607,5230,5534,11485
0,11775,338,5510,5480,11987
0,12481,0,4865,5743,11883
93,13093,594,5028,5603,11621
202,13157,349,4813,6289,11772
477,13280,476,4945,5272,12610
0,12823,487,5084,5797,11754
0,12977,520,4942,5421,11474
204,12865,460,4897,5331,11741
0,12664,73,4582,4752,11932
0,12968,369,4818,5845,11789
0,12898,436,4861,5234,11728
0,13058,548,5152,5925,11740
0,12883,416,4964,6060,11754
59,13195,540,4939,5410,11688
0,13021,690,5027,5080,11584
260,12906,33,4653,5623,11892
0,12768,100,4582,5656,11800
232,13235,1479,5184,5328,11641
296,13453,591,5007,5421,11541
937,13010,78,4663,5390,11775
131,13107,511,5190,5666,11445
31,12833,58,4672,5541,11954
0,12752,30,4302,5996,11672
1092,13052,0,4604,5457,11795
0,12682,0,4683,5508,11929
0,12731,379,4735,5473,12082
0,13340,200,4807,4883,12113
0,12717,51,4724,5662,11751
98,12132,417,4696,5375,11775
97,13079,305,4229,5690,11822
20,12845,393,3865,5813,11597
0,13079,313,4982,5640,11739
0,12974,473,4567,5314,12069
0,12968,393,4562,5562,11700
146,13203,644,4961,5401,12901
303,13348,556,5040,5534,11519
0,12575,314,4770,5500,11924
0,12602,261,5022,6156,11806
0,12822,61,4045,5250,11781
0,12858,456,4844,5254,11319
465,13147,586,5147,5224,11506
0,12611,190,5060,5576,12032
317,13032,506,4391,5576,11604
0,12826,511,5190,5480,11508
0,13479,208,4787,5609,11899
0,12678,5,4676,5501,11909
0,12609,0,4984,5490,11756
0,12935,373,4948,5249,11902
0,12944,385,5002,5504,12941
183,13120,557,4932,5247,11775
0,12417,478,4934,5191,11802
0,12532,0,4913,5744,11822
152,12947,440,4994,5996,11797
121,13205,464,4703,5392,11893
8,13020,622,5212,5492,12799
504,13146,500,4872,6074,11602
109,12922,232,4749,5309,11727
0,12746,800,4769,5773,11464
0,12486,0,4608,5482,11910
0,12599,41,4813,5833,11775
0,13480,300,5202,5296,11982
0,12912,322,4797,5652,11693
222,12877,364,4787,5163,11984
0,12659,368,4996,5059,11678
705,13014,37,4792,5793,12140
0,12659,122,4759,5619,12021
0,12640,130,3904,5626,11653
164,12953,486,5170,5339,11363
272,12978,0,4914,5388,11710
2,12833,555,5173,5241,11782
53,12843,272,4694,5501,11458
0,12180,65,4752,5194,11890
75,12839,289,4978,5264,11840
19,12400,499,4822,5696,12799
0,12840,589,5217,5466,12784
265,12232,169,4858,5680,11588
82,12303,0,4770,5509,11803
68,12898,689,5083,5565,11519
177,12619,490,5085,5527,11780
301,12565,610,5388,5535,11493
0,12472,51,6872,5156,11786
141,13349,9,4642,5224,11829
0,12480,284,4844,5242,10951
147,12759,255,4845,5631,11775
0,12384,653,4509,5554,11794
0,12414,0,4674,5701,11784
331,12564,260,4874,5329,11813
0,12661,2421,5050,5569,11757
175,12952,621,5041,4607,11598
0,12359,1054,4585,5551,11836
0,12381,108,5259,5490,12023
56,12764,192,4818,4926,11744
0,12626,511,4733,5710,11543
212,12937,656,4993,5462,11221
135,12879,433,4820,5412,12567
0,13119,101,4914,5475,12054
0,12582,36,4746,5675,11775
74,12689,183,5022,5332,11761
0,12713,100,4735,5769,11744
0,12610,712,4973,5408,12031
408,12588,0,4550,5702,11756
0,14259,476,5057,5194,11728
0,12081,139,5602,5520,12016
303,12724,474,5412,5518,11438
0,12500,1301,4641,8353,11792
0,12176,64,5855,5459,11542
0,12675,469,4743,5460,11990
163,12921,383,5019,5985,11708
217,12799,231,4918,5503,11746
0,13238,208,4781,5378,11229
229,12686,251,4716,5328,11672
0,11713,446,4985,5824,11775
320,12841,409,4985,5502,11562
53,12655,570,4912,5640,11712
158,12694,377,4949,5788,11816
191,12839,313,4936,5713,11699
64,12615,919,4864,5668,11592
346,12624,0,4818,5461,11964
92,12829,453,4974,5692,10302
26,12449,0,4664,5441,12076
0,12136,102,5523,5628,11655
35,12701,187,4918,5933,11612
0,12647,489,4447,5273,11849
169,12824,377,4820,5232,11714
25,12529,505,5059,5593,11320
0,12417,30,4862,5752,11881
0,12437,276,4712,5357,11679
10,12559,174,4948,5009,11839
0,12168,0,4753,5320,11865
27,12566,585,4918,5627,11074
126,12566,256,4793,5369,11921
0,12580,536,4977,5952,11712
0,11954,257,4847,5253,11058
0,12245,539,4596,5634,11854
0,12232,374,4648,5544,11895
0,12417,641,4684,5456,11938
0,12176,0,4636,5602,11792
0,12567,467,5149,5435,11541
0,11979,424,5502,5482,11903
0,12374,0,4754,5696,11737
0,12224,184,4424,5653,11989
130,12662,435,4777,5624,11965
86,12705,636,5236,5631,11119
26,12730,395,4749,5672,11632
12,12680,385,5191,5470,11616
137,12741,449,4976,5364,11698
0,12567,276,4984,5677,11788
0,12402,81,4830,5658,11242
192,12910,552,5042,5453,11561
0,12614,391,4818,5420,12054
0,11872,0,4688,5546,10187
0,12515,443,4993,5430,11476
0,12084,0,4699,5400,11773
41,12590,370,5141,5521,11488
211,12602,314,4904,5816,11744
0,12824,529,4694,5519,11528
0,12165,175,5527,5455,12057
0,13189,279,3958,5603,11934
0,12152,171,4560,5035,11953
0,12321,0,4607,5621,11981
0,12303,25,4826,5930,11723
229,12308,972,5050,5479,10970
54,12629,352,5133,3822,11413
35,12416,74,4676,6234,11693
0,12167,0,4951,5222,11867
0,13004,81,4978,5466,11920
0,12802,7,4812,5370,11936
0,12209,28,4909,5665,11784
0,12305,1,4649,5852,10788
0,12138,1090,4352,5848,11886
272,12625,283,4915,5631,11588
0,11875,325,5001,5493,11915
186,12612,0,4609,5879,11742
0,12154,0,4779,5677,11456
69,11810,0,5386,5249,11800
0,12008,128,4532,5496,10168
0,12339,117,4744,5741,11968
412,12652,391,5028,5664,11611
0,12124,0,4601,5644,11848
153,12417,821,5101,5444,11492
0,12017,0,4607,5631,11881
0,12007,0,4966,5220,11950
0,11775,99,4625,5475,11926
85,12507,316,5144,5570,11770
28,12343,274,4874,5579,11418
0,12152,0,4340,5933,11764
0,12391,348,4999,5533,11512
89,12309,454,5280,5569,11466
10,12089,334,5042,5468,11693
0,12406,74,4853,5696,11775
0,12073,155,4493,5480,12066
0,12106,32,4802,5407,11876
0,12289,8,4817,5701,11657
0,12297,346,4683,5712,11444
0,12174,340,4949,5880,11572
0,12428,540,5208,5438,11606
31,12229,511,5191,5631,11428
0,11927,55,4002,5916,12029
0,12306,352,4357,5343,11828
0,12138,802,4829,5181,11717
0,12053,72,5522,4989,12213
0,12394,360,5052,5518,11589
52,12304,537,4876,5684,11162
0,12168,56,4733,6052,11928
0,12608,152,4731,5555,11963
0,11683,84,4869,5296,11768
223,12324,453,5039,5308,11721
0,12019,0,4650,5757,11836
0,12306,42,4860,5758,11830
0,12079,0,4805,5712,11546
24,12384,444,4181,6438,11593
0,12244,400,4863,5053,11771
0,12022,242,4607,5644,11833
0,11913,164,5560,5382,11970
744,12564,0,4764,5782,11440
0,12143,241,4904,5167,11775
0,12245,214,4922,6085,11765
208,12039,182,4664,6496,11775
0,12106,320,4940,5296,11870
0,12142,278,4806,5484,11608
55,12169,378,4848,5700,11598
276,12599,396,5047,5536,11656
0,12105,148,5143,5433,11712
0,12392,452,5157,5520,11597
139,12341,456,4862,6312,12292
0,12102,130,4885,5701,11605
2,12301,89,4838,5627,11712
0,12376,68,4966,5621,11532
0,12043,0,4607,5295,11968
0,12237,7,4363,6468,11749
108,12458,249,4888,6615,11775
154,12071,416,5152,5539,11620
0,12195,155,4932,5753,12675
0,12152,138,4858,5351,11796
193,13207,0,5048,5456,11791
54,12404,508,4810,5724,11697
0,12074,64,4810,5802,11789
0,12660,7,4742,5477,11949
0,12086,0,4863,6099,11760
0,12573,180,5296,5352,12048
16,12218,45,5007,5460,11655
0,12151,36,4770,5640,11664
0,12048,0,4332,5371,11963
0,11810,0,5683,5553,11786
694,12476,505,5065,5526,11517
0,12072,1,4859,6424,11888
47,12005,0,4015,5860,11657
0,12407,178,5012,5643,12022
0,12506,132,4933,5494,11717
0,12132,78,4874,5752,11704
0,11442,0,4793,5489,11868
0,11914,0,4613,5688,11729
0,12305,492,5146,5340,11795
0,12082,0,4764,5751,11816
45,12324,413,5003,5418,10570
276,12241,394,5074,5551,11571
468,12099,0,4575,5655,11945
0,12480,331,5090,5490,10968
0,12691,357,4947,5408,11651
0,11928,0,4607,5631,11871
0,12147,248,4926,5186,11897
0,12799,42,4962,5568,11970
406,12115,0,4607,5685,11783
0,12165,31,4712,5406,11952
139,12492,175,4888,5395,11872
0,12227,282,5045,5319,11830
0,12565,580,4341,5974,11971
320,12799,248,4934,5588,11120
134,12568,0,4946,5463,11650
0,12351,61,4505,5403,12201
0,12296,98,4819,5725,11830
0,12294,329,5228,4741,11716
0,12315,28,4986,5636,11758
0,12431,7,4105,5954,11594
0,12116,0,4781,5373,12037
0,11612,0,5288,5431,11820
0,12754,352,4922,5493,11605
2,12718,412,5174,5192,11775
256,12965,356,4998,5626,12224
0,12816,404,4956,5361,11775
16,11799,0,4603,5154,12229
89,12799,106,4618,5530,12084
69,12659,133,4689,5489,11807
320,13120,214,4696,6240,11793
0,12747,419,4692,5818,12042
0,12526,169,4463,5615,11987
0,12832,303,5071,5379,10964
0,12850,260,4850,5631,11844
175,13110,510,4944,5132,11854
292,13095,402,4941,5489,11666
0,12799,83,4218,5993,11744
0,12746,197,4889,5324,11775
0,12832,568,4872,5780,11749
0,12755,1,4607,5570,12049
0,12992,347,4859,5493,11680
293,12955,292,4897,6513,11813
0,12935,198,4439,5360,12022
0,12730,528,5312,5464,11971
0,12562,126,4777,5435,12088
0,12658,128,5443,5556,12042
0,13098,199,5004,5682,10717
0,12837,207,4839,5348,11097
660,12760,112,4767,5911,11768
383,13202,460,5010,5503,13841
481,12768,153,5054,5700,11136
340,13416,511,5037,5477,11651
0,11646,192,4848,5781,11714
72,13342,265,4720,5768,11689
0,12834,39,4835,5631,11818
192,13329,395,5049,5455,11576
162,13038,200,4696,5531,12072
0,13403,233,4598,5433,12022
364,13208,628,4977,5371,11884
0,12864,412,4892,5218,11852
0,12779,169,5549,5735,12035
0,12976,1352,4731,5538,11959
0,12799,250,5592,5208,11830
0,12760,101,4673,5444,12040
59,13512,511,4800,5511,11935
0,12873,349,4861,5394,11783
53,13108,332,4999,5659,10688
358,13384,147,2169,5363,11782
30,12914,110,4585,4936,11930
0,12937,304,4840,5337,11770
39,13192,629,4833,4974,12292
0,12912,133,4966,5605,11948
427,13122,306,4544,5580,11927
181,13217,552,4508,5312,11833
117,13260,266,4708,5917,11928
118,13364,511,5221,5631,12698
0,13086,137,4731,5768,11741
0,12818,191,5225,5421,11973
42,13181,8,4722,5456,11631
165,13492,535,5224,5631,11416
196,12556,461,4862,5359,11882
360,13600,285,5005,5631,11682
122,13479,441,4936,5226,11786
32,13188,38,4694,5530,12053
273,13076,351,5040,5722,11517
64,13527,562,5043,5547,11609
34,13376,92,4835,5398,11775
266,13503,608,5006,6056,11800
511,13692,1348,4699,5556,11864
91,13230,733,4822,5860,11696
269,13463,514,5195,5657,11455
0,13049,440,4568,5535,11998
141,13049,84,5002,5442,12052
403,13823,365,5000,5512,11692
18,13176,5,4696,5486,12027
204,13113,480,5185,5638,11483
325,13565,426,4801,5528,12048
704,13439,648,5268,5572,11615
394,13823,97,5057,5633,11867
0,13366,510,4676,5356,12138
233,13419,302,4740,5446,11860
0,13320,648,4618,5623,11978
0,13188,18,4725,5631,11687
66,13531,445,5025,5396,11667
0,13697,435,5314,5509,11691
11,13359,387,5074,5231,11672
162,13408,508,5219,5486,12320
0,13466,472,4970,5313,12031
358,13645,663,5032,5522,11627
212,13596,291,5394,5716,11862
86,12589,423,4823,5652,11921
176,13194,422,4991,5178,11904
0,13319,0,4273,5699,11775
304,13680,528,5198,5645,11502
0,13268,229,4822,5744,11856
0,13215,20,4139,5612,11953
0,13473,471,4945,5629,10792
351,13727,632,5221,5609,11585
258,13823,619,5123,4882,11964
167,13538,405,5001,5321,11819
14,13224,174,5044,5616,12308
0,13602,450,4835,5752,11762
0,13437,1482,5034,5749,11352
102,13606,0,4738,5461,12165
100,12973,536,4804,5316,12108
0,13556,65,4688,5198,11847
282,13788,1291,4169,5537,11657
275,13749,511,4800,5492,11986
100,13466,348,4838,5335,12066
224,13606,570,5056,5197,11968
205,13116,481,4756,5615,12085
116,13842,28,5001,5327,12077
0,13708,608,5206,5357,11652
0,13402,1269,4710,5537,12105
0,13751,469,4997,5562,11849
57,13403,1374,4898,5342,11849
125,13236,2,4687,5883,11878
0,13380,285,4880,5397,11859
35,13508,356,4766,5792,11675
83,13555,0,4818,5802,11719
108,13465,408,4844,5248,14251
275,13485,44,4411,5651,11904
421,13627,511,4923,5724,11685
314,13738,532,4821,6077,11864
382,13933,129,4680,5576,12020
89,13576,479,4813,5209,11907
448,13530,300,4560,5501,11738
351,13890,741,5082,5235,11811
0,13610,1433,5007,5335,11785
65,13662,709,4856,5273,12157
138,13619,200,5073,5630,12079
109,13493,522,4873,5496,11957
0,13823,344,4771,5710,11946
243,13790,585,5160,5471,11375
0,13222,589,5140,5434,11789
964,13823,538,4930,5323,11551
0,14087,311,4687,5504,11447
408,13920,511,4840,5560,11611
0,13647,331,4529,5631,11998
328,13984,456,4713,5505,12040
0,13823,571,4859,5650,11921
0,14232,511,4852,5393,12162
0,14676,293,4836,5468,12003
199,13954,519,5128,5172,11775
359,13612,246,4720,5598,12068
0,13414,381,4727,5336,11980
0,13694,511,6024,5290,11612
0,13854,464,4861,5347,11775
193,13792,404,4928,5378,11657
0,13800,207,4544,5777,11906
0,13569,271,4672,5520,11636
0,13858,526,4995,5230,11652
456,13960,1085,4904,5972,11745
0,13614,223,5318,5510,11978
552,13686,1176,4829,5440,12016
240,13971,592,4976,5661,12104
0,13579,790,4607,5631,11950
268,14171,489,4981,5297,11775
19,13888,340,4934,5232,11939
249,13760,364,4851,5592,12001
339,14028,590,5035,5847,11775
160,13823,439,3800,5753,11882
0,13898,86,4607,5798,11382
0,13632,120,4945,5480,12170
307,14152,618,5023,6318,11690
131,13814,511,4914,5612,12638
713,14267,779,5167,5376,11638
276,14057,570,5037,5092,11560
0,13853,468,5205,5276,11982
833,13868,500,4896,5638,11776
342,13975,429,4821,5623,11956
8,14005,635,4982,5322,11908
76,13898,843,4819,5359,11025
178,14060,0,5001,5529,12113
0,13823,459,4735,5536,11775
813,14051,188,4848,5372,11775
0,14620,464,5120,5354,11556
336,14020,328,4403,5482,11650
484,14416,793,5326,5509,11648
456,14138,480,4868,5259,11844
160,14435,784,5068,5696,11775
233,14136,511,5068,5631,11464
0,14847,345,4808,5457,11972
0,13951,546,4972,5915,12057
0,14662,366,5346,5675,11893
180,14160,473,4717,5404,12132
236,14233,350,4986,5327,11916
264,13659,841,4154,5621,11725
511,14048,245,4623,5690,11957
410,15008,573,4889,5410,11749
0,13993,341,4982,5795,11756
