MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4313,6736,11026
0,0,0,3782,6728,11471
0,0,0,4152,6914,10976
0,0,0,4222,6672,11189
0,0,0,3973,6573,11474
0,0,0,3835,6616,11599
0,0,0,4032,6823,11305
0,0,0,4102,6539,11333
0,0,0,4146,7199,11294
0,0,0,4351,6836,11044
0,0,0,4145,6517,11172
0,0,0,4071,6798,11083
0,0,0,4082,6473,11323
0,0,0,3889,5876,11469
0,0,0,3913,6861,11429
0,0,0,4080,6688,11318
0,0,0,4238,6779,11588
0,0,0,4140,7047,11444
0,0,0,4198,7012,11209
0,0,0,4307,6818,11192
0,0,0,5294,6950,11516
0,0,0,4169,6929,11273
0,0,0,4361,6806,10982
0,0,0,4283,7388,11227
0,0,0,4073,6787,11449
0,0,0,4418,6812,11252
0,0,0,4173,7223,11168
0,0,0,4274,6638,11537
0,0,0,4228,6905,11251
0,0,0,4225,6374,11308
0,0,0,3877,6920,11540
0,0,0,4238,6940,11281
0,0,0,4222,6004,11328
0,0,0,4311,6681,11682
0,0,0,3998,6879,11453
0,0,0,4408,6825,11023
0,0,0,4311,6592,11305
0,0,0,3909,6682,11488
0,0,0,3961,6864,11214
0,0,0,4278,6887,10998
0,0,0,3811,6765,11508
0,0,0,4200,6908,11166
0,0,0,4183,7170,11190
0,0,0,3707,6730,11411
0,0,0,4074,7053,11306
0,0,0,4334,6621,11015
0,0,0,4234,6351,11276
0,0,0,4120,7204,11277
0,0,0,4335,6725,11202
0,0,0,4101,6494,11144
0,0,0,4307,6721,11510
0,0,0,4213,6826,11179
0,0,0,4028,6461,11322
0,0,0,4068,7097,11322
0,0,0,4370,6497,11001
0,0,0,4142,6532,11142
0,0,0,4034,7008,11310
0,0,0,4436,6770,10950
0,0,0,4224,7446,11216
0,0,0,3913,6762,11401
0,0,0,4051,6898,11323
0,0,0,4338,7248,11094
0,0,0,3752,6117,11646
0,0,0,4041,7025,11548
0,0,0,4193,6764,11086
0,0,0,3905,6603,11476
0,0,0,4150,7088,11516
0,0,0,4307,6595,10928
0,0,0,4165,6532,11388
0,0,0,3947,6824,11405
0,0,0,4574,6835,11336
0,0,0,4146,6695,11116
0,0,0,4477,6670,11682
0,0,0,3989,7044,11240
0,0,0,4348,6702,11126
0,0,0,4086,6493,11333
0,0,0,5864,7004,11154
0,0,0,4180,7238,11178
0,0,0,4056,6547,11445
0,0,0,4310,6772,11124
0,0,0,3910,6815,11533
0,0,0,4160,6826,11250
0,0,0,4026,6444,11396
0,0,0,4051,7005,11397
0,0,0,4276,6656,11057
0,0,0,5006,5892,11553
0,0,0,4172,6956,11275
0,0,0,4095,7428,11201
0,0,0,3978,6816,11420
0,0,0,4519,6804,11952
0,0,0,4160,6938,11144
0,0,0,4519,6630,11006
0,0,0,4032,6774,11415
0,0,0,4086,6704,11135
0,0,0,4939,6790,11694
0,0,0,4338,6951,11310
0,0,0,4229,6688,11191
0,0,0,4073,6793,11482
0,0,0,4330,6868,11130
0,0,0,4035,6158,11388
0,0,0,3958,7117,11360
0,0,0,4297,6800,11120
0,0,0,4302,6676,11540
0,0,0,4134,6968,11412
0,0,0,4087,7423,11260
0,0,0,3890,6392,11637
0,0,0,3666,6947,11285
0,0,0,4294,6588,11177
0,0,0,4008,6746,11423
0,0,0,4420,6721,11028
0,0,0,4171,6683,11128
0,0,0,4030,6924,11374
0,0,0,4267,6705,11290
0,0,0,3781,6874,11584
0,0,0,4461,6831,10899
0,0,0,4112,6532,11328
0,0,0,4143,6902,11296
0,0,0,4117,6466,11352
0,0,0,3977,7085,11528
0,0,0,4364,6861,11096
0,0,0,4161,6632,11420
0,0,0,3974,7189,11392
0,0,0,4345,6732,10762
0,0,0,3978,6721,11584
1120,0,0,4443,6898,10971
0,0,0,4129,6395,11355
0,0,0,4164,6905,11193
0,0,0,4181,6158,11335
0,0,0,3856,6789,11624
0,0,0,4373,6957,11700
0,0,0,4554,6683,11643
0,0,0,4301,6686,10755
0,0,0,5089,6827,11540
0,0,0,4562,7004,11401
0,0,0,4360,6728,11214
0,0,0,3971,6793,11578
0,0,0,4458,6811,11736
0,0,0,4296,7341,11322
0,0,0,4534,6728,11498
0,0,0,4155,6930,11328
0,0,0,4052,6517,11448
0,0,0,3858,6780,11635
0,0,0,4248,6992,11077
0,0,0,4288,7248,11242
0,0,0,4972,6834,11561
0,0,0,4095,7179,11300
0,0,0,4478,6662,11297
0,0,0,4076,7136,11217
0,0,0,3952,6710,11530
0,0,0,4355,6788,11308
0,0,0,4286,6400,11329
0,0,0,4010,6967,11433
0,0,0,3436,6764,11159
0,0,0,4135,6532,11207
0,0,0,4087,6685,11533
0,0,0,4482,6917,10981
0,0,0,4075,6361,11307
0,0,0,3959,6725,11503
0,0,0,4432,6258,11190
0,0,0,4420,6780,11078
0,0,0,3984,6514,11439
0,0,0,4020,7025,11841
0,0,0,4207,6726,11148
0,0,0,3895,6528,11562
0,0,0,3887,6923,11537
0,0,0,4154,7017,11268
0,0,0,4220,6844,11048
0,0,0,4046,6763,11310
0,0,0,4205,6752,11588
0,0,0,4020,7227,11489
0,0,0,3734,6729,11465
0,0,0,4254,7044,11272
0,0,0,4198,6777,11638
0,0,0,4122,7102,11605
0,0,0,4008,7039,11370
0,0,0,4402,6791,11156
0,0,0,4119,5928,11363
0,0,0,3939,6810,11688
0,0,0,4136,7009,11378
0,0,0,4474,6330,11189
0,0,0,4091,6599,11582
0,0,0,3869,6856,11456
0,0,0,4951,6944,11297
0,0,0,4429,6821,11072
0,0,0,4290,6514,11344
0,0,0,3920,6722,11463
0,0,0,4384,6652,11139
0,0,0,4042,6366,11380
0,0,0,4057,6666,11623
0,0,0,3969,6698,11580
0,0,0,4076,6977,11292
0,0,0,4268,7303,12215
0,0,0,4244,6712,10446
0,0,0,4008,6549,11393
0,0,0,3948,6703,11589
0,0,0,4168,6890,11513
0,0,0,4218,6702,11163
0,0,0,4120,6445,11352
0,0,0,3838,6576,11636
0,0,0,3989,7123,11327
0,0,0,4446,6801,11105
0,0,0,4028,6645,11563
0,0,0,4077,6391,11498
0,0,0,4302,6856,11297
0,0,0,4090,6683,11152
0,0,0,3799,6549,11585
0,0,0,4337,6800,11131
0,0,0,4097,6482,11492
0,0,0,4271,6926,11292
0,0,0,4162,6555,11668
0,0,0,3976,6853,11528
0,0,0,4387,6716,11183
0,0,0,3923,7033,11529
0,0,0,4077,6887,11256
0,0,0,4130,7366,11219
0,0,0,3964,6901,11587
0,0,0,4413,6856,11047
0,0,0,4221,6651,11657
0,0,0,4129,6963,11202
0,0,0,4166,6400,11585
0,0,0,4142,7098,11371
0,0,0,4352,6782,11058
0,0,0,3895,6728,11471
0,0,0,4265,6797,11177
0,0,0,4146,6628,11414
0,0,0,3402,6852,11563
0,0,0,4196,7102,11381
0,240,0,4387,6812,11188
0,0,0,4586,6814,11352
0,0,0,4150,6956,11211
0,0,0,4172,6477,10312
0,0,0,3981,6982,11432
0,0,0,3696,6861,11122
0,0,0,4156,6625,11288
0,0,0,4123,7038,11466
0,0,0,4147,6683,11002
0,0,0,3915,6847,11515
0,0,0,4315,6740,11263
0,0,0,4859,6777,11566
0,0,0,4292,6955,11377
0,0,0,4461,6765,11052
0,0,0,4066,6458,11297
0,0,0,4140,6761,11571
0,0,0,4033,6690,11315
0,0,0,4393,6712,11049
0,0,0,4031,6580,11020
0,0,0,4141,6935,11400
0,0,0,4236,6549,11227
0,0,0,3987,6739,11689
0,0,0,4212,5143,11737
0,0,0,4419,6818,11400
0,0,0,4232,6619,11416
0,0,0,4725,6795,11494
0,0,0,4228,6622,11016
0,0,0,4138,6448,11320
0,0,0,3885,6824,11161
0,0,0,4297,6443,11273
0,0,0,3860,6712,11488
0,0,0,3550,6983,11335
0,0,0,4312,6760,11117
0,0,0,3944,6898,11540
0,0,0,4410,6962,11248
0,0,0,4371,5550,11100
0,0,0,4188,6367,11397
0,0,0,3933,6755,11481
0,0,0,4218,6824,11300
0,0,0,4089,6497,11426
0,0,0,3811,6705,11649
0,0,0,3906,6965,11960
0,0,0,4217,6720,11174
0,0,0,4964,6753,11615
0,0,0,4180,7097,11067
0,0,0,4534,6945,11800
0,0,0,4378,7578,11259
0,0,0,3908,6867,11496
0,0,0,4393,6868,10976
0,0,0,4228,6615,11178
0,0,0,4167,6636,11659
0,0,0,4034,7017,11475
0,0,0,4365,6888,11670
0,0,0,4213,6624,10756
0,0,0,4379,6402,11188
0,0,0,3906,6878,11422
0,0,0,4263,6837,11293
0,0,0,4306,6830,11077
0,0,0,4161,6768,11651
0,0,0,4001,6953,11208
0,0,0,4392,6976,11248
0,0,0,3907,6762,11546
0,0,0,4133,7150,11426
0,0,0,4357,6609,11076
0,0,0,4107,6602,11597
0,0,0,3782,7007,11344
0,0,0,3368,6527,11201
0,0,0,3943,6804,11612
0,0,0,4171,7175,11307
0,0,0,4293,6693,11159
0,0,0,4714,6765,11537
0,0,0,4136,6906,11248
0,0,0,4254,6673,11245
0,0,0,4148,6614,11736
0,0,0,4248,6977,11646
0,0,0,4156,6608,11338
0,0,0,3994,6735,11562
0,0,0,4193,6751,11330
0,0,0,4284,6680,11180
0,0,0,4731,6627,11649
0,0,0,4162,8555,11316
0,0,0,4440,6933,11203
0,0,0,4210,6552,11642
0,0,0,4293,6891,12286
0,0,0,4079,7727,11392
0,0,0,3965,6871,11577
0,0,0,4390,6732,11036
0,0,0,4199,6600,11420
0,0,0,4093,7141,11396
0,0,0,4148,7232,11303
0,0,0,3765,7014,11348
0,0,0,3279,6793,11250
0,0,0,4770,6648,11238
0,0,0,4258,6957,11304
0,0,0,4377,6651,11008
0,0,0,3835,6796,11547
0,0,0,4222,6862,11378
0,0,0,4178,7114,11330
0,0,0,3446,8032,11627
0,0,0,4397,6980,11024
0,0,0,4904,6621,11584
0,0,0,4302,6778,11330
0,0,0,4052,6640,11375
0,0,0,3890,6888,11511
0,0,0,3953,6951,11456
0,0,0,4346,6775,11200
0,0,0,4874,6782,11572
0,0,0,4090,6976,11346
0,0,0,4362,6810,11062
0,0,0,4191,7856,11320
0,0,0,3915,5959,11626
0,0,0,4447,6914,11092
0,0,0,4288,6571,11432
0,0,0,4007,7222,11435
0,0,0,4399,6849,11379
0,0,0,4441,6763,11066
0,0,0,4205,6490,11424
0,0,0,4069,6725,11680
0,0,0,4116,6397,11383
0,0,0,4337,6888,11244
0,0,0,4178,6882,11538
0,0,0,4206,7394,11410
0,0,0,4446,6621,11130
0,0,0,4201,6477,11536
0,0,0,4105,6984,11515
0,0,0,4316,6666,11394
0,0,0,4187,6831,11738
0,0,0,4264,6785,11080
0,0,0,4216,6491,11386
0,0,0,4477,5992,11775
0,0,0,4637,6746,11566
0,0,0,4425,6760,11126
0,0,0,3890,6464,11440
0,0,0,4373,6806,11342
0,0,0,3967,6834,11560
0,0,0,4394,6648,11202
0,0,0,3686,6960,11604
0,0,0,4547,6963,11109
0,0,0,4783,6684,11633
0,0,0,4367,6831,11182
0,0,0,4160,6639,11569
0,0,0,4210,6589,11398
0,0,0,4416,6808,11286
0,0,0,4052,6567,11453
0,0,0,3819,6894,11538
0,0,0,4504,7013,11308
0,0,0,4082,6540,10510
0,0,0,3933,6798,11696
0,0,0,4347,6596,11348
0,0,0,4183,6639,11585
0,0,0,4075,7133,11436
0,0,0,4279,6730,11759
0,0,0,4782,6760,11587
0,0,0,4108,7052,11412
0,0,0,4372,6674,11182
0,0,0,4197,6709,11420
0,0,0,3926,7105,11641
0,0,0,4545,6914,11307
0,0,0,4231,6502,11401
0,0,0,4084,6945,11436
0,0,0,4365,6837,11208
0,0,0,4200,6661,11591
0,0,0,4078,7276,11436
0,0,0,4509,6829,11124
0,0,0,4091,6624,11344
0,0,0,4057,6678,11465
0,0,0,4278,7210,12290
0,0,0,4034,6821,11604
0,0,0,4455,6738,11155
0,0,0,4280,6754,11605
0,0,0,4396,6877,11712
0,0,0,3961,6599,11434
0,795,0,4067,6898,11463
0,0,0,4445,6631,11226
0,0,0,3880,6848,11507
0,0,0,4352,5989,11328
0,0,0,4019,6835,11662
0,0,0,4204,6994,11497
0,0,0,4300,6488,11477
0,0,0,3956,6905,11518
0,0,0,4217,6936,11360
0,0,0,4250,6790,11280
0,0,0,3829,6181,11784
0,0,0,4236,7032,11371
0,0,0,4244,6616,11505
0,0,0,3721,6822,11573
0,0,0,4289,6706,11113
0,0,0,3914,6932,11663
0,0,0,4341,6998,11293
0,0,0,3839,6834,11592
0,0,0,4357,6967,11250
0,0,0,4190,6748,11675
0,0,0,4306,7081,9100
0,0,0,4460,6780,11177
0,0,0,4170,6502,11452
0,0,0,4150,6983,11433
0,0,0,4291,6722,11429
0,0,0,3917,6890,11557
0,0,0,3971,6852,11393
0,0,0,4177,6600,11411
0,0,0,4065,6620,11081
0,0,0,4261,7893,11478
0,0,0,4032,7050,11498
0,0,0,4047,6664,11238
0,0,0,4649,6820,11484
0,0,0,2578,6928,11161
0,0,0,4467,6686,12122
0,0,0,4162,6988,11205
0,0,0,4168,7343,11377
0,0,0,4033,6724,11498
0,0,0,4322,6853,11415
0,0,0,3893,6807,11646
0,0,0,4394,6823,11816
0,0,0,4116,6750,11573
0,0,0,4390,6911,12065
0,0,0,4091,6549,11544
0,0,0,3857,6871,10899
0,0,0,4353,6828,12146
0,0,0,4206,6264,11545
0,0,0,3965,7137,11612
0,0,0,4405,6832,11142
0,0,0,4371,6712,11712
0,0,0,4117,7116,11537
0,0,0,3705,6689,11337
0,0,0,3938,6837,11629
0,0,0,4252,7121,11401
0,0,0,4335,6606,11208
0,0,0,4182,6920,11530
0,0,0,4235,6688,11267
0,0,0,3872,7008,11592
0,0,0,4496,6848,11361
0,0,0,4103,6840,11649
0,0,0,4264,6931,11376
0,0,0,4105,6760,11742
0,0,0,4170,6981,11706
0,0,0,4256,6172,11420
0,0,0,4384,6967,11408
0,0,0,4136,6014,11475
0,0,0,3692,6866,11703
0,0,0,4378,7041,11332
0,0,0,4459,6602,11299
0,0,0,4381,6850,13391
0,0,0,3943,6841,11640
0,0,0,4408,6777,12571
0,0,0,4000,6634,11636
0,0,0,4225,7039,11485
0,0,0,4180,6644,11428
0,0,0,4187,6946,11378
0,0,0,4298,7034,11328
0,0,0,3970,6894,11668
0,0,0,4395,6810,11259
0,0,0,4070,6751,11579
0,0,0,4397,6909,11308
0,0,0,4117,6517,11561
0,0,0,4092,7117,11688
0,0,0,4336,6994,11329
0,0,0,4007,7000,11552
0,0,0,4060,6545,11493
0,0,0,3844,6749,11739
0,0,0,4281,6705,11352
0,0,0,3988,6878,11532
0,0,0,4386,6944,12288
0,0,0,4230,6720,10310
0,0,0,3855,6913,11681
0,0,0,4408,6948,11126
0,0,0,3850,6886,11612
0,0,0,4416,6811,12345
0,0,0,3986,6853,11541
0,0,0,4313,6776,11217
0,0,0,3928,6203,11741
0,0,0,4315,6976,11317
0,0,0,4051,6722,11459
0,0,0,4176,6367,11476
0,0,0,4226,7094,11416
0,0,0,4234,7271,11358
0,0,0,3976,7050,11735
0,0,0,4268,6761,11345
0,0,0,3985,6918,11520
0,0,0,4377,6770,11242
0,0,0,3875,7059,11717
0,0,0,4376,6722,11538
0,0,0,3982,6779,11651
0,0,0,4235,6825,11371
0,0,0,3912,6851,11851
0,0,0,4536,6858,11252
0,0,0,3887,6952,11156
0,0,0,4370,6520,11269
0,0,0,4004,6608,11681
0,0,0,4315,6881,11353
0,0,0,4091,6602,11213
0,0,0,3897,6917,11556
0,0,0,4259,7000,11434
0,0,0,4082,7016,11599
0,0,0,4124,6534,11364
0,0,0,3884,7194,11597
0,0,0,4364,6720,11359
0,0,0,4617,6911,11569
0,0,0,4216,6948,11428
0,0,0,4210,6768,11357
0,0,0,4243,7509,11104
0,0,0,3889,6649,11652
0,0,0,4128,7076,11380
0,0,0,4394,6848,11255
0,0,0,4232,6690,11693
0,0,0,4394,7056,11410
0,0,0,4197,6473,11214
0,0,0,4165,7049,12828
0,0,0,4246,6750,11433
0,0,0,4213,7043,11328
0,0,0,4249,6797,11252
0,0,0,4634,6736,11846
0,0,0,4152,7035,11416
0,0,0,4278,9335,11413
0,0,0,3677,6770,11558
0,0,0,4240,7029,11472
0,0,0,4416,6674,11271
0,0,0,3922,6857,11629
0,0,0,4422,6853,11387
0,0,0,3940,6948,11679
0,0,0,4360,6781,11381
0,0,0,4928,6822,11728
0,0,0,4426,7092,11194
0,0,0,4232,6581,11461
0,0,0,4360,6797,11328
0,0,0,3942,6812,12402
0,0,0,4512,6826,11665
0,0,0,4348,6774,11672
0,0,0,4318,6952,12070
0,0,0,4094,6743,11497
0,0,0,4398,6792,11216
0,0,0,4078,6768,11585
0,0,0,4457,6990,11803
0,0,0,4887,6775,11645
0,0,0,4380,6616,11318
0,0,0,4133,6584,11292
0,0,0,4177,7052,11229
0,0,0,4264,6942,11407
0,0,0,3458,6999,11694
0,0,0,4378,7320,11381
0,0,0,4009,6823,11548
0,0,0,4291,6780,10517
0,0,0,3783,6839,11902
0,0,0,697,6994,11328
0,0,0,4181,6606,11463
0,0,0,4085,7084,11562
0,0,0,4168,10090,11468
0,0,0,4285,6781,11532
0,0,0,4066,6489,11386
0,0,0,3965,6257,11717
0,0,0,4465,6792,11216
0,0,0,4024,7124,11553
0,0,0,4272,6968,11470
0,0,0,4004,6984,11600
0,0,0,4447,6980,11243
0,0,0,4398,6539,11526
0,0,0,4235,6911,11429
0,0,0,5065,6424,11768
0,0,0,4537,6932,12156
0,0,0,4048,6824,11462
0,0,0,4539,6948,11845
0,0,0,4154,6644,11727
0,0,0,4178,6694,11458
0,0,0,3617,7680,11508
0,0,0,4177,7147,11519
0,0,0,4394,6788,11296
0,0,0,3978,6872,11495
0,0,0,4356,6568,11225
0,0,0,4222,6740,11751
0,0,0,4222,7178,11484
0,0,0,4185,6361,11041
0,0,0,4000,6804,11541
0,0,0,3328,6863,11304
0,0,0,4180,6673,11984
0,0,0,4285,6974,11289
0,0,0,3413,6790,11429
0,0,0,3877,6916,11751
0,0,0,4322,6840,11604
0,0,0,4370,6796,11200
0,0,0,4081,7119,11496
0,0,0,3889,6660,11940
0,0,0,4190,6946,11404
0,0,0,4064,6746,11640
0,0,0,3597,6828,11335
0,0,0,3968,6693,11611
0,0,0,4317,7192,11448
0,0,0,3916,7050,11714
0,0,0,4267,6984,12396
0,0,0,4357,7016,11068
0,0,0,4143,6760,11730
0,0,0,4115,7076,11522
0,0,0,4133,6516,11524
0,0,0,4181,6978,11381
0,0,0,4171,6809,11775
0,0,0,4364,7004,11473
0,0,0,4148,6677,11121
0,0,0,4006,6046,11630
0,0,0,4440,6872,11256
0,0,0,3895,6608,11116
0,0,0,4207,6883,11562
0,0,0,4162,6720,11710
0,0,0,4294,7562,11404
0,0,0,4290,6600,11624
0,0,0,4143,7154,11492
0,0,0,4396,6821,11441
0,0,0,4074,6697,11566
0,0,0,3986,6885,11701
0,0,0,3788,6849,11318
0,0,0,4022,6889,11643
0,0,0,4325,6665,11227
0,0,0,3867,6726,11628
0,0,0,4442,6908,11346
0,0,0,3965,6464,11592
0,0,0,4459,6875,11177
0,0,0,4004,6752,11785
0,0,0,3812,6992,11580
0,0,0,4310,6749,11468
0,0,0,4032,7151,11510
0,0,0,4364,6839,10861
0,0,0,4485,6697,11370
0,0,0,4100,7170,11564
0,0,0,4376,6763,11308
0,0,0,4260,6768,11790
0,0,0,4248,7096,11423
0,0,0,4278,6711,11368
0,0,0,4202,6737,11701
0,0,0,4100,7053,11637
0,0,0,4433,6968,12069
0,0,0,4228,6497,9310
0,0,0,3967,6965,11531
0,0,0,4502,7030,11381
0,0,0,4300,6663,11578
0,0,0,4060,7254,11530
0,0,0,4257,6926,11427
0,0,0,4386,6903,11188
0,0,0,4344,6637,11812
0,0,0,4249,6726,11530
0,0,0,4317,6678,11508
0,0,0,4107,7148,11568
0,0,0,4329,6082,11272
0,0,0,4077,6645,11258
0,0,0,3896,7040,10927
0,0,0,4265,7007,11458
0,0,0,4251,6941,11393
0,0,0,3929,6874,11653
0,0,0,4267,7690,11566
0,0,0,4329,7086,11456
0,0,0,3850,7064,11531
0,0,0,4497,6921,11182
0,0,0,4296,6928,11360
0,0,0,3915,6981,11770
0,0,0,3951,7042,11450
0,0,0,4347,6742,11490
0,0,353,4734,6928,11734
0,0,0,4342,7065,11392
0,0,0,4071,6860,11417
0,0,0,4340,7054,11481
0,0,0,4315,6628,11501
0,0,0,4118,7017,11533
0,0,0,4149,6720,11490
0,0,0,4093,7233,11785
0,0,0,4439,6888,11310
0,0,0,3914,6896,11631
0,0,0,4380,5829,12282
0,0,0,3982,6696,11560
0,0,0,4204,7232,11463
0,0,0,4441,6932,11300
0,0,0,4842,6764,11741
0,0,0,4141,7024,11467
0,0,0,4079,6490,11372
0,0,0,3959,6872,11774
0,0,0,4470,7034,11580
18,0,0,4037,6651,11769
0,0,0,4171,7040,11334
0,0,0,4332,6911,11335
0,0,0,4232,6773,11841
0,0,0,4370,7013,11403
0,0,0,4284,6596,11580
0,0,0,4052,7178,11625
0,0,0,4208,7062,11448
0,0,0,4016,6822,11829
0,0,0,4269,6791,11208
0,0,0,4104,6504,11749
0,0,0,4606,6947,12020
0,0,0,4135,6789,11588
0,0,0,3723,7162,11698
0,0,0,4388,6866,11371
0,0,0,4185,6758,11776
0,0,0,4251,7124,11529
0,0,0,4416,6887,11203
0,0,0,3972,6782,11259
0,0,0,4140,7037,11549
0,0,0,4363,6488,11346
0,0,0,4189,6775,11657
0,0,0,3440,7173,11740
0,0,0,4512,6938,11179
0,0,0,4068,6091,11522
0,0,0,4084,7071,11646
0,0,0,4100,6980,11498
0,0,0,4564,6779,10893
0,0,0,4183,6868,11397
0,0,0,4640,6777,11760
0,0,0,3961,6182,11775
0,0,0,4174,7112,11546
0,0,0,4112,6464,11535
0,0,0,4091,6985,11657
0,0,0,4536,6655,11420
0,0,0,4160,6446,11817
0,0,0,3959,7280,11456
0,0,0,4276,7060,11467
0,0,0,4292,6787,11460
0,0,0,5294,6888,11764
0,0,0,4983,6760,11845
0,0,0,4339,6970,12083
0,0,0,4194,6732,11546
0,0,0,4276,7018,11484
0,0,0,4053,6786,11504
0,0,0,4270,7107,11413
0,0,0,4101,6823,11749
0,0,0,4561,7052,12056
0,0,0,4288,7492,11511
0,0,0,4094,6905,11768
0,0,0,4361,7007,11408
0,0,0,4264,6635,11478
0,0,0,3945,6887,11692
0,0,0,4209,6982,11308
0,0,0,3180,6722,11621
0,0,0,4183,7096,11469
0,0,0,4485,6858,11319
0,0,0,4087,6752,11520
0,0,0,2854,6909,11735
0,0,0,4281,6903,11398
0,0,0,4175,6565,11667
0,0,0,3858,7024,11688
0,0,0,4442,7031,11565
0,0,0,4148,6910,11414
0,0,0,3860,6937,11916
0,0,0,4113,7161,11577
0,0,0,4394,6862,11370
0,0,0,4076,6768,11716
0,0,0,4107,6582,11610
0,0,0,4610,7065,11390
0,0,0,4384,6948,11210
0,0,0,4252,7693,11411
0,0,0,4264,6889,11505
0,0,0,4012,7004,11549
0,0,0,4263,7106,11387
0,0,0,4255,6544,10986
0,0,0,4104,6776,11828
0,0,0,4040,6728,11717
0,0,0,4175,6041,11499
0,0,0,4296,7048,11221
0,0,0,4204,6583,11613
0,0,0,3921,6897,11859
0,0,0,4110,7012,11612
0,0,0,4388,6905,11388
0,0,0,4132,6880,11692
0,0,0,4253,7130,11563
0,0,0,4304,6804,11307
0,0,0,4120,6698,11797
0,0,0,4145,7125,11841
0,0,0,4344,6864,11598
0,0,0,4222,7107,11224
0,0,0,4128,6663,11993
0,0,0,3952,6893,11720
0,0,0,4449,6968,11452
0,0,0,4195,6684,11452
0,0,0,4007,6806,11804
0,0,0,4124,7212,11690
0,0,0,4600,7092,11524
0,0,0,4202,6470,11549
0,0,0,3822,6944,11656
0,0,0,4314,6972,11425
0,0,0,4399,6808,11332
2040,0,0,3909,6762,11809
0,0,0,3880,6822,11748
0,0,0,4187,7114,11472
0,0,0,4447,6872,11234
0,0,0,4122,6601,11645
0,0,0,3944,6968,11676
0,0,0,4216,7106,11830
0,0,0,4346,6945,11387
0,0,0,4196,6784,11844
0,0,0,4065,7074,11665
0,0,0,4299,7025,11504
0,0,0,4462,6783,11324
0,0,0,4314,6720,11608
0,0,0,4160,7073,11574
0,0,0,4316,6864,11301
0,0,0,4111,6736,10875
0,0,0,4176,6789,11501
0,0,0,4297,6858,11263
0,0,0,3945,7012,11690
0,0,0,4342,7244,11290
0,0,0,4205,6593,11457
0,0,0,4048,7145,10680
0,0,0,4362,6454,11281
0,0,0,4161,6743,11677
0,0,0,4297,7133,11439
0,0,0,4373,7172,11623
0,0,0,3974,6954,11653
0,0,0,4457,6930,10196
0,0,0,4137,6672,11180
0,0,0,3866,7138,11631
0,0,0,4407,6874,11369
0,0,0,4251,6748,11614
0,0,0,4071,7206,11607
0,0,0,4261,7054,11460
0,0,0,4195,6838,11380
0,0,0,3981,6870,11940
0,0,0,4552,7096,11758
0,0,0,4246,6644,11610
0,0,0,3966,7893,11659
0,0,0,4534,6953,12385
0,0,0,4264,7900,11543
0,0,0,3828,7244,11533
0,0,0,4490,6962,11602
0,0,0,3953,6724,11561
0,0,0,4053,7121,11692
0,0,0,4388,7048,11605
0,0,0,4188,6737,11584
0,0,0,4091,7141,11588
0,0,0,4345,7020,11416
0,0,0,4070,6778,11665
0,0,0,4162,7104,11580
0,0,0,4444,7105,11433
0,0,0,4469,7444,10724
0,0,0,5086,6796,11903
0,0,0,4175,7151,11605
0,0,0,4300,6842,11569
0,0,0,3715,7069,11848
0,0,0,4620,6953,11495
0,0,0,4133,6773,11725
0,0,0,4140,7255,11353
0,0,0,4370,6919,11389
0,0,0,4199,6769,11672
0,0,0,3926,6039,11870
0,0,0,4181,7304,11551
0,0,0,4290,6841,11466
0,0,0,3774,6906,11809
0,0,0,4515,6965,11306
0,0,0,4231,6673,11436
0,0,0,3882,6907,11663
0,0,0,4304,7058,11532
0,0,0,4355,7090,11379
0,0,0,5192,6837,11904
0,0,0,4097,7221,11602
0,0,0,4542,6925,11424
0,0,0,4278,6818,11489
0,0,0,3668,7170,11574
0,0,0,4490,6864,11458
0,0,0,4135,6811,11234
0,0,0,4077,6676,11720
0,0,0,4072,7211,11560
0,0,0,4300,6929,10215
0,0,0,4292,7430,11504
0,0,0,4033,7111,11628
0,0,0,4507,6978,11472
0,0,0,4264,6439,11536
0,0,0,4114,7176,11469
0,0,0,4272,6925,11304
0,0,0,4672,6861,11884
0,0,0,3740,7148,11698
0,0,0,4489,6998,11356
0,0,0,3866,6827,11691
0,0,0,4457,7082,11575
0,0,0,4666,6836,11886
0,0,0,4219,7066,11391
0,0,0,4104,6312,11592
0,0,0,4064,6520,11792
0,0,0,4322,6912,11423
0,0,0,4018,6945,11728
0,0,0,4385,6790,11380
0,0,0,3622,7130,11760
0,0,0,4621,7018,11804
0,0,0,4289,6683,11477
0,0,0,4125,6468,11622
0,0,0,4402,6968,11233
0,0,0,4432,7347,11433
0,800,0,5090,6783,11736
0,0,0,3132,7141,11570
0,0,0,4314,6848,11423
0,0,0,4062,6851,11872
0,0,0,3708,7058,11484
0,0,0,4268,6730,11503
0,0,0,4045,7066,11707
0,0,0,4354,7215,11524
0,0,0,4298,6642,11584
0,0,0,4055,7190,11586
0,0,0,3902,6928,11576
0,0,0,4126,7171,11557
0,0,0,4357,6869,11305
0,0,0,3942,6824,11889
0,0,0,4534,7046,11482
0,0,0,4294,6657,11756
0,0,0,4282,6950,11475
0,0,0,4224,7506,11522
0,0,0,4022,7033,11856
0,0,0,4562,7116,11964
0,0,0,3076,6634,11526
0,0,0,4050,7120,11617
0,0,0,4064,7302,11422
0,0,0,4785,6782,11372
0,0,0,3918,6772,11762
