MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
571,17650,1107,5288,5666,12012
493,17354,2140,4972,5797,12245
961,17711,1041,4749,5850,12201
636,17826,1613,5196,5595,11981
346,15736,1535,5233,5812,12113
284,17211,1975,4923,5786,12220
419,17198,1440,5267,6285,12031
562,17686,1535,5023,6275,12229
805,17762,1470,5156,5843,11960
40,18200,1178,5602,5631,11721
337,17552,1353,5160,5614,12069
235,17178,1129,4863,5902,12525
657,17597,1666,5237,5841,11763
367,17307,1348,5295,5658,12337
348,17292,1174,5010,6177,12037
758,17910,1519,5175,6566,11934
0,17366,1488,5735,5756,12437
619,17785,1675,4996,5655,12000
630,17308,2082,4868,5729,12096
666,17894,1535,5248,5678,11173
536,17709,1707,4156,5753,12021
500,17774,1887,5941,5448,12385
992,17413,1035,4907,5904,11197
491,17420,1372,5093,5503,12111
609,17652,1274,4843,5908,12644
375,17496,1535,4731,5852,12218
612,17686,1505,4704,5631,11345
293,17924,928,4710,6245,11809
20,17816,1698,5440,5898,11828
406,17511,1533,5631,5789,11795
448,17555,1449,5081,5649,12500
686,17474,1158,5502,5731,11617
740,17832,1666,5128,5601,12177
359,17497,1348,5231,6044,12000
513,17642,1535,5336,5881,12242
656,17685,1592,5393,5650,12008
278,17323,740,5157,6073,12100
609,17640,1388,5071,5631,12129
122,17150,1336,4900,5478,12173
1361,17588,1397,4745,6023,11698
341,17497,2154,4838,5838,12161
184,17882,1056,4858,6470,12104
656,17716,1535,5281,5513,12113
192,17984,1533,5172,6201,12136
337,17410,1530,5510,5753,12999
628,17568,1348,5194,5572,12133
872,17919,1540,5302,5631,11942
257,17223,1233,4854,6021,12150
249,17304,1298,4567,5928,12312
511,17629,1587,5009,5804,11731
353,17658,1345,4699,5716,12310
511,17947,884,4950,5708,12178
396,17409,1247,4873,6066,12032
307,18196,1502,4597,5976,12371
576,17247,1192,5140,5925,11912
65,17741,1723,5165,5887,12040
546,17705,1490,5277,5525,11777
356,17047,1071,4967,6016,12121
561,17657,861,4607,5800,12367
740,17733,1489,5049,5595,12052
305,17438,1133,5243,5710,12448
316,17506,1384,5131,4873,12414
216,17339,1615,5223,5568,12289
718,17732,1559,5346,5693,11937
500,17795,1557,5210,4378,12234
612,17576,1462,5008,5674,12414
5,17483,1535,5187,5440,11988
236,17269,1444,5465,5924,11989
816,17737,1628,5333,5885,11775
66,17561,1410,5264,5498,12096
728,17858,1535,5278,5744,11873
708,17728,1535,5314,5745,11921
321,17144,1219,5056,5872,12500
332,17360,1358,5258,5384,12303
664,17518,0,5244,5892,12720
221,17408,1887,4980,5164,12297
393,17511,1338,5904,5664,12417
237,17538,1273,5303,5682,12729
557,17654,920,4295,5796,12357
804,17563,1788,5314,5810,11807
157,17257,1278,4946,5724,12168
341,17415,1642,4712,5945,12292
549,17672,1439,5513,5798,12485
832,17702,1516,4968,5729,11886
0,17599,1539,5283,5475,12142
532,17182,1461,5254,5947,12040
260,17233,612,5081,6040,12298
428,17695,1426,4946,5665,12149
501,17553,1362,5275,5852,11828
247,17200,1633,4872,5582,12462
393,17292,1322,5096,6072,11892
715,17812,1738,5245,5532,12020
249,17288,1386,5053,5781,14071
728,17344,1028,4133,5786,12192
359,17212,1223,5024,6059,11984
1306,17422,0,4757,5891,12121
345,17427,762,5026,5616,12354
646,17504,1535,5336,5665,12156
392,17250,1164,5006,5631,12367
516,17606,1635,5068,5917,11725
353,17277,1312,4959,6177,11916
511,16853,707,5300,5681,11924
418,17419,1535,4818,5663,12336
453,17546,1366,4858,5683,12244
540,17532,1256,5265,5789,11842
458,17919,1322,4766,5640,11626
610,17640,1546,5017,5526,11508
200,17168,1272,5194,5899,12140
549,17246,1770,5334,5828,12528
536,17576,1449,5392,5864,11775
418,17637,1778,5072,5904,11800
326,17164,1240,5154,5869,12064
266,17081,680,5440,5738,12400
970,17564,1182,4781,5503,12396
545,17454,1612,5429,5661,11896
615,17506,1438,4724,5631,12119
500,17455,1449,5140,5446,11811
491,17472,1653,5410,5806,11804
542,17538,1498,5048,5494,12077
465,16953,1409,4983,5610,12320
491,17578,1542,5922,5447,12203
458,17146,1525,5722,5663,11818
946,16735,1809,5210,5720,12315
450,17517,1435,4973,5501,12248
468,17386,795,5483,5844,11775
381,17135,1103,5033,6217,12021
300,17340,890,5176,5576,12402
379,17485,1356,5042,5914,12169
116,17058,1098,4992,5929,12097
468,17640,1478,4946,5749,12738
530,17576,1535,5186,5386,12164
408,17279,1936,5286,6028,11964
312,17868,1105,4643,5631,12096
492,17724,1437,5060,5591,12449
353,17250,1535,5130,5756,13832
490,16960,1512,4992,5630,12067
597,17453,1725,5378,5631,11896
347,17047,963,4721,5755,11747
479,17337,1484,4800,5716,13008
234,17852,711,4890,5738,12132
761,17724,1898,5205,6156,11966
440,17326,1355,5009,5920,12392
716,17573,1725,5130,6338,11991
808,17269,1675,5328,5887,11938
367,17378,1648,5340,5637,11970
276,17308,1370,5408,5708,12064
740,17883,1585,5300,5782,11862
626,17265,211,4820,6732,12141
84,17098,1085,4719,4919,12239
559,17380,1231,4468,5960,12400
356,17430,1236,5297,5894,11908
242,17885,1156,4917,6040,12109
431,17304,1466,5425,5722,11929
153,17053,1135,5014,5793,12146
166,17049,1251,4901,5856,12180
251,17415,1335,5342,5713,12433
581,17351,1562,5162,5288,12139
448,17231,1120,5503,5735,12600
428,17517,1398,5090,5553,12145
440,17355,1212,5074,5537,12185
624,17435,2772,5214,5798,12128
471,17023,1489,6616,5794,12980
1395,17352,1535,5364,5498,12084
194,17217,1304,5056,5999,12477
461,17570,1515,5256,5693,12044
459,17376,1349,5156,5718,12376
259,17168,1382,5286,5869,11973
178,17486,1410,5132,5517,10863
473,17491,1468,5161,5977,12087
0,17208,1352,5875,5732,12352
400,17478,1458,5190,5920,12207
404,17291,1250,5318,5815,13142
658,17292,1316,4853,5743,10398
0,17176,2155,4828,5743,12200
580,17460,1535,5356,5884,11753
380,17449,1418,4924,5458,13628
508,17300,1654,5385,5764,11661
233,17164,1331,4827,5719,12386
115,17128,1677,5720,5580,11183
174,17305,1491,5163,5839,12609
261,17133,1260,4999,5944,11992
336,17608,1085,5029,5817,12091
898,17610,950,4903,5788,12112
1382,17320,1205,4945,6694,12234
366,17355,2245,4982,5848,12298
625,17220,1610,5372,5737,12035
481,17466,1304,4855,5631,12019
485,17380,1860,5142,5828,11775
473,17492,0,5207,5449,12133
292,17286,1564,5396,5746,11843
749,17492,1461,5130,5712,12241
692,17148,950,4443,5936,12197
355,17263,1668,5638,5737,12054
246,17363,1428,5090,5652,12372
52,17134,1164,4796,5886,12356
427,18562,1312,5147,6021,11913
380,17219,1306,5197,5930,11878
576,17461,1562,5360,5631,12098
18,17015,0,4831,5761,12341
156,17013,1293,5020,5883,12141
404,17536,1133,5312,5928,11806
511,17230,1325,3033,6173,11847
296,17261,1313,5452,5774,11888
266,17014,1278,5135,5997,12129
118,17791,1241,5024,6056,12170
308,16974,832,6050,5662,12369
634,17139,1208,5325,6760,11883
458,16850,963,4976,6004,12070
432,17269,1284,4957,6249,11934
494,17592,1546,5200,6399,11999
340,17209,1701,5316,5781,11831
75,16930,1207,4770,5687,12066
193,17186,1170,5077,6085,12048
490,17360,1754,5631,5840,11846
509,17414,1596,5253,5796,11738
224,17218,1276,5036,6033,11775
413,17344,1491,5229,5442,12304
399,17298,1532,5338,4766,11013
405,17538,1799,5179,6802,11997
345,17188,1442,5001,6093,11849
366,17315,2335,4832,5865,12142
307,17588,1564,5008,5599,12132
143,18163,2098,4917,5885,12216
458,17364,1380,5062,5382,11584
339,17227,1468,4944,6038,12139
259,17154,1145,4949,5975,11432
511,17266,541,5524,5767,11819
416,17298,1686,4833,5915,12142
273,16895,1290,5053,6032,12140
0,17224,1160,5030,5830,12228
845,17653,1154,4885,3223,12304
602,17492,1636,5346,5722,12080
0,17318,1430,5013,5580,12124
0,17146,1161,4950,5990,12098
442,17363,1230,4772,5630,12480
233,17118,0,4997,6003,11496
322,17298,1389,2077,5601,11762
439,17300,1535,5620,5763,11782
511,17557,1327,4988,5785,12415
109,17021,1292,4952,5816,12623
590,17423,1490,5203,6899,12035
108,17324,977,5584,5728,11401
100,16984,1320,5128,5842,11767
118,17094,1278,5048,5892,12771
354,17338,1074,4890,5891,12127
423,17521,1535,5070,5552,12189
507,17341,1251,5307,5813,11866
209,17186,1299,5063,6001,12742
475,17182,1485,5163,5458,12288
336,17193,1428,5247,5806,11725
960,17148,1610,4600,5920,12166
236,17106,2149,4944,5698,12212
362,17090,3728,5076,6011,12077
482,17184,1074,5202,5893,13376
283,16485,1513,5200,5847,12024
304,17315,1369,7884,5584,12130
461,16164,859,4338,5707,12514
441,17563,1568,5187,5373,12474
511,17499,1688,5184,5446,12018
482,16942,1437,5386,6655,12099
482,17161,1210,5160,5905,11939
652,17692,1668,5357,5631,11964
147,16895,1108,5055,6001,11457
634,17273,1375,4422,5540,11844
427,17098,1380,5061,5912,10975
382,17113,1191,4739,5834,12354
664,17176,841,3816,5912,12098
219,17037,1182,5316,5933,12083
255,17110,1304,4988,5631,12517
511,17457,1499,5354,5631,11857
511,17373,1351,5274,5667,11968
511,17199,1252,5037,5586,12186
139,17050,1317,5000,5746,12306
472,17277,3973,5762,5936,12233
587,17612,1535,4984,5708,11946
397,17227,1316,5056,5900,11850
660,17545,939,5349,5738,11969
525,17427,1434,4999,5564,12133
360,16993,0,4881,5768,12181
472,17308,1383,4783,5988,11767
211,17153,1026,4240,5707,12480
134,17061,1249,2678,4877,12648
0,17245,1357,5072,6038,12242
511,17466,1632,5290,5534,12037
417,16624,1079,5124,5857,12400
532,17189,1566,5287,5802,12053
279,17155,1268,5008,5316,12400
426,17304,1424,5201,5682,12420
482,17386,1533,3793,5446,12110
494,17237,1272,4612,5905,12204
93,16895,1238,4883,5673,12692
557,17386,1456,5378,5878,12468
630,17182,1535,5319,5700,11775
482,17133,1326,5070,5754,12020
645,17106,1697,5458,5755,12026
510,17360,1313,5272,5696,11896
142,16756,729,4934,5938,12290
470,17279,1377,5062,5920,12370
32,17320,1466,5331,5696,11960
394,17197,1358,5424,5825,12001
511,17382,1278,4909,5777,12440
578,17109,1210,4728,5910,11800
459,17297,1436,4888,5290,12373
748,17624,1604,5330,5898,11445
456,17294,1362,6051,5509,11848
382,17248,1430,5141,5631,12440
0,17368,1719,5374,5577,12064
438,17211,1117,4535,5839,12394
616,17239,1628,5546,5670,11923
691,17482,1534,5230,6102,11993
296,17452,1527,5315,5654,11915
389,17037,1203,4607,5862,11962
83,17667,1048,4991,5763,12189
1168,17119,942,4889,5719,12207
260,16895,1245,4904,6420,12075
245,16937,1032,4860,6156,12149
403,17210,1904,4788,5921,12198
42,17868,601,5853,5631,11774
154,17329,1263,5206,6196,12149
662,17449,1528,4679,5648,12052
548,17220,1128,4893,6043,12104
384,17234,1471,4965,5451,12226
283,16889,980,4669,6450,12085
1461,17324,1701,5466,5768,11931
308,17088,1249,5165,5832,12096
613,17333,1384,4991,5664,12394
640,17510,1592,5309,5781,11806
563,17529,1374,5147,5729,12052
696,16713,1094,5136,5766,12234
348,17357,1245,5162,6106,11978
482,16992,1599,5398,5816,11832
214,16969,604,4192,5960,11786
47,17312,1184,5640,5631,12131
194,16649,1275,5426,5631,11882
188,16864,1335,4782,4813,12190
476,17479,1748,5460,5341,11897
558,16705,1168,4912,5881,12237
364,16530,1345,5316,5728,12224
462,17282,1322,4996,5631,12215
498,15340,1408,5408,5881,12585
86,17108,1074,5136,5570,12466
0,17306,1426,5418,5700,11979
595,17198,966,5018,5681,12311
639,17494,1445,5033,5615,12104
614,17250,1493,4590,5421,12037
528,17364,1729,5429,6713,11775
135,17309,2559,5358,5643,11992
494,16808,1553,5605,5707,11853
146,16948,1284,4941,5930,12170
1346,16516,1232,4433,5990,12216
0,17377,1595,5201,6080,11993
165,16956,777,5524,5612,12425
431,17125,1428,5888,5764,12459
430,17298,1456,5828,5462,12145
0,17410,1653,5407,5753,11930
653,17476,259,5185,5953,12008
278,16970,1222,4987,6160,12099
40,17108,1616,5088,5825,11382
540,17510,1576,5262,5595,12030
511,17230,1308,4025,5818,12044
170,16877,1232,4924,5712,12069
588,17252,1725,5340,5672,11726
415,17171,1252,4896,5631,12326
0,17318,360,4946,5630,12520
513,17088,1593,5265,5746,12016
577,17237,1644,5245,6456,11994
437,17152,1371,5063,5676,12528
328,17171,1390,5060,5697,12227
282,17935,1252,4947,5240,12837
511,17344,1222,4997,5740,12374
249,16899,1535,4853,5697,12416
256,17456,968,4918,6185,12103
424,17244,1323,4847,5654,12451
493,17152,1366,5660,5897,11882
425,17363,1546,5247,5443,12157
0,17118,1218,5173,5984,12009
57,16785,1229,5091,5631,12516
432,16972,1348,4909,5998,11917
511,17425,1569,5158,5610,12037
277,17173,1342,5339,5631,12507
636,16886,1752,4891,5684,12495
254,16895,1247,5188,5776,11662
478,17274,1535,5376,5888,11775
448,17101,1367,5325,5857,11775
48,17243,1522,5253,5948,11929
322,16901,1437,5161,5541,12458
387,17067,1486,5225,5883,12513
726,17225,1553,5308,5812,11751
402,17111,1379,5200,5920,11674
0,16954,456,4663,5694,12085
651,17324,1401,4942,5525,12042
563,17281,1506,5390,5631,11840
413,17092,1193,5378,5740,12295
421,17049,1453,5288,6003,12136
765,16691,1317,5266,5763,12090
612,17098,1535,5327,5701,11610
209,16922,1157,4952,6241,12094
320,17110,1493,4978,5698,12330
311,17042,206,6230,5762,12326
650,17260,1080,4958,5769,12224
429,17021,1245,5157,6018,11892
511,17336,1516,4467,6492,12228
310,16895,1194,5161,5942,12076
373,17142,1311,4646,5631,12131
503,17301,1559,5248,5536,12180
362,17048,1589,5436,5870,12641
118,16828,1216,5049,5992,12147
327,16895,1304,5016,5989,12122
444,17059,1360,5213,5979,11768
331,16771,1328,5128,6000,11860
0,16756,1278,5782,5786,11460
411,17106,2487,3687,6144,12330
658,16753,1049,4544,5801,12349
353,16677,4866,5080,5585,12416
371,16934,3192,4735,5952,12233
0,16950,1085,4950,5943,12296
469,17064,1374,5248,6060,11942
421,16980,1202,5064,6093,11956
217,16982,1535,5164,4783,12096
680,17441,1532,5256,5761,11953
548,17271,1733,5205,4297,12157
645,17558,1413,5044,5580,12098
448,17158,1418,4784,5665,12293
428,17104,1355,4874,5658,12339
535,17328,1631,5291,5562,11986
783,17490,1138,4970,5812,12225
408,16895,1124,4714,5900,12387
431,17173,1655,5261,5627,11933
301,16951,1144,5137,5651,11540
444,16983,1327,5426,5878,11775
218,17434,1616,4605,5577,11784
386,16961,1066,5804,5528,12470
348,16385,1242,4931,5702,11885
72,17697,1062,5069,5191,12320
580,17194,1304,5050,5423,12096
656,17344,1530,5208,5804,11909
342,17093,1275,5049,5571,11988
296,17036,1913,4793,5818,12403
521,17149,1527,5143,5703,12222
511,17287,1610,5325,5631,12042
425,17014,1586,5392,5721,11225
0,16747,2208,5507,5930,12335
334,16960,1458,4815,5056,12343
264,17028,1532,5292,5715,11778
517,17257,1535,5258,5582,12301
310,16981,1238,5271,5929,11694
432,17069,1326,5834,5843,12304
36,16837,1199,5832,5728,12236
560,17084,1302,4642,5920,11775
448,17137,1510,5174,6094,12077
386,17141,1627,5298,5681,11871
418,16986,1365,5576,5609,12436
360,17088,1206,5289,5629,12485
612,17349,966,4356,6816,12181
65,16743,1045,5511,5759,12369
228,16909,1070,4928,5631,11479
0,17060,1461,5201,5872,12462
677,17303,1111,5407,5808,11902
0,17306,1659,5515,5781,11902
66,16768,1240,5124,5719,12179
414,17074,1506,4698,6036,12025
360,16936,1496,4681,6096,12082
277,16973,1535,5446,5800,11802
0,16728,1147,5441,5747,11984
231,16887,1235,4960,6192,12401
418,17078,1216,5833,5879,12232
359,17010,1287,5045,5577,12192
362,17054,1291,5144,5599,11804
451,17185,1455,5248,6340,12202
168,16791,1045,4859,6082,11977
236,17284,1502,5196,6055,11988
524,17233,1368,4788,5631,12021
49,16617,1117,5653,5657,12065
337,16767,1210,5082,6002,11657
413,17099,1681,4944,5631,11772
636,17344,2189,5224,5646,11950
389,17074,1259,5146,5473,12059
482,16804,1388,5160,5584,12298
622,16976,1659,5301,5349,12137
381,17109,1265,5249,5928,12727
203,16768,1156,4806,5907,12214
806,17121,1032,4894,5956,12159
336,17024,1450,5303,5905,12173
341,16832,1120,4804,5757,12328
501,17062,1561,5141,5420,11882
19,16007,1153,4841,5747,12316
469,17170,1526,5251,5765,12142
346,17029,1440,4757,5896,12311
612,17210,1525,5148,5572,10135
461,17188,1426,5220,5540,12066
176,16543,1352,5476,5336,12385
511,16701,1399,4972,5631,12130
408,17069,1427,5128,5754,12472
1042,17065,1304,5012,6208,12041
642,17317,1526,5224,6708,11975
154,17841,986,4790,6065,12329
265,16893,1208,4975,6039,11943
634,17412,1512,5268,5163,12069
637,17259,1462,5149,5781,11846
256,16937,1241,4994,6242,12429
367,16985,1496,5022,5925,12799
776,17203,1737,5401,6067,11989
819,17224,1463,4866,5855,11872
157,17086,1282,5366,5767,12022
542,17259,1462,5033,5581,11797
396,17130,734,5087,5688,12119
489,17020,920,5498,5968,11824
540,16389,1050,4773,5860,12229
354,17565,1182,5016,5770,12299
7,16465,1328,5158,5648,12377
192,17187,1057,4952,6212,12112
103,16676,1201,4991,6028,11775
576,17144,1382,4753,6235,12109
640,17207,1493,5093,5431,12162
255,17296,1690,5312,5133,11804
335,17085,1252,4874,5786,12365
333,16805,979,4970,6045,11968
476,17200,1226,4988,5719,12304
511,16309,1438,5281,5870,12800
368,16728,1829,5008,5888,12065
308,17062,1563,5262,5768,11772
43,17012,1060,5046,5785,12326
269,17009,1133,5091,5532,12086
395,17052,1430,5026,5900,12362
570,16998,1572,5332,5754,11895
345,16867,1322,5250,5673,12066
261,16520,1099,4914,5776,12294
406,17158,1631,5280,5968,11786
578,17251,1453,5258,5683,11775
530,17163,1545,5777,5657,12056
704,17354,2088,5429,5864,11827
0,16980,811,4871,6606,12083
539,16797,1216,5018,6041,11847
204,17071,1645,5529,5820,11826
511,17060,809,5375,5464,11864
546,17221,1384,4200,5718,12075
436,16980,1424,5055,5631,11946
144,16752,1690,4943,5846,12077
467,17142,1506,5339,5781,12049
872,17560,1036,4888,5991,12109
154,16776,1032,5171,5909,11928
0,16689,2313,4825,5754,12168
0,16786,1352,5168,6317,12037
379,16831,2417,4937,5800,12350
112,16635,976,4754,5468,12158
116,17190,1535,5133,5666,11974
609,17243,1445,5149,5630,11954
708,16872,1178,4909,5423,12377
565,17059,1400,5262,6092,12171
0,17282,1231,5020,5710,12357
187,16732,1175,5136,6010,12157
663,17354,1535,5223,6161,11960
371,16993,83,5179,5985,12751
459,16729,1299,5198,5630,12297
97,16796,742,5062,5926,12064
110,16628,1204,4611,5884,12370
22,16903,1420,5135,5631,12117
985,17237,1535,4774,5873,11829
243,16651,1151,4973,5937,11509
499,16912,1483,4772,5950,11859
511,17216,1534,5181,5775,12799
466,17025,1427,4870,5744,12307
461,17066,1553,5410,5962,11775
135,16053,916,4699,6058,12293
285,16895,1365,4936,5809,12348
627,16990,1067,4850,5184,12312
685,16948,1769,4862,5974,12400
0,16665,1196,4993,5958,12097
493,17072,1353,5202,5454,11675
614,16612,980,4948,5772,13029
0,17293,1448,5530,5848,11832
618,16833,1550,5244,5678,11775
511,17171,1464,5415,5921,11804
655,16648,1513,5225,5754,11221
644,17223,1557,5410,5803,11899
211,16676,1117,5138,5862,11748
640,16866,1597,3334,5801,12052
349,16895,1440,5268,6062,12004
0,16759,1416,5060,5726,12661
511,16888,1076,5229,5947,11857
1335,17007,1496,5247,6028,11775
213,16802,1226,5160,5840,11908
254,16884,1214,5256,6282,11863
344,16779,860,4278,5901,12062
749,17181,1674,5290,5762,11751
424,17160,1407,5200,5609,12097
452,17197,1362,5312,5272,11979
496,17189,1468,5326,6582,11908
401,16892,1216,5194,5848,11828
300,16816,1272,5186,5971,11957
0,17243,1492,5281,5734,11946
318,16904,1481,5149,5535,12121
514,17135,1549,5369,5909,11831
501,17128,1346,5198,5468,11889
256,17195,1160,5092,5952,12189
633,17178,1535,5305,5477,12330
455,16894,1188,3976,6011,12326
246,18823,1238,5082,6045,12155
280,16399,1008,4821,5809,12210
511,17232,1196,5379,5604,12051
109,16674,536,5060,5952,12237
660,17068,1565,5334,5952,11781
703,17103,2442,5281,5843,11792
106,17908,1469,5151,5512,10975
1114,17450,887,4831,5823,12371
300,16925,1405,5050,5809,11918
33,17042,1423,5258,5537,12154
528,17083,1073,5278,5559,12120
420,16791,1192,4541,6365,11953
465,17060,1189,4557,5631,12457
0,16712,1332,6021,5668,12361
214,16895,1192,5046,6064,12058
109,17350,1618,5272,5821,11931
269,16928,1302,6033,5668,12468
576,17187,1354,5321,5664,11948
168,16757,1214,5181,5469,11890
268,16792,774,5237,5845,12088
0,17001,1244,5238,6012,12149
585,16887,1451,5246,5906,11882
0,16860,1381,5563,5573,12522
258,17720,1105,5290,5834,12381
314,16822,1832,4726,5926,12168
401,16893,1944,4965,5968,11701
327,16936,1333,6048,5769,12363
212,16979,1247,4701,5724,12318
506,16833,1128,4768,5905,12420
381,16902,1265,5329,5792,12301
845,16815,1176,5298,5652,12388
578,17139,1146,4352,5631,12009
409,16996,1362,5509,5641,12406
213,16984,1255,4937,5492,12492
215,16851,1171,5213,5900,11685
389,16968,1478,5266,5814,12629
493,16998,1534,4995,5799,11753
251,16870,1299,5028,6017,12063
625,17217,1535,5381,5600,11901
365,16934,1379,5488,5802,11916
165,16704,1163,5084,5931,14562
129,17653,804,4973,6086,12383
0,16944,1460,5263,5488,12190
123,16903,1224,4708,5881,12456
474,17058,1256,4738,6159,12248
453,17068,1204,4897,5706,12394
709,17225,1472,5212,5663,11941
436,16502,1212,4591,5708,12509
416,17165,1348,5184,5594,12075
253,16889,1290,5222,5575,12548
409,17020,1195,4889,5481,12304
600,16895,933,4920,5836,12192
511,16892,1154,4987,5682,12389
100,16690,1287,5280,5961,13250
664,17032,1329,4800,5616,11635
829,16998,819,4619,6024,11858
360,17066,920,4789,6162,12096
581,17194,1444,5042,5691,12049
500,17220,961,5378,5989,12992
511,17050,1507,5081,6383,12112
490,16681,1195,4746,5876,12896
674,16622,1631,5558,5869,11846
371,16924,1288,5393,5919,12015
649,16895,1627,5416,5797,11927
565,16895,1610,5354,7803,11816
710,17255,1595,5246,6228,11999
468,17235,1409,5041,5705,12137
576,17012,1349,5214,5530,11963
0,16895,1465,5184,5510,11562
348,17049,1312,4831,5801,12212
652,16828,1129,4777,5570,12155
0,16891,1404,5169,5772,12026
21,16757,1259,4878,5804,12157
472,16776,1215,4910,6018,12032
230,16680,92,5196,5945,11965
192,16824,1282,5026,6010,12067
631,17047,1388,5223,5396,11742
391,16928,1137,5096,5973,12013
322,16835,1535,5397,5771,11927
625,18027,1702,5266,5938,12441
234,16552,846,4816,5836,12379
502,16996,1528,5362,5854,11775
2,17040,1449,5249,5631,12194
452,17170,1241,4909,5721,12304
411,16901,1222,4623,5924,12198
211,16732,1387,5252,5768,12431
601,17464,1495,5324,5639,11850
448,17134,928,5133,5657,12429
511,17158,1545,5312,5470,12125
554,16704,1088,5043,5985,12116
268,16895,772,5657,5662,12471
0,17071,1284,5059,5197,10668
417,16979,1350,5376,5780,11364
423,17105,1272,4868,5529,12457
99,16953,854,4999,5766,12250
1089,16866,922,5016,5914,12360
632,17146,1042,5242,6093,12710
511,16919,1238,5138,5835,12307
434,16754,1149,5394,5893,11931
161,16726,1312,5447,5932,12040
233,16895,1246,4960,5733,12025
218,16926,1818,4763,5555,12208
329,17022,697,4557,5852,12360
587,17299,1411,4397,5675,12064
717,17447,1680,5400,5631,11944
622,17277,1453,5161,6080,11849
348,16944,1280,5084,6077,13017
205,17896,1130,4931,6262,12070
514,17201,1297,4609,5688,12358
667,17685,925,4972,5789,11353
448,16918,1253,4773,6010,11908
388,16908,1390,5257,5978,11940
466,17178,1534,5256,5755,11932
0,16919,1043,4877,5787,12208
509,17380,1365,5026,5986,12791
607,16989,1574,5396,5804,10869
511,17311,1638,5092,5380,12354
511,17159,1046,4677,5764,12496
417,17382,1292,5382,5888,11844
434,17257,0,5284,5534,12200
664,16940,1059,4687,5869,12177
253,16820,1227,5825,5168,11738
469,17079,1248,4858,5685,12413
0,16795,1325,5188,5640,12457
132,16752,1089,5064,5675,11874
581,17050,1560,5035,5833,12133
1088,17323,2060,5191,5591,12085
201,16725,221,4980,6063,12063
580,17053,1101,4955,5884,12081
247,16945,1302,4993,5669,12466
515,16793,1234,5254,5911,11643
448,18167,1383,5815,5768,12292
234,16928,1911,4748,5745,11973
401,16636,1679,5398,5784,11898
769,17378,1795,5362,5784,11852
416,17100,1262,5142,5630,12054
0,17025,1192,4991,6222,12003
331,17045,1168,4714,5812,12304
1049,17491,1038,4998,6065,12149
704,17466,1668,5256,5957,11870
294,17323,227,4872,5802,12414
509,17146,1324,5135,5677,12137
241,16965,1271,4901,5742,12325
471,17149,1577,5188,6226,12300
328,16894,1350,5416,5949,12949
395,17034,1521,5452,5825,11896
880,17239,1390,4880,5639,12138
581,17190,1535,5151,5840,11930
296,17069,1340,5559,5363,12539
466,17133,1258,4863,5715,12344
461,17216,1331,5426,5748,11756
0,16895,1169,4950,5868,12299
362,17128,1441,5165,5597,12057
328,16895,1310,5221,5952,12332
511,17263,1380,5034,5756,11775
612,20521,1529,5253,5713,11924
644,17316,1499,5350,5756,11797
88,17782,978,5136,5637,12553
330,16895,1469,5405,5826,12044
313,17234,599,5077,5854,11936
215,17309,779,4855,5759,12377
744,17269,1506,5210,5658,12010
764,16934,1519,5120,5816,11891
304,17640,1184,5223,6177,12016
626,17081,1547,5313,5743,11977
640,17369,1640,5194,5716,12044
673,17113,1462,5245,5844,12040
463,17152,1401,5156,5649,12168
548,17244,1493,4876,6236,11576
297,16895,1168,5041,6343,11999
511,17095,1330,5222,5624,12164
536,17224,1416,5332,6368,12168
556,17210,1535,5390,5631,12010
504,17088,1333,5139,5765,12342
763,17508,2135,4923,5861,12313
576,17272,1468,5296,5851,11735
249,16895,1808,5086,5818,12155
507,17079,1645,5038,5964,11792
606,17202,1626,5396,5712,12050
492,17182,1580,5234,5661,12130
456,17045,1535,5402,4703,11775
434,17247,1296,4890,5929,12617
553,17078,1590,4921,5823,11820
335,16749,1535,5053,5631,11974
673,17355,1655,5248,5386,11908
332,17090,700,5093,5590,11897
349,16983,1353,4843,5619,12358
464,17157,1273,5523,5805,11817
415,16917,1512,5152,5856,12138
440,17053,1656,5453,5824,11890
506,17184,1397,5193,5554,12101
336,17687,1228,5338,5764,12143
363,17026,1402,5146,5551,12391
188,17068,1152,5364,6076,12079
619,17294,1596,5213,6632,12186
497,16895,1259,5893,5808,12387
523,17154,1358,5212,5732,11968
1051,17309,1175,5323,5776,11884
255,16893,1294,5965,5825,12500
364,16868,1418,5085,6018,13096
338,16775,1915,5051,5961,12201
505,17184,1517,5291,5587,12109
767,17132,1528,5652,6398,12061
569,17296,1634,5267,5541,12090
511,17626,944,3959,5903,12368
429,16961,0,4967,6010,12038
576,16540,1701,5512,5604,11922
114,16651,1104,5057,6033,12112
638,17173,1579,5252,5749,11906
288,16791,1495,5021,5961,12031
146,16748,1086,4996,6056,11972
388,17055,1365,4987,5454,11723
564,17044,1442,5172,5643,12149
634,17633,1412,5194,5631,12171
452,17077,1051,5250,5725,11664
2089,17122,1168,4880,6016,12119
653,16884,1684,5180,5765,12040
341,17160,1228,4889,5676,12356
643,16947,1478,5098,5809,11844
400,16916,1312,5341,5854,12793
490,16905,1797,5284,5656,11964
327,17013,1328,5785,6288,12361
246,16721,1138,4986,6013,12079
331,16419,1802,5298,5704,11848
0,17037,1445,5204,5844,12000
107,16765,2141,4965,5909,12344
408,16923,1352,5350,5967,11420
265,16830,1107,5008,6252,12204
