MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2432,2444,7912
0,0,0,2534,1800,8210
0,0,0,2624,2904,7922
0,0,0,2361,2482,8128
0,0,0,3107,2245,8324
0,0,0,2484,2913,7931
0,0,0,2314,2356,9076
0,0,0,2801,2476,7965
0,0,0,2420,2100,8134
0,0,0,2535,2439,8957
0,0,0,2237,2534,7162
0,0,0,2598,2155,7838
0,0,0,2568,2384,7856
0,0,0,2378,2631,8008
0,0,0,2210,2193,8210
0,0,0,2618,2121,7940
0,0,0,2559,2427,9099
0,0,0,3199,2337,10711
0,0,0,2486,2408,7037
0,0,0,2843,2329,7655
0,0,0,2435,2535,7976
0,0,0,2544,2355,8057
0,0,0,2782,2291,8137
0,0,0,2358,2572,8143
0,0,0,2601,2496,7930
0,0,0,2676,2368,7959
0,0,0,2386,2549,8104
0,0,0,2467,2116,8290
0,0,0,2684,2292,7837
0,0,0,2209,2336,8256
0,0,0,2373,2235,8344
0,0,0,2664,2352,7761
0,0,0,2576,2562,7847
0,0,0,2228,2385,8166
0,0,0,2548,2130,8245
0,0,0,2738,2265,7798
0,0,0,2356,2552,7300
0,0,0,2487,2123,8206
0,0,0,2806,2400,7675
0,0,0,3372,2132,8230
0,0,0,2530,2601,8020
0,0,0,2504,2294,7928
0,0,0,1901,2257,8302
0,0,0,2664,2278,7786
0,0,0,1102,2482,7994
0,0,0,2506,2112,8299
0,0,0,2790,2378,7688
0,0,0,2234,3034,8132
0,0,0,2624,1960,7952
0,0,0,2610,2422,7947
0,0,0,2392,2164,8321
0,0,0,2631,2291,7828
0,0,0,2530,2434,7895
0,0,0,2252,2207,8156
0,0,0,3053,2033,8045
0,0,0,1912,2267,7849
0,0,0,2545,2399,7748
0,0,0,2369,2008,8168
0,0,0,2541,2258,7855
0,0,0,2620,2541,7852
0,0,0,2324,2426,8110
0,0,0,2554,2333,7909
0,0,0,2364,1828,8018
0,0,0,2342,2133,8196
0,0,0,2856,2459,7636
0,0,0,1746,2650,8148
0,0,0,2503,2012,8016
0,0,0,2804,2343,8523
0,0,0,2379,2340,8208
0,0,0,2168,2140,8362
0,0,0,2797,2324,7792
0,0,0,2290,2613,8059
0,0,0,2405,2013,7728
0,0,0,2579,2345,9032
0,0,0,2316,2346,8088
0,0,0,2449,2030,7901
0,0,0,2644,2369,7866
0,0,0,2441,2406,7989
0,0,0,2373,2098,8279
0,0,0,2842,2177,7851
0,0,0,2712,2355,8104
0,0,0,2388,2306,8356
0,0,0,2530,890,8097
0,0,0,3267,2285,7817
0,0,0,2296,2057,8097
0,0,0,2456,2217,8056
0,0,0,2084,2331,7905
0,0,0,2397,2370,8037
0,0,0,2172,2288,8202
0,0,0,2500,1997,8172
0,0,0,2725,2268,7671
0,0,0,2467,2409,7912
0,0,0,2774,2172,8158
0,0,0,2512,2082,8063
0,0,0,2522,2516,7948
0,0,0,2996,2300,8224
0,0,0,2728,2207,7758
0,0,0,2168,2480,8191
0,0,0,2409,2176,8292
0,0,0,2657,2256,7817
0,0,0,2584,2338,8757
0,0,0,2204,2292,8152
0,0,0,2507,2008,8079
0,0,0,2722,2271,7816
0,0,0,2388,2592,10964
0,0,0,2414,1660,8384
0,0,0,2579,2295,8104
0,0,0,2572,2390,8742
0,0,0,2357,1902,8119
0,0,0,2497,2074,8056
0,0,0,2446,2373,7828
0,0,0,2388,2603,8040
0,0,0,2942,2097,8317
0,0,0,2576,2148,7853
0,0,0,2427,2861,8060
0,0,0,2130,2157,8166
0,0,0,2636,2253,7888
0,0,0,2448,2421,8045
0,0,0,2448,2138,8146
0,0,0,2524,1996,8029
0,0,0,2944,2332,7719
0,0,0,2133,2368,8191
0,0,0,2524,2196,8313
0,0,0,2749,2248,7834
0,0,0,2356,2498,8101
0,0,0,2512,2033,8045
0,0,0,2799,2369,7723
0,0,0,3231,2272,8278
0,0,0,2630,2121,6938
0,0,0,2514,2392,7865
0,0,0,2504,2216,8203
0,0,0,2524,1692,7961
0,0,0,2378,2599,8045
0,0,0,2352,2120,7551
0,0,0,2622,2511,8150
0,0,0,2132,2378,8521
0,0,0,2475,3035,8016
0,0,0,2276,2348,8412
0,0,0,2429,2515,8000
0,0,0,2880,2251,8210
0,0,0,2557,2056,8518
0,0,0,2648,1589,8028
0,0,0,2711,2175,8035
0,0,0,2368,2575,7962
0,0,0,2336,2579,8053
0,0,0,2158,2358,8191
0,0,0,2569,2873,7977
0,0,0,2561,2390,7886
0,0,0,2416,2528,7980
0,0,0,2427,2253,8219
0,0,0,2583,2039,8011
0,0,0,1686,2461,8048
0,0,0,2348,2593,8120
0,0,0,2431,2053,8153
0,0,0,2735,2261,8068
0,0,0,2340,2413,8192
0,0,0,2487,2721,8128
0,0,0,2740,2249,8217
0,0,0,2218,2281,8158
0,0,0,2644,2557,7940
0,0,0,5090,2536,7943
0,0,0,2376,2065,8162
0,0,0,2923,2224,7725
0,0,0,2425,2453,8235
0,0,0,2560,2079,6279
0,0,0,2650,2306,7776
0,0,0,2337,2552,8073
0,0,0,2491,2174,8240
0,0,0,2761,2305,7748
0,0,0,1704,2506,7876
0,0,0,2357,1404,8317
0,0,0,2598,2246,8012
0,0,0,2709,2291,7706
0,0,0,2426,2494,7952
0,0,0,2318,2264,8165
0,0,0,2484,2086,8140
0,0,0,2658,2310,7850
0,0,0,2427,2148,8038
0,0,0,2342,2126,8391
0,0,0,2699,2320,7825
0,0,0,2390,2639,8143
0,0,0,2557,2119,8132
0,0,0,2377,1558,7843
0,0,0,2576,2478,7747
0,0,0,2565,2225,8160
0,0,0,2325,2390,8261
0,0,0,2368,2642,8090
0,0,0,2478,1981,7896
0,0,0,2685,2940,8343
0,0,0,2416,1573,8188
0,0,0,2379,2482,8162
0,0,0,2496,2162,8253
0,0,0,2747,2401,7992
0,0,0,2323,2346,8162
0,0,0,2707,2248,7893
0,0,0,2589,2482,7913
0,0,0,2345,2356,8138
0,0,0,2638,1224,7959
0,0,0,2696,2498,8039
0,0,0,2525,2150,8128
0,0,0,2778,2252,7676
0,0,0,2240,1192,8166
0,0,0,2394,1989,7639
0,0,0,2793,2416,8544
0,0,0,2292,2423,8110
0,0,0,2547,2068,8076
0,0,0,2752,2340,7726
0,0,0,2426,2482,8037
0,0,0,2378,2510,7991
0,0,0,2172,2300,8267
0,0,0,2378,2134,8277
0,0,0,2607,2248,7720
0,0,0,2760,2485,7945
0,0,0,2408,2501,7974
0,0,0,2175,2276,7864
0,0,0,2369,1995,7956
0,0,0,2812,2578,7714
0,0,0,2496,2685,8043
0,0,0,2952,2414,8275
0,0,0,2524,3008,8061
0,0,0,2597,2409,6567
0,0,0,4847,2577,8020
0,0,0,2639,3424,7974
0,0,0,3071,2545,8008
0,0,0,2174,2268,8218
0,0,150,2579,2376,7902
0,0,0,2559,2470,7848
0,0,0,1148,2204,8117
0,0,0,2740,2368,7853
0,0,0,2251,2343,6976
0,0,0,3016,1958,8063
0,0,0,2735,2301,7766
0,0,0,2404,2441,8162
0,0,0,2452,2104,8126
0,0,0,2499,2240,7745
0,0,0,2451,2479,7853
0,0,0,2210,2393,8260
0,0,0,2485,2094,8200
0,0,0,2651,2242,7884
0,0,0,2731,2410,7700
0,0,0,2384,2619,8044
0,0,0,2116,2330,8283
0,0,0,2536,2445,8037
0,0,0,2795,2326,7777
0,0,0,2420,2538,8028
0,0,0,3059,2154,8197
0,0,0,2576,1984,7978
0,0,0,2753,2308,7785
0,0,0,2343,2571,8112
0,0,0,2978,2303,8274
0,0,0,2537,1768,8051
0,0,0,2694,2332,7770
0,0,0,2347,4849,8055
0,0,0,2399,2164,8236
0,0,0,2428,2165,7894
0,0,0,2561,2497,8000
0,0,0,2379,2591,8025
0,0,0,2268,2388,8146
0,0,0,2538,2090,8195
0,0,0,2689,2211,7789
0,0,0,2461,1519,7979
0,0,0,2194,2308,8234
0,0,0,2662,2231,7876
0,0,0,2429,2601,8023
0,0,0,2549,1879,7993
0,0,0,2556,2525,8000
0,0,0,2601,2072,8313
0,0,0,2881,2361,8548
0,0,0,2168,2391,8210
0,0,0,2567,2138,7772
0,0,0,2640,2384,7921
0,0,0,2328,2351,8114
0,0,0,2526,2087,8030
0,0,0,2533,2362,7797
0,0,0,2331,1879,8090
0,0,0,2419,1830,8021
0,0,0,2849,2332,7761
0,0,0,2473,2626,8016
0,0,0,2496,2242,7958
0,0,0,2720,1909,8729
0,0,0,2184,2302,8150
0,0,0,2707,2148,7894
0,0,0,2525,2514,7992
0,0,0,2354,1746,8242
0,0,0,2496,1986,8079
0,0,0,2761,2294,8945
0,0,0,2411,2546,8168
0,0,0,2521,2124,7988
0,0,0,2711,1559,8063
0,0,0,2221,2329,8190
0,0,0,2518,2086,8066
0,0,0,2526,2501,7976
0,0,0,3093,2142,8266
0,0,0,2602,2209,7921
0,0,0,2591,2269,7484
0,0,0,2281,2689,7923
0,0,0,2676,2056,8083
0,0,0,2783,2311,7641
0,0,0,2266,2464,8137
0,0,0,2444,2212,8269
0,0,0,2588,2245,7977
0,0,0,2477,2557,7909
0,0,0,2363,2454,8180
0,0,0,2572,1957,7988
0,0,0,2812,2320,7716
0,0,0,2385,2118,8124
0,0,0,2769,1655,8152
0,0,0,2722,2298,8921
0,0,0,2426,2486,8032
0,0,0,2544,2147,8038
0,0,0,2828,2369,7728
0,0,0,2305,2161,8188
0,0,0,2359,2128,8346
0,0,0,2739,2256,7480
0,0,0,2316,2381,8125
0,0,0,2528,2120,8002
0,0,0,2778,2404,7786
0,0,0,2258,2500,8162
0,0,0,2376,2184,8280
0,0,0,2811,2215,7756
0,0,0,2491,2466,7968
0,0,0,2490,2197,8293
0,0,0,2688,2261,7718
0,0,0,2736,2302,8256
0,0,0,2651,2543,7985
0,0,0,2500,2435,8821
0,0,0,2230,2421,8127
0,0,0,2456,1949,8162
0,0,0,2744,2309,7717
0,0,0,2262,2350,8155
0,0,0,2528,2107,8000
0,0,0,2552,2437,8376
0,0,0,2226,2432,8191
0,0,0,2550,1972,7707
0,0,0,2734,2451,7924
0,0,0,460,2425,8126
0,0,0,2304,2081,8170
0,0,0,2740,2240,7836
0,0,0,2368,2529,8023
0,0,0,2550,1988,8033
0,0,0,2845,2306,7253
0,0,0,2492,2522,7992
0,0,0,2800,2307,8341
0,0,0,2461,2090,8136
0,0,0,2752,2225,7793
0,0,0,2201,2328,8133
0,0,0,2540,2024,8032
0,0,0,2587,2319,7960
0,0,0,2756,2269,8276
0,0,0,2648,2262,7745
0,0,0,2666,2549,7922
0,0,0,2378,2689,8046
0,0,0,2334,2237,8195
0,0,0,2699,2167,7892
0,0,0,2499,2433,8043
0,0,0,2472,2244,8228
0,0,0,2590,2250,7886
0,0,0,2375,2522,8095
0,0,0,2434,2092,7770
0,0,0,2700,2247,7883
0,0,0,2281,1928,8178
0,0,0,2570,2646,7964
0,0,0,2478,2518,8033
0,0,0,2247,2364,8144
0,0,0,2616,2257,7945
0,0,0,2218,1872,7563
0,0,0,2736,2307,7912
0,0,0,2613,2534,7978
0,0,0,2979,2248,8226
0,0,0,2642,2146,7918
0,0,0,2571,2424,7865
0,0,0,2447,2156,8229
0,0,0,2728,2630,8602
0,0,0,2271,2331,8180
0,0,0,2688,3021,7872
0,0,0,2548,2519,7980
0,0,0,2504,2159,8177
0,0,0,2720,2184,8488
0,0,0,2492,2586,8005
0,0,0,2441,2052,8459
0,0,0,2517,2593,8022
0,0,0,2188,2311,8268
0,0,0,2588,3282,8020
0,0,53,2420,2464,8030
0,0,0,2368,2213,8248
0,0,0,2849,3408,9000
0,0,0,2364,2629,8101
0,0,0,2548,2996,7988
0,0,0,2568,2507,7945
0,0,0,2536,2214,8222
0,0,0,2752,2308,7703
0,0,0,2706,2559,7903
0,0,0,2213,2496,7452
0,0,0,2459,1573,8025
0,0,0,2526,2434,7989
0,0,0,2330,2509,8063
0,0,0,2379,2120,8111
0,0,0,2560,2431,7830
0,0,0,2192,2296,8206
0,0,0,2454,2058,7885
0,0,0,2657,2710,7974
0,0,0,2444,2485,7967
0,0,0,2281,2310,8184
0,0,0,1547,2414,7812
0,0,0,2744,1908,8628
0,0,0,2180,2352,8222
0,0,0,2611,2230,7863
0,0,0,2500,2522,7954
0,0,0,2496,2092,8096
0,0,0,2542,2380,8053
0,0,0,2314,2325,8158
0,0,0,2596,1938,8077
0,0,0,2779,2232,7489
0,0,0,2515,2373,8049
0,0,0,2467,2212,8282
0,0,0,2615,2292,7933
0,0,0,2514,2408,7831
0,0,0,2792,2272,8239
0,0,0,2640,1972,8033
0,0,0,2796,2292,8716
0,0,0,2520,2576,8079
0,0,0,2298,2407,8255
0,0,0,2491,2170,8281
0,0,0,2870,2105,8015
0,0,0,2718,2301,7874
0,0,0,2420,2550,7983
0,0,0,2234,2345,8191
0,0,0,1887,2123,8326
0,0,0,2520,2192,7826
0,0,0,2567,2406,8129
0,0,0,2278,2502,8096
0,0,0,2628,2160,8029
0,0,0,2392,2446,8522
0,0,0,2229,1201,8326
0,0,0,2417,2185,8329
0,0,0,2496,2078,7568
0,0,0,2767,2297,7772
0,0,0,2263,2545,8111
0,0,0,2449,2303,8416
0,0,0,2241,2371,7806
0,0,0,2256,2452,8234
0,0,0,2606,2368,7902
0,0,0,2590,2458,7910
0,0,0,2332,2253,8260
0,0,0,2576,2252,7964
0,0,0,2522,2438,8669
0,0,0,2268,1847,8297
0,0,0,2655,2141,7817
0,0,0,2761,2301,7784
0,0,0,2808,2601,7981
0,0,0,2321,2352,8147
0,0,0,2438,2128,8180
0,0,0,2312,1524,7913
0,0,0,2500,2477,7997
0,0,0,2470,2203,8262
0,0,0,2935,1957,7970
0,0,0,2560,2376,7983
0,0,0,2428,2282,8360
0,0,0,2392,2542,8056
0,0,0,2619,2209,8198
0,0,0,2428,2034,7786
0,0,0,2790,2244,7799
0,0,0,2573,2588,7976
0,0,0,2283,2389,8144
0,0,0,2551,2102,8222
0,0,0,2651,2364,7794
0,0,0,2416,2448,8077
0,0,0,2191,2329,8296
0,0,0,2496,1932,7694
0,0,0,2672,2212,7313
0,0,0,2565,2394,8294
0,0,0,2338,2509,8113
0,0,0,2440,2246,8270
0,0,0,2637,2278,7914
0,0,0,2570,2421,7810
0,0,0,3071,2246,6995
0,0,0,2728,2065,9134
0,0,0,2849,2197,7802
0,0,0,2550,2578,7979
0,0,0,2452,2157,8153
0,0,0,2745,2281,8413
0,0,0,2281,2070,8065
0,0,0,3071,2200,8181
0,0,0,2206,1924,7909
0,0,0,2775,2206,7828
0,0,0,2681,2444,8158
0,0,0,2394,2620,8255
0,0,0,2349,1530,8387
0,0,0,2646,2234,8000
0,0,0,2785,2256,7744
0,0,0,2524,2372,7905
0,0,0,2515,2524,8025
0,0,0,2390,2250,8104
0,0,0,2493,2104,7965
0,0,0,2715,2097,7977
0,0,0,2873,2408,7799
0,0,0,2624,2517,7930
0,0,0,2296,2434,8249
0,0,0,2354,2280,8328
0,0,0,2380,2058,8160
0,0,0,2229,2252,7897
0,0,0,1940,2484,7960
0,0,0,2228,2174,8209
0,0,0,2464,2170,7713
0,0,0,2652,1962,7894
0,0,0,2628,2371,7974
0,0,0,2288,2287,8175
0,0,0,2778,2235,8156
0,0,0,2384,2585,8045
0,0,0,2981,2362,8290
0,0,0,2605,3016,7714
0,0,0,2540,2470,7662
0,0,0,2474,2496,8075
0,0,0,3437,2198,8208
0,0,0,2576,1789,8080
0,0,0,2710,2208,7854
0,0,0,2838,2273,7727
0,0,0,2556,2539,7829
0,0,0,2306,1847,7910
0,0,0,2717,2215,7892
0,0,0,2338,2392,8002
0,0,0,2284,2241,8161
0,0,0,2561,2032,8056
0,0,0,2677,2334,7896
0,0,0,2448,2401,8013
0,0,0,2320,2309,8197
0,0,0,2442,1984,7877
0,0,0,2873,2323,7740
0,0,0,2397,2626,8021
0,0,0,2484,2064,8052
0,0,0,2683,1371,7921
0,0,0,2576,2424,7991
0,0,0,2240,2413,8169
0,0,0,2377,954,8268
0,0,0,2617,2094,7956
0,0,0,2631,2468,8162
0,0,0,2344,2436,8098
0,0,0,2461,2311,8191
0,0,0,2656,2244,7834
0,0,0,2500,2478,7851
0,0,0,2210,2364,8201
0,0,0,2641,2869,7819
0,0,0,2604,2601,8034
0,0,0,3158,2379,8251
0,0,0,2517,1982,8087
0,0,0,2580,2492,7932
0,0,0,3136,2319,8215
0,0,0,2696,2288,8463
0,0,0,2588,2415,7796
0,0,0,2218,2312,8180
0,0,0,2737,1819,7952
0,0,0,2504,2586,7984
0,0,0,2234,2330,8056
0,0,0,2644,2177,8090
0,0,0,2155,2262,7940
0,0,0,2314,2308,8302
0,0,0,2520,2081,8125
0,0,0,2789,2426,7720
0,0,0,2155,2531,7927
0,0,0,2263,2468,8168
0,0,0,2390,2296,8351
0,0,0,2489,2197,8147
0,0,0,2547,2011,8086
0,0,0,2670,2386,7820
0,0,0,2382,2542,8183
0,0,0,2689,2218,8225
0,0,0,2516,1944,8014
0,0,0,2890,2236,7805
0,0,0,2650,2359,8106
0,0,0,2364,2499,8064
0,0,0,2563,957,8091
0,0,0,2726,2313,7659
0,0,0,2436,2450,7905
0,0,0,1991,2335,8168
0,0,0,2292,2092,8311
0,0,0,2708,2208,7947
0,0,0,2815,2461,7704
0,0,0,2585,2578,7951
0,0,0,2598,2298,8352
0,0,0,2459,954,8062
0,0,0,2556,2428,7996
0,0,0,2353,2369,8168
0,0,0,2351,2177,8257
0,0,0,2642,2148,7850
0,0,0,2581,2518,7987
0,0,0,2387,2832,8098
0,0,0,2819,2378,8316
0,0,0,2466,2128,8191
0,0,0,2620,2708,8537
0,0,0,2506,1754,8010
0,0,0,2453,2098,8336
0,0,0,2828,2250,7851
0,0,0,2722,2606,7943
0,0,0,1688,2692,8194
0,0,0,2573,2272,8350
0,0,0,2713,1786,8026
0,0,0,2598,2694,7949
0,0,0,2331,2299,8190
0,0,0,2717,3486,7985
0,0,0,2562,2555,8227
0,0,0,2397,1912,8380
0,0,0,2634,2256,7990
0,0,0,2453,2434,7968
0,0,0,2411,2300,8191
0,0,0,2668,2341,8064
0,0,0,2518,2512,7984
0,0,0,2230,2386,8440
0,0,0,2557,2084,7765
0,0,0,2686,2470,8386
0,0,0,2374,2337,8053
0,0,0,2518,2187,8162
0,0,0,1779,2358,7975
0,0,0,2727,2368,7894
0,0,0,2383,2726,8089
0,0,0,3049,2264,8325
0,0,0,2410,2087,7058
0,0,0,2680,2268,7837
0,0,0,2762,2369,7713
0,0,0,2383,2624,8144
0,0,0,2526,2256,8191
0,0,0,2697,2436,7944
0,0,0,2016,2474,8830
0,0,0,2293,2262,8200
0,0,0,2476,2053,8141
0,0,0,2699,2254,7798
0,0,0,2458,2600,7970
0,0,0,2452,2209,8241
0,0,0,2556,2235,7989
0,0,0,2595,2313,8655
0,0,0,2368,2532,8133
0,0,0,2727,3321,7924
0,0,0,2606,2279,7888
0,0,0,2548,2512,7972
0,0,0,3070,2252,8341
0,0,0,2647,2331,7929
0,0,0,2390,2518,7825
0,0,0,2488,2236,8136
0,0,0,2671,2986,8026
0,0,0,2096,2486,8086
0,0,0,2272,2349,8272
0,0,0,2549,2034,7935
0,0,0,2744,2332,7726
0,0,0,2377,2380,8116
0,0,0,2592,2126,8067
0,0,0,2608,2320,7878
0,0,0,2534,2529,8005
0,0,0,2820,2173,8333
0,0,0,2671,2180,7897
0,0,0,2640,2491,7976
0,0,0,2324,2307,8305
0,0,0,2560,2068,8065
0,0,0,2837,2438,7840
0,0,0,2203,2323,9189
0,0,0,2473,2086,8115
0,0,0,2639,2185,7915
0,0,0,2465,2518,8100
0,0,0,2552,2111,8084
0,0,0,2568,2490,8229
0,0,0,2178,2348,8225
0,0,0,2813,2400,7753
0,0,0,2377,2644,8168
0,0,0,2533,2746,7944
0,0,0,2531,2395,7907
0,0,0,2679,2216,8277
0,0,0,2604,2472,8379
0,0,0,2476,2198,8387
0,0,0,2600,2128,7792
0,0,0,2424,2555,8068
0,0,0,2526,2297,8236
0,0,0,2592,2290,7979
0,0,0,2501,1164,7977
0,0,0,2250,2326,8244
0,0,0,2550,2001,7943
0,0,0,2745,2244,7831
0,0,0,2590,2482,7946
0,0,0,2294,2428,8188
0,0,0,2596,2349,8027
0,0,0,2210,1992,8662
0,0,0,2349,2519,8146
0,0,0,2476,2085,7880
0,0,0,2668,2197,7861
0,0,0,2746,2364,7977
0,0,0,2432,2570,8122
0,0,0,2453,2376,8141
0,0,0,2443,2239,8262
0,0,0,2622,2849,8004
0,0,0,2769,2500,7795
0,0,0,2648,2547,8782
0,0,0,2408,2637,8081
0,0,0,2499,2281,8242
0,0,0,2686,2337,7976
0,0,0,2460,2523,8067
0,0,0,2388,2114,8274
0,0,0,2746,2201,7872
0,0,0,2217,2384,8482
0,0,0,3233,2303,7387
0,0,0,2720,2228,7917
0,0,0,2438,2486,8001
0,0,0,2466,2196,8370
0,0,0,2731,2269,7785
0,0,0,2455,3048,8061
0,0,0,2364,2175,8349
0,0,0,2773,2162,7910
0,0,0,2485,2554,8043
0,0,0,2555,2140,7960
0,0,0,2506,2504,7929
0,0,0,3136,2282,8289
0,0,0,2726,2749,7940
0,0,0,2616,2559,7922
0,0,0,1541,2316,8304
0,0,0,2464,2116,8176
0,0,0,2676,2350,7890
0,0,0,2421,2604,8130
0,0,0,2488,2141,8189
0,0,0,2640,2183,7956
0,0,0,2437,2440,6808
0,0,0,2402,2550,8146
0,0,0,2061,2078,8044
0,0,0,2794,2187,7834
0,0,0,2522,2596,8074
0,0,0,2969,2192,8384
0,0,0,2551,2154,8143
0,0,0,2756,2280,7836
0,0,0,2706,2485,8424
0,0,0,2212,2339,8428
0,0,0,2614,2266,7590
0,0,0,2599,2410,8006
0,0,0,2432,2153,8187
0,0,0,2459,3880,8088
0,0,0,2820,2353,7822
0,0,0,2386,2609,8136
0,0,0,2689,2327,8325
0,0,0,2516,1989,8073
0,0,0,2760,2356,7837
0,0,0,2414,2538,6705
0,0,0,2498,2221,8203
