MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2200,7938,0,3421,2554,8375
1609,7275,0,3075,2570,9032
2157,7690,0,4063,2696,8475
2192,7716,0,2584,2801,10725
1647,7512,0,3790,2640,8754
2390,6426,0,3406,2732,8721
1838,7450,0,3215,2442,8854
2043,7541,0,3201,2748,8579
2011,7588,0,2612,2341,8596
2177,7560,0,2893,2942,8438
1972,7680,0,3452,2555,8310
2259,7889,0,3345,2652,8355
1664,7299,0,3018,2876,8685
1608,7886,0,3446,3250,8580
1791,7048,0,2808,2752,8754
2089,7728,0,3372,1769,8575
1856,7309,0,3248,2820,8671
2154,7722,0,3440,2524,8229
1898,7312,0,3226,2882,8484
1941,7463,0,3150,2436,8672
2357,7455,0,3348,2567,8214
1859,7340,0,3284,2925,8264
2069,7576,0,3261,2302,8537
1736,7464,0,3579,2574,8304
1832,6953,0,3016,2734,8780
1992,7514,0,3121,2364,8764
2164,7380,0,3366,2464,8460
1991,7270,0,2949,2524,9256
1714,7384,0,3176,3002,8675
1519,7707,0,3208,2327,8625
1996,7600,0,3261,2543,8527
1824,8474,0,3014,2749,8681
2201,7781,0,3322,2552,8586
2081,7570,0,3282,2767,8464
1807,7755,0,3185,2548,8652
1385,7596,0,3367,2648,8377
2025,7519,0,3232,2752,8490
2012,7167,0,2922,2658,8717
2338,7966,0,3344,2624,8485
2060,7757,0,3111,2533,8726
1762,7330,0,3162,2857,9393
2082,7754,0,2974,2323,8691
2273,7933,0,3484,2613,8564
2378,7795,0,3438,2689,8360
1961,7421,0,3093,2841,8592
2501,7581,0,2899,2664,8685
2099,7849,0,3368,2398,8374
1772,7703,0,3596,2669,8331
1817,7274,0,3184,2771,8850
2142,7728,0,3328,2184,8542
2116,7895,0,3467,2610,8688
2027,7583,0,3177,2994,8496
2114,7513,0,3364,2516,8529
2262,8097,0,3294,2546,8301
1845,7387,0,3154,2921,8644
2316,7624,0,3399,2625,8288
2022,7469,0,3110,2898,8496
2019,7693,0,3895,2596,8724
2369,8120,0,2706,2634,8398
1889,7382,0,3057,3305,7855
2208,7923,0,3310,3151,8467
2122,7628,0,2400,2859,8580
2073,7682,0,3107,2421,8134
2315,7750,0,3445,2603,8328
1984,7256,0,3086,2845,8692
2148,7798,0,2991,2303,8651
2206,7568,0,3511,2558,9268
2014,7476,0,3380,2786,8568
2531,7533,0,2979,2650,8919
1498,7704,0,3244,2134,8724
1781,7658,0,3489,2726,8537
2313,7609,0,2998,2747,8775
2424,7936,0,3349,2638,8463
1998,7541,0,3187,2801,8397
2106,7789,0,3451,2516,8540
2326,7944,0,2881,2666,8469
1993,7497,0,3146,2848,8628
2006,7686,0,3864,2713,8805
1780,7915,0,2356,2708,8523
2050,7527,0,3236,3105,8534
1946,7552,0,3547,2556,8781
2383,8004,0,3443,2987,8298
1900,7270,0,2962,2256,9012
2168,7798,0,3290,2530,8444
2039,7564,0,3213,2898,8477
2239,7625,0,3145,2569,8688
2114,7764,0,3202,2712,8522
2001,7635,0,3521,2644,8797
2346,7764,0,3464,2595,8356
1856,7413,0,3176,2900,8635
2133,7710,0,3200,2548,8353
2543,7724,0,3408,2662,8306
1790,7315,0,3057,3050,8652
2097,7738,0,3275,2433,8577
2324,7139,0,3474,2634,8480
2038,7426,0,3292,2756,7834
1963,7600,0,3363,2495,8410
2344,7060,0,3334,2576,8426
1914,7376,0,3288,2811,8640
2014,7628,0,3264,2628,8916
2374,7594,0,3502,2474,6936
1874,7384,0,3202,2792,8552
1909,7620,0,3396,2420,8461
2256,7856,0,3394,3141,8661
2070,7476,0,3285,2763,8105
1864,7624,0,3242,2509,8710
2314,7672,0,3439,2372,8493
1813,7303,0,3164,2754,8607
2114,7756,0,3351,2424,8628
2362,7787,0,3402,2598,8512
1896,7425,0,3284,2770,8392
2005,7808,0,3296,2380,8572
2189,6300,0,3576,2762,8651
2747,7728,0,4038,2490,8857
2312,7714,0,3630,2641,9160
2021,7514,0,3157,2498,9115
2149,7513,0,2818,2768,7840
2043,7636,0,3170,2640,8924
2162,7913,0,3066,2765,8431
1898,7529,0,3352,2437,8477
2036,7542,0,3337,2672,8517
2269,7444,0,2967,2175,8892
2119,7736,0,3406,2456,8484
2173,7744,0,3467,2648,8280
1237,8176,0,2397,2393,9034
2080,7691,0,3175,2480,8785
2260,7894,0,3097,2517,8381
2029,7504,0,3208,3050,8536
1367,7658,0,3088,2351,8695
2344,7640,0,3658,2668,9224
1874,7709,0,2914,2758,8809
2184,7808,0,3281,3327,8065
2447,7724,0,3506,2689,8340
1883,7458,0,2624,2696,8685
2123,7493,0,3242,2313,8702
1949,7992,0,3663,2624,8553
2005,7453,0,3128,2571,8879
2282,7628,0,3481,2672,8316
2005,8397,0,3106,2222,8972
1918,7726,0,3259,2932,8661
2003,7528,0,3309,2857,8502
2088,7621,0,3125,2589,8814
1978,7696,0,3408,2592,8365
2038,7646,0,3176,2574,8835
1856,7578,0,3513,2095,8376
1258,7453,0,2963,2622,8768
2161,7778,0,3368,2772,8480
1820,7203,0,3297,2832,8668
1966,7649,0,3375,2420,8640
1941,7276,0,3317,2865,8554
1969,7432,0,3264,2357,8544
2174,7436,0,3144,2773,8448
1888,7345,0,3129,2472,8896
2152,7995,0,3379,2540,8363
2597,7536,0,2885,2698,8853
2179,7675,0,3368,2565,8431
1910,7352,0,3211,2997,8570
1994,7534,0,3176,2408,8672
2095,7429,0,3403,2641,8710
1729,7963,0,3033,2720,8608
2128,7563,0,3460,2603,8418
1827,6888,0,3152,2880,8812
2080,7556,0,3365,2498,8496
1758,7110,0,2723,2777,8583
2196,7622,0,3399,2600,8355
1744,7730,0,3031,2800,8621
2217,7734,0,3379,2659,8353
1610,7386,0,2977,2624,8785
2146,7757,0,3400,2534,8453
1952,7411,0,3526,3000,8859
2227,7529,0,3434,2610,8503
1666,7241,0,3076,2584,8715
2224,7676,0,3145,2613,8434
1845,7181,0,3037,2872,8111
1808,7687,0,3240,2225,8552
2026,7319,0,3189,2944,8528
2017,7395,0,3409,2642,8468
2057,7520,0,3569,2810,8725
1314,7396,0,4106,1696,8845
2216,6978,0,3456,2652,8297
1605,7120,0,2997,2618,9093
2573,7518,0,3260,2097,8644
2001,6976,0,3299,2936,8512
2011,7368,0,3381,2450,8405
1922,7421,0,3618,2620,9067
1904,6750,0,3277,2451,8938
1970,7290,0,3322,2704,8535
1936,7463,0,2776,2515,8817
1809,7170,0,3234,2836,8570
2224,7560,0,3253,3413,8548
1862,7126,0,3228,2906,8596
2187,7326,0,3321,2659,8549
1671,8391,0,3093,2598,8848
2192,7511,0,2416,2332,8736
1898,7351,0,3465,2681,8526
1858,7411,0,4268,2594,8872
2481,7383,0,3381,2666,8413
1642,7005,0,3021,2607,8942
2191,7685,0,3520,2601,8505
1638,7067,0,3161,2459,8827
2042,7395,0,3322,2296,8640
2308,7698,0,3543,2538,8442
1850,7003,0,3046,2483,8938
1815,7322,0,3093,2402,8912
2376,7068,0,3503,2609,8460
1722,6742,0,2954,1270,8780
1946,7317,0,3204,2477,8718
2161,7285,0,3465,2523,8386
1712,6953,0,2810,2616,9235
2004,7040,0,3221,3313,8658
1813,7101,0,3257,2738,8596
1058,7360,0,3195,2300,8791
1963,7289,0,3176,2677,8497
1876,7376,0,2537,2571,8953
2230,7364,0,3509,2635,9635
1680,6906,0,3154,2783,8616
1661,7450,0,3244,2212,8845
2248,6817,0,3148,2615,8501
1800,7167,0,3076,2946,8273
1860,7513,0,3380,2599,8771
2249,7696,0,3480,2732,8443
1832,7194,0,3102,4103,8606
2010,7571,0,3331,2335,8544
2271,7570,0,3567,2731,8268
2443,7225,0,2881,1796,8886
2129,7842,0,3264,3304,8416
1918,7389,0,3244,2973,8494
1717,7338,0,2770,2737,8861
2062,7573,0,3316,2475,8376
1918,7338,0,3296,2950,8549
1936,7306,0,3887,2195,8987
2234,7526,0,3391,2619,8248
1984,7346,0,3276,2646,8414
1988,7428,0,3146,2727,8856
2218,7588,325,3416,2619,8221
2394,7350,0,2986,2598,8693
2013,7621,0,3409,1728,8504
1671,7120,0,3066,2453,8735
1961,7085,0,3172,2378,8772
1944,7290,0,3488,2399,8384
1604,7504,0,3118,2646,8722
2164,7619,0,3399,2563,8546
777,7109,0,3284,2700,8657
3050,7263,0,3064,2484,8479
1856,7490,0,3208,2514,8574
2256,7696,0,3479,2296,8540
2096,7264,0,3215,2615,8527
2678,7300,0,3264,2425,8615
2040,7593,0,3300,2940,8536
2035,7447,0,3386,2863,8814
1404,8842,0,2280,2419,8825
2048,7500,0,3258,3089,8453
2004,7284,0,3266,2925,8451
2056,7669,0,3049,2126,8888
2240,7496,0,3335,2540,8395
1882,7157,0,3080,3033,8778
1869,7430,0,3215,2666,8518
1856,7192,0,3243,3021,8527
2052,7311,0,3112,2535,8730
2040,7328,0,3489,2736,8285
2351,7326,0,2960,2600,8762
2050,7584,0,3253,2726,8523
2064,7295,0,3205,2752,8469
1831,7447,0,3304,2758,8872
2281,7352,0,3396,2688,8361
1741,7018,0,2917,2812,7867
1984,7500,0,3314,2402,8573
2262,7365,0,2347,2695,8321
1691,6953,0,2962,3010,8673
2271,7542,0,3405,2625,8393
1816,7066,0,3063,2794,8769
2024,7481,0,3315,3410,8451
1857,7155,0,3195,2973,8670
1979,7072,0,3293,2432,8456
1836,7050,0,3292,2818,8644
1373,7312,0,3219,2392,8770
1841,7224,0,3448,2731,8534
1862,7273,0,3573,2546,8909
2054,7489,0,3420,2428,8554
1596,7432,0,3192,2702,8720
2286,7424,0,2912,2653,8445
2299,7307,0,2960,2943,8766
2073,7563,0,3469,2571,8523
1764,7081,0,3141,2811,8529
1784,7423,0,3195,2621,8729
2185,7400,0,3259,2653,8525
2456,7441,0,3513,2687,9138
1984,7322,0,3268,2728,8525
1788,7979,0,2312,2919,8788
2028,7300,0,3146,2391,8406
1958,7638,0,3309,2876,8427
1918,6467,0,2811,2656,8784
2165,7442,0,3349,2646,8612
1934,7157,0,3204,2865,8611
2001,7336,0,2974,2751,7406
1467,7542,0,3265,3129,8633
2190,7544,0,3392,2582,7713
1684,7021,0,3205,2938,8614
1440,7448,0,3374,2396,8643
2498,7277,0,3540,2663,8998
1700,6996,0,3221,2826,8070
2101,7207,0,2995,2580,8839
2191,7541,0,3396,2601,8506
1748,7019,0,3240,2814,8655
1850,7283,0,3586,2546,8850
2086,7492,0,3440,2448,8630
2019,7320,0,3550,2617,9524
1606,7182,0,3163,2826,8509
2032,7360,0,3432,2693,8904
1872,7019,0,3525,2501,9363
1722,7041,0,3136,2546,8840
2146,7593,0,3367,2252,8380
1685,6983,0,3186,2822,8774
1860,7444,0,3466,2276,7875
2174,7148,0,3325,2805,8496
1907,7234,0,3120,2501,8977
2424,7607,0,3473,2491,8088
2020,7274,0,3502,2810,8513
1384,7296,0,2962,2678,8901
2018,7413,0,3270,2280,8596
1848,7169,0,3391,2845,8757
1963,7366,0,3335,2309,8576
1984,7159,0,3258,2954,8489
1314,7360,0,3316,2218,8144
1744,7124,0,3218,2724,8552
1916,7284,0,3278,2493,8456
1549,7190,0,3216,2604,8628
1588,7426,0,3036,2632,8768
2064,7458,0,3418,2556,8451
1480,6954,0,3083,2918,8756
1213,7158,0,3366,2406,8969
1832,7554,0,3323,2467,8575
2240,7354,0,3375,2864,8224
1653,6962,0,3013,2736,8794
1832,7400,0,3225,2452,8581
2305,7489,0,3455,2724,8333
2010,7060,0,3274,2852,8676
2011,7177,0,3018,2554,7937
1984,7444,0,3375,2412,8704
1993,7159,0,3537,2764,8663
1564,7444,0,3049,2624,8754
2196,7546,0,3786,2562,8419
1788,7042,0,3061,2828,8636
2105,7109,0,3003,2662,8776
2152,7535,0,3394,2741,8469
2100,7166,0,3528,2806,8266
1609,8016,0,3045,2626,8046
2175,7582,0,3527,2561,8304
1826,7122,0,3256,2806,8512
1968,7196,0,3292,2406,8373
2102,7420,0,2283,2723,8575
1849,7259,0,2987,2597,8652
2095,7478,0,3360,2417,8408
1949,7302,0,3448,2849,8461
2120,7052,0,3055,2693,8821
2249,7625,0,3264,2683,8334
1759,7189,0,2934,2694,8836
2068,7432,0,2860,2626,8921
2208,7711,0,3473,2543,8288
1862,7168,0,2915,2677,8682
2156,6857,0,3361,2351,8522
1792,7168,0,2964,2894,8562
2101,7492,0,3268,2516,8898
1966,7253,0,3136,2841,7598
1898,7522,0,2850,2644,8860
2234,7644,0,2826,2797,8509
2002,7202,0,3298,2880,8563
2157,7243,0,3024,2658,8584
2258,6814,0,3010,2762,8335
1732,7127,0,3016,2668,8813
1989,7537,0,3262,2594,8623
2116,7427,0,3484,2864,9292
2396,7384,0,2904,2731,8804
2155,7604,0,3305,2580,8792
2132,7275,0,3360,2815,8856
1768,8290,0,3138,2508,8861
1919,7389,0,2745,2569,8876
2168,7616,0,3429,2469,8659
2076,6752,0,3273,2851,8542
1730,7786,0,3030,2841,8836
1961,7233,0,3572,2296,8608
1943,7368,0,3462,2796,8486
1774,6923,0,2667,2689,8841
1635,7555,0,3337,3164,8188
2069,7478,0,3547,2869,8448
1740,7377,0,2602,2915,8761
2058,7461,0,3199,2286,8500
1859,7182,0,3287,2973,8783
1687,7444,0,3166,2400,8643
1882,7364,0,3179,2775,8584
1844,7806,0,3070,2758,8708
2105,7518,0,3255,2468,8568
1370,7115,0,3149,3019,8760
1367,7432,0,3251,2482,8522
1856,7120,0,3166,1932,8687
1803,7133,0,3164,2399,8417
2040,6760,0,2742,2682,9751
1600,8384,0,3032,2501,8762
1929,7294,0,3371,2498,8465
2018,7296,0,3356,2920,8613
1467,7031,0,3147,2200,8653
2501,7264,0,2993,3027,8754
2107,7568,0,3407,2578,8443
1981,7177,0,3211,2807,8622
1850,7217,0,3121,2530,9080
2064,7176,0,3259,3059,8513
1775,7004,0,3098,2440,9133
1883,7136,0,2642,2851,8662
1778,7233,0,3459,2315,8512
1822,7054,0,3144,2884,8590
1946,7178,0,2813,2391,8482
1908,7114,0,3205,3036,8512
2522,7273,0,2967,2625,8893
1984,7208,0,3513,2806,8532
1798,7298,0,2923,1207,8944
1838,7110,0,3095,2732,8513
1849,7104,0,3885,2661,8836
2041,7384,0,3437,2546,7899
1731,7595,0,2944,2812,8721
2058,7422,0,3289,2586,8526
1680,7166,0,3232,2410,8747
2159,7566,0,2304,2508,8568
1571,7000,0,3016,2644,8781
2124,7434,0,3600,2685,8492
1937,7335,0,3069,2419,8536
1896,6654,0,2739,3002,8552
2045,7284,0,3124,2361,8566
1951,7210,0,3042,2906,8575
1836,7319,0,3166,2194,8641
1941,7022,0,3585,2824,7988
1492,6753,0,2882,2270,8929
2020,7292,0,3203,2497,8448
1901,7221,0,3620,2802,9626
1678,7077,0,3373,2640,8910
1662,7252,0,3483,2517,9337
1573,7765,0,3119,2665,8903
1587,7265,0,3398,2424,8427
1728,6949,0,3233,2818,8672
1817,7148,0,625,2496,8840
2105,7189,0,3228,2826,8063
1800,7056,0,3050,2679,8784
2197,7356,0,3451,2655,8501
1903,7148,0,3060,2575,8749
2098,7329,0,3345,2400,8448
1659,6816,0,3008,2950,8636
2039,7372,0,3244,2484,8537
1856,7030,0,3272,2839,8637
1837,7335,0,3184,2568,8694
1984,7176,0,3405,2644,8862
1664,6984,0,3308,2474,8866
2132,7124,0,3514,2637,8514
1555,6893,0,3095,2369,8773
1928,7182,0,3294,2485,8739
2012,7053,0,3397,2560,8486
1620,6966,0,3141,2711,7920
1502,7215,0,3735,2631,8981
2054,7304,0,3200,2778,8405
1529,6885,0,3032,2685,8568
1784,7249,0,2780,2504,8538
2228,7294,0,2785,2715,8383
1867,6950,0,3209,2825,8632
1776,7279,0,4031,2658,8768
2059,7307,0,3340,3433,8513
1904,7059,0,3233,2850,8550
1749,7045,0,3949,2604,8888
2112,7760,0,3400,2648,8384
1804,6933,0,3194,3286,8716
1974,7252,0,3210,3136,8380
1703,7094,0,3152,2860,8572
1929,7208,0,3159,2507,8680
1632,6977,0,3188,2604,8529
1839,6992,0,3186,2321,8764
1782,6860,0,3438,2846,8578
1371,6958,0,3986,2665,8830
1950,7299,0,3400,3176,8360
1751,7092,0,3369,2890,8522
3533,7294,0,3012,2753,8848
1897,7259,0,3524,2620,8365
1673,7086,0,3508,2708,8921
772,7182,0,3129,2984,8273
1624,6508,0,3006,2752,8863
2073,7250,0,3388,2649,8332
2701,7028,0,2980,2675,8865
1811,6908,0,3318,2696,8496
1744,6962,0,3016,2640,8129
1904,7122,0,3322,2638,9538
2032,6917,0,3077,2792,8886
1963,6701,0,3497,2570,8443
2461,7015,0,3088,2593,8643
1707,6932,0,3395,2809,8327
1654,6874,0,3685,2648,8794
1757,6964,0,3249,2713,8605
1828,6780,0,3407,2638,8560
1696,6774,0,3318,2907,8667
1814,6960,0,3217,2392,8416
1933,7002,0,3354,2868,9290
1815,7004,0,3118,2415,8637
1610,6954,0,3256,2781,8533
1885,7098,0,3371,2477,8487
1519,6672,0,2628,2956,8530
1933,7069,0,3228,2759,8372
946,7654,0,2976,2058,8757
2159,7097,0,3513,2679,9058
1444,7641,0,3272,2506,8952
1712,6868,0,3394,2741,8518
1856,7099,0,3195,2669,8556
1812,6869,0,3312,2862,8495
2131,6402,0,2528,2773,8829
1980,7232,0,3487,2671,8361
1605,5979,0,3589,2396,9725
1984,6039,0,3203,2745,8588
1705,6635,0,3141,2576,9012
2323,6888,0,3470,3366,8250
1774,7114,0,3999,2709,8529
1989,7017,0,3430,2743,8610
1973,6866,0,3014,2580,8756
1980,7137,0,3368,2277,8372
1600,6834,0,2999,2117,9101
1968,6396,0,3580,2713,8426
1556,6873,0,3225,2498,8753
2009,6800,0,3433,2702,7902
1556,6508,0,2685,2902,8748
2106,6922,0,2723,2459,8589
2201,6563,0,3483,2731,8295
1556,6506,0,3205,2825,8439
1836,6894,0,3120,2534,8653
1585,6800,0,3249,2792,8350
2375,6758,0,2941,2632,8777
1921,6506,0,3238,2481,8714
1635,6711,0,3187,2856,8505
1840,6926,0,3268,3205,8553
2143,6782,0,3437,2787,9047
1191,6839,0,2999,2770,8731
1824,7085,0,3346,3496,8458
1516,6602,0,3067,2730,8718
1693,6804,0,3170,2569,8917
2057,7236,0,3411,2678,8460
834,6531,0,3051,2866,8712
1728,6909,0,3488,2101,8705
1790,6369,0,3645,2704,9645
2089,7752,0,3096,1792,10390
1796,7008,0,3527,2668,8324
1712,6672,0,3545,2814,9104
1669,6661,0,3173,2177,8792
1600,6844,0,3521,2708,8818
1620,6794,0,3701,2854,8897
1882,6788,0,3520,2642,7597
1985,6687,0,3101,2621,8720
1896,6900,0,3088,3458,8575
1524,6548,0,3120,2976,8664
1835,7020,0,3275,2743,8424
1807,6702,0,3178,2876,8506
1661,7004,0,3179,2631,8418
1655,7132,0,3500,2489,9135
2143,7132,0,2868,2901,8814
2419,7517,0,3458,2466,8505
1799,7086,0,3166,2784,8798
2389,7732,0,3368,2393,8642
1737,7341,0,3226,2345,8751
2337,7666,0,2901,2597,8802
2397,7697,0,3240,2930,8661
1885,7111,0,2976,2672,8904
2117,7874,0,3262,2100,8626
2432,7981,0,3572,2609,8321
1706,7584,0,2916,2834,8845
2149,7459,0,3344,2551,8556
2379,7622,0,3298,3403,8526
2314,7424,0,3063,2696,8954
2364,8028,0,3247,2610,8490
2309,7763,0,3432,2818,8447
2122,7744,0,3083,2676,8940
1785,7712,0,3437,2728,9592
3410,7576,0,3030,2848,8809
2549,7980,0,3394,2704,8505
2471,8012,0,964,2423,8918
2302,7499,0,3464,2664,8457
2128,7745,0,3252,2400,8697
1461,7579,0,3312,2765,8707
2065,7850,0,3181,2474,8475
2185,7421,0,2856,2653,8610
2624,7933,0,3401,2611,8467
2118,7656,0,3188,3013,8813
1729,7915,0,3313,2735,8467
2323,7753,0,3547,2904,9152
3138,7464,0,2890,2756,8928
1990,7647,0,3227,2386,8530
2472,7404,0,3560,3098,8517
1876,7392,0,3138,2506,8797
1819,7028,0,3122,2940,8834
1936,7300,0,3121,2343,8779
2081,7360,0,3588,2804,8653
2205,7366,0,3250,2421,8739
2570,7760,0,3552,2725,8325
2188,7562,0,2908,2570,8752
2181,7565,0,3366,2725,9689
1962,7514,0,3915,2752,8789
1387,7703,0,3190,2485,8615
1960,7358,0,2746,2927,8609
2049,7576,0,3172,2472,8607
1926,7293,0,3854,2888,8503
1871,7101,0,3113,2589,8777
1688,7386,0,3171,2403,8673
2074,7337,0,3287,2870,8221
1757,7348,0,3080,2535,9072
2490,7072,0,3472,2564,9389
2603,7339,0,3978,2603,8813
2016,7629,0,3462,2604,8501
1576,8128,0,3103,2741,8904
2377,7337,0,3092,2578,8400
1535,7244,0,2922,2809,8786
2146,7496,0,3390,2338,8490
2017,7146,0,3235,2896,8319
1853,7255,0,3091,2449,8710
1952,7273,0,3114,2869,8580
2039,7265,0,3132,2557,8494
2343,7395,0,3364,2968,8477
1440,7447,0,3106,2521,9001
2384,7650,0,3601,2732,9011
1816,7335,0,2976,2629,8914
2153,7679,0,3216,2724,8414
1988,7655,0,3310,2538,8784
1949,7692,0,3166,1956,8711
2011,7408,0,3484,2752,7752
3178,7414,0,3014,2677,8852
2134,7608,0,3269,2650,8378
1546,7200,0,3560,2526,9387
1728,7986,0,3013,2891,8712
2386,7761,0,3349,2499,8738
2643,7918,0,3476,2763,8435
1820,7530,0,3008,3259,8673
2300,7829,0,3244,2401,8607
2295,7784,0,2762,2909,8546
2074,7776,0,3051,2567,8858
2057,7822,0,3546,2964,8598
1952,7594,0,3105,2540,8930
2145,7916,0,3456,2688,8364
1715,6866,0,3017,2810,8803
2487,7367,0,3267,3144,8600
1856,7287,0,3264,2954,8770
1984,7472,0,3260,2417,8769
1796,7243,0,3453,2723,8587
1937,7117,0,3120,2589,9026
2212,7335,0,3464,2634,8500
1698,7286,0,3168,2503,8693
2417,6690,0,3186,2498,8862
2512,7828,0,3441,2568,8606
2062,7357,0,3236,2811,8675
2160,7816,0,2994,1995,8869
2221,7856,0,3336,2721,8472
1864,7355,0,3013,2939,8702
2100,7571,0,3689,2732,8836
2332,7698,0,4092,3668,8594
1976,7414,0,3307,2869,8596
1924,7501,0,3183,2617,8834
2289,7700,0,3467,2796,8364
1175,7224,0,3192,2144,8780
2040,7465,0,2913,2600,8591
1835,7153,0,3187,3032,8629
1802,7390,0,3093,1871,8912
2165,7536,0,3352,2625,8404
1973,7192,0,3179,2972,8684
2056,6826,0,2680,2690,8913
2274,7489,0,3075,2472,8371
1744,7260,0,3078,3092,8682
2209,7437,0,3250,2301,8639
2001,7282,0,3335,2730,8492
1535,7002,0,3126,2703,8708
2139,7361,0,3209,2747,8498
1728,7037,0,3081,2940,8671
1699,7371,0,3171,2588,8756
2442,7330,0,3357,2820,8353
1917,7076,0,3087,2911,8744
2006,7127,0,3369,2390,8495
2125,7689,0,3498,2659,8299
1771,7102,0,3197,2902,8668
1812,7182,0,3602,2592,8855
2140,7628,0,3496,2644,8456
1656,7072,0,3241,2615,8703
1876,7298,0,3396,2412,8710
2323,7546,0,3634,2756,9480
2070,7280,0,3448,2551,8163
2347,7541,0,3560,2717,8396
1962,7310,0,4289,2089,8818
1719,7488,0,3496,2675,8430
1925,7166,0,3216,3037,8704
2122,6730,0,3234,2480,8730
1798,7389,0,3558,2703,9016
2039,7132,0,3266,2482,9533
1669,7896,0,4121,2416,8933
2417,7402,0,3057,3266,8754
2192,7473,0,3199,2692,8665
2252,7639,0,3328,2748,7855
2030,7040,0,3228,2933,8642
2017,7095,0,3268,2626,8786
2249,7650,0,3409,3259,8681
2101,7352,0,3222,2848,8650
2004,7242,0,2994,2760,8802
2513,7436,0,3361,2559,8575
1853,7092,0,3160,2968,8814
1939,7260,0,3912,2547,8892
2241,7676,0,3274,2571,8550
1939,7250,0,3326,2917,8736
1903,7444,0,3332,2305,8325
1998,7287,0,3415,2896,8621
1713,7238,0,3190,2453,9206
1900,7360,0,3620,2739,9429
1885,7245,0,2939,2478,8737
1858,7141,0,2883,2743,9072
2014,7260,0,3033,2587,8713
0,7144,0,3211,2905,8564
1684,7878,0,3011,2938,8696
1565,7335,0,3244,2596,8590
1988,7095,0,3167,2925,8574
2269,7592,0,3336,2522,8634
2146,7352,0,3270,2802,8580
2016,8102,0,3374,2656,8856
2268,7726,0,3398,2722,8504
1988,7259,0,3117,2955,8659
2020,7553,0,3152,2564,8652
2410,7550,0,3515,2976,8426
1659,7781,0,2965,2368,8870
2152,7657,0,3358,3456,8487
2059,7400,0,3267,3003,8553
1957,7444,0,3570,2583,9080
2269,7637,0,3467,2720,8340
1879,7339,0,3154,3158,9429
1380,7580,0,3241,2041,8919
1939,7303,0,3276,2816,8653
1508,7363,0,3048,2526,8994
2057,7555,0,3186,3211,8642
2057,7385,0,3422,2858,8537
2045,7437,0,3742,2720,8742
2252,7604,0,3308,2037,8529
1923,7419,0,3475,2795,9815
1789,7149,0,3141,2965,8696
1999,7376,0,2931,2657,8919
2189,7524,0,3402,2561,8310
2220,7321,0,3679,2813,8562
2217,7572,0,3378,2594,8768
2435,7728,0,3421,2555,8665
2112,7492,0,3263,2853,8688
2054,7593,0,2466,2679,8935
1848,7759,0,3290,2596,8546
1865,7097,0,2972,2789,8533
1904,7685,0,3472,2515,8907
2256,7655,0,3477,2772,9771
2233,7723,0,3070,2646,8489
1686,7264,0,3268,2880,8664
1605,6945,0,3124,2944,8711
1350,7419,0,2946,2852,8712
2169,7477,0,3104,2615,8768
2218,7676,0,3723,2348,8621
2304,7710,0,3594,2849,8732
2058,6709,0,3092,2996,8946
2188,7541,0,3331,2475,8932
2236,7690,0,3286,2302,8640
2133,7978,0,3472,2589,8444
2023,7175,0,3083,2996,8712
1833,7520,0,3411,2739,8909
2224,7774,0,3371,2657,8514
2014,7446,0,3217,3039,8675
2087,7534,0,3071,2560,8428
2507,7539,0,3537,2803,8340
1942,7392,0,3243,3023,8672
2064,7636,0,3448,2479,8480
2082,7521,0,3264,2823,8568
2084,7607,0,3090,2571,8501
2116,7582,0,3506,2751,8319
1692,7312,0,2546,2518,8901
2115,7536,0,3073,2532,8964
2174,7505,0,3518,2718,8353
1776,7997,0,2941,2762,8975
2074,7692,0,3228,2096,8582
2005,7634,0,2932,2538,8472
2112,7308,0,3845,2478,8913
2298,7769,0,3282,3398,8690
1984,7663,0,3536,2821,8824
1956,7384,0,3199,2939,8821
1879,7634,0,3112,2500,8765
2512,7531,0,2922,2641,8390
1876,7330,0,3232,3027,8692
2281,7510,0,3128,2483,9046
1598,7828,0,3392,3621,7990
2260,7640,0,3469,2797,8601
1831,7185,0,2312,2766,8966
2091,7863,0,3137,2212,8876
2384,8158,0,3429,2738,8420
2144,7589,0,3220,3095,8612
2380,7658,0,2894,2765,8832
2358,7964,0,3453,2683,8372
2044,7439,0,3118,3033,8690
2080,6957,0,4001,2721,8779
2269,7881,0,3475,2677,8244
1843,7367,0,3445,2886,8596
1779,7256,0,3193,2832,8858
1947,7399,0,3179,2568,8882
1896,7673,0,3213,2450,8651
2322,7782,0,3404,2727,8506
2170,7528,0,3063,2876,8504
1793,7747,0,3114,2813,8858
1946,7480,0,3785,2625,7928
2201,7254,0,3137,2392,8796
2432,7625,0,3345,2786,8590
2058,7545,0,3214,2906,8493
1874,7152,0,2807,2885,8748
1982,7569,0,3277,2483,8778
1966,7072,0,0,2298,9153
2240,7769,0,3304,3520,8572
2077,6832,0,2818,2854,8364
2575,7211,0,2982,3237,8693
2818,7530,0,3002,2688,8664
2128,8072,0,3307,2404,8738
2524,7860,0,3365,2552,8576
1857,7694,0,3299,3073,8528
2142,7561,0,2973,2653,8894
1966,7438,0,3313,2599,8923
1996,7643,0,3007,2253,8496
2037,7593,0,3583,2732,8409
1880,7285,0,3246,3034,8847
1776,7258,0,3574,2594,8992
2295,7692,0,3253,2988,8333
