MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2606,2208,9386
0,0,0,2926,2551,8976
0,0,0,2756,2120,9237
0,0,0,2844,2720,9154
0,0,0,3023,2053,9001
0,0,0,2886,2596,9097
0,0,0,2896,2608,9066
0,0,0,3140,2365,9674
0,0,0,2825,2409,9247
0,0,0,2902,2574,9370
0,0,0,2722,2148,9377
0,0,0,3172,2778,8797
0,0,0,2624,2551,9248
0,0,0,2952,2263,9145
0,0,0,2694,2430,9221
0,0,0,3010,2380,9030
0,0,0,2786,2696,9130
0,0,0,2972,2277,7853
0,0,0,2792,2775,9239
0,0,0,3041,2289,8923
0,0,0,2602,2259,9351
0,0,0,3204,2530,8747
0,0,0,2855,2241,9370
0,0,0,3038,2643,9028
0,0,0,2950,2214,9263
0,0,0,2854,2452,9617
0,0,0,2626,2436,9569
0,0,0,3080,2403,8956
0,0,0,2624,2572,9400
0,0,0,3109,2374,8996
0,0,0,2794,2693,9208
0,0,0,2861,2256,9431
0,0,0,3126,2369,9850
0,0,0,2694,2550,9213
0,0,0,2845,2070,9227
0,0,0,2845,2716,9260
0,0,0,2824,2222,9416
0,0,0,3068,2393,9058
0,0,0,2729,2607,9247
0,0,0,2861,2216,9396
0,0,0,3144,2420,8809
0,0,0,3221,2441,9265
0,0,0,3024,2293,8916
0,0,0,2890,2686,9046
0,0,0,3116,2288,9347
0,0,0,3015,2324,8965
0,0,0,2823,2254,9056
0,0,0,3856,2341,9281
0,0,0,2960,3323,9474
0,0,0,2916,2337,9009
0,0,0,2642,2464,9275
0,0,0,3112,2393,8837
0,0,0,2704,2745,9218
0,0,0,2909,2116,9106
0,0,0,3070,2519,9073
0,0,0,4032,2372,9325
0,0,0,3070,2358,8993
0,0,0,2701,2578,9201
0,0,0,2964,2090,9114
0,0,0,2942,2729,8316
0,0,0,2818,2103,9227
0,0,0,3248,2618,9456
0,0,0,2817,2242,9108
0,0,0,2593,2451,9999
0,0,0,2802,2209,9074
0,0,0,2898,2616,9240
0,0,0,2582,2493,9230
0,0,0,3443,2232,9143
0,0,0,2945,2594,9084
0,0,0,2768,2370,9467
0,0,0,2705,2640,9546
0,0,0,3466,2397,9260
0,0,0,3134,3885,8838
0,0,0,2848,1606,9328
0,0,0,3088,2348,8955
0,0,0,2706,2507,9232
0,0,0,2962,3250,8586
0,0,0,2862,2688,9048
0,0,0,3025,2512,8982
0,0,0,2573,2413,9293
0,0,0,2603,2372,8943
0,0,0,3774,2242,9372
0,0,0,3036,2435,8850
0,0,0,2545,2433,9362
0,0,0,3148,2403,8844
0,0,0,2837,2265,9416
0,0,0,3150,2458,8856
0,0,0,2570,2411,9232
0,0,0,3071,2430,8937
0,0,0,2694,2433,9221
0,0,0,2984,2186,9046
0,0,0,2689,2469,9321
0,0,0,3226,2308,8866
0,0,0,2570,2198,9340
0,0,0,3093,2437,8880
0,0,0,2558,2378,9275
0,0,0,3082,2361,8460
0,0,0,2708,2323,9273
0,0,0,3085,2227,8972
0,0,0,2809,2708,9198
0,0,0,3004,2251,8955
0,0,0,2684,1837,9264
0,0,0,3122,2375,8912
0,0,0,2649,2358,9296
0,0,0,2949,2527,8992
0,0,0,2959,2144,9149
0,0,0,2732,3029,9222
0,0,0,1576,2455,8818
0,0,0,2977,2252,9372
0,0,0,3008,2558,9227
0,0,0,2956,2096,9106
0,0,0,2880,2572,8949
0,0,0,2898,3206,9079
0,0,0,2733,2344,9075
0,0,0,3071,2361,8943
0,0,0,3272,2452,9457
0,0,0,3202,2401,8920
0,0,0,3104,2312,9417
0,0,0,3230,2551,9951
0,0,0,2576,2420,9340
0,0,0,3088,2376,8964
0,0,0,2808,2627,9185
0,0,0,2891,2167,9215
0,0,0,2854,2084,9116
0,0,0,2900,2846,8701
0,0,0,2903,2674,9076
0,0,0,2940,2287,9259
0,0,0,2843,2607,9078
0,0,0,2695,2797,8471
0,0,0,2915,2232,9169
0,0,0,2921,2506,9036
0,0,0,2858,1818,9195
0,0,0,2956,2592,9124
0,0,0,3016,2295,9280
0,0,0,3049,2412,8976
0,0,0,2820,2573,9851
0,0,0,2840,2120,9167
0,0,0,2881,2664,9081
0,0,0,2852,2139,9128
0,0,0,2728,2734,9213
0,0,0,3063,2356,8968
0,0,0,2588,2442,9215
0,0,0,2949,2962,9136
0,0,0,2744,2585,9032
0,0,0,2743,2315,9467
0,0,0,3080,2441,9541
0,0,0,2642,2447,9378
0,0,0,3208,2343,8864
0,0,0,2745,2709,9202
0,0,0,3144,1858,8979
0,0,0,2825,2603,9185
0,0,0,3062,2265,9141
0,0,0,2325,2642,9152
0,0,0,3061,1632,9039
0,0,0,2771,2560,9226
0,0,0,3000,2289,9024
0,0,0,2604,2708,9200
0,0,0,2852,2118,9046
0,0,0,2708,2708,9240
0,0,0,3120,2268,8839
0,0,0,2556,2382,8070
0,0,0,3094,2380,8993
0,0,0,2787,2634,9128
0,0,0,2943,2186,9024
0,0,0,3147,2472,8781
0,0,0,3272,2344,9426
0,0,0,3195,2360,8852
0,0,0,2524,2316,9307
0,0,0,3118,2385,8918
0,0,0,2797,2107,8818
0,0,0,2921,2122,9269
0,0,0,3116,2505,8873
0,0,0,2729,2434,9212
0,0,0,3071,2228,8829
0,0,0,2761,2519,9445
0,0,0,3240,2772,8796
0,0,0,2651,2496,9281
0,0,0,3068,2247,8328
0,0,0,2763,2624,9138
0,0,0,3012,3094,9097
0,0,0,2771,2770,9168
0,0,0,2975,2458,9105
0,0,0,2715,2603,9491
0,0,0,2906,2122,9075
0,0,0,2876,2611,9456
0,0,0,2870,2150,9108
0,0,0,2944,2566,8945
0,0,0,2826,2277,9315
0,0,0,2858,2568,8886
0,0,0,2994,2462,9055
0,0,0,2652,2466,9216
0,0,0,3210,2338,8756
0,0,0,2736,2723,9172
0,0,0,3029,2774,10008
0,0,0,2600,2398,9374
0,0,0,3136,2381,9285
0,0,0,3113,2431,8770
0,0,0,2090,2338,9176
0,0,0,3109,2276,8912
0,0,0,2590,2412,9213
0,0,0,3075,2527,8994
0,0,0,2775,2651,9218
0,0,0,2986,2673,9174
0,0,0,2322,2609,9299
0,0,0,3000,2585,9026
0,0,0,3010,2329,9002
0,0,0,3359,2329,9334
0,0,0,3070,2220,9440
0,0,0,2757,2176,9215
0,0,0,2876,2636,9054
0,0,0,3146,2384,8813
0,0,0,2804,2136,9305
0,0,0,1631,2697,9254
0,0,0,3143,2376,8898
0,0,0,3602,2345,9197
0,0,0,2966,2939,9121
0,0,0,2933,2153,9168
0,0,0,2686,2667,9197
0,0,0,3037,2281,9036
0,0,0,3706,2452,9440
0,0,0,2876,2669,9087
0,0,0,2935,2120,9078
0,0,0,2705,2676,9215
0,0,0,3122,2483,8885
0,0,0,3002,2220,9132
0,0,0,2984,2514,8996
0,0,0,2954,2063,9153
0,0,0,2606,2486,9129
0,0,0,3180,2485,9024
0,0,0,2889,2080,7952
0,0,0,2572,2378,9359
0,0,0,2851,3428,9051
0,0,0,3129,2398,8955
0,0,0,2573,2369,8722
0,0,0,2944,2536,9253
0,0,0,2882,2418,9335
0,0,0,2953,2506,9117
0,0,0,2942,2144,9227
0,0,0,2926,2571,9103
0,0,0,2807,2192,9281
0,0,0,3086,2565,9181
0,0,0,2771,2211,9421
0,0,0,3067,2548,9849
0,0,0,2980,2299,9343
0,0,0,3099,2354,8927
0,0,0,2654,2484,9297
0,0,0,3029,2284,8914
0,0,0,2712,2734,9242
0,0,0,2955,2155,9054
0,0,0,2772,2679,9205
0,0,0,2997,2074,9126
0,0,0,2704,2642,9000
0,0,0,2784,3096,9104
0,0,0,2809,2645,9142
0,0,0,2986,2389,9099
0,0,0,2803,2708,9161
0,0,0,2988,2268,8971
0,0,0,2778,2727,9264
0,0,0,2829,2624,9133
0,0,0,2872,2169,9320
0,0,0,3160,2590,9556
0,0,0,2794,2292,9452
0,0,0,2978,2966,9000
0,0,0,2557,2121,9066
0,0,0,2687,2592,9046
0,0,0,2852,2231,9357
0,0,0,3188,2416,8883
0,0,0,2705,2525,9234
0,0,0,2916,2696,7921
0,0,0,3039,2496,9233
0,0,0,2891,2084,8191
0,0,0,3010,2561,9021
0,0,0,2763,2172,9198
0,0,0,3147,2448,8950
0,0,0,2764,2605,8485
0,0,0,2955,2199,9140
0,0,0,2443,2501,9091
0,0,0,2612,2238,9251
0,0,0,2944,2507,9089
0,0,0,3163,2049,9425
0,0,0,2989,2581,9029
0,0,0,3488,2104,9372
0,0,0,3166,2450,8945
0,0,0,2580,2492,9338
0,0,0,3091,2448,8926
0,0,0,2640,2396,9204
0,0,0,3063,2541,9058
0,0,0,2997,2724,9103
0,0,0,2882,2254,9062
0,0,0,3028,2532,9355
0,0,0,2869,2399,9408
0,0,0,2921,2532,8971
0,0,0,2578,1787,9729
0,0,0,3064,2332,8974
0,0,0,2845,2626,7953
0,0,0,2901,2284,9136
0,0,0,3064,2429,8958
0,0,0,2820,2781,9148
0,0,0,2886,2118,9177
0,0,0,2990,2655,9012
0,0,0,3220,2278,9334
0,0,0,3352,2340,8982
0,0,0,2714,2573,9177
0,0,0,2905,3312,9123
0,0,0,2956,2640,9003
0,0,0,2496,2472,9379
0,0,0,3033,2282,8940
0,0,0,3003,2667,9120
0,0,0,2565,2442,8694
0,0,0,2935,2143,9134
0,0,0,2934,2471,8462
0,0,0,2674,2470,9247
0,0,0,3056,2250,8845
0,0,0,2564,2638,9121
0,0,0,2864,2155,9089
0,0,0,2824,2543,9428
0,0,0,2906,2226,9301
0,0,0,3071,2426,8935
0,0,0,2738,2654,9147
0,0,0,2924,2116,9193
0,0,0,2904,2562,11636
0,0,0,2843,2233,9265
0,0,0,2951,2624,9010
0,0,0,2812,2260,9448
0,0,0,3165,1258,8848
0,0,0,2926,2166,9380
0,0,0,3142,2336,9656
0,0,0,2733,2442,9218
0,0,0,3018,2173,9098
0,0,0,2828,2706,9159
0,0,0,2846,2234,9257
0,0,0,2577,2772,8792
0,0,0,2604,2388,9320
0,0,0,2968,2115,9189
0,0,0,2921,2469,9056
0,0,0,2858,2267,9343
0,0,0,2942,2484,8056
0,0,0,2829,2212,9491
0,0,0,3034,2286,9411
0,0,0,2573,2529,9258
0,0,0,3067,2434,8896
0,0,0,2712,2151,9226
0,0,0,2964,2159,9158
0,0,0,2911,2616,9121
0,0,0,2692,2385,9313
0,0,0,2978,2559,9080
0,0,0,2948,2540,9113
0,0,0,2889,2142,9226
0,0,0,3127,2281,8926
0,0,0,2811,2664,9142
0,0,0,2987,2118,9096
0,0,0,2788,2580,9145
0,0,0,2924,2178,9118
0,0,0,2964,2488,9014
0,0,0,2749,2308,9430
0,0,0,3179,2484,9019
0,0,0,2790,2391,9373
0,0,0,3212,2618,8795
0,0,0,3533,2421,9343
0,0,0,2540,2541,8808
0,0,0,2550,2503,9286
0,0,0,3058,2383,8885
0,0,0,2625,2459,9213
0,0,0,3124,2413,8880
0,0,0,2768,2327,9402
0,0,0,3370,2478,8781
0,0,0,2866,2114,9215
0,0,0,2862,2633,9027
0,0,0,2881,2120,9162
0,0,0,2920,2572,9139
0,0,0,2845,2285,9215
0,0,0,2867,2545,8171
0,0,0,2828,2230,9270
0,0,0,3024,2567,8994
0,0,0,2871,1571,9214
0,0,0,3029,2500,9015
0,0,0,2919,2085,9054
0,0,0,2742,2701,9190
0,0,0,2928,2164,9200
0,0,0,2846,2580,9088
0,0,0,2892,2160,9155
0,0,0,2765,2580,9153
0,0,0,2915,2212,9083
0,0,0,2808,2636,9156
0,0,0,2943,2325,9077
0,0,0,2782,2670,9111
0,0,0,3054,2303,9058
0,0,0,2928,2734,8770
0,0,0,3169,2264,8968
0,0,0,2793,2140,9284
0,0,0,3177,2425,9457
0,0,0,2845,2314,9324
0,0,0,2947,2500,9091
0,0,0,2840,2211,9253
0,0,0,2973,2778,9005
0,0,0,2578,2430,9128
0,0,0,3152,2303,8921
0,0,0,2715,2590,8262
0,0,0,3025,2154,9124
0,0,0,2868,2519,9032
0,0,0,3575,2379,9508
0,0,0,3094,2390,8847
0,0,0,2575,1463,9410
0,0,0,3127,3310,8935
0,0,0,2675,2709,9257
0,0,0,3061,3216,9034
0,0,0,2880,2709,9091
0,0,0,2923,2141,9088
0,0,0,2999,2692,9040
0,0,0,2887,2199,8566
0,0,0,2680,2691,9111
0,0,0,2634,2317,9066
0,0,0,2761,2670,9108
0,0,0,2920,2205,9031
0,0,0,2688,2457,9193
0,0,0,2975,3096,9133
0,0,0,2848,2668,8986
0,0,0,3018,2234,8931
0,0,0,2628,2518,9241
0,0,0,3148,2447,9026
0,0,0,2658,2438,9165
0,0,0,2615,2450,9006
0,0,0,2641,2444,9282
0,0,0,3070,2444,9194
0,0,0,2641,2440,9309
0,0,0,3046,2324,8813
0,0,0,2690,2487,9351
0,0,0,3634,2277,8982
0,0,0,2690,3685,9220
0,0,0,3053,2598,9058
0,0,0,2626,2484,9048
0,0,0,3013,2395,8962
0,0,0,2621,2349,9366
0,0,0,3009,2292,9098
0,0,0,2786,2734,9215
0,0,0,2962,2311,7968
0,0,0,2768,2574,9213
0,0,0,3152,2242,8945
0,0,0,2673,1940,9312
0,0,0,3108,2762,9049
0,0,0,2688,2654,9130
0,0,0,3040,2356,9004
0,0,0,2582,2496,9301
0,0,0,3090,2329,8642
0,0,0,2687,2344,9444
0,0,0,3103,1942,8823
0,0,0,2684,2496,9294
0,0,0,2988,2112,9104
0,0,0,3167,2485,8860
0,0,0,2849,2233,9355
0,0,0,3106,2348,8901
0,0,0,2626,2473,9213
0,0,0,2937,2120,9131
0,0,0,2670,2482,9205
0,0,0,2753,2168,9246
0,0,0,2926,2468,9382
0,0,0,2777,2183,9378
0,0,0,3083,2517,8896
0,0,0,3466,2344,9292
0,0,0,3096,2644,8922
0,0,0,2941,2414,9436
0,0,0,3195,2488,9642
0,0,0,3138,2390,9342
0,0,0,3140,2379,8941
0,0,0,2987,2455,9439
0,0,0,2298,2342,6274
0,0,0,2680,2421,9259
0,0,0,2970,3016,9064
0,0,0,2911,2686,9105
0,0,0,2837,1978,9256
0,0,0,2917,2646,8900
0,0,0,3097,2388,9002
0,0,0,2638,2354,9324
0,0,0,3179,2394,8909
0,0,0,2780,2138,9165
0,0,0,2859,2555,9056
0,0,0,2888,2088,9202
0,0,0,2917,2278,9068
0,0,0,2903,2070,9099
0,0,0,2754,2697,9178
0,0,0,3218,2390,8976
0,0,0,2880,2598,9139
0,0,0,1630,2270,9426
0,0,0,3312,2368,8834
0,0,0,3560,1628,9355
0,0,0,2972,2601,8750
0,0,0,2865,2292,9384
0,0,0,2804,2672,9156
0,0,0,2906,2160,9053
0,0,0,2914,2565,9096
0,0,0,2839,2036,9390
0,0,0,3196,2342,8864
0,0,0,2645,2489,9309
0,0,0,3112,2229,8978
0,0,0,2910,2511,9127
0,0,0,2888,2192,9168
0,0,0,2843,2709,9122
0,0,0,2841,2106,9195
0,0,0,2979,2662,8997
0,0,0,2784,2312,9444
0,0,0,3220,2566,9805
0,0,0,3844,2293,9311
0,0,0,3071,2373,8900
0,0,0,2717,2524,9258
0,0,0,2906,2032,9142
0,0,0,2943,2597,9052
0,0,0,2884,1497,9165
0,0,0,2859,2628,9111
0,0,0,3056,3081,9032
0,0,0,2752,2656,9226
0,0,0,3136,2362,8906
0,0,0,3528,2346,9247
0,0,0,2910,2480,9039
0,0,0,2100,2266,9373
0,0,0,2936,2491,9280
0,0,0,2802,2141,9493
0,0,0,3040,2569,9028
0,0,0,3122,2300,8971
0,0,0,2672,2706,9244
0,0,0,3119,2352,8898
0,0,0,2236,2441,9210
0,0,0,3198,2432,9761
0,0,0,2896,2240,9464
0,0,0,3051,2551,9096
0,0,0,2814,2029,9114
0,0,0,2591,1901,9367
0,0,0,3231,2458,8834
0,0,0,2896,2135,9188
0,0,0,2834,2597,9206
0,0,0,2970,3317,9124
0,0,0,2828,2739,9152
0,0,0,3040,2266,8968
0,0,0,3693,2283,9364
0,0,0,3192,2526,8842
0,0,0,3662,2291,8040
0,0,0,3157,2489,9215
0,0,0,2693,2479,9727
0,0,0,3092,2310,8907
0,0,0,2376,2491,9422
0,0,0,3162,2359,8922
0,0,0,2873,2316,9134
0,0,0,2856,2603,9077
0,0,0,3010,2073,9161
0,0,0,2689,540,9201
0,0,0,3048,2380,9019
0,0,0,2637,2507,9220
0,0,0,3072,2428,8866
0,0,0,2846,2524,9160
0,0,0,2856,2672,9179
0,0,0,2964,2613,8960
0,0,0,2662,2710,9264
0,0,0,3114,2213,9008
0,0,0,2588,2389,8275
0,0,0,3148,2348,8883
0,0,0,2891,2290,9400
0,0,0,2760,2356,9179
0,0,0,3238,2452,8803
0,0,0,2832,2133,7978
0,0,0,2911,2624,9517
0,0,0,2984,2165,9240
0,0,0,2704,2669,9034
0,0,0,2013,2408,8969
0,0,0,2856,2308,9398
0,0,0,2938,2502,8984
0,0,0,1695,2183,9196
0,0,0,2177,2685,9214
0,0,0,3247,2170,8873
0,0,0,2948,2096,9184
0,0,0,2928,2509,7807
0,0,0,2986,2691,9086
0,0,0,2871,2515,9015
0,0,0,2868,1892,9252
0,0,0,2818,2670,9185
0,0,0,2893,2345,8941
0,0,0,2642,2561,9303
0,0,0,3160,2482,8839
0,0,0,2786,2246,9338
0,0,0,3139,2478,8817
0,0,0,3058,2903,9027
0,0,0,2828,2581,9056
0,0,0,2882,2259,9256
0,0,0,3018,2496,8994
0,0,0,2915,2129,8940
0,0,0,2517,2714,9178
0,0,0,3088,2234,9020
0,0,0,2685,2684,9336
0,0,0,3016,2146,9174
0,0,0,3387,2638,9220
0,0,0,3024,658,9125
0,0,0,2893,2423,9191
0,0,0,2912,2270,8981
0,0,0,2624,2360,9378
0,0,0,3170,2469,8828
0,0,0,2953,2135,9168
0,0,0,2920,2557,11264
0,0,0,2840,2260,9308
0,0,0,3197,2540,9044
0,0,0,2915,2293,9437
0,0,0,3105,2535,9104
0,0,0,2922,2028,9170
0,0,0,2538,2689,9208
0,0,0,3477,2284,9000
0,0,0,2914,2572,9058
0,0,0,3090,2258,9305
0,0,0,3080,2381,8924
0,0,0,2752,2502,9192
0,0,0,3012,2241,8967
0,0,0,2836,2636,9144
0,0,0,3197,2116,9112
0,0,0,2822,2481,10150
0,0,0,2580,2392,9205
0,0,0,2802,3004,9052
0,0,0,2902,2560,9064
0,0,0,2841,2222,9209
0,0,0,2953,2547,9108
0,0,0,2933,2109,8706
0,0,0,2634,2618,9128
0,0,0,2734,2189,9201
0,0,0,2880,1986,9825
0,0,0,2934,2436,9391
0,0,0,2962,2491,8980
0,0,0,2723,2402,9470
0,0,0,2976,2604,9013
0,0,0,3091,2360,9416
0,0,0,3190,2533,8870
0,0,0,3110,2346,9136
0,0,0,2204,2441,8955
0,0,0,2927,2620,9004
0,0,0,2644,2450,9219
0,0,0,2994,2231,8759
0,0,0,2982,2468,9105
0,0,0,3480,2208,9409
0,0,0,3096,2228,8933
0,0,0,2747,2575,9139
0,0,0,2861,2240,9352
0,0,0,3144,2346,8901
0,0,0,2866,2536,9112
0,0,0,2917,2076,9078
0,0,0,2912,2565,9092
0,0,0,2612,2306,9305
0,0,0,2936,1437,9181
0,0,0,2904,2545,9069
0,0,0,2956,2023,9174
0,0,0,3031,2537,9100
0,0,0,3380,2266,9396
0,0,0,3136,2385,8991
0,0,0,2947,2484,9127
0,0,0,2656,2344,9236
0,0,0,3008,2324,9116
0,0,0,2858,2670,9139
0,0,0,2940,2276,9096
0,0,0,2947,2558,8962
0,0,0,2795,2180,9422
0,0,0,3217,2457,8834
0,0,0,3572,2307,9300
0,0,0,1825,2350,9003
0,0,0,2816,2489,9064
0,0,0,2942,2122,9215
0,0,0,3142,2431,8840
0,0,0,2657,2716,9205
0,0,0,2943,2079,9107
0,0,0,2856,1625,9138
0,0,0,3170,2846,9286
0,0,0,3077,2244,8954
0,0,0,3016,2596,8976
0,0,0,2950,2270,9476
0,0,0,3271,2485,9074
0,0,0,2667,2392,9360
0,0,0,3171,2821,8953
0,0,0,2944,2519,9078
0,0,0,3304,2302,9338
0,0,0,3210,2355,8661
0,0,0,2880,2492,9205
0,0,0,3208,2471,9087
0,0,0,2864,2725,9063
0,0,0,2834,2365,9415
0,0,0,3118,2370,8917
0,0,0,2673,2625,9202
0,0,0,3130,2286,8986
0,0,0,2841,2302,9194
0,0,0,3108,2358,8032
0,0,0,3029,2615,9095
0,0,0,2949,2152,9355
0,0,0,3096,2551,9305
0,0,0,2885,2254,9328
0,0,0,4027,2384,8975
0,0,0,2688,2315,9332
0,0,0,3107,2200,9055
0,0,0,2921,2679,9078
0,0,0,2990,2061,9113
0,0,0,3020,2600,9027
0,0,0,2909,2182,9370
0,0,0,3076,2365,8995
0,0,0,2845,1773,9159
0,0,0,2976,2875,9145
0,0,0,2853,2646,9104
0,0,0,2992,3098,9040
0,0,0,2624,2608,9284
0,0,0,3044,2056,9119
0,0,0,2609,2413,9325
0,0,0,3083,2402,8865
0,0,0,2934,2512,9337
0,0,0,2949,2594,9574
0,0,0,2817,1405,9238
0,0,0,2913,2715,9189
0,0,0,3016,2663,9011
0,0,0,2690,2624,9208
0,0,0,2915,2339,9032
0,0,0,2690,2389,9248
0,0,0,2858,2584,9160
0,0,0,2887,2318,9320
0,0,0,3112,2468,9095
0,0,0,2780,2254,9541
0,0,0,2961,2537,9067
0,0,0,2572,2308,9417
0,0,0,3179,2510,8925
0,0,0,2612,2352,9309
0,0,0,3102,2404,8903
0,0,0,2502,2414,9341
0,0,0,3110,2298,8920
0,0,0,2823,1836,9132
0,0,0,2852,2234,9376
0,0,0,3071,2152,8905
0,0,0,2737,2376,9214
0,0,0,3012,2310,8994
0,0,0,2836,2465,9144
0,0,0,2806,1875,9266
0,0,0,2990,2721,9182
0,0,0,2834,2156,9298
0,0,0,3392,2384,9074
0,0,0,2746,2333,9210
0,0,0,2904,2162,9173
0,0,0,2976,2482,9026
0,0,0,2593,2376,9323
0,0,0,3074,2319,8916
0,0,0,2795,2692,9214
0,0,0,2881,2059,9219
0,0,0,3136,2506,9928
0,0,0,2692,2380,9324
0,0,0,2880,2190,9230
0,0,0,3154,2419,8887
0,0,0,1561,2572,9427
0,0,0,3000,3071,9078
0,0,0,3030,2510,9011
0,0,0,2616,2351,9335
0,0,0,3130,2290,8873
0,0,0,2880,2610,9076
0,0,0,2929,2292,9271
0,0,0,3040,2384,9036
0,0,0,2884,2620,9116
0,0,0,2898,2382,9394
0,0,0,3071,2346,8880
0,0,0,2623,2549,9181
0,0,0,2965,2067,9058
0,0,0,2665,2626,9239
0,0,0,3040,2862,9025
0,0,0,2861,2512,9110
0,0,0,2856,2282,9306
0,0,0,3084,2339,8826
0,0,0,2570,2717,8860
0,0,0,2868,2133,9204
0,0,0,3010,2580,9000
0,0,0,2916,2321,9295
0,0,0,2499,2453,8950
0,0,0,2672,2015,9162
0,0,0,2717,2966,9136
0,0,0,2872,3191,8982
0,0,0,2963,1827,9147
0,0,0,2860,2697,9142
0,0,0,2991,3181,9052
0,0,0,2718,2661,9215
0,0,0,2989,2536,9005
0,0,0,2762,2321,9256
0,0,0,2838,2475,9057
0,0,0,2752,2320,9436
0,0,0,2952,2649,9025
0,0,0,2754,2173,9470
0,0,0,2962,2617,9045
0,0,0,2826,2154,9132
0,0,0,2858,2545,9080
0,0,0,3220,2326,9319
0,0,0,2832,2480,8984
0,0,0,3023,3071,9120
0,0,0,2772,3582,9211
0,0,0,3048,2425,9032
0,0,0,2906,2938,9004
0,0,0,2654,3085,9300
0,0,0,3209,2413,8827
0,0,0,2614,2420,9317
0,0,0,3098,2458,8967
0,0,0,2671,2505,9215
0,0,0,3042,2306,8981
0,0,0,2749,2529,9209
0,0,0,3066,2280,8908
0,0,0,1639,2572,9258
0,0,0,3194,2372,8852
0,0,0,2804,2192,9136
0,0,0,2996,2613,9123
0,0,0,2963,2192,9153
0,0,0,2752,2642,9048
0,0,0,3046,2331,9152
0,0,0,2765,2473,9273
0,0,0,3220,2409,8798
0,0,0,2770,2281,9453
0,0,0,2815,2505,10192
0,0,0,2544,2397,9385
