MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2406,10509,2593,5196,6181,10913
2841,10481,2192,4281,6384,10769
2329,10440,1464,4354,6296,10765
2618,10603,1903,3904,6395,10479
3176,10970,2074,3280,6300,10944
2554,10526,1856,4305,5897,11103
2345,10365,2205,4568,6094,10679
2496,10836,2685,4381,5680,11048
2559,10546,2567,4488,6244,10508
2593,10549,2436,4230,6353,11005
2540,9936,2451,4752,6308,10714
2528,10416,2246,4313,6467,10751
2116,10667,2540,4402,6208,10751
2589,10694,2288,4352,6440,10647
2450,10452,2362,4332,6349,10802
1902,11281,2196,4289,6067,10918
2437,10546,2273,4534,6024,10972
2548,10701,2048,4624,6078,11032
2441,9839,2387,4519,6199,10734
2528,10666,2385,4292,6452,10730
2428,10350,2130,4184,6310,10779
2559,10587,2212,4264,5926,10948
2594,10690,2329,4334,5941,11128
2347,10271,1988,4052,6456,10779
2340,10804,2559,4544,6234,10581
2794,10800,2559,4480,5844,10801
2721,10751,2440,4337,5930,10807
2487,10546,2269,4352,6029,11133
2636,10251,1149,4425,5896,10720
2559,10746,1756,4241,6004,10948
2890,10888,2538,4607,6069,10673
2598,10704,2344,5272,5853,11723
2362,10417,2202,4387,6354,10731
2488,10642,2235,4268,5850,11125
2638,10587,2553,4580,5885,10797
2744,10722,2438,4338,6020,10826
2467,10619,2471,4258,5883,11091
2599,10620,2583,4573,6063,10551
2399,10643,1626,4300,5904,11179
2559,10488,2398,4879,6079,10518
2792,10577,2559,4099,6268,10497
2749,10751,2658,4516,5986,10640
2700,10751,2387,3951,5618,10614
2711,10783,2467,4229,5872,11208
1942,10616,2176,4261,5972,11042
2353,10356,2285,4784,5924,11007
2654,10627,2232,4303,6436,10683
2269,11052,2085,3524,6148,10249
2342,10656,3040,3955,6288,11131
1943,10465,2233,4423,5737,10837
2527,10016,2367,4607,6092,10551
2626,10660,2333,4392,6285,11366
2316,10314,2004,4021,6332,10812
2691,10683,2233,4218,6064,10952
2732,10932,2476,4456,6001,10304
2557,10652,2379,4369,5844,11204
2749,10765,2467,4412,6067,10651
2603,10781,2436,4500,5808,10551
2716,9513,2570,4691,5971,10751
2605,10496,2293,4269,6295,10774
2285,11465,2054,4187,6361,10822
2162,10608,2077,4331,5862,10655
2283,10372,2331,4171,5969,10841
2498,10663,2216,4130,5964,11153
2986,10819,2316,4406,6090,10681
2850,10628,2317,4036,5895,10983
2740,10860,2536,4560,5850,10594
2824,10751,2608,4621,6024,10706
2656,10843,2354,4463,5367,10704
2559,10666,2296,4387,6323,10644
2398,10416,2398,4568,6216,10505
2150,10751,2521,4500,6204,10609
2861,10722,2067,4607,6226,10406
2599,10852,2616,4406,5836,10760
3081,10343,1994,4116,6186,10884
2558,10751,2425,3986,6245,10973
2569,10618,2278,4315,5906,10751
2376,10461,2222,4398,6297,10751
2485,10505,2356,4268,6276,10731
2690,10664,2160,4200,6322,10528
2521,10536,1652,4607,5989,10619
2685,10362,2313,5035,6336,10605
2316,10624,3073,4265,5922,11075
2900,10818,2539,4332,6221,10631
2297,11332,2196,4160,6274,10956
2217,10957,1514,4233,6212,10732
2280,10749,2358,4129,5975,10678
1949,10415,1993,4179,6356,11076
2688,10718,2378,4373,6321,10113
2802,10829,2597,4564,5961,10748
2559,10751,2229,4384,6032,11007
2411,10304,2252,4160,6536,10452
2415,10317,2185,3968,6428,9759
2423,10731,2404,4412,6245,10736
2529,10689,2352,4252,5788,10877
2322,10304,1248,4133,6564,11036
2666,10876,3582,4607,6080,10669
2610,10604,2291,3709,6317,10985
2266,11476,2135,4167,6224,11003
2282,10816,2405,4387,6231,10753
2412,10672,2230,4387,5643,9984
2665,10607,2469,3984,6231,11007
2432,11328,1650,4050,6194,11070
2559,10649,1744,4347,5715,10602
2717,10751,2559,4547,6903,10854
2732,10638,2070,4170,5956,10936
2457,10525,2244,4034,6066,11112
2280,10286,2953,4210,6363,10885
2500,10653,2268,4244,5782,10592
2522,10729,2341,4777,6002,11031
2532,10423,2176,3802,6720,10734
1629,9116,2153,5149,5998,11044
2846,10568,2199,4607,6076,10425
2800,10983,2098,4521,6173,11532
2567,10792,2406,4457,5820,10751
2388,10385,2268,4028,5954,11010
2557,10271,2515,4540,6012,10754
2655,10680,2318,4178,6232,10927
2559,10745,2443,4441,5770,9550
3043,10500,2064,4311,5887,10576
3040,10721,2570,3789,6286,10674
2326,10898,2482,4597,6028,10751
2539,10576,2140,4312,6028,10751
2881,10691,2454,4237,5001,10976
2525,10624,2366,4206,6154,10765
2485,10807,2289,4308,6406,10661
2593,10664,1650,4710,6152,10593
2794,10817,2325,4258,6168,10751
2691,11032,2455,4364,5481,10641
2427,11671,2237,4719,5087,11120
2714,10816,2384,4369,6864,10155
2510,10541,1673,4471,6717,10758
2396,10400,2122,4265,6403,10882
2641,10724,2334,4195,6655,10794
2742,10747,2429,4607,5948,10802
2208,10607,2331,4178,6452,10751
2354,11316,2067,4176,6404,10866
2408,10320,2121,3967,6103,10955
2868,10936,2496,4591,6056,10602
2589,10422,2167,4836,6197,10920
1995,10843,2537,4480,5664,10718
2679,10892,2442,4245,6243,11773
2609,10732,2231,4223,5924,10799
2409,10587,2235,4484,6498,10767
2736,10553,2563,3706,6181,11198
2779,10821,2433,4724,5882,10708
2335,10401,2253,4136,6410,10760
2200,11108,1976,4240,6032,10984
2405,10258,1897,4187,5971,11173
2647,10751,2642,3766,6248,10664
2341,10477,2564,4555,6064,10716
2376,10378,2258,4141,4704,10752
2634,10667,3264,4038,5505,11274
2752,10876,2506,4607,6176,10579
2181,10733,1906,4143,6300,11014
2179,10516,1852,4200,5871,10938
2761,10859,2535,4262,6888,10282
2692,10751,2337,4569,6195,10524
2315,10495,2088,4244,6392,10772
2381,10335,1979,3886,5656,11120
2822,10751,2390,4476,6697,10748
2938,10296,2065,4023,6216,10839
2158,10255,2009,4263,6012,10510
2473,10403,2185,4114,6193,10851
2784,10432,2076,4178,6184,10966
2573,10717,1986,3728,6710,10776
2253,10088,1499,4223,6521,10421
1935,10334,1994,3980,5602,10757
2655,10666,2390,4625,6312,10830
2624,9611,2337,4488,6232,10611
2684,10657,2377,4373,6165,10830
2548,10690,2385,4369,5820,10744
2164,11056,1999,4017,6498,10758
2411,10720,2541,4546,5925,10751
2829,10553,2152,3890,6344,10756
2552,10685,2384,4504,6094,10343
2557,10751,2210,4404,5852,10714
2458,10375,2134,4040,6029,11048
2378,10264,2082,3516,6472,10728
2513,10490,1334,4280,6086,11772
2828,10710,2472,4380,6188,10635
2504,10436,2158,4380,5892,10801
2311,9984,1848,3310,6526,10854
2720,10786,2553,4056,6396,10776
2344,10471,2166,3703,6107,11158
2261,10300,1876,4104,5870,10944
2160,10164,1815,4119,6824,10435
2269,10360,2148,4342,6239,11068
2097,10751,1924,4245,6212,10403
2384,9386,2464,4522,6164,10511
2568,10707,2480,4574,5921,10729
2347,9707,2296,4631,6060,10876
2233,11084,1983,4117,6020,10919
2509,10621,2360,4688,6058,11412
2858,11210,2499,4420,6003,10560
2608,10176,2129,4607,6251,11516
2798,10852,2468,5138,6216,10738
1905,11271,3021,3937,6150,10959
2274,10260,2006,3918,6307,10810
2454,10596,2190,4111,5958,10997
2675,10945,2559,4508,5877,9847
708,10458,1905,3845,6236,10924
2253,10525,2086,4106,6281,10751
2778,10496,2084,3909,6421,10751
2868,10780,2095,4153,6189,11007
2706,10841,2274,4237,6816,10688
2271,11618,1940,4109,5887,10875
2852,10897,2435,4491,6705,10744
2569,10729,1745,4547,6048,10648
1750,10788,2572,4557,6090,10564
2356,10745,2199,4020,5895,10921
2552,10719,1742,4240,6451,10663
2559,10892,2351,4670,6202,10596
2772,11018,2634,4607,6022,10698
2559,10632,2241,4321,6236,10971
2653,10542,2496,4456,6448,10673
2510,10520,2175,4043,6426,10730
2712,10626,2289,4330,5008,10804
2559,10867,2412,4401,5709,10640
2689,10808,2216,4274,5941,10877
2784,10926,2456,4542,5993,9679
2792,11046,2640,4636,5998,10710
1744,10661,2188,4776,5961,11155
2888,10774,2205,4867,6145,10627
2323,10575,2191,4212,6304,10927
2240,11119,1881,3916,6217,10934
2570,10990,2298,4439,5897,10751
2345,10308,2063,4131,6193,10892
2242,10493,2075,4204,6176,10694
1835,10751,2116,4223,6516,10751
2775,10593,2631,3405,6279,11020
2568,10995,2449,4523,5824,10477
2679,10984,2324,4376,6224,10684
2766,11134,2449,4245,6176,10668
2484,10400,2388,3853,6015,11173
2245,11130,2559,4384,5909,10716
2899,10889,2732,4044,6187,11058
2656,10756,2192,4224,5630,10797
2404,10748,2201,4213,6370,10809
2380,10373,2237,4279,6334,10792
2826,10797,2559,3840,6568,10551
3169,11158,2653,4508,6104,10626
2194,11066,2557,4220,6096,10921
2444,10434,2128,5304,6042,11049
2324,10570,2242,4264,6307,10791
2600,10938,2379,4385,6336,10686
2692,10782,2282,4695,6433,10484
2559,10634,2253,4478,6265,10826
2447,10540,2236,4368,5984,11061
2475,10724,2261,4472,6303,10176
2453,10582,1941,4496,6077,10975
2128,10566,2168,4234,6379,10762
2478,10637,2219,4457,6343,10650
2424,10862,2483,4838,6156,11080
2559,10839,2363,4526,6464,10719
2465,10687,2117,4400,6069,10960
2347,10529,2208,4377,6306,10898
2559,10240,2112,4332,5793,10893
2398,10630,2390,4207,6480,10883
2605,10580,1887,4132,6196,11010
2559,10753,1472,4418,5796,10725
2611,10904,2276,4402,5849,10833
2624,10968,2372,4607,6269,10729
2309,10380,1837,3994,6221,11008
2808,11016,2509,3949,6471,10593
2551,10798,2378,4640,5879,11033
4205,10980,2363,4422,5638,10543
2609,10911,2368,4220,6801,10655
2172,10639,2295,4461,6235,10808
2341,10477,1872,4188,6374,10943
2374,10638,1685,4430,6273,10601
2808,11472,2559,4606,6216,10479
2488,10825,2393,4390,5846,10539
2401,10891,2266,4185,6069,10751
2805,10534,2434,4010,6245,10659
2349,10483,1898,4333,6465,10524
2508,10864,2062,4421,6301,10800
2600,10844,1983,4613,6263,10538
2528,10634,2896,4112,5915,11033
2749,11096,2220,4551,6025,10734
2628,10947,2351,2907,6025,10672
2880,10829,2351,4255,6033,10858
2624,10708,2456,4493,5799,10814
2667,10728,2303,4461,6096,10735
2506,10661,2413,3877,5853,10944
2338,10416,2203,4170,6608,10997
2232,10960,2370,4333,6367,10677
2424,10656,1968,4506,6509,10747
2560,10874,2348,4524,6270,11315
2301,10542,1961,4163,6487,10965
2440,10472,2054,5259,6081,11024
2542,10751,2001,4507,5749,12426
2543,10638,1757,2838,5726,10112
2489,10486,1947,4315,6242,11017
2641,10736,2295,4460,6333,11644
2141,10352,1924,4173,6189,10909
2435,12743,2125,4267,6487,10595
2340,10589,2209,4546,6214,10337
2502,10688,2150,4198,5855,10752
2671,10786,2486,4572,6408,10715
2496,12018,2326,4376,6278,10751
2652,10407,2521,4616,5777,10807
2307,10346,2100,4320,5735,10919
2559,10744,2457,4598,6095,10406
2183,10372,1931,3501,6553,10751
2733,10666,2383,4577,6152,10568
2576,10742,2128,4040,6104,11055
2516,10432,2089,4332,6311,10665
2003,10593,2122,4245,5548,11268
2481,10669,2168,4004,6456,10628
2603,10962,2301,4326,6616,10751
2431,10620,2156,4144,5640,11128
2347,10751,1928,4146,6103,10904
2432,10470,2141,4281,6284,10693
3456,10463,1560,3807,6276,10876
2370,10405,1760,4305,6056,11156
2465,10728,2441,5253,6219,11362
2764,10807,2376,4596,6155,10581
2172,10726,2257,4436,5766,10852
2559,10608,2212,4167,5409,10771
2620,10916,2533,4578,5929,10700
2929,10801,2874,3805,6285,10575
2266,10966,1934,4009,8790,10975
2369,10979,2590,4546,6162,10709
2857,10702,1525,4403,6198,10643
2309,10368,1950,3968,6292,10955
2409,10723,2322,4430,5807,10934
1720,10148,2516,4556,5878,10713
2628,10850,2288,4607,6380,10864
2687,10856,2559,4633,6049,14158
2665,10810,2287,4289,6106,11171
2559,10626,2564,4427,5896,10918
2752,10952,2302,4384,6056,10359
2559,10918,2184,4287,6305,10701
2679,10410,2579,4954,5987,10678
2474,10688,2283,7770,6084,10877
2439,11152,3011,4033,6091,11049
2813,10905,2559,4618,6148,10616
2198,10386,1844,4290,6318,10609
2866,10682,2283,4730,6230,11377
2220,10904,2469,4439,5973,10751
2550,10632,2227,4393,6361,10848
2782,10640,2408,4508,6085,10569
2256,10467,1892,4121,6354,10907
2752,11044,2330,4405,6035,10715
2713,10970,2484,4683,5976,9882
2120,10984,2501,4510,5670,10834
2486,10714,2595,4053,6280,10849
2987,10621,1861,2772,6342,11020
2408,10672,2755,4320,6359,10664
775,10751,2102,4733,6144,10840
2735,10713,1984,4579,6208,10463
2220,11283,1235,3910,6362,10978
2372,10643,1416,4397,5959,11118
2796,10512,2520,4554,4326,10265
2429,10638,2143,4401,6201,10679
2602,10847,2208,4300,5986,10834
2559,10780,2257,4445,6388,10751
2252,12980,2066,4458,5564,11009
2651,10918,2300,4534,5905,10692
2388,10523,1128,4152,6386,10778
2780,11108,2441,3630,6095,10644
2251,10551,1980,4195,6502,10800
2610,10658,1960,4172,6063,11112
2608,10882,2460,4530,5915,10632
2312,10185,1519,4227,6415,10488
2559,10638,2207,4428,6190,10648
2559,10344,2374,5124,6222,10026
2559,10670,2579,4116,6236,10712
2609,10794,2106,3904,6538,10961
2860,10747,2451,4558,6187,10260
2580,10417,2337,4584,5957,10701
2079,10304,2068,4126,6084,11004
2412,10640,2099,4307,6320,10637
2331,10354,1298,4391,6398,10867
2176,10493,1986,4221,6348,10909
2500,10883,2112,4022,6250,10916
2581,10751,2208,4557,6215,10463
2395,10548,1900,4142,6536,10797
1638,10432,1992,4253,6411,10913
2377,10843,2425,4527,6245,10610
2488,10636,2231,4346,6712,10677
2477,10772,1906,4621,6074,10578
2676,11024,2385,4427,6177,10700
2713,11006,2401,4617,6099,10418
2508,10486,2092,4463,6221,10616
2857,11113,2427,4496,6213,10633
2576,10878,2422,4444,5892,11361
2508,10802,2457,3984,6196,10944
2649,10915,2268,5336,6517,10642
2561,10778,2051,4456,7030,10751
2715,10916,2509,4478,6040,10839
2555,10838,2376,4516,5745,10783
2612,10848,2201,4250,5972,10914
2224,10314,1570,4168,6294,10761
2434,10498,2051,5022,6251,11061
2807,11024,2528,4552,7526,10611
2248,10764,2186,4577,6068,11061
2403,10751,2257,4213,5624,10598
2745,10484,2200,4034,5607,11073
3324,10970,1722,4019,5950,10897
2577,10873,2248,4393,5920,10802
2559,10791,2901,4339,6160,10746
2936,10576,2645,4037,6754,10846
1916,10495,1501,3712,6333,10967
2387,10335,1842,4266,6355,10435
2559,10723,2234,3673,6325,10809
2488,10586,1999,4423,6293,11592
2416,10678,2277,4607,5631,11437
2559,10989,1669,4567,6057,10741
2558,10681,2059,3706,6167,11000
2490,10643,2150,4348,6382,10753
2340,8358,2079,4364,6359,10640
2115,10957,1876,4028,6042,10322
2630,10139,2249,4521,5782,10905
2277,10442,2119,4296,6432,10873
2742,10790,2299,4549,5899,10280
2677,10909,2434,4480,6101,10699
2594,10812,2270,3696,7142,10708
2523,10751,1726,4304,5724,10729
2452,10685,1916,4355,5954,10080
2114,10615,2242,4453,6463,10881
2474,10697,2152,4230,5973,11099
2414,10734,2211,4446,5793,10801
2416,10496,2172,4220,6978,10751
2799,11026,2415,4233,6170,10732
2400,10552,2065,4218,6655,10680
2831,11186,2434,4472,6154,10647
2479,10066,2145,4289,5952,11145
2575,10867,2453,4401,6322,11160
2290,10555,2106,4260,6296,10948
2266,10900,2388,4166,6018,11941
2559,10796,2262,4473,5838,10720
2856,11274,2363,4601,6199,10569
2681,11092,2450,4584,5943,10622
2730,10992,2283,4417,6226,10628
2991,10870,2001,4006,5826,11022
2588,11065,2130,4326,5501,11156
2390,10807,2252,5170,6016,10970
2810,11202,2561,4282,5997,10714
2547,10836,3416,4160,6085,10929
2589,10827,2260,4325,6197,10698
2704,10875,2180,4220,5917,10257
2559,10751,2291,4545,6340,10605
2811,11152,2441,4496,6152,10651
2559,10607,2233,4027,6242,11519
2813,10882,3134,4298,6090,10751
2327,10575,1835,4149,6466,10918
2392,10995,2387,4537,6064,10824
2240,10751,3882,4650,6334,10865
2258,10711,1821,4036,5985,11124
2608,11179,2193,4360,5826,10647
2448,10751,2123,4339,6296,10751
2576,10973,2196,4282,5979,10888
2495,10748,2419,4535,6391,11047
2209,10490,2090,4149,6090,10943
2405,9836,2314,4500,6006,11024
2441,10724,2232,4574,6244,10634
2354,10478,1952,4239,6478,10804
2653,10983,2434,4340,6387,11059
3271,11157,1852,4123,6205,10820
2473,10798,2441,4314,5874,10906
2664,11012,2378,4378,5833,10889
2729,13387,2559,4568,5212,10027
2418,10674,2155,3447,6528,10870
2512,10788,2261,3978,6488,10736
2118,10770,1890,4147,6079,11092
2316,10634,2184,4210,6099,10992
3128,11426,1861,4046,6448,10885
2336,10720,2271,4901,6061,10916
3592,10910,2440,4437,6644,10739
2703,10304,2576,4581,6229,11002
2348,11952,2240,4023,6599,10902
2529,10981,2140,4247,7233,11029
2449,10857,2390,4346,5756,11032
2300,11933,1969,4195,6269,10935
2315,10412,2163,4262,6437,10904
2660,10806,2152,4185,6653,10733
2412,10940,2101,4275,5862,11084
2630,11130,2423,4249,6353,10619
2296,10024,2314,4244,5796,10843
2811,10736,2141,4504,6347,10896
2376,10838,2282,4055,6021,11062
2668,11200,1631,4592,6019,10140
2685,10935,2081,4214,6172,11075
2402,10842,2270,4144,6173,10994
2668,11002,2559,4607,6084,9658
2690,11296,2329,3484,6484,10834
3010,10912,2068,4213,6088,12531
2676,11330,2548,4163,6327,10519
2784,11229,2778,4443,6257,10649
2669,11223,2447,4182,6658,10539
3306,10950,1886,4317,4303,10944
2424,10902,2282,4396,6359,10778
2892,11121,2427,4647,6244,10528
2780,11328,2494,3800,6194,10339
2843,11339,2446,4468,6379,10287
2752,11286,1932,4607,6028,10675
3193,11264,2403,4438,6048,10732
2558,10397,2135,4284,5857,10960
2460,10858,2206,4477,6650,10751
3312,11381,2357,4417,6278,10916
2184,10972,1972,4010,6185,11038
1856,10921,2230,4218,5936,10988
2541,11042,2260,4277,6080,10751
2792,10928,2302,4468,6405,10841
2562,11373,1926,4033,5890,10932
2534,10876,2114,4036,6368,11028
2276,11216,1913,3384,6170,10299
2578,11033,2171,4317,6416,10859
2882,11157,2626,4607,6088,10684
2678,11146,2233,4275,6208,10633
2743,10751,2730,4607,5997,10653
2356,11013,2330,4328,6335,10788
2561,11114,2288,4362,5936,10945
2496,11218,1819,4276,6229,10990
2298,10446,2182,4323,6272,10926
2648,11181,1847,4537,5982,10406
2744,11282,2632,4354,6778,10657
2359,10451,2220,4345,6381,11061
2861,10936,2677,4626,6281,10627
2688,11693,1823,4176,6208,10751
2483,10944,2942,4168,6162,11017
3073,10934,2306,4525,6167,11063
2432,11197,2604,4640,6106,10553
2778,11219,2354,4140,6294,10707
2522,11308,2522,4476,6192,10795
2199,10801,2111,4241,6277,10897
2424,10805,2153,4489,6234,10668
2350,10751,2240,4327,6383,10766
2589,11082,2440,4366,5805,10284
2702,11087,2376,4398,6066,10751
2706,11234,1874,4052,6282,10854
2753,11375,2411,4533,6178,10455
2559,10874,2185,3851,6247,11040
2388,10960,2145,4386,5925,11073
2548,11158,2598,2846,6197,10715
2642,11187,2146,4113,6349,10751
2498,10652,0,3736,6237,11008
2330,10286,2095,4218,6395,10983
2455,11020,2001,4384,6378,10701
2624,11224,2341,4419,5990,10691
2685,11301,1892,4634,6003,10560
2706,10994,2182,4463,6032,10876
2584,10733,2056,4122,6273,11085
2321,10884,2278,5328,5945,11074
2773,10613,1873,4300,5880,10945
2762,11021,2561,4527,6240,10912
2484,9466,2417,4538,5929,10751
2650,11099,2422,4564,6256,11399
2681,10875,2559,4599,6046,10693
2394,10798,2216,4427,6562,10890
2692,10884,2431,4579,5969,10615
2776,11315,2336,4433,6044,10692
2426,11069,2273,4467,5771,10903
2562,11089,2550,4188,5212,10346
2815,11468,2517,4586,5215,10736
2003,10813,1368,4046,5926,11037
2368,10785,1542,4350,6309,10778
3104,11068,2520,4500,6397,11068
2798,11073,2633,4754,6209,10570
2541,11033,2198,4319,6328,10751
2270,10780,1997,4779,6364,10521
2501,11051,2198,4350,6372,11132
2384,10890,2121,4347,6364,10805
2631,11552,2270,4032,6370,10601
2713,11146,2566,4719,5988,10589
2216,11061,2162,4314,5893,11329
2416,10923,2114,3608,5876,13263
2778,11378,2220,4347,5380,10719
2559,11154,2239,4360,6515,10641
2559,11009,1972,4202,6096,11011
2546,11352,2378,4383,6324,10576
2801,11501,2759,4572,5923,10672
2805,11202,2559,4607,6150,10517
2559,11208,2128,4384,5982,10592
2386,11089,2181,4418,5987,10835
2675,11375,2400,4477,6000,10623
2670,11386,2358,4371,5974,10805
2696,11497,2559,4622,6165,10250
2502,10924,2100,4231,6355,10827
2108,10985,1978,4168,6411,10890
2726,10900,2384,4430,6317,10935
2559,10998,2414,4538,6250,11092
2559,11129,1485,4143,6072,11123
2559,11020,1996,4458,6266,10653
2415,10862,2122,4195,6408,10823
2997,11156,2452,4586,6282,10474
2624,10852,2458,4400,7234,10894
2439,11012,1866,4180,6321,10912
2579,11120,2257,4362,5909,10921
2624,10176,2350,4310,5955,10672
2752,10376,2826,4200,6209,11094
1648,10656,1864,4232,6055,10873
2527,11145,2268,4481,5722,10803
2696,11112,2341,4595,6317,10508
2629,11281,2408,4464,5571,10839
2345,10610,1932,3997,6314,11065
2472,10968,2264,4338,5896,11016
1862,11091,2615,4599,6291,10892
2473,10112,2141,4871,6008,11112
2331,10457,2336,4447,6068,12855
2497,11003,2250,4447,6086,11025
2562,11106,2288,4299,5668,10906
2321,10768,2114,4258,6336,10741
2942,11052,3372,4047,6146,11150
2839,10871,1966,3853,6205,11092
2677,11206,1924,4557,6165,10496
1705,10921,2122,3622,6045,11028
2982,11018,2253,4400,5846,10776
3399,11200,1840,4057,6164,10844
2610,11168,2344,4400,6408,10690
2379,10843,1990,4177,6436,10820
2115,10684,1857,4224,6224,10767
2536,10944,2094,4324,6488,10775
2402,10672,2077,4187,5680,10892
2358,10842,2297,4350,6325,10779
2464,10965,2234,4408,6702,10751
2576,11279,2097,4352,5942,10380
2480,11093,2230,4338,5879,10144
2475,11506,2340,4248,6546,10762
2682,11066,2342,4556,6267,11459
2436,10946,2065,4272,6510,10753
2807,11406,2532,4525,5907,10760
2646,11280,2448,3744,6655,10751
2559,11154,2174,4360,5824,10811
2441,11003,1801,4606,6159,10340
2298,10805,2113,4350,6464,9836
2887,10953,2429,4557,6199,10514
2708,11304,2487,4388,6052,10770
2888,11331,1750,4101,6315,10983
2732,11302,2524,4589,6094,10643
2841,11218,2331,4398,7061,10704
2232,11033,2354,4607,6255,10684
2795,11110,2559,4525,5429,10718
2382,10889,2111,4607,6000,11072
2710,10912,2420,4532,6015,10789
2754,11297,2362,4148,6261,10516
2327,10917,2176,4237,6606,10566
2523,10806,2575,4008,6050,11081
2449,10971,1529,3803,6072,11085
2510,11025,2005,3816,6564,10869
2624,11027,2198,4549,6092,10651
2810,11430,2476,4536,6228,10539
2454,10970,2094,4290,6531,10829
2752,11033,1849,4596,6238,10022
2992,11038,1865,3751,6191,11014
2559,11044,2157,4212,4545,11086
2460,11085,1535,3258,6162,11064
2505,11108,2352,5146,6048,11166
2381,10816,2128,3408,6207,10249
2233,11170,2207,4271,5847,10802
2379,10871,2050,4332,5936,10440
3279,10927,1824,3974,6229,10917
2309,11012,2438,4358,4939,11113
2240,11133,1833,4056,6242,10955
2602,11160,2265,4277,5832,10748
2409,10808,2008,3496,6089,10907
2589,11037,2601,4474,6348,11163
2485,11068,2274,4342,5772,10925
2210,11093,2068,4243,5889,10922
980,10806,2169,4399,5976,10793
2240,11072,1916,4396,5629,10904
1889,11321,2451,5399,5684,10726
2559,11061,2273,4494,5953,10699
1902,10912,1868,4137,6478,10774
2838,11052,2405,4538,6192,10636
2476,10940,2202,4317,5510,11204
2728,10520,2514,4884,6186,10634
2552,11161,2712,4477,6104,11115
2184,10743,1727,3322,6711,10765
3399,11424,1032,4208,6095,10942
2559,11160,2296,3524,5827,10968
2464,11002,2325,4213,6213,10376
2368,10724,1810,4142,6548,10976
2559,11088,2155,4330,5979,10811
2582,11316,1941,4508,5753,10807
2248,10826,1956,4284,6406,10118
2808,11510,2362,4434,6074,10754
2559,11196,2629,4706,6175,10309
2521,11074,2101,3830,5974,11133
2580,11194,2249,4410,6456,10696
2559,11417,2360,4318,5973,11630
2214,10801,1986,4208,6257,10947
2582,10935,2116,4336,6490,10782
2546,11108,2304,4317,6212,10751
2458,11031,1889,3467,6554,10946
2406,11226,1941,3946,6328,10865
2681,11176,2428,4549,6336,11646
2646,10685,2409,4593,5936,10888
2436,10797,2113,4345,6310,10721
2208,11093,2076,4239,6051,10916
2792,10972,2548,4592,6027,10269
2160,11024,1759,3958,6647,11062
2444,10485,2072,4108,6528,10865
2524,11106,2411,3704,6044,10862
3305,11018,2204,4016,6057,11013
2588,11394,2532,4513,5835,10814
2709,11384,2245,3857,5905,10744
2501,11652,2284,4445,5770,10353
2650,11368,2475,4506,5861,10823
2758,11473,2430,3702,5012,11064
2559,11185,2224,4344,6316,10934
2436,11084,2267,4460,6284,10771
2205,10735,1982,4176,6181,10822
2166,11140,2732,4038,5828,11052
2721,11077,1990,4151,5992,10776
2663,11121,2447,4312,6176,11085
2548,11114,2294,4404,5906,9466
2577,11234,2134,4618,6104,11343
2352,11348,2052,4187,6233,11194
2760,11725,1688,4400,6005,10645
2839,11428,2502,4633,9046,9809
2748,11404,2437,4566,6333,10784
2635,11381,1535,4492,5878,10842
2285,10975,2122,3964,6563,10908
2509,11157,2259,4343,6102,10751
2529,11228,2303,4295,5893,10424
2611,11371,2342,4194,6003,11008
2318,11209,1824,4228,6153,10584
2628,11415,2382,4499,5770,10369
4052,11190,1909,4570,6173,11776
2866,11673,2559,4552,6220,10597
2188,11301,2348,5361,6161,11120
2218,11787,1992,4201,6176,10408
3140,11498,3080,4597,6226,10446
3464,11200,1874,3990,6236,10904
1587,11470,2536,4316,5070,10779
2741,11478,2761,4607,6448,10532
2070,11176,2094,4267,6434,10876
2523,11189,2304,4661,6174,10826
2187,11149,2092,4212,5983,11011
1910,11230,2393,4485,6871,10832
2568,11188,2289,4427,5908,10753
1785,12130,2120,4188,5710,11330
2502,11318,1847,4325,6064,11048
3349,11201,1940,4210,6030,10894
2773,11513,2529,4322,6022,10751
2548,11428,2712,4196,6246,10829
2558,11203,2194,4322,6479,10784
2523,11280,2128,4220,5955,10765
2580,11135,2251,4379,6439,10760
2797,11559,2381,4481,6328,10679
2731,11458,2559,4607,6156,10025
1732,11153,2295,4360,6346,11105
2506,11176,2160,4361,6391,10751
2527,11090,2540,4521,5929,10722
2416,11088,2160,4265,5643,10472
2372,11913,1948,4183,6306,10870
2635,10611,1957,4242,6180,10939
2637,11484,2276,4432,6772,10685
1772,11187,2105,4672,5992,11165
2893,11495,2559,4607,6063,10715
2697,11244,2496,4506,5370,11176
2357,11044,2165,4513,6353,10632
2780,11379,2324,4504,6201,10625
2568,11283,2400,4544,6320,10806
1929,11345,2400,4479,6307,10751
2615,11292,2368,4408,6204,10750
2559,11471,2226,4314,5988,10851
2783,11520,2397,4468,6028,9743
2689,11483,2085,4560,6198,10141
2236,11028,2549,5392,5293,10755
2649,11394,2197,4489,5879,10880
2559,11288,1980,4035,6092,11106
2225,10990,2179,4305,6420,11002
2559,11459,2366,4416,6928,10762
2569,10908,1706,4056,6148,10699
2476,10916,1988,4228,6412,10740
2559,11356,2289,4355,5782,10751
2336,10960,1452,4107,6075,10912
2617,11155,2459,4361,6227,10519
2567,11340,2135,4267,5887,10520
2382,11013,2289,4324,6352,10836
2559,10751,2150,4474,5805,10950
