MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2787,2798,8325
0,0,0,2744,2868,8370
0,0,0,2698,2888,8447
0,0,0,2810,2888,8322
0,0,0,2813,2832,8273
0,0,0,2728,2754,8292
0,0,0,2735,2822,8323
0,0,0,2797,2938,8302
0,0,0,2890,2646,8136
0,0,0,2969,3201,8176
0,0,0,2867,3068,8160
0,0,0,2866,3076,6857
0,0,0,2866,3065,8245
0,0,0,2907,3156,8280
0,0,0,3059,3156,8106
0,0,0,2976,3083,8174
0,0,0,2966,2984,8073
0,0,0,3093,2466,8094
0,0,0,3233,2957,8854
0,0,0,3158,2882,8464
0,0,0,3307,2872,7878
0,0,0,3083,2969,7798
0,0,0,2916,3104,8138
0,0,0,2732,2841,8307
0,0,0,3307,2795,7796
0,0,0,2690,2971,8406
0,0,0,2794,2890,8320
0,0,0,3040,2673,8165
0,0,0,3111,2635,8194
0,0,0,3090,3520,8036
0,0,0,3720,2839,8712
0,0,0,3227,2744,8029
0,0,0,3196,2781,7941
0,0,0,3269,2835,8792
0,0,0,2917,2995,8444
0,0,0,3066,2989,8087
0,0,0,3201,2884,8378
0,0,0,3292,2147,7923
0,0,0,3713,2961,8136
0,0,0,2882,3146,8184
0,0,0,2662,2947,8065
0,0,0,2816,2881,8282
0,0,0,3058,3359,8324
0,0,0,3230,2825,8015
0,0,0,3017,2610,8059
0,0,0,3121,2872,7969
0,0,0,3243,2732,7989
0,0,0,2711,2917,7859
0,0,0,3101,3019,8058
0,0,0,3143,2980,8049
0,0,0,3039,2984,8119
0,0,0,3024,2928,8235
0,0,0,2728,2835,8315
0,0,0,3756,2731,8278
0,0,0,2960,2559,8164
0,0,0,3114,2761,7993
0,0,0,3163,2780,7981
0,0,0,3053,3064,8064
0,0,0,2800,2934,8218
0,0,0,2968,2688,8413
0,0,0,3029,2568,8022
0,0,0,3035,2559,8134
0,0,0,3144,2764,8097
0,0,0,3253,2592,7935
0,0,0,3112,3070,8197
172,0,0,3188,3079,8823
0,0,0,3066,2525,8368
0,0,0,3245,2809,8078
0,0,0,3292,2885,9002
0,0,0,2941,2839,8257
0,0,0,3744,2767,8394
0,0,0,3092,3422,8129
0,0,0,3280,2924,8101
0,0,0,2980,3064,8180
0,0,0,2801,2862,8280
0,0,0,2819,2612,8152
0,0,0,3145,2764,7994
0,0,0,3200,2784,7905
0,0,0,3294,3018,8032
0,0,0,2807,2893,8213
0,0,0,3012,2698,8387
0,0,0,3167,2992,8010
0,0,0,3226,2793,7876
0,0,0,2992,3082,8096
0,0,0,2988,2898,8336
0,0,0,4007,3399,8070
0,0,0,3344,2916,7850
0,0,0,3159,3071,8029
0,0,0,2998,3163,8115
0,0,0,2830,2966,8841
0,0,0,3052,3036,8010
0,0,0,3272,3019,7845
0,0,0,2924,3173,8157
0,0,0,3272,2496,8390
0,0,0,2976,2649,8218
0,0,0,3152,2828,8055
0,0,0,2994,2998,7965
0,0,0,2874,3206,8329
0,0,0,2927,2760,8148
0,0,0,3130,2368,7953
0,0,0,3020,3019,7993
0,0,0,3034,3033,8136
0,0,0,2854,3127,8291
0,0,0,2715,2936,8394
0,0,0,2936,2992,8490
0,0,0,2948,2744,8415
0,0,0,3076,2700,8173
0,0,0,3209,2817,8036
0,0,0,3309,3143,7572
0,0,0,3208,3020,8031
0,0,0,2944,3198,8246
0,0,0,2802,2984,8292
0,0,0,4120,2483,8384
0,0,0,3114,2613,8178
0,0,0,3537,2545,8120
0,0,0,3183,2754,7917
0,0,0,2507,2838,8024
0,0,0,3166,2868,9981
0,0,0,2213,2932,7976
0,0,0,3253,2842,7954
0,0,0,3337,2948,7855
0,0,0,3378,3067,8374
0,0,0,3212,2880,7881
0,0,0,3311,2762,9047
0,0,0,2964,2509,8150
0,0,0,2828,2922,8261
0,0,0,2737,2979,8384
0,0,0,3410,2904,8385
0,0,0,3151,2505,8425
0,0,0,3792,2431,8368
0,0,0,2932,2712,8135
0,0,0,2937,2222,8429
0,0,0,3068,2815,8868
0,0,0,3250,2779,8406
0,0,0,2984,2742,10995
0,0,0,3078,2075,8321
0,0,0,3027,2568,8060
0,0,0,3171,2764,6892
0,0,0,3156,2792,8011
0,0,0,3240,2729,8139
0,0,0,3328,2983,8009
0,0,0,3244,2769,7925
0,0,0,3212,3076,8244
0,0,0,3068,2981,7400
0,0,0,3065,3090,8204
0,0,0,3168,3180,8068
0,0,0,3052,3108,8139
0,0,0,3051,3044,8122
0,0,0,2894,3196,8262
0,0,0,2763,2789,8500
0,0,0,2283,2931,8384
0,0,0,3075,2821,8415
0,0,0,3133,2717,8214
0,0,0,3058,2658,8336
0,0,0,3321,2705,8405
0,0,0,3535,2848,8421
0,0,0,2897,2713,8398
0,0,0,2939,2424,8307
0,0,0,3061,2719,8162
0,0,0,3233,2842,8296
0,0,0,2960,2962,8021
0,0,0,3189,3114,8020
0,0,0,3136,3050,8063
0,0,0,2884,3184,8171
0,0,0,2890,3155,7468
0,0,0,2812,2954,8363
0,0,0,3298,2720,8449
0,0,0,3136,2829,8058
0,0,0,3122,2680,8148
0,0,0,3136,2594,8166
0,0,0,3139,2769,8003
0,0,0,3291,2888,7858
0,0,0,3030,2330,8066
0,0,0,2950,3115,8183
0,0,0,2925,3152,8264
0,0,0,2821,2909,8373
0,0,0,2677,2485,8449
0,0,0,3047,2621,8289
0,0,0,3008,2714,8344
0,0,0,2681,2648,8181
0,0,0,3164,0,8122
0,0,0,3325,2847,7935
0,0,0,3417,2870,7909
0,0,0,3073,3035,8084
0,0,0,2922,3192,7640
0,0,0,2978,2765,7618
0,0,0,3049,2624,8060
0,0,0,3063,1829,8186
0,0,0,3141,2881,8030
0,0,0,3252,2975,7933
0,0,0,3387,3084,8158
0,0,0,3368,3056,8512
0,0,0,3363,3086,7890
0,0,0,3154,2965,8090
0,0,0,2921,2980,8032
0,0,0,3280,2908,7950
0,0,0,3176,3082,8203
0,0,0,3212,3068,8054
0,0,0,3088,3176,8088
0,0,0,3248,2940,7888
0,0,0,2677,2908,7971
0,0,0,3525,2955,8126
0,0,0,2941,3170,8174
0,0,0,3161,3149,8150
0,0,0,3080,3029,7841
0,0,0,2852,2975,8206
0,0,0,2806,2956,8240
0,0,0,3150,2837,8546
0,0,0,2821,1304,8384
0,0,0,2653,3008,8465
0,0,0,2804,2822,8500
0,0,0,2822,2947,7958
0,0,0,3089,2925,8330
0,0,0,2752,2867,8256
0,0,0,2801,3089,8338
0,0,0,2789,3074,8352
0,0,0,2893,3210,8277
0,0,0,2907,3144,8200
0,0,0,2918,3163,8357
0,0,0,3170,3156,8368
0,0,0,3008,3066,8220
0,0,0,3117,3141,8128
0,0,0,2760,3053,8273
0,0,0,2820,3066,8445
0,0,0,2853,2987,8346
0,0,0,2800,1705,8457
0,0,0,2689,2955,8489
0,0,0,3121,2857,8375
0,0,0,3044,2833,8060
0,0,0,3093,2757,8436
0,0,0,2913,2724,8228
0,0,0,2920,2695,8233
0,0,0,2970,2763,8292
0,0,0,2997,2778,8186
0,0,0,2626,2740,8475
0,0,0,2928,2732,8384
0,0,0,2900,2704,8329
0,0,0,2974,2731,8220
0,0,0,3066,2742,8191
0,0,0,3038,2816,8194
0,0,0,3156,3008,8000
0,0,0,3271,2840,7956
0,0,0,3401,2999,8347
0,0,0,3321,3052,8141
0,0,0,3346,2300,8485
0,0,0,2093,3054,8181
0,0,0,3272,3145,8061
0,0,0,3080,3295,8132
0,0,0,2814,3201,8214
0,0,0,2856,2984,8302
0,0,0,2834,2708,8300
0,0,0,3157,2805,8481
0,0,0,3008,2612,8215
0,0,0,3238,2982,8714
0,0,0,2987,3147,8249
0,0,0,2872,3010,8434
0,0,0,3207,2831,8478
0,0,0,2963,2885,8519
0,0,0,3043,2765,8288
0,0,0,3266,2907,8002
0,0,0,3260,2897,7957
0,0,0,3334,3028,7864
0,0,0,3372,3014,7811
0,0,0,3310,3042,7888
0,0,0,3304,3114,8356
0,0,0,3030,3096,8138
0,0,0,2813,2496,8345
0,0,0,2926,2876,8507
0,0,0,3022,2750,8268
0,0,0,3188,2722,8132
0,0,0,3240,3109,8048
0,0,0,3424,3056,8743
0,0,0,3392,2988,8828
0,0,0,3485,2983,8847
0,0,0,3072,3048,8132
0,0,0,2856,3104,8249
0,0,0,3017,3218,8227
0,0,0,2868,3384,8208
0,0,0,2873,3019,8305
0,0,0,2977,2815,8438
0,0,0,2995,2748,8334
0,0,0,3124,2802,7988
0,0,0,3216,2874,8147
0,0,0,3003,3027,7648
0,0,0,2753,3197,8219
0,0,0,2793,3048,8361
0,0,0,2990,2678,8473
0,0,0,4007,2820,8472
0,0,0,2929,2815,8310
0,0,0,3017,2805,8613
0,0,0,3243,2850,8413
0,0,0,3176,2715,8239
0,0,0,3100,2606,8101
0,0,0,3272,2934,7871
0,0,0,3124,3044,8138
0,0,0,2858,3188,7157
0,0,0,3602,2881,8454
0,0,0,3432,2962,8456
0,0,0,3067,2789,8288
0,0,0,3051,2760,8233
0,0,0,3125,3716,8178
0,0,0,3283,1960,8145
0,0,0,2988,2898,8196
0,0,0,2952,3248,8208
0,0,0,2872,3108,8320
0,0,0,2925,3240,8281
0,0,0,2805,2949,8363
0,0,0,2685,2864,8439
0,0,0,2970,2736,8353
0,0,0,3030,2700,8249
0,0,0,3155,2852,8086
0,0,0,3088,3922,8085
0,0,0,3195,2957,8061
0,0,0,3330,2981,7945
0,0,0,2868,3185,8120
0,0,0,3024,3395,8158
0,0,0,2880,3234,8399
0,0,0,3040,2915,8532
0,0,0,3040,2726,8272
0,0,0,3217,2682,8052
0,0,0,3267,2832,7981
0,0,0,3201,2884,7348
0,0,0,2897,3037,8068
0,0,0,2848,2973,8320
0,0,0,2880,2954,8335
0,0,0,3728,2895,8431
0,0,0,3210,2701,8074
0,0,0,3185,2956,8779
0,0,0,3354,3041,8136
0,0,0,2967,3131,8144
0,0,0,2888,3173,8203
0,0,0,2734,2903,8355
0,0,0,3016,2651,8194
0,0,0,3276,2957,8017
0,0,0,3045,3096,8056
0,0,0,2842,3244,8218
0,0,0,2839,3061,8263
0,0,0,3482,2964,8364
0,0,0,2753,2928,8456
0,0,0,2720,2857,8572
0,0,0,2690,2929,8460
0,0,0,3015,2932,8425
0,0,0,3116,2756,8188
0,0,0,3089,2688,7903
0,0,0,3117,3778,8189
0,0,0,3160,3013,8279
0,0,0,3158,2916,8091
0,0,0,3119,2848,8208
0,0,0,3212,3716,8119
0,0,0,3253,3028,8066
0,0,0,3306,3114,8059
0,0,0,3054,3121,8216
0,0,0,2815,2860,8331
0,0,0,2787,3071,8395
0,0,0,1790,3009,8412
0,0,0,3008,2921,8454
0,0,0,3190,3527,8170
0,0,0,3521,2698,8137
0,0,0,3140,2934,7927
0,0,0,3264,2915,8007
0,0,0,3290,2989,7950
0,0,0,3062,3139,8124
0,0,0,2977,3161,8240
0,0,0,3032,3304,8159
0,0,0,3113,3244,8504
0,0,0,2920,3098,8473
0,0,0,2996,3323,8197
0,0,0,2996,3152,8144
0,0,0,2927,3040,8281
0,0,0,2882,2962,8334
0,0,0,2789,2964,8340
0,0,0,2853,3145,8374
0,0,0,2868,3245,8275
0,0,0,2825,3052,8319
0,0,0,2834,3043,8294
0,0,0,2955,2918,8207
0,0,0,3013,2713,8393
0,0,0,3108,2761,8217
0,0,0,2935,2777,8186
0,0,0,3080,2807,8428
0,0,0,3191,2827,8429
0,0,0,2770,2962,8432
0,0,0,2748,3081,8703
0,0,0,2888,2895,8296
0,0,0,2901,3262,8192
0,0,0,2829,3037,8320
0,0,0,2852,3211,8386
0,0,0,2805,3102,8353
0,0,0,2982,2844,8468
0,0,0,2956,2851,8588
0,0,0,3781,2939,8411
0,0,0,2951,2815,7953
0,0,0,2978,2664,8208
0,0,0,3299,3033,7245
0,0,0,3060,3157,7080
0,0,0,3056,3026,8104
0,0,0,3032,3280,8160
0,0,0,2996,3393,8191
0,0,0,2914,3291,8294
0,0,0,2880,3119,7892
0,0,0,3009,2907,8447
0,0,0,2851,2730,8155
0,0,0,3108,2754,8233
0,0,0,3107,2655,8152
0,0,0,3266,3152,8079
0,0,0,3114,3287,8153
0,0,0,3158,2962,7966
0,0,0,2970,3241,8222
0,0,0,2786,3065,7625
0,0,0,3018,2880,7506
0,0,0,3090,3708,8158
0,0,0,3172,2897,8082
0,0,0,3261,2962,7947
0,0,0,3056,3162,8154
0,0,0,2934,2880,8445
0,0,0,2978,3032,8596
0,0,0,3043,2838,8352
0,0,0,2574,3165,8205
0,0,0,3303,3008,8079
0,0,0,3393,3094,7874
0,0,0,3212,3130,7922
0,0,0,3173,3246,8062
0,0,0,3024,3287,8170
0,0,0,2823,3057,8301
0,0,0,3010,2849,8244
0,0,0,3074,2780,8220
0,0,0,2863,2930,8097
0,0,0,3360,3065,7876
0,0,0,3227,3170,7972
0,0,0,3204,3292,8211
0,0,0,2774,3108,8297
0,0,0,3048,2863,8340
0,0,0,3227,2932,7961
0,0,0,3108,3204,8146
0,0,0,3083,3118,8087
0,0,0,3055,3190,7613
0,0,0,3070,3139,8543
0,0,0,3350,3041,7924
0,0,0,3347,3110,7933
0,0,0,2904,3022,8313
0,0,0,3122,3142,8048
0,0,0,3040,3195,8210
0,0,0,2783,3397,8328
0,0,0,2077,3358,8384
0,0,0,2864,3172,8375
0,0,0,3648,3218,8396
0,0,0,2901,2967,8456
0,0,0,2718,2950,8567
0,0,0,2922,2842,8481
0,0,0,2994,2785,8269
0,0,0,3171,2900,7923
0,0,0,3222,2995,7985
0,0,0,3329,3078,8534
0,0,0,3011,3164,8192
0,0,0,2980,3374,8228
0,0,0,2229,3319,8339
0,0,0,2981,2164,8250
0,0,0,2872,3157,8325
0,0,0,3021,2890,8391
0,0,0,3240,3049,8069
0,0,0,3252,2966,7877
0,0,0,3305,2930,8007
0,0,0,3380,3156,8689
0,0,0,3128,3113,8057
0,0,0,2122,3249,8171
0,0,0,3014,3292,8231
0,0,0,2867,2300,8272
0,0,0,2809,3152,8385
0,0,0,2077,3175,8449
0,0,0,2782,3077,8365
0,0,0,2775,3005,8376
0,0,0,3080,3139,8275
0,0,0,3045,2790,8334
0,0,0,3057,1455,8229
0,0,0,3141,2848,8201
0,0,0,3123,2886,8388
0,0,0,3948,2773,8078
0,0,0,2954,2793,8322
0,0,0,3111,3618,7005
0,0,0,2959,2900,8330
0,0,0,2708,2884,8319
0,0,0,3143,2826,8064
0,0,0,3186,2787,8097
0,0,0,1996,2756,8333
0,0,0,3120,3172,8150
0,0,0,3112,2985,8212
0,0,0,3231,3000,8096
0,0,0,3322,2980,8002
0,0,0,3128,3112,8135
0,0,0,3167,3127,8095
0,0,0,3096,3144,8148
0,0,0,3208,4308,8367
0,0,0,3179,2796,8175
0,0,0,3074,2648,8170
0,0,0,3068,3464,7551
0,0,0,3125,2934,8090
0,0,0,3309,2998,7969
0,0,0,3384,3132,8117
0,0,0,3280,2935,7965
0,0,0,3392,3152,8080
0,0,0,3353,3099,8141
0,0,0,3068,3889,8128
0,0,0,2968,3203,8225
0,0,0,2410,3283,8260
0,0,0,2949,3360,8218
0,0,0,2976,3265,8219
0,0,0,2536,3028,8268
0,0,0,2722,3060,8286
0,0,0,3427,2953,7982
0,0,0,2658,2511,8537
0,0,0,2999,2869,8325
0,0,0,3188,4037,8048
0,0,0,3247,2881,8000
0,0,0,3346,2944,7952
0,0,0,3343,3123,7998
0,0,0,2986,3245,8182
0,0,0,3012,3191,8210
0,0,0,2980,3266,8192
0,0,0,3164,3215,8097
0,0,0,3364,3120,8592
0,0,0,3136,3165,7702
0,0,0,3086,3192,8150
0,0,0,3085,3283,8162
0,0,0,3385,3152,7898
0,0,0,3290,3066,8004
0,0,0,3109,3365,8147
0,0,0,3187,2802,8170
0,0,0,3338,3092,7975
0,0,0,3105,3184,8212
0,0,0,3088,3341,8218
0,0,0,3032,3956,8267
0,0,0,3016,3101,8314
0,0,0,2827,3033,8376
0,0,0,3068,2791,8261
0,0,0,3123,2746,8133
0,0,0,3361,3018,7960
0,0,0,3069,3413,8140
0,0,0,3025,3282,8180
0,0,0,2903,3102,8310
0,0,0,2934,2925,8419
0,0,0,2890,2900,8215
0,0,0,2968,2838,7647
0,0,0,3149,2930,8068
0,0,0,2931,2752,8343
0,0,0,3124,3043,8191
0,0,0,2744,2965,8050
0,0,0,3332,3049,8184
0,0,0,3300,3000,7957
0,0,0,3371,3153,8788
0,0,0,3348,3102,8812
0,0,0,3244,3050,7976
0,0,0,3266,3132,7942
0,0,0,3432,3147,7880
0,0,0,3368,3153,9262
0,0,0,3838,3122,8257
0,0,0,3288,3132,8176
0,0,0,3003,3252,8225
0,0,0,3119,3336,8256
0,0,0,3075,3342,8241
0,0,0,2983,3296,8403
0,0,0,3597,3002,8534
0,0,0,3022,2904,8429
0,0,0,2983,2953,8200
0,0,0,2964,2832,8204
0,0,0,2976,2986,8535
0,0,0,2988,2880,8330
0,0,0,3096,2834,8297
0,0,0,3224,3421,8094
0,0,0,3258,1232,8022
0,0,0,3283,2933,8050
0,0,0,3399,2654,7896
0,0,0,3421,3206,8082
0,0,0,3051,3217,8189
0,0,0,2926,3289,8177
0,0,0,2756,3064,8468
0,0,0,2492,2952,7977
0,0,0,3034,2841,8292
0,0,0,3205,3025,8085
0,624,0,3100,3259,8168
0,0,0,2923,3256,8192
0,0,0,3068,3373,8293
0,0,0,3039,3369,8318
0,0,0,2964,3314,8179
0,0,0,3716,3005,8357
0,0,0,3707,2950,8432
0,0,0,2935,2896,8110
0,0,0,3007,2822,8216
0,0,0,3218,2978,7881
0,0,0,3319,3143,7938
0,0,0,3080,3027,8165
0,0,0,2927,3492,8304
0,0,0,2842,3200,8424
0,0,0,2799,3186,8413
0,0,0,2930,3205,8258
0,0,0,3715,3149,8384
0,0,0,3156,2739,8169
0,0,0,3400,3254,8387
0,0,0,2369,2838,8167
0,0,0,2933,3155,8320
0,0,0,2848,3078,8358
0,0,0,3119,3105,8448
0,0,0,3114,2972,8457
0,0,0,3278,3399,8153
0,0,0,3373,3119,7948
0,0,0,3175,3353,8112
0,0,0,2955,3168,8623
0,0,0,3067,2942,8290
0,0,0,2787,3764,8180
0,0,0,3373,2910,8187
0,0,0,3035,3317,8301
0,0,0,3061,2961,8433
0,0,0,3295,2920,7983
0,0,0,2913,3195,8220
0,0,0,2883,3028,8312
0,0,0,3153,2791,8256
0,0,0,3381,2966,8002
0,0,0,3233,3147,8109
0,0,0,3198,3252,8025
0,0,0,2851,3345,7645
0,0,0,2774,3092,8424
0,0,0,2922,2917,8547
0,0,0,2956,2908,8339
0,0,0,3156,2979,8164
0,0,0,3236,3151,8002
0,0,0,3344,3175,8307
0,0,0,3190,3322,8117
0,0,0,2880,3188,8068
0,0,0,3600,3266,8149
0,0,0,2952,3291,8211
0,0,0,2848,3023,8385
0,0,0,2946,2839,8310
0,0,0,3199,2608,8148
0,0,0,3284,3056,9296
0,0,0,2967,3354,8280
0,0,0,3803,2554,8431
0,0,0,3309,2982,8294
0,0,0,3128,3084,8151
0,0,0,3322,3196,8008
0,0,0,2459,3136,7951
0,0,0,3382,3080,8869
0,0,0,3161,3180,8329
0,0,0,3193,3186,8092
0,0,0,3101,3238,8302
0,0,0,2808,3083,8301
0,0,0,2852,3000,8440
0,0,0,3064,2604,8152
0,0,0,3264,2951,8027
0,0,0,3392,3077,8035
0,0,0,3328,3189,8166
0,0,0,2944,3300,8281
0,0,0,2786,3100,8433
0,0,0,2756,3177,8424
0,0,0,2833,3302,8515
0,0,0,3034,2976,8123
0,0,0,3028,2986,8159
0,0,0,3152,3239,8312
0,0,0,3180,2763,8224
0,0,0,3266,3036,7927
0,0,0,3044,3174,8109
0,0,0,2933,3358,8256
0,0,0,2932,3107,8352
0,0,0,3054,2967,8157
0,0,0,3161,3345,8088
0,0,0,3262,3053,7926
0,0,0,3115,3222,8102
0,0,0,2793,3169,8443
0,0,0,2752,3065,8446
0,0,0,3033,2826,8204
0,0,0,3183,3028,8051
0,0,0,3314,3167,8661
0,0,0,3453,3346,8198
0,0,0,3486,2860,8396
0,0,0,3189,4019,8098
0,0,0,3409,6047,7872
0,0,0,3146,3317,8113
0,0,0,2991,3209,8295
0,0,0,3050,2939,8304
0,0,0,3064,2927,8449
0,0,0,3285,3284,8086
0,0,0,3218,2986,8024
0,0,0,3281,3341,7450
0,0,0,3112,3322,8222
0,0,0,3947,3286,8171
0,0,0,2928,3261,8307
0,0,0,2692,3093,8452
0,0,0,2816,3025,8535
0,0,0,3084,2884,8828
0,0,0,3177,2826,8184
0,0,0,3244,3035,8129
0,0,0,3338,3016,7985
0,0,0,3055,2963,8042
0,0,0,3216,3076,7954
0,0,0,3264,3095,7984
0,0,0,3309,3095,8582
0,0,0,2977,3276,8376
0,0,0,3094,3323,8107
0,0,0,2996,3830,8273
0,0,0,2935,1960,8462
0,0,0,2800,3095,8362
0,0,0,4064,3039,8372
0,0,0,2935,2990,8506
0,0,0,2954,2700,8384
0,0,0,3146,2963,8129
0,0,0,2995,3282,8191
0,0,0,2773,3088,8363
0,0,0,3028,2948,8447
0,0,0,2742,3090,8512
0,0,0,2972,3041,8623
0,0,0,3084,4338,8308
0,0,0,3265,3232,8616
0,0,0,3352,3140,7958
0,0,0,3394,3279,8150
0,0,0,3121,3291,8260
0,0,0,2966,3301,8234
0,0,0,2972,3319,8305
0,0,0,2788,3048,8515
0,0,0,3960,1829,8553
0,0,0,3016,2904,8318
0,0,0,3127,3169,8153
0,0,0,3337,3173,8154
0,0,0,3333,3276,7932
0,0,0,3059,3400,8172
0,0,0,3667,3134,8440
0,0,0,3028,1156,8441
0,0,0,3215,2064,8062
0,0,0,3124,3279,8219
0,0,0,2826,2913,8388
0,0,0,3481,2992,8534
0,0,0,3032,2861,8292
0,0,0,3177,3104,8010
0,0,0,3146,3185,8216
0,0,0,3061,3251,9248
0,0,0,3051,2988,8258
0,0,0,2743,3368,8273
0,0,0,2994,3451,8401
0,0,0,2844,2982,8344
0,0,0,3600,3096,8401
0,0,0,2952,2996,8406
0,0,0,2964,2970,8426
0,0,0,2960,3027,8517
0,0,0,3160,3082,8145
0,0,0,3017,4045,8224
0,0,0,3133,1712,8495
0,0,0,3108,2789,8171
0,0,0,3227,3056,7943
0,0,0,3241,3220,8244
0,0,0,2761,3234,8206
0,0,0,2915,3255,8268
0,0,0,2800,2349,8401
0,0,0,3085,2839,8313
0,0,0,3284,3067,8026
0,0,0,3071,3235,8235
0,0,0,2922,4436,8428
0,0,0,3081,2804,8196
0,0,0,3343,3136,8520
0,0,0,3170,3151,8364
0,0,0,3162,3071,8221
0,0,0,3093,3232,8188
0,0,0,2863,3239,8434
0,0,0,3020,2968,8373
0,0,0,3170,3071,8149
0,0,0,3148,3286,8250
0,0,0,2860,3160,8397
0,0,0,2989,2951,8552
0,0,0,2897,2671,8556
0,0,0,3096,2826,8282
0,0,0,3176,3057,6749
0,0,0,3273,3114,8026
0,0,0,3400,3193,7933
0,0,0,3461,3240,9275
0,0,0,3027,3176,8147
0,0,0,2954,3375,8239
0,0,0,2836,3166,8348
0,0,0,2913,2973,8198
0,0,0,3098,2860,8154
0,0,0,3149,3066,8038
0,0,0,3295,3162,8769
