MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16427,4292,4068,4062,10480
0,16233,4616,4424,4032,10181
0,15876,3831,4412,4374,10093
0,16146,4223,4244,3924,10139
0,16487,4663,4054,4376,9956
0,16240,4308,4300,4479,9864
713,16383,4108,4063,4386,10758
0,16594,4954,4612,4063,9982
0,16683,4862,4117,3769,10272
0,16593,4261,4288,4148,10389
0,16461,4714,4458,3905,10057
0,16512,4186,4318,4382,10153
0,16347,4194,4449,3864,10178
0,16696,4565,4551,4209,10949
0,16305,4224,5005,4183,10136
0,16650,4584,4535,4145,9836
0,16532,4154,4267,3258,10166
0,16069,4654,3448,4526,10316
0,16121,4409,3261,3994,10232
0,16532,4759,4604,4135,9855
0,16009,4112,3722,4203,10292
0,16388,4520,4408,5211,10082
0,16586,4385,4231,4364,10397
113,16276,4261,4410,4539,9949
0,16488,5109,4340,3992,10135
0,16252,4584,4496,4270,9821
0,16194,4695,4724,4320,10304
0,16451,4550,4473,4593,10048
0,16558,4200,4209,4384,10163
0,16254,4378,4264,4032,10448
0,17046,4453,4642,4160,10597
0,16337,3882,3939,4340,10357
0,16322,4497,4342,4049,10093
21,16733,4345,4490,4168,9921
0,16396,5496,4007,4152,10538
0,16448,4528,4875,3864,10081
0,16749,4723,4498,4162,9752
0,16549,4298,4122,4380,10025
0,16347,4258,4233,4258,10449
0,16758,4781,4458,4045,10058
50,16794,4641,4599,4152,10071
0,16278,4677,4211,4165,10412
0,16129,4546,4690,4299,10195
0,16777,4499,4474,4378,9078
0,16168,5175,4078,4068,10479
0,16652,4744,4567,4056,10023
0,16384,4176,4245,4456,9810
0,16274,4172,4196,4070,10309
0,16560,4420,5088,4099,9397
0,16600,3979,4498,4301,9008
0,16515,4246,4150,4358,10065
0,16383,4267,3473,4226,10443
0,16149,4413,4252,4060,10308
0,16542,4705,4768,5023,10176
84,16205,4949,4397,4226,10172
0,16365,4304,4207,4360,10346
0,16576,4344,4264,3967,10576
0,16632,4772,4560,4117,10038
0,13474,4485,4373,4233,10145
0,16413,4314,4216,3966,10320
0,16285,4480,4235,3949,10519
0,15829,4777,4578,4342,10019
13,15937,4593,4294,4694,10784
0,15394,3994,4441,4134,10365
0,16552,5840,4364,3792,10340
0,16749,4926,4695,4253,9088
0,16359,4328,4083,4145,10381
0,16524,4607,4255,4224,10258
0,16428,4226,4158,4504,9988
518,16618,4148,4172,4553,10374
0,16820,4949,4599,4322,10001
0,16332,4263,4068,3748,10398
0,16518,4704,4372,3964,10269
0,16672,4963,4501,2032,9950
0,15578,4393,4162,4568,10315
525,16429,3982,3952,4360,10353
0,16871,2448,4506,4329,10816
0,16553,4402,4205,4426,10021
0,16406,4358,3774,4107,10569
0,16409,4813,4576,4310,10043
0,16512,5185,4336,4264,9440
383,16885,4320,4145,4199,10409
0,16560,4546,4624,4293,10449
143,15504,4147,3825,4613,10214
0,16767,4610,4342,3513,10250
0,16577,4503,4348,4494,10111
0,16362,4349,4442,3962,10536
0,16832,4809,4598,4230,10007
0,15696,3361,4013,4200,10202
0,16638,4625,4303,4487,10123
0,16535,3990,3220,4634,10016
0,15943,4820,3799,4303,10378
0,16787,4704,4546,4241,9920
0,16538,4372,4213,4521,9948
0,16304,4384,4456,4344,10428
0,16980,5393,4317,4198,9864
0,16806,4381,4063,4102,10317
820,16588,4145,3969,4207,10100
0,16591,4799,4496,4120,9776
0,16601,4381,4418,4562,10449
0,16849,4436,4788,4061,10400
0,16057,4693,4552,4085,10053
0,16651,4364,4291,4543,10030
0,16500,4496,4268,3976,10180
0,16854,4861,4637,4213,9897
0,16581,4427,4263,4448,9574
0,16437,5039,4133,4389,9324
0,16528,4572,4416,4011,10116
0,16852,4773,3276,4580,9964
0,16558,4298,4261,4692,10152
0,16607,4417,4106,4205,10476
0,16607,4605,4395,4757,9957
0,17052,4311,4296,4220,10094
0,16356,4209,4175,4351,10220
64,16357,4479,4372,4128,10070
23,16821,4631,4100,4531,10405
0,16526,4738,4930,3997,10333
0,15102,4575,4492,4314,10553
0,15722,4481,4164,4100,9468
0,16721,4178,4470,4228,9928
0,16797,4149,4262,4513,9693
0,16475,4567,4395,4063,10208
0,16769,4792,4554,4349,9711
64,16518,4504,4012,4607,10265
0,17349,4643,4416,4845,10110
0,16688,4557,4272,3658,10312
0,16408,4661,4417,3876,10256
0,16639,4323,4411,4397,9122
0,16469,4073,4052,4210,9104
0,16671,4073,4246,3972,10143
0,16845,5384,4719,4275,11014
0,16510,4930,4007,4060,10357
0,16727,4568,4422,4209,10087
0,16604,4334,4229,4480,10082
0,16745,4694,4307,4004,10048
18,16383,4725,4288,4351,10505
0,16586,4381,4189,4040,10389
0,16757,4654,4422,3950,10318
0,16888,4738,4659,4203,9921
0,16602,4197,4132,4444,10278
119,16241,4228,4130,4173,10363
0,16980,4171,4562,4140,9843
0,16478,4199,4160,4279,10430
0,16629,4575,4427,4229,9876
679,16918,4773,4221,4414,9900
0,16482,6386,4009,4248,10337
0,16858,3797,4207,3936,10288
701,16785,4487,4268,4034,10079
0,16523,4503,4171,3565,10384
0,16730,5610,3999,4308,10313
0,16764,4757,4453,4005,9882
0,16786,4484,4392,4728,10352
0,16448,4434,5281,4140,10329
0,16818,4536,4361,5010,10127
8,16912,5280,4718,4169,9988
110,14928,5053,4521,4283,9976
0,16545,4296,4366,4265,10325
0,16609,4359,4374,2557,10304
0,16879,4743,5440,4170,10788
151,17056,4700,4482,4672,10103
0,16697,4433,4361,4058,10322
581,16916,4480,4102,4413,10255
0,16902,4848,4660,4406,10030
0,16498,4450,4288,4368,10233
0,16554,4537,4335,4284,10468
0,16730,3092,4465,3925,9796
0,16807,4269,3500,4679,10098
0,16371,4569,5376,4313,10339
0,16664,4467,3782,4107,10226
0,16755,4716,4599,4280,9884
0,16592,4416,4340,4411,9813
0,17069,4322,4118,4035,10185
0,16797,4810,4545,4190,9925
29,16806,4802,4260,4333,10111
0,16544,4269,4010,4341,10335
0,17701,4314,4344,3988,10469
0,17548,4778,4490,4044,10176
0,16644,4400,4119,4323,10378
0,13877,4660,4528,3996,10390
0,16993,5065,4752,4125,9984
0,16832,4320,4138,4407,10421
0,16881,4501,4345,4083,10495
0,15973,4590,4464,4052,10136
0,16800,4447,4328,4273,10249
0,16878,4512,4194,3884,10548
0,16880,2831,4500,4548,10197
34,16085,4539,4329,4128,10146
0,16590,4570,4377,4132,10122
0,16821,4700,4439,4275,9687
0,17171,4600,4416,4396,10200
0,16595,4240,3510,4658,10240
0,16781,4141,3769,4162,10214
0,16880,4800,3942,4354,9987
0,16853,4297,3637,4552,10180
0,17184,4480,4335,4081,10353
0,16812,4552,4340,3951,10164
0,17074,4328,4646,4313,9902
0,16841,4280,4257,4436,10170
0,16677,4580,6456,4171,10399
30,16871,4451,4568,4017,10000
0,17189,4581,4346,4589,10648
0,16647,4517,4420,3514,10733
0,17136,4963,4639,4064,10154
0,17268,4594,4378,4146,10097
0,16714,4475,5204,3942,10495
0,16944,4867,4614,4226,10182
0,16965,4531,4403,4292,9861
0,16832,3467,4180,4036,9829
0,17028,4825,4562,4053,9576
0,16905,4364,3992,4656,10400
236,16544,4171,4170,4502,9873
0,16967,4658,4432,3323,10056
0,17058,4249,4702,4353,9877
0,16064,4311,4156,4460,10320
0,16761,4585,4432,4139,10160
0,16907,4770,4594,4078,9899
0,16800,4357,4207,4342,10197
0,16892,4674,4523,4689,10005
105,17299,4863,4548,4312,9821
0,16486,4336,4154,4052,10508
0,16984,4646,4641,3974,9802
0,17234,4937,4650,4310,10159
0,17139,4612,4075,4036,10434
0,17041,5240,4941,3576,10679
0,16732,4728,4213,3703,10437
0,17368,4981,4626,3861,10053
0,16979,4604,4222,4411,10145
0,16858,4648,5040,4205,10627
0,17046,4756,4661,5107,10065
0,17150,4511,4311,3833,10199
0,16320,2999,4803,4168,10447
0,17028,4829,3767,4580,9841
0,16965,4497,3838,4887,10028
468,16949,4271,4914,4212,10248
50,16724,4617,4518,4233,9905
0,17096,4680,4236,4504,10377
0,17043,4860,5076,3802,10174
0,15992,4448,4354,4220,10102
43,17021,4473,4329,4138,9392
0,16894,4744,4417,4453,10004
0,16514,4432,4139,4109,9094
60,17596,4735,4325,4375,9951
0,17108,4384,4184,4544,10162
0,16697,5119,4056,4244,10465
0,17149,4767,4544,4224,9905
0,16997,4406,4008,4166,10438
0,17250,4932,4269,4069,10040
0,16813,4361,4187,4190,10387
0,16867,4694,4454,4214,10088
0,17660,4839,4025,4571,10256
0,17310,4877,4402,4278,10434
0,17171,4806,4621,4254,9946
0,16770,4411,4237,4184,10462
0,17229,4901,4680,4345,9848
0,16986,5064,4025,4320,10290
0,17303,4744,4393,4056,10136
277,17536,5050,4558,3802,10290
0,16049,4516,4264,4003,9900
0,17241,4762,4485,3748,10086
0,16936,4410,4310,4525,10176
65,16963,4436,4346,3972,10031
182,17399,4900,4597,4281,9877
0,16816,4623,5080,4268,10962
0,17080,4908,4452,3870,10395
0,17191,4697,4338,4285,10254
0,16734,4519,4756,4024,10592
1965,17236,4725,4372,5275,10296
0,16802,4037,4308,4387,10156
0,16969,3987,4010,4232,10427
0,17149,4896,4315,4336,9882
0,15549,4607,4672,4260,10262
0,17360,5082,4324,4237,10368
0,17077,4596,4205,4580,10282
296,17021,5250,3984,4302,10688
101,17443,4833,4033,4248,10210
0,17370,4672,4321,4646,10134
0,17304,4833,4305,4355,10589
0,17521,4390,4189,3145,13195
0,17276,5036,5022,4290,9911
0,16322,4392,4211,3589,10101
0,17226,4736,4473,4845,10134
0,17151,4548,3869,4648,10076
68,17000,4325,4572,4132,10390
50,17070,4607,4459,4104,9958
0,17018,5271,4530,4225,10562
0,17094,4573,4644,4469,9583
0,16928,4352,3790,4661,9819
0,17149,4801,4304,4400,10107
0,17344,4603,4295,4389,10016
0,16926,4598,4899,3985,10478
0,17313,4813,4465,4681,10131
16,17626,4776,4380,4263,9973
0,17121,4602,4181,4486,10327
0,17225,4871,4463,4675,10129
16,17313,5021,4283,4364,10176
0,17221,4675,4318,4159,10322
0,17279,4772,3221,4365,10116
18,17728,5002,4456,4602,10029
0,16751,4937,3984,4375,10394
0,17053,4759,4432,4412,9977
30,17072,2951,4101,4236,10126
0,17162,4627,4069,4568,10161
0,16766,4579,4870,4251,10180
0,17308,4706,4413,4239,10016
0,17406,4551,4640,4416,9969
0,17002,4400,3799,4376,10286
0,17136,4730,4358,3913,10101
322,17472,4881,4024,4369,10043
0,16981,4368,4041,4323,10351
0,16522,5269,4285,3873,10276
0,17462,5321,4462,4294,10607
0,17118,4500,4354,4439,9960
0,17243,4633,4241,3961,10319
0,17273,4272,4689,4410,10900
0,17136,3743,4168,4332,10339
0,17032,4297,4389,3994,10268
0,17323,4845,4534,4144,9962
44,17305,4625,4338,4240,10146
0,16980,4644,4330,4035,10404
0,17096,4740,4397,4736,10706
0,17401,4520,4360,4437,10596
0,17185,4553,4322,4478,10048
0,16953,4900,3884,4336,10387
0,17202,4834,4490,4205,10018
968,17514,4928,4241,4258,10027
0,17125,4410,4186,4533,10073
357,17189,5474,3844,4372,10383
0,17542,4928,4604,4231,10028
0,16989,6361,5206,4141,10436
0,17327,4991,4590,3975,10073
0,17129,4417,3371,4258,10456
0,17142,4781,4062,5006,10060
202,16931,5001,4600,5099,9753
0,16967,4416,3989,4303,10266
0,17019,4768,4277,5013,9993
277,17489,4979,4573,4141,9950
0,17580,4706,4254,4198,10291
0,17320,5000,4607,4076,9327
0,17050,5835,5001,4164,10512
0,17290,4857,4566,4349,9968
0,17116,4544,4233,4468,10130
0,16905,5061,3997,4424,10457
0,17446,5020,4544,4171,9997
0,17103,5696,4055,4158,10419
0,17491,4603,4392,4118,9404
0,17357,4582,4391,4435,10140
0,16951,4588,4276,3885,10312
200,17310,4867,4440,4180,10021
0,17313,5510,4076,4329,10192
0,17521,4793,4403,4009,10289
0,17326,4619,4252,4518,10357
0,17236,4837,4364,3846,10144
0,17040,4489,4012,4364,9924
0,17703,4862,4039,4018,11004
0,17320,4760,4832,4437,10223
0,17261,4744,4227,3978,10168
0,16770,4785,4244,0,9913
0,17069,3784,4168,4449,9391
479,17440,4591,4480,4292,10380
0,17404,4838,4478,3915,9373
58,17609,5103,4322,4342,10876
0,16972,4672,4270,4630,10406
0,17408,4806,4342,4593,10146
0,17612,4754,4412,4451,10565
0,17120,4455,4084,4522,9864
811,17698,4497,4001,4500,10346
366,17282,4679,3127,4572,10560
154,17457,5117,4595,4256,9973
0,16989,4392,3977,4363,10165
0,17565,4777,4268,4160,10244
67,17705,5016,4385,2329,10162
0,17253,5305,3925,4131,10458
0,17561,5019,5260,4745,10176
0,17406,4581,4218,3682,11963
0,16986,4532,4140,4136,10566
0,17675,5118,4616,4238,9692
0,17160,4361,3978,4271,10282
0,17110,4803,4301,3866,10174
0,18100,4754,4341,4532,10337
23,17388,4419,4144,4118,10500
119,16495,4975,4961,4185,10159
0,18249,4744,4416,4135,8264
0,17405,4973,4651,4063,10522
0,17520,4649,4298,4625,10159
0,16949,4614,3485,4068,10492
0,17475,4968,4502,3954,10141
0,17497,4354,2463,4158,9831
0,17370,4621,3949,4523,10348
0,18020,4800,3430,4372,10397
0,17575,4940,4549,4178,9887
0,17049,4605,4137,4163,10273
0,17799,4653,4102,4113,10097
136,17900,5011,4454,3414,10028
0,17204,4816,4432,4157,10489
0,17637,5013,4607,4427,10118
0,15588,4552,3782,4621,10280
0,17596,5122,4419,4329,10119
0,17594,4938,4219,4539,10760
0,17414,4850,4279,3878,10130
64,17776,5120,4545,3816,10050
0,17581,4792,4349,4416,10302
0,17308,4645,4509,4171,10539
0,17264,4303,4584,4085,10153
0,17472,4733,4372,4385,9658
0,17249,5245,4105,4813,10434
0,17730,4852,4392,4584,10813
0,17478,5712,3954,4544,10432
132,17721,4736,4326,4020,10273
0,17436,4648,4225,4292,10314
0,17630,4980,4577,3989,10096
0,17218,4561,4184,4426,10114
0,17965,4932,4252,3308,10364
61,17767,4510,5238,4227,9976
0,17426,4628,4222,4352,10304
0,17640,4836,4320,4081,10493
0,17526,5049,4545,4156,10200
0,17632,3488,2989,5215,10404
0,17459,4529,4357,4157,10135
141,17136,5075,4241,4496,10062
0,17740,5096,4563,3721,10074
0,17577,4608,4246,4481,10290
0,17575,4890,4470,4420,10153
0,17585,4649,4304,4367,10168
0,17600,5022,4356,4036,9704
141,17798,5117,4424,4275,9882
0,17335,4034,4420,3896,10132
8,17868,5154,4649,4073,9951
0,17465,4650,3780,4346,10344
0,17419,4786,4234,4038,10069
136,17853,5092,4523,4224,9945
0,17551,5133,4098,4417,10269
0,17164,4955,4370,4104,10219
0,17557,4804,4405,3650,10199
0,18144,4765,4274,4033,10404
0,17714,4578,4345,4658,9109
2,17677,4899,4409,4338,10093
0,17516,4424,4016,4312,10486
0,17592,4992,4616,3905,10179
97,17888,5098,4386,4441,10415
160,18367,4563,3488,4653,10308
6,17891,4991,4556,3976,11258
0,17447,5374,4149,4053,10283
0,17825,4890,4375,4428,10224
0,17576,4772,4272,4440,10185
629,17580,5362,3744,4219,10532
0,17920,4848,4632,4455,10175
0,17531,4648,3972,4305,10296
389,17642,4692,3276,4302,10275
105,18227,4983,4552,4129,10003
0,17430,5017,3984,3834,10529
0,17887,5078,4505,4260,10126
0,17952,4816,4432,4349,10169
0,18002,4460,4238,4000,9856
0,18028,5168,4650,4145,9180
0,17643,4704,4265,4406,9413
0,17484,4774,4836,4127,10432
0,18728,4873,4420,3904,10027
78,17636,5136,4226,4226,8991
0,17579,4314,4274,4452,9320
0,17650,4783,4350,4061,10192
0,17768,4982,4538,4057,9300
21,16947,5129,4533,4329,10039
0,17204,4597,3760,4173,9676
0,17683,4908,4308,4078,10692
0,17699,5077,4492,4035,10001
0,17768,3547,4272,4439,10223
0,17338,4814,4324,4110,9472
0,17716,4996,3326,4314,9110
182,17687,4976,4658,4292,9887
349,17580,4466,3802,4480,10411
58,17851,4950,4418,4262,10069
0,17686,4778,4160,3442,10048
0,17337,4784,4320,4073,10548
2902,18001,5135,4420,4267,10348
0,16976,3336,4353,4664,10379
0,17633,5037,4245,4400,10045
0,17680,4161,4102,4539,10248
0,17562,4802,4240,3981,10190
135,17361,5076,3776,4241,10054
0,17585,4701,4122,4363,10370
139,17627,4457,4048,3801,10385
0,17937,5138,4973,4192,10214
0,17806,4745,4298,4393,10169
0,17601,4867,4615,4212,10344
0,17812,4986,4466,3853,10063
0,18173,5099,4344,4416,10176
0,17662,4630,4241,1952,10365
948,18057,4727,4859,4372,10420
0,18024,5170,4562,4640,10491
0,17585,4459,3906,4490,10454
0,17657,4969,3736,3773,10144
0,17294,5083,4644,4277,9751
0,17675,4654,4334,4624,10210
0,17654,4766,4241,4680,10185
0,17927,5086,4288,4256,10031
0,17977,4668,4520,4351,9706
102,17734,4893,4128,4179,11386
0,17640,5305,4432,3944,10136
80,17245,4653,4448,3944,7495
0,17888,4763,4372,4180,10369
0,17791,4956,4480,3908,10007
0,18115,5079,4572,4298,10033
0,17700,4460,4313,4281,9796
0,17768,4884,4439,3872,10346
0,18705,4591,4500,4446,9862
0,17695,4621,4332,4560,9932
0,18589,4865,4272,6242,10389
0,17940,5152,4625,4252,9941
36,18222,4770,4233,4436,10200
0,17725,5148,4140,4486,10371
0,20591,5103,4477,4145,9968
49,18170,5001,4597,3642,10064
0,17788,4863,4163,4197,9878
0,17652,4824,4522,4189,10484
0,17854,5038,4466,4819,10100
165,18228,5237,4546,3496,10308
0,16830,4861,4452,4081,10500
0,17924,4917,4728,4244,10816
0,17706,4078,3275,4506,10387
0,17743,5019,4600,2788,10024
579,17861,4932,4260,4328,10024
0,17572,4883,4902,4273,10459
0,17993,5229,4519,4203,10184
0,17919,4674,4843,4057,10446
0,17939,5077,4523,3863,10200
90,18320,4914,4710,4299,10028
0,17849,4714,4199,4275,10448
0,17751,4937,4416,4063,10090
0,17743,4717,4258,4346,10122
0,17995,5128,3626,4109,10536
101,18191,5323,4545,4288,10808
0,17528,4556,7048,4025,10548
0,17729,3911,4652,4220,9822
0,17790,4712,4088,4424,10208
0,17841,4930,4362,3789,10193
0,18189,4897,4230,4619,11014
0,19075,5119,4588,4335,10156
11,16986,3791,4320,4373,10265
0,17921,5045,4986,4369,10328
17,17909,5119,4383,4464,10016
0,17894,4814,4212,4040,9390
0,20290,4740,4204,4532,10304
0,17984,5030,4532,5102,9491
0,17871,4790,4249,4538,9963
0,17834,4808,4255,4081,10235
98,18144,5008,4380,4368,10061
0,17874,4900,4185,4041,10185
16,18185,5220,4621,4230,10196
0,16355,5373,4168,4237,10416
0,17674,4958,4392,3932,10261
54,17967,4656,3345,4638,10186
0,18049,4946,4324,4312,9988
0,18063,4981,4498,4286,9677
0,17723,5060,3852,4111,10586
0,18028,5193,4634,4264,9935
0,17629,4643,4058,4241,10333
0,17067,4918,4393,4184,10271
100,17801,4828,4370,4752,10013
0,17945,4896,4165,3979,10088
164,18269,5126,4484,4285,10033
0,17763,5450,4458,4323,10440
0,18064,5171,4740,3984,9724
0,17602,4672,4174,4216,10136
0,17862,4672,4065,4066,10199
0,18064,4880,4694,4329,10674
0,17321,4580,4179,4460,10295
0,17898,4780,4399,4200,12146
0,18078,5234,4485,4177,10337
0,17910,4772,4212,4586,10598
40,17831,4589,4174,4130,10390
0,18021,5128,3846,3956,10315
0,18145,4672,4954,4304,10745
0,18045,4162,4227,4517,10254
0,17685,4640,4184,3314,10342
0,17947,4874,4504,3895,10382
92,18256,5124,4281,4288,11092
0,17600,5474,4043,5685,10295
0,17994,5072,4535,4097,10017
34,17704,4774,4228,8571,10232
880,18095,4786,5226,4153,10417
0,18552,4953,4239,3754,10226
0,17696,5230,4052,4206,10467
0,18003,5135,4624,4015,10089
0,17847,4439,4008,4287,10508
0,17894,5035,3756,4336,10171
60,18173,4677,4383,4325,10627
0,17737,4249,3904,4368,10395
1023,17961,5387,4045,4316,10379
25,18075,4935,4368,4187,10057
0,17984,4768,4721,3934,10087
716,17812,4816,4033,4382,10316
0,18167,5079,4526,4067,10013
0,17600,4862,4372,4461,10264
0,17889,4649,4276,4002,10080
74,18212,5097,4221,4269,10018
0,17908,4811,4306,4353,10033
0,17597,4863,4504,4178,10493
0,18034,5076,3764,4514,9980
328,18011,4997,4712,4236,9974
0,17971,4872,4890,4164,10181
0,17950,5083,4408,5110,10264
0,17670,5118,4599,4156,9630
0,17970,4706,4235,4099,10324
304,17940,3536,4166,4297,10273
0,17906,5040,4026,4460,10077
0,17920,4796,3917,4616,12837
0,17630,4592,4199,4460,10350
0,17847,4914,3992,3521,10209
0,17912,5098,4552,4201,10074
0,17535,4855,4118,4626,10086
0,17713,4585,3862,4677,10402
0,17913,4776,4516,4111,10180
0,18008,5044,4495,4206,9892
64,18256,4991,4376,4535,10270
0,17852,4704,1435,4665,10098
0,17680,5428,4563,4385,10452
0,17768,4816,1023,4074,10090
40,18268,5204,4225,4474,9880
0,17620,4837,5101,4222,10394
0,18143,5197,4472,4249,9881
0,18062,4631,4170,4578,10349
0,17867,5037,4314,4003,10509
85,18046,5058,4552,4304,9436
0,17671,4776,3671,4517,10272
0,18132,5042,4653,4312,9853
0,17840,4576,4016,4328,10389
0,18096,5113,2173,4688,10248
0,18261,4933,4525,4252,10000
0,17934,4511,4101,4307,10313
0,17084,5183,4616,4273,10097
0,18153,5229,4648,4156,11451
0,18257,4986,4781,4425,10177
0,17784,4979,5048,4756,10315
0,17986,4250,4392,4041,10539
42,17546,5109,4740,4261,9930
0,17949,4514,4021,4482,10472
0,17967,5109,4514,4065,9441
1,18302,4931,4656,3930,9926
1047,17984,3346,4409,4406,10110
0,18713,4781,3700,4300,10492
0,18149,5118,4553,4256,9964
0,18118,5180,4302,4436,9962
0,17777,4752,4674,4301,10498
0,18569,5119,4493,4144,10019
0,17860,4851,4176,4508,9885
0,17814,4933,5189,4265,10464
0,18195,5145,4891,4114,10074
0,18126,4752,4203,4504,9311
266,18758,4703,4062,4264,9624
1289,17458,5119,4712,3965,10328
34,17974,5187,4354,4344,10082
0,17574,4965,5184,4078,10222
0,17729,4923,4362,4080,9878
0,18065,5150,4518,3945,10027
0,18404,4950,4496,5142,10039
0,17745,4608,4089,4418,10186
0,18161,5056,4180,4613,10194
0,18045,4893,4308,4458,10093
0,17696,4866,3969,3894,10834
0,18257,5245,4898,4164,9916
0,18096,4751,4439,4375,10198
320,17006,4726,5147,4362,10458
0,18274,5112,4171,4538,10281
0,17749,4547,4155,4359,10219
23,17954,4763,4449,4032,10097
0,18017,4797,3324,4363,10413
0,18115,5112,4504,3849,10232
0,17285,4539,4411,4030,9976
0,17710,4996,3377,4419,10221
0,17604,5059,4429,4164,9939
0,18031,4522,4126,4550,10119
0,18460,4859,4570,4151,9939
0,18699,5113,4407,4063,10117
65,18798,5200,4334,4560,9931
0,17931,4931,4036,3194,10205
0,18234,5037,4490,4190,10204
0,18080,4977,5332,4448,10210
0,18700,4907,4233,3958,10605
218,18180,5251,4612,4996,10234
0,18066,4454,4298,4574,10288
0,17560,5418,4164,4290,10531
0,18035,4631,4473,4236,9892
196,18296,4705,4364,4136,10176
0,17918,4826,4231,4374,10394
57,18368,5088,4535,4403,9815
0,17924,4978,4289,3988,10273
0,18319,4879,4388,4040,10508
0,17636,4796,4288,4208,10405
171,17841,6610,3184,4379,10518
230,18343,5200,4560,4241,9975
547,18179,4576,4015,4299,9845
64,18312,5040,4370,4055,10264
0,18137,4827,4351,4506,10261
0,18327,4953,4270,4016,10549
0,18395,5192,5322,4139,10098
0,17845,3989,4383,4323,9903
0,17801,5064,4128,4321,10401
0,17974,5119,4459,4732,9628
64,18397,3871,4615,4341,10727
0,17890,4703,4081,4496,10306
0,17728,4353,3856,4552,10492
0,17932,5074,4429,5143,10107
24,18229,4498,4064,4634,10008
0,17973,4744,4128,5009,10193
0,17770,4904,3935,4468,10479
0,17869,4978,4444,4022,10101
0,18020,5179,4616,3961,10109
0,18102,4416,4418,4313,10148
0,17434,4109,4099,4329,10066
0,18164,4378,4253,4013,10423
0,17280,5431,4428,4112,10182
0,18057,4793,4331,4385,9765
309,17937,4709,4125,4290,10462
0,18280,4601,4233,4370,9922
0,17888,4677,4138,4332,10308
0,17518,4815,4162,4066,10486
0,17699,5168,4508,4226,10035
0,18241,4915,4603,4333,10546
0,17832,4728,4193,4671,10265
0,18026,5042,4399,4176,9962
