MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2962,2152,8755
0,0,0,2500,2544,9090
0,0,0,2904,2194,8984
0,0,0,3116,2357,8698
0,0,0,2575,1860,9077
0,0,0,2843,2034,9192
0,0,0,2928,2117,8856
0,0,0,2913,2303,8843
0,0,0,2648,2634,9116
0,0,0,2946,1997,8997
0,0,0,3031,2367,8773
0,0,0,2629,2468,9038
0,0,0,2713,2165,8994
0,0,0,3016,2272,8676
0,0,0,2738,2553,8988
0,0,0,2743,2121,9067
0,0,0,2826,2426,8978
0,0,0,2501,2302,9138
0,0,0,2841,2215,8940
0,0,0,2766,2506,8995
0,0,0,2665,1960,9163
0,0,0,2936,2165,8789
0,0,0,2689,2501,9009
0,0,0,2476,2232,9220
0,0,0,2828,2014,9111
0,0,0,3068,2308,8609
0,0,0,2668,2453,9066
0,0,0,2824,2015,9016
0,0,0,2893,2496,8929
0,0,0,2697,2093,9244
0,0,0,3082,2320,8487
0,0,0,2632,2517,9050
0,0,0,2870,2099,8922
0,0,0,3040,2301,8291
0,0,0,2781,2523,8935
0,0,0,2656,2017,9131
0,0,0,3058,2156,8789
0,0,0,2757,2482,8966
0,0,0,2746,2052,8779
0,0,0,2993,2345,9073
0,0,0,2582,2256,9168
0,0,0,2824,2697,9005
0,0,0,2816,2327,9448
0,0,0,2664,2528,9098
0,0,0,2908,1963,9040
0,0,0,2775,2460,8942
0,0,0,2939,2151,9180
0,0,0,3095,2620,8973
0,0,0,2944,2404,8900
0,0,0,2732,2403,8998
0,0,0,1684,2134,9362
0,0,0,3069,2228,8736
0,0,0,2655,2525,9018
0,0,0,2628,2065,9077
0,0,0,2506,2220,8912
0,0,0,2818,2430,8924
0,0,0,2552,2354,9298
0,0,0,2926,2218,8845
0,0,0,2892,2474,8841
0,0,0,733,2313,9160
0,0,0,2935,2012,8957
0,0,0,2919,2192,8881
0,0,0,2839,2444,8876
0,0,0,2611,2405,9741
0,0,0,2577,2185,9313
0,0,0,3035,2195,8768
0,0,0,2635,2462,9052
0,0,0,2596,2521,9044
0,0,0,1841,2136,9523
0,0,0,2995,2136,7685
0,0,0,2934,2408,8944
0,0,0,2525,2456,9159
0,0,0,2790,1939,8950
0,0,0,3092,2181,8819
0,0,0,2692,2491,9080
0,0,0,2727,1843,9221
0,0,0,2859,2953,9120
0,0,0,3000,2261,8747
0,0,0,2758,2085,8904
0,0,0,2666,2136,9231
0,0,0,2924,1972,8872
0,0,0,2760,1985,8959
0,0,0,2649,2570,9072
0,0,0,2830,2193,9024
0,0,0,2877,2592,8947
0,0,0,3037,2224,8801
0,0,0,2809,2457,8954
0,0,0,2784,2482,9203
0,0,0,2661,2118,9248
0,0,0,2955,2144,8892
0,0,0,2891,2351,8942
0,0,0,2692,2473,8905
0,0,0,2738,2636,9132
0,0,0,2747,2085,9282
0,0,0,3022,2187,8820
0,0,0,2768,2495,8957
0,0,0,2942,2081,9216
0,0,0,2929,1998,8988
0,0,0,2834,2240,8840
0,0,0,2626,149,9086
0,0,0,2764,2264,9257
0,0,0,2940,2157,6540
0,0,0,3128,2378,8655
0,0,0,2484,2217,7832
0,0,0,3144,2468,8928
0,0,0,2839,2315,9038
0,0,0,2596,2411,9198
0,0,0,2772,1933,9128
0,0,0,3212,2346,9045
0,0,0,2527,2403,9198
0,0,0,2939,2536,8967
0,0,0,2817,2372,8958
0,0,0,2554,2317,9147
0,0,0,2797,1912,9064
0,0,0,2920,2394,8897
0,0,0,2513,2212,9257
0,0,0,3030,2148,8844
0,0,0,2507,2056,9178
0,0,0,2924,2950,8904
0,0,0,2721,2428,9024
0,0,0,2828,2271,9175
0,0,0,3008,2162,7608
0,0,0,1762,2407,9215
0,0,0,2932,3232,8970
0,0,0,3012,2414,9634
0,0,0,2537,2296,9308
0,0,0,2888,2033,8993
0,0,0,1467,2365,8820
0,0,0,2802,2615,9245
0,0,0,3088,2228,8686
0,0,0,2615,2616,9125
0,0,0,2936,2917,8984
0,0,0,2759,2420,8908
0,0,0,2868,2042,9010
0,0,0,2790,2410,8907
0,0,0,3128,2235,9335
0,0,0,2818,2166,8889
0,0,0,2916,2544,9252
0,0,0,3199,2250,9214
0,0,0,3100,2356,8205
0,0,0,2521,2349,9076
0,0,0,2966,2276,8856
0,0,0,1803,2225,9316
0,0,0,2881,2193,8859
0,0,0,2529,2342,9142
0,0,0,2903,2312,8916
0,0,0,2610,2548,9024
0,0,0,2858,2615,9014
0,0,0,3071,2385,9096
0,0,0,2664,2561,9046
0,0,0,2781,1996,9013
0,0,0,2000,2363,8697
0,0,0,2750,2564,9007
0,0,0,2671,2321,9085
0,0,0,2744,2267,9276
0,0,0,2864,2563,8926
0,0,0,3008,2398,9164
0,0,0,2584,2245,9170
0,0,0,2799,2116,9230
0,0,0,2820,2108,9027
0,0,0,2927,1806,8845
0,0,0,2841,2401,8909
0,0,0,2637,2529,9120
0,0,0,2679,1060,8914
0,0,0,2886,2498,8896
0,0,0,3108,2308,8660
0,0,0,2685,2656,9100
0,0,0,3468,2181,8541
0,0,0,2840,1999,9053
0,0,0,1991,2636,8963
0,0,0,3026,2207,8169
0,0,0,2848,1925,8973
0,0,0,2665,2256,9336
0,0,0,2848,1916,8947
0,0,0,3096,2261,8683
0,0,0,2797,2487,9014
0,0,0,2470,2299,9136
0,0,0,2840,2098,9114
0,0,0,3053,2300,10014
0,0,0,2724,2522,9124
0,0,0,2730,2117,9290
0,0,0,2789,1997,8964
0,0,0,3023,2261,8848
0,0,0,3071,2379,8800
0,0,0,2721,2558,8968
0,0,0,2769,2496,9019
0,0,0,2821,2316,9236
0,0,0,3008,2208,8753
0,0,0,1429,2528,8995
0,0,0,3357,2187,9188
0,0,0,3067,2253,8899
0,0,0,2828,2441,8927
0,0,0,1939,2226,9507
0,0,0,3035,2294,8679
0,0,0,2660,2640,9124
0,0,0,2944,1975,9042
0,0,0,2717,2466,8965
0,0,0,2802,2187,9222
0,0,0,2880,2076,8962
0,0,0,2694,2487,8978
0,0,0,2761,2220,9250
0,0,0,2973,2222,8813
0,0,0,2856,2584,9030
0,0,0,2512,2363,9205
0,0,0,3014,2152,8811
0,0,0,2674,2594,9086
0,0,0,2689,2102,9186
0,0,0,2966,2240,8819
0,0,0,2864,2365,8846
0,0,0,2764,2116,9162
0,0,0,2800,2178,9135
0,0,0,1684,2184,8833
0,0,0,2752,2476,8980
0,0,0,2544,2305,9097
0,0,0,2880,2894,8898
0,0,0,2813,2321,9212
0,0,0,2765,1916,9113
0,0,0,2832,2011,9042
0,0,0,2876,2418,8927
0,0,0,2669,2166,9343
0,0,0,3031,2305,8752
0,0,0,2572,2433,9120
0,0,0,3010,2250,9303
0,0,0,2734,2566,8191
0,0,0,2695,2118,8857
0,0,0,3007,2262,8806
0,0,0,2557,2348,9188
0,0,0,2823,2168,8713
0,0,0,2828,2544,8956
0,0,0,3369,2388,9285
0,0,0,2933,2478,8955
0,0,0,3130,2368,9079
0,0,0,2582,2456,9077
0,0,0,2802,2051,9013
0,0,0,3040,2264,8696
0,0,0,2624,2096,9135
0,0,0,2971,2296,8916
0,0,0,2690,2458,9038
0,0,0,2907,2036,8955
0,0,0,2756,2436,8976
0,0,0,3197,2299,9275
0,0,0,3074,2286,8688
0,0,0,2540,1047,9231
0,0,0,2982,2368,8899
0,0,0,2696,2421,9000
0,0,0,2812,2136,9346
0,0,0,2976,2178,8914
0,0,0,2322,2425,9329
0,0,0,2798,1979,8355
0,0,0,2421,2499,9067
0,0,0,2474,2009,9097
0,0,0,2986,2995,8902
0,0,0,2766,2520,8916
0,0,0,3337,2310,9236
0,0,0,2805,1954,8928
0,0,0,3131,2400,8673
0,0,0,2641,2496,9047
0,0,0,2756,1635,9258
0,0,0,2985,2236,8855
0,0,0,2792,2496,8992
0,0,0,2837,2290,9256
0,0,0,2890,2159,8845
0,0,0,2722,2463,9061
0,0,0,3409,2269,9146
0,0,0,2967,2285,8870
0,0,0,2680,2343,9053
0,0,0,2779,2092,9137
0,0,0,3001,2382,8920
0,0,0,2593,3754,9121
0,0,0,2692,2024,9083
0,0,0,2280,2427,9735
0,0,0,2666,2525,8976
0,0,0,2822,2277,9226
0,0,0,2956,2365,8915
0,0,0,2824,2538,8936
0,0,0,2465,2266,9370
0,0,0,3033,2211,8887
0,0,0,2702,2489,9147
0,0,0,2566,2300,9140
0,0,0,2787,2144,9033
0,0,0,3035,2322,8748
0,0,0,2639,2381,9238
0,0,0,2937,2302,8831
0,0,0,2887,2506,9050
0,0,0,2707,2138,9172
0,0,0,2876,2454,9046
0,0,0,2584,2285,9141
0,0,0,2880,2616,8957
0,0,0,2789,2539,9002
0,0,0,2741,1021,9158
0,0,0,3120,2344,8697
0,0,0,2708,2072,9146
0,0,0,3080,2404,8752
0,0,0,2497,2341,9116
0,0,0,2913,2078,9319
0,0,0,3050,2278,8784
0,0,0,2697,2156,9013
0,0,0,2650,1926,9301
0,0,0,2980,2533,9082
0,0,0,2763,2472,9006
0,0,0,2897,2098,9046
0,0,0,2795,2484,8898
0,0,0,2852,1232,9134
0,0,0,2878,2338,9013
0,0,0,2715,2083,9327
0,0,0,3034,2224,8899
0,0,0,2900,1985,8978
0,0,0,2582,2328,9230
0,0,0,2946,2118,8938
0,0,0,2765,2593,8571
0,0,0,2723,1864,9325
0,0,0,3065,2162,8882
0,0,0,2736,2600,9076
0,0,0,3200,2112,9241
0,0,0,2774,2344,8914
0,0,0,2696,2476,8987
0,0,0,2756,2154,9129
0,0,0,2888,2451,8906
0,0,0,3285,2158,9300
0,0,0,3085,2212,8724
0,0,0,2562,2312,9168
0,0,0,2935,2868,8534
0,0,0,2704,2491,8985
0,0,0,2752,2216,11908
0,0,0,2889,2380,8976
0,0,0,2773,1944,9057
0,0,0,2832,2569,8964
0,0,0,2598,2031,9075
0,0,0,3032,2276,8796
0,0,0,2570,2302,9180
0,0,0,2904,2240,8933
0,0,0,2745,2518,8972
0,0,0,2850,1986,9097
0,0,0,3060,2285,8752
0,0,0,2640,2600,9070
0,0,0,2816,2085,9261
0,0,0,3037,2399,8779
0,0,0,2682,2526,9031
0,0,0,2776,2126,9156
0,0,0,2752,2416,9007
0,0,0,2734,3242,8979
0,0,0,3066,2320,8871
0,0,0,2688,2526,9196
0,0,0,2775,2146,9100
0,0,0,3052,2278,8148
0,0,0,2680,2427,8720
0,0,0,2876,1950,8910
0,0,0,2832,2544,8948
0,0,0,2813,2075,9134
0,0,0,3051,2339,9749
0,0,0,2781,2304,9328
0,0,0,3071,2295,9809
0,0,0,2018,2356,9252
0,0,0,3035,2366,8793
0,0,0,2531,2256,9339
0,0,0,2293,2424,8752
0,0,0,2593,2303,9211
0,0,0,3024,2230,8865
0,0,0,2553,2271,9237
0,0,0,2916,2166,8862
0,0,0,2984,2500,8992
0,0,0,2886,2152,9267
0,0,0,2939,2152,9375
0,0,0,3121,2093,9297
0,0,0,3028,2187,8888
0,0,0,2526,2312,9324
0,0,0,3116,2358,8539
0,0,0,2466,2294,9269
0,0,0,3116,2406,8706
0,0,0,2451,2265,8507
0,0,0,2952,2049,8947
0,0,0,2735,2417,9025
0,0,0,3405,2302,9259
0,0,0,2972,2150,7881
0,0,0,2848,2558,8922
0,0,0,2752,2116,9339
0,0,0,2233,2429,9087
0,0,0,2501,2370,9084
0,0,0,2825,2471,8948
0,0,0,2899,2389,8981
0,0,0,3491,2341,9253
0,0,0,2873,1991,8959
0,0,0,2864,2524,8876
0,0,0,2753,2066,8927
0,0,0,2757,2541,8966
0,0,0,2769,2128,9246
0,0,0,3092,2365,8869
0,0,0,2674,2293,9070
0,0,0,2797,2012,9076
0,0,0,2826,2597,9192
0,0,0,2690,2137,9140
0,0,0,3003,2434,9629
0,0,0,3689,2290,9209
0,0,0,2893,2268,8909
0,0,0,2714,2625,9035
0,0,0,2889,2192,8963
0,0,0,2810,2583,8944
0,0,0,2875,1944,8839
0,0,0,1638,2521,9035
0,0,0,2884,2061,9031
0,0,0,2526,2565,9041
0,0,0,2935,2237,8925
0,0,0,2615,2370,9144
0,0,0,2927,2165,8956
0,0,0,3124,2223,9428
0,0,0,2803,1992,8743
0,0,0,2213,2569,9052
0,0,0,2796,2011,9059
0,0,0,2880,2494,9153
0,0,0,3540,2242,9196
0,0,0,2948,2307,8864
0,0,0,2736,2539,9024
0,0,0,2993,2180,9155
0,0,0,2880,2481,9171
0,0,0,2648,2181,9294
0,0,0,2635,2303,8850
0,0,0,2548,2230,9183
0,0,0,2986,2203,8871
0,0,0,2691,2087,9051
0,0,0,2890,2249,8829
0,0,0,2733,2596,9047
0,0,0,2921,1960,8969
0,0,0,2814,2459,9000
0,0,0,2229,2328,9068
0,0,0,3547,1885,9044
0,0,0,2880,2477,8896
0,0,0,2734,2141,9281
0,0,0,3008,2167,8831
0,0,0,2737,2068,9002
0,0,0,2816,2089,9026
0,0,0,2922,2388,8919
0,0,0,2780,2724,9254
0,0,0,3129,2328,9628
0,0,0,2502,2385,9223
0,0,0,2973,2189,8781
0,0,0,2601,2664,9122
0,0,0,2859,1948,9022
0,0,0,2796,2471,9025
0,0,0,2836,2065,9044
0,0,0,2882,2356,8302
0,0,0,2559,2264,9280
0,0,0,3003,2288,8755
0,0,0,2813,2514,8905
0,0,0,2514,2247,9205
0,0,0,3061,2326,8763
0,0,0,2560,2271,9124
0,0,0,2984,2541,8856
0,0,0,2716,2496,8900
0,0,0,2735,2206,8836
0,0,0,3114,2360,8602
0,0,0,2566,2455,9093
0,0,0,2957,2195,8835
0,0,0,2693,2630,9069
0,0,0,2784,2136,9258
0,0,0,2989,2377,9231
0,0,0,2815,2417,8932
0,0,0,2845,2349,9176
0,0,0,2994,2161,8790
0,0,0,2858,2373,9332
0,0,0,3072,2249,8751
0,0,0,2553,1415,9186
0,0,0,2964,1984,9011
0,0,0,2885,2368,8768
0,0,0,3055,2210,8899
0,0,0,2906,2240,8945
0,0,0,2800,3127,9126
0,0,0,2809,1972,9090
0,0,0,2944,2489,8908
0,0,0,3168,3153,7366
0,0,0,2997,2663,8934
0,0,0,2881,2483,9112
0,0,0,2715,2528,9032
0,0,0,3540,2301,10106
0,0,0,2897,3023,9024
0,0,0,2864,2430,8894
0,0,0,2736,2277,9306
0,0,0,2656,2224,8808
0,0,0,1327,1916,9204
0,0,0,2938,3008,8959
0,0,0,2733,2468,8994
0,0,0,2742,2268,9237
0,0,0,3149,2359,9153
0,0,0,2652,2132,9325
0,0,0,3197,2438,9734
0,0,0,3210,2275,7803
0,0,0,3002,2272,8915
0,0,0,2706,2574,9151
0,0,0,2773,2158,9238
0,0,0,2936,1354,8977
0,0,0,2673,2490,9169
0,0,0,2785,2076,9187
0,0,0,3052,2256,8789
0,0,0,2551,2285,9128
0,0,0,2996,3078,8941
0,0,0,2620,2559,8512
0,0,0,2223,2062,9074
0,0,0,2675,2548,9077
0,0,0,2976,2192,8840
0,0,0,2652,2433,9257
0,0,0,3048,2248,8772
0,0,0,2636,2568,9190
0,0,0,2824,2459,9009
0,0,0,3018,2312,8808
0,0,0,2561,2370,9237
0,0,0,2965,2267,8706
0,0,0,2587,2648,9140
0,0,0,2729,2068,9079
0,0,0,2772,2559,9059
0,0,0,3153,2074,9305
0,0,0,3070,2455,9602
0,0,0,2786,2127,9289
0,0,0,3005,2349,8848
0,0,0,2589,2365,9179
0,0,0,3002,2213,8757
0,0,0,2512,2409,9262
0,0,0,3112,2297,8736
0,0,0,2583,2429,9152
0,0,0,2920,2230,9000
0,0,0,2804,2415,7846
0,0,0,2752,2152,9287
0,0,0,2845,2416,8916
0,0,0,2715,2240,9282
0,0,0,2986,2368,8778
0,0,0,3692,2197,9230
0,0,0,2897,2357,9032
0,0,0,2805,2149,9445
0,0,0,3753,2342,9685
0,0,0,2533,2351,9260
0,0,0,3144,2384,8725
0,0,0,2524,2314,9044
0,0,0,3083,2244,8831
0,0,0,2594,2581,8844
0,0,0,2860,2144,9154
0,0,0,3124,2200,8191
0,0,0,2991,2443,8896
0,0,0,2851,2062,7824
0,0,0,2875,1950,8980
0,0,0,3010,2396,8853
0,0,0,2850,2525,9024
0,0,0,2786,2048,9030
0,0,0,2762,2466,9018
0,0,0,2697,1456,9248
0,0,0,3020,2159,8875
0,0,0,2644,2612,9138
0,0,0,2768,2112,9290
0,0,0,2932,2451,10012
0,0,0,3561,2397,9215
0,0,0,2981,2200,8948
0,0,0,2256,2507,8912
0,0,0,2648,996,9360
0,0,0,3032,2306,8769
0,0,0,2528,2454,9263
0,0,0,3022,2182,8933
0,0,0,2664,2387,9228
0,0,0,2840,2182,9360
0,0,0,2987,2301,8980
0,0,0,2676,2434,9240
0,0,0,3027,2201,8925
0,0,0,2703,2644,9458
0,0,0,3128,2354,8790
0,0,0,2752,2149,9377
0,0,0,3070,2251,8864
