MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2465,2372,8116
0,0,0,2670,2167,8115
0,0,0,2847,2264,7681
0,0,0,2688,2624,7918
0,0,0,2496,2742,8143
0,0,0,2383,2492,8209
0,0,0,2608,2129,8074
0,0,0,2856,2496,8768
0,0,0,2423,2613,8186
0,0,0,2504,2148,8062
0,0,0,2826,2636,7960
0,0,0,2908,2697,7744
0,0,0,2621,2631,8016
0,0,0,2345,2418,8237
0,0,0,2780,2919,8029
0,0,0,2654,2658,8098
0,0,0,2284,1272,8238
0,0,0,2482,793,8118
0,0,0,2732,2256,7248
0,0,0,2855,2465,5666
0,0,0,2518,2610,8089
0,0,0,2576,2472,8051
0,0,0,2736,2267,8034
0,0,0,2924,2416,7792
0,0,0,2543,2836,8191
0,0,0,2896,2558,8286
0,0,0,2636,2129,7421
0,0,0,2775,2464,7868
0,0,0,2584,2715,8032
0,0,0,2212,2368,8176
0,0,0,2270,2313,8214
0,0,0,2498,2132,8194
0,0,0,2784,2287,7732
0,0,0,2594,2497,7994
0,0,0,2440,2627,8108
0,0,0,2639,2297,8272
0,0,0,3995,2035,8002
0,0,0,2901,2496,7757
0,0,0,2672,2594,7530
0,0,0,2213,2629,8191
0,0,0,2441,2240,8344
0,0,0,1952,2176,8289
0,0,0,2910,2532,8772
0,0,0,2318,2395,8220
0,0,0,2680,2223,8039
0,0,0,2632,2624,7983
0,0,0,2823,2351,8276
0,0,0,2707,2144,8012
0,0,0,2324,2535,7703
0,0,0,2368,2611,8163
0,0,0,3112,2454,9195
0,0,0,2539,2240,8151
0,0,0,1339,2258,8136
0,0,0,2744,2420,8022
0,0,0,2941,2485,7726
0,0,0,2331,2581,8249
0,0,0,2925,2373,8316
0,0,0,2754,2232,7841
0,0,0,2595,2404,8262
0,0,0,2420,4626,8170
0,0,0,3233,2336,8348
0,0,0,2635,3114,7971
0,0,0,2777,2193,7952
0,0,0,2660,2466,7907
0,0,0,2475,2053,8105
0,0,0,2550,2212,8268
0,0,0,2595,2009,8052
0,0,0,2881,2390,7789
0,0,0,2662,2522,7935
0,0,0,2536,2632,7972
0,0,0,2553,2230,8296
0,0,0,2908,3028,7977
0,0,0,3003,2183,7731
0,0,0,2328,2475,8211
0,0,0,2552,2466,8016
0,0,0,2833,2410,7873
0,0,0,2466,2691,8003
0,0,0,2642,2227,8248
0,0,0,2844,2389,7844
0,0,0,2540,2757,8041
0,0,0,2648,2782,8142
0,0,0,2624,2554,8002
0,0,0,2539,2370,8190
0,0,0,2852,2391,7680
0,0,0,2254,2611,7946
0,0,0,2473,2368,8488
0,0,0,2783,2301,8008
0,0,0,2488,2661,8056
0,0,0,3104,2354,8286
0,0,0,2751,3136,8020
0,0,0,3013,2452,7825
0,0,0,2275,2466,8231
0,0,0,2516,1998,8094
0,0,0,2861,2498,6950
0,0,0,2289,2422,8232
0,0,0,2564,2084,8020
0,0,0,2901,2432,7751
0,0,0,2526,2429,8064
0,0,0,2928,2389,8336
0,0,0,2877,2321,7991
0,0,0,2648,2548,7934
0,0,0,2998,2285,8260
0,0,0,2709,2154,8116
0,0,0,2952,2410,7829
0,0,0,2347,2580,8213
0,0,0,2596,2088,8136
0,0,0,2822,2424,7709
0,0,0,2478,2492,8171
0,0,0,2610,2172,7662
0,0,0,2780,2417,7850
0,0,0,2694,2624,8110
0,0,0,2376,2590,8226
0,0,0,2521,2267,8354
0,0,0,2708,1780,8021
0,0,0,2884,1320,9070
0,0,0,2469,2534,8128
0,0,0,2320,1808,8256
0,0,0,2561,2032,8109
0,0,0,2793,2351,7654
0,0,0,2451,2600,8087
0,0,0,2480,2548,8096
0,0,0,2671,2472,8212
0,0,0,2764,2477,7989
0,0,0,2681,2445,8742
0,0,0,2658,2265,8000
0,0,0,2402,2719,8094
0,0,0,3349,2404,8055
0,0,0,2724,2114,8133
0,0,0,2716,2454,7865
0,0,0,2466,2655,8132
0,0,0,1177,2472,8297
0,0,0,2686,3056,8111
0,0,0,2675,2519,8048
0,0,0,2561,2282,8240
0,0,0,2854,2376,7797
0,0,0,1331,2729,8205
0,0,0,2477,2388,8315
0,0,0,2726,2321,7900
0,0,0,2510,2610,7974
0,0,0,2525,2337,8262
0,0,0,2813,2302,7917
0,0,967,2815,2555,7935
0,0,0,2473,2313,8129
0,0,0,2036,2166,8048
0,0,0,2743,2414,7942
0,0,0,1965,2456,7653
0,0,0,2549,2720,8055
0,0,0,2530,2273,8330
0,0,0,2615,2104,8141
0,0,0,2808,2269,7822
0,0,0,2622,2497,7934
0,0,0,2435,2497,8178
0,0,0,3169,2362,8210
0,0,0,2712,2138,7977
0,0,0,2897,1639,7824
0,0,0,2488,2636,8085
0,0,0,2396,2565,8186
0,0,0,2527,2320,8008
0,0,0,2735,2240,7900
0,0,0,2806,1787,7723
0,0,0,2552,2459,8059
0,0,0,2414,2661,8209
0,0,0,2530,2184,8076
0,0,0,2928,2421,7718
0,0,0,2487,2699,8071
0,0,0,2645,2218,8256
0,0,0,2826,2341,7818
0,0,0,2477,2614,8787
0,0,0,2627,2202,8384
0,0,0,2904,2372,7867
0,0,0,2660,2617,7935
0,0,0,2057,2515,8215
0,0,0,2446,2398,8332
0,0,0,2599,2288,8589
0,0,0,2796,2525,8008
0,0,0,2602,2602,8034
0,0,0,2291,2432,8266
0,0,0,2614,3015,8004
0,0,0,2921,2948,7777
0,0,0,2460,2509,8149
0,0,0,1337,2188,8139
0,0,0,2772,2384,7938
0,0,0,2508,2582,8062
0,0,0,2483,2234,8336
0,0,0,2587,2093,7363
0,0,0,2685,2552,7953
0,0,0,2477,2088,8154
0,0,0,2539,2286,8269
0,0,0,2761,2130,8051
0,0,0,2381,2720,8106
0,0,0,2429,2798,8191
0,0,0,2466,2212,8204
0,0,0,2722,2312,7866
0,0,0,2749,2522,7931
0,0,0,2492,2584,8196
0,0,0,3314,2320,8222
0,0,0,2657,2167,8023
0,0,0,2862,2511,7895
0,0,0,2494,2656,8096
0,0,0,2523,2168,8392
0,0,0,2702,2606,6918
0,0,0,2593,2430,7768
0,0,0,1519,2477,7938
0,0,0,2402,2415,8188
0,0,0,2659,2164,8105
0,0,0,2768,2404,7906
0,0,0,1964,2632,7588
0,0,0,3259,2294,8291
0,0,0,5287,2694,7150
0,0,0,2714,2478,7693
0,0,0,2473,2481,8108
0,0,0,2584,2122,8303
0,0,0,2854,2411,7968
0,0,0,2734,2509,8696
0,0,0,2383,2436,8211
0,0,0,4135,2160,8050
0,0,0,2843,2377,7788
0,0,0,2448,2387,8198
0,0,0,2648,2153,8168
0,0,0,2893,2398,7996
0,0,0,2429,2681,8141
0,0,0,2514,2184,8392
0,0,0,3941,2520,8405
0,0,0,2392,2692,8092
0,0,0,2599,2255,8282
0,0,0,1749,2348,7904
0,0,0,2662,2016,8557
0,0,0,2417,2564,8140
0,0,0,2608,2108,8025
0,0,0,2871,2335,7774
0,0,0,2556,2706,7988
0,0,0,2416,2541,8143
0,0,0,2591,2314,8308
0,0,0,2104,879,7924
0,0,0,2467,2537,8459
0,0,0,2408,2552,8191
0,0,0,2480,1446,8314
0,0,0,2589,2952,8168
0,0,0,2793,2448,8728
0,0,0,3328,2398,8296
0,0,0,2692,2416,8045
0,0,0,2544,2540,8068
0,0,0,2470,2260,8244
0,0,0,2599,2372,7825
0,0,0,2446,2524,8191
0,0,0,2549,2253,8405
0,0,0,2708,2644,8106
0,0,0,2864,2407,7847
0,0,0,2558,2554,8048
0,0,0,3269,2365,8312
0,0,0,2957,2382,7756
0,0,0,2380,2141,7906
0,0,0,2846,2505,7932
0,0,0,2469,2706,7752
0,0,0,2630,2231,8082
0,0,0,2757,2412,7933
0,0,0,2529,2665,8072
0,0,0,2382,2538,8194
0,0,0,2481,2167,8259
0,0,0,2772,2312,7972
0,0,0,2677,2522,8340
0,0,0,2403,2422,8216
0,0,0,2472,2228,8287
0,0,0,2558,2152,8115
0,0,0,2874,2282,7929
0,0,0,2812,2546,7953
0,0,0,2517,2711,8102
0,0,0,2600,2338,8261
0,0,0,2656,3434,8081
0,0,0,2761,2613,8065
0,0,0,3446,2325,8258
0,0,0,2831,2481,7753
0,0,0,2412,2738,6780
0,0,0,2510,2210,8394
0,0,0,2745,2052,7874
0,0,0,2668,2551,7967
0,0,0,2496,2747,8079
0,0,0,3380,2380,8278
0,0,0,2547,2171,8115
0,0,0,2812,2389,7917
0,0,0,2577,2620,8147
0,0,0,2469,2241,8395
0,0,0,2833,2492,7742
0,0,0,2558,2664,8136
0,0,0,2630,2352,8256
0,0,0,1527,2498,8055
0,0,0,2632,2603,8080
0,0,0,2564,2249,8231
0,0,0,2844,2334,7861
0,0,0,2754,2601,7944
0,0,0,2496,2313,8105
0,0,0,2781,2227,7967
0,0,0,2171,2527,8052
0,0,0,2415,2167,8203
0,0,0,2792,2486,7860
0,0,0,2628,2639,8102
0,0,0,2508,2211,8472
0,0,0,2837,2431,7912
0,0,0,2380,2490,8164
0,0,0,2820,2772,8018
0,0,0,2915,2452,7831
0,0,0,2572,2669,8097
0,0,0,2275,2395,8312
0,0,0,2721,1985,8020
0,0,0,2140,2314,8165
0,0,0,2585,2273,8330
0,0,0,2835,2384,7916
0,0,0,2576,2354,8026
0,0,0,2478,2262,8269
0,0,0,2936,2407,7744
0,0,0,2694,2484,8124
0,0,0,2403,2472,8197
0,0,0,2566,2336,8306
0,0,0,2739,2880,8217
0,0,0,2514,2204,8093
0,0,0,2587,2662,8016
0,0,0,2445,2715,8167
0,0,0,2806,2212,7636
0,0,0,2782,1189,8009
0,0,0,2899,2436,8101
0,0,0,2339,2442,8176
0,0,0,2709,2012,8024
0,0,0,2727,2497,7951
0,0,0,2588,2657,8092
0,0,0,3014,2395,8258
0,0,0,2690,2190,8350
0,0,0,2807,2168,7992
0,0,0,2717,2581,8388
0,0,0,2434,2496,8274
0,0,0,2485,2265,8484
0,0,0,2597,2220,8210
0,0,0,2769,2345,7970
0,0,0,2628,2129,8084
0,0,0,2284,2288,7879
0,0,0,2497,2199,7678
0,0,0,2889,2359,7834
0,0,0,2733,2326,8123
0,0,0,2328,2652,8122
0,0,0,2629,2232,8361
0,0,0,2901,2431,7917
0,0,0,2504,2666,8097
0,0,0,3279,2322,8344
0,0,0,2688,3408,8008
0,0,0,2738,2617,7989
0,0,0,3425,3375,8471
0,0,0,4274,2248,8209
0,0,0,2804,2407,7888
0,0,0,2578,2287,7634
0,0,0,2480,2208,8181
0,0,0,2880,2284,7846
0,0,0,2737,2990,7956
0,0,0,2427,2496,8174
0,0,0,2699,3242,8113
0,0,0,2881,1718,7816
0,0,0,2472,1788,8102
0,0,0,2884,2364,8357
0,0,0,2610,2141,7923
0,0,0,2865,2423,7792
0,0,0,2535,2682,8060
0,0,0,2602,2646,8284
0,0,0,2412,2364,8057
0,0,0,2624,1592,8120
0,0,0,2473,2280,8318
0,0,0,2681,2564,8756
0,0,0,2300,2482,8298
0,0,0,2749,2340,7858
0,0,0,2599,2595,7936
0,0,0,2596,2773,8084
0,0,0,2640,2549,8028
0,0,0,2568,2190,7986
0,0,0,2760,2277,7938
0,0,0,2245,2415,7797
0,0,0,2644,2179,8033
0,0,0,2433,2624,8165
0,0,0,2638,2251,8293
0,0,0,2984,2466,8033
0,0,0,2831,2714,8250
0,0,0,3111,1409,8174
0,0,0,2549,2558,8042
0,0,0,2453,2357,8191
0,0,0,2678,2149,8156
0,0,0,2752,3065,8069
0,0,0,2988,2498,8728
0,0,0,2122,2705,8116
0,0,0,3117,2353,8370
0,0,0,2788,2088,7982
0,0,0,2571,2605,8052
0,0,0,2490,2274,8296
0,0,0,2880,2405,7916
0,0,0,2565,2669,8022
0,0,0,2624,2324,8358
0,0,0,2614,2070,7191
0,0,0,2896,2400,7809
0,0,0,2465,2545,8203
0,0,0,2655,2173,8045
0,0,0,2754,2371,7946
0,0,0,2784,2422,7909
0,0,0,2637,2555,8020
0,0,0,2665,2651,8069
0,0,0,2430,2311,8200
0,0,0,2912,2368,8376
0,0,0,2643,2129,8136
0,0,0,2670,2465,8160
0,0,0,2424,2420,8230
0,0,0,2651,2263,8308
0,0,0,2780,2833,8610
0,0,0,2758,2580,7944
0,0,0,2523,2790,8132
0,0,0,2533,2279,8163
0,0,0,2585,2463,8505
0,0,0,2403,2432,8178
0,0,0,2698,2125,8153
0,0,0,2824,2506,8018
0,0,0,2710,2125,8020
0,0,0,2371,2539,8358
0,0,0,2473,2364,7990
0,0,0,2676,2624,8358
0,0,0,2303,2404,8302
0,0,0,2570,2249,8085
0,0,0,2711,3201,8190
0,0,0,2896,2123,7840
0,0,0,2399,2485,8183
0,0,0,2619,2229,8456
0,0,0,2849,2501,7872
0,0,0,2444,2187,8260
0,0,0,2542,2212,8479
0,0,0,2886,2826,9057
0,0,0,2580,2604,8066
0,0,0,2529,2624,8227
0,0,0,2504,2196,8386
0,0,0,2837,2286,7986
0,0,0,2828,2492,7731
0,0,0,2772,2628,8312
0,0,0,2647,2099,8226
0,0,0,2822,2318,7945
0,0,0,2678,2581,7848
0,0,0,2392,2298,8156
0,0,0,2592,2192,7861
0,0,0,2807,2277,7736
0,0,0,2798,1964,8009
0,0,0,2577,2261,8354
0,0,0,2871,2324,7837
0,0,0,2380,2310,8243
0,0,0,2595,2140,8186
0,0,0,3096,2455,8705
0,0,0,2529,2472,8169
0,0,0,2572,2164,8153
0,0,0,2852,2306,7872
0,0,0,2664,2574,8088
0,0,0,2332,2407,8221
0,0,0,2761,2060,7765
0,0,0,3016,2258,8742
0,0,0,3178,2313,8372
0,0,0,2765,2267,7925
0,0,0,2740,2577,7990
0,0,0,3141,2402,8365
0,0,0,2824,2343,7927
0,0,0,2469,2440,8153
0,0,0,2664,2204,8207
0,0,0,2553,2555,8795
0,0,0,2390,2358,8347
0,0,0,2742,2566,7946
0,0,0,2725,2533,8148
0,0,0,2736,1382,8167
0,0,0,2659,2531,8022
0,0,0,2936,2329,8309
0,0,0,2724,2169,8039
0,0,0,2782,2548,7848
0,0,0,2484,2700,8192
0,0,0,2546,912,8456
0,0,0,2657,1669,8240
0,0,0,2647,2463,8042
0,0,0,3479,2548,8002
0,0,0,2693,2204,8196
0,0,0,3004,2476,7826
0,0,0,2408,2508,8355
0,0,0,2612,2152,8181
0,0,0,2778,2620,7993
0,0,0,2216,2424,8370
0,0,0,2684,2140,8166
0,0,0,2929,2432,7866
0,0,0,2305,2407,8069
0,0,0,2777,3500,8101
0,0,0,2668,2667,7983
0,0,0,2536,2247,8446
0,0,0,2959,2379,7785
0,0,0,2452,2802,8274
0,0,0,2715,2112,8101
0,0,0,2673,2549,8111
0,0,0,2399,2374,8296
0,0,0,2237,2163,8141
0,0,0,2608,2606,7818
0,0,0,2646,2218,8356
0,0,0,2926,941,7787
0,0,0,760,2435,8322
0,0,0,2833,2376,7970
0,0,0,2702,2573,7908
0,0,0,2729,2388,8070
0,0,0,2719,2004,8059
0,0,0,2329,2391,8141
0,0,0,2872,2241,7929
0,0,0,2540,2037,8657
0,0,0,2759,2692,8100
0,0,0,2541,2619,8151
0,0,0,2697,2165,8162
0,0,0,2856,2539,8082
0,0,0,2468,2720,8191
0,0,0,2667,2067,8181
0,0,0,2926,2394,7769
0,0,0,2347,2507,8256
0,0,0,2376,2164,8191
0,0,0,4024,1341,8375
0,0,0,2408,2416,8208
0,0,0,2547,2262,8408
0,0,0,2723,2125,8150
0,0,0,2874,2408,8613
0,0,0,2591,2525,8112
0,0,0,2425,2423,8319
0,0,0,2695,2158,9268
0,0,0,2623,2457,7949
0,0,0,2424,1676,8186
0,0,0,2523,2366,7931
0,0,0,2906,2333,7897
0,0,0,2541,2641,8133
0,0,0,2548,2359,8412
0,0,0,2788,2406,8029
0,0,0,2578,2592,8100
0,0,0,2386,2442,7390
0,0,0,2815,2307,7914
0,0,0,2728,2621,8033
0,0,0,2570,2380,8478
0,0,0,2824,2476,8052
0,0,0,2748,2492,8005
0,0,0,2688,2412,8167
0,0,0,2721,2192,8131
0,0,0,2002,2586,8231
0,0,0,2364,2496,8343
0,0,0,2723,2242,8127
0,0,0,2776,2520,8628
0,0,0,2417,2415,8287
0,0,0,2835,2448,7996
0,0,0,2634,2624,8054
0,0,0,2493,1103,8421
0,0,0,2921,2307,8036
0,0,0,2628,2432,7983
0,0,0,2432,2493,8148
0,0,0,2619,2249,8337
0,0,0,2674,2456,7906
0,0,0,2350,2463,8284
0,0,0,2804,1966,8028
0,0,0,2482,2588,8277
0,0,0,2640,2181,8174
0,0,0,2868,2486,8363
0,0,0,2458,2658,8063
0,0,0,2552,2268,8350
0,0,0,2770,2601,8104
0,0,0,2325,2616,8394
0,0,0,2859,2585,7249
0,0,0,2635,2583,7983
0,0,0,2585,2360,8346
0,0,0,2885,2436,7935
0,0,0,2728,2162,8111
0,0,0,2954,2429,7872
0,0,0,2035,2654,8145
0,0,0,2560,2267,8267
0,0,0,2693,2554,8025
0,0,0,2448,2454,8245
0,0,0,2896,2384,7941
0,0,0,2588,2742,8171
0,0,0,2644,2217,8268
0,0,0,3002,2462,7775
0,0,0,2413,2426,8426
0,0,0,2612,2404,8230
0,0,0,2505,2678,8225
0,0,0,3452,2313,8012
0,0,0,2721,2605,8321
0,0,0,2563,2163,8238
0,0,0,2754,2513,8040
0,0,0,2359,2248,8279
0,0,0,2705,2592,7892
0,0,0,2611,2309,8397
0,0,0,2915,2566,7891
0,0,0,2835,2265,8352
0,0,0,2991,2564,7819
0,0,0,2368,2547,8339
0,0,0,2664,2359,7952
0,0,0,2480,2478,8328
0,0,0,2829,3369,8073
0,0,0,2548,2705,8137
0,0,0,72,2217,8413
0,0,1072,2694,2552,8966
0,0,0,2266,2483,8301
0,0,0,2897,2370,8084
0,0,0,2530,2617,7872
0,0,0,2697,3189,8121
0,0,0,1702,2474,7977
0,0,0,2532,2228,8104
0,0,0,2976,2426,8832
0,0,0,2535,2852,8185
0,0,0,2823,2325,7832
0,0,0,2592,2675,8232
0,0,0,2651,2542,8244
0,0,0,2616,2601,8273
0,0,0,2628,2338,8392
0,0,0,2857,2472,8029
0,0,0,2415,2309,8347
0,0,0,2611,2154,8258
0,0,0,2571,2669,8134
0,0,0,2902,3295,8699
0,0,0,2539,2635,8203
0,0,0,2706,2107,8191
0,0,0,2135,2624,8092
0,0,0,2418,2639,8204
0,0,0,2888,2421,7864
0,0,0,2484,2480,8252
0,0,0,1958,2398,7964
0,0,0,2351,2433,8365
0,0,0,2883,2429,7950
0,0,0,2105,2553,8336
0,0,0,2740,2691,8209
0,0,0,2992,2643,8115
0,0,0,2736,2163,7869
0,0,0,2752,3625,8107
0,0,0,2539,2200,8429
0,0,0,2950,2446,7860
0,0,0,2473,2537,8297
0,0,0,2708,2180,8191
0,0,0,2247,2448,9231
0,0,0,2613,2216,8122
0,0,0,2900,2892,7982
0,0,0,2464,2844,8285
0,0,0,2757,3222,7433
0,0,0,2676,2609,8069
0,0,0,2719,2308,8604
0,0,0,2722,2529,8164
0,0,0,2708,2118,8155
0,0,0,2561,2679,8163
0,0,0,2738,2112,8214
0,0,0,2680,2715,8100
0,0,0,2748,2272,8063
0,0,0,2612,2674,8182
0,0,0,2744,3070,8153
0,0,0,2506,2070,8191
0,0,0,2442,2506,7941
0,0,0,2411,2510,7850
0,0,0,2793,3145,8158
0,0,0,907,2799,8326
0,0,0,2716,2071,8332
0,0,0,2629,2609,8133
0,0,0,2922,3071,8325
0,0,0,2538,2645,6700
0,0,0,2526,2218,8308
0,0,0,2521,2693,8132
0,0,0,2767,2403,7988
0,0,0,2484,2552,8314
0,0,0,2675,1837,8114
0,0,0,2682,2256,8420
0,0,0,2594,2671,8004
0,0,0,2585,2232,8139
0,0,0,2692,2696,8406
0,0,0,2638,1552,8186
0,0,0,2740,2618,8152
0,0,0,2764,2153,8168
0,0,0,2906,2290,7960
0,0,0,2341,2427,8319
0,0,0,2981,2539,7898
0,0,0,2467,2688,8356
0,0,0,2772,2149,7709
0,0,0,2614,2808,8190
0,0,0,2752,2538,8115
0,0,0,2537,2689,8189
0,0,0,2812,3140,8177
0,0,0,2997,1892,8320
0,0,0,2523,2287,8191
0,0,0,2736,2652,8045
0,0,0,2554,2355,8505
0,0,0,2836,2332,8013
0,0,0,2498,2470,8240
0,0,0,2941,2339,8025
0,0,0,2598,2306,8185
0,0,0,2586,2222,8411
0,0,0,2862,2536,8056
0,0,0,2613,2337,8494
0,0,0,2667,2615,8009
0,0,0,2811,2225,8157
0,0,0,2700,2598,8131
0,0,0,2764,2123,8321
0,0,0,2483,2584,7980
0,0,0,3415,2372,8256
0,0,0,2776,2593,7740
0,0,0,3159,2441,8469
0,0,0,2752,2462,8135
0,0,0,2697,2619,7968
0,0,0,2733,2196,8193
0,0,0,2664,2505,8129
0,0,0,1475,2517,8393
0,0,0,2785,2307,8184
0,0,0,2559,2465,8532
0,0,0,2520,2586,8260
0,0,0,2718,2122,8191
0,0,0,2962,2535,7793
0,0,0,2520,2732,8013
0,0,0,2610,2244,8298
0,0,0,2684,2557,8633
0,0,0,2445,2470,8291
0,0,0,2773,2482,8077
0,0,0,2581,2523,8188
0,0,0,2567,2139,8244
0,0,0,3002,2805,7841
0,0,0,3357,2398,8553
0,0,0,2933,2500,7904
0,0,0,2484,2440,8306
0,0,0,2764,3081,8128
0,0,0,2653,2525,8144
0,0,0,2507,2287,8425
0,0,0,3059,2362,7992
0,0,0,2480,2772,8267
0,0,0,2776,2872,8087
0,0,0,1940,2662,8176
0,0,0,2569,2332,8145
0,0,0,2917,2418,8043
0,0,0,2486,2644,8237
0,0,0,2814,2240,8153
0,0,0,2707,2767,8110
0,0,0,2377,2618,8352
0,0,0,2674,2253,8214
0,0,0,2694,2555,8081
0,0,0,2472,2435,8299
0,0,0,2759,2154,8191
0,0,0,3037,2458,7917
0,0,0,2537,2781,8310
0,0,0,2680,2168,8369
0,0,0,2699,2507,8421
0,0,0,2752,2621,8447
0,0,0,2832,2459,8397
0,0,0,2767,3301,8208
0,0,0,2624,2638,8191
0,0,0,2768,2276,8205
0,0,0,2592,2667,8235
0,0,0,2645,2169,8360
0,0,0,2776,2304,8149
0,0,0,2708,2666,8203
0,0,0,1639,2679,8156
0,0,0,2492,2677,8298
0,0,0,2736,2178,8233
0,0,0,2775,2597,8170
0,0,0,2456,2413,8334
0,0,0,2630,2291,8265
0,0,0,4597,2545,8295
0,0,0,2651,2394,8406
0,0,0,2838,2498,8002
0,0,0,2569,2719,8191
0,0,0,2965,2351,7882
0,0,0,2328,2368,8474
0,0,0,2593,2217,8794
0,0,0,3044,2400,7924
0,0,0,2510,2598,8300
0,0,0,1917,2238,8310
0,0,0,2827,2376,7977
0,0,0,2496,2750,8219
0,0,0,2725,2100,8196
0,0,0,2645,2658,8202
0,0,0,2324,2782,8299
0,0,0,2596,1301,8528
0,0,0,2755,2165,8234
0,0,0,2724,2651,8169
0,0,0,2738,2258,8470
0,0,0,2971,2358,8024
0,0,0,2866,2658,8101
0,0,0,1430,2528,8448
0,0,0,2657,1117,8247
0,0,0,2750,2554,8069
0,0,0,3355,2376,8389
0,0,0,2841,2209,8080
0,0,0,3013,2496,8068
0,0,0,2517,2676,8270
0,0,0,2425,2146,8395
0,0,0,2619,2277,8304
0,0,0,2914,2359,8081
0,0,0,2602,2629,8186
0,0,0,1892,2296,8444
0,0,0,2948,2296,8037
0,0,0,2565,2793,8263
0,0,0,2582,2324,8269
0,0,0,2884,2449,7908
0,0,0,2486,2582,8191
0,0,0,2881,1826,8048
0,0,0,2445,2485,8294
0,0,0,2845,2742,8191
0,0,0,2568,2597,8078
0,0,0,2809,2438,8480
0,0,0,2820,2337,8147
0,0,0,2650,2632,8161
0,0,0,2458,2445,8402
0,0,0,2698,2523,8176
0,0,0,2653,2593,8512
0,0,0,2496,2580,8373
0,0,0,2544,2276,8570
0,0,0,2891,1741,7895
0,0,0,2547,2539,8274
0,0,0,2693,2341,8211
0,0,0,3061,2520,8000
0,0,0,2624,1410,8289
0,0,0,2702,2267,8481
0,0,0,1394,2380,7979
0,0,0,2221,2797,8372
0,0,0,2669,2112,8360
0,0,0,2920,2405,7972
0,0,0,2627,2677,8172
0,0,0,2752,2139,8169
0,0,0,2650,2857,8169
0,0,0,2466,2101,8413
0,0,0,2742,2436,7440
0,0,0,3015,2491,7874
0,0,0,2472,2538,8309
0,0,0,2814,2398,8132
0,0,0,2478,2529,8268
0,0,0,3002,2484,8197
0,0,0,2511,2688,8263
0,0,0,2551,2284,8574
0,0,0,2880,2424,7984
