MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2988,2413,9551
0,0,0,2575,1959,8741
0,0,0,3442,2384,8728
0,0,0,2797,2097,8793
0,0,0,3037,2664,8438
0,0,0,2733,2576,8727
0,0,0,2448,2376,8855
0,0,0,2712,2226,9006
0,0,0,2960,2404,8362
0,0,0,2813,2548,8677
0,0,0,2463,2394,8816
0,0,0,2691,3212,7016
0,0,0,3039,2465,8143
0,0,0,2478,2213,8063
0,0,0,2555,2028,8684
0,0,0,2928,2240,7623
0,0,0,2734,2552,8121
0,0,0,2674,2376,8708
0,0,0,3064,2301,8930
0,0,0,2949,2352,8436
0,0,0,3118,2327,8488
0,0,0,2818,2511,8543
0,0,0,2847,2465,8641
0,0,0,2504,2340,8775
0,0,0,2720,2212,8992
0,0,0,2765,2150,8850
0,0,0,2912,2219,8544
0,0,0,2926,2605,9320
0,0,0,2453,2332,8935
0,0,0,2512,2860,8688
0,0,0,2707,2212,8385
0,0,0,3287,1954,8664
0,0,0,2954,2268,7443
0,0,0,2991,2189,8468
0,0,0,2910,2510,9503
0,0,0,2842,2561,8558
0,0,0,2653,2461,8757
0,0,0,2431,2348,8794
0,0,0,3139,2273,8922
0,0,0,2696,2068,8820
0,0,0,2682,2156,8768
0,0,0,2822,2328,8576
0,0,0,2488,2530,8996
0,0,0,2649,2481,8711
0,0,0,2593,2336,8825
0,0,0,3041,2313,8796
0,0,0,2881,2182,8626
0,0,0,2710,1296,8930
0,0,0,2269,2192,8896
0,0,0,2913,2077,8606
0,0,0,3139,2212,8467
0,0,0,2561,2392,9504
0,0,0,2602,2516,8557
0,0,0,3417,2282,8806
0,0,0,2764,2674,8517
0,0,0,2846,2240,7907
0,0,0,2646,2588,8144
0,0,0,2688,2228,7200
0,0,0,2765,2159,8024
0,0,0,2062,2360,9062
0,0,0,2695,1669,8612
0,0,0,2628,2657,8910
0,0,0,2484,2424,8811
0,0,0,2840,2152,9215
0,0,0,2963,2343,8867
0,0,0,2652,2529,8550
0,0,0,2651,2499,8760
0,0,0,2851,2086,8748
0,0,0,2992,2170,8594
0,0,0,2880,2049,7037
0,0,0,2486,2261,8558
0,0,0,2707,2100,8944
0,0,0,2961,2354,8501
0,0,0,2840,2546,8597
0,0,0,2547,2632,8798
0,0,0,2694,2112,8884
0,0,0,2660,1474,8752
0,0,0,2624,2048,8535
0,0,0,2926,3280,8588
0,0,0,2934,2201,9122
0,0,0,2964,2411,8302
0,0,0,2615,2413,9552
0,0,0,2592,2684,8709
0,0,0,2635,2628,8815
0,0,0,3336,2422,8756
0,0,0,2809,2212,8882
0,0,0,2814,2172,8399
0,0,0,2843,2042,8491
0,0,0,2800,2568,8625
0,0,0,2984,2368,8487
0,0,0,2858,2541,8524
0,0,0,2808,2681,8727
0,0,0,2778,2115,8811
0,0,0,2830,2072,8814
0,0,0,3523,2235,8417
0,0,0,2628,2600,8674
0,0,0,3222,2018,8645
0,0,0,3013,2158,8472
0,0,0,2961,2408,8459
0,0,0,2844,2165,8631
0,0,0,2660,2667,8619
0,0,0,2179,2688,8759
0,0,0,2552,2423,8792
0,0,0,2758,2232,8857
0,0,0,2881,2330,8575
0,0,0,3146,2348,8361
0,0,0,2970,2421,8625
0,0,0,3084,2428,8496
0,0,0,2635,2555,8724
0,0,0,2780,2226,9033
0,0,0,2722,1417,8742
0,0,0,2853,2321,8512
0,0,0,3098,2448,8335
0,0,0,2758,2665,8581
0,0,0,2685,2532,8659
0,0,0,2554,2436,8779
0,0,0,3023,2031,8701
0,0,0,3010,2307,8480
0,0,0,3084,2261,8548
0,0,0,2741,2151,8616
0,0,0,2596,2667,8787
0,0,0,2306,2240,8976
0,0,0,2946,2439,8540
0,0,0,2996,2478,8763
0,0,0,2742,2740,8533
0,0,0,2541,2414,8821
0,0,0,2710,2134,8903
0,0,0,2969,2082,8615
0,0,0,2989,2243,8232
0,0,0,2789,825,8544
0,0,0,2601,2576,8676
0,0,0,2532,2262,8877
0,0,0,2674,2389,8912
0,0,0,2714,2222,9001
0,0,0,3067,2433,8388
0,0,0,3873,2378,8418
0,0,0,2699,2511,8529
0,0,0,2691,2474,8746
0,0,0,2608,2602,8730
0,0,0,1824,2591,9452
0,0,0,2637,2725,8815
0,0,0,2554,2372,8786
0,0,0,3078,2285,8704
0,0,0,2716,2149,8977
0,0,0,2742,702,8773
0,0,0,3092,2730,10455
0,0,0,2995,2261,8532
0,0,0,2953,2212,8573
0,0,0,2932,2278,8482
0,0,0,2625,2406,8713
0,0,0,2251,2367,8856
0,0,0,2595,2248,9000
0,0,0,2592,2219,8903
0,0,0,2996,2993,8619
0,0,0,2835,1973,8609
0,0,0,2868,2407,8858
0,0,0,2681,2551,8367
0,0,0,2580,2442,8841
0,0,0,2706,2122,7946
0,0,0,2735,2120,8727
0,0,0,2996,2474,8515
0,0,0,2758,2457,8776
0,0,0,2192,2403,8882
0,0,0,2752,3283,8575
0,0,0,3008,2321,8486
0,0,0,2612,2601,8687
0,0,0,3516,2261,8919
0,0,0,2948,2230,8736
0,0,0,3029,2304,8547
0,0,0,2545,2529,8660
0,0,0,2482,1856,8992
0,0,0,2722,2024,8725
0,0,0,2616,2781,8700
0,0,0,3116,2528,8288
0,0,0,2917,2548,8461
0,0,0,2708,2612,8644
0,0,0,2752,2579,8630
0,0,0,2596,2648,8750
0,0,0,2252,2112,8874
0,0,0,2514,2466,8662
0,0,0,3116,2288,8777
0,0,0,2884,3116,8567
0,0,0,2920,2159,8353
0,0,0,2941,2298,8262
0,0,0,2628,2538,8768
0,0,0,2512,2322,8873
0,0,0,2616,2080,8897
0,0,0,2519,2460,8841
0,0,0,2754,2167,8877
0,0,0,2867,2070,8600
0,0,0,2898,2561,8463
0,0,0,2737,2692,8784
0,0,0,2709,2475,8560
0,0,0,2440,2256,8946
0,0,0,3063,2992,8660
0,0,0,2943,2380,8284
0,0,0,2645,2555,8840
0,0,0,2568,2636,8832
0,0,0,3167,2307,8943
0,0,0,2851,2109,8629
0,0,0,2815,2324,8477
0,0,0,2862,3788,8639
0,0,0,2545,2503,8738
0,0,0,2854,2678,8666
0,0,0,2956,2460,8310
0,0,0,2602,2396,8853
0,0,0,1534,2165,8769
0,0,0,1934,2439,8904
0,0,0,2656,2414,9043
0,0,0,2867,2147,8624
0,0,0,2277,2461,8449
0,0,0,2390,2642,8842
0,0,0,2793,2126,8868
0,0,0,2757,2081,8713
0,0,0,3061,2257,8512
0,0,0,2837,2560,8458
0,0,0,2613,2531,8689
0,0,0,2909,2024,8617
0,0,0,2688,2198,8934
0,0,0,2762,2207,8533
0,0,0,2820,2456,9127
0,0,0,2483,2576,8880
0,0,0,3384,2399,8958
0,0,0,2691,2136,8948
0,0,0,2943,3188,8597
0,0,0,3071,2324,8365
0,0,0,2669,2492,8535
0,0,0,2575,2194,8763
0,0,0,2692,2175,9049
0,0,0,2872,2266,8496
0,0,0,2779,2284,8668
0,0,0,3179,1656,8884
0,0,0,2976,2248,9062
0,0,0,2775,2259,8911
0,0,0,2925,2032,8656
0,0,0,3055,2224,8362
0,0,0,2720,2740,8634
0,0,0,2669,2507,8739
0,0,0,2513,2400,8455
0,0,0,2607,713,9012
0,0,0,2688,2285,8948
0,0,0,1986,2214,8675
0,0,0,2956,2249,8628
0,0,0,3186,2340,8398
0,0,0,2673,2294,8681
0,0,0,2408,2388,8837
0,0,0,2624,1029,9045
0,0,0,2908,2282,8493
0,0,0,1960,2390,8482
0,0,0,2680,2666,8639
0,0,0,2467,2382,8957
0,0,0,2769,2056,8727
0,0,0,2264,2348,8518
0,0,0,3241,2421,8417
0,0,0,2768,2668,8622
0,0,0,2549,2185,8766
0,0,0,2863,2210,8962
0,0,0,2944,1980,8454
0,0,0,2848,2538,8363
0,0,0,2572,2357,8831
0,0,0,2738,2121,8664
0,0,0,2978,2314,8334
0,0,0,2728,2560,8672
0,0,0,2757,2082,8879
0,0,0,2949,2246,8533
0,0,0,2929,2337,8483
0,0,0,2533,2343,8792
0,0,0,2744,2074,8913
0,0,0,3048,2295,8180
0,0,0,2822,2520,8726
0,0,0,2498,2425,8777
0,0,0,2764,2039,8689
0,0,0,3014,2234,8416
0,0,0,2830,2617,8626
0,0,0,2535,2402,8721
0,0,0,2959,2456,8611
0,0,0,2802,2467,9484
0,0,0,2417,2394,8889
0,0,0,3029,2530,9412
0,0,0,2545,2527,8720
0,0,0,3057,2228,8730
0,0,0,3146,2399,8277
0,0,0,2535,2482,8649
0,0,0,2481,2112,8664
0,0,0,2885,2547,8845
0,0,0,2472,2129,8903
0,0,0,2832,2288,8578
0,0,0,2824,2476,8616
0,0,0,2713,2200,8277
0,0,0,3401,2212,8503
0,0,0,2896,2504,8806
0,0,0,2896,2250,8916
0,0,0,2853,2564,8965
0,0,0,2856,2588,8725
0,0,0,2520,2329,8855
0,0,0,2874,2006,8662
0,0,0,3040,2304,8453
0,0,0,2740,2537,8613
0,0,0,2814,2157,8697
0,0,0,3045,2386,8401
0,0,0,2789,2433,8722
0,0,0,2773,2171,8900
0,0,0,3008,2385,8425
0,0,0,2793,2560,8236
0,0,0,2648,2418,8820
0,0,0,2802,3071,8664
0,0,0,3144,2372,8268
0,0,0,2758,2544,8676
0,0,0,2726,2240,8766
0,0,0,2692,2390,8504
0,0,0,2808,2557,8490
0,0,0,2594,3942,8916
0,0,0,2619,2303,9049
0,0,0,2806,2646,8577
0,0,0,3062,2351,8369
0,0,0,3955,2688,8735
0,0,0,2576,2399,8794
0,0,0,2792,2332,8805
0,0,0,2771,3028,8196
0,0,0,2743,1898,9794
0,0,0,2373,2322,8694
0,0,0,3071,2544,9444
0,0,0,2820,2618,8764
0,0,0,2698,2340,8850
0,0,0,2985,2580,8487
0,0,0,3051,2176,8403
0,0,0,2758,2436,8606
0,0,0,2707,2672,8722
0,0,0,3108,2361,8797
0,0,0,3012,2161,8500
0,0,0,3008,2045,8882
0,0,0,2614,2528,8813
0,0,0,2825,2161,8675
0,0,0,2636,2613,8691
0,0,0,2645,2293,8986
0,0,0,2954,2289,8524
0,0,0,2672,2645,8736
0,0,0,2600,2188,8993
0,0,0,3026,2336,8575
0,0,0,2577,2592,8731
0,0,0,2762,2098,8072
0,0,0,2810,2242,7529
0,0,0,2717,2213,8858
0,0,0,2682,2042,8783
0,0,0,2962,2336,8480
0,0,0,2776,2467,8669
0,0,0,2630,2360,8905
0,0,0,2821,2029,8775
0,0,0,3009,1931,8630
0,0,0,2472,2337,8431
0,0,0,2854,2772,8565
0,0,0,2988,2489,8538
0,0,0,2562,2342,8821
0,0,0,3012,1901,8622
0,0,0,3140,2412,8424
0,0,0,2769,2537,8738
0,0,0,2488,2451,8772
0,0,0,2632,2112,9017
0,0,0,2718,2189,8706
0,0,0,2967,2294,8661
0,0,0,2809,2449,8772
0,0,0,2807,2610,8713
0,0,0,2698,2692,8744
0,0,0,2593,2308,8778
0,0,0,2752,2254,8919
0,0,0,2872,2018,8439
0,0,0,2724,2292,8450
0,0,0,2771,2443,11054
0,0,0,2539,2405,8853
0,0,0,2676,2250,8719
0,0,0,2840,2132,8802
0,0,0,2864,2220,8663
0,0,0,3026,2200,8506
0,0,0,2796,2536,8476
0,0,0,2698,2544,8713
0,0,0,2624,2284,8506
0,0,0,2841,2136,9236
0,0,0,2971,2432,8366
0,0,0,2807,2544,8773
0,0,0,2353,2140,8837
0,0,0,2486,2442,8774
0,0,0,2705,2176,9039
0,0,0,2757,2080,8677
0,0,0,2783,1883,8634
0,0,0,2885,2153,8518
0,0,0,3025,2372,9461
0,0,0,2716,2521,8620
0,0,0,2498,2456,8815
0,0,0,2680,2263,8638
0,0,0,2858,2054,8635
0,0,0,3033,2268,8496
0,0,0,2899,2608,8489
0,0,0,2580,2384,8844
0,0,0,2873,3001,8560
0,0,0,2756,2597,8582
0,0,0,2510,2392,8832
0,0,0,2897,2759,8726
0,0,0,2791,2237,8613
0,0,0,2427,2360,8828
0,0,0,2961,2256,8575
0,0,0,2815,2460,8538
0,0,0,2657,2559,8745
0,0,0,2501,2283,8920
0,0,0,2912,1759,8666
0,0,0,3053,2290,8388
0,0,0,2678,2552,8656
0,0,0,2496,2305,9014
0,0,0,2541,2326,9046
0,0,0,2948,2292,8445
0,0,0,2513,1757,8747
0,0,0,2546,2422,8800
0,0,0,2843,2176,8410
0,0,0,3088,2356,8454
0,0,0,2616,2597,8782
0,0,0,1482,2445,8893
0,0,0,2821,2221,8969
0,0,0,2998,2452,8572
0,0,0,3061,2429,8936
0,0,0,2626,2008,8769
0,0,0,2825,2288,8906
0,0,0,2905,2041,8595
0,0,0,2782,2102,8678
0,0,0,2815,2199,8428
0,0,0,2808,2408,8712
0,0,0,2712,2539,8695
0,0,0,2555,2577,8839
0,0,0,2726,2408,8864
0,0,0,2744,3004,8460
0,0,0,3147,2472,9236
0,0,0,2729,2560,8609
0,0,0,2516,2316,8721
0,0,0,2532,2360,8702
0,0,0,2602,2377,8922
0,0,0,2859,2212,8754
0,0,0,2881,3189,8579
0,0,0,2856,2198,8457
0,0,0,3114,2133,8549
0,0,0,2893,2410,8319
0,0,0,2746,2458,8656
0,0,0,2690,2583,8693
0,0,0,2281,2685,8844
0,0,0,2472,2489,8788
0,0,0,2820,2084,8725
0,0,0,2931,2263,8558
0,0,0,3028,2343,8429
0,0,0,2768,2464,8559
0,0,0,2824,2532,8649
0,0,0,2664,2719,8721
0,0,0,2776,2671,8608
0,0,0,2742,2677,8686
0,0,0,2576,2354,8801
0,0,0,2694,2225,8918
0,0,0,1922,2137,8537
0,0,0,2770,2227,8916
0,0,0,2941,2517,8428
0,0,0,3016,2102,8378
0,0,0,3069,2295,8493
0,0,0,2891,2483,8407
0,0,0,2509,2628,8656
0,0,0,2706,2674,8703
0,0,0,2560,2293,8704
0,0,0,2811,2087,8736
0,0,0,2955,2316,8462
0,0,0,3080,2424,8156
0,0,0,2728,2695,8605
0,0,0,2113,2614,8632
0,0,0,2898,2501,8399
0,0,0,2579,2456,8739
0,0,0,2451,2372,8899
0,0,0,2665,2253,9026
0,0,0,2736,2271,8721
0,0,0,2893,2025,8723
0,0,0,2707,2000,8812
0,0,0,2915,1421,8635
0,0,0,2791,2229,8897
0,0,0,2703,2184,8896
0,0,0,2730,2179,9009
0,0,0,2803,2324,8826
0,0,0,2815,2450,8788
0,0,0,3760,2273,8962
0,0,0,2194,2409,8885
0,0,0,2544,2397,8811
0,0,0,2913,2264,8824
0,0,0,2626,2031,8873
0,0,0,2651,2224,9073
0,0,0,2960,3746,8542
0,0,0,4770,2402,8195
0,0,0,3080,2423,8288
0,0,0,3058,2422,9352
0,0,0,2857,2568,8309
0,0,0,2652,2672,8600
0,0,0,2634,2308,8737
0,0,0,2658,2652,8660
0,0,0,3805,2283,8842
0,0,0,2923,2321,8464
0,0,0,2760,2388,8954
0,0,0,2664,2498,8342
0,0,0,3461,2330,7834
0,0,0,2998,2244,8347
0,0,0,3144,2320,8396
0,0,0,2794,2428,8629
0,0,0,2507,2357,6613
0,0,0,2452,2425,8882
0,0,0,2858,2079,8661
0,0,0,2848,2528,8940
0,0,0,2496,2394,8769
0,0,0,2744,2133,8638
0,0,0,2953,2251,9174
0,0,0,2824,2604,8538
0,0,0,2678,2424,8632
0,0,0,2834,2120,8811
0,0,0,3172,2473,9433
0,0,0,2378,3237,8877
0,0,0,2927,1472,8618
0,0,0,2896,2561,8424
0,0,0,2557,2693,8827
0,0,0,2552,2226,9036
0,0,0,2982,2332,8465
0,0,0,2904,2485,8247
0,0,0,2822,2383,8930
0,0,0,2345,2118,8643
0,0,0,2889,2453,8360
0,0,0,2360,2446,8776
0,0,0,2178,2215,9020
0,0,0,2968,2310,8423
0,0,0,2658,2724,8657
0,0,0,2641,2425,8805
0,0,0,2736,2348,8886
0,0,0,2411,2443,8403
0,0,0,2631,2665,8809
0,0,0,2549,2258,9057
0,0,0,3106,2089,8616
0,0,0,3657,2513,8431
0,0,0,1903,2440,8887
0,0,0,2815,2331,8820
0,0,0,2982,2997,8634
0,0,0,3118,2812,8258
0,0,0,2557,2477,8786
0,0,0,2565,2348,8896
0,0,0,2786,2112,8540
0,0,0,2756,2058,8306
0,0,0,2932,2141,8681
0,0,0,2782,2497,8608
0,0,0,2370,2353,8985
0,0,0,2869,1994,8780
0,0,0,2986,2344,8491
0,0,0,2664,2472,8639
0,0,0,2662,2279,8986
0,0,0,2833,2534,8619
0,0,0,3114,2431,8429
0,0,0,2861,3307,8528
0,0,0,2570,2536,8422
0,0,0,2640,2660,8699
0,0,0,2639,2674,8777
0,0,0,2446,2443,8833
0,0,0,2752,3268,8570
0,0,0,2168,2399,8501
0,0,0,2797,2614,8534
0,0,0,2715,2474,8692
0,0,0,2718,2116,8938
0,0,0,2952,2285,8450
0,0,0,3423,2400,8381
0,0,0,2692,2573,8514
0,0,0,2584,2396,8862
0,0,0,2840,1612,8970
0,0,0,2516,2103,8699
0,0,0,2797,2248,8683
0,0,0,2889,2227,8463
0,0,0,2944,2469,8576
0,0,0,3002,2604,8627
0,0,0,3089,2249,8876
0,0,0,3196,1984,8696
0,0,0,2858,2281,8516
0,0,0,3063,2525,8513
0,0,0,2670,2624,8722
0,0,0,2500,1670,8880
0,0,0,2794,1989,8693
0,0,0,2909,2294,8489
0,0,0,2293,2516,8542
0,0,0,2548,3052,8756
0,0,0,1781,2421,8609
0,0,0,3581,2523,8597
0,0,0,2566,2484,8724
0,0,0,2886,2249,8593
0,0,0,3003,2318,8479
0,0,0,2953,2447,8552
0,0,0,2777,2560,8647
0,0,0,3436,2309,8796
0,0,0,2716,2116,8821
0,0,0,2792,1860,8662
0,0,0,2930,3149,8652
0,0,0,3110,2443,8365
0,0,0,2640,2626,8431
0,0,0,2624,2470,8773
0,0,0,2695,669,8842
0,0,0,2951,2269,8585
0,0,0,2813,2453,8297
0,0,0,2496,2448,8101
0,0,0,2681,2219,8919
0,0,0,2681,2362,8933
0,0,0,2788,2259,8907
0,0,0,2810,2176,8658
0,0,0,3028,2286,8571
0,0,0,2992,2436,9360
0,0,0,3033,2442,9032
0,0,0,2656,2672,8710
0,0,0,2810,2479,8894
0,0,0,2616,2339,8970
0,0,0,2675,2308,8521
0,0,0,3136,2284,8369
0,0,0,2943,741,8468
0,0,0,2858,2496,8664
0,0,0,2817,2004,8664
0,0,0,2306,2146,8817
0,0,0,2577,2485,8762
0,0,0,2725,2252,8945
0,0,0,2792,2120,8701
0,0,0,3029,1994,8693
0,0,0,2788,1803,8677
0,0,0,2953,2287,8448
0,0,0,2764,2598,8640
0,0,0,2496,2361,8846
0,0,0,2654,2303,8764
0,0,0,2903,2276,8533
0,0,0,2958,2417,8370
0,0,0,3071,2350,8516
0,0,0,2720,2486,8525
0,0,0,2560,2558,8768
0,0,0,2484,2391,8925
0,0,0,2759,2168,9092
0,0,0,2930,2768,9016
0,0,0,3077,2472,8329
0,0,0,2740,2125,8660
0,0,0,2506,2380,7939
0,0,0,2652,800,8883
0,0,0,2792,2104,8513
0,0,0,2668,2230,8531
0,0,0,2911,2457,8689
0,0,0,2583,2633,8749
0,0,0,2882,2092,9017
0,0,0,2720,1910,9506
0,0,0,3023,1754,8408
0,0,0,2686,2755,8769
0,0,0,3442,2056,8801
0,0,0,2911,2391,8514
0,0,0,2993,2397,8441
0,0,0,2689,2664,8564
0,0,0,2453,2496,8766
0,0,0,2705,2368,8953
0,0,0,2870,2121,6504
0,0,0,2752,2064,8360
0,0,0,2891,2176,8331
0,0,0,2974,2374,9568
0,0,0,2582,2482,8623
0,0,0,2414,2431,8583
0,0,0,2624,1300,8225
0,0,0,2702,2487,8558
0,0,0,2744,2420,8625
0,0,0,2610,2249,8590
0,0,0,2897,2180,8406
0,0,0,2860,2517,8565
0,0,0,2425,2196,8761
0,0,0,2815,1996,8586
0,0,0,2932,2191,8460
0,0,0,2984,2340,8433
0,0,0,2824,2562,8657
0,0,0,2655,2699,8707
0,0,0,2591,2379,8953
0,0,0,2829,2210,8666
0,0,0,3158,2248,8516
0,0,0,2943,2206,8602
0,0,0,2835,2540,8503
0,0,0,2517,2820,8759
0,0,0,2665,2272,8921
0,0,0,2756,2004,8832
0,0,0,2995,2475,8600
0,0,0,3218,2451,8107
0,0,0,2723,2292,8702
0,0,0,3376,2229,8839
0,0,0,2839,2016,8755
0,0,0,2963,2738,8568
0,0,0,3023,2324,8410
0,0,0,3032,2405,7753
0,0,0,2754,2592,8507
0,0,0,2496,5353,8818
0,0,0,2612,2312,8967
0,0,0,2657,2628,8611
0,0,0,3024,2171,8618
0,0,0,3071,2450,8369
0,0,0,2916,2636,8486
0,0,0,2609,2243,8793
0,0,0,2740,2244,8976
0,0,0,2980,2231,8458
0,0,0,2801,2614,8660
0,0,0,2884,2141,8721
0,0,0,2946,2453,8438
0,0,0,3096,2384,8398
0,0,0,3160,2461,9524
0,0,0,2521,2576,9024
0,0,0,2746,2352,8773
0,0,0,3758,2309,8817
0,0,0,3506,2267,8911
0,0,0,2870,2246,8897
0,0,0,2960,2149,8736
0,0,0,2981,2248,8542
0,0,0,3017,2269,8511
0,0,0,2885,3436,8678
0,0,0,2583,1737,8777
0,0,0,2983,2259,8901
0,0,0,2913,2339,9004
0,0,0,2820,2988,8637
0,0,0,2471,2524,8607
0,0,0,2760,2603,8616
0,0,0,2484,833,8745
0,0,0,2787,2212,8717
0,0,0,2836,2112,8663
0,0,0,3336,2228,8521
0,0,0,2752,2534,8631
0,0,0,2745,2517,8842
0,0,0,2478,2225,8901
0,0,0,2571,2281,8939
0,0,0,2906,2240,8602
0,0,0,3015,2507,8347
0,0,0,2599,2352,8747
0,0,0,2720,2243,9043
0,0,0,2790,2633,8612
0,0,0,2717,2576,8594
0,0,0,2789,2587,8272
0,0,0,2626,2651,8598
0,0,0,2651,2625,8811
0,0,0,2626,2302,8827
0,0,0,3043,2074,8660
0,0,0,2713,3200,8200
0,0,0,3024,2308,8605
0,0,0,3016,2443,8529
0,0,0,2910,2604,8504
0,0,0,2632,2471,8703
0,0,0,2697,2570,8825
0,0,0,2898,1991,8736
0,0,0,2771,2084,8753
0,0,0,2930,2207,8664
0,0,0,2987,2357,8462
0,0,0,3408,2634,8719
0,0,0,3158,2358,8936
0,0,0,3537,2404,8824
0,0,0,2923,2061,8542
0,0,0,2908,2283,8486
0,0,0,2926,2397,8570
0,0,0,3085,2265,8867
0,0,0,2868,3060,8387
0,0,0,3451,2423,8770
0,0,0,2579,2666,8514
0,0,0,2805,2224,8760
0,0,0,2491,2020,8784
0,0,0,2694,2058,8748
0,0,0,2860,2128,8660
0,0,0,2914,2349,8512
0,0,0,2896,2556,8516
0,0,0,2773,2716,8584
0,0,0,3568,2364,8954
0,0,0,2809,2216,8781
0,0,0,2840,2316,8418
0,0,0,2898,2920,8553
0,0,0,2619,2674,8722
0,0,0,2548,2250,8888
0,0,0,2950,1989,8534
0,0,0,3008,2224,8552
0,0,0,2944,2624,9541
0,0,0,2534,2380,8825
0,0,0,2708,2186,8751
0,0,0,3032,2284,8512
0,0,0,3079,2454,8354
0,0,0,3008,2317,7601
0,0,0,3075,2373,9215
0,0,0,2844,1802,8893
0,0,0,2528,2559,8662
0,0,0,2512,2422,10035
0,0,0,2835,2252,8662
0,0,0,3010,2360,8453
0,0,0,2938,2544,8700
0,0,0,2532,2217,8708
0,0,0,3000,2284,8884
0,0,0,2449,2074,8769
0,0,0,2946,2813,8559
0,0,0,2613,2468,8805
0,0,0,2649,2618,8629
0,0,0,2451,2309,8800
0,0,0,2833,1931,6288
0,0,0,3144,2357,7550
0,0,0,2880,2473,8550
0,0,0,2547,2578,8720
0,0,0,2628,1792,8913
0,0,0,2825,2128,8735
0,0,0,2919,3237,8596
0,0,0,3176,2424,8377
0,0,0,2807,2751,8504
0,0,0,2468,2437,8732
0,0,0,2752,2181,8895
0,0,0,2748,2221,8481
0,0,0,2941,2207,8632
0,0,0,2957,2432,8516
0,0,0,3073,2433,8450
0,0,0,2618,2723,8789
0,0,0,2721,2263,8704
0,0,0,2763,2277,8551
0,0,0,2764,2547,8741
0,0,0,2669,2367,8885
0,0,0,2705,2241,9047
0,0,0,2952,2267,8575
0,0,0,3032,2479,8786
0,0,0,2869,2996,8630
0,0,0,2550,2502,8819
0,0,0,2791,2152,8723
0,0,0,3109,2445,8495
0,0,0,2789,2610,8695
0,0,0,3205,2415,8863
0,0,0,2820,2104,8514
0,0,0,3070,2442,8791
0,0,0,1116,2732,8734
0,0,0,2680,2201,8998
0,0,0,2865,2229,8559
0,0,0,3094,2508,8338
0,0,0,2704,2628,8558
0,0,0,2620,2482,8735
0,0,0,2826,2250,8885
0,0,0,3090,2410,8288
0,0,0,2809,2593,8948
0,0,0,1634,2465,8850
0,0,0,2643,2286,8826
0,0,0,2998,2269,8547
0,0,0,2884,2316,8516
0,0,0,2645,2335,8612
0,0,0,2555,2368,8786
0,0,0,2812,2146,8720
0,0,0,3032,2280,8354
0,0,0,2764,2541,8660
0,0,0,2848,2151,8889
0,0,0,2865,2058,8554
0,0,0,2872,2375,8384
0,0,0,2701,2605,8616
0,0,0,2613,2031,8928
0,0,0,2923,2228,8182
0,0,0,2784,2542,9367
0,0,0,2457,2475,8856
0,0,0,2852,2160,8000
