MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2624,1246,7184
0,0,0,2680,1554,7396
0,0,0,2634,509,7536
0,0,0,2669,1672,7434
0,0,0,2658,1126,7503
0,0,0,2615,1631,7473
0,0,0,1441,1132,7491
0,0,0,2638,1586,7461
0,0,0,2816,1284,7249
0,0,0,2400,1540,7570
0,0,0,2931,1438,7202
0,0,0,3019,1275,7739
0,0,0,2632,1540,7370
0,0,0,3367,1797,7436
0,0,0,2523,1405,7588
0,0,0,3048,1263,7348
0,0,0,2430,1060,7624
0,0,0,2715,1564,7222
0,0,0,2440,1661,7517
0,0,0,2820,1375,7341
0,0,0,2578,1323,7760
0,0,0,2755,1527,7304
0,0,0,2310,1458,7741
0,0,0,2917,1448,7332
0,0,0,2505,1635,7593
0,0,0,2695,1206,7656
0,0,0,2665,1578,7360
0,0,0,2643,922,7810
0,0,0,2846,1586,7344
0,0,0,2533,1185,7622
0,0,0,2945,1419,7289
0,0,0,2718,1436,7542
0,0,0,2826,1357,6993
0,0,0,1506,1522,7560
0,0,0,2913,1256,7276
0,0,0,2388,1335,7682
0,0,0,2834,1752,7380
0,0,0,2495,1702,7534
0,0,0,2823,1351,7390
0,0,0,2359,1499,7853
0,0,0,2815,1515,7335
0,0,0,2620,1173,7506
0,0,0,2672,1688,7392
0,0,0,2622,1340,7518
0,0,0,2640,1605,7417
0,0,0,2696,1144,7570
0,0,0,2642,1717,7579
0,0,0,2858,1322,7248
0,0,0,2523,1556,7525
0,0,0,2720,1255,7490
0,0,0,2611,1498,7618
0,0,0,2781,588,7324
0,0,0,2489,1566,7535
0,0,0,2808,1256,7389
0,0,0,2412,1528,7644
0,0,0,2759,1052,7481
0,0,0,2937,1512,7240
0,0,0,2484,1644,7524
0,0,0,2722,1610,7508
0,0,0,2640,2105,7557
0,0,0,3371,1532,7383
0,0,0,2586,1640,7444
0,0,0,2967,1429,7670
0,0,0,2882,1463,7144
0,0,0,2346,1497,8424
0,0,0,2698,1050,7431
0,0,0,2653,1583,7475
0,0,0,2688,1300,7679
0,0,0,2853,1442,7286
0,0,0,2421,1390,7591
0,0,0,2754,1362,7254
0,0,0,2297,1456,7767
0,0,0,2891,1320,7268
0,0,0,2888,1388,7676
0,0,0,2717,1488,6359
0,0,0,2674,1021,7488
0,0,0,2781,1570,7353
0,0,0,2357,1399,7679
0,0,0,2805,1340,7546
0,0,0,2436,1513,7670
0,0,0,2974,1440,7224
0,0,0,2504,1717,7529
0,0,0,2899,1398,7304
0,0,0,3085,1303,7749
0,0,0,2873,1362,7221
0,0,0,2424,1519,7616
0,0,0,2904,1272,7271
0,0,0,2525,1677,7536
0,0,0,2838,1446,7350
0,0,0,2659,1580,7363
0,0,0,2504,1230,7603
0,0,0,2661,1508,7844
0,0,0,2625,1257,7704
0,0,0,2934,1538,7167
0,0,0,2592,1237,7567
0,0,0,2482,1671,7558
0,0,0,2906,1481,7161
0,0,0,2555,1237,7589
0,0,0,2660,1672,7488
0,0,0,2821,1952,7363
0,0,0,2448,1648,7577
0,0,0,2842,1428,7296
0,0,0,2723,1555,7654
0,0,0,2900,1441,8148
0,0,0,2477,1356,6693
0,0,0,2386,1553,7728
0,0,0,3008,1509,7232
0,0,0,2668,1198,7836
0,0,0,2574,1594,7540
0,0,0,2768,1168,7395
0,0,0,1332,1538,7703
0,0,0,2986,1548,7340
0,0,0,2683,1152,8673
0,0,0,2427,1580,6450
0,0,0,2558,1654,7436
0,0,0,2627,1347,7360
0,0,0,2604,1046,7621
0,0,0,2927,1600,7386
0,0,0,2715,1088,7472
0,0,0,2457,1684,7425
0,0,0,2754,1373,7383
0,0,0,2576,699,7490
0,0,0,2872,1299,7324
0,0,0,2442,1252,7583
0,0,0,2765,1345,7350
0,0,0,2402,1624,7604
0,0,0,3017,1449,7969
0,0,0,2641,1273,6474
0,0,0,2456,554,7588
0,0,0,2961,1383,7278
0,0,0,2379,1433,7624
0,0,0,2778,1386,7244
0,0,0,2599,159,7608
0,0,0,2672,1610,7424
0,0,0,2764,1926,7422
0,0,0,2315,1407,7617
0,0,0,2814,1391,7322
0,0,0,2628,1207,7191
0,0,0,2639,1574,7434
0,0,0,2718,2036,7379
0,0,0,2434,1666,7632
0,0,0,2789,850,8301
0,0,0,2596,1626,7345
0,0,0,2645,1220,7613
0,0,0,2654,1593,7382
0,0,0,2746,1133,7540
0,0,0,1810,1512,7232
0,0,0,2504,1256,7725
0,0,0,2815,1354,7382
0,0,0,2433,1478,7645
0,0,0,2958,1449,7271
0,0,0,2430,1354,7619
0,0,0,2913,1312,7377
0,0,0,2410,1444,7718
0,0,0,2793,1456,7641
0,0,0,2521,1873,7678
0,0,0,2706,1887,6514
0,0,0,2536,1707,7594
0,0,0,2300,1089,7526
0,0,0,2644,1540,7424
0,0,0,2717,1157,7419
0,0,0,2391,1429,7665
0,0,0,2934,1393,7212
0,0,0,2592,1260,7682
0,0,0,1528,1526,7273
0,0,0,2325,1346,7617
0,0,0,2619,1188,7547
0,0,0,2664,1579,7369
0,0,0,2622,1023,7565
0,0,0,2975,1462,7167
0,0,0,2335,1495,7747
0,0,0,2886,1341,7319
0,0,0,2543,1322,7570
0,0,0,2842,1377,7302
0,0,0,3616,1366,7782
0,0,0,2825,1578,7360
0,0,0,2768,1239,7460
0,0,0,2511,1706,7484
0,0,0,2736,2274,7489
0,0,0,2649,1669,7496
0,0,0,2813,1121,7385
0,0,0,2185,1374,7601
0,0,0,2845,2050,7372
0,0,0,2459,1630,7509
0,0,0,2832,1355,7372
0,0,0,2522,1685,7518
0,0,0,2840,1336,7215
0,0,0,2408,1747,7588
0,0,0,2845,1320,7410
0,0,0,2432,1361,7674
0,0,0,2824,1226,7366
0,0,0,2557,1093,7816
0,0,0,2863,1279,7344
0,0,0,2344,1349,7688
0,0,0,2792,1410,8080
0,0,0,2626,1313,7727
0,0,0,2684,1533,7354
0,0,0,2696,1158,7592
0,0,0,2614,1611,7477
0,0,0,2856,1345,7187
0,0,0,2553,1154,7797
0,0,0,2515,1828,7588
0,0,0,2831,1534,7377
0,0,0,2362,1450,7641
0,0,0,2980,1489,7217
0,0,0,2556,1336,7385
0,0,0,2712,1747,7733
0,0,0,2760,1911,7393
0,0,0,2480,1652,7504
0,0,0,2579,1489,7243
0,0,0,2401,1469,7605
0,0,0,2769,1354,7339
0,0,0,2468,1500,7630
0,0,221,2811,1428,7195
0,0,0,2264,1596,7413
0,0,0,2612,2612,7382
0,0,0,2640,1600,7424
0,0,0,2704,1286,7715
0,0,0,2570,1480,7415
0,0,0,3024,1408,7750
0,0,0,2930,1309,7188
0,0,0,2396,1391,7507
0,0,0,2760,1282,7345
0,0,0,2473,1243,7558
0,0,0,2812,1321,7446
0,0,0,2538,1691,7542
0,0,0,2796,1275,7365
0,0,0,2442,1454,7605
0,0,0,2855,1320,7433
0,0,0,3438,1316,7601
0,0,0,2860,1301,7287
0,0,0,2669,1728,7584
0,0,0,2932,2061,7384
0,0,0,2468,1023,7658
0,0,0,2705,1128,7514
0,0,0,2678,1500,7530
0,0,0,2798,1409,7780
0,0,0,2922,1390,7190
0,0,0,2261,1363,7756
0,0,0,2824,1345,7364
0,0,0,2441,1478,7221
0,0,0,2859,1351,7270
0,0,0,2456,1518,7543
0,0,0,2634,1548,7464
0,0,0,2720,1649,7457
0,0,0,2494,1207,7633
0,0,0,2852,1451,7234
0,0,0,2658,1650,7431
0,0,0,2665,1108,7494
0,0,0,2791,1638,7341
0,0,0,2568,1191,7497
0,0,0,2948,1616,7521
0,0,0,2629,1239,7732
0,0,0,2554,1504,7596
0,0,0,2374,1493,7653
0,0,0,2830,1306,6818
0,0,0,2538,1569,7564
0,0,0,2626,1076,7496
0,0,0,2677,1587,7530
0,0,0,2336,1371,7668
0,0,0,2848,1269,7350
0,0,0,2520,1293,7840
0,0,0,2718,1104,7484
0,0,0,2762,1525,7211
0,0,0,2527,1405,7607
0,0,0,2800,1258,7396
0,0,0,2321,1368,7709
0,0,0,3335,1417,7184
0,0,0,3198,1334,7729
0,0,0,2811,1350,7310
0,0,0,2438,1648,7526
0,0,0,2459,1156,7538
0,0,0,2670,1419,7304
0,0,0,2376,1473,7769
0,0,0,2843,1349,7335
0,0,0,2350,1514,7720
0,0,0,2815,1294,7364
0,0,0,2389,1483,7652
0,0,0,2709,1130,7629
0,0,0,2850,1530,7381
0,0,0,2385,1067,7639
0,0,0,2908,1335,7330
0,0,0,2450,1622,7539
0,0,0,2757,722,7397
0,0,0,2503,1744,7541
0,0,0,2635,1099,7560
0,0,0,2581,1712,7510
0,0,0,2532,1457,7645
0,0,0,2770,1352,7300
0,0,0,2505,1687,7539
0,0,0,2638,1069,7563
0,0,0,2373,1535,7365
0,0,0,1993,1271,7718
0,0,0,2858,1450,7290
0,0,0,2558,1501,7631
0,0,0,2893,1709,7457
0,0,0,2472,1572,7596
0,0,0,2695,2001,7448
0,0,0,2208,1700,7545
0,0,0,2504,1267,7725
0,0,0,2887,1404,7293
0,0,0,2515,1640,7548
0,0,0,2708,1195,7577
0,0,0,2711,1613,7464
0,0,0,2639,1144,7641
0,0,0,2542,1673,7424
0,0,0,2708,1262,7504
0,0,0,2458,1446,7549
0,0,0,2725,1312,7328
0,0,0,2555,1726,7448
0,0,0,2641,1174,7744
0,0,0,2713,1564,7195
0,0,0,2362,1385,7638
0,0,0,2882,1420,7232
0,0,0,2427,1628,7604
0,0,0,2880,1416,7157
0,0,0,2326,1696,7616
0,0,0,2831,1506,7385
0,0,0,2346,1530,7599
0,0,0,2784,1465,7366
0,0,0,2482,1600,7605
0,0,0,2811,1421,7269
0,0,0,2527,1269,7780
0,0,0,2792,1292,7355
0,0,0,2556,1572,7530
0,0,0,2738,1107,7463
0,0,0,2595,1554,7410
0,0,0,2633,1189,7564
0,0,0,2637,1568,7433
0,0,0,2496,1207,7803
0,0,0,2663,1472,7274
0,0,0,3329,1366,7704
0,0,0,2617,1320,7457
0,0,0,2525,1437,7625
0,0,0,2894,1366,7311
0,0,0,3210,1347,7749
0,0,0,2956,1506,7167
0,0,0,3349,1260,7739
0,0,0,2842,1313,7329
0,0,0,2550,1253,7799
0,0,0,2400,1369,7700
0,0,0,2864,1476,7274
0,0,0,2396,1386,7671
0,0,0,2832,1437,8072
0,0,0,2729,1412,7795
0,0,0,3114,1619,7408
0,0,0,2934,1651,7196
0,0,0,2579,1256,7544
0,0,0,3382,1704,7501
0,0,0,2872,1432,7217
0,0,0,2850,1392,7724
0,0,0,2694,1603,7313
0,0,0,2733,1278,7244
0,0,0,2519,1248,7773
0,0,0,2680,1610,7432
0,0,0,2817,1467,4987
0,0,0,2534,1512,7608
0,0,0,2900,1447,7931
0,0,0,2458,1352,7684
0,0,0,2744,1490,7449
0,0,0,2571,1313,7450
0,0,0,1672,1434,7282
0,0,0,3113,1365,7661
0,0,0,2899,1447,6925
0,0,0,3634,1449,7659
0,0,0,2696,1515,7393
0,0,0,2508,1204,7813
0,0,0,2973,1541,7336
0,0,0,2399,1376,7642
0,0,0,2848,1322,6494
0,0,0,2421,1674,6814
0,0,0,2868,1110,7279
0,0,0,3307,1379,7653
0,0,0,2672,1461,7637
0,0,0,2653,1257,7533
0,0,0,2654,1646,7374
0,0,0,2559,1182,7577
0,0,0,2484,1732,7510
0,0,0,2784,912,7387
0,0,0,2449,1570,7544
0,0,0,2756,1336,7426
0,0,0,2560,1770,7429
0,0,0,2556,1263,7333
0,0,0,2516,1656,7495
0,0,0,2381,1544,7597
0,0,0,2675,2033,7868
0,0,0,2747,1585,7352
0,0,0,2484,1206,7840
0,0,0,2911,1457,7205
0,0,0,2404,1472,7515
0,0,0,2648,1152,7573
0,0,0,2862,1498,7436
0,0,0,2704,1191,7454
0,0,0,2824,1613,7417
0,0,0,2822,2209,7469
0,0,0,2651,1599,7467
0,0,0,2753,1237,7601
0,0,0,2901,1880,7167
0,0,0,2706,1090,7521
0,0,0,2686,1599,7566
0,0,0,2624,1321,7776
0,0,0,2682,1590,7442
0,0,0,2613,1166,6866
0,0,0,2726,1617,7385
0,0,0,2480,1227,7725
0,0,0,2833,1516,7246
0,0,0,2336,1502,7685
0,0,0,2805,1369,7186
0,0,0,2527,1753,7749
0,0,0,2652,1123,7345
0,0,0,2546,1699,7569
0,0,0,2651,1323,7686
0,0,0,2818,1457,7258
0,0,0,2522,1659,7509
0,0,0,2697,665,7520
0,0,0,2909,1539,7432
0,0,0,2563,1174,6862
0,0,0,2708,1461,7783
0,0,0,2729,1335,7372
0,0,0,2594,1636,7636
0,0,0,2415,1404,7433
0,0,0,2534,1641,7440
0,0,0,2674,2112,7371
0,0,0,2578,1749,7513
0,0,0,2693,1000,7496
0,0,0,2641,1650,7421
0,0,0,2660,1297,7611
0,0,0,2696,1433,7605
0,0,0,2543,702,7836
0,0,0,2709,1641,7454
0,0,0,2752,2072,7440
0,0,0,2576,1556,7589
0,0,0,2851,1502,7316
0,0,0,2299,1533,7745
0,0,0,2777,1684,7387
0,0,0,2674,1266,7386
0,0,0,2579,1660,6516
0,0,0,2647,1265,7569
0,0,0,2612,1759,7520
0,0,0,2688,2189,7200
0,0,0,2425,1658,7656
0,0,0,2640,1666,7414
0,0,0,2342,1517,7648
0,0,0,2730,1522,7456
0,0,0,2565,1839,7532
0,0,0,2726,1502,7431
0,0,0,2512,1732,7540
0,0,0,2756,1097,7534
0,0,0,2422,1647,7636
0,0,0,2805,1448,7332
0,0,0,2384,1468,7689
0,0,0,3111,1424,7232
0,0,0,2315,1434,7699
0,0,0,2800,1460,7296
0,0,0,2627,1390,7634
0,0,0,2886,1469,7146
0,0,0,2483,1156,7647
0,0,0,1350,1777,7509
0,0,0,2820,757,7388
0,0,0,2376,1503,7618
0,0,0,2741,1608,7667
0,0,0,2564,1413,7781
0,0,0,2712,1601,7387
0,0,0,2582,1254,7601
0,0,0,2592,1776,7465
0,0,0,2544,1205,7524
0,0,0,2640,1581,7583
0,0,0,2669,1241,7468
0,0,0,2668,1511,7360
0,0,0,2568,1152,7604
0,0,0,2340,1480,7752
0,0,0,2947,1629,7458
0,0,0,2687,1256,7587
0,0,0,2498,1668,7514
0,0,0,2697,1236,7476
0,0,0,2636,1716,7429
0,0,0,2709,1145,7477
0,0,0,2666,1693,7385
0,0,0,2509,1405,7760
0,0,0,2673,1597,7499
0,0,0,2439,1256,7762
0,0,0,2637,1570,7361
0,0,0,3067,1421,7798
0,0,0,2970,1450,7173
0,0,0,3104,1352,7769
0,0,0,2852,1358,7584
0,0,0,2512,1608,7407
0,0,0,2709,1169,7464
0,0,0,2551,1517,7388
0,0,0,2593,1177,7373
0,0,0,2990,2448,8200
0,0,0,2765,1378,7726
0,0,0,2916,1421,7164
0,0,0,2672,1308,7799
0,0,0,2532,1644,7447
0,0,0,2747,1117,7572
0,0,0,2642,1584,7419
0,0,0,2689,1189,7541
0,0,0,2880,1524,7416
0,0,0,2659,1149,7518
0,0,0,2706,1632,7685
0,0,0,2679,1173,7765
0,0,0,2584,1612,7511
0,0,0,2726,1213,7798
0,0,0,2899,1376,7220
0,0,0,2553,1278,7808
0,0,0,2672,1602,8068
0,0,0,2420,1463,7575
0,0,0,2671,1112,7498
0,0,0,2493,1731,7617
0,0,0,2559,1214,7446
0,0,0,2853,1529,7259
0,0,0,2402,1472,7629
0,0,0,2741,1419,7516
0,0,0,2628,1684,7713
0,0,0,2624,1185,7624
0,0,0,2568,1489,7625
0,0,0,2670,1629,7446
0,0,0,2669,1512,7436
0,0,0,3524,1378,7698
0,0,0,2761,1376,7243
0,0,0,2568,1740,7492
0,0,0,2578,1369,7764
0,0,0,2956,1535,7423
0,0,0,2293,1561,7624
0,0,0,2717,1423,7456
0,0,0,1236,1573,7445
0,0,0,2526,1340,7850
0,0,0,2941,1441,7232
0,0,0,2774,1302,7720
0,0,0,2896,1484,8464
0,0,0,2441,1505,7628
0,0,0,1499,1273,6774
0,0,0,2318,1507,7729
0,0,0,2864,1434,7296
0,0,0,2888,1409,7667
0,0,0,2862,1463,7230
0,0,0,2573,1354,7738
0,0,0,2740,1525,7372
0,0,0,2649,1098,7538
0,0,0,2610,1752,7275
0,0,0,2757,1053,7429
0,0,0,2475,1653,7500
0,0,0,1532,2229,7445
0,0,0,2617,1636,7857
0,0,0,2544,1185,7618
0,0,0,2792,1557,7386
0,0,0,3106,1240,7491
0,0,0,2642,1620,7476
0,0,0,2621,1296,7727
0,0,0,2725,1545,7398
0,0,0,2555,1126,7273
0,0,0,2730,1640,7443
0,0,0,2705,1226,7734
0,0,0,3012,1492,8256
0,0,0,4145,1472,7688
0,0,0,2970,1399,7263
0,0,0,2422,1465,7654
0,0,0,2793,1458,7383
0,0,0,2318,1449,7589
0,0,0,2663,1146,7494
0,0,0,2681,1681,7531
0,0,0,2664,1086,7576
0,0,0,2597,1713,7445
0,0,0,2664,1106,7520
0,0,0,2536,1590,7200
0,0,0,2847,1428,7788
0,0,0,1415,1519,7704
0,0,0,2869,1332,7297
0,0,0,2496,1390,7654
0,0,0,2805,1533,7338
0,0,0,3289,1365,7704
0,0,0,2866,1456,7246
0,0,0,2661,1430,7613
0,0,0,2936,1462,7204
0,0,0,2518,1248,7496
0,0,0,2114,1620,7857
0,0,0,3274,1400,7661
0,0,0,2737,1410,7338
0,0,0,3122,1464,7690
0,0,0,2884,1499,8193
0,0,0,2521,1248,8392
0,0,0,2976,1540,7203
0,0,0,2632,1254,7733
0,0,0,2625,1324,7470
0,0,0,2546,1312,7750
0,0,0,2820,1261,7320
0,0,0,2356,1507,7728
0,0,0,2686,1556,7456
0,0,0,2525,1641,7587
0,0,0,2658,1274,7625
0,0,0,2840,1387,7310
0,0,0,2482,1719,7526
0,0,0,2484,1160,7596
0,0,0,2942,1546,6720
0,0,0,2344,1446,7659
0,0,0,2705,1273,7745
0,0,0,2668,1613,7381
0,0,0,2504,1430,7783
0,0,0,2891,1642,8241
0,0,0,2369,1610,7654
0,0,0,2815,1761,7427
0,0,0,2570,1584,7498
0,0,0,2505,1329,7814
0,0,0,2949,1427,7201
0,0,0,2663,1313,7809
0,0,0,2569,1501,7264
0,0,0,2542,1360,7700
0,0,0,2849,1392,7167
0,0,0,2706,1280,7876
0,0,0,2984,2133,7170
0,0,0,2696,1207,7411
0,0,0,2678,1600,7434
0,0,0,2600,1289,7575
0,0,0,2754,1543,7410
0,0,0,2734,1096,7569
0,0,0,2744,1628,6993
0,0,0,2588,1218,7547
0,0,0,2572,1586,7527
0,0,0,2752,1230,7505
0,0,0,2736,1535,7412
0,0,0,2702,1114,7579
0,0,0,1969,1518,7672
0,0,0,2864,1615,7264
0,0,0,2292,1392,7752
0,0,0,2880,1519,7254
0,0,0,2597,1252,7786
0,0,0,2709,1549,7414
0,0,0,2641,1096,6378
0,0,0,2464,1735,7601
0,0,0,2842,1348,7277
0,0,0,2689,1509,7460
0,0,0,2699,1164,7550
0,0,0,2546,1628,7522
0,0,0,2718,1760,7394
0,0,0,2421,1792,7626
0,0,0,2906,1460,7284
0,0,0,2536,1433,7634
0,0,0,2498,1444,8222
0,0,0,2598,869,7607
0,0,0,2548,1175,7658
0,0,0,2626,1628,7469
0,0,0,3069,1522,7383
0,0,0,2466,1654,7489
0,0,0,1836,2072,7506
0,0,0,2544,1777,7582
0,0,0,2813,1484,7261
0,0,0,2498,1345,7760
0,0,0,2542,1761,7528
0,0,0,2593,1285,7801
0,0,0,2490,1660,7444
0,0,0,2665,1273,7552
0,0,0,2492,1778,7599
0,0,0,2668,2192,7460
0,0,0,2439,1587,7614
0,0,0,2835,1411,7377
0,0,0,2519,1674,7456
0,0,0,2815,1428,7188
0,0,0,2232,1481,7768
0,0,0,2804,1590,7349
0,0,0,2726,1150,7398
0,0,0,2403,1634,6498
0,0,0,2768,1528,8233
0,0,0,2688,2048,7441
0,0,0,2358,1475,7672
0,0,0,2778,1583,7853
0,0,0,2714,1451,7620
0,0,0,2803,1320,7724
0,0,0,2642,1522,7602
0,0,0,2652,1220,7597
0,0,0,2506,1410,7496
0,0,0,2676,1406,7378
0,0,0,2524,1279,7845
0,0,0,2483,1716,7817
0,0,0,2680,1213,7447
0,0,0,2566,1605,6977
0,0,0,2624,1163,7543
0,0,0,2440,1562,7727
0,0,0,2884,1472,7245
0,0,0,2546,1298,7784
0,0,0,4210,1554,7411
0,0,0,2763,1098,7620
0,0,0,2352,1618,7779
0,0,0,2809,1451,8390
0,0,0,2563,1278,7736
0,0,0,2665,1544,6413
0,0,0,2672,1232,7528
0,0,0,2501,1755,7587
0,0,0,2783,1306,7348
0,0,0,2357,1550,7704
0,0,0,2880,1460,7300
0,0,0,2588,1204,7719
0,0,0,2782,276,7427
0,0,0,2427,1556,7676
0,0,0,2984,0,7728
0,0,0,2715,1265,7799
0,0,0,2039,1574,8469
0,0,0,2582,1205,7709
0,0,0,2571,1549,7126
0,0,0,2579,1380,7850
0,0,0,2700,1382,7476
0,0,0,2608,1134,7497
0,0,0,2513,1674,7397
0,0,0,2741,1926,7489
0,0,0,2566,1590,7605
0,0,0,2740,1320,7371
0,0,0,2341,1289,7725
0,0,0,2923,1520,7317
0,0,0,2629,1259,7618
0,0,0,2566,1648,7626
0,0,0,2862,1589,7189
0,0,0,2482,1379,7850
0,0,0,2882,1750,7611
0,0,0,2730,1174,7513
0,0,0,2421,1818,7645
0,0,0,2798,1368,7336
0,0,0,2326,1527,7691
0,0,0,2711,1513,8469
0,0,0,2512,1280,7837
0,0,0,3217,1742,7582
0,0,0,2724,1452,7401
0,0,0,2398,1494,7668
0,0,0,2691,1529,8169
0,0,0,2601,1197,7639
0,0,0,1832,1761,7652
0,0,0,2788,1363,7362
0,0,0,2597,1285,7752
0,0,0,2788,1471,7383
0,0,0,2565,0,7775
0,0,0,2732,1618,7492
0,0,0,2692,1364,7434
0,0,0,2290,1391,7907
0,0,0,2731,1514,8282
0,0,0,2730,1151,7519
0,0,0,2566,1365,7833
0,0,0,2616,1538,7532
0,0,0,2557,1214,7753
0,0,0,2546,1735,7673
0,0,0,2880,1456,7304
0,0,0,2245,1430,7708
0,0,0,2835,1501,8360
0,0,0,1938,1288,7678
0,0,0,2582,1636,7507
0,0,0,2744,1296,7464
0,0,0,3232,1352,7568
0,0,0,2563,1591,7599
0,0,0,2851,1387,7457
0,0,0,2510,1381,7862
0,0,0,2581,1624,7616
0,0,0,2790,1344,7388
0,0,0,2302,1460,7776
0,0,0,2859,2807,7319
0,0,0,2684,1173,7712
0,0,0,2500,1563,7658
0,0,0,2728,1289,7432
0,0,0,2322,1389,7712
0,0,0,2637,1696,7561
0,0,0,2616,1326,7872
0,0,0,2711,3283,7507
0,0,0,2616,1156,7696
0,0,0,2616,1631,7544
0,0,0,2709,1445,7572
0,0,0,2556,1758,7546
0,0,0,2723,1420,7509
0,0,0,1232,1836,7749
0,0,0,2799,1404,7419
0,0,0,2328,1551,7651
0,0,0,2743,1491,7424
0,0,0,2437,1692,7697
0,0,0,2907,1461,7336
0,0,0,2496,1311,7754
0,0,0,2409,1479,7456
0,0,0,2377,1482,7718
0,0,0,2850,1554,8196
0,0,0,2308,1569,7848
0,0,0,2880,1555,7283
0,0,0,2271,1488,7734
0,0,0,2815,1510,8386
0,0,0,2288,1501,7817
0,0,0,2544,1573,8296
0,0,0,2512,1258,7518
0,0,0,2706,1626,7784
0,0,0,2671,1257,7631
0,0,0,3028,1662,7552
0,0,0,2801,1216,7729
0,0,0,2370,1733,7682
0,0,0,2770,1566,7510
0,0,0,2421,1684,6859
0,0,0,2693,1417,7544
0,0,0,2568,1400,7829
0,0,0,2679,1598,7489
0,0,0,2608,1209,7754
0,0,0,2945,1540,7328
0,0,0,3271,1360,7472
0,0,0,2849,1495,7564
0,0,0,2519,1762,7594
0,0,0,2663,1301,7627
0,0,0,2614,1623,7525
0,0,0,2909,1417,7427
0,0,0,2577,1669,7622
0,0,0,2544,1233,7858
0,0,0,2880,1508,8331
0,0,0,2304,1396,7868
0,0,0,2689,1780,7519
0,0,0,2507,1239,7362
0,0,0,2678,1596,7616
0,0,0,2598,1229,7690
0,0,0,2552,1538,7362
0,0,0,2595,1216,7757
0,0,0,2900,1455,7308
0,0,0,2473,1300,7851
0,0,0,2531,1718,7643
0,0,0,2519,1960,7575
0,0,0,2497,1474,7732
0,0,0,2782,1064,7625
0,0,0,2620,1661,6517
0,0,0,2628,1066,7601
0,0,0,2581,1642,7640
0,0,0,2745,2269,7565
0,0,0,2441,2066,7842
0,0,0,2692,1841,7613
0,0,0,2399,1514,7834
0,0,0,2819,1317,7492
0,0,0,2368,1469,7314
0,0,0,2836,1534,7468
0,0,0,2474,1671,6967
0,0,0,2686,284,7564
0,0,0,2479,1648,7720
0,0,0,2691,1160,7609
0,0,0,2514,1740,7675
0,0,0,2789,1200,7573
0,0,0,2425,1463,7878
0,0,0,2888,1485,8209
0,0,0,2520,256,7757
0,0,0,2736,1626,7536
0,0,0,2577,1197,7668
0,0,0,2464,1608,7677
0,0,0,2654,2113,7650
0,0,0,2390,1417,7837
0,0,0,2899,1569,7725
0,0,0,2478,1296,7961
0,0,0,2916,1535,7360
0,0,0,2285,1405,7789
