MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2682,1716,8814
0,0,0,2843,1756,8816
0,0,0,2655,2258,8878
0,0,0,2772,1897,8672
0,0,0,2399,2208,8984
0,0,0,2822,1722,8841
0,0,0,995,2183,8881
0,0,0,2855,1758,8825
0,0,0,2630,2255,10834
0,0,0,2792,2272,8852
0,0,0,2754,2277,8753
0,0,0,2713,1673,8800
0,0,0,2462,2282,8934
0,0,0,2773,2034,8832
0,0,0,2632,2302,8780
0,0,0,2776,1866,8500
0,0,0,2657,2310,8799
0,0,0,3010,2155,8493
0,0,0,2480,2089,9001
0,0,0,2891,2073,8692
0,0,0,2641,2305,8821
0,0,0,2680,2812,8880
0,0,0,2764,2283,8689
0,0,0,2790,3288,8884
0,0,0,1867,2229,8927
0,0,0,2932,1930,8658
0,0,0,2507,2354,8916
0,0,0,2728,1843,8865
0,0,0,2644,2280,8555
0,0,0,2805,2026,8746
0,0,0,2618,2333,10048
0,0,0,2742,1701,8856
0,0,0,2500,2320,8898
0,0,0,2859,1944,8656
0,0,0,2497,1370,8891
0,0,0,2894,2027,8651
0,0,0,2457,2115,8878
0,0,0,2790,2740,8824
0,0,0,3290,2129,8965
0,0,0,2993,2056,9330
0,0,0,2649,2056,9206
0,0,0,2930,2242,8758
0,0,0,3048,1950,9147
0,0,0,2946,2133,8596
0,0,0,2736,1909,8898
0,0,0,2585,747,8859
0,0,0,2752,2827,8832
0,0,0,2647,2339,9015
0,0,0,2668,2653,8798
0,0,0,2692,2306,9064
0,0,0,2608,1818,8883
0,0,0,2636,2291,8794
0,0,0,2781,1775,8886
0,0,0,2610,2222,8850
0,0,0,2071,1872,8990
0,0,0,2649,2222,8761
0,0,0,2632,1903,8973
0,0,0,2680,2247,8781
0,0,0,2741,1698,8564
0,0,0,2876,2196,8818
0,0,0,2532,2283,8937
0,0,0,2618,1861,8884
0,0,0,2852,2119,8477
0,0,0,2883,2032,9212
0,0,0,2799,1965,8736
0,0,0,2711,2180,8729
0,0,0,2670,1926,9138
0,0,0,2935,2152,8606
0,0,0,2644,1858,11677
0,0,0,2766,2116,9130
0,0,0,2457,2092,9041
0,0,0,2817,1996,8888
0,0,0,2710,2322,8840
0,0,0,2628,1799,8986
0,0,0,1917,2167,8256
0,0,0,2462,2012,9095
0,0,0,2898,2033,8714
0,0,0,3307,2135,9059
0,0,0,2814,2009,8734
0,0,0,2371,2318,8885
0,0,0,2596,1786,8978
0,0,0,2558,2175,8586
0,0,0,2656,1965,9034
0,0,0,2804,2105,8666
0,0,0,2661,1152,8898
0,0,0,3028,2127,9526
0,0,0,2362,1962,9132
0,0,0,2942,2066,8648
0,0,0,2352,2022,8708
0,0,0,2839,3752,8722
0,0,0,2566,1859,8948
0,0,0,2821,1918,8791
0,0,0,2524,2393,9003
0,0,0,2978,2760,8877
0,0,0,1847,2162,8597
0,0,0,2470,2041,9005
0,0,0,2985,2065,7932
0,0,0,2648,1952,9273
0,0,0,2796,2324,8840
0,0,0,2676,1714,8847
0,0,0,2506,2216,8995
0,0,0,2848,1984,8758
0,0,0,2578,1991,8995
0,0,0,2898,2015,8611
0,0,0,2418,1997,9149
0,0,0,2940,2204,8691
0,0,0,3717,1930,9182
0,0,0,2775,2336,8714
0,0,0,2624,1826,9128
0,0,0,2633,1865,8865
0,0,0,2807,1807,8755
0,0,0,2616,2137,8955
0,0,0,3033,2067,8751
0,0,0,3241,2074,9008
0,0,0,2799,2231,8778
0,0,0,2729,1725,8793
0,0,0,2560,2237,8934
0,0,0,2946,2024,8941
0,0,0,2580,2101,8936
0,0,0,2889,2010,8174
0,0,0,2589,2164,9060
0,0,0,2847,2183,8690
0,0,0,2542,2289,8967
0,0,0,2741,1856,8972
0,0,0,2726,2164,8745
0,0,0,2792,2918,8844
0,0,0,2472,2167,9139
0,0,0,2864,2273,8659
0,0,0,2686,1856,8996
0,0,0,2612,2389,8768
0,0,0,2752,1702,8839
0,0,0,2640,2406,8834
0,0,0,2975,1744,8776
0,0,0,2455,2308,8939
0,0,0,2868,1665,8754
0,0,0,5021,2269,8807
0,0,0,3670,2169,9010
0,0,0,2882,1920,8753
0,0,0,2695,2391,8869
0,0,0,2835,3400,8776
0,0,0,2586,2300,8886
0,0,0,2714,1856,8865
0,0,0,2734,2192,8684
0,0,0,2600,1937,9090
0,0,0,2706,2333,8756
0,0,0,2761,2514,8769
0,0,0,2495,2418,9032
0,0,0,2839,1738,8810
0,0,0,2504,2155,9031
0,0,0,3122,1824,8951
0,0,0,2694,2275,8908
0,0,0,2766,1716,8410
0,0,0,2688,2763,8827
0,0,0,2678,1852,9202
0,0,0,2565,2272,8861
0,0,0,2746,1839,8976
0,0,0,2733,2233,8818
0,0,0,2632,1302,9156
0,0,0,2981,1984,8576
0,0,0,2505,2448,8993
0,0,0,2859,2108,8720
0,0,0,2615,2240,8649
0,0,0,2594,1939,9215
0,0,0,2817,2172,8751
0,0,0,3326,1974,9168
0,0,0,3041,2198,9355
0,0,0,3188,1897,9092
0,0,0,2861,2064,8716
0,0,0,2473,2113,9025
0,0,0,3307,2066,8571
0,0,0,2163,1910,8500
0,0,0,2968,2198,8612
0,0,0,2708,1900,8967
0,0,0,2519,2277,9374
0,0,0,2781,1916,8482
0,0,0,2472,2036,8974
0,0,0,2804,2484,8781
0,0,0,2540,1570,8875
0,0,0,2408,2022,8775
0,0,0,2609,2296,8819
0,0,0,2472,1896,8982
0,0,0,2676,2185,8686
0,0,0,2394,2030,9111
0,0,0,2896,2089,8736
0,0,0,2519,1174,8926
0,0,0,2927,2060,8768
0,0,0,2685,2182,7845
0,0,0,5276,2075,9064
0,0,0,2826,1932,8679
0,0,0,2494,2391,8969
0,0,0,2836,2796,8776
0,0,0,2520,2312,8898
0,0,0,2738,1780,9220
0,0,0,2624,2955,8799
0,0,0,2708,1965,9154
0,0,0,2468,4228,8840
0,0,0,2563,1857,9111
0,0,0,3054,2138,8559
0,0,0,2632,1813,9149
0,0,0,2789,2113,8869
0,0,0,2747,2017,9059
0,0,0,2769,1628,8779
0,0,0,2470,2035,9078
0,0,0,2924,2033,8554
0,0,0,2538,1158,9203
0,0,0,2975,2026,8610
0,0,0,2431,2079,9035
0,0,0,2880,2069,8703
0,0,0,3649,2048,9036
0,0,0,2814,1193,8790
0,0,0,2592,2230,8952
0,0,0,2681,1748,8867
0,0,0,2413,2421,9024
0,0,0,2771,1845,8845
0,0,0,2489,1856,8907
0,0,0,2776,2382,8831
0,0,0,2643,2353,8829
0,0,0,2824,2160,8743
0,0,0,2519,2337,8984
0,0,0,2890,2021,8677
0,0,0,2444,1992,9052
0,0,0,2942,1900,8712
0,0,0,2512,2176,9009
0,0,0,2815,2060,8586
0,0,0,2504,2137,9041
0,0,0,3044,2124,8581
0,0,0,2466,1998,8997
0,0,0,3003,2173,8470
0,0,0,2588,1589,9175
0,0,0,2856,2200,8741
0,0,0,2597,1757,8875
0,0,0,2500,1994,9011
0,0,0,2029,2095,8675
0,0,0,2480,2166,9028
0,0,0,2754,2253,9140
0,0,0,2092,2289,9108
0,0,0,2966,2143,8640
0,0,0,2421,2324,9012
0,0,0,2962,2023,8640
0,0,0,2424,2111,9349
0,0,0,2813,2086,8758
0,0,0,2492,2181,8892
0,0,0,3790,2099,8494
0,0,0,2630,1919,9129
0,0,0,2976,2076,8637
0,0,0,2543,2240,8932
0,0,0,2672,1904,9076
0,0,0,3054,2125,9774
0,0,0,2701,1943,8906
0,0,0,2996,2253,8896
0,0,0,2448,2126,8422
0,0,0,2676,1809,8862
0,0,0,2811,2240,8730
0,0,0,2594,1796,8987
0,0,0,3002,2129,8567
0,0,0,2474,2174,8292
0,0,0,2849,1808,8763
0,0,0,2626,2300,8769
0,0,0,3311,2100,9126
0,0,0,3012,2129,8528
0,0,0,3258,2032,9092
0,0,0,2880,2121,8650
0,0,0,2671,2318,8743
0,0,0,2502,2146,8959
0,0,0,2746,1706,8746
0,0,0,2830,2172,8804
0,0,0,2413,2052,8992
0,0,0,2959,2091,8636
0,0,0,2450,2128,8928
0,0,0,2713,1884,8978
0,0,0,2705,2202,8737
0,0,0,2631,2016,9152
0,0,0,3023,2012,8590
0,0,0,2484,2102,8957
0,0,0,2807,3611,8838
0,0,0,2708,2228,8536
0,0,0,2742,1823,8892
0,0,0,2764,2911,8768
0,0,0,2550,1281,8912
0,0,0,2836,2073,8834
0,0,0,2744,44,8403
0,0,0,1601,2022,9140
0,0,0,2905,1943,8585
0,0,0,2536,1934,9037
0,0,0,2901,1917,8688
0,0,0,2479,2090,8972
0,0,0,2792,1958,8811
0,0,0,2682,2242,8824
0,0,0,2599,1904,8959
0,0,0,3033,2341,8565
0,0,0,2395,2084,9045
0,0,0,2758,2503,8759
0,0,0,2668,1952,8842
0,0,0,2623,1856,8917
0,0,0,2738,2171,8768
0,0,0,2527,1976,9160
0,0,0,2781,2580,8714
0,0,0,2779,1721,8782
0,0,0,2462,2168,9011
0,0,0,2920,2018,8789
0,0,0,2562,2301,8956
0,0,0,2806,1776,8868
0,0,0,2746,1882,8787
0,0,0,2781,1721,8561
0,0,0,2682,2294,8845
0,0,0,2821,1928,8824
0,0,0,2547,2380,8898
0,0,0,2880,1205,8717
0,0,0,2667,2016,9207
0,0,0,3299,2222,8708
0,0,0,2583,1992,9137
0,0,0,3071,1741,8502
0,0,0,3143,2023,8824
0,0,0,2940,2123,8632
0,0,0,2539,2133,8926
0,0,0,2758,1839,8878
0,0,0,2521,2139,8929
0,0,0,2835,1956,8446
0,0,0,2368,2432,8932
0,0,0,2908,1962,8643
0,0,0,2459,2026,8959
0,0,0,2929,2008,8676
0,0,0,2445,2087,8955
0,0,0,2912,1509,8026
0,0,0,2676,1945,9044
0,0,0,2846,2253,8695
0,0,0,2664,1920,8933
0,0,0,2832,2165,8708
0,0,0,2600,916,8753
0,0,0,3019,2069,8531
0,0,0,2464,2066,8948
0,0,0,2973,2112,9666
0,0,0,2637,2241,8785
0,0,0,2675,1974,8976
0,0,0,2905,2021,8017
0,0,0,2504,2256,8973
0,0,0,2814,1717,8850
0,0,0,2656,2319,8799
0,0,0,3168,1988,9038
0,0,0,2922,2057,8686
0,0,0,2528,2196,8935
0,0,0,2813,2125,8755
0,0,0,2824,2156,8977
0,0,0,2609,1877,9165
0,0,0,3024,2300,8584
0,0,0,3445,2032,9086
0,0,0,2633,2256,9417
0,0,0,2530,2192,8929
0,0,0,2612,2149,9000
0,0,0,2807,2300,8862
0,0,0,2736,1800,8646
0,0,0,2614,2411,8847
0,0,0,2884,2198,8715
0,0,0,2629,2301,8786
0,0,0,2834,1742,8895
0,0,0,2665,2425,8828
0,0,0,2696,1759,8886
0,0,0,2828,2220,8724
0,0,0,2823,2154,9024
0,0,0,2830,1804,8872
0,0,0,2950,2020,8614
0,0,0,2477,2073,9026
0,0,0,2917,1993,8835
0,0,0,2774,2147,8730
0,0,0,1870,2218,9039
0,0,0,2882,2164,8780
0,0,0,2624,2220,9099
0,0,0,2556,2476,8944
0,0,0,2841,2991,8862
0,0,0,2821,2220,8705
0,0,0,2752,1944,9252
0,0,0,2907,2174,8749
0,0,0,2502,1522,9107
0,0,0,2981,1974,8612
0,0,0,2633,2336,8851
0,0,0,2353,2305,8917
0,0,0,2745,1865,9292
0,0,0,2993,2116,8580
0,0,0,2387,2098,9047
0,0,0,2811,1846,8836
0,0,0,2741,2209,8809
0,0,0,2512,2212,8983
0,0,0,2868,1943,8768
0,0,0,2656,2379,8891
0,0,0,2588,1885,9285
0,0,0,2805,2330,8656
0,0,0,2603,2361,8814
0,0,0,2942,2006,8933
0,0,0,2738,2488,8793
0,0,0,2938,2037,8480
0,0,0,2660,2385,8856
0,0,0,2624,1666,9173
0,0,0,2945,1879,8644
0,0,0,2430,2101,9044
0,0,0,2760,1767,8884
0,0,0,2970,2178,8583
0,0,0,2709,2228,8544
0,0,0,2728,2001,9067
0,0,0,2632,1907,8987
0,0,0,3388,2002,8617
0,0,0,2566,2325,8877
0,0,0,2754,1808,8914
0,0,0,2913,2129,8639
0,0,0,2686,2236,8850
0,0,0,2674,1784,8848
0,0,0,2788,2601,8736
0,0,0,2462,943,9028
0,0,0,2910,2125,8605
0,0,0,2335,1872,8667
0,0,0,2829,2038,8777
0,0,0,2523,3027,9003
0,0,0,2768,3116,8896
0,0,0,0,2377,8921
0,0,0,2842,2737,8719
0,0,0,2538,2326,8918
0,0,0,3211,1979,9047
0,0,0,2778,2248,8832
0,0,0,2750,2246,8905
0,0,0,2802,1432,9303
0,0,0,2814,2290,9280
0,0,0,2832,2488,8843
0,0,0,2453,2113,9033
0,0,0,2767,2017,8864
0,0,0,3176,1990,9053
0,0,0,2946,2070,8503
0,0,0,2642,1972,9195
0,0,0,2608,2380,8876
0,0,0,2932,2026,8633
0,0,0,2474,1904,8949
0,0,0,2941,2048,8731
0,0,0,2588,2060,8861
0,0,0,3051,1997,8535
0,0,0,2620,1324,9056
0,0,0,3086,1425,8555
0,0,0,3347,1955,9122
0,0,0,3074,2141,8656
0,0,0,3488,1978,9044
0,0,0,2912,1957,9214
0,0,0,2517,2138,8981
0,0,0,2901,1936,8512
0,0,0,2697,1823,9051
0,0,0,2869,2460,8763
0,0,0,2704,2332,8811
0,0,0,2771,1902,9101
0,0,0,2997,2009,8702
0,0,0,2680,2203,9490
0,0,0,3248,1939,8652
0,0,0,2625,1853,9142
0,0,0,2837,1879,9119
0,0,0,2869,2052,8621
0,0,0,2532,1947,8898
0,0,0,2777,2039,8768
0,0,0,2632,2420,8886
0,0,0,2770,2017,8568
0,0,0,2512,2091,9054
0,0,0,3002,2025,8685
0,0,0,2576,2034,8928
0,0,0,2814,2175,8716
0,0,0,2476,2071,9124
0,0,0,3066,2083,9363
0,0,0,2382,1999,9071
0,0,0,2959,2104,8640
0,0,0,2781,1921,9063
0,0,0,3034,2084,8981
0,0,0,2786,2172,9098
0,0,0,3004,2180,8768
0,0,0,2401,2145,9120
0,0,0,3024,2060,8573
0,0,0,3725,1885,9133
0,0,0,2952,2165,8635
0,0,0,3252,1943,9063
0,0,0,2902,1988,8716
0,0,0,1424,2159,9048
0,0,0,2938,2013,8591
0,0,0,2605,1725,9186
0,0,0,2978,2000,8512
0,0,0,2473,2224,9012
0,0,0,2927,1968,8671
0,0,0,2582,2324,8878
0,0,0,2698,1956,9089
0,0,0,2984,2075,8768
0,0,0,2326,2156,9132
0,0,0,2783,2594,8737
0,0,0,2569,2280,8896
0,0,0,3633,2062,8995
0,0,0,2929,1816,8844
0,0,0,2660,2233,8737
0,0,0,2636,1993,9115
0,0,0,2699,2346,8859
0,0,0,3020,2124,8578
0,0,0,2410,889,9079
0,0,0,2832,2625,8819
0,0,0,2685,2625,8191
0,0,0,2676,2007,9144
0,0,0,2746,2170,8753
0,0,0,2436,2106,8141
0,0,0,2996,2039,8625
0,0,0,2387,1414,9003
0,0,0,2919,2096,8618
0,0,0,2462,2113,8184
0,0,0,2835,2341,8742
0,0,0,2514,2344,8948
0,0,0,1791,2125,8825
0,0,0,2624,2292,8852
0,0,0,2634,851,8985
0,0,0,2487,2165,9077
0,0,0,2756,1789,8407
0,0,0,2604,2354,8876
0,0,0,2578,1920,9073
0,0,0,2698,2280,8819
0,0,0,2722,1984,9054
0,0,0,2754,1837,8932
0,0,0,2700,2317,8956
0,0,0,2614,1856,8521
0,0,0,2966,2082,8740
0,0,0,2539,3712,8766
0,0,0,2813,1814,8923
0,0,0,2718,2235,8751
0,0,0,2736,1898,9114
0,0,0,2729,2269,8911
0,0,0,2756,2617,7901
0,0,0,2597,2362,8983
0,0,0,2797,1790,8904
0,0,0,2672,2287,8932
0,0,0,2795,1836,8906
0,0,0,2626,2240,8878
0,0,0,2793,2331,8842
0,0,0,2553,2392,5560
0,0,0,2823,1705,8822
0,0,0,2536,2282,8896
0,0,0,2783,2880,8848
0,0,0,2638,2226,8689
0,0,0,2702,1911,8956
0,0,0,2596,2328,8886
0,0,0,2824,1966,8722
0,0,0,2484,2184,9111
0,0,0,2992,2112,8505
0,0,0,2385,1999,9123
0,0,0,2890,2097,8822
0,0,0,2459,2025,9045
0,0,0,2932,2133,8489
0,0,0,2414,2172,9146
0,0,0,3024,2023,8602
0,0,0,2345,2011,9439
0,0,0,2868,2264,8979
0,0,0,2835,1813,9120
0,0,0,2854,1921,8741
0,0,0,2655,2404,8902
0,0,0,2738,1769,11263
0,0,0,2857,2249,8764
0,0,0,2830,1859,8877
0,0,0,2808,2158,8857
0,0,0,2115,1788,8916
0,0,0,2697,2399,8861
0,0,0,2835,2718,8894
0,0,0,2697,2326,8882
0,0,0,3275,2943,8746
0,0,0,2557,2388,8930
0,0,0,2824,1708,8819
0,0,0,2569,2259,8986
0,0,0,2727,1917,8956
0,0,0,2934,2105,8495
0,0,0,3043,2129,9109
0,0,0,2994,2020,8622
0,0,0,2554,2067,9009
0,0,0,2913,2004,8753
0,0,0,2667,2247,8846
0,0,0,2809,1972,9133
0,0,0,2852,2139,9000
0,0,0,2633,1997,9199
0,0,0,2893,2141,8828
0,0,0,2643,1856,9064
0,0,0,2572,2285,8953
0,0,0,2687,1904,9125
0,0,0,3008,2055,8647
0,0,0,3308,2098,9129
0,0,0,3060,1716,8551
0,0,0,2267,2065,9024
0,0,0,2924,2006,8172
0,0,0,2616,2278,8858
0,0,0,2771,1800,8898
0,0,0,2778,2190,8740
0,0,0,2434,2130,9062
0,0,0,2890,2027,8706
0,0,0,2911,2273,8723
0,0,0,2696,1912,9144
0,0,0,2615,2265,8920
0,0,0,2805,1763,8876
0,0,0,2825,1145,9583
0,0,0,2764,1915,9124
0,0,0,2814,2212,8745
0,0,0,2685,2027,9135
0,0,0,2423,2157,8551
0,0,0,2644,1836,8963
0,0,0,2814,2235,8936
0,0,0,2584,2300,8877
0,0,0,1577,1797,9000
0,0,0,2857,2213,8757
0,0,0,2447,2027,9119
0,0,0,3056,1957,8693
0,0,0,2476,2055,9049
0,0,0,2898,2390,8859
0,0,0,2758,2298,8887
0,0,0,2655,836,9210
0,0,0,2806,2162,8508
0,0,0,2688,2002,9201
0,0,0,2963,1988,8665
0,0,0,4038,2062,8955
0,0,0,2786,1798,8802
0,0,0,2626,2407,8908
0,0,0,2734,1731,8757
0,0,0,2792,2346,8905
0,0,0,2674,1834,8881
0,0,0,2729,2293,8616
0,0,0,3221,2027,9085
0,0,0,2888,2033,8680
0,0,0,2617,2413,8907
0,0,0,2727,1824,8908
0,0,0,2286,2300,8824
0,0,0,2397,2068,8386
0,0,0,2970,2104,8675
0,0,0,2584,2295,8744
0,0,0,2825,2109,8875
0,0,0,5308,2193,8757
0,0,0,2626,1882,9200
0,0,0,2696,2197,9177
0,0,0,2848,1818,8921
0,0,0,2519,1778,9024
0,0,0,3178,1996,8784
0,0,0,2474,2114,9044
0,0,0,2889,2004,8571
0,0,0,2624,2155,9110
0,0,0,2760,2218,8484
0,0,0,2933,1996,8753
0,0,0,2692,2200,8833
0,0,0,2794,1863,8907
0,0,0,2712,2217,8830
0,0,0,2882,1983,8752
0,0,0,3241,2039,9106
0,0,0,3102,2142,8976
0,0,0,2583,1902,9158
0,0,0,2921,2187,8755
0,0,0,2688,1813,8980
0,0,0,2668,2333,8927
0,0,0,2734,1911,9121
0,0,0,2764,2372,8276
0,0,0,2373,2056,8778
0,0,0,2930,2300,8780
0,0,0,2606,1933,9226
0,0,0,3064,2340,9144
0,0,0,2589,2089,9058
0,0,0,2960,2217,8700
0,0,0,2671,2378,8777
0,0,0,2616,2001,9173
0,0,0,2799,1995,8660
0,0,0,2520,2351,8912
0,0,0,2755,1780,8941
0,0,0,2971,1970,8556
0,0,0,2613,2304,8936
0,0,0,2788,1665,8850
0,0,0,3028,2146,9673
0,0,0,2713,1787,8664
0,0,0,2653,2317,8856
0,0,0,3002,2021,8732
0,0,0,2578,2089,8924
0,0,0,2899,2009,8774
0,0,0,2579,1831,9008
0,0,0,1746,2385,8912
0,0,0,3016,2154,8529
0,0,0,2458,2072,9017
0,0,0,3071,2218,8540
0,0,0,3244,2097,9069
0,0,0,2816,2269,8702
0,0,0,2880,1936,8840
0,0,0,2466,2056,9160
0,0,0,2883,2388,8833
0,0,0,2692,1736,8891
0,0,0,2581,2393,8973
0,0,0,2520,2060,8805
0,0,0,2500,2128,8993
0,0,0,2923,2025,8678
0,0,0,2587,2034,9173
0,0,0,2712,2410,8931
0,0,0,3061,2010,8629
0,0,0,2738,1801,8853
0,0,0,2559,2302,8901
0,0,0,2848,2119,8836
0,0,0,2460,2206,9008
0,0,0,2880,2300,8756
0,0,0,2576,1972,8650
0,0,0,2558,2466,8954
0,0,0,2990,2096,8621
0,0,0,2690,2440,9114
0,0,0,2605,2307,8883
0,0,0,3036,2141,8595
0,0,0,2568,2007,9233
0,0,0,2668,2301,8854
0,0,0,3044,2118,8832
0,0,0,3640,2393,9028
0,0,0,2888,2344,8824
0,0,0,2460,2108,8378
0,0,0,2711,2252,9147
0,0,0,2754,1856,8856
0,0,0,2751,2214,8735
0,0,0,2700,1767,9022
0,0,0,2537,2381,8883
0,0,0,2793,1772,8849
0,0,0,2473,2327,9000
0,0,0,2948,2156,8786
0,0,0,2590,2137,8968
0,0,0,2984,1300,8712
0,0,0,2480,2090,9049
0,0,0,2921,2099,8555
0,0,0,2446,2205,9078
0,0,0,2970,1945,8708
0,0,0,2608,2114,8984
0,0,0,2928,2021,8737
0,0,0,2519,2313,7500
0,0,0,2913,1932,8754
0,0,0,2568,2169,8944
0,0,0,2857,1946,8773
0,0,0,2588,2399,8929
0,0,0,2908,2200,8756
0,0,0,2612,2050,8912
0,0,0,2840,1976,8849
0,0,0,2659,2244,8852
0,0,0,2704,1957,8546
0,0,0,2745,2229,8836
0,0,0,2466,1909,9019
0,0,0,2754,2178,8755
0,0,0,2644,1977,9000
0,0,0,2870,2168,8806
0,0,0,2699,1829,9036
0,0,0,2812,3378,8783
0,0,0,2600,1973,8819
0,0,0,2967,2156,8619
0,0,0,3156,1990,9046
0,0,0,3014,2116,9320
0,0,0,2714,2052,9092
0,0,0,2880,2176,8820
0,0,0,2727,1774,8899
0,0,0,2655,2461,8896
0,0,0,2853,2712,8816
0,0,0,2550,2154,8872
0,0,0,2977,2120,8640
0,0,0,2685,1916,9024
0,0,0,2739,2247,8811
0,0,0,2731,1800,8753
0,0,0,1347,2448,8943
0,0,0,2863,2237,8772
0,0,0,2555,1107,8945
0,0,0,2917,2800,8737
0,0,0,2656,2265,8816
0,0,0,2852,1819,8894
0,0,0,2687,2279,8795
0,0,0,2875,1966,8920
0,0,0,2705,2388,8849
0,0,0,2876,1959,8798
0,0,0,4580,1988,9150
0,0,0,2390,2261,8903
0,0,0,2837,1858,8835
0,0,0,3408,1852,8842
0,0,0,2628,2256,8964
0,0,0,3034,2010,8709
0,0,0,2664,1722,9029
0,0,0,2484,2393,8995
0,0,0,3069,2163,8598
0,0,0,2800,1780,8927
0,0,0,2512,2215,8999
0,0,0,2602,2065,8731
0,0,0,3412,2648,9030
0,0,0,2777,2209,8756
0,0,0,2717,2097,8823
0,0,0,2400,2240,9041
0,0,0,3013,2177,8565
0,0,0,2761,1832,8958
0,0,0,2533,2156,9078
0,0,0,2658,2100,8691
0,0,0,2752,1665,8922
0,0,0,3045,2128,9060
0,0,0,2963,2132,8512
0,0,0,2683,2117,9120
0,0,0,2966,2241,8750
0,0,0,2832,1736,8838
0,0,0,2699,2360,8941
0,0,0,3225,1997,8768
0,0,0,2451,2061,8992
0,0,0,2894,2072,8724
0,0,0,3209,2064,9086
0,0,0,2738,2162,8772
0,0,0,2792,1778,8800
0,0,0,2477,1911,9153
0,0,0,3049,2277,8579
0,0,0,2667,2000,9134
0,0,0,2674,2332,8877
0,0,0,2738,1875,8944
0,0,0,1356,2338,8896
0,0,0,2626,1840,8359
0,0,0,1992,2431,8924
0,0,0,2752,1768,8857
0,0,0,2762,2292,8801
0,0,0,2680,1921,7664
0,0,0,2920,2128,9439
0,0,0,2711,1974,9267
0,0,0,2755,2384,8839
0,0,0,2896,1989,8822
0,0,0,3178,1750,9210
0,0,0,3024,2062,8673
0,0,0,2526,2181,9088
0,0,0,2737,1940,9223
0,0,0,2957,2071,8688
0,0,0,2472,2112,9391
0,0,0,3013,2092,8704
0,0,0,2599,1926,9249
0,0,0,3038,2068,8680
0,0,0,522,1912,9138
0,0,0,2880,2003,8799
0,0,0,2532,1373,8992
0,0,0,2871,2009,7569
0,0,0,2519,2420,9021
0,0,0,2735,1780,8863
0,0,0,2629,2379,8925
0,0,0,2904,2267,8820
0,0,0,2776,2214,8861
0,0,0,2549,2030,9164
0,0,0,2847,1980,8813
0,0,0,2465,2317,9079
0,0,0,2964,1954,8742
0,0,0,2405,2121,9044
0,0,0,2849,2081,8801
0,0,0,2515,2193,8978
0,0,0,2886,2025,8714
0,0,0,2428,2235,9080
0,0,0,2822,2440,8832
0,0,0,2686,2263,8883
0,0,0,2664,1994,9145
0,0,0,2679,2202,8754
0,0,0,2714,796,8942
0,0,0,2464,2378,8981
0,0,0,2861,2772,8832
0,0,0,2461,2133,7864
0,0,0,2948,2072,8778
0,0,0,2535,2186,8936
0,0,0,2363,2059,8795
0,0,0,2604,2096,9057
0,0,0,3026,2102,8588
0,0,0,3196,2164,9173
0,0,0,3021,2248,8769
0,0,0,2614,1878,9156
0,0,0,2747,2257,8830
0,0,0,2477,2026,9059
0,0,0,2962,2933,8711
0,0,0,2815,2036,9085
0,0,0,2980,2076,8548
0,0,0,1917,2131,9160
0,0,0,3046,2016,8612
0,0,0,2448,2101,9125
0,0,0,2916,2178,8784
0,0,0,2561,2341,8943
0,0,0,2752,1846,8953
0,0,0,2740,2247,8768
0,0,0,2848,2029,8621
0,0,0,2484,2227,9062
0,0,0,3061,2073,8611
0,0,0,2658,1997,8726
0,0,0,2768,2258,8823
0,0,0,2709,1933,9012
0,0,0,2708,1926,8882
0,0,0,2798,1640,8833
0,0,0,2462,2084,8998
0,0,0,3020,2226,8668
0,0,0,2723,1831,8561
0,0,0,2735,2225,8516
0,0,0,2422,1975,9305
0,0,0,2843,2224,8893
0,0,0,2804,2804,9540
0,0,0,2476,2316,9099
0,0,0,2968,2124,8689
0,0,0,2683,1902,9168
0,0,0,2550,2354,8948
0,0,0,2911,2059,7569
0,0,0,2587,2024,9202
0,0,0,2818,2223,9144
0,0,0,2840,2156,8512
0,0,0,2988,2258,8737
0,0,0,2738,1838,8919
0,0,0,2104,2264,8904
0,0,0,2878,1846,8927
0,0,0,2679,2324,8865
0,0,0,2707,1820,8987
0,0,0,2701,2349,8902
0,0,0,2644,1911,9206
0,0,0,3083,2144,8624
0,0,0,2496,2115,8322
0,0,0,2941,2812,8819
0,0,0,2709,2301,8862
0,0,0,2795,1926,9013
0,0,0,2786,2354,8925
0,0,0,2519,1970,8780
0,0,0,2590,1456,8987
0,0,0,2957,2752,8835
0,0,0,2632,2295,8900
0,0,0,2817,2117,8893
0,0,0,2830,2200,8779
0,0,0,2702,1779,8644
0,0,0,2858,2253,8946
0,0,0,2646,1911,9130
0,0,0,3008,2182,8660
0,0,0,2920,1953,9116
0,0,0,2869,1119,8781
0,0,0,2606,2173,8973
0,0,0,2973,1975,8683
0,0,0,2470,2104,9117
0,0,0,2985,2250,8629
0,0,0,2653,1930,9144
0,0,0,3069,1474,9033
0,0,0,2752,1936,9080
0,0,0,2927,2021,8694
0,0,0,2576,1308,8984
0,0,0,2897,2075,8719
0,0,0,2576,2319,9032
0,0,0,2885,2874,8860
0,0,0,2559,2332,8883
0,0,0,2788,1837,8893
0,0,0,2633,3116,8989
0,0,0,2842,2039,8296
0,0,0,2397,2121,9140
0,0,0,2984,2026,8739
0,0,0,2440,2076,9129
0,0,0,2895,2628,8768
0,0,0,2733,2286,8849
