MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4073,3972,11240
0,0,0,4080,3737,10633
0,0,0,3959,3715,10649
0,0,0,3829,3802,10826
0,0,0,3872,3640,10890
0,0,0,3880,3446,11003
0,0,0,3997,3460,10944
0,0,0,4152,3326,10700
0,0,0,4306,3374,10434
0,0,0,4220,3459,9392
0,0,0,4220,3281,10468
0,0,0,4355,3510,10546
0,0,0,4346,3493,10406
0,0,0,4376,3673,11230
0,0,0,4256,3556,10381
0,0,0,4258,3475,10465
0,0,0,3853,3578,10525
0,0,0,4298,3624,10484
0,0,0,4363,3542,10352
0,0,0,4233,3450,10530
0,0,0,4215,3589,10496
0,0,0,4308,3477,10544
0,0,0,4411,3682,11348
0,0,0,4074,3807,10567
0,0,0,3956,3916,10696
0,0,0,3801,3556,10761
0,0,0,4192,3354,10697
0,0,0,4265,3429,10514
0,0,0,4344,3560,11346
0,0,0,4724,3622,10349
0,0,0,4016,3662,10535
0,0,0,3891,3808,10788
0,0,0,3798,3596,10786
0,0,0,4001,3541,10944
0,0,0,3958,3376,10793
0,0,0,4190,3316,10671
0,0,0,4136,3252,10602
0,0,0,4200,3466,10492
0,0,0,4166,3448,10561
0,0,0,4236,3581,10570
0,0,0,4256,3580,10436
0,0,0,4191,3650,10363
0,0,0,4351,3583,11463
0,0,0,4335,3580,10328
0,0,0,4242,3612,10470
0,0,0,2979,3597,10513
0,0,0,4395,4516,10476
0,0,0,4424,3573,10314
0,0,0,4066,3714,10643
0,0,0,4932,2870,10829
0,0,0,3956,3456,10742
0,0,0,4237,3491,10498
0,0,0,4173,3590,10504
0,0,0,3953,3850,10674
0,0,0,4881,3624,10899
0,0,0,4049,3354,10922
0,0,0,4223,3581,10576
0,0,0,4144,3670,10600
0,0,0,4088,3832,10724
0,0,0,3791,3584,10764
0,0,0,4160,3286,10703
0,0,0,4132,4267,10289
0,0,0,4234,3449,10166
0,0,0,4118,3684,10389
0,0,0,3928,3814,10728
0,0,0,3827,3714,10646
0,0,0,3724,3535,10960
0,0,0,4255,3435,10848
0,0,0,3764,3592,10811
0,0,0,3969,3191,10757
0,0,0,4034,3272,10788
0,0,0,4146,3753,10675
0,0,0,4247,3478,10508
0,0,0,3247,3510,10509
0,0,0,4363,3733,11308
0,0,0,4168,3662,10513
0,0,0,4071,3662,10824
0,0,0,4294,3541,10496
0,0,0,4489,3617,10409
0,0,0,4416,3538,10412
0,0,0,4312,3926,10398
0,0,0,4021,3701,10636
0,0,0,3829,3580,10909
0,0,0,3744,3024,10906
0,0,0,3990,3510,10577
0,0,0,3973,3359,10733
0,0,0,3208,3545,10502
0,0,0,3914,3879,10696
0,0,0,3916,3710,10960
0,0,0,3849,3428,10983
0,0,0,3416,3330,10729
0,0,0,3144,3588,10560
0,0,0,4114,3740,10770
0,0,0,3762,3746,10643
0,0,0,3881,3674,10776
0,0,0,3784,3542,10799
0,0,0,4143,3499,10966
0,0,0,4002,3303,10963
0,0,0,4107,3300,10729
0,0,0,4203,3510,10506
0,0,0,4302,3593,10730
0,0,0,3808,3604,10820
0,0,0,3885,3541,11028
0,0,0,4050,3349,10682
0,0,0,4220,3588,10491
0,0,0,4000,3785,10644
0,0,0,2735,3577,10887
0,0,0,4072,3490,10908
0,0,0,3894,3490,10869
0,0,0,3776,3453,10943
0,0,0,3728,3601,10908
0,0,0,3488,3514,10938
0,0,0,4056,3520,10792
0,0,0,4222,3605,10505
0,0,0,4294,3511,10489
0,0,0,4240,3308,10478
0,0,0,4311,3556,10429
0,0,0,4333,3690,10554
0,0,0,4070,3788,10528
0,0,0,4080,3748,10561
0,0,0,3595,3738,10514
0,0,0,3920,3792,10750
0,0,0,3805,2424,10828
0,0,0,3875,3622,10977
0,0,0,3951,3446,10343
0,0,0,4104,2994,10712
0,0,0,3990,3317,10984
0,0,0,4065,3256,8505
0,0,0,4207,3180,10690
0,0,0,4170,3520,10592
0,0,0,3660,3663,10466
0,0,0,4193,3754,10606
0,0,0,4039,3728,10630
0,0,0,3894,3791,10634
0,0,0,3905,3845,10714
0,0,0,4678,2903,10953
0,0,0,4056,3247,10769
0,0,0,3893,2510,10660
0,0,0,4284,3525,10545
0,0,0,4288,3743,10948
0,0,0,3961,3944,10768
0,0,0,3788,3578,10872
0,0,0,3634,3367,10878
0,0,0,4300,3610,10498
0,0,0,3944,3796,10708
0,0,0,4409,3488,10995
0,0,0,4113,3363,10714
0,0,0,4251,3609,10485
0,0,0,4068,3778,10656
0,0,0,2805,3882,10924
0,0,0,3929,3460,11013
0,0,0,4004,3847,11665
0,0,0,4206,4615,10635
0,0,0,4330,3445,10476
0,0,0,4222,3668,10358
0,0,0,3934,3430,10731
0,0,0,4114,3323,10912
0,0,0,6526,3421,10566
0,0,0,4343,3680,9872
0,0,0,3894,3799,10719
0,0,0,3779,3636,10824
0,0,0,4172,3437,11017
0,0,0,4004,3309,10906
0,0,0,3985,3392,10826
0,0,0,4217,4332,10624
0,0,0,4324,3652,10384
0,0,0,4000,3604,11424
0,0,0,4178,3688,10573
0,0,0,3849,3386,10781
0,0,0,3759,3626,10844
0,0,0,4215,3520,10980
0,0,0,4052,3404,10770
0,0,0,4194,3668,10649
0,0,0,4308,3685,10455
0,0,0,3834,3793,10655
0,0,0,3351,3720,10822
0,0,0,4045,3407,10824
0,0,0,4193,3520,10564
0,0,0,3922,3872,10744
0,0,0,3979,3524,10958
0,0,0,4190,3387,10491
0,0,0,4125,3627,10860
0,0,0,4914,3529,10936
0,0,0,4109,3268,10764
0,0,0,4306,3543,10457
0,0,0,4024,3340,11007
0,0,0,3812,3472,10864
0,0,0,3830,3458,10989
0,0,0,3984,2195,11053
0,0,0,4107,3335,10714
0,0,0,4191,4397,10714
0,0,0,4392,3576,10432
0,0,0,4160,3620,10571
0,0,0,4003,3835,10741
0,0,0,2632,3583,10962
0,0,0,4160,3561,10636
0,0,0,4041,3739,10628
0,0,0,3711,3700,10954
0,0,0,4040,3092,10903
0,0,0,4057,4143,10599
0,0,0,4207,3757,10632
0,0,0,4218,3776,10599
0,0,0,4000,3904,10660
0,0,0,3827,3668,10834
0,0,0,3990,3435,10914
0,0,0,4027,3933,10570
0,0,0,4342,3524,10412
0,0,0,4128,3687,10564
0,0,0,3881,3510,10801
0,0,0,3914,3437,10364
0,0,0,4022,3273,10920
0,0,0,4198,3136,10564
0,0,0,4073,3464,10689
0,0,0,3842,3142,10768
0,0,0,3792,3610,10988
0,0,0,3440,3356,10818
0,0,0,4281,3498,10545
0,0,0,4253,3475,10454
0,0,0,4384,3570,10369
0,0,0,4346,3636,11296
0,0,0,4099,3715,10656
0,0,0,3751,3598,10821
0,0,0,4049,3378,10751
0,0,0,4292,3524,10438
0,0,0,4161,3655,10145
0,0,0,4001,3748,10531
0,0,0,4064,3822,10845
0,0,0,3961,3932,10837
0,0,0,3580,3641,10816
0,0,0,3815,3606,10810
0,0,0,3954,3448,10505
0,0,0,4016,2610,10748
0,0,0,4203,3364,10472
0,0,0,4301,3482,10499
0,0,0,4346,3788,10477
0,0,0,4072,3816,10669
0,0,0,4024,2565,10698
0,0,0,3851,3354,10801
0,0,0,3992,3457,10925
0,0,0,3965,3421,10949
0,0,0,4164,3480,10634
0,0,0,4188,3516,10321
0,0,0,4061,3669,10870
0,0,0,4060,3805,10706
0,0,0,3971,3988,10804
0,0,0,4299,3547,11010
0,0,0,4002,3444,10915
0,0,0,4136,3256,10735
0,0,0,4191,3447,10560
0,0,0,3790,3771,10768
0,0,0,4033,3776,10614
0,0,0,4035,3533,10611
0,0,0,4012,3872,10007
0,0,0,3485,3874,10734
0,0,0,3985,3708,10735
0,0,0,3913,4417,10760
0,0,0,4028,3748,10368
0,0,0,4005,2787,10692
0,0,0,3912,3920,10869
0,0,0,3789,3637,10874
0,0,0,4080,3879,10817
0,0,0,4192,4438,10575
0,0,0,4319,3560,10463
0,0,0,4308,3729,10635
0,0,0,3992,3724,10640
0,0,0,3876,3262,10752
0,0,0,3913,3902,10804
0,0,0,3828,3895,10889
0,0,0,4148,3884,10755
0,0,0,3889,3650,10848
0,0,0,4685,3799,10955
0,0,0,4205,3572,10938
0,0,0,4724,3426,10983
0,0,0,4069,3359,10794
0,0,0,3053,3717,10657
0,0,0,4384,3598,10544
0,0,0,3905,3754,10964
0,0,0,4147,3839,10602
0,0,0,4026,3766,10675
0,0,0,3874,3601,10766
0,0,0,3910,3449,10928
0,0,0,4160,3266,10762
0,0,0,4228,3504,10322
0,0,0,4296,3907,10560
0,0,0,4317,3457,10481
0,0,0,4057,3755,10613
0,0,0,3977,3600,11547
0,0,0,4122,3732,10826
0,0,0,4055,3170,10561
0,0,0,3815,3525,10741
0,0,0,4746,3553,10940
0,0,0,4031,3340,10816
0,0,0,4047,3321,9215
0,0,0,4131,3325,10816
0,0,0,4178,3336,10692
0,0,0,4253,3675,10537
0,0,0,4329,3448,10546
0,0,0,4717,3607,10418
0,0,0,3969,3639,10673
0,0,0,4098,3826,10754
0,0,0,4214,3830,10542
0,0,0,4160,3730,10652
0,0,0,4017,3769,10676
0,0,0,3983,3778,10768
0,0,0,3880,3678,10875
0,0,0,3796,3834,10731
0,0,0,3871,3808,10691
0,0,0,3805,3595,10892
0,0,0,3908,3557,11038
0,0,0,4032,3352,10827
0,0,0,4022,3433,10096
0,0,0,3173,3301,9455
0,0,0,4213,4337,10637
0,0,0,4292,3433,11234
0,0,0,4154,3252,10108
0,0,0,4334,3400,10794
0,0,0,3548,3561,10644
0,0,0,3848,3645,10496
0,0,0,4152,3737,10654
0,0,0,4120,3721,10603
0,0,0,4032,3739,10698
0,0,0,3832,3418,10862
0,0,0,4140,3501,10985
0,0,0,5013,3617,10990
0,0,0,4103,3488,10984
0,0,0,3991,3440,10939
0,0,0,3948,3453,11003
0,0,0,3800,3636,10966
0,0,0,3708,3548,11000
0,0,0,4449,3592,10857
0,0,0,4765,3576,11749
0,0,0,4052,3325,10784
0,0,0,4257,3520,10573
0,0,0,4347,3502,10429
0,0,0,4150,3768,11316
0,0,0,3880,3951,10836
0,0,0,3706,3564,11140
0,0,0,4032,3574,10952
0,0,0,4040,3458,11447
0,0,0,4190,3319,11423
0,0,0,4325,3526,10584
0,0,0,4277,3792,10676
0,0,0,4016,3896,10678
0,0,0,3842,3637,10866
0,0,0,4046,3468,10912
0,0,0,4267,4355,10625
0,0,0,4364,3534,10482
0,0,0,4169,3688,11080
0,0,0,3977,3806,10623
0,0,0,3878,3572,10498
0,0,0,3828,3640,12681
0,0,0,3764,2956,10979
0,0,0,3752,3744,10926
0,0,0,4039,3442,10660
0,0,0,4212,4076,10660
0,0,0,4447,3607,10444
0,0,0,4203,3717,10579
0,0,0,3984,3798,10715
0,0,0,3752,3558,10839
0,0,0,3926,3401,11008
0,0,0,4036,3388,10688
0,0,0,4149,4328,10590
0,0,0,4281,3780,10517
0,0,0,4396,3632,10441
0,0,0,3958,3902,10724
0,0,0,3871,3645,10908
0,0,0,4018,3495,10968
0,0,0,4070,3483,10066
0,0,0,4019,3520,10672
0,0,0,4136,3336,10704
0,0,0,4276,3625,10662
0,0,0,4242,3440,10746
0,0,0,4254,3534,10441
0,0,0,4241,3451,10635
0,0,0,4295,3560,10511
0,0,0,3949,3710,10765
0,0,0,3776,2613,10939
0,0,0,4036,3707,10976
0,0,0,3944,3404,10842
0,0,0,4325,3522,10513
0,0,0,4432,3673,10397
0,0,0,4176,3719,10437
0,0,0,3898,4409,10713
0,0,0,4067,3342,10743
0,0,0,4042,3328,10104
0,0,0,4168,4288,10719
0,0,0,4243,3493,10614
0,0,0,4208,3692,11344
0,0,0,4141,1362,10680
0,0,0,4317,3692,11265
0,0,0,4069,3642,10669
0,0,0,4072,3763,10668
0,0,0,3881,3624,10817
0,0,0,4645,3614,10828
0,0,0,3986,3443,10745
0,0,0,4174,3467,10533
0,0,0,4405,3667,9858
0,0,0,4008,3791,10105
0,0,0,3837,3177,10816
0,0,0,3707,3564,10942
0,0,0,3940,2877,11062
0,0,0,4146,3501,10626
0,0,0,4251,3544,10582
0,0,0,4303,3763,10590
0,0,0,3752,3869,10818
0,0,0,4859,3701,10887
0,0,0,4127,3482,10752
0,0,0,4279,3363,10722
0,0,0,3994,4215,10620
0,0,0,4229,3421,10606
0,0,0,4265,3719,10432
0,0,0,4203,3767,10935
0,0,0,3848,3627,10929
0,0,0,4041,3838,10605
0,0,0,3965,3834,10768
0,0,0,3954,3818,10576
0,0,0,4048,3787,10688
0,0,0,4151,3668,10836
0,0,0,4280,3593,10469
0,0,0,4332,3547,11221
0,0,0,4360,3520,10488
0,0,0,4344,3656,9296
0,0,0,5465,3400,10481
0,0,0,3684,3729,10366
0,0,0,4259,3566,10394
0,0,0,4259,3488,11035
0,0,0,4116,3520,10650
0,0,0,4342,3598,10482
0,0,0,4275,3748,10640
0,0,0,4440,3568,11392
0,0,0,4312,3554,10543
0,0,0,4280,3564,10535
0,0,0,4404,3698,10355
0,0,0,4457,3632,10840
0,0,0,3980,3776,10676
0,0,0,3856,3684,10805
0,0,0,3780,3685,10397
0,0,0,3985,3412,11031
0,0,0,4049,3305,10751
0,0,0,4125,3958,10660
0,0,0,4262,3562,10423
0,0,0,4269,3453,10498
0,0,0,4243,3480,10484
0,0,0,5099,3413,10600
0,0,0,4337,3582,10609
0,0,0,4432,3746,11253
0,0,0,4156,3650,11457
0,0,0,4139,3668,11054
0,0,0,3933,3764,10654
0,0,0,3816,3370,10851
0,0,0,3949,2536,10972
0,0,0,4039,3461,11088
0,0,0,4057,3393,10704
0,0,0,4161,3359,10719
0,0,0,4234,3249,10666
0,0,0,4272,3521,10502
0,0,0,4138,3828,10784
0,0,0,4088,3848,10699
0,0,0,3839,3829,10760
0,0,0,3964,3397,10973
0,0,0,3768,3460,10872
0,0,0,4164,3361,10725
0,0,0,4274,3372,10852
0,0,0,4293,3553,10212
0,0,0,4353,3639,10376
0,0,0,3966,3838,10744
0,0,0,5068,3569,10885
0,0,0,4152,3206,10675
0,0,0,3643,3451,10501
0,0,0,4211,3476,10540
0,0,0,4089,3704,10688
0,0,0,3996,3860,10688
0,0,0,3340,3572,10955
0,0,0,3963,3906,9625
0,0,0,3886,3597,10775
0,0,0,3771,3642,10441
0,0,0,4130,3445,10961
0,0,0,4105,3392,10761
0,0,0,4026,3482,10798
0,0,0,4378,3648,10770
0,0,0,4288,3435,10623
0,0,0,4250,3427,10472
0,0,0,4256,3635,9858
0,0,0,4308,3677,10488
0,0,0,3821,3809,10682
0,0,0,4109,3885,10612
0,0,0,4010,3851,10766
0,0,0,3776,3631,10817
0,0,0,3978,3412,10952
0,0,0,4039,3248,10494
0,0,0,4160,3301,10820
0,0,0,4169,4270,10650
0,0,0,4329,3440,10510
0,0,0,4331,3496,10439
0,0,0,4363,3623,10440
0,0,0,4237,3418,10618
0,0,0,4255,3557,10527
0,0,0,4370,3596,10713
0,0,0,4392,3540,10424
0,0,0,4347,3627,10486
0,0,0,4114,3721,10635
0,0,0,3958,3818,9957
0,0,0,3690,3602,10910
0,0,0,4017,3370,10681
0,0,0,3328,3490,10661
0,0,0,4088,3426,10744
0,0,0,4319,3770,10538
0,0,0,4385,3531,10452
0,0,0,4335,3596,10458
0,0,0,4353,2843,10445
0,0,0,4114,3712,10641
0,0,0,4401,3758,10614
